<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,19900115,000000,0.00034031,0.00034031,0.00034031,0.00034031,0,0
CNYXAU,D,19900122,000000,0.00034629,0.00034629,0.00034629,0.00034629,0,0
CNYXAU,D,19900129,000000,0.00033231,0.00033231,0.00033231,0.00033231,0,0
CNYXAU,D,19900205,000000,0.00033051,0.00033051,0.00033051,0.00033051,0,0
CNYXAU,D,19900212,000000,0.00033355,0.00033355,0.00033355,0.00033355,0,0
CNYXAU,D,19900219,000000,0.00033355,0.00033355,0.00033355,0.00033355,0,0
CNYXAU,D,19900226,000000,0.0003431,0.0003431,0.0003431,0.0003431,0,0
CNYXAU,D,19900305,000000,0.00034745,0.00034745,0.00034745,0.00034745,0,0
CNYXAU,D,19900312,000000,0.00035219,0.00035219,0.00035219,0.00035219,0,0
CNYXAU,D,19900319,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
CNYXAU,D,19900326,000000,0.0003858,0.0003858,0.0003858,0.0003858,0,0
CNYXAU,D,19900402,000000,0.00037723,0.00037723,0.00037723,0.00037723,0,0
CNYXAU,D,19900409,000000,0.00037139,0.00037139,0.00037139,0.00037139,0,0
CNYXAU,D,19900417,000000,0.00037294,0.00037294,0.00037294,0.00037294,0,0
CNYXAU,D,19900423,000000,0.00036975,0.00036975,0.00036975,0.00036975,0,0
CNYXAU,D,19900430,000000,0.00038044,0.00038044,0.00038044,0.00038044,0,0
CNYXAU,D,19900507,000000,0.00037777,0.00037777,0.00037777,0.00037777,0,0
CNYXAU,D,19900514,000000,0.00038196,0.00038196,0.00038196,0.00038196,0,0
CNYXAU,D,19900521,000000,0.00037766,0.00037766,0.00037766,0.00037766,0,0
CNYXAU,D,19900528,000000,0.00037766,0.00037766,0.00037766,0.00037766,0,0
CNYXAU,D,19900604,000000,0.00038983,0.00038983,0.00038983,0.00038983,0,0
CNYXAU,D,19900611,000000,0.0003928,0.0003928,0.0003928,0.0003928,0,0
CNYXAU,D,19900618,000000,0.00040138,0.00040138,0.00040138,0.00040138,0,0
CNYXAU,D,19900625,000000,0.00039663,0.00039663,0.00039663,0.00039663,0,0
CNYXAU,D,19900702,000000,0.00039154,0.00039154,0.00039154,0.00039154,0,0
CNYXAU,D,19900709,000000,0.00039257,0.00039257,0.00039257,0.00039257,0,0
CNYXAU,D,19900716,000000,0.00038758,0.00038758,0.00038758,0.00038758,0,0
CNYXAU,D,19900723,000000,0.00038218,0.00038218,0.00038218,0.00038218,0,0
CNYXAU,D,19900730,000000,0.00037492,0.00037492,0.00037492,0.00037492,0,0
CNYXAU,D,19900806,000000,0.00035878,0.00035878,0.00035878,0.00035878,0,0
CNYXAU,D,19900813,000000,0.00035878,0.00035878,0.00035878,0.00035878,0,0
CNYXAU,D,19900820,000000,0.00033732,0.00033732,0.00033732,0.00033732,0,0
CNYXAU,D,19900827,000000,0.00035659,0.00035659,0.00035659,0.00035659,0,0
CNYXAU,D,19900903,000000,0.00035659,0.00035659,0.00035659,0.00035659,0,0
CNYXAU,D,19900910,000000,0.00036712,0.00036712,0.00036712,0.00036712,0,0
CNYXAU,D,19900917,000000,0.00035754,0.00035754,0.00035754,0.00035754,0,0
CNYXAU,D,19900924,000000,0.00034602,0.00034602,0.00034602,0.00034602,0,0
CNYXAU,D,19901001,000000,0.00036081,0.00036081,0.00036081,0.00036081,0,0
CNYXAU,D,19901008,000000,0.00035386,0.00035386,0.00035386,0.00035386,0,0
CNYXAU,D,19901010,000000,0.00036023,0.00036023,0.00036023,0.00036023,0,0
CNYXAU,D,19901015,000000,0.00037325,0.00037325,0.00037325,0.00037325,0,0
CNYXAU,D,19901022,000000,0.00037937,0.00037937,0.00037937,0.00037937,0,0
CNYXAU,D,19901029,000000,0.00037597,0.00037597,0.00037597,0.00037597,0,0
CNYXAU,D,19901105,000000,0.00037067,0.00037067,0.00037067,0.00037067,0,0
CNYXAU,D,19901112,000000,0.00036864,0.00036864,0.00036864,0.00036864,0,0
CNYXAU,D,19901119,000000,0.0003342,0.0003342,0.0003342,0.0003342,0,0
CNYXAU,D,19901126,000000,0.00033038,0.00033038,0.00033038,0.00033038,0,0
CNYXAU,D,19901203,000000,0.00033754,0.00033754,0.00033754,0.00033754,0,0
CNYXAU,D,19901210,000000,0.00033991,0.00033991,0.00033991,0.00033991,0,0
CNYXAU,D,19901217,000000,0.00033689,0.00033689,0.00033689,0.00033689,0,0
CNYXAU,D,19901224,000000,0.00033689,0.00033689,0.00033689,0.00033689,0,0
CNYXAU,D,19910102,000000,0.00032664,0.00032664,0.00032664,0.00032664,0,0
CNYXAU,D,19910103,000000,0.00032859,0.00032859,0.00032859,0.00032859,0,0
CNYXAU,D,19910104,000000,0.00033002,0.00033002,0.00033002,0.00033002,0,0
CNYXAU,D,19910107,000000,0.00032248,0.00032248,0.00032248,0.00032248,0,0
CNYXAU,D,19910108,000000,0.00032568,0.00032568,0.00032568,0.00032568,0,0
CNYXAU,D,19910109,000000,0.00032507,0.00032507,0.00032507,0.00032507,0,0
CNYXAU,D,19910110,000000,0.00032585,0.00032585,0.00032585,0.00032585,0,0
CNYXAU,D,19910111,000000,0.00032489,0.00032489,0.00032489,0.00032489,0,0
CNYXAU,D,19910114,000000,0.00031817,0.00031817,0.00031817,0.00031817,0,0
CNYXAU,D,19910115,000000,0.00031925,0.00031925,0.00031925,0.00031925,0,0
CNYXAU,D,19910116,000000,0.00031585,0.00031585,0.00031585,0.00031585,0,0
CNYXAU,D,19910117,000000,0.00034124,0.00034124,0.00034124,0.00034124,0,0
CNYXAU,D,19910118,000000,0.00034057,0.00034057,0.00034057,0.00034057,0,0
CNYXAU,D,19910121,000000,0.0003367,0.0003367,0.0003367,0.0003367,0,0
CNYXAU,D,19910122,000000,0.00033614,0.00033614,0.00033614,0.00033614,0,0
CNYXAU,D,19910123,000000,0.00033726,0.00033726,0.00033726,0.00033726,0,0
CNYXAU,D,19910124,000000,0.00034211,0.00034211,0.00034211,0.00034211,0,0
CNYXAU,D,19910125,000000,0.00033972,0.00033972,0.00033972,0.00033972,0,0
CNYXAU,D,19910128,000000,0.00033886,0.00033886,0.00033886,0.00033886,0,0
CNYXAU,D,19910129,000000,0.00033943,0.00033943,0.00033943,0.00033943,0,0
CNYXAU,D,19910130,000000,0.00034395,0.00034395,0.00034395,0.00034395,0,0
CNYXAU,D,19910131,000000,0.0003467,0.0003467,0.0003467,0.0003467,0,0
CNYXAU,D,19910201,000000,0.0003465,0.0003465,0.0003465,0.0003465,0,0
CNYXAU,D,19910204,000000,0.00034385,0.00034385,0.00034385,0.00034385,0,0
CNYXAU,D,19910205,000000,0.0003464,0.0003464,0.0003464,0.0003464,0,0
CNYXAU,D,19910206,000000,0.0003499,0.0003499,0.0003499,0.0003499,0,0
CNYXAU,D,19910207,000000,0.00034532,0.00034532,0.00034532,0.00034532,0,0
CNYXAU,D,19910208,000000,0.00034308,0.00034308,0.00034308,0.00034308,0,0
CNYXAU,D,19910211,000000,0.00034621,0.00034621,0.00034621,0.00034621,0,0
CNYXAU,D,19910212,000000,0.00034503,0.00034503,0.00034503,0.00034503,0,0
CNYXAU,D,19910213,000000,0.00034581,0.00034581,0.00034581,0.00034581,0,0
CNYXAU,D,19910214,000000,0.00034512,0.00034512,0.00034512,0.00034512,0,0
CNYXAU,D,19910215,000000,0.00034899,0.00034899,0.00034899,0.00034899,0,0
CNYXAU,D,19910218,000000,0.00034899,0.00034899,0.00034899,0.00034899,0,0
CNYXAU,D,19910219,000000,0.00034899,0.00034899,0.00034899,0.00034899,0,0
CNYXAU,D,19910220,000000,0.00034899,0.00034899,0.00034899,0.00034899,0,0
CNYXAU,D,19910221,000000,0.00035091,0.00035091,0.00035091,0.00035091,0,0
CNYXAU,D,19910222,000000,0.00035658,0.00035658,0.00035658,0.00035658,0,0
CNYXAU,D,19910225,000000,0.00035408,0.00035408,0.00035408,0.00035408,0,0
CNYXAU,D,19910226,000000,0.00035471,0.00035471,0.00035471,0.00035471,0,0
CNYXAU,D,19910227,000000,0.00035172,0.00035172,0.00035172,0.00035172,0,0
CNYXAU,D,19910228,000000,0.00034621,0.00034621,0.00034621,0.00034621,0,0
CNYXAU,D,19910301,000000,0.0003466,0.0003466,0.0003466,0.0003466,0,0
CNYXAU,D,19910304,000000,0.00034581,0.00034581,0.00034581,0.00034581,0,0
CNYXAU,D,19910305,000000,0.00034879,0.00034879,0.00034879,0.00034879,0,0
CNYXAU,D,19910306,000000,0.00034769,0.00034769,0.00034769,0.00034769,0,0
CNYXAU,D,19910307,000000,0.0003467,0.0003467,0.0003467,0.0003467,0,0
CNYXAU,D,19910308,000000,0.00034424,0.00034424,0.00034424,0.00034424,0,0
CNYXAU,D,19910311,000000,0.00034889,0.00034889,0.00034889,0.00034889,0,0
CNYXAU,D,19910312,000000,0.00034899,0.00034899,0.00034899,0.00034899,0,0
CNYXAU,D,19910313,000000,0.0003471,0.0003471,0.0003471,0.0003471,0,0
CNYXAU,D,19910314,000000,0.00034879,0.00034879,0.00034879,0.00034879,0,0
CNYXAU,D,19910315,000000,0.0003493,0.0003493,0.0003493,0.0003493,0,0
CNYXAU,D,19910318,000000,0.00035132,0.00035132,0.00035132,0.00035132,0,0
CNYXAU,D,19910319,000000,0.00035051,0.00035051,0.00035051,0.00035051,0,0
CNYXAU,D,19910320,000000,0.00035142,0.00035142,0.00035142,0.00035142,0,0
CNYXAU,D,19910321,000000,0.00035152,0.00035152,0.00035152,0.00035152,0,0
CNYXAU,D,19910322,000000,0.00035152,0.00035152,0.00035152,0.00035152,0,0
CNYXAU,D,19910325,000000,0.00035554,0.00035554,0.00035554,0.00035554,0,0
CNYXAU,D,19910326,000000,0.00035481,0.00035481,0.00035481,0.00035481,0,0
CNYXAU,D,19910327,000000,0.00035648,0.00035648,0.00035648,0.00035648,0,0
CNYXAU,D,19910328,000000,0.00035554,0.00035554,0.00035554,0.00035554,0,0
CNYXAU,D,19910329,000000,0.00035554,0.00035554,0.00035554,0.00035554,0,0
CNYXAU,D,19910402,000000,0.00035439,0.00035439,0.00035439,0.00035439,0,0
CNYXAU,D,19910403,000000,0.00035275,0.00035275,0.00035275,0.00035275,0,0
CNYXAU,D,19910404,000000,0.00035326,0.00035326,0.00035326,0.00035326,0,0
CNYXAU,D,19910405,000000,0.00035285,0.00035285,0.00035285,0.00035285,0,0
CNYXAU,D,19910408,000000,0.00035101,0.00035101,0.00035101,0.00035101,0,0
CNYXAU,D,19910409,000000,0.00034455,0.00034455,0.00034455,0.00034455,0,0
CNYXAU,D,19910410,000000,0.00034535,0.00034535,0.00034535,0.00034535,0,0
CNYXAU,D,19910411,000000,0.00034674,0.00034674,0.00034674,0.00034674,0,0
CNYXAU,D,19910412,000000,0.00034893,0.00034893,0.00034893,0.00034893,0,0
CNYXAU,D,19910415,000000,0.00034852,0.00034852,0.00034852,0.00034852,0,0
CNYXAU,D,19910416,000000,0.00034862,0.00034862,0.00034862,0.00034862,0,0
CNYXAU,D,19910417,000000,0.00034802,0.00034802,0.00034802,0.00034802,0,0
CNYXAU,D,19910418,000000,0.00035099,0.00035099,0.00035099,0.00035099,0,0
CNYXAU,D,19910419,000000,0.00035154,0.00035154,0.00035154,0.00035154,0,0
CNYXAU,D,19910422,000000,0.00035034,0.00035034,0.00035034,0.00035034,0,0
CNYXAU,D,19910423,000000,0.00035134,0.00035134,0.00035134,0.00035134,0,0
CNYXAU,D,19910424,000000,0.00035206,0.00035206,0.00035206,0.00035206,0,0
CNYXAU,D,19910425,000000,0.00035435,0.00035435,0.00035435,0.00035435,0,0
CNYXAU,D,19910426,000000,0.00035466,0.00035466,0.00035466,0.00035466,0,0
CNYXAU,D,19910429,000000,0.00035603,0.00035603,0.00035603,0.00035603,0,0
CNYXAU,D,19910430,000000,0.00035247,0.00035247,0.00035247,0.00035247,0,0
CNYXAU,D,19910501,000000,0.00035268,0.00035268,0.00035268,0.00035268,0,0
CNYXAU,D,19910506,000000,0.00035223,0.00035223,0.00035223,0.00035223,0,0
CNYXAU,D,19910507,000000,0.00035109,0.00035109,0.00035109,0.00035109,0,0
CNYXAU,D,19910508,000000,0.00035068,0.00035068,0.00035068,0.00035068,0,0
CNYXAU,D,19910509,000000,0.00034958,0.00034958,0.00034958,0.00034958,0,0
CNYXAU,D,19910510,000000,0.0003505,0.0003505,0.0003505,0.0003505,0,0
CNYXAU,D,19910513,000000,0.00034906,0.00034906,0.00034906,0.00034906,0,0
CNYXAU,D,19910514,000000,0.00034774,0.00034774,0.00034774,0.00034774,0,0
CNYXAU,D,19910515,000000,0.00034832,0.00034832,0.00034832,0.00034832,0,0
CNYXAU,D,19910516,000000,0.00035212,0.00035212,0.00035212,0.00035212,0,0
CNYXAU,D,19910517,000000,0.00035299,0.00035299,0.00035299,0.00035299,0,0
CNYXAU,D,19910520,000000,0.00035024,0.00035024,0.00035024,0.00035024,0,0
CNYXAU,D,19910521,000000,0.00035041,0.00035041,0.00035041,0.00035041,0,0
CNYXAU,D,19910522,000000,0.00035162,0.00035162,0.00035162,0.00035162,0,0
CNYXAU,D,19910523,000000,0.00035251,0.00035251,0.00035251,0.00035251,0,0
CNYXAU,D,19910524,000000,0.00035136,0.00035136,0.00035136,0.00035136,0,0
CNYXAU,D,19910527,000000,0.00035134,0.00035134,0.00035134,0.00035134,0,0
CNYXAU,D,19910528,000000,0.00034455,0.00034455,0.00034455,0.00034455,0,0
CNYXAU,D,19910529,000000,0.00034418,0.00034418,0.00034418,0.00034418,0,0
CNYXAU,D,19910531,000000,0.00034271,0.00034271,0.00034271,0.00034271,0,0
CNYXAU,D,19910603,000000,0.0003409,0.0003409,0.0003409,0.0003409,0,0
CNYXAU,D,19910604,000000,0.00034117,0.00034117,0.00034117,0.00034117,0,0
CNYXAU,D,19910605,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
CNYXAU,D,19910606,000000,0.00033904,0.00033904,0.00033904,0.00033904,0,0
CNYXAU,D,19910607,000000,0.00033782,0.00033782,0.00033782,0.00033782,0,0
CNYXAU,D,19910610,000000,0.00033077,0.00033077,0.00033077,0.00033077,0,0
CNYXAU,D,19910611,000000,0.0003332,0.0003332,0.0003332,0.0003332,0,0
CNYXAU,D,19910612,000000,0.00033391,0.00033391,0.00033391,0.00033391,0,0
CNYXAU,D,19910613,000000,0.00033367,0.00033367,0.00033367,0.00033367,0,0
CNYXAU,D,19910614,000000,0.0003365,0.0003365,0.0003365,0.0003365,0,0
CNYXAU,D,19910617,000000,0.00033563,0.00033563,0.00033563,0.00033563,0,0
CNYXAU,D,19910618,000000,0.00033563,0.00033563,0.00033563,0.00033563,0,0
CNYXAU,D,19910619,000000,0.00033532,0.00033532,0.00033532,0.00033532,0,0
CNYXAU,D,19910620,000000,0.00033633,0.00033633,0.00033633,0.00033633,0,0
CNYXAU,D,19910621,000000,0.00033834,0.00033834,0.00033834,0.00033834,0,0
CNYXAU,D,19910624,000000,0.00034108,0.00034108,0.00034108,0.00034108,0,0
CNYXAU,D,19910625,000000,0.00033961,0.00033961,0.00033961,0.00033961,0,0
CNYXAU,D,19910626,000000,0.00033859,0.00033859,0.00033859,0.00033859,0,0
CNYXAU,D,19910627,000000,0.00033865,0.00033865,0.00033865,0.00033865,0,0
CNYXAU,D,19910628,000000,0.00033666,0.00033666,0.00033666,0.00033666,0,0
CNYXAU,D,19910701,000000,0.00033672,0.00033672,0.00033672,0.00033672,0,0
CNYXAU,D,19910702,000000,0.00033665,0.00033665,0.00033665,0.00033665,0,0
CNYXAU,D,19910703,000000,0.00033429,0.00033429,0.00033429,0.00033429,0,0
CNYXAU,D,19910704,000000,0.00033422,0.00033422,0.00033422,0.00033422,0,0
CNYXAU,D,19910705,000000,0.00033415,0.00033415,0.00033415,0.00033415,0,0
CNYXAU,D,19910708,000000,0.00033415,0.00033415,0.00033415,0.00033415,0,0
CNYXAU,D,19910709,000000,0.0003357,0.0003357,0.0003357,0.0003357,0,0
CNYXAU,D,19910710,000000,0.00033524,0.00033524,0.00033524,0.00033524,0,0
CNYXAU,D,19910711,000000,0.00033727,0.00033727,0.00033727,0.00033727,0,0
CNYXAU,D,19910712,000000,0.00033664,0.00033664,0.00033664,0.00033664,0,0
CNYXAU,D,19910715,000000,0.00033666,0.00033666,0.00033666,0.00033666,0,0
CNYXAU,D,19910716,000000,0.00033691,0.00033691,0.00033691,0.00033691,0,0
CNYXAU,D,19910717,000000,0.00033634,0.00033634,0.00033634,0.00033634,0,0
CNYXAU,D,19910718,000000,0.00033594,0.00033594,0.00033594,0.00033594,0,0
CNYXAU,D,19910719,000000,0.00033557,0.00033557,0.00033557,0.00033557,0,0
CNYXAU,D,19910722,000000,0.00033895,0.00033895,0.00033895,0.00033895,0,0
CNYXAU,D,19910723,000000,0.00033853,0.00033853,0.00033853,0.00033853,0,0
CNYXAU,D,19910724,000000,0.00034205,0.00034205,0.00034205,0.00034205,0,0
CNYXAU,D,19910725,000000,0.00034209,0.00034209,0.00034209,0.00034209,0,0
CNYXAU,D,19910726,000000,0.0003406,0.0003406,0.0003406,0.0003406,0,0
CNYXAU,D,19910729,000000,0.00033636,0.00033636,0.00033636,0.00033636,0,0
CNYXAU,D,19910730,000000,0.00033742,0.00033742,0.00033742,0.00033742,0,0
CNYXAU,D,19910731,000000,0.00033644,0.00033644,0.00033644,0.00033644,0,0
CNYXAU,D,19910801,000000,0.00033685,0.00033685,0.00033685,0.00033685,0,0
CNYXAU,D,19910802,000000,0.00034442,0.00034442,0.00034442,0.00034442,0,0
CNYXAU,D,19910805,000000,0.00034394,0.00034394,0.00034394,0.00034394,0,0
CNYXAU,D,19910806,000000,0.00034378,0.00034378,0.00034378,0.00034378,0,0
CNYXAU,D,19910807,000000,0.00034411,0.00034411,0.00034411,0.00034411,0,0
CNYXAU,D,19910808,000000,0.00034367,0.00034367,0.00034367,0.00034367,0,0
CNYXAU,D,19910809,000000,0.00034226,0.00034226,0.00034226,0.00034226,0,0
CNYXAU,D,19910812,000000,0.00034314,0.00034314,0.00034314,0.00034314,0,0
CNYXAU,D,19910813,000000,0.00034449,0.00034449,0.00034449,0.00034449,0,0
CNYXAU,D,19910814,000000,0.00034297,0.00034297,0.00034297,0.00034297,0,0
CNYXAU,D,19910816,000000,0.00034269,0.00034269,0.00034269,0.00034269,0,0
CNYXAU,D,19910819,000000,0.00034143,0.00034143,0.00034143,0.00034143,0,0
CNYXAU,D,19910820,000000,0.00034311,0.00034311,0.00034311,0.00034311,0,0
CNYXAU,D,19910821,000000,0.00034267,0.00034267,0.00034267,0.00034267,0,0
CNYXAU,D,19910822,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
CNYXAU,D,19910823,000000,0.00034636,0.00034636,0.00034636,0.00034636,0,0
CNYXAU,D,19910826,000000,0.0003446,0.0003446,0.0003446,0.0003446,0,0
CNYXAU,D,19910827,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
CNYXAU,D,19910828,000000,0.00034589,0.00034589,0.00034589,0.00034589,0,0
CNYXAU,D,19910829,000000,0.00034905,0.00034905,0.00034905,0.00034905,0,0
CNYXAU,D,19910830,000000,0.00035177,0.00035177,0.00035177,0.00035177,0,0
CNYXAU,D,19910902,000000,0.00035175,0.00035175,0.00035175,0.00035175,0,0
CNYXAU,D,19910903,000000,0.00035189,0.00035189,0.00035189,0.00035189,0,0
CNYXAU,D,19910904,000000,0.00035166,0.00035166,0.00035166,0.00035166,0,0
CNYXAU,D,19910905,000000,0.00035337,0.00035337,0.00035337,0.00035337,0,0
CNYXAU,D,19910906,000000,0.00035133,0.00035133,0.00035133,0.00035133,0,0
CNYXAU,D,19910909,000000,0.00034949,0.00034949,0.00034949,0.00034949,0,0
CNYXAU,D,19910910,000000,0.00035096,0.00035096,0.00035096,0.00035096,0,0
CNYXAU,D,19910911,000000,0.00035553,0.00035553,0.00035553,0.00035553,0,0
CNYXAU,D,19910912,000000,0.00035681,0.00035681,0.00035681,0.00035681,0,0
CNYXAU,D,19910913,000000,0.00035667,0.00035667,0.00035667,0.00035667,0,0
CNYXAU,D,19910916,000000,0.00035676,0.00035676,0.00035676,0.00035676,0,0
CNYXAU,D,19910917,000000,0.00035456,0.00035456,0.00035456,0.00035456,0,0
CNYXAU,D,19910918,000000,0.0003526,0.0003526,0.0003526,0.0003526,0,0
CNYXAU,D,19910919,000000,0.00035254,0.00035254,0.00035254,0.00035254,0,0
CNYXAU,D,19910920,000000,0.00035242,0.00035242,0.00035242,0.00035242,0,0
CNYXAU,D,19910923,000000,0.0003503,0.0003503,0.0003503,0.0003503,0,0
CNYXAU,D,19910924,000000,0.00034733,0.00034733,0.00034733,0.00034733,0,0
CNYXAU,D,19910925,000000,0.00034819,0.00034819,0.00034819,0.00034819,0,0
CNYXAU,D,19910926,000000,0.00035032,0.00035032,0.00035032,0.00035032,0,0
CNYXAU,D,19910927,000000,0.00035211,0.00035211,0.00035211,0.00035211,0,0
CNYXAU,D,19910930,000000,0.00034729,0.00034729,0.00034729,0.00034729,0,0
CNYXAU,D,19911001,000000,0.00034728,0.00034728,0.00034728,0.00034728,0,0
CNYXAU,D,19911002,000000,0.00034595,0.00034595,0.00034595,0.00034595,0,0
CNYXAU,D,19911003,000000,0.00034413,0.00034413,0.00034413,0.00034413,0,0
CNYXAU,D,19911004,000000,0.00034327,0.00034327,0.00034327,0.00034327,0,0
CNYXAU,D,19911007,000000,0.00034293,0.00034293,0.00034293,0.00034293,0,0
CNYXAU,D,19911008,000000,0.0003447,0.0003447,0.0003447,0.0003447,0,0
CNYXAU,D,19911009,000000,0.00034235,0.00034235,0.00034235,0.00034235,0,0
CNYXAU,D,19911010,000000,0.00034325,0.00034325,0.00034325,0.00034325,0,0
CNYXAU,D,19911011,000000,0.0003421,0.0003421,0.0003421,0.0003421,0,0
CNYXAU,D,19911014,000000,0.00034308,0.00034308,0.00034308,0.00034308,0,0
CNYXAU,D,19911015,000000,0.00034428,0.00034428,0.00034428,0.00034428,0,0
CNYXAU,D,19911016,000000,0.00034382,0.00034382,0.00034382,0.00034382,0,0
CNYXAU,D,19911017,000000,0.0003422,0.0003422,0.0003422,0.0003422,0,0
CNYXAU,D,19911018,000000,0.00034019,0.00034019,0.00034019,0.00034019,0,0
CNYXAU,D,19911021,000000,0.00033888,0.00033888,0.00033888,0.00033888,0,0
CNYXAU,D,19911022,000000,0.00033864,0.00033864,0.00033864,0.00033864,0,0
CNYXAU,D,19911023,000000,0.00034035,0.00034035,0.00034035,0.00034035,0,0
CNYXAU,D,19911024,000000,0.00034066,0.00034066,0.00034066,0.00034066,0,0
CNYXAU,D,19911025,000000,0.00034174,0.00034174,0.00034174,0.00034174,0,0
CNYXAU,D,19911028,000000,0.00034368,0.00034368,0.00034368,0.00034368,0,0
CNYXAU,D,19911029,000000,0.00034413,0.00034413,0.00034413,0.00034413,0,0
CNYXAU,D,19911030,000000,0.00034388,0.00034388,0.00034388,0.00034388,0,0
CNYXAU,D,19911031,000000,0.00034484,0.00034484,0.00034484,0.00034484,0,0
CNYXAU,D,19911104,000000,0.00034623,0.00034623,0.00034623,0.00034623,0,0
CNYXAU,D,19911105,000000,0.00034883,0.00034883,0.00034883,0.00034883,0,0
CNYXAU,D,19911106,000000,0.00034834,0.00034834,0.00034834,0.00034834,0,0
CNYXAU,D,19911107,000000,0.00034958,0.00034958,0.00034958,0.00034958,0,0
CNYXAU,D,19911108,000000,0.00034881,0.00034881,0.00034881,0.00034881,0,0
CNYXAU,D,19911112,000000,0.00034731,0.00034731,0.00034731,0.00034731,0,0
CNYXAU,D,19911113,000000,0.00034685,0.00034685,0.00034685,0.00034685,0,0
CNYXAU,D,19911114,000000,0.00034823,0.00034823,0.00034823,0.00034823,0,0
CNYXAU,D,19911115,000000,0.00034406,0.00034406,0.00034406,0.00034406,0,0
CNYXAU,D,19911118,000000,0.00034276,0.00034276,0.00034276,0.00034276,0,0
CNYXAU,D,19911119,000000,0.00034002,0.00034002,0.00034002,0.00034002,0,0
CNYXAU,D,19911120,000000,0.00033977,0.00033977,0.00033977,0.00033977,0,0
CNYXAU,D,19911121,000000,0.00033627,0.00033627,0.00033627,0.00033627,0,0
CNYXAU,D,19911122,000000,0.00033502,0.00033502,0.00033502,0.00033502,0,0
CNYXAU,D,19911125,000000,0.00033611,0.00033611,0.00033611,0.00033611,0,0
CNYXAU,D,19911126,000000,0.00033527,0.00033527,0.00033527,0.00033527,0,0
CNYXAU,D,19911127,000000,0.00033348,0.00033348,0.00033348,0.00033348,0,0
CNYXAU,D,19911128,000000,0.00033349,0.00033349,0.00033349,0.00033349,0,0
CNYXAU,D,19911129,000000,0.000333,0.000333,0.000333,0.000333,0,0
CNYXAU,D,19911202,000000,0.00033406,0.00033406,0.00033406,0.00033406,0,0
CNYXAU,D,19911203,000000,0.00033732,0.00033732,0.00033732,0.00033732,0,0
CNYXAU,D,19911204,000000,0.00033585,0.00033585,0.00033585,0.00033585,0,0
CNYXAU,D,19911205,000000,0.00033389,0.00033389,0.00033389,0.00033389,0,0
CNYXAU,D,19911206,000000,0.00033235,0.00033235,0.00033235,0.00033235,0,0
CNYXAU,D,19911209,000000,0.00033252,0.00033252,0.00033252,0.00033252,0,0
CNYXAU,D,19911210,000000,0.0003329,0.0003329,0.0003329,0.0003329,0,0
CNYXAU,D,19911211,000000,0.0003347,0.0003347,0.0003347,0.0003347,0,0
CNYXAU,D,19911212,000000,0.0003428,0.0003428,0.0003428,0.0003428,0,0
CNYXAU,D,19911213,000000,0.00034156,0.00034156,0.00034156,0.00034156,0,0
CNYXAU,D,19911216,000000,0.0003413,0.0003413,0.0003413,0.0003413,0,0
CNYXAU,D,19911217,000000,0.00034315,0.00034315,0.00034315,0.00034315,0,0
CNYXAU,D,19911218,000000,0.00034163,0.00034163,0.00034163,0.00034163,0,0
CNYXAU,D,19911219,000000,0.00034319,0.00034319,0.00034319,0.00034319,0,0
CNYXAU,D,19911220,000000,0.00034206,0.00034206,0.00034206,0.00034206,0,0
CNYXAU,D,19911223,000000,0.0003415,0.0003415,0.0003415,0.0003415,0,0
CNYXAU,D,19911224,000000,0.0003415,0.0003415,0.0003415,0.0003415,0,0
CNYXAU,D,19911227,000000,0.00034696,0.00034696,0.00034696,0.00034696,0,0
CNYXAU,D,19911230,000000,0.00034682,0.00034682,0.00034682,0.00034682,0,0
CNYXAU,D,19911231,000000,0.00034556,0.00034556,0.00034556,0.00034556,0,0
CNYXAU,D,19920102,000000,0.0003475,0.0003475,0.0003475,0.0003475,0,0
CNYXAU,D,19920103,000000,0.00034869,0.00034869,0.00034869,0.00034869,0,0
CNYXAU,D,19920106,000000,0.00034992,0.00034992,0.00034992,0.00034992,0,0
CNYXAU,D,19920107,000000,0.00035022,0.00035022,0.00035022,0.00035022,0,0
