<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKUAH,D,19980121,000000,0.02611,0.02611,0.02611,0.02611,0,0
ISKUAH,D,19980122,000000,0.026268,0.026268,0.026268,0.026268,0,0
ISKUAH,D,19980123,000000,0.026698,0.026698,0.026698,0.026698,0,0
ISKUAH,D,19980126,000000,0.026619,0.026619,0.026619,0.026619,0,0
ISKUAH,D,19980127,000000,0.026629,0.026629,0.026629,0.026629,0,0
ISKUAH,D,19980128,000000,0.026593,0.026593,0.026593,0.026593,0,0
ISKUAH,D,19980129,000000,0.026542,0.026542,0.026542,0.026542,0,0
ISKUAH,D,19980130,000000,0.026338,0.026338,0.026338,0.026338,0,0
ISKUAH,D,19980202,000000,0.026516,0.026516,0.026516,0.026516,0,0
ISKUAH,D,19980203,000000,0.026659,0.026659,0.026659,0.026659,0,0
ISKUAH,D,19980204,000000,0.026586,0.026586,0.026586,0.026586,0,0
ISKUAH,D,19980205,000000,0.026944,0.026944,0.026944,0.026944,0,0
ISKUAH,D,19980206,000000,0.026796,0.026796,0.026796,0.026796,0,0
ISKUAH,D,19980209,000000,0.026843,0.026843,0.026843,0.026843,0,0
ISKUAH,D,19980210,000000,0.026952,0.026952,0.026952,0.026952,0,0
ISKUAH,D,19980211,000000,0.026901,0.026901,0.026901,0.026901,0,0
ISKUAH,D,19980212,000000,0.026975,0.026975,0.026975,0.026975,0,0
ISKUAH,D,19980213,000000,0.026842,0.026842,0.026842,0.026842,0,0
ISKUAH,D,19980216,000000,0.027143,0.027143,0.027143,0.027143,0,0
ISKUAH,D,19980217,000000,0.026981,0.026981,0.026981,0.026981,0,0
ISKUAH,D,19980218,000000,0.027473,0.027473,0.027473,0.027473,0,0
ISKUAH,D,19980219,000000,0.027536,0.027536,0.027536,0.027536,0,0
ISKUAH,D,19980220,000000,0.027505,0.027505,0.027505,0.027505,0,0
ISKUAH,D,19980223,000000,0.02785,0.02785,0.02785,0.02785,0,0
ISKUAH,D,19980224,000000,0.027755,0.027755,0.027755,0.027755,0,0
ISKUAH,D,19980225,000000,0.028129,0.028129,0.028129,0.028129,0,0
ISKUAH,D,19980226,000000,0.028177,0.028177,0.028177,0.028177,0,0
ISKUAH,D,19980227,000000,0.02825,0.02825,0.02825,0.02825,0,0
ISKUAH,D,19980302,000000,0.028281,0.028281,0.028281,0.028281,0,0
ISKUAH,D,19980303,000000,0.028237,0.028237,0.028237,0.028237,0,0
ISKUAH,D,19980304,000000,0.028102,0.028102,0.028102,0.028102,0,0
ISKUAH,D,19980305,000000,0.027827,0.027827,0.027827,0.027827,0,0
ISKUAH,D,19980306,000000,0.027699,0.027699,0.027699,0.027699,0,0
ISKUAH,D,19980309,000000,0.027878,0.027878,0.027878,0.027878,0,0
ISKUAH,D,19980310,000000,0.027982,0.027982,0.027982,0.027982,0,0
ISKUAH,D,19980311,000000,0.028032,0.028032,0.028032,0.028032,0,0
ISKUAH,D,19980312,000000,0.028161,0.028161,0.028161,0.028161,0,0
ISKUAH,D,19980313,000000,0.028175,0.028175,0.028175,0.028175,0,0
ISKUAH,D,19980316,000000,0.028162,0.028162,0.028162,0.028162,0,0
ISKUAH,D,19980317,000000,0.02809,0.02809,0.02809,0.02809,0,0
ISKUAH,D,19980318,000000,0.028027,0.028027,0.028027,0.028027,0,0
ISKUAH,D,19980319,000000,0.02806,0.02806,0.02806,0.02806,0,0
ISKUAH,D,19980320,000000,0.028129,0.028129,0.028129,0.028129,0,0
ISKUAH,D,19980323,000000,0.028204,0.028204,0.028204,0.028204,0,0
ISKUAH,D,19980324,000000,0.028179,0.028179,0.028179,0.028179,0,0
ISKUAH,D,19980325,000000,0.028207,0.028207,0.028207,0.028207,0,0
ISKUAH,D,19980326,000000,0.028219,0.028219,0.028219,0.028219,0,0
ISKUAH,D,19980327,000000,0.028201,0.028201,0.028201,0.028201,0,0
ISKUAH,D,19980330,000000,0.028055,0.028055,0.028055,0.028055,0,0
ISKUAH,D,19980331,000000,0.028057,0.028057,0.028057,0.028057,0,0
ISKUAH,D,19980401,000000,0.028077,0.028077,0.028077,0.028077,0,0
ISKUAH,D,19980402,000000,0.028131,0.028131,0.028131,0.028131,0,0
ISKUAH,D,19980403,000000,0.028093,0.028093,0.028093,0.028093,0,0
ISKUAH,D,19980406,000000,0.028114,0.028114,0.028114,0.028114,0,0
ISKUAH,D,19980407,000000,0.028128,0.028128,0.028128,0.028128,0,0
ISKUAH,D,19980408,000000,0.028338,0.028338,0.028338,0.028338,0,0
ISKUAH,D,19980409,000000,0.028344,0.028344,0.028344,0.028344,0,0
ISKUAH,D,19980410,000000,0.028344,0.028344,0.028344,0.028344,0,0
ISKUAH,D,19980414,000000,0.028448,0.028448,0.028448,0.028448,0,0
ISKUAH,D,19980415,000000,0.028546,0.028546,0.028546,0.028546,0,0
ISKUAH,D,19980416,000000,0.028504,0.028504,0.028504,0.028504,0,0
ISKUAH,D,19980417,000000,0.028562,0.028562,0.028562,0.028562,0,0
ISKUAH,D,19980420,000000,0.028587,0.028587,0.028587,0.028587,0,0
ISKUAH,D,19980421,000000,0.028652,0.028652,0.028652,0.028652,0,0
ISKUAH,D,19980422,000000,0.028594,0.028594,0.028594,0.028594,0,0
ISKUAH,D,19980423,000000,0.028471,0.028471,0.028471,0.028471,0,0
ISKUAH,D,19980424,000000,0.028597,0.028597,0.028597,0.028597,0,0
ISKUAH,D,19980427,000000,0.028666,0.028666,0.028666,0.028666,0,0
ISKUAH,D,19980428,000000,0.028619,0.028619,0.028619,0.028619,0,0
ISKUAH,D,19980429,000000,0.028603,0.028603,0.028603,0.028603,0,0
ISKUAH,D,19980430,000000,0.028579,0.028579,0.028579,0.028579,0,0
ISKUAH,D,19980504,000000,0.028686,0.028686,0.028686,0.028686,0,0
ISKUAH,D,19980505,000000,0.028715,0.028715,0.028715,0.028715,0,0
ISKUAH,D,19980506,000000,0.028715,0.028715,0.028715,0.028715,0,0
ISKUAH,D,19980507,000000,0.028703,0.028703,0.028703,0.028703,0,0
ISKUAH,D,19980508,000000,0.028687,0.028687,0.028687,0.028687,0,0
ISKUAH,D,19980511,000000,0.028725,0.028725,0.028725,0.028725,0,0
ISKUAH,D,19980512,000000,0.028849,0.028849,0.028849,0.028849,0,0
ISKUAH,D,19980513,000000,0.028774,0.028774,0.028774,0.028774,0,0
ISKUAH,D,19980514,000000,0.02877,0.02877,0.02877,0.02877,0,0
ISKUAH,D,19980515,000000,0.028776,0.028776,0.028776,0.028776,0,0
ISKUAH,D,19980518,000000,0.028814,0.028814,0.028814,0.028814,0,0
ISKUAH,D,19980519,000000,0.028838,0.028838,0.028838,0.028838,0,0
ISKUAH,D,19980520,000000,0.028966,0.028966,0.028966,0.028966,0,0
ISKUAH,D,19980521,000000,0.029036,0.029036,0.029036,0.029036,0,0
ISKUAH,D,19980522,000000,0.029007,0.029007,0.029007,0.029007,0,0
ISKUAH,D,19980525,000000,0.02893,0.02893,0.02893,0.02893,0,0
ISKUAH,D,19980526,000000,0.028891,0.028891,0.028891,0.028891,0,0
ISKUAH,D,19980527,000000,0.028794,0.028794,0.028794,0.028794,0,0
ISKUAH,D,19980528,000000,0.028768,0.028768,0.028768,0.028768,0,0
ISKUAH,D,19980529,000000,0.028798,0.028798,0.028798,0.028798,0,0
ISKUAH,D,19980601,000000,0.028928,0.028928,0.028928,0.028928,0,0
ISKUAH,D,19980602,000000,0.029001,0.029001,0.029001,0.029001,0,0
ISKUAH,D,19980603,000000,0.029028,0.029028,0.029028,0.029028,0,0
ISKUAH,D,19980604,000000,0.029133,0.029133,0.029133,0.029133,0,0
ISKUAH,D,19980605,000000,0.029037,0.029037,0.029037,0.029037,0,0
ISKUAH,D,19980608,000000,0.028948,0.028948,0.028948,0.028948,0,0
ISKUAH,D,19980609,000000,0.028908,0.028908,0.028908,0.028908,0,0
ISKUAH,D,19980610,000000,0.028783,0.028783,0.028783,0.028783,0,0
ISKUAH,D,19980612,000000,0.028743,0.028743,0.028743,0.028743,0,0
ISKUAH,D,19980615,000000,0.028602,0.028602,0.028602,0.028602,0,0
ISKUAH,D,19980616,000000,0.028677,0.028677,0.028677,0.028677,0,0
ISKUAH,D,19980617,000000,0.02892,0.02892,0.02892,0.02892,0,0
ISKUAH,D,19980618,000000,0.028837,0.028837,0.028837,0.028837,0,0
ISKUAH,D,19980619,000000,0.029192,0.029192,0.029192,0.029192,0,0
ISKUAH,D,19980622,000000,0.028953,0.028953,0.028953,0.028953,0,0
ISKUAH,D,19980623,000000,0.02882,0.02882,0.02882,0.02882,0,0
ISKUAH,D,19980624,000000,0.028928,0.028928,0.028928,0.028928,0,0
ISKUAH,D,19980625,000000,0.028943,0.028943,0.028943,0.028943,0,0
ISKUAH,D,19980626,000000,0.028752,0.028752,0.028752,0.028752,0,0
ISKUAH,D,19980629,000000,0.028728,0.028728,0.028728,0.028728,0,0
ISKUAH,D,19980630,000000,0.029049,0.029049,0.029049,0.029049,0,0
ISKUAH,D,19980701,000000,0.02907,0.02907,0.02907,0.02907,0,0
ISKUAH,D,19980702,000000,0.028772,0.028772,0.028772,0.028772,0,0
ISKUAH,D,19980703,000000,0.028751,0.028751,0.028751,0.028751,0,0
ISKUAH,D,19980706,000000,0.028816,0.028816,0.028816,0.028816,0,0
ISKUAH,D,19980707,000000,0.028888,0.028888,0.028888,0.028888,0,0
ISKUAH,D,19980708,000000,0.028937,0.028937,0.028937,0.028937,0,0
ISKUAH,D,19980709,000000,0.028922,0.028922,0.028922,0.028922,0,0
ISKUAH,D,19980710,000000,0.029197,0.029197,0.029197,0.029197,0,0
ISKUAH,D,19980713,000000,0.029567,0.029567,0.029567,0.029567,0,0
ISKUAH,D,19980714,000000,0.029581,0.029581,0.029581,0.029581,0,0
ISKUAH,D,19980715,000000,0.029653,0.029653,0.029653,0.029653,0,0
ISKUAH,D,19980716,000000,0.029799,0.029799,0.029799,0.029799,0,0
ISKUAH,D,19980717,000000,0.029794,0.029794,0.029794,0.029794,0,0
ISKUAH,D,19980720,000000,0.029835,0.029835,0.029835,0.029835,0,0
ISKUAH,D,19980721,000000,0.029651,0.029651,0.029651,0.029651,0,0
ISKUAH,D,19980722,000000,0.029622,0.029622,0.029622,0.029622,0,0
ISKUAH,D,19980723,000000,0.0297,0.0297,0.0297,0.0297,0,0
ISKUAH,D,19980724,000000,0.029846,0.029846,0.029846,0.029846,0,0
ISKUAH,D,19980727,000000,0.029896,0.029896,0.029896,0.029896,0,0
ISKUAH,D,19980728,000000,0.030021,0.030021,0.030021,0.030021,0,0
ISKUAH,D,19980729,000000,0.030081,0.030081,0.030081,0.030081,0,0
ISKUAH,D,19980730,000000,0.030024,0.030024,0.030024,0.030024,0,0
ISKUAH,D,19980731,000000,0.030009,0.030009,0.030009,0.030009,0,0
ISKUAH,D,19980803,000000,0.030019,0.030019,0.030019,0.030019,0,0
ISKUAH,D,19980804,000000,0.030084,0.030084,0.030084,0.030084,0,0
ISKUAH,D,19980805,000000,0.030083,0.030083,0.030083,0.030083,0,0
ISKUAH,D,19980806,000000,0.030144,0.030144,0.030144,0.030144,0,0
ISKUAH,D,19980807,000000,0.029998,0.029998,0.029998,0.029998,0,0
ISKUAH,D,19980810,000000,0.030059,0.030059,0.030059,0.030059,0,0
ISKUAH,D,19980811,000000,0.029934,0.029934,0.029934,0.029934,0,0
ISKUAH,D,19980812,000000,0.029943,0.029943,0.029943,0.029943,0,0
ISKUAH,D,19980813,000000,0.029947,0.029947,0.029947,0.029947,0,0
ISKUAH,D,19980814,000000,0.029879,0.029879,0.029879,0.029879,0,0
ISKUAH,D,19980817,000000,0.030403,0.030403,0.030403,0.030403,0,0
ISKUAH,D,19980818,000000,0.031035,0.031035,0.031035,0.031035,0,0
ISKUAH,D,19980819,000000,0.031264,0.031264,0.031264,0.031264,0,0
ISKUAH,D,19980820,000000,0.031542,0.031542,0.031542,0.031542,0,0
ISKUAH,D,19980821,000000,0.032024,0.032024,0.032024,0.032024,0,0
ISKUAH,D,19980824,000000,0.031699,0.031699,0.031699,0.031699,0,0
ISKUAH,D,19980825,000000,0.031864,0.031864,0.031864,0.031864,0,0
ISKUAH,D,19980826,000000,0.030869,0.030869,0.030869,0.030869,0,0
ISKUAH,D,19980827,000000,0.031044,0.031044,0.031044,0.031044,0,0
ISKUAH,D,19980828,000000,0.036004,0.036004,0.036004,0.036004,0,0
ISKUAH,D,19980831,000000,0.037324,0.037324,0.037324,0.037324,0,0
ISKUAH,D,19980901,000000,0.037474,0.037474,0.037474,0.037474,0,0
ISKUAH,D,19980902,000000,0.042139,0.042139,0.042139,0.042139,0,0
ISKUAH,D,19980903,000000,0.042473,0.042473,0.042473,0.042473,0,0
ISKUAH,D,19980904,000000,0.042296,0.042296,0.042296,0.042296,0,0
ISKUAH,D,19980907,000000,0.042296,0.042296,0.042296,0.042296,0,0
ISKUAH,D,19980908,000000,0.042648,0.042648,0.042648,0.042648,0,0
ISKUAH,D,19980909,000000,0.041889,0.041889,0.041889,0.041889,0,0
ISKUAH,D,19980910,000000,0.044493,0.044493,0.044493,0.044493,0,0
ISKUAH,D,19980911,000000,0.044471,0.044471,0.044471,0.044471,0,0
ISKUAH,D,19980914,000000,0.04421,0.04421,0.04421,0.04421,0,0
ISKUAH,D,19980915,000000,0.044463,0.044463,0.044463,0.044463,0,0
ISKUAH,D,19980916,000000,0.044334,0.044334,0.044334,0.044334,0,0
ISKUAH,D,19980917,000000,0.044436,0.044436,0.044436,0.044436,0,0
ISKUAH,D,19980918,000000,0.044395,0.044395,0.044395,0.044395,0,0
ISKUAH,D,19980921,000000,0.044982,0.044982,0.044982,0.044982,0,0
ISKUAH,D,19980922,000000,0.045167,0.045167,0.045167,0.045167,0,0
ISKUAH,D,19980923,000000,0.045224,0.045224,0.045224,0.045224,0,0
ISKUAH,D,19980924,000000,0.048877,0.048877,0.048877,0.048877,0,0
ISKUAH,D,19980925,000000,0.049079,0.049079,0.049079,0.049079,0,0
ISKUAH,D,19980928,000000,0.055597,0.055597,0.055597,0.055597,0,0
ISKUAH,D,19980929,000000,0.055583,0.055583,0.055583,0.055583,0,0
ISKUAH,D,19980930,000000,0.055612,0.055612,0.055612,0.055612,0,0
ISKUAH,D,19981001,000000,0.056024,0.056024,0.056024,0.056024,0,0
ISKUAH,D,19981002,000000,0.056231,0.056231,0.056231,0.056231,0,0
ISKUAH,D,19981005,000000,0.059694,0.059694,0.059694,0.059694,0,0
ISKUAH,D,19981006,000000,0.059739,0.059739,0.059739,0.059739,0,0
ISKUAH,D,19981007,000000,0.060375,0.060375,0.060375,0.060375,0,0
ISKUAH,D,19981008,000000,0.060357,0.060357,0.060357,0.060357,0,0
ISKUAH,D,19981009,000000,0.060186,0.060186,0.060186,0.060186,0,0
ISKUAH,D,19981012,000000,0.057014,0.057014,0.057014,0.057014,0,0
ISKUAH,D,19981013,000000,0.055499,0.055499,0.055499,0.055499,0,0
ISKUAH,D,19981014,000000,0.056753,0.056753,0.056753,0.056753,0,0
ISKUAH,D,19981015,000000,0.05697,0.05697,0.05697,0.05697,0,0
ISKUAH,D,19981016,000000,0.056697,0.056697,0.056697,0.056697,0,0
ISKUAH,D,19981019,000000,0.056086,0.056086,0.056086,0.056086,0,0
ISKUAH,D,19981020,000000,0.054324,0.054324,0.054324,0.054324,0,0
ISKUAH,D,19981021,000000,0.052868,0.052868,0.052868,0.052868,0,0
ISKUAH,D,19981022,000000,0.052829,0.052829,0.052829,0.052829,0,0
ISKUAH,D,19981023,000000,0.053559,0.053559,0.053559,0.053559,0,0
ISKUAH,D,19981026,000000,0.052468,0.052468,0.052468,0.052468,0,0
ISKUAH,D,19981027,000000,0.052169,0.052169,0.052169,0.052169,0,0
ISKUAH,D,19981028,000000,0.05156,0.05156,0.05156,0.05156,0,0
ISKUAH,D,19981029,000000,0.050189,0.050189,0.050189,0.050189,0,0
ISKUAH,D,19981030,000000,0.050179,0.050179,0.050179,0.050179,0,0
ISKUAH,D,19981102,000000,0.049974,0.049974,0.049974,0.049974,0,0
ISKUAH,D,19981103,000000,0.049988,0.049988,0.049988,0.049988,0,0
ISKUAH,D,19981104,000000,0.050475,0.050475,0.050475,0.050475,0,0
ISKUAH,D,19981105,000000,0.051809,0.051809,0.051809,0.051809,0,0
ISKUAH,D,19981106,000000,0.053669,0.053669,0.053669,0.053669,0,0
ISKUAH,D,19981109,000000,0.053434,0.053434,0.053434,0.053434,0,0
ISKUAH,D,19981110,000000,0.055336,0.055336,0.055336,0.055336,0,0
ISKUAH,D,19981112,000000,0.055402,0.055402,0.055402,0.055402,0,0
ISKUAH,D,19981113,000000,0.059217,0.059217,0.059217,0.059217,0,0
ISKUAH,D,19981116,000000,0.058644,0.058644,0.058644,0.058644,0,0
ISKUAH,D,19981117,000000,0.053647,0.053647,0.053647,0.053647,0,0
ISKUAH,D,19981118,000000,0.053837,0.053837,0.053837,0.053837,0,0
ISKUAH,D,19981119,000000,0.054124,0.054124,0.054124,0.054124,0,0
ISKUAH,D,19981120,000000,0.055644,0.055644,0.055644,0.055644,0,0
ISKUAH,D,19981123,000000,0.05644,0.05644,0.05644,0.05644,0,0
ISKUAH,D,19981124,000000,0.055887,0.055887,0.055887,0.055887,0,0
ISKUAH,D,19981125,000000,0.054038,0.054038,0.054038,0.054038,0,0
ISKUAH,D,19981126,000000,0.054038,0.054038,0.054038,0.054038,0,0
ISKUAH,D,19981127,000000,0.054108,0.054108,0.054108,0.054108,0,0
ISKUAH,D,19981130,000000,0.053962,0.053962,0.053962,0.053962,0,0
ISKUAH,D,19981201,000000,0.053111,0.053111,0.053111,0.053111,0,0
ISKUAH,D,19981202,000000,0.053303,0.053303,0.053303,0.053303,0,0
ISKUAH,D,19981203,000000,0.053609,0.053609,0.053609,0.053609,0,0
ISKUAH,D,19981204,000000,0.055291,0.055291,0.055291,0.055291,0,0
ISKUAH,D,19981207,000000,0.054811,0.054811,0.054811,0.054811,0,0
ISKUAH,D,19981208,000000,0.053986,0.053986,0.053986,0.053986,0,0
ISKUAH,D,19981209,000000,0.05414,0.05414,0.05414,0.05414,0,0
ISKUAH,D,19981210,000000,0.054312,0.054312,0.054312,0.054312,0,0
ISKUAH,D,19981211,000000,0.05454,0.05454,0.05454,0.05454,0,0
ISKUAH,D,19981214,000000,0.055092,0.055092,0.055092,0.055092,0,0
ISKUAH,D,19981215,000000,0.054516,0.054516,0.054516,0.054516,0,0
ISKUAH,D,19981216,000000,0.054963,0.054963,0.054963,0.054963,0,0
ISKUAH,D,19981217,000000,0.055074,0.055074,0.055074,0.055074,0,0
ISKUAH,D,19981218,000000,0.055671,0.055671,0.055671,0.055671,0,0
ISKUAH,D,19981221,000000,0.054327,0.054327,0.054327,0.054327,0,0
ISKUAH,D,19981222,000000,0.053164,0.053164,0.053164,0.053164,0,0
ISKUAH,D,19981223,000000,0.053972,0.053972,0.053972,0.053972,0,0
ISKUAH,D,19981224,000000,0.053814,0.053814,0.053814,0.053814,0,0
ISKUAH,D,19981228,000000,0.055685,0.055685,0.055685,0.055685,0,0
ISKUAH,D,19981229,000000,0.055797,0.055797,0.055797,0.055797,0,0
ISKUAH,D,19981230,000000,0.056653,0.056653,0.056653,0.056653,0,0
ISKUAH,D,19981231,000000,0.0573,0.0573,0.0573,0.0573,0,0
ISKUAH,D,19990101,000000,0.0573,0.0573,0.0573,0.0573,0,0
ISKUAH,D,19990104,000000,0.057245,0.057245,0.057245,0.057245,0,0
ISKUAH,D,19990105,000000,0.057412,0.057412,0.057412,0.057412,0,0
ISKUAH,D,19990106,000000,0.058127,0.058127,0.058127,0.058127,0,0
ISKUAH,D,19990107,000000,0.05726,0.05726,0.05726,0.05726,0,0
ISKUAH,D,19990108,000000,0.056112,0.056112,0.056112,0.056112,0,0
ISKUAH,D,19990111,000000,0.058471,0.058471,0.058471,0.058471,0,0
ISKUAH,D,19990112,000000,0.058638,0.058638,0.058638,0.058638,0,0
ISKUAH,D,19990113,000000,0.059033,0.059033,0.059033,0.059033,0,0
ISKUAH,D,19990114,000000,0.05937,0.05937,0.05937,0.05937,0,0
ISKUAH,D,19990115,000000,0.059421,0.059421,0.059421,0.059421,0,0
ISKUAH,D,19990118,000000,0.059148,0.059148,0.059148,0.059148,0,0
ISKUAH,D,19990119,000000,0.058466,0.058466,0.058466,0.058466,0,0
ISKUAH,D,19990120,000000,0.05795,0.05795,0.05795,0.05795,0,0
ISKUAH,D,19990121,000000,0.0584,0.0584,0.0584,0.0584,0,0
ISKUAH,D,19990122,000000,0.057977,0.057977,0.057977,0.057977,0,0
ISKUAH,D,19990125,000000,0.057997,0.057997,0.057997,0.057997,0,0
ISKUAH,D,19990126,000000,0.055663,0.055663,0.055663,0.055663,0,0
ISKUAH,D,19990127,000000,0.05493,0.05493,0.05493,0.05493,0,0
ISKUAH,D,19990128,000000,0.053956,0.053956,0.053956,0.053956,0,0
ISKUAH,D,19990129,000000,0.055482,0.055482,0.055482,0.055482,0,0
ISKUAH,D,19990201,000000,0.05641,0.05641,0.05641,0.05641,0,0
ISKUAH,D,19990202,000000,0.055859,0.055859,0.055859,0.055859,0,0
ISKUAH,D,19990203,000000,0.056039,0.056039,0.056039,0.056039,0,0
ISKUAH,D,19990204,000000,0.055877,0.055877,0.055877,0.055877,0,0
ISKUAH,D,19990205,000000,0.055351,0.055351,0.055351,0.055351,0,0
ISKUAH,D,19990208,000000,0.052927,0.052927,0.052927,0.052927,0,0
ISKUAH,D,19990209,000000,0.054383,0.054383,0.054383,0.054383,0,0
ISKUAH,D,19990210,000000,0.053991,0.053991,0.053991,0.053991,0,0
ISKUAH,D,19990211,000000,0.056053,0.056053,0.056053,0.056053,0,0
ISKUAH,D,19990212,000000,0.055937,0.055937,0.055937,0.055937,0,0
ISKUAH,D,19990215,000000,0.055768,0.055768,0.055768,0.055768,0,0
ISKUAH,D,19990216,000000,0.055424,0.055424,0.055424,0.055424,0,0
ISKUAH,D,19990217,000000,0.054822,0.054822,0.054822,0.054822,0,0
ISKUAH,D,19990218,000000,0.054087,0.054087,0.054087,0.054087,0,0
ISKUAH,D,19990219,000000,0.053951,0.053951,0.053951,0.053951,0,0
ISKUAH,D,19990222,000000,0.053079,0.053079,0.053079,0.053079,0,0
ISKUAH,D,19990223,000000,0.052509,0.052509,0.052509,0.052509,0,0
ISKUAH,D,19990224,000000,0.052994,0.052994,0.052994,0.052994,0,0
ISKUAH,D,19990225,000000,0.053044,0.053044,0.053044,0.053044,0,0
ISKUAH,D,19990226,000000,0.053052,0.053052,0.053052,0.053052,0,0
ISKUAH,D,19990301,000000,0.052901,0.052901,0.052901,0.052901,0,0
ISKUAH,D,19990302,000000,0.053028,0.053028,0.053028,0.053028,0,0
ISKUAH,D,19990303,000000,0.053614,0.053614,0.053614,0.053614,0,0
ISKUAH,D,19990304,000000,0.053589,0.053589,0.053589,0.053589,0,0
ISKUAH,D,19990305,000000,0.053833,0.053833,0.053833,0.053833,0,0
ISKUAH,D,19990308,000000,0.053931,0.053931,0.053931,0.053931,0,0
ISKUAH,D,19990309,000000,0.054217,0.054217,0.054217,0.054217,0,0
ISKUAH,D,19990310,000000,0.054761,0.054761,0.054761,0.054761,0,0
ISKUAH,D,19990311,000000,0.054872,0.054872,0.054872,0.054872,0,0
ISKUAH,D,19990312,000000,0.055042,0.055042,0.055042,0.055042,0,0
ISKUAH,D,19990315,000000,0.055394,0.055394,0.055394,0.055394,0,0
ISKUAH,D,19990316,000000,0.055003,0.055003,0.055003,0.055003,0,0
ISKUAH,D,19990317,000000,0.055118,0.055118,0.055118,0.055118,0,0
ISKUAH,D,19990318,000000,0.055355,0.055355,0.055355,0.055355,0,0
ISKUAH,D,19990319,000000,0.055089,0.055089,0.055089,0.055089,0,0
ISKUAH,D,19990322,000000,0.055389,0.055389,0.055389,0.055389,0,0
ISKUAH,D,19990323,000000,0.054223,0.054223,0.054223,0.054223,0,0
ISKUAH,D,19990324,000000,0.054947,0.054947,0.054947,0.054947,0,0
ISKUAH,D,19990325,000000,0.058014,0.058014,0.058014,0.058014,0,0
ISKUAH,D,19990326,000000,0.058054,0.058054,0.058054,0.058054,0,0
ISKUAH,D,19990329,000000,0.058092,0.058092,0.058092,0.058092,0,0
ISKUAH,D,19990330,000000,0.057732,0.057732,0.057732,0.057732,0,0
ISKUAH,D,19990331,000000,0.057417,0.057417,0.057417,0.057417,0,0
ISKUAH,D,19990401,000000,0.057033,0.057033,0.057033,0.057033,0,0
ISKUAH,D,19990402,000000,0.057654,0.057654,0.057654,0.057654,0,0
ISKUAH,D,19990406,000000,0.056698,0.056698,0.056698,0.056698,0,0
ISKUAH,D,19990407,000000,0.056777,0.056777,0.056777,0.056777,0,0
ISKUAH,D,19990408,000000,0.057117,0.057117,0.057117,0.057117,0,0
ISKUAH,D,19990409,000000,0.05722,0.05722,0.05722,0.05722,0,0
ISKUAH,D,19990412,000000,0.056883,0.056883,0.056883,0.056883,0,0
ISKUAH,D,19990413,000000,0.056486,0.056486,0.056486,0.056486,0,0
ISKUAH,D,19990414,000000,0.056382,0.056382,0.056382,0.056382,0,0
ISKUAH,D,19990415,000000,0.055628,0.055628,0.055628,0.055628,0,0
ISKUAH,D,19990416,000000,0.054978,0.054978,0.054978,0.054978,0,0
ISKUAH,D,19990419,000000,0.05447,0.05447,0.05447,0.05447,0,0
ISKUAH,D,19990420,000000,0.054346,0.054346,0.054346,0.054346,0,0
ISKUAH,D,19990421,000000,0.054189,0.054189,0.054189,0.054189,0,0
ISKUAH,D,19990422,000000,0.053357,0.053357,0.053357,0.053357,0,0
ISKUAH,D,19990423,000000,0.055001,0.055001,0.055001,0.055001,0,0
ISKUAH,D,19990426,000000,0.053244,0.053244,0.053244,0.053244,0,0
ISKUAH,D,19990427,000000,0.05511,0.05511,0.05511,0.05511,0,0
ISKUAH,D,19990428,000000,0.054916,0.054916,0.054916,0.054916,0,0
ISKUAH,D,19990429,000000,0.054639,0.054639,0.054639,0.054639,0,0
ISKUAH,D,19990430,000000,0.054677,0.054677,0.054677,0.054677,0,0
ISKUAH,D,19990504,000000,0.054438,0.054438,0.054438,0.054438,0,0
ISKUAH,D,19990505,000000,0.055101,0.055101,0.055101,0.055101,0,0
ISKUAH,D,19990506,000000,0.05467,0.05467,0.05467,0.05467,0,0
ISKUAH,D,19990507,000000,0.054625,0.054625,0.054625,0.054625,0,0
ISKUAH,D,19990510,000000,0.054394,0.054394,0.054394,0.054394,0,0
ISKUAH,D,19990511,000000,0.054369,0.054369,0.054369,0.054369,0,0
ISKUAH,D,19990512,000000,0.054611,0.054611,0.054611,0.054611,0,0
ISKUAH,D,19990513,000000,0.054842,0.054842,0.054842,0.054842,0,0
ISKUAH,D,19990514,000000,0.055238,0.055238,0.055238,0.055238,0,0
ISKUAH,D,19990517,000000,0.054427,0.054427,0.054427,0.054427,0,0
ISKUAH,D,19990518,000000,0.054557,0.054557,0.054557,0.054557,0,0
ISKUAH,D,19990519,000000,0.054356,0.054356,0.054356,0.054356,0,0
ISKUAH,D,19990520,000000,0.054281,0.054281,0.054281,0.054281,0,0
ISKUAH,D,19990521,000000,0.054238,0.054238,0.054238,0.054238,0,0
ISKUAH,D,19990524,000000,0.054102,0.054102,0.054102,0.054102,0,0
ISKUAH,D,19990525,000000,0.053684,0.053684,0.053684,0.053684,0,0
ISKUAH,D,19990526,000000,0.053169,0.053169,0.053169,0.053169,0,0
ISKUAH,D,19990527,000000,0.052618,0.052618,0.052618,0.052618,0,0
ISKUAH,D,19990528,000000,0.053697,0.053697,0.053697,0.053697,0,0
ISKUAH,D,19990531,000000,0.053462,0.053462,0.053462,0.053462,0,0
ISKUAH,D,19990601,000000,0.053442,0.053442,0.053442,0.053442,0,0
