<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,19971118,000000,0.00058275,0.00058275,0.00058275,0.00058275,0,0
MXNXPD,D,19971119,000000,0.00057343,0.00057343,0.00057343,0.00057343,0,0
MXNXPD,D,19971120,000000,0.00057779,0.00057779,0.00057779,0.00057779,0,0
MXNXPD,D,19971121,000000,0.00058356,0.00058356,0.00058356,0.00058356,0,0
MXNXPD,D,19971124,000000,0.00058684,0.00058684,0.00058684,0.00058684,0,0
MXNXPD,D,19971125,000000,0.00059279,0.00059279,0.00059279,0.00059279,0,0
MXNXPD,D,19971126,000000,0.00058364,0.00058364,0.00058364,0.00058364,0,0
MXNXPD,D,19971127,000000,0.00058955,0.00058955,0.00058955,0.00058955,0,0
MXNXPD,D,19971128,000000,0.00059568,0.00059568,0.00059568,0.00059568,0,0
MXNXPD,D,19971201,000000,0.00059642,0.00059642,0.00059642,0.00059642,0,0
MXNXPD,D,19971202,000000,0.00058631,0.00058631,0.00058631,0.00058631,0,0
MXNXPD,D,19971203,000000,0.00059164,0.00059164,0.00059164,0.00059164,0,0
MXNXPD,D,19971204,000000,0.00059785,0.00059785,0.00059785,0.00059785,0,0
MXNXPD,D,19971205,000000,0.00059356,0.00059356,0.00059356,0.00059356,0,0
MXNXPD,D,19971208,000000,0.00059655,0.00059655,0.00059655,0.00059655,0,0
MXNXPD,D,19971209,000000,0.00059785,0.00059785,0.00059785,0.00059785,0,0
MXNXPD,D,19971210,000000,0.00059184,0.00059184,0.00059184,0.00059184,0,0
MXNXPD,D,19971211,000000,0.00059517,0.00059517,0.00059517,0.00059517,0,0
MXNXPD,D,19971212,000000,0.00060782,0.00060782,0.00060782,0.00060782,0,0
MXNXPD,D,19971215,000000,0.0006341,0.0006341,0.0006341,0.0006341,0,0
MXNXPD,D,19971216,000000,0.00065758,0.00065758,0.00065758,0.00065758,0,0
MXNXPD,D,19971217,000000,0.00065967,0.00065967,0.00065967,0.00065967,0,0
MXNXPD,D,19971218,000000,0.00065251,0.00065251,0.00065251,0.00065251,0,0
MXNXPD,D,19971219,000000,0.0006804,0.0006804,0.0006804,0.0006804,0,0
MXNXPD,D,19971222,000000,0.00067759,0.00067759,0.00067759,0.00067759,0,0
MXNXPD,D,19971223,000000,0.00066561,0.00066561,0.00066561,0.00066561,0,0
MXNXPD,D,19971224,000000,0.00064138,0.00064138,0.00064138,0.00064138,0,0
MXNXPD,D,19971229,000000,0.00062568,0.00062568,0.00062568,0.00062568,0,0
MXNXPD,D,19971230,000000,0.0006114,0.0006114,0.0006114,0.0006114,0,0
MXNXPD,D,19971231,000000,0.00060744,0.00060744,0.00060744,0.00060744,0,0
MXNXPD,D,19980102,000000,0.00060886,0.00060886,0.00060886,0.00060886,0,0
MXNXPD,D,19980105,000000,0.00061575,0.00061575,0.00061575,0.00061575,0,0
MXNXPD,D,19980106,000000,0.00061879,0.00061879,0.00061879,0.00061879,0,0
MXNXPD,D,19980107,000000,0.00061058,0.00061058,0.00061058,0.00061058,0,0
MXNXPD,D,19980108,000000,0.00059447,0.00059447,0.00059447,0.00059447,0,0
MXNXPD,D,19980109,000000,0.00057122,0.00057122,0.00057122,0.00057122,0,0
MXNXPD,D,19980112,000000,0.00053491,0.00053491,0.00053491,0.00053491,0,0
MXNXPD,D,19980113,000000,0.00052772,0.00052772,0.00052772,0.00052772,0,0
MXNXPD,D,19980114,000000,0.00050659,0.00050659,0.00050659,0.00050659,0,0
MXNXPD,D,19980115,000000,0.00051015,0.00051015,0.00051015,0.00051015,0,0
MXNXPD,D,19980116,000000,0.00053704,0.00053704,0.00053704,0.00053704,0,0
MXNXPD,D,19980119,000000,0.00052915,0.00052915,0.00052915,0.00052915,0,0
MXNXPD,D,19980120,000000,0.00052817,0.00052817,0.00052817,0.00052817,0,0
MXNXPD,D,19980121,000000,0.00051847,0.00051847,0.00051847,0.00051847,0,0
MXNXPD,D,19980122,000000,0.00050936,0.00050936,0.00050936,0.00050936,0,0
MXNXPD,D,19980123,000000,0.00052396,0.00052396,0.00052396,0.00052396,0,0
MXNXPD,D,19980126,000000,0.00051521,0.00051521,0.00051521,0.00051521,0,0
MXNXPD,D,19980127,000000,0.00052822,0.00052822,0.00052822,0.00052822,0,0
MXNXPD,D,19980128,000000,0.00052619,0.00052619,0.00052619,0.00052619,0,0
MXNXPD,D,19980129,000000,0.00050003,0.00050003,0.00050003,0.00050003,0,0
MXNXPD,D,19980130,000000,0.00050377,0.00050377,0.00050377,0.00050377,0,0
MXNXPD,D,19980202,000000,0.00049516,0.00049516,0.00049516,0.00049516,0,0
MXNXPD,D,19980203,000000,0.0004985,0.0004985,0.0004985,0.0004985,0,0
MXNXPD,D,19980204,000000,0.00049724,0.00049724,0.00049724,0.00049724,0,0
MXNXPD,D,19980205,000000,0.00048898,0.00048898,0.00048898,0.00048898,0,0
MXNXPD,D,19980206,000000,0.00049497,0.00049497,0.00049497,0.00049497,0,0
MXNXPD,D,19980209,000000,0.00050182,0.00050182,0.00050182,0.00050182,0,0
MXNXPD,D,19980210,000000,0.00050365,0.00050365,0.00050365,0.00050365,0,0
MXNXPD,D,19980211,000000,0.0005064,0.0005064,0.0005064,0.0005064,0,0
MXNXPD,D,19980212,000000,0.00048902,0.00048902,0.00048902,0.00048902,0,0
MXNXPD,D,19980213,000000,0.00049648,0.00049648,0.00049648,0.00049648,0,0
MXNXPD,D,19980216,000000,0.00049676,0.00049676,0.00049676,0.00049676,0,0
MXNXPD,D,19980217,000000,0.00049729,0.00049729,0.00049729,0.00049729,0,0
MXNXPD,D,19980218,000000,0.00050936,0.00050936,0.00050936,0.00050936,0,0
MXNXPD,D,19980219,000000,0.00050745,0.00050745,0.00050745,0.00050745,0,0
MXNXPD,D,19980220,000000,0.00049613,0.00049613,0.00049613,0.00049613,0,0
MXNXPD,D,19980223,000000,0.00049589,0.00049589,0.00049589,0.00049589,0,0
MXNXPD,D,19980224,000000,0.00049461,0.00049461,0.00049461,0.00049461,0,0
MXNXPD,D,19980225,000000,0.00048019,0.00048019,0.00048019,0.00048019,0,0
MXNXPD,D,19980226,000000,0.00048615,0.00048615,0.00048615,0.00048615,0,0
MXNXPD,D,19980227,000000,0.0005035,0.0005035,0.0005035,0.0005035,0,0
MXNXPD,D,19980302,000000,0.00050187,0.00050187,0.00050187,0.00050187,0,0
MXNXPD,D,19980303,000000,0.00049969,0.00049969,0.00049969,0.00049969,0,0
MXNXPD,D,19980304,000000,0.00048658,0.00048658,0.00048658,0.00048658,0,0
MXNXPD,D,19980305,000000,0.00049074,0.00049074,0.00049074,0.00049074,0,0
MXNXPD,D,19980306,000000,0.00049086,0.00049086,0.00049086,0.00049086,0,0
MXNXPD,D,19980309,000000,0.00048042,0.00048042,0.00048042,0.00048042,0,0
MXNXPD,D,19980310,000000,0.00046857,0.00046857,0.00046857,0.00046857,0,0
MXNXPD,D,19980311,000000,0.00045083,0.00045083,0.00045083,0.00045083,0,0
MXNXPD,D,19980312,000000,0.00045063,0.00045063,0.00045063,0.00045063,0,0
MXNXPD,D,19980313,000000,0.00042797,0.00042797,0.00042797,0.00042797,0,0
MXNXPD,D,19980316,000000,0.00042677,0.00042677,0.00042677,0.00042677,0,0
MXNXPD,D,19980317,000000,0.00042154,0.00042154,0.00042154,0.00042154,0,0
MXNXPD,D,19980318,000000,0.00043913,0.00043913,0.00043913,0.00043913,0,0
MXNXPD,D,19980319,000000,0.00043257,0.00043257,0.00043257,0.00043257,0,0
MXNXPD,D,19980320,000000,0.00042378,0.00042378,0.00042378,0.00042378,0,0
MXNXPD,D,19980323,000000,0.00040711,0.00040711,0.00040711,0.00040711,0,0
MXNXPD,D,19980324,000000,0.00039929,0.00039929,0.00039929,0.00039929,0,0
MXNXPD,D,19980325,000000,0.00042225,0.00042225,0.00042225,0.00042225,0,0
MXNXPD,D,19980326,000000,0.00041808,0.00041808,0.00041808,0.00041808,0,0
MXNXPD,D,19980327,000000,0.00043212,0.00043212,0.00043212,0.00043212,0,0
MXNXPD,D,19980330,000000,0.0004341,0.0004341,0.0004341,0.0004341,0,0
MXNXPD,D,19980331,000000,0.00044156,0.00044156,0.00044156,0.00044156,0,0
MXNXPD,D,19980401,000000,0.000434,0.000434,0.000434,0.000434,0,0
MXNXPD,D,19980402,000000,0.00043186,0.00043186,0.00043186,0.00043186,0,0
MXNXPD,D,19980403,000000,0.000418,0.000418,0.000418,0.000418,0,0
MXNXPD,D,19980406,000000,0.00041508,0.00041508,0.00041508,0.00041508,0,0
MXNXPD,D,19980407,000000,0.00043121,0.00043121,0.00043121,0.00043121,0,0
MXNXPD,D,19980408,000000,0.00041523,0.00041523,0.00041523,0.00041523,0,0
MXNXPD,D,19980409,000000,0.0004115,0.0004115,0.0004115,0.0004115,0,0
MXNXPD,D,19980410,000000,0.00041151,0.00041151,0.00041151,0.00041151,0,0
MXNXPD,D,19980414,000000,0.00037039,0.00037039,0.00037039,0.00037039,0,0
MXNXPD,D,19980415,000000,0.00037618,0.00037618,0.00037618,0.00037618,0,0
MXNXPD,D,19980416,000000,0.00039674,0.00039674,0.00039674,0.00039674,0,0
MXNXPD,D,19980417,000000,0.00037478,0.00037478,0.00037478,0.00037478,0,0
MXNXPD,D,19980420,000000,0.00036165,0.00036165,0.00036165,0.00036165,0,0
MXNXPD,D,19980421,000000,0.00035088,0.00035088,0.00035088,0.00035088,0,0
MXNXPD,D,19980422,000000,0.00031121,0.00031121,0.00031121,0.00031121,0,0
MXNXPD,D,19980423,000000,0.0003087,0.0003087,0.0003087,0.0003087,0,0
MXNXPD,D,19980424,000000,0.00030833,0.00030833,0.00030833,0.00030833,0,0
MXNXPD,D,19980427,000000,0.00031767,0.00031767,0.00031767,0.00031767,0,0
MXNXPD,D,19980428,000000,0.00031726,0.00031726,0.00031726,0.00031726,0,0
MXNXPD,D,19980429,000000,0.00032159,0.00032159,0.00032159,0.00032159,0,0
MXNXPD,D,19980430,000000,0.00032297,0.00032297,0.00032297,0.00032297,0,0
MXNXPD,D,19980504,000000,0.00032323,0.00032323,0.00032323,0.00032323,0,0
MXNXPD,D,19980505,000000,0.00032967,0.00032967,0.00032967,0.00032967,0,0
MXNXPD,D,19980506,000000,0.00033226,0.00033226,0.00033226,0.00033226,0,0
MXNXPD,D,19980507,000000,0.00036445,0.00036445,0.00036445,0.00036445,0,0
MXNXPD,D,19980508,000000,0.0003622,0.0003622,0.0003622,0.0003622,0,0
MXNXPD,D,19980511,000000,0.00036793,0.00036793,0.00036793,0.00036793,0,0
MXNXPD,D,19980512,000000,0.00035334,0.00035334,0.00035334,0.00035334,0,0
MXNXPD,D,19980513,000000,0.00031581,0.00031581,0.00031581,0.00031581,0,0
MXNXPD,D,19980514,000000,0.00030332,0.00030332,0.00030332,0.00030332,0,0
MXNXPD,D,19980515,000000,0.00029952,0.00029952,0.00029952,0.00029952,0,0
MXNXPD,D,19980518,000000,0.00028156,0.00028156,0.00028156,0.00028156,0,0
MXNXPD,D,19980519,000000,0.00029524,0.00029524,0.00029524,0.00029524,0,0
MXNXPD,D,19980520,000000,0.00030062,0.00030062,0.00030062,0.00030062,0,0
MXNXPD,D,19980521,000000,0.00031899,0.00031899,0.00031899,0.00031899,0,0
MXNXPD,D,19980522,000000,0.00032866,0.00032866,0.00032866,0.00032866,0,0
MXNXPD,D,19980525,000000,0.0003285,0.0003285,0.0003285,0.0003285,0,0
MXNXPD,D,19980526,000000,0.00032583,0.00032583,0.00032583,0.00032583,0,0
MXNXPD,D,19980527,000000,0.00033332,0.00033332,0.00033332,0.00033332,0,0
MXNXPD,D,19980528,000000,0.0003831,0.0003831,0.0003831,0.0003831,0,0
MXNXPD,D,19980529,000000,0.00039827,0.00039827,0.00039827,0.00039827,0,0
MXNXPD,D,19980601,000000,0.00039951,0.00039951,0.00039951,0.00039951,0,0
MXNXPD,D,19980602,000000,0.00041315,0.00041315,0.00041315,0.00041315,0,0
MXNXPD,D,19980603,000000,0.00044091,0.00044091,0.00044091,0.00044091,0,0
MXNXPD,D,19980604,000000,0.00040416,0.00040416,0.00040416,0.00040416,0,0
MXNXPD,D,19980605,000000,0.00039369,0.00039369,0.00039369,0.00039369,0,0
MXNXPD,D,19980608,000000,0.00038538,0.00038538,0.00038538,0.00038538,0,0
MXNXPD,D,19980609,000000,0.00038055,0.00038055,0.00038055,0.00038055,0,0
MXNXPD,D,19980610,000000,0.00040568,0.00040568,0.00040568,0.00040568,0,0
MXNXPD,D,19980612,000000,0.00040939,0.00040939,0.00040939,0.00040939,0,0
MXNXPD,D,19980615,000000,0.00040719,0.00040719,0.00040719,0.00040719,0,0
MXNXPD,D,19980616,000000,0.00040312,0.00040312,0.00040312,0.00040312,0,0
MXNXPD,D,19980617,000000,0.00039652,0.00039652,0.00039652,0.00039652,0,0
MXNXPD,D,19980618,000000,0.00038301,0.00038301,0.00038301,0.00038301,0,0
MXNXPD,D,19980619,000000,0.00038566,0.00038566,0.00038566,0.00038566,0,0
MXNXPD,D,19980622,000000,0.00038067,0.00038067,0.00038067,0.00038067,0,0
MXNXPD,D,19980623,000000,0.00036835,0.00036835,0.00036835,0.00036835,0,0
MXNXPD,D,19980624,000000,0.00036941,0.00036941,0.00036941,0.00036941,0,0
MXNXPD,D,19980625,000000,0.00037645,0.00037645,0.00037645,0.00037645,0,0
MXNXPD,D,19980626,000000,0.00037465,0.00037465,0.00037465,0.00037465,0,0
MXNXPD,D,19980629,000000,0.00037508,0.00037508,0.00037508,0.00037508,0,0
MXNXPD,D,19980630,000000,0.00037503,0.00037503,0.00037503,0.00037503,0,0
MXNXPD,D,19980701,000000,0.00038015,0.00038015,0.00038015,0.00038015,0,0
MXNXPD,D,19980702,000000,0.00037715,0.00037715,0.00037715,0.00037715,0,0
MXNXPD,D,19980703,000000,0.0003894,0.0003894,0.0003894,0.0003894,0,0
MXNXPD,D,19980706,000000,0.00038567,0.00038567,0.00038567,0.00038567,0,0
MXNXPD,D,19980707,000000,0.00037671,0.00037671,0.00037671,0.00037671,0,0
MXNXPD,D,19980708,000000,0.00037726,0.00037726,0.00037726,0.00037726,0,0
MXNXPD,D,19980709,000000,0.00037536,0.00037536,0.00037536,0.00037536,0,0
MXNXPD,D,19980710,000000,0.00037871,0.00037871,0.00037871,0.00037871,0,0
MXNXPD,D,19980713,000000,0.00038391,0.00038391,0.00038391,0.00038391,0,0
MXNXPD,D,19980714,000000,0.00038277,0.00038277,0.00038277,0.00038277,0,0
MXNXPD,D,19980715,000000,0.00037673,0.00037673,0.00037673,0.00037673,0,0
MXNXPD,D,19980716,000000,0.00034803,0.00034803,0.00034803,0.00034803,0,0
MXNXPD,D,19980717,000000,0.00033335,0.00033335,0.00033335,0.00033335,0,0
MXNXPD,D,19980720,000000,0.00032774,0.00032774,0.00032774,0.00032774,0,0
MXNXPD,D,19980721,000000,0.00034512,0.00034512,0.00034512,0.00034512,0,0
MXNXPD,D,19980722,000000,0.00035457,0.00035457,0.00035457,0.00035457,0,0
MXNXPD,D,19980723,000000,0.00036388,0.00036388,0.00036388,0.00036388,0,0
MXNXPD,D,19980724,000000,0.00036531,0.00036531,0.00036531,0.00036531,0,0
MXNXPD,D,19980727,000000,0.00037039,0.00037039,0.00037039,0.00037039,0,0
MXNXPD,D,19980728,000000,0.0003664,0.0003664,0.0003664,0.0003664,0,0
MXNXPD,D,19980729,000000,0.00036505,0.00036505,0.00036505,0.00036505,0,0
MXNXPD,D,19980730,000000,0.00036628,0.00036628,0.00036628,0.00036628,0,0
MXNXPD,D,19980731,000000,0.00036478,0.00036478,0.00036478,0.00036478,0,0
MXNXPD,D,19980803,000000,0.00037019,0.00037019,0.00037019,0.00037019,0,0
MXNXPD,D,19980804,000000,0.00037927,0.00037927,0.00037927,0.00037927,0,0
MXNXPD,D,19980805,000000,0.00037914,0.00037914,0.00037914,0.00037914,0,0
MXNXPD,D,19980806,000000,0.00037756,0.00037756,0.00037756,0.00037756,0,0
MXNXPD,D,19980807,000000,0.00038181,0.00038181,0.00038181,0.00038181,0,0
MXNXPD,D,19980810,000000,0.00037659,0.00037659,0.00037659,0.00037659,0,0
MXNXPD,D,19980811,000000,0.00037824,0.00037824,0.00037824,0.00037824,0,0
MXNXPD,D,19980812,000000,0.00037751,0.00037751,0.00037751,0.00037751,0,0
MXNXPD,D,19980813,000000,0.00038202,0.00038202,0.00038202,0.00038202,0,0
MXNXPD,D,19980814,000000,0.00038871,0.00038871,0.00038871,0.00038871,0,0
MXNXPD,D,19980817,000000,0.00038432,0.00038432,0.00038432,0.00038432,0,0
MXNXPD,D,19980818,000000,0.00038832,0.00038832,0.00038832,0.00038832,0,0
MXNXPD,D,19980819,000000,0.00038737,0.00038737,0.00038737,0.00038737,0,0
MXNXPD,D,19980820,000000,0.00038159,0.00038159,0.00038159,0.00038159,0,0
MXNXPD,D,19980821,000000,0.00036008,0.00036008,0.00036008,0.00036008,0,0
MXNXPD,D,19980824,000000,0.00035841,0.00035841,0.00035841,0.00035841,0,0
MXNXPD,D,19980825,000000,0.00035916,0.00035916,0.00035916,0.00035916,0,0
MXNXPD,D,19980826,000000,0.00035295,0.00035295,0.00035295,0.00035295,0,0
MXNXPD,D,19980827,000000,0.00036495,0.00036495,0.00036495,0.00036495,0,0
MXNXPD,D,19980828,000000,0.00036748,0.00036748,0.00036748,0.00036748,0,0
MXNXPD,D,19980831,000000,0.00036926,0.00036926,0.00036926,0.00036926,0,0
MXNXPD,D,19980901,000000,0.00035954,0.00035954,0.00035954,0.00035954,0,0
MXNXPD,D,19980902,000000,0.00035948,0.00035948,0.00035948,0.00035948,0,0
MXNXPD,D,19980903,000000,0.00035515,0.00035515,0.00035515,0.00035515,0,0
MXNXPD,D,19980904,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
MXNXPD,D,19980907,000000,0.00034909,0.00034909,0.00034909,0.00034909,0,0
MXNXPD,D,19980908,000000,0.00035039,0.00035039,0.00035039,0.00035039,0,0
MXNXPD,D,19980909,000000,0.0003458,0.0003458,0.0003458,0.0003458,0,0
MXNXPD,D,19980910,000000,0.0003316,0.0003316,0.0003316,0.0003316,0,0
MXNXPD,D,19980911,000000,0.0003261,0.0003261,0.0003261,0.0003261,0,0
MXNXPD,D,19980914,000000,0.00032684,0.00032684,0.00032684,0.00032684,0,0
MXNXPD,D,19980915,000000,0.00034085,0.00034085,0.00034085,0.00034085,0,0
MXNXPD,D,19980916,000000,0.00034383,0.00034383,0.00034383,0.00034383,0,0
MXNXPD,D,19980917,000000,0.00033793,0.00033793,0.00033793,0.00033793,0,0
MXNXPD,D,19980918,000000,0.00034355,0.00034355,0.00034355,0.00034355,0,0
MXNXPD,D,19980921,000000,0.00034772,0.00034772,0.00034772,0.00034772,0,0
MXNXPD,D,19980922,000000,0.00035981,0.00035981,0.00035981,0.00035981,0,0
MXNXPD,D,19980923,000000,0.00035601,0.00035601,0.00035601,0.00035601,0,0
MXNXPD,D,19980924,000000,0.000348,0.000348,0.000348,0.000348,0,0
MXNXPD,D,19980925,000000,0.00034259,0.00034259,0.00034259,0.00034259,0,0
MXNXPD,D,19980928,000000,0.00034466,0.00034466,0.00034466,0.00034466,0,0
MXNXPD,D,19980929,000000,0.00035424,0.00035424,0.00035424,0.00035424,0,0
MXNXPD,D,19980930,000000,0.00036048,0.00036048,0.00036048,0.00036048,0,0
MXNXPD,D,19981001,000000,0.000343,0.000343,0.000343,0.000343,0,0
MXNXPD,D,19981002,000000,0.00034628,0.00034628,0.00034628,0.00034628,0,0
MXNXPD,D,19981005,000000,0.00035007,0.00035007,0.00035007,0.00035007,0,0
MXNXPD,D,19981006,000000,0.00035187,0.00035187,0.00035187,0.00035187,0,0
MXNXPD,D,19981007,000000,0.00034741,0.00034741,0.00034741,0.00034741,0,0
MXNXPD,D,19981008,000000,0.00034269,0.00034269,0.00034269,0.00034269,0,0
MXNXPD,D,19981009,000000,0.00034633,0.00034633,0.00034633,0.00034633,0,0
MXNXPD,D,19981012,000000,0.00034756,0.00034756,0.00034756,0.00034756,0,0
MXNXPD,D,19981013,000000,0.00035342,0.00035342,0.00035342,0.00035342,0,0
MXNXPD,D,19981014,000000,0.00035505,0.00035505,0.00035505,0.00035505,0,0
MXNXPD,D,19981015,000000,0.00035871,0.00035871,0.00035871,0.00035871,0,0
MXNXPD,D,19981016,000000,0.00035797,0.00035797,0.00035797,0.00035797,0,0
MXNXPD,D,19981019,000000,0.00036129,0.00036129,0.00036129,0.00036129,0,0
MXNXPD,D,19981020,000000,0.00036768,0.00036768,0.00036768,0.00036768,0,0
MXNXPD,D,19981021,000000,0.00036178,0.00036178,0.00036178,0.00036178,0,0
MXNXPD,D,19981022,000000,0.00036541,0.00036541,0.00036541,0.00036541,0,0
MXNXPD,D,19981023,000000,0.00036308,0.00036308,0.00036308,0.00036308,0,0
MXNXPD,D,19981026,000000,0.00036054,0.00036054,0.00036054,0.00036054,0,0
MXNXPD,D,19981027,000000,0.00034995,0.00034995,0.00034995,0.00034995,0,0
MXNXPD,D,19981028,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
MXNXPD,D,19981029,000000,0.00035329,0.00035329,0.00035329,0.00035329,0,0
MXNXPD,D,19981030,000000,0.00035672,0.00035672,0.00035672,0.00035672,0,0
MXNXPD,D,19981102,000000,0.00036109,0.00036109,0.00036109,0.00036109,0,0
MXNXPD,D,19981103,000000,0.00035947,0.00035947,0.00035947,0.00035947,0,0
MXNXPD,D,19981104,000000,0.00036275,0.00036275,0.00036275,0.00036275,0,0
MXNXPD,D,19981105,000000,0.00036443,0.00036443,0.00036443,0.00036443,0,0
MXNXPD,D,19981106,000000,0.00036784,0.00036784,0.00036784,0.00036784,0,0
MXNXPD,D,19981109,000000,0.00036633,0.00036633,0.00036633,0.00036633,0,0
MXNXPD,D,19981110,000000,0.00036724,0.00036724,0.00036724,0.00036724,0,0
MXNXPD,D,19981112,000000,0.0003607,0.0003607,0.0003607,0.0003607,0,0
MXNXPD,D,19981113,000000,0.00036119,0.00036119,0.00036119,0.00036119,0,0
MXNXPD,D,19981116,000000,0.00036054,0.00036054,0.00036054,0.00036054,0,0
MXNXPD,D,19981117,000000,0.00036287,0.00036287,0.00036287,0.00036287,0,0
MXNXPD,D,19981118,000000,0.00034977,0.00034977,0.00034977,0.00034977,0,0
MXNXPD,D,19981119,000000,0.00034032,0.00034032,0.00034032,0.00034032,0,0
MXNXPD,D,19981120,000000,0.00033683,0.00033683,0.00033683,0.00033683,0,0
MXNXPD,D,19981123,000000,0.0003555,0.0003555,0.0003555,0.0003555,0,0
MXNXPD,D,19981124,000000,0.00036701,0.00036701,0.00036701,0.00036701,0,0
MXNXPD,D,19981125,000000,0.0003662,0.0003662,0.0003662,0.0003662,0,0
MXNXPD,D,19981126,000000,0.0003662,0.0003662,0.0003662,0.0003662,0,0
MXNXPD,D,19981127,000000,0.00036637,0.00036637,0.00036637,0.00036637,0,0
MXNXPD,D,19981130,000000,0.0003657,0.0003657,0.0003657,0.0003657,0,0
MXNXPD,D,19981201,000000,0.0003667,0.0003667,0.0003667,0.0003667,0,0
MXNXPD,D,19981202,000000,0.00037027,0.00037027,0.00037027,0.00037027,0,0
MXNXPD,D,19981203,000000,0.00036869,0.00036869,0.00036869,0.00036869,0,0
MXNXPD,D,19981204,000000,0.00036812,0.00036812,0.00036812,0.00036812,0,0
MXNXPD,D,19981207,000000,0.00036851,0.00036851,0.00036851,0.00036851,0,0
MXNXPD,D,19981208,000000,0.00037101,0.00037101,0.00037101,0.00037101,0,0
MXNXPD,D,19981209,000000,0.00035148,0.00035148,0.00035148,0.00035148,0,0
MXNXPD,D,19981210,000000,0.00033488,0.00033488,0.00033488,0.00033488,0,0
MXNXPD,D,19981211,000000,0.0003446,0.0003446,0.0003446,0.0003446,0,0
MXNXPD,D,19981214,000000,0.00034565,0.00034565,0.00034565,0.00034565,0,0
MXNXPD,D,19981215,000000,0.0003385,0.0003385,0.0003385,0.0003385,0,0
MXNXPD,D,19981216,000000,0.00031424,0.00031424,0.00031424,0.00031424,0,0
MXNXPD,D,19981217,000000,0.00030966,0.00030966,0.00030966,0.00030966,0,0
MXNXPD,D,19981218,000000,0.00033,0.00033,0.00033,0.00033,0,0
MXNXPD,D,19981221,000000,0.00033528,0.00033528,0.00033528,0.00033528,0,0
MXNXPD,D,19981222,000000,0.0003293,0.0003293,0.0003293,0.0003293,0,0
MXNXPD,D,19981223,000000,0.00033221,0.00033221,0.00033221,0.00033221,0,0
MXNXPD,D,19981224,000000,0.00032952,0.00032952,0.00032952,0.00032952,0,0
MXNXPD,D,19981228,000000,0.00032952,0.00032952,0.00032952,0.00032952,0,0
MXNXPD,D,19981229,000000,0.00031028,0.00031028,0.00031028,0.00031028,0,0
MXNXPD,D,19981230,000000,0.00030504,0.00030504,0.00030504,0.00030504,0,0
MXNXPD,D,19981231,000000,0.00030591,0.00030591,0.00030591,0.00030591,0,0
MXNXPD,D,19990101,000000,0.0003059,0.0003059,0.0003059,0.0003059,0,0
MXNXPD,D,19990104,000000,0.00030193,0.00030193,0.00030193,0.00030193,0,0
MXNXPD,D,19990105,000000,0.00030736,0.00030736,0.00030736,0.00030736,0,0
MXNXPD,D,19990106,000000,0.00031502,0.00031502,0.00031502,0.00031502,0,0
MXNXPD,D,19990107,000000,0.00032318,0.00032318,0.00032318,0.00032318,0,0
MXNXPD,D,19990108,000000,0.00032282,0.00032282,0.00032282,0.00032282,0,0
MXNXPD,D,19990111,000000,0.00031798,0.00031798,0.00031798,0.00031798,0,0
MXNXPD,D,19990112,000000,0.00031376,0.00031376,0.00031376,0.00031376,0,0
MXNXPD,D,19990113,000000,0.00030475,0.00030475,0.00030475,0.00030475,0,0
MXNXPD,D,19990114,000000,0.00030331,0.00030331,0.00030331,0.00030331,0,0
MXNXPD,D,19990115,000000,0.00031163,0.00031163,0.00031163,0.00031163,0,0
MXNXPD,D,19990118,000000,0.00030836,0.00030836,0.00030836,0.00030836,0,0
MXNXPD,D,19990119,000000,0.00030201,0.00030201,0.00030201,0.00030201,0,0
MXNXPD,D,19990120,000000,0.00030485,0.00030485,0.00030485,0.00030485,0,0
MXNXPD,D,19990121,000000,0.00030372,0.00030372,0.00030372,0.00030372,0,0
MXNXPD,D,19990122,000000,0.00030655,0.00030655,0.00030655,0.00030655,0,0
MXNXPD,D,19990125,000000,0.00030182,0.00030182,0.00030182,0.00030182,0,0
MXNXPD,D,19990126,000000,0.00030095,0.00030095,0.00030095,0.00030095,0,0
MXNXPD,D,19990127,000000,0.00029791,0.00029791,0.00029791,0.00029791,0,0
MXNXPD,D,19990128,000000,0.00029857,0.00029857,0.00029857,0.00029857,0,0
MXNXPD,D,19990129,000000,0.00029407,0.00029407,0.00029407,0.00029407,0,0
MXNXPD,D,19990201,000000,0.00028859,0.00028859,0.00028859,0.00028859,0,0
MXNXPD,D,19990202,000000,0.00029244,0.00029244,0.00029244,0.00029244,0,0
MXNXPD,D,19990203,000000,0.0002857,0.0002857,0.0002857,0.0002857,0,0
MXNXPD,D,19990204,000000,0.00027688,0.00027688,0.00027688,0.00027688,0,0
MXNXPD,D,19990205,000000,0.00028184,0.00028184,0.00028184,0.00028184,0,0
