<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPD,D,19970321,000000,0.0097608,0.0097608,0.0097608,0.0097608,0,0
RONXPD,D,19970324,000000,0.010007,0.010007,0.010007,0.010007,0,0
RONXPD,D,19970325,000000,0.0097875,0.0097875,0.0097875,0.0097875,0,0
RONXPD,D,19970326,000000,0.010392,0.010392,0.010392,0.010392,0,0
RONXPD,D,19970327,000000,0.010116,0.010116,0.010116,0.010116,0,0
RONXPD,D,19970328,000000,0.010116,0.010116,0.010116,0.010116,0,0
RONXPD,D,19970401,000000,0.010102,0.010102,0.010102,0.010102,0,0
RONXPD,D,19970402,000000,0.009997,0.009997,0.009997,0.009997,0,0
RONXPD,D,19970403,000000,0.010032,0.010032,0.010032,0.010032,0,0
RONXPD,D,19970404,000000,0.010083,0.010083,0.010083,0.010083,0,0
RONXPD,D,19970407,000000,0.0097599,0.0097599,0.0097599,0.0097599,0,0
RONXPD,D,19970408,000000,0.0095493,0.0095493,0.0095493,0.0095493,0,0
RONXPD,D,19970409,000000,0.0091805,0.0091805,0.0091805,0.0091805,0,0
RONXPD,D,19970410,000000,0.0094711,0.0094711,0.0094711,0.0094711,0,0
RONXPD,D,19970411,000000,0.0093674,0.0093674,0.0093674,0.0093674,0,0
RONXPD,D,19970414,000000,0.009272,0.009272,0.009272,0.009272,0,0
RONXPD,D,19970415,000000,0.0095153,0.0095153,0.0095153,0.0095153,0,0
RONXPD,D,19970416,000000,0.0096042,0.0096042,0.0096042,0.0096042,0,0
RONXPD,D,19970417,000000,0.0094851,0.0094851,0.0094851,0.0094851,0,0
RONXPD,D,19970418,000000,0.0094976,0.0094976,0.0094976,0.0094976,0,0
RONXPD,D,19970421,000000,0.009274,0.009274,0.009274,0.009274,0,0
RONXPD,D,19970422,000000,0.0091036,0.0091036,0.0091036,0.0091036,0,0
RONXPD,D,19970423,000000,0.0093539,0.0093539,0.0093539,0.0093539,0,0
RONXPD,D,19970424,000000,0.0091831,0.0091831,0.0091831,0.0091831,0,0
RONXPD,D,19970425,000000,0.0088685,0.0088685,0.0088685,0.0088685,0,0
RONXPD,D,19970428,000000,0.0090949,0.0090949,0.0090949,0.0090949,0,0
RONXPD,D,19970429,000000,0.009077,0.009077,0.009077,0.009077,0,0
RONXPD,D,19970430,000000,0.0094034,0.0094034,0.0094034,0.0094034,0,0
RONXPD,D,19970505,000000,0.0091903,0.0091903,0.0091903,0.0091903,0,0
RONXPD,D,19970506,000000,0.0090211,0.0090211,0.0090211,0.0090211,0,0
RONXPD,D,19970507,000000,0.0091564,0.0091564,0.0091564,0.0091564,0,0
RONXPD,D,19970508,000000,0.009031,0.009031,0.009031,0.009031,0,0
RONXPD,D,19970509,000000,0.0085996,0.0085996,0.0085996,0.0085996,0,0
RONXPD,D,19970512,000000,0.0083701,0.0083701,0.0083701,0.0083701,0,0
RONXPD,D,19970513,000000,0.0083225,0.0083225,0.0083225,0.0083225,0,0
RONXPD,D,19970514,000000,0.0081079,0.0081079,0.0081079,0.0081079,0,0
RONXPD,D,19970515,000000,0.0083411,0.0083411,0.0083411,0.0083411,0,0
RONXPD,D,19970516,000000,0.0082606,0.0082606,0.0082606,0.0082606,0,0
RONXPD,D,19970519,000000,0.0082606,0.0082606,0.0082606,0.0082606,0,0
RONXPD,D,19970520,000000,0.0078845,0.0078845,0.0078845,0.0078845,0,0
RONXPD,D,19970521,000000,0.0079801,0.0079801,0.0079801,0.0079801,0,0
RONXPD,D,19970522,000000,0.0081448,0.0081448,0.0081448,0.0081448,0,0
RONXPD,D,19970523,000000,0.0088743,0.0088743,0.0088743,0.0088743,0,0
RONXPD,D,19970526,000000,0.0083089,0.0083089,0.0083089,0.0083089,0,0
RONXPD,D,19970527,000000,0.0079924,0.0079924,0.0079924,0.0079924,0,0
RONXPD,D,19970528,000000,0.0076901,0.0076901,0.0076901,0.0076901,0,0
RONXPD,D,19970530,000000,0.0079103,0.0079103,0.0079103,0.0079103,0,0
RONXPD,D,19970602,000000,0.0081944,0.0081944,0.0081944,0.0081944,0,0
RONXPD,D,19970603,000000,0.0074124,0.0074124,0.0074124,0.0074124,0,0
RONXPD,D,19970604,000000,0.0068127,0.0068127,0.0068127,0.0068127,0,0
RONXPD,D,19970605,000000,0.0066806,0.0066806,0.0066806,0.0066806,0,0
RONXPD,D,19970606,000000,0.0060303,0.0060303,0.0060303,0.0060303,0,0
RONXPD,D,19970609,000000,0.0061069,0.0061069,0.0061069,0.0061069,0,0
RONXPD,D,19970610,000000,0.0065687,0.0065687,0.0065687,0.0065687,0,0
RONXPD,D,19970611,000000,0.0063852,0.0063852,0.0063852,0.0063852,0,0
RONXPD,D,19970612,000000,0.0067868,0.0067868,0.0067868,0.0067868,0,0
RONXPD,D,19970613,000000,0.0068273,0.0068273,0.0068273,0.0068273,0,0
RONXPD,D,19970616,000000,0.0068304,0.0068304,0.0068304,0.0068304,0,0
RONXPD,D,19970617,000000,0.0070675,0.0070675,0.0070675,0.0070675,0,0
RONXPD,D,19970618,000000,0.0073262,0.0073262,0.0073262,0.0073262,0,0
RONXPD,D,19970619,000000,0.0068504,0.0068504,0.0068504,0.0068504,0,0
RONXPD,D,19970620,000000,0.0069716,0.0069716,0.0069716,0.0069716,0,0
RONXPD,D,19970623,000000,0.0069483,0.0069483,0.0069483,0.0069483,0,0
RONXPD,D,19970624,000000,0.0072059,0.0072059,0.0072059,0.0072059,0,0
RONXPD,D,19970625,000000,0.0073158,0.0073158,0.0073158,0.0073158,0,0
RONXPD,D,19970626,000000,0.0072896,0.0072896,0.0072896,0.0072896,0,0
RONXPD,D,19970627,000000,0.0075703,0.0075703,0.0075703,0.0075703,0,0
RONXPD,D,19970630,000000,0.0074972,0.0074972,0.0074972,0.0074972,0,0
RONXPD,D,19970701,000000,0.0073442,0.0073442,0.0073442,0.0073442,0,0
RONXPD,D,19970702,000000,0.0074437,0.0074437,0.0074437,0.0074437,0,0
RONXPD,D,19970703,000000,0.0074317,0.0074317,0.0074317,0.0074317,0,0
RONXPD,D,19970704,000000,0.007398,0.007398,0.007398,0.007398,0,0
RONXPD,D,19970707,000000,0.0078702,0.0078702,0.0078702,0.0078702,0,0
RONXPD,D,19970708,000000,0.0080274,0.0080274,0.0080274,0.0080274,0,0
RONXPD,D,19970709,000000,0.0083458,0.0083458,0.0083458,0.0083458,0,0
RONXPD,D,19970710,000000,0.008677,0.008677,0.008677,0.008677,0,0
RONXPD,D,19970711,000000,0.0083352,0.0083352,0.0083352,0.0083352,0,0
RONXPD,D,19970714,000000,0.0081542,0.0081542,0.0081542,0.0081542,0,0
RONXPD,D,19970715,000000,0.0081898,0.0081898,0.0081898,0.0081898,0,0
RONXPD,D,19970716,000000,0.0080199,0.0080199,0.0080199,0.0080199,0,0
RONXPD,D,19970717,000000,0.0080287,0.0080287,0.0080287,0.0080287,0,0
RONXPD,D,19970718,000000,0.0076739,0.0076739,0.0076739,0.0076739,0,0
RONXPD,D,19970721,000000,0.0073113,0.0073113,0.0073113,0.0073113,0,0
RONXPD,D,19970722,000000,0.007039,0.007039,0.007039,0.007039,0,0
RONXPD,D,19970723,000000,0.0070955,0.0070955,0.0070955,0.0070955,0,0
RONXPD,D,19970724,000000,0.006825,0.006825,0.006825,0.006825,0,0
RONXPD,D,19970725,000000,0.006761,0.006761,0.006761,0.006761,0,0
RONXPD,D,19970728,000000,0.0070008,0.0070008,0.0070008,0.0070008,0,0
RONXPD,D,19970729,000000,0.0069576,0.0069576,0.0069576,0.0069576,0,0
RONXPD,D,19970730,000000,0.0066491,0.0066491,0.0066491,0.0066491,0,0
RONXPD,D,19970731,000000,0.0064851,0.0064851,0.0064851,0.0064851,0,0
RONXPD,D,19970801,000000,0.0059902,0.0059902,0.0059902,0.0059902,0,0
RONXPD,D,19970804,000000,0.005702,0.005702,0.005702,0.005702,0,0
RONXPD,D,19970805,000000,0.0056942,0.0056942,0.0056942,0.0056942,0,0
RONXPD,D,19970806,000000,0.0057779,0.0057779,0.0057779,0.0057779,0,0
RONXPD,D,19970807,000000,0.0061523,0.0061523,0.0061523,0.0061523,0,0
RONXPD,D,19970808,000000,0.0058177,0.0058177,0.0058177,0.0058177,0,0
RONXPD,D,19970811,000000,0.0057347,0.0057347,0.0057347,0.0057347,0,0
RONXPD,D,19970812,000000,0.0058667,0.0058667,0.0058667,0.0058667,0,0
RONXPD,D,19970813,000000,0.006019,0.006019,0.006019,0.006019,0,0
RONXPD,D,19970814,000000,0.0062524,0.0062524,0.0062524,0.0062524,0,0
RONXPD,D,19970818,000000,0.0065361,0.0065361,0.0065361,0.0065361,0,0
RONXPD,D,19970819,000000,0.0068855,0.0068855,0.0068855,0.0068855,0,0
RONXPD,D,19970820,000000,0.007058,0.007058,0.007058,0.007058,0,0
RONXPD,D,19970821,000000,0.0066363,0.0066363,0.0066363,0.0066363,0,0
RONXPD,D,19970822,000000,0.0069903,0.0069903,0.0069903,0.0069903,0,0
RONXPD,D,19970825,000000,0.0068612,0.0068612,0.0068612,0.0068612,0,0
RONXPD,D,19970826,000000,0.0068801,0.0068801,0.0068801,0.0068801,0,0
RONXPD,D,19970827,000000,0.0072011,0.0072011,0.0072011,0.0072011,0,0
RONXPD,D,19970828,000000,0.0071648,0.0071648,0.0071648,0.0071648,0,0
RONXPD,D,19970829,000000,0.0070475,0.0070475,0.0070475,0.0070475,0,0
RONXPD,D,19970901,000000,0.0071983,0.0071983,0.0071983,0.0071983,0,0
RONXPD,D,19970902,000000,0.0071617,0.0071617,0.0071617,0.0071617,0,0
RONXPD,D,19970903,000000,0.0072872,0.0072872,0.0072872,0.0072872,0,0
RONXPD,D,19970904,000000,0.0070992,0.0070992,0.0070992,0.0070992,0,0
RONXPD,D,19970905,000000,0.0071343,0.0071343,0.0071343,0.0071343,0,0
RONXPD,D,19970908,000000,0.0071674,0.0071674,0.0071674,0.0071674,0,0
RONXPD,D,19970909,000000,0.0071597,0.0071597,0.0071597,0.0071597,0,0
RONXPD,D,19970910,000000,0.007177,0.007177,0.007177,0.007177,0,0
RONXPD,D,19970911,000000,0.0069929,0.0069929,0.0069929,0.0069929,0,0
RONXPD,D,19970912,000000,0.0068943,0.0068943,0.0068943,0.0068943,0,0
RONXPD,D,19970915,000000,0.0069195,0.0069195,0.0069195,0.0069195,0,0
RONXPD,D,19970916,000000,0.0069367,0.0069367,0.0069367,0.0069367,0,0
RONXPD,D,19970917,000000,0.0071187,0.0071187,0.0071187,0.0071187,0,0
RONXPD,D,19970918,000000,0.0069548,0.0069548,0.0069548,0.0069548,0,0
RONXPD,D,19970919,000000,0.0067574,0.0067574,0.0067574,0.0067574,0,0
RONXPD,D,19970922,000000,0.0068727,0.0068727,0.0068727,0.0068727,0,0
RONXPD,D,19970923,000000,0.006952,0.006952,0.006952,0.006952,0,0
RONXPD,D,19970924,000000,0.0068048,0.0068048,0.0068048,0.0068048,0,0
RONXPD,D,19970925,000000,0.0068742,0.0068742,0.0068742,0.0068742,0,0
RONXPD,D,19970926,000000,0.0068582,0.0068582,0.0068582,0.0068582,0,0
RONXPD,D,19970929,000000,0.0067476,0.0067476,0.0067476,0.0067476,0,0
RONXPD,D,19970930,000000,0.006794,0.006794,0.006794,0.006794,0,0
RONXPD,D,19971001,000000,0.0068432,0.0068432,0.0068432,0.0068432,0,0
RONXPD,D,19971002,000000,0.0068163,0.0068163,0.0068163,0.0068163,0,0
RONXPD,D,19971003,000000,0.0067755,0.0067755,0.0067755,0.0067755,0,0
RONXPD,D,19971006,000000,0.006724,0.006724,0.006724,0.006724,0,0
RONXPD,D,19971007,000000,0.0066834,0.0066834,0.0066834,0.0066834,0,0
RONXPD,D,19971008,000000,0.0064209,0.0064209,0.0064209,0.0064209,0,0
RONXPD,D,19971009,000000,0.0063167,0.0063167,0.0063167,0.0063167,0,0
RONXPD,D,19971010,000000,0.0063892,0.0063892,0.0063892,0.0063892,0,0
RONXPD,D,19971013,000000,0.0063269,0.0063269,0.0063269,0.0063269,0,0
RONXPD,D,19971014,000000,0.0062536,0.0062536,0.0062536,0.0062536,0,0
RONXPD,D,19971015,000000,0.0059383,0.0059383,0.0059383,0.0059383,0,0
RONXPD,D,19971016,000000,0.0058719,0.0058719,0.0058719,0.0058719,0,0
RONXPD,D,19971017,000000,0.0059689,0.0059689,0.0059689,0.0059689,0,0
RONXPD,D,19971020,000000,0.0061851,0.0061851,0.0061851,0.0061851,0,0
RONXPD,D,19971021,000000,0.006256,0.006256,0.006256,0.006256,0,0
RONXPD,D,19971022,000000,0.0063843,0.0063843,0.0063843,0.0063843,0,0
RONXPD,D,19971023,000000,0.0063292,0.0063292,0.0063292,0.0063292,0,0
RONXPD,D,19971024,000000,0.0064303,0.0064303,0.0064303,0.0064303,0,0
RONXPD,D,19971027,000000,0.006322,0.006322,0.006322,0.006322,0,0
RONXPD,D,19971028,000000,0.0063694,0.0063694,0.0063694,0.0063694,0,0
RONXPD,D,19971029,000000,0.0060641,0.0060641,0.0060641,0.0060641,0,0
RONXPD,D,19971030,000000,0.0060782,0.0060782,0.0060782,0.0060782,0,0
RONXPD,D,19971031,000000,0.0062447,0.0062447,0.0062447,0.0062447,0,0
RONXPD,D,19971103,000000,0.0061954,0.0061954,0.0061954,0.0061954,0,0
RONXPD,D,19971104,000000,0.0061746,0.0061746,0.0061746,0.0061746,0,0
RONXPD,D,19971105,000000,0.0061022,0.0061022,0.0061022,0.0061022,0,0
RONXPD,D,19971106,000000,0.0063204,0.0063204,0.0063204,0.0063204,0,0
RONXPD,D,19971107,000000,0.00627,0.00627,0.00627,0.00627,0,0
RONXPD,D,19971112,000000,0.0060219,0.0060219,0.0060219,0.0060219,0,0
RONXPD,D,19971113,000000,0.006127,0.006127,0.006127,0.006127,0,0
RONXPD,D,19971114,000000,0.006226,0.006226,0.006226,0.006226,0,0
RONXPD,D,19971117,000000,0.0061863,0.0061863,0.0061863,0.0061863,0,0
RONXPD,D,19971118,000000,0.006159,0.006159,0.006159,0.006159,0,0
RONXPD,D,19971119,000000,0.0060675,0.0060675,0.0060675,0.0060675,0,0
RONXPD,D,19971120,000000,0.0060905,0.0060905,0.0060905,0.0060905,0,0
RONXPD,D,19971121,000000,0.0061223,0.0061223,0.0061223,0.0061223,0,0
RONXPD,D,19971124,000000,0.0061927,0.0061927,0.0061927,0.0061927,0,0
RONXPD,D,19971125,000000,0.0062331,0.0062331,0.0062331,0.0062331,0,0
RONXPD,D,19971126,000000,0.0060835,0.0060835,0.0060835,0.0060835,0,0
RONXPD,D,19971127,000000,0.0061587,0.0061587,0.0061587,0.0061587,0,0
RONXPD,D,19971128,000000,0.0062198,0.0062198,0.0062198,0.0062198,0,0
RONXPD,D,19971201,000000,0.006203,0.006203,0.006203,0.006203,0,0
RONXPD,D,19971202,000000,0.0060463,0.0060463,0.0060463,0.0060463,0,0
RONXPD,D,19971203,000000,0.0060338,0.0060338,0.0060338,0.0060338,0,0
RONXPD,D,19971204,000000,0.0060906,0.0060906,0.0060906,0.0060906,0,0
RONXPD,D,19971205,000000,0.0061074,0.0061074,0.0061074,0.0061074,0,0
RONXPD,D,19971208,000000,0.0060782,0.0060782,0.0060782,0.0060782,0,0
RONXPD,D,19971209,000000,0.0060906,0.0060906,0.0060906,0.0060906,0,0
RONXPD,D,19971210,000000,0.0060799,0.0060799,0.0060799,0.0060799,0,0
RONXPD,D,19971211,000000,0.006146,0.006146,0.006146,0.006146,0,0
RONXPD,D,19971212,000000,0.0062566,0.0062566,0.0062566,0.0062566,0,0
RONXPD,D,19971215,000000,0.0064895,0.0064895,0.0064895,0.0064895,0,0
RONXPD,D,19971216,000000,0.006684,0.006684,0.006684,0.006684,0,0
RONXPD,D,19971217,000000,0.0066971,0.0066971,0.0066971,0.0066971,0,0
RONXPD,D,19971218,000000,0.0065748,0.0065748,0.0065748,0.0065748,0,0
RONXPD,D,19971219,000000,0.0068957,0.0068957,0.0068957,0.0068957,0,0
RONXPD,D,19971222,000000,0.0069393,0.0069393,0.0069393,0.0069393,0,0
RONXPD,D,19971223,000000,0.0067712,0.0067712,0.0067712,0.0067712,0,0
RONXPD,D,19971224,000000,0.0065609,0.0065609,0.0065609,0.0065609,0,0
RONXPD,D,19971229,000000,0.0063116,0.0063116,0.0063116,0.0063116,0,0
RONXPD,D,19971230,000000,0.006102,0.006102,0.006102,0.006102,0,0
RONXPD,D,19971231,000000,0.006103,0.006103,0.006103,0.006103,0,0
RONXPD,D,19980102,000000,0.0061206,0.0061206,0.0061206,0.0061206,0,0
RONXPD,D,19980105,000000,0.0061261,0.0061261,0.0061261,0.0061261,0,0
RONXPD,D,19980106,000000,0.0062189,0.0062189,0.0062189,0.0062189,0,0
RONXPD,D,19980107,000000,0.0059826,0.0059826,0.0059826,0.0059826,0,0
RONXPD,D,19980108,000000,0.0057281,0.0057281,0.0057281,0.0057281,0,0
RONXPD,D,19980109,000000,0.0055737,0.0055737,0.0055737,0.0055737,0,0
RONXPD,D,19980112,000000,0.0052464,0.0052464,0.0052464,0.0052464,0,0
RONXPD,D,19980113,000000,0.0051308,0.0051308,0.0051308,0.0051308,0,0
RONXPD,D,19980114,000000,0.0049342,0.0049342,0.0049342,0.0049342,0,0
RONXPD,D,19980115,000000,0.0050201,0.0050201,0.0050201,0.0050201,0,0
RONXPD,D,19980116,000000,0.0052431,0.0052431,0.0052431,0.0052431,0,0
RONXPD,D,19980119,000000,0.005145,0.005145,0.005145,0.005145,0,0
RONXPD,D,19980120,000000,0.0051531,0.0051531,0.0051531,0.0051531,0,0
RONXPD,D,19980121,000000,0.0052277,0.0052277,0.0052277,0.0052277,0,0
RONXPD,D,19980122,000000,0.0052913,0.0052913,0.0052913,0.0052913,0,0
RONXPD,D,19980123,000000,0.0054118,0.0054118,0.0054118,0.0054118,0,0
RONXPD,D,19980126,000000,0.0052614,0.0052614,0.0052614,0.0052614,0,0
RONXPD,D,19980127,000000,0.0054402,0.0054402,0.0054402,0.0054402,0,0
RONXPD,D,19980128,000000,0.0054099,0.0054099,0.0054099,0.0054099,0,0
RONXPD,D,19980129,000000,0.0052602,0.0052602,0.0052602,0.0052602,0,0
RONXPD,D,19980130,000000,0.0051442,0.0051442,0.0051442,0.0051442,0,0
RONXPD,D,19980202,000000,0.0049835,0.0049835,0.0049835,0.0049835,0,0
RONXPD,D,19980203,000000,0.0050256,0.0050256,0.0050256,0.0050256,0,0
RONXPD,D,19980204,000000,0.0050044,0.0050044,0.0050044,0.0050044,0,0
RONXPD,D,19980205,000000,0.0049474,0.0049474,0.0049474,0.0049474,0,0
RONXPD,D,19980206,000000,0.0050201,0.0050201,0.0050201,0.0050201,0,0
RONXPD,D,19980209,000000,0.005107,0.005107,0.005107,0.005107,0,0
RONXPD,D,19980210,000000,0.0051737,0.0051737,0.0051737,0.0051737,0,0
RONXPD,D,19980211,000000,0.0051737,0.0051737,0.0051737,0.0051737,0,0
RONXPD,D,19980212,000000,0.0049967,0.0049967,0.0049967,0.0049967,0,0
RONXPD,D,19980213,000000,0.0051265,0.0051265,0.0051265,0.0051265,0,0
RONXPD,D,19980216,000000,0.0051447,0.0051447,0.0051447,0.0051447,0,0
RONXPD,D,19980217,000000,0.0052298,0.0052298,0.0052298,0.0052298,0,0
RONXPD,D,19980218,000000,0.0054212,0.0054212,0.0054212,0.0054212,0,0
RONXPD,D,19980219,000000,0.0053557,0.0053557,0.0053557,0.0053557,0,0
RONXPD,D,19980220,000000,0.005275,0.005275,0.005275,0.005275,0,0
RONXPD,D,19980223,000000,0.0052545,0.0052545,0.0052545,0.0052545,0,0
RONXPD,D,19980224,000000,0.0051813,0.0051813,0.0051813,0.0051813,0,0
RONXPD,D,19980225,000000,0.0051165,0.0051165,0.0051165,0.0051165,0,0
RONXPD,D,19980226,000000,0.0051232,0.0051232,0.0051232,0.0051232,0,0
RONXPD,D,19980227,000000,0.0053361,0.0053361,0.0053361,0.0053361,0,0
RONXPD,D,19980302,000000,0.005281,0.005281,0.005281,0.005281,0,0
RONXPD,D,19980303,000000,0.0052653,0.0052653,0.0052653,0.0052653,0,0
RONXPD,D,19980304,000000,0.0051701,0.0051701,0.0051701,0.0051701,0,0
RONXPD,D,19980305,000000,0.0052027,0.0052027,0.0052027,0.0052027,0,0
RONXPD,D,19980306,000000,0.0052104,0.0052104,0.0052104,0.0052104,0,0
RONXPD,D,19980309,000000,0.0051547,0.0051547,0.0051547,0.0051547,0,0
RONXPD,D,19980310,000000,0.0050304,0.0050304,0.0050304,0.0050304,0,0
RONXPD,D,19980311,000000,0.0048556,0.0048556,0.0048556,0.0048556,0,0
RONXPD,D,19980312,000000,0.0047921,0.0047921,0.0047921,0.0047921,0,0
RONXPD,D,19980313,000000,0.0045509,0.0045509,0.0045509,0.0045509,0,0
RONXPD,D,19980316,000000,0.0045622,0.0045622,0.0045622,0.0045622,0,0
RONXPD,D,19980317,000000,0.0045273,0.0045273,0.0045273,0.0045273,0,0
RONXPD,D,19980318,000000,0.0046654,0.0046654,0.0046654,0.0046654,0,0
RONXPD,D,19980319,000000,0.0045747,0.0045747,0.0045747,0.0045747,0,0
RONXPD,D,19980320,000000,0.0044327,0.0044327,0.0044327,0.0044327,0,0
RONXPD,D,19980323,000000,0.0041534,0.0041534,0.0041534,0.0041534,0,0
RONXPD,D,19980324,000000,0.0040084,0.0040084,0.0040084,0.0040084,0,0
RONXPD,D,19980325,000000,0.0043095,0.0043095,0.0043095,0.0043095,0,0
RONXPD,D,19980326,000000,0.0042075,0.0042075,0.0042075,0.0042075,0,0
RONXPD,D,19980327,000000,0.0043375,0.0043375,0.0043375,0.0043375,0,0
RONXPD,D,19980330,000000,0.0043764,0.0043764,0.0043764,0.0043764,0,0
RONXPD,D,19980331,000000,0.0044306,0.0044306,0.0044306,0.0044306,0,0
RONXPD,D,19980401,000000,0.0043838,0.0043838,0.0043838,0.0043838,0,0
RONXPD,D,19980402,000000,0.0044061,0.0044061,0.0044061,0.0044061,0,0
RONXPD,D,19980403,000000,0.0042967,0.0042967,0.0042967,0.0042967,0,0
RONXPD,D,19980406,000000,0.0042369,0.0042369,0.0042369,0.0042369,0,0
RONXPD,D,19980407,000000,0.0043961,0.0043961,0.0043961,0.0043961,0,0
RONXPD,D,19980408,000000,0.0042187,0.0042187,0.0042187,0.0042187,0,0
RONXPD,D,19980409,000000,0.0041375,0.0041375,0.0041375,0.0041375,0,0
RONXPD,D,19980410,000000,0.0041375,0.0041375,0.0041375,0.0041375,0,0
RONXPD,D,19980414,000000,0.0037919,0.0037919,0.0037919,0.0037919,0,0
RONXPD,D,19980415,000000,0.0038283,0.0038283,0.0038283,0.0038283,0,0
RONXPD,D,19980416,000000,0.0040127,0.0040127,0.0040127,0.0040127,0,0
RONXPD,D,19980417,000000,0.0038021,0.0038021,0.0038021,0.0038021,0,0
RONXPD,D,19980420,000000,0.0036667,0.0036667,0.0036667,0.0036667,0,0
RONXPD,D,19980421,000000,0.0035448,0.0035448,0.0035448,0.0035448,0,0
RONXPD,D,19980422,000000,0.0031403,0.0031403,0.0031403,0.0031403,0,0
RONXPD,D,19980423,000000,0.0031329,0.0031329,0.0031329,0.0031329,0,0
RONXPD,D,19980424,000000,0.003131,0.003131,0.003131,0.003131,0,0
RONXPD,D,19980427,000000,0.0032333,0.0032333,0.0032333,0.0032333,0,0
RONXPD,D,19980428,000000,0.0032325,0.0032325,0.0032325,0.0032325,0,0
RONXPD,D,19980429,000000,0.0032883,0.0032883,0.0032883,0.0032883,0,0
RONXPD,D,19980430,000000,0.0032969,0.0032969,0.0032969,0.0032969,0,0
RONXPD,D,19980504,000000,0.0032862,0.0032862,0.0032862,0.0032862,0,0
RONXPD,D,19980505,000000,0.0033417,0.0033417,0.0033417,0.0033417,0,0
RONXPD,D,19980506,000000,0.0033471,0.0033471,0.0033471,0.0033471,0,0
RONXPD,D,19980507,000000,0.0036756,0.0036756,0.0036756,0.0036756,0,0
RONXPD,D,19980508,000000,0.0036118,0.0036118,0.0036118,0.0036118,0,0
RONXPD,D,19980511,000000,0.0036711,0.0036711,0.0036711,0.0036711,0,0
RONXPD,D,19980512,000000,0.0035421,0.0035421,0.0035421,0.0035421,0,0
RONXPD,D,19980513,000000,0.0031813,0.0031813,0.0031813,0.0031813,0,0
RONXPD,D,19980514,000000,0.0030429,0.0030429,0.0030429,0.0030429,0,0
RONXPD,D,19980515,000000,0.0030065,0.0030065,0.0030065,0.0030065,0,0
RONXPD,D,19980518,000000,0.0028263,0.0028263,0.0028263,0.0028263,0,0
RONXPD,D,19980519,000000,0.0029847,0.0029847,0.0029847,0.0029847,0,0
RONXPD,D,19980520,000000,0.0030586,0.0030586,0.0030586,0.0030586,0,0
RONXPD,D,19980521,000000,0.0032372,0.0032372,0.0032372,0.0032372,0,0
RONXPD,D,19980522,000000,0.0033501,0.0033501,0.0033501,0.0033501,0,0
RONXPD,D,19980525,000000,0.0033509,0.0033509,0.0033509,0.0033509,0,0
RONXPD,D,19980526,000000,0.0033391,0.0033391,0.0033391,0.0033391,0,0
RONXPD,D,19980527,000000,0.0034963,0.0034963,0.0034963,0.0034963,0,0
RONXPD,D,19980528,000000,0.0039547,0.0039547,0.0039547,0.0039547,0,0
RONXPD,D,19980529,000000,0.0041164,0.0041164,0.0041164,0.0041164,0,0
RONXPD,D,19980601,000000,0.0041616,0.0041616,0.0041616,0.0041616,0,0
RONXPD,D,19980602,000000,0.0043064,0.0043064,0.0043064,0.0043064,0,0
RONXPD,D,19980603,000000,0.0045365,0.0045365,0.0045365,0.0045365,0,0
RONXPD,D,19980604,000000,0.0041436,0.0041436,0.0041436,0.0041436,0,0
RONXPD,D,19980605,000000,0.0040213,0.0040213,0.0040213,0.0040213,0,0
RONXPD,D,19980608,000000,0.0039652,0.0039652,0.0039652,0.0039652,0,0
RONXPD,D,19980609,000000,0.0039083,0.0039083,0.0039083,0.0039083,0,0
RONXPD,D,19980610,000000,0.0042215,0.0042215,0.0042215,0.0042215,0,0
RONXPD,D,19980612,000000,0.0043415,0.0043415,0.0043415,0.0043415,0,0
RONXPD,D,19980615,000000,0.0042939,0.0042939,0.0042939,0.0042939,0,0
RONXPD,D,19980616,000000,0.0042406,0.0042406,0.0042406,0.0042406,0,0
RONXPD,D,19980617,000000,0.0041415,0.0041415,0.0041415,0.0041415,0,0
RONXPD,D,19980618,000000,0.0040002,0.0040002,0.0040002,0.0040002,0,0
RONXPD,D,19980619,000000,0.0040106,0.0040106,0.0040106,0.0040106,0,0
RONXPD,D,19980622,000000,0.0039661,0.0039661,0.0039661,0.0039661,0,0
RONXPD,D,19980623,000000,0.0038138,0.0038138,0.0038138,0.0038138,0,0
RONXPD,D,19980624,000000,0.0038385,0.0038385,0.0038385,0.0038385,0,0
RONXPD,D,19980625,000000,0.0039108,0.0039108,0.0039108,0.0039108,0,0
RONXPD,D,19980626,000000,0.0039239,0.0039239,0.0039239,0.0039239,0,0
RONXPD,D,19980629,000000,0.0039038,0.0039038,0.0039038,0.0039038,0,0
RONXPD,D,19980630,000000,0.0038912,0.0038912,0.0038912,0.0038912,0,0
RONXPD,D,19980701,000000,0.0039443,0.0039443,0.0039443,0.0039443,0,0
RONXPD,D,19980702,000000,0.0039013,0.0039013,0.0039013,0.0039013,0,0
RONXPD,D,19980703,000000,0.004011,0.004011,0.004011,0.004011,0,0
