<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,19970124,000000,0.0028365,0.0028365,0.0028365,0.0028365,0,0
USDXAU,D,19970127,000000,0.0028051,0.0028051,0.0028051,0.0028051,0,0
USDXAU,D,19970128,000000,0.0028309,0.0028309,0.0028309,0.0028309,0,0
USDXAU,D,19970129,000000,0.002847,0.002847,0.002847,0.002847,0,0
USDXAU,D,19970130,000000,0.0028931,0.0028931,0.0028931,0.0028931,0,0
USDXAU,D,19970131,000000,0.0029061,0.0029061,0.0029061,0.0029061,0,0
USDXAU,D,19970203,000000,0.0028847,0.0028847,0.0028847,0.0028847,0,0
USDXAU,D,19970204,000000,0.002904,0.002904,0.002904,0.002904,0,0
USDXAU,D,19970205,000000,0.0029049,0.0029049,0.0029049,0.0029049,0,0
USDXAU,D,19970206,000000,0.0029159,0.0029159,0.0029159,0.0029159,0,0
USDXAU,D,19970207,000000,0.0029356,0.0029356,0.0029356,0.0029356,0,0
USDXAU,D,19970210,000000,0.0029291,0.0029291,0.0029291,0.0029291,0,0
USDXAU,D,19970211,000000,0.0029412,0.0029412,0.0029412,0.0029412,0,0
USDXAU,D,19970212,000000,0.002915,0.002915,0.002915,0.002915,0,0
USDXAU,D,19970213,000000,0.0029095,0.0029095,0.0029095,0.0029095,0,0
USDXAU,D,19970214,000000,0.002918,0.002918,0.002918,0.002918,0,0
USDXAU,D,19970217,000000,0.002907,0.002907,0.002907,0.002907,0,0
USDXAU,D,19970218,000000,0.0028956,0.0028956,0.0028956,0.0028956,0,0
USDXAU,D,19970219,000000,0.0028914,0.0028914,0.0028914,0.0028914,0,0
USDXAU,D,19970220,000000,0.002849,0.002849,0.002849,0.002849,0,0
USDXAU,D,19970221,000000,0.0028389,0.0028389,0.0028389,0.0028389,0,0
USDXAU,D,19970224,000000,0.0028321,0.0028321,0.0028321,0.0028321,0,0
USDXAU,D,19970225,000000,0.0028229,0.0028229,0.0028229,0.0028229,0,0
USDXAU,D,19970226,000000,0.0028229,0.0028229,0.0028229,0.0028229,0,0
USDXAU,D,19970227,000000,0.0027836,0.0027836,0.0027836,0.0027836,0,0
USDXAU,D,19970228,000000,0.0027529,0.0027529,0.0027529,0.0027529,0,0
USDXAU,D,19970303,000000,0.0027617,0.0027617,0.0027617,0.0027617,0,0
USDXAU,D,19970304,000000,0.0027859,0.0027859,0.0027859,0.0027859,0,0
USDXAU,D,19970305,000000,0.0028349,0.0028349,0.0028349,0.0028349,0,0
USDXAU,D,19970306,000000,0.0028406,0.0028406,0.0028406,0.0028406,0,0
USDXAU,D,19970307,000000,0.0028653,0.0028653,0.0028653,0.0028653,0,0
USDXAU,D,19970310,000000,0.0028429,0.0028429,0.0028429,0.0028429,0,0
USDXAU,D,19970311,000000,0.0028269,0.0028269,0.0028269,0.0028269,0,0
USDXAU,D,19970312,000000,0.002847,0.002847,0.002847,0.002847,0,0
USDXAU,D,19970313,000000,0.0028301,0.0028301,0.0028301,0.0028301,0,0
USDXAU,D,19970314,000000,0.0028333,0.0028333,0.0028333,0.0028333,0,0
USDXAU,D,19970317,000000,0.0028781,0.0028781,0.0028781,0.0028781,0,0
USDXAU,D,19970318,000000,0.0028707,0.0028707,0.0028707,0.0028707,0,0
USDXAU,D,19970319,000000,0.0028389,0.0028389,0.0028389,0.0028389,0,0
USDXAU,D,19970320,000000,0.002847,0.002847,0.002847,0.002847,0,0
USDXAU,D,19970321,000000,0.0028365,0.0028365,0.0028365,0.0028365,0,0
USDXAU,D,19970324,000000,0.0028559,0.0028559,0.0028559,0.0028559,0,0
USDXAU,D,19970325,000000,0.0028683,0.0028683,0.0028683,0.0028683,0,0
USDXAU,D,19970326,000000,0.0028535,0.0028535,0.0028535,0.0028535,0,0
USDXAU,D,19970327,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
USDXAU,D,19970328,000000,0.0028666,0.0028666,0.0028666,0.0028666,0,0
USDXAU,D,19970401,000000,0.0028413,0.0028413,0.0028413,0.0028413,0,0
USDXAU,D,19970402,000000,0.0028649,0.0028649,0.0028649,0.0028649,0,0
USDXAU,D,19970403,000000,0.0028674,0.0028674,0.0028674,0.0028674,0,0
USDXAU,D,19970404,000000,0.0028653,0.0028653,0.0028653,0.0028653,0,0
USDXAU,D,19970407,000000,0.0028711,0.0028711,0.0028711,0.0028711,0,0
USDXAU,D,19970408,000000,0.002869,0.002869,0.002869,0.002869,0,0
USDXAU,D,19970409,000000,0.0028732,0.0028732,0.0028732,0.0028732,0,0
USDXAU,D,19970410,000000,0.0028736,0.0028736,0.0028736,0.0028736,0,0
USDXAU,D,19970411,000000,0.0028823,0.0028823,0.0028823,0.0028823,0,0
USDXAU,D,19970414,000000,0.0028864,0.0028864,0.0028864,0.0028864,0,0
USDXAU,D,19970415,000000,0.0029261,0.0029261,0.0029261,0.0029261,0,0
USDXAU,D,19970416,000000,0.0029296,0.0029296,0.0029296,0.0029296,0,0
USDXAU,D,19970417,000000,0.0029193,0.0029193,0.0029193,0.0029193,0,0
USDXAU,D,19970418,000000,0.0029295,0.0029295,0.0029295,0.0029295,0,0
USDXAU,D,19970421,000000,0.0029151,0.0029151,0.0029151,0.0029151,0,0
USDXAU,D,19970422,000000,0.0029265,0.0029265,0.0029265,0.0029265,0,0
USDXAU,D,19970423,000000,0.0029338,0.0029338,0.0029338,0.0029338,0,0
USDXAU,D,19970424,000000,0.0029347,0.0029347,0.0029347,0.0029347,0,0
USDXAU,D,19970425,000000,0.0029219,0.0029219,0.0029219,0.0029219,0,0
USDXAU,D,19970428,000000,0.0029455,0.0029455,0.0029455,0.0029455,0,0
USDXAU,D,19970429,000000,0.0029425,0.0029425,0.0029425,0.0029425,0,0
USDXAU,D,19970430,000000,0.0029477,0.0029477,0.0029477,0.0029477,0,0
USDXAU,D,19970505,000000,0.0029159,0.0029159,0.0029159,0.0029159,0,0
USDXAU,D,19970506,000000,0.002939,0.002939,0.002939,0.002939,0,0
USDXAU,D,19970507,000000,0.0029304,0.0029304,0.0029304,0.0029304,0,0
USDXAU,D,19970508,000000,0.0029112,0.0029112,0.0029112,0.0029112,0,0
USDXAU,D,19970509,000000,0.0028736,0.0028736,0.0028736,0.0028736,0,0
USDXAU,D,19970512,000000,0.0028756,0.0028756,0.0028756,0.0028756,0,0
USDXAU,D,19970513,000000,0.0028612,0.0028612,0.0028612,0.0028612,0,0
USDXAU,D,19970514,000000,0.0028773,0.0028773,0.0028773,0.0028773,0,0
USDXAU,D,19970515,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
USDXAU,D,19970516,000000,0.0029057,0.0029057,0.0029057,0.0029057,0,0
USDXAU,D,19970519,000000,0.002927,0.002927,0.002927,0.002927,0,0
USDXAU,D,19970520,000000,0.0029159,0.0029159,0.0029159,0.0029159,0,0
USDXAU,D,19970521,000000,0.0029194,0.0029194,0.0029194,0.0029194,0,0
USDXAU,D,19970522,000000,0.0029167,0.0029167,0.0029167,0.0029167,0,0
USDXAU,D,19970523,000000,0.0029189,0.0029189,0.0029189,0.0029189,0,0
USDXAU,D,19970526,000000,0.0029146,0.0029146,0.0029146,0.0029146,0,0
USDXAU,D,19970527,000000,0.0029099,0.0029099,0.0029099,0.0029099,0,0
USDXAU,D,19970528,000000,0.0029028,0.0029028,0.0029028,0.0029028,0,0
USDXAU,D,19970530,000000,0.0029007,0.0029007,0.0029007,0.0029007,0,0
USDXAU,D,19970602,000000,0.0029074,0.0029074,0.0029074,0.0029074,0,0
USDXAU,D,19970603,000000,0.0029116,0.0029116,0.0029116,0.0029116,0,0
USDXAU,D,19970604,000000,0.0029271,0.0029271,0.0029271,0.0029271,0,0
USDXAU,D,19970605,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
USDXAU,D,19970606,000000,0.0029201,0.0029201,0.0029201,0.0029201,0,0
USDXAU,D,19970609,000000,0.002907,0.002907,0.002907,0.002907,0,0
USDXAU,D,19970610,000000,0.0029074,0.0029074,0.0029074,0.0029074,0,0
USDXAU,D,19970611,000000,0.0029058,0.0029058,0.0029058,0.0029058,0,0
USDXAU,D,19970612,000000,0.0029218,0.0029218,0.0029218,0.0029218,0,0
USDXAU,D,19970613,000000,0.0029279,0.0029279,0.0029279,0.0029279,0,0
USDXAU,D,19970616,000000,0.002924,0.002924,0.002924,0.002924,0,0
USDXAU,D,19970617,000000,0.0029261,0.0029261,0.0029261,0.0029261,0,0
USDXAU,D,19970618,000000,0.0029399,0.0029399,0.0029399,0.0029399,0,0
USDXAU,D,19970619,000000,0.0029486,0.0029486,0.0029486,0.0029486,0,0
USDXAU,D,19970620,000000,0.0029625,0.0029625,0.0029625,0.0029625,0,0
USDXAU,D,19970623,000000,0.0029494,0.0029494,0.0029494,0.0029494,0,0
USDXAU,D,19970624,000000,0.0029599,0.0029599,0.0029599,0.0029599,0,0
USDXAU,D,19970625,000000,0.0029634,0.0029634,0.0029634,0.0029634,0,0
USDXAU,D,19970626,000000,0.0029564,0.0029564,0.0029564,0.0029564,0,0
USDXAU,D,19970627,000000,0.0029873,0.0029873,0.0029873,0.0029873,0,0
USDXAU,D,19970630,000000,0.002994,0.002994,0.002994,0.002994,0,0
USDXAU,D,19970701,000000,0.0029936,0.0029936,0.0029936,0.0029936,0,0
USDXAU,D,19970702,000000,0.0030161,0.0030161,0.0030161,0.0030161,0,0
USDXAU,D,19970703,000000,0.0030793,0.0030793,0.0030793,0.0030793,0,0
USDXAU,D,19970704,000000,0.0030817,0.0030817,0.0030817,0.0030817,0,0
USDXAU,D,19970707,000000,0.0031383,0.0031383,0.0031383,0.0031383,0,0
USDXAU,D,19970708,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
USDXAU,D,19970709,000000,0.0031422,0.0031422,0.0031422,0.0031422,0,0
USDXAU,D,19970710,000000,0.0031284,0.0031284,0.0031284,0.0031284,0,0
USDXAU,D,19970711,000000,0.00311,0.00311,0.00311,0.00311,0,0
USDXAU,D,19970714,000000,0.0031275,0.0031275,0.0031275,0.0031275,0,0
USDXAU,D,19970715,000000,0.0031442,0.0031442,0.0031442,0.0031442,0,0
USDXAU,D,19970716,000000,0.0031447,0.0031447,0.0031447,0.0031447,0,0
USDXAU,D,19970717,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
USDXAU,D,19970718,000000,0.0030651,0.0030651,0.0030651,0.0030651,0,0
USDXAU,D,19970721,000000,0.0030614,0.0030614,0.0030614,0.0030614,0,0
USDXAU,D,19970722,000000,0.0030712,0.0030712,0.0030712,0.0030712,0,0
USDXAU,D,19970723,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
USDXAU,D,19970724,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
USDXAU,D,19970725,000000,0.0030698,0.0030698,0.0030698,0.0030698,0,0
USDXAU,D,19970728,000000,0.0030544,0.0030544,0.0030544,0.0030544,0,0
USDXAU,D,19970729,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
USDXAU,D,19970730,000000,0.0030633,0.0030633,0.0030633,0.0030633,0,0
USDXAU,D,19970731,000000,0.0030812,0.0030812,0.0030812,0.0030812,0,0
USDXAU,D,19970801,000000,0.0030793,0.0030793,0.0030793,0.0030793,0,0
USDXAU,D,19970804,000000,0.0030869,0.0030869,0.0030869,0.0030869,0,0
USDXAU,D,19970805,000000,0.0031323,0.0031323,0.0031323,0.0031323,0,0
USDXAU,D,19970806,000000,0.0031275,0.0031275,0.0031275,0.0031275,0,0
USDXAU,D,19970807,000000,0.0031071,0.0031071,0.0031071,0.0031071,0,0
USDXAU,D,19970808,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
USDXAU,D,19970811,000000,0.0030428,0.0030428,0.0030428,0.0030428,0,0
USDXAU,D,19970812,000000,0.0030586,0.0030586,0.0030586,0.0030586,0,0
USDXAU,D,19970813,000000,0.0030465,0.0030465,0.0030465,0.0030465,0,0
USDXAU,D,19970814,000000,0.0030769,0.0030769,0.0030769,0.0030769,0,0
USDXAU,D,19970818,000000,0.0031109,0.0031109,0.0031109,0.0031109,0,0
USDXAU,D,19970819,000000,0.0030926,0.0030926,0.0030926,0.0030926,0,0
USDXAU,D,19970820,000000,0.0031128,0.0031128,0.0031128,0.0031128,0,0
USDXAU,D,19970821,000000,0.0030926,0.0030926,0.0030926,0.0030926,0,0
USDXAU,D,19970822,000000,0.0030926,0.0030926,0.0030926,0.0030926,0,0
USDXAU,D,19970825,000000,0.0030798,0.0030798,0.0030798,0.0030798,0,0
USDXAU,D,19970826,000000,0.0030699,0.0030699,0.0030699,0.0030699,0,0
USDXAU,D,19970827,000000,0.0030727,0.0030727,0.0030727,0.0030727,0,0
USDXAU,D,19970828,000000,0.0030869,0.0030869,0.0030869,0.0030869,0,0
USDXAU,D,19970829,000000,0.003085,0.003085,0.003085,0.003085,0,0
USDXAU,D,19970901,000000,0.0030802,0.0030802,0.0030802,0.0030802,0,0
USDXAU,D,19970902,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
USDXAU,D,19970903,000000,0.0031051,0.0031051,0.0031051,0.0031051,0,0
USDXAU,D,19970904,000000,0.0031119,0.0031119,0.0031119,0.0031119,0,0
USDXAU,D,19970905,000000,0.0031032,0.0031032,0.0031032,0.0031032,0,0
USDXAU,D,19970908,000000,0.0031061,0.0031061,0.0031061,0.0031061,0,0
USDXAU,D,19970909,000000,0.0031104,0.0031104,0.0031104,0.0031104,0,0
USDXAU,D,19970910,000000,0.0031109,0.0031109,0.0031109,0.0031109,0,0
USDXAU,D,19970911,000000,0.0030859,0.0030859,0.0030859,0.0030859,0,0
USDXAU,D,19970912,000000,0.0030888,0.0030888,0.0030888,0.0030888,0,0
USDXAU,D,19970915,000000,0.0030965,0.0030965,0.0030965,0.0030965,0,0
USDXAU,D,19970916,000000,0.0031177,0.0031177,0.0031177,0.0031177,0,0
USDXAU,D,19970917,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
USDXAU,D,19970918,000000,0.0031187,0.0031187,0.0031187,0.0031187,0,0
USDXAU,D,19970919,000000,0.0031167,0.0031167,0.0031167,0.0031167,0,0
USDXAU,D,19970922,000000,0.0031158,0.0031158,0.0031158,0.0031158,0,0
USDXAU,D,19970923,000000,0.0031061,0.0031061,0.0031061,0.0031061,0,0
USDXAU,D,19970924,000000,0.0030898,0.0030898,0.0030898,0.0030898,0,0
USDXAU,D,19970925,000000,0.0030567,0.0030567,0.0030567,0.0030567,0,0
USDXAU,D,19970926,000000,0.0030605,0.0030605,0.0030605,0.0030605,0,0
USDXAU,D,19970929,000000,0.0030465,0.0030465,0.0030465,0.0030465,0,0
USDXAU,D,19970930,000000,0.00299,0.00299,0.00299,0.00299,0,0
USDXAU,D,19971001,000000,0.002994,0.002994,0.002994,0.002994,0,0
USDXAU,D,19971002,000000,0.0030171,0.0030171,0.0030171,0.0030171,0,0
USDXAU,D,19971003,000000,0.0029864,0.0029864,0.0029864,0.0029864,0,0
USDXAU,D,19971006,000000,0.0030071,0.0030071,0.0030071,0.0030071,0,0
USDXAU,D,19971007,000000,0.0030189,0.0030189,0.0030189,0.0030189,0,0
USDXAU,D,19971008,000000,0.0030007,0.0030007,0.0030007,0.0030007,0,0
USDXAU,D,19971009,000000,0.0030558,0.0030558,0.0030558,0.0030558,0,0
USDXAU,D,19971010,000000,0.0030335,0.0030335,0.0030335,0.0030335,0,0
USDXAU,D,19971013,000000,0.0030446,0.0030446,0.0030446,0.0030446,0,0
USDXAU,D,19971014,000000,0.0030493,0.0030493,0.0030493,0.0030493,0,0
USDXAU,D,19971015,000000,0.0030586,0.0030586,0.0030586,0.0030586,0,0
USDXAU,D,19971016,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
USDXAU,D,19971017,000000,0.0030765,0.0030765,0.0030765,0.0030765,0,0
USDXAU,D,19971020,000000,0.0030898,0.0030898,0.0030898,0.0030898,0,0
USDXAU,D,19971021,000000,0.0030969,0.0030969,0.0030969,0.0030969,0,0
USDXAU,D,19971022,000000,0.0031013,0.0031013,0.0031013,0.0031013,0,0
USDXAU,D,19971023,000000,0.0030898,0.0030898,0.0030898,0.0030898,0,0
USDXAU,D,19971024,000000,0.0032222,0.0032222,0.0032222,0.0032222,0,0
USDXAU,D,19971027,000000,0.0032067,0.0032067,0.0032067,0.0032067,0,0
USDXAU,D,19971028,000000,0.0031671,0.0031671,0.0031671,0.0031671,0,0
USDXAU,D,19971029,000000,0.0031862,0.0031862,0.0031862,0.0031862,0,0
USDXAU,D,19971030,000000,0.00316,0.00316,0.00316,0.00316,0,0
USDXAU,D,19971031,000000,0.0032108,0.0032108,0.0032108,0.0032108,0,0
USDXAU,D,19971103,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
USDXAU,D,19971104,000000,0.0031862,0.0031862,0.0031862,0.0031862,0,0
USDXAU,D,19971105,000000,0.0031893,0.0031893,0.0031893,0.0031893,0,0
USDXAU,D,19971106,000000,0.0032005,0.0032005,0.0032005,0.0032005,0,0
USDXAU,D,19971107,000000,0.0032232,0.0032232,0.0032232,0.0032232,0,0
USDXAU,D,19971112,000000,0.0032526,0.0032526,0.0032526,0.0032526,0,0
USDXAU,D,19971113,000000,0.0032483,0.0032483,0.0032483,0.0032483,0,0
USDXAU,D,19971114,000000,0.0032965,0.0032965,0.0032965,0.0032965,0,0
USDXAU,D,19971117,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
USDXAU,D,19971118,000000,0.00326,0.00326,0.00326,0.00326,0,0
USDXAU,D,19971119,000000,0.00329,0.00329,0.00329,0.00329,0,0
USDXAU,D,19971120,000000,0.003302,0.003302,0.003302,0.003302,0,0
USDXAU,D,19971121,000000,0.0032792,0.0032792,0.0032792,0.0032792,0,0
USDXAU,D,19971124,000000,0.0033009,0.0033009,0.0033009,0.0033009,0,0
USDXAU,D,19971125,000000,0.0033272,0.0033272,0.0033272,0.0033272,0,0
USDXAU,D,19971126,000000,0.0033721,0.0033721,0.0033721,0.0033721,0,0
USDXAU,D,19971127,000000,0.0033755,0.0033755,0.0033755,0.0033755,0,0
USDXAU,D,19971128,000000,0.003367,0.003367,0.003367,0.003367,0,0
USDXAU,D,19971201,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
USDXAU,D,19971202,000000,0.0034054,0.0034054,0.0034054,0.0034054,0,0
USDXAU,D,19971203,000000,0.0034206,0.0034206,0.0034206,0.0034206,0,0
USDXAU,D,19971204,000000,0.0034935,0.0034935,0.0034935,0.0034935,0,0
USDXAU,D,19971205,000000,0.0034692,0.0034692,0.0034692,0.0034692,0,0
USDXAU,D,19971208,000000,0.003474,0.003474,0.003474,0.003474,0,0
USDXAU,D,19971209,000000,0.0035367,0.0035367,0.0035367,0.0035367,0,0
USDXAU,D,19971210,000000,0.0034886,0.0034886,0.0034886,0.0034886,0,0
USDXAU,D,19971211,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
USDXAU,D,19971212,000000,0.0035354,0.0035354,0.0035354,0.0035354,0,0
USDXAU,D,19971215,000000,0.0035168,0.0035168,0.0035168,0.0035168,0,0
USDXAU,D,19971216,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
USDXAU,D,19971217,000000,0.0034584,0.0034584,0.0034584,0.0034584,0,0
USDXAU,D,19971218,000000,0.0034801,0.0034801,0.0034801,0.0034801,0,0
USDXAU,D,19971219,000000,0.0034596,0.0034596,0.0034596,0.0034596,0,0
USDXAU,D,19971222,000000,0.0034352,0.0034352,0.0034352,0.0034352,0,0
USDXAU,D,19971223,000000,0.0034043,0.0034043,0.0034043,0.0034043,0,0
USDXAU,D,19971224,000000,0.0033761,0.0033761,0.0033761,0.0033761,0,0
USDXAU,D,19971229,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
USDXAU,D,19971230,000000,0.0034447,0.0034447,0.0034447,0.0034447,0,0
USDXAU,D,19971231,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
USDXAU,D,19980102,000000,0.0034692,0.0034692,0.0034692,0.0034692,0,0
USDXAU,D,19980105,000000,0.003548,0.003548,0.003548,0.003548,0,0
USDXAU,D,19980106,000000,0.003553,0.003553,0.003553,0.003553,0,0
USDXAU,D,19980107,000000,0.003523,0.003523,0.003523,0.003523,0,0
USDXAU,D,19980108,000000,0.0035594,0.0035594,0.0035594,0.0035594,0,0
USDXAU,D,19980109,000000,0.0035907,0.0035907,0.0035907,0.0035907,0,0
USDXAU,D,19980112,000000,0.0035952,0.0035952,0.0035952,0.0035952,0,0
USDXAU,D,19980113,000000,0.0035367,0.0035367,0.0035367,0.0035367,0,0
USDXAU,D,19980114,000000,0.003553,0.003553,0.003553,0.003553,0,0
USDXAU,D,19980115,000000,0.0034996,0.0034996,0.0034996,0.0034996,0,0
USDXAU,D,19980116,000000,0.0034465,0.0034465,0.0034465,0.0034465,0,0
USDXAU,D,19980119,000000,0.0034789,0.0034789,0.0034789,0.0034789,0,0
USDXAU,D,19980120,000000,0.0034429,0.0034429,0.0034429,0.0034429,0,0
USDXAU,D,19980121,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
USDXAU,D,19980122,000000,0.0034429,0.0034429,0.0034429,0.0034429,0,0
USDXAU,D,19980123,000000,0.0033376,0.0033376,0.0033376,0.0033376,0,0
USDXAU,D,19980126,000000,0.0033698,0.0033698,0.0033698,0.0033698,0,0
USDXAU,D,19980127,000000,0.0033272,0.0033272,0.0033272,0.0033272,0,0
USDXAU,D,19980128,000000,0.0032685,0.0032685,0.0032685,0.0032685,0,0
USDXAU,D,19980129,000000,0.003302,0.003302,0.003302,0.003302,0,0
USDXAU,D,19980130,000000,0.0033031,0.0033031,0.0033031,0.0033031,0,0
USDXAU,D,19980202,000000,0.0033009,0.0033009,0.0033009,0.0033009,0,0
USDXAU,D,19980203,000000,0.003387,0.003387,0.003387,0.003387,0,0
USDXAU,D,19980204,000000,0.0033417,0.0033417,0.0033417,0.0033417,0,0
USDXAU,D,19980205,000000,0.0033512,0.0033512,0.0033512,0.0033512,0,0
USDXAU,D,19980206,000000,0.0033473,0.0033473,0.0033473,0.0033473,0,0
USDXAU,D,19980209,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
USDXAU,D,19980210,000000,0.0033284,0.0033284,0.0033284,0.0033284,0,0
USDXAU,D,19980211,000000,0.0033328,0.0033328,0.0033328,0.0033328,0,0
USDXAU,D,19980212,000000,0.0033473,0.0033473,0.0033473,0.0033473,0,0
USDXAU,D,19980213,000000,0.003335,0.003335,0.003335,0.003335,0,0
USDXAU,D,19980216,000000,0.0033518,0.0033518,0.0033518,0.0033518,0,0
USDXAU,D,19980217,000000,0.0033557,0.0033557,0.0033557,0.0033557,0,0
USDXAU,D,19980218,000000,0.0033608,0.0033608,0.0033608,0.0033608,0,0
USDXAU,D,19980219,000000,0.0033451,0.0033451,0.0033451,0.0033451,0,0
USDXAU,D,19980220,000000,0.0033642,0.0033642,0.0033642,0.0033642,0,0
USDXAU,D,19980223,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
USDXAU,D,19980224,000000,0.0034311,0.0034311,0.0034311,0.0034311,0,0
USDXAU,D,19980225,000000,0.0034217,0.0034217,0.0034217,0.0034217,0,0
USDXAU,D,19980226,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
USDXAU,D,19980227,000000,0.0033428,0.0033428,0.0033428,0.0033428,0,0
USDXAU,D,19980302,000000,0.0033367,0.0033367,0.0033367,0.0033367,0,0
USDXAU,D,19980303,000000,0.0033574,0.0033574,0.0033574,0.0033574,0,0
USDXAU,D,19980304,000000,0.0033778,0.0033778,0.0033778,0.0033778,0,0
USDXAU,D,19980305,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
USDXAU,D,19980306,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
USDXAU,D,19980309,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
USDXAU,D,19980310,000000,0.0033784,0.0033784,0.0033784,0.0033784,0,0
USDXAU,D,19980311,000000,0.0033944,0.0033944,0.0033944,0.0033944,0,0
USDXAU,D,19980312,000000,0.003395,0.003395,0.003395,0.003395,0,0
USDXAU,D,19980313,000000,0.0033858,0.0033858,0.0033858,0.0033858,0,0
USDXAU,D,19980316,000000,0.0033996,0.0033996,0.0033996,0.0033996,0,0
USDXAU,D,19980317,000000,0.0034235,0.0034235,0.0034235,0.0034235,0,0
USDXAU,D,19980318,000000,0.0034347,0.0034347,0.0034347,0.0034347,0,0
USDXAU,D,19980319,000000,0.0034276,0.0034276,0.0034276,0.0034276,0,0
