<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,19950717,000000,348250,348250,348250,348250,0,0
XPDIDR,D,19950718,000000,346540,346540,346540,346540,0,0
XPDIDR,D,19950719,000000,345060,345060,345060,345060,0,0
XPDIDR,D,19950720,000000,342240,342240,342240,342240,0,0
XPDIDR,D,19950721,000000,340910,340910,340910,340910,0,0
XPDIDR,D,19950724,000000,345780,345780,345780,345780,0,0
XPDIDR,D,19950725,000000,344000,344000,344000,344000,0,0
XPDIDR,D,19950726,000000,348290,348290,348290,348290,0,0
XPDIDR,D,19950727,000000,345710,345710,345710,345710,0,0
XPDIDR,D,19950728,000000,343290,343290,343290,343290,0,0
XPDIDR,D,19950731,000000,340680,340680,340680,340680,0,0
XPDIDR,D,19950801,000000,340350,340350,340350,340350,0,0
XPDIDR,D,19950802,000000,341880,341880,341880,341880,0,0
XPDIDR,D,19950803,000000,342080,342080,342080,342080,0,0
XPDIDR,D,19950804,000000,341550,341550,341550,341550,0,0
XPDIDR,D,19950807,000000,342020,342020,342020,342020,0,0
XPDIDR,D,19950808,000000,341670,341670,341670,341670,0,0
XPDIDR,D,19950809,000000,342040,342040,342040,342040,0,0
XPDIDR,D,19950810,000000,339360,339360,339360,339360,0,0
XPDIDR,D,19950811,000000,330880,330880,330880,330880,0,0
XPDIDR,D,19950816,000000,333980,333980,333980,333980,0,0
XPDIDR,D,19950817,000000,340870,340870,340870,340870,0,0
XPDIDR,D,19950818,000000,340570,340570,340570,340570,0,0
XPDIDR,D,19950821,000000,344810,344810,344810,344810,0,0
XPDIDR,D,19950822,000000,345340,345340,345340,345340,0,0
XPDIDR,D,19950823,000000,343600,343600,343600,343600,0,0
XPDIDR,D,19950824,000000,344740,344740,344740,344740,0,0
XPDIDR,D,19950825,000000,340430,340430,340430,340430,0,0
XPDIDR,D,19950828,000000,338400,338400,338400,338400,0,0
XPDIDR,D,19950829,000000,335910,335910,335910,335910,0,0
XPDIDR,D,19950830,000000,332580,332580,332580,332580,0,0
XPDIDR,D,19950831,000000,333330,333330,333330,333330,0,0
XPDIDR,D,19950901,000000,334760,334760,334760,334760,0,0
XPDIDR,D,19950904,000000,334760,334760,334760,334760,0,0
XPDIDR,D,19950905,000000,331650,331650,331650,331650,0,0
XPDIDR,D,19950906,000000,331620,331620,331620,331620,0,0
XPDIDR,D,19950907,000000,333600,333600,333600,333600,0,0
XPDIDR,D,19950908,000000,335100,335100,335100,335100,0,0
XPDIDR,D,19950911,000000,335030,335030,335030,335030,0,0
XPDIDR,D,19950912,000000,339980,339980,339980,339980,0,0
XPDIDR,D,19950913,000000,339200,339200,339200,339200,0,0
XPDIDR,D,19950914,000000,339730,339730,339730,339730,0,0
XPDIDR,D,19950915,000000,337460,337460,337460,337460,0,0
XPDIDR,D,19950918,000000,338330,338330,338330,338330,0,0
XPDIDR,D,19950919,000000,337230,337230,337230,337230,0,0
XPDIDR,D,19950920,000000,325140,325140,325140,325140,0,0
XPDIDR,D,19950921,000000,312270,312270,312270,312270,0,0
XPDIDR,D,19950922,000000,310030,310030,310030,310030,0,0
XPDIDR,D,19950925,000000,310380,310380,310380,310380,0,0
XPDIDR,D,19950926,000000,314530,314530,314530,314530,0,0
XPDIDR,D,19950927,000000,317780,317780,317780,317780,0,0
XPDIDR,D,19950928,000000,323340,323340,323340,323340,0,0
XPDIDR,D,19950929,000000,329940,329940,329940,329940,0,0
XPDIDR,D,19951002,000000,318700,318700,318700,318700,0,0
XPDIDR,D,19951003,000000,317990,317990,317990,317990,0,0
XPDIDR,D,19951004,000000,312510,312510,312510,312510,0,0
XPDIDR,D,19951005,000000,310090,310090,310090,310090,0,0
XPDIDR,D,19951006,000000,309900,309900,309900,309900,0,0
XPDIDR,D,19951009,000000,316000,316000,316000,316000,0,0
XPDIDR,D,19951010,000000,317940,317940,317940,317940,0,0
XPDIDR,D,19951011,000000,313020,313020,313020,313020,0,0
XPDIDR,D,19951012,000000,312750,312750,312750,312750,0,0
XPDIDR,D,19951013,000000,313880,313880,313880,313880,0,0
XPDIDR,D,19951016,000000,314970,314970,314970,314970,0,0
XPDIDR,D,19951017,000000,313430,313430,313430,313430,0,0
XPDIDR,D,19951018,000000,312090,312090,312090,312090,0,0
XPDIDR,D,19951019,000000,308510,308510,308510,308510,0,0
XPDIDR,D,19951020,000000,308770,308770,308770,308770,0,0
XPDIDR,D,19951023,000000,307840,307840,307840,307840,0,0
XPDIDR,D,19951024,000000,309010,309010,309010,309010,0,0
XPDIDR,D,19951025,000000,311710,311710,311710,311710,0,0
XPDIDR,D,19951026,000000,306180,306180,306180,306180,0,0
XPDIDR,D,19951027,000000,311130,311130,311130,311130,0,0
XPDIDR,D,19951030,000000,311310,311310,311310,311310,0,0
XPDIDR,D,19951031,000000,315410,315410,315410,315410,0,0
XPDIDR,D,19951102,000000,309830,309830,309830,309830,0,0
XPDIDR,D,19951103,000000,310540,310540,310540,310540,0,0
XPDIDR,D,19951106,000000,305550,305550,305550,305550,0,0
XPDIDR,D,19951107,000000,308720,308720,308720,308720,0,0
XPDIDR,D,19951108,000000,308990,308990,308990,308990,0,0
XPDIDR,D,19951109,000000,311720,311720,311720,311720,0,0
XPDIDR,D,19951110,000000,311860,311860,311860,311860,0,0
XPDIDR,D,19951113,000000,311380,311380,311380,311380,0,0
XPDIDR,D,19951114,000000,310170,310170,310170,310170,0,0
XPDIDR,D,19951115,000000,311810,311810,311810,311810,0,0
XPDIDR,D,19951116,000000,309070,309070,309070,309070,0,0
XPDIDR,D,19951117,000000,309540,309540,309540,309540,0,0
XPDIDR,D,19951120,000000,310130,310130,310130,310130,0,0
XPDIDR,D,19951121,000000,309080,309080,309080,309080,0,0
XPDIDR,D,19951122,000000,307750,307750,307750,307750,0,0
XPDIDR,D,19951123,000000,307950,307950,307950,307950,0,0
XPDIDR,D,19951124,000000,307920,307920,307920,307920,0,0
XPDIDR,D,19951127,000000,311370,311370,311370,311370,0,0
XPDIDR,D,19951128,000000,310970,310970,310970,310970,0,0
XPDIDR,D,19951129,000000,307650,307650,307650,307650,0,0
XPDIDR,D,19951130,000000,305790,305790,305790,305790,0,0
XPDIDR,D,19951201,000000,301270,301270,301270,301270,0,0
XPDIDR,D,19951204,000000,305630,305630,305630,305630,0,0
XPDIDR,D,19951205,000000,310500,310500,310500,310500,0,0
XPDIDR,D,19951206,000000,308070,308070,308070,308070,0,0
XPDIDR,D,19951207,000000,309200,309200,309200,309200,0,0
XPDIDR,D,19951208,000000,311530,311530,311530,311530,0,0
XPDIDR,D,19951211,000000,319120,319120,319120,319120,0,0
XPDIDR,D,19951212,000000,316010,316010,316010,316010,0,0
XPDIDR,D,19951213,000000,311870,311870,311870,311870,0,0
XPDIDR,D,19951214,000000,312350,312350,312350,312350,0,0
XPDIDR,D,19951215,000000,306380,306380,306380,306380,0,0
XPDIDR,D,19951218,000000,311360,311360,311360,311360,0,0
XPDIDR,D,19951219,000000,302100,302100,302100,302100,0,0
XPDIDR,D,19951220,000000,302790,302790,302790,302790,0,0
XPDIDR,D,19951221,000000,307160,307160,307160,307160,0,0
XPDIDR,D,19951222,000000,306240,306240,306240,306240,0,0
XPDIDR,D,19951227,000000,303000,303000,303000,303000,0,0
XPDIDR,D,19951228,000000,295960,295960,295960,295960,0,0
XPDIDR,D,19951229,000000,298550,298550,298550,298550,0,0
XPDIDR,D,19960102,000000,305010,305010,305010,305010,0,0
XPDIDR,D,19960103,000000,306610,306610,306610,306610,0,0
XPDIDR,D,19960104,000000,305700,305700,305700,305700,0,0
XPDIDR,D,19960105,000000,309590,309590,309590,309590,0,0
XPDIDR,D,19960108,000000,308610,308610,308610,308610,0,0
XPDIDR,D,19960109,000000,301150,301150,301150,301150,0,0
XPDIDR,D,19960110,000000,305820,305820,305820,305820,0,0
XPDIDR,D,19960111,000000,301430,301430,301430,301430,0,0
XPDIDR,D,19960112,000000,300480,300480,300480,300480,0,0
XPDIDR,D,19960115,000000,304050,304050,304050,304050,0,0
XPDIDR,D,19960116,000000,306250,306250,306250,306250,0,0
XPDIDR,D,19960117,000000,306020,306020,306020,306020,0,0
XPDIDR,D,19960118,000000,303040,303040,303040,303040,0,0
XPDIDR,D,19960119,000000,304970,304970,304970,304970,0,0
XPDIDR,D,19960122,000000,307640,307640,307640,307640,0,0
XPDIDR,D,19960123,000000,306950,306950,306950,306950,0,0
XPDIDR,D,19960124,000000,300560,300560,300560,300560,0,0
XPDIDR,D,19960125,000000,303000,303000,303000,303000,0,0
XPDIDR,D,19960126,000000,295440,295440,295440,295440,0,0
XPDIDR,D,19960129,000000,298510,298510,298510,298510,0,0
XPDIDR,D,19960130,000000,298700,298700,298700,298700,0,0
XPDIDR,D,19960131,000000,300600,300600,300600,300600,0,0
XPDIDR,D,19960201,000000,312710,312710,312710,312710,0,0
XPDIDR,D,19960202,000000,323300,323300,323300,323300,0,0
XPDIDR,D,19960205,000000,332120,332120,332120,332120,0,0
XPDIDR,D,19960206,000000,327210,327210,327210,327210,0,0
XPDIDR,D,19960207,000000,323640,323640,323640,323640,0,0
XPDIDR,D,19960208,000000,329120,329120,329120,329120,0,0
XPDIDR,D,19960209,000000,323700,323700,323700,323700,0,0
XPDIDR,D,19960212,000000,323130,323130,323130,323130,0,0
XPDIDR,D,19960213,000000,328560,328560,328560,328560,0,0
XPDIDR,D,19960214,000000,334000,334000,334000,334000,0,0
XPDIDR,D,19960215,000000,337930,337930,337930,337930,0,0
XPDIDR,D,19960216,000000,338200,338200,338200,338200,0,0
XPDIDR,D,19960219,000000,337240,337240,337240,337240,0,0
XPDIDR,D,19960220,000000,332720,332720,332720,332720,0,0
XPDIDR,D,19960221,000000,336040,336040,336040,336040,0,0
XPDIDR,D,19960222,000000,331960,331960,331960,331960,0,0
XPDIDR,D,19960223,000000,328980,328980,328980,328980,0,0
XPDIDR,D,19960226,000000,328860,328860,328860,328860,0,0
XPDIDR,D,19960227,000000,331410,331410,331410,331410,0,0
XPDIDR,D,19960228,000000,321090,321090,321090,321090,0,0
XPDIDR,D,19960229,000000,321180,321180,321180,321180,0,0
XPDIDR,D,19960301,000000,313560,313560,313560,313560,0,0
XPDIDR,D,19960304,000000,310550,310550,310550,310550,0,0
XPDIDR,D,19960305,000000,311860,311860,311860,311860,0,0
XPDIDR,D,19960306,000000,314780,314780,314780,314780,0,0
XPDIDR,D,19960307,000000,315770,315770,315770,315770,0,0
XPDIDR,D,19960308,000000,321760,321760,321760,321760,0,0
XPDIDR,D,19960311,000000,331800,331800,331800,331800,0,0
XPDIDR,D,19960312,000000,334580,334580,334580,334580,0,0
XPDIDR,D,19960313,000000,331280,331280,331280,331280,0,0
XPDIDR,D,19960314,000000,325720,325720,325720,325720,0,0
XPDIDR,D,19960315,000000,326920,326920,326920,326920,0,0
XPDIDR,D,19960318,000000,320460,320460,320460,320460,0,0
XPDIDR,D,19960319,000000,324990,324990,324990,324990,0,0
XPDIDR,D,19960320,000000,328590,328590,328590,328590,0,0
XPDIDR,D,19960321,000000,330540,330540,330540,330540,0,0
XPDIDR,D,19960322,000000,330180,330180,330180,330180,0,0
XPDIDR,D,19960325,000000,333920,333920,333920,333920,0,0
XPDIDR,D,19960326,000000,334820,334820,334820,334820,0,0
XPDIDR,D,19960327,000000,332910,332910,332910,332910,0,0
XPDIDR,D,19960328,000000,330370,330370,330370,330370,0,0
XPDIDR,D,19960329,000000,329670,329670,329670,329670,0,0
XPDIDR,D,19960401,000000,333960,333960,333960,333960,0,0
XPDIDR,D,19960402,000000,330860,330860,330860,330860,0,0
XPDIDR,D,19960403,000000,330710,330710,330710,330710,0,0
XPDIDR,D,19960404,000000,329350,329350,329350,329350,0,0
XPDIDR,D,19960405,000000,329350,329350,329350,329350,0,0
XPDIDR,D,19960409,000000,328820,328820,328820,328820,0,0
XPDIDR,D,19960410,000000,326720,326720,326720,326720,0,0
XPDIDR,D,19960411,000000,323450,323450,323450,323450,0,0
XPDIDR,D,19960412,000000,323150,323150,323150,323150,0,0
XPDIDR,D,19960415,000000,322320,322320,322320,322320,0,0
XPDIDR,D,19960416,000000,319090,319090,319090,319090,0,0
XPDIDR,D,19960417,000000,320090,320090,320090,320090,0,0
XPDIDR,D,19960418,000000,314050,314050,314050,314050,0,0
XPDIDR,D,19960419,000000,310990,310990,310990,310990,0,0
XPDIDR,D,19960422,000000,315880,315880,315880,315880,0,0
XPDIDR,D,19960423,000000,316540,316540,316540,316540,0,0
XPDIDR,D,19960424,000000,313440,313440,313440,313440,0,0
XPDIDR,D,19960425,000000,318910,318910,318910,318910,0,0
XPDIDR,D,19960426,000000,307330,307330,307330,307330,0,0
XPDIDR,D,19960429,000000,306160,306160,306160,306160,0,0
XPDIDR,D,19960430,000000,305200,305200,305200,305200,0,0
XPDIDR,D,19960506,000000,317330,317330,317330,317330,0,0
XPDIDR,D,19960507,000000,317540,317540,317540,317540,0,0
XPDIDR,D,19960508,000000,314910,314910,314910,314910,0,0
XPDIDR,D,19960509,000000,313850,313850,313850,313850,0,0
XPDIDR,D,19960510,000000,313080,313080,313080,313080,0,0
XPDIDR,D,19960513,000000,312160,312160,312160,312160,0,0
XPDIDR,D,19960514,000000,312550,312550,312550,312550,0,0
XPDIDR,D,19960515,000000,316350,316350,316350,316350,0,0
XPDIDR,D,19960516,000000,315350,315350,315350,315350,0,0
XPDIDR,D,19960517,000000,312330,312330,312330,312330,0,0
XPDIDR,D,19960520,000000,299300,299300,299300,299300,0,0
XPDIDR,D,19960521,000000,307470,307470,307470,307470,0,0
XPDIDR,D,19960522,000000,305580,305580,305580,305580,0,0
XPDIDR,D,19960523,000000,307680,307680,307680,307680,0,0
XPDIDR,D,19960524,000000,302640,302640,302640,302640,0,0
XPDIDR,D,19960527,000000,304200,304200,304200,304200,0,0
XPDIDR,D,19960528,000000,306580,306580,306580,306580,0,0
XPDIDR,D,19960529,000000,308920,308920,308920,308920,0,0
XPDIDR,D,19960530,000000,309100,309100,309100,309100,0,0
XPDIDR,D,19960531,000000,309820,309820,309820,309820,0,0
XPDIDR,D,19960603,000000,308110,308110,308110,308110,0,0
XPDIDR,D,19960604,000000,304410,304410,304410,304410,0,0
XPDIDR,D,19960605,000000,301720,301720,301720,301720,0,0
XPDIDR,D,19960607,000000,303120,303120,303120,303120,0,0
XPDIDR,D,19960610,000000,302710,302710,302710,302710,0,0
XPDIDR,D,19960611,000000,300940,300940,300940,300940,0,0
XPDIDR,D,19960612,000000,303560,303560,303560,303560,0,0
XPDIDR,D,19960613,000000,303650,303650,303650,303650,0,0
XPDIDR,D,19960614,000000,306090,306090,306090,306090,0,0
XPDIDR,D,19960617,000000,304510,304510,304510,304510,0,0
XPDIDR,D,19960618,000000,302970,302970,302970,302970,0,0
XPDIDR,D,19960619,000000,303960,303960,303960,303960,0,0
XPDIDR,D,19960620,000000,304010,304010,304010,304010,0,0
XPDIDR,D,19960621,000000,305820,305820,305820,305820,0,0
XPDIDR,D,19960624,000000,306300,306300,306300,306300,0,0
XPDIDR,D,19960625,000000,307800,307800,307800,307800,0,0
XPDIDR,D,19960626,000000,311130,311130,311130,311130,0,0
XPDIDR,D,19960627,000000,313440,313440,313440,313440,0,0
XPDIDR,D,19960628,000000,310970,310970,310970,310970,0,0
XPDIDR,D,19960701,000000,314220,314220,314220,314220,0,0
XPDIDR,D,19960702,000000,315890,315890,315890,315890,0,0
XPDIDR,D,19960703,000000,314380,314380,314380,314380,0,0
XPDIDR,D,19960704,000000,315840,315840,315840,315840,0,0
XPDIDR,D,19960705,000000,316010,316010,316010,316010,0,0
XPDIDR,D,19960708,000000,305050,305050,305050,305050,0,0
XPDIDR,D,19960709,000000,310720,310720,310720,310720,0,0
XPDIDR,D,19960710,000000,308810,308810,308810,308810,0,0
XPDIDR,D,19960711,000000,307490,307490,307490,307490,0,0
XPDIDR,D,19960712,000000,307730,307730,307730,307730,0,0
XPDIDR,D,19960715,000000,310120,310120,310120,310120,0,0
XPDIDR,D,19960716,000000,314040,314040,314040,314040,0,0
XPDIDR,D,19960717,000000,311740,311740,311740,311740,0,0
XPDIDR,D,19960718,000000,313490,313490,313490,313490,0,0
XPDIDR,D,19960719,000000,313790,313790,313790,313790,0,0
XPDIDR,D,19960722,000000,315680,315680,315680,315680,0,0
XPDIDR,D,19960723,000000,315220,315220,315220,315220,0,0
XPDIDR,D,19960724,000000,314110,314110,314110,314110,0,0
XPDIDR,D,19960725,000000,306400,306400,306400,306400,0,0
XPDIDR,D,19960726,000000,308890,308890,308890,308890,0,0
XPDIDR,D,19960729,000000,309660,309660,309660,309660,0,0
XPDIDR,D,19960730,000000,304420,304420,304420,304420,0,0
XPDIDR,D,19960731,000000,311730,311730,311730,311730,0,0
XPDIDR,D,19960801,000000,310200,310200,310200,310200,0,0
XPDIDR,D,19960802,000000,302710,302710,302710,302710,0,0
XPDIDR,D,19960805,000000,304580,304580,304580,304580,0,0
XPDIDR,D,19960806,000000,302530,302530,302530,302530,0,0
XPDIDR,D,19960807,000000,305700,305700,305700,305700,0,0
XPDIDR,D,19960808,000000,305960,305960,305960,305960,0,0
XPDIDR,D,19960809,000000,306250,306250,306250,306250,0,0
XPDIDR,D,19960812,000000,303640,303640,303640,303640,0,0
XPDIDR,D,19960813,000000,305420,305420,305420,305420,0,0
XPDIDR,D,19960814,000000,300720,300720,300720,300720,0,0
XPDIDR,D,19960816,000000,291470,291470,291470,291470,0,0
XPDIDR,D,19960819,000000,294660,294660,294660,294660,0,0
XPDIDR,D,19960820,000000,298360,298360,298360,298360,0,0
XPDIDR,D,19960821,000000,294780,294780,294780,294780,0,0
XPDIDR,D,19960822,000000,294780,294780,294780,294780,0,0
XPDIDR,D,19960823,000000,296760,296760,296760,296760,0,0
XPDIDR,D,19960826,000000,296010,296010,296010,296010,0,0
XPDIDR,D,19960827,000000,298610,298610,298610,298610,0,0
XPDIDR,D,19960828,000000,298800,298800,298800,298800,0,0
XPDIDR,D,19960829,000000,297250,297250,297250,297250,0,0
XPDIDR,D,19960830,000000,295310,295310,295310,295310,0,0
XPDIDR,D,19960902,000000,295310,295310,295310,295310,0,0
XPDIDR,D,19960903,000000,296780,296780,296780,296780,0,0
XPDIDR,D,19960904,000000,295620,295620,295620,295620,0,0
XPDIDR,D,19960905,000000,296120,296120,296120,296120,0,0
XPDIDR,D,19960906,000000,296880,296880,296880,296880,0,0
XPDIDR,D,19960909,000000,295020,295020,295020,295020,0,0
XPDIDR,D,19960910,000000,289730,289730,289730,289730,0,0
XPDIDR,D,19960911,000000,287500,287500,287500,287500,0,0
XPDIDR,D,19960912,000000,285980,285980,285980,285980,0,0
XPDIDR,D,19960913,000000,286460,286460,286460,286460,0,0
XPDIDR,D,19960916,000000,283940,283940,283940,283940,0,0
XPDIDR,D,19960917,000000,283110,283110,283110,283110,0,0
XPDIDR,D,19960918,000000,283300,283300,283300,283300,0,0
XPDIDR,D,19960919,000000,281520,281520,281520,281520,0,0
XPDIDR,D,19960920,000000,278550,278550,278550,278550,0,0
XPDIDR,D,19960923,000000,275910,275910,275910,275910,0,0
XPDIDR,D,19960924,000000,274790,274790,274790,274790,0,0
XPDIDR,D,19960925,000000,277590,277590,277590,277590,0,0
XPDIDR,D,19960926,000000,274570,274570,274570,274570,0,0
XPDIDR,D,19960927,000000,277420,277420,277420,277420,0,0
XPDIDR,D,19960930,000000,276730,276730,276730,276730,0,0
XPDIDR,D,19961001,000000,279940,279940,279940,279940,0,0
XPDIDR,D,19961002,000000,284310,284310,284310,284310,0,0
XPDIDR,D,19961003,000000,281340,281340,281340,281340,0,0
XPDIDR,D,19961004,000000,281130,281130,281130,281130,0,0
XPDIDR,D,19961007,000000,278200,278200,278200,278200,0,0
XPDIDR,D,19961008,000000,276820,276820,276820,276820,0,0
XPDIDR,D,19961009,000000,271580,271580,271580,271580,0,0
XPDIDR,D,19961010,000000,273660,273660,273660,273660,0,0
XPDIDR,D,19961011,000000,273950,273950,273950,273950,0,0
XPDIDR,D,19961014,000000,271040,271040,271040,271040,0,0
XPDIDR,D,19961015,000000,270710,270710,270710,270710,0,0
XPDIDR,D,19961016,000000,269430,269430,269430,269430,0,0
XPDIDR,D,19961017,000000,269210,269210,269210,269210,0,0
XPDIDR,D,19961018,000000,268600,268600,268600,268600,0,0
XPDIDR,D,19961021,000000,269350,269350,269350,269350,0,0
XPDIDR,D,19961022,000000,273900,273900,273900,273900,0,0
XPDIDR,D,19961023,000000,276070,276070,276070,276070,0,0
XPDIDR,D,19961024,000000,273530,273530,273530,273530,0,0
XPDIDR,D,19961025,000000,272080,272080,272080,272080,0,0
XPDIDR,D,19961028,000000,270460,270460,270460,270460,0,0
XPDIDR,D,19961029,000000,268770,268770,268770,268770,0,0
XPDIDR,D,19961030,000000,270100,270100,270100,270100,0,0
XPDIDR,D,19961031,000000,270050,270050,270050,270050,0,0
XPDIDR,D,19961104,000000,270180,270180,270180,270180,0,0
XPDIDR,D,19961105,000000,274060,274060,274060,274060,0,0
XPDIDR,D,19961106,000000,271280,271280,271280,271280,0,0
XPDIDR,D,19961107,000000,271590,271590,271590,271590,0,0
XPDIDR,D,19961108,000000,270320,270320,270320,270320,0,0
XPDIDR,D,19961112,000000,276170,276170,276170,276170,0,0
XPDIDR,D,19961113,000000,277140,277140,277140,277140,0,0
XPDIDR,D,19961114,000000,281260,281260,281260,281260,0,0
XPDIDR,D,19961115,000000,282020,282020,282020,282020,0,0
XPDIDR,D,19961118,000000,281320,281320,281320,281320,0,0
XPDIDR,D,19961119,000000,275560,275560,275560,275560,0,0
XPDIDR,D,19961120,000000,275600,275600,275600,275600,0,0
XPDIDR,D,19961121,000000,276500,276500,276500,276500,0,0
XPDIDR,D,19961122,000000,275400,275400,275400,275400,0,0
XPDIDR,D,19961125,000000,275160,275160,275160,275160,0,0
XPDIDR,D,19961126,000000,271280,271280,271280,271280,0,0
XPDIDR,D,19961127,000000,270640,270640,270640,270640,0,0
XPDIDR,D,19961128,000000,270740,270740,270740,270740,0,0
XPDIDR,D,19961129,000000,268720,268720,268720,268720,0,0
XPDIDR,D,19961202,000000,269150,269150,269150,269150,0,0
XPDIDR,D,19961203,000000,270450,270450,270450,270450,0,0
XPDIDR,D,19961204,000000,275240,275240,275240,275240,0,0
XPDIDR,D,19961205,000000,272520,272520,272520,272520,0,0
XPDIDR,D,19961206,000000,271560,271560,271560,271560,0,0
XPDIDR,D,19961209,000000,275930,275930,275930,275930,0,0
XPDIDR,D,19961210,000000,276960,276960,276960,276960,0,0
XPDIDR,D,19961211,000000,282760,282760,282760,282760,0,0
XPDIDR,D,19961212,000000,278750,278750,278750,278750,0,0
XPDIDR,D,19961213,000000,275700,275700,275700,275700,0,0
