<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCAD,D,19980122,000000,0.75582,0.75582,0.75582,0.75582,0,0
UAHCAD,D,19980123,000000,0.75619,0.75619,0.75619,0.75619,0,0
UAHCAD,D,19980126,000000,0.75034,0.75034,0.75034,0.75034,0,0
UAHCAD,D,19980127,000000,0.75114,0.75114,0.75114,0.75114,0,0
UAHCAD,D,19980128,000000,0.75133,0.75133,0.75133,0.75133,0,0
UAHCAD,D,19980129,000000,0.7517,0.7517,0.7517,0.7517,0,0
UAHCAD,D,19980130,000000,0.75767,0.75767,0.75767,0.75767,0,0
UAHCAD,D,19980202,000000,0.74979,0.74979,0.74979,0.74979,0,0
UAHCAD,D,19980203,000000,0.74957,0.74957,0.74957,0.74957,0,0
UAHCAD,D,19980204,000000,0.74497,0.74497,0.74497,0.74497,0,0
UAHCAD,D,19980205,000000,0.74189,0.74189,0.74189,0.74189,0,0
UAHCAD,D,19980206,000000,0.73706,0.73706,0.73706,0.73706,0,0
UAHCAD,D,19980209,000000,0.73602,0.73602,0.73602,0.73602,0,0
UAHCAD,D,19980210,000000,0.73236,0.73236,0.73236,0.73236,0,0
UAHCAD,D,19980211,000000,0.73861,0.73861,0.73861,0.73861,0,0
UAHCAD,D,19980212,000000,0.7398,0.7398,0.7398,0.7398,0,0
UAHCAD,D,19980213,000000,0.74038,0.74038,0.74038,0.74038,0,0
UAHCAD,D,19980216,000000,0.74066,0.74066,0.74066,0.74066,0,0
UAHCAD,D,19980217,000000,0.73815,0.73815,0.73815,0.73815,0,0
UAHCAD,D,19980218,000000,0.72719,0.72719,0.72719,0.72719,0,0
UAHCAD,D,19980219,000000,0.72019,0.72019,0.72019,0.72019,0,0
UAHCAD,D,19980220,000000,0.71358,0.71358,0.71358,0.71358,0,0
UAHCAD,D,19980223,000000,0.71175,0.71175,0.71175,0.71175,0,0
UAHCAD,D,19980224,000000,0.71183,0.71183,0.71183,0.71183,0,0
UAHCAD,D,19980225,000000,0.70344,0.70344,0.70344,0.70344,0,0
UAHCAD,D,19980226,000000,0.70203,0.70203,0.70203,0.70203,0,0
UAHCAD,D,19980227,000000,0.69833,0.69833,0.69833,0.69833,0,0
UAHCAD,D,19980302,000000,0.69849,0.69849,0.69849,0.69849,0,0
UAHCAD,D,19980303,000000,0.69671,0.69671,0.69671,0.69671,0,0
UAHCAD,D,19980304,000000,0.69929,0.69929,0.69929,0.69929,0,0
UAHCAD,D,19980305,000000,0.70251,0.70251,0.70251,0.70251,0,0
UAHCAD,D,19980306,000000,0.70045,0.70045,0.70045,0.70045,0,0
UAHCAD,D,19980309,000000,0.69547,0.69547,0.69547,0.69547,0,0
UAHCAD,D,19980310,000000,0.69271,0.69271,0.69271,0.69271,0,0
UAHCAD,D,19980311,000000,0.69,0.69,0.69,0.69,0,0
UAHCAD,D,19980312,000000,0.68929,0.68929,0.68929,0.68929,0,0
UAHCAD,D,19980313,000000,0.68806,0.68806,0.68806,0.68806,0,0
UAHCAD,D,19980316,000000,0.69239,0.69239,0.69239,0.69239,0,0
UAHCAD,D,19980317,000000,0.69512,0.69512,0.69512,0.69512,0,0
UAHCAD,D,19980318,000000,0.69775,0.69775,0.69775,0.69775,0,0
UAHCAD,D,19980319,000000,0.69608,0.69608,0.69608,0.69608,0,0
UAHCAD,D,19980320,000000,0.69627,0.69627,0.69627,0.69627,0,0
UAHCAD,D,19980323,000000,0.69449,0.69449,0.69449,0.69449,0,0
UAHCAD,D,19980324,000000,0.69759,0.69759,0.69759,0.69759,0,0
UAHCAD,D,19980325,000000,0.69265,0.69265,0.69265,0.69265,0,0
UAHCAD,D,19980326,000000,0.69294,0.69294,0.69294,0.69294,0,0
UAHCAD,D,19980327,000000,0.69268,0.69268,0.69268,0.69268,0,0
UAHCAD,D,19980330,000000,0.6958,0.6958,0.6958,0.6958,0,0
UAHCAD,D,19980331,000000,0.69693,0.69693,0.69693,0.69693,0,0
UAHCAD,D,19980401,000000,0.69214,0.69214,0.69214,0.69214,0,0
UAHCAD,D,19980402,000000,0.69302,0.69302,0.69302,0.69302,0,0
UAHCAD,D,19980403,000000,0.69517,0.69517,0.69517,0.69517,0,0
UAHCAD,D,19980406,000000,0.69354,0.69354,0.69354,0.69354,0,0
UAHCAD,D,19980407,000000,0.69697,0.69697,0.69697,0.69697,0,0
UAHCAD,D,19980408,000000,0.69843,0.69843,0.69843,0.69843,0,0
UAHCAD,D,19980409,000000,0.6985,0.6985,0.6985,0.6985,0,0
UAHCAD,D,19980410,000000,0.6986,0.6986,0.6986,0.6986,0,0
UAHCAD,D,19980414,000000,0.70272,0.70272,0.70272,0.70272,0,0
UAHCAD,D,19980415,000000,0.7001,0.7001,0.7001,0.7001,0,0
UAHCAD,D,19980416,000000,0.70342,0.70342,0.70342,0.70342,0,0
UAHCAD,D,19980417,000000,0.70072,0.70072,0.70072,0.70072,0,0
UAHCAD,D,19980420,000000,0.70011,0.70011,0.70011,0.70011,0,0
UAHCAD,D,19980421,000000,0.70121,0.70121,0.70121,0.70121,0,0
UAHCAD,D,19980422,000000,0.70276,0.70276,0.70276,0.70276,0,0
UAHCAD,D,19980423,000000,0.70298,0.70298,0.70298,0.70298,0,0
UAHCAD,D,19980424,000000,0.70298,0.70298,0.70298,0.70298,0,0
UAHCAD,D,19980427,000000,0.70349,0.70349,0.70349,0.70349,0,0
UAHCAD,D,19980428,000000,0.70336,0.70336,0.70336,0.70336,0,0
UAHCAD,D,19980429,000000,0.70226,0.70226,0.70226,0.70226,0,0
UAHCAD,D,19980430,000000,0.70113,0.70113,0.70113,0.70113,0,0
UAHCAD,D,19980504,000000,0.70043,0.70043,0.70043,0.70043,0,0
UAHCAD,D,19980505,000000,0.70226,0.70226,0.70226,0.70226,0,0
UAHCAD,D,19980506,000000,0.70264,0.70264,0.70264,0.70264,0,0
UAHCAD,D,19980507,000000,0.70331,0.70331,0.70331,0.70331,0,0
UAHCAD,D,19980508,000000,0.70026,0.70026,0.70026,0.70026,0,0
UAHCAD,D,19980511,000000,0.69972,0.69972,0.69972,0.69972,0,0
UAHCAD,D,19980512,000000,0.69759,0.69759,0.69759,0.69759,0,0
UAHCAD,D,19980513,000000,0.70015,0.70015,0.70015,0.70015,0,0
UAHCAD,D,19980514,000000,0.70711,0.70711,0.70711,0.70711,0,0
UAHCAD,D,19980515,000000,0.70549,0.70549,0.70549,0.70549,0,0
UAHCAD,D,19980518,000000,0.70675,0.70675,0.70675,0.70675,0,0
UAHCAD,D,19980519,000000,0.70327,0.70327,0.70327,0.70327,0,0
UAHCAD,D,19980520,000000,0.70323,0.70323,0.70323,0.70323,0,0
UAHCAD,D,19980521,000000,0.70337,0.70337,0.70337,0.70337,0,0
UAHCAD,D,19980522,000000,0.70563,0.70563,0.70563,0.70563,0,0
UAHCAD,D,19980525,000000,0.7036,0.7036,0.7036,0.7036,0,0
UAHCAD,D,19980526,000000,0.70574,0.70574,0.70574,0.70574,0,0
UAHCAD,D,19980527,000000,0.70612,0.70612,0.70612,0.70612,0,0
UAHCAD,D,19980528,000000,0.7069,0.7069,0.7069,0.7069,0,0
UAHCAD,D,19980529,000000,0.70671,0.70671,0.70671,0.70671,0,0
UAHCAD,D,19980601,000000,0.70611,0.70611,0.70611,0.70611,0,0
UAHCAD,D,19980602,000000,0.70612,0.70612,0.70612,0.70612,0,0
UAHCAD,D,19980603,000000,0.70372,0.70372,0.70372,0.70372,0,0
UAHCAD,D,19980604,000000,0.70625,0.70625,0.70625,0.70625,0,0
UAHCAD,D,19980605,000000,0.70832,0.70832,0.70832,0.70832,0,0
UAHCAD,D,19980608,000000,0.70987,0.70987,0.70987,0.70987,0,0
UAHCAD,D,19980609,000000,0.70968,0.70968,0.70968,0.70968,0,0
UAHCAD,D,19980610,000000,0.7111,0.7111,0.7111,0.7111,0,0
UAHCAD,D,19980612,000000,0.71352,0.71352,0.71352,0.71352,0,0
UAHCAD,D,19980615,000000,0.71315,0.71315,0.71315,0.71315,0,0
UAHCAD,D,19980616,000000,0.71433,0.71433,0.71433,0.71433,0,0
UAHCAD,D,19980617,000000,0.71149,0.71149,0.71149,0.71149,0,0
UAHCAD,D,19980618,000000,0.71134,0.71134,0.71134,0.71134,0,0
UAHCAD,D,19980619,000000,0.71351,0.71351,0.71351,0.71351,0,0
UAHCAD,D,19980622,000000,0.71448,0.71448,0.71448,0.71448,0,0
UAHCAD,D,19980623,000000,0.71644,0.71644,0.71644,0.71644,0,0
UAHCAD,D,19980624,000000,0.71328,0.71328,0.71328,0.71328,0,0
UAHCAD,D,19980625,000000,0.71112,0.71112,0.71112,0.71112,0,0
UAHCAD,D,19980626,000000,0.70779,0.70779,0.70779,0.70779,0,0
UAHCAD,D,19980629,000000,0.71115,0.71115,0.71115,0.71115,0,0
UAHCAD,D,19980630,000000,0.70786,0.70786,0.70786,0.70786,0,0
UAHCAD,D,19980701,000000,0.7077,0.7077,0.7077,0.7077,0,0
UAHCAD,D,19980702,000000,0.7073,0.7073,0.7073,0.7073,0,0
UAHCAD,D,19980703,000000,0.70694,0.70694,0.70694,0.70694,0,0
UAHCAD,D,19980706,000000,0.70873,0.70873,0.70873,0.70873,0,0
UAHCAD,D,19980707,000000,0.70793,0.70793,0.70793,0.70793,0,0
UAHCAD,D,19980708,000000,0.70794,0.70794,0.70794,0.70794,0,0
UAHCAD,D,19980709,000000,0.70578,0.70578,0.70578,0.70578,0,0
UAHCAD,D,19980710,000000,0.70209,0.70209,0.70209,0.70209,0,0
UAHCAD,D,19980713,000000,0.69885,0.69885,0.69885,0.69885,0,0
UAHCAD,D,19980714,000000,0.69947,0.69947,0.69947,0.69947,0,0
UAHCAD,D,19980715,000000,0.69906,0.69906,0.69906,0.69906,0,0
UAHCAD,D,19980716,000000,0.70078,0.70078,0.70078,0.70078,0,0
UAHCAD,D,19980717,000000,0.70222,0.70222,0.70222,0.70222,0,0
UAHCAD,D,19980720,000000,0.7016,0.7016,0.7016,0.7016,0,0
UAHCAD,D,19980721,000000,0.7047,0.7047,0.7047,0.7047,0,0
UAHCAD,D,19980722,000000,0.70526,0.70526,0.70526,0.70526,0,0
UAHCAD,D,19980723,000000,0.70556,0.70556,0.70556,0.70556,0,0
UAHCAD,D,19980724,000000,0.70524,0.70524,0.70524,0.70524,0,0
UAHCAD,D,19980727,000000,0.70392,0.70392,0.70392,0.70392,0,0
UAHCAD,D,19980728,000000,0.70585,0.70585,0.70585,0.70585,0,0
UAHCAD,D,19980729,000000,0.70215,0.70215,0.70215,0.70215,0,0
UAHCAD,D,19980730,000000,0.70285,0.70285,0.70285,0.70285,0,0
UAHCAD,D,19980731,000000,0.70421,0.70421,0.70421,0.70421,0,0
UAHCAD,D,19980803,000000,0.7071,0.7071,0.7071,0.7071,0,0
UAHCAD,D,19980804,000000,0.70705,0.70705,0.70705,0.70705,0,0
UAHCAD,D,19980805,000000,0.70667,0.70667,0.70667,0.70667,0,0
UAHCAD,D,19980806,000000,0.70989,0.70989,0.70989,0.70989,0,0
UAHCAD,D,19980807,000000,0.71444,0.71444,0.71444,0.71444,0,0
UAHCAD,D,19980810,000000,0.70929,0.70929,0.70929,0.70929,0,0
UAHCAD,D,19980811,000000,0.70968,0.70968,0.70968,0.70968,0,0
UAHCAD,D,19980812,000000,0.705,0.705,0.705,0.705,0,0
UAHCAD,D,19980813,000000,0.70681,0.70681,0.70681,0.70681,0,0
UAHCAD,D,19980814,000000,0.70552,0.70552,0.70552,0.70552,0,0
UAHCAD,D,19980817,000000,0.69792,0.69792,0.69792,0.69792,0,0
UAHCAD,D,19980818,000000,0.68511,0.68511,0.68511,0.68511,0,0
UAHCAD,D,19980819,000000,0.68348,0.68348,0.68348,0.68348,0,0
UAHCAD,D,19980820,000000,0.67448,0.67448,0.67448,0.67448,0,0
UAHCAD,D,19980821,000000,0.66825,0.66825,0.66825,0.66825,0,0
UAHCAD,D,19980824,000000,0.67886,0.67886,0.67886,0.67886,0,0
UAHCAD,D,19980825,000000,0.67455,0.67455,0.67455,0.67455,0,0
UAHCAD,D,19980826,000000,0.69532,0.69532,0.69532,0.69532,0,0
UAHCAD,D,19980827,000000,0.70223,0.70223,0.70223,0.70223,0,0
UAHCAD,D,19980828,000000,0.60929,0.60929,0.60929,0.60929,0,0
UAHCAD,D,19980831,000000,0.58741,0.58741,0.58741,0.58741,0,0
UAHCAD,D,19980901,000000,0.57322,0.57322,0.57322,0.57322,0,0
UAHCAD,D,19980902,000000,0.51716,0.51716,0.51716,0.51716,0,0
UAHCAD,D,19980903,000000,0.51093,0.51093,0.51093,0.51093,0,0
UAHCAD,D,19980904,000000,0.51101,0.51101,0.51101,0.51101,0,0
UAHCAD,D,19980907,000000,0.50724,0.50724,0.50724,0.50724,0,0
UAHCAD,D,19980908,000000,0.50859,0.50859,0.50859,0.50859,0,0
UAHCAD,D,19980909,000000,0.51672,0.51672,0.51672,0.51672,0,0
UAHCAD,D,19980910,000000,0.48791,0.48791,0.48791,0.48791,0,0
UAHCAD,D,19980911,000000,0.48875,0.48875,0.48875,0.48875,0,0
UAHCAD,D,19980914,000000,0.48962,0.48962,0.48962,0.48962,0,0
UAHCAD,D,19980915,000000,0.48561,0.48561,0.48561,0.48561,0,0
UAHCAD,D,19980916,000000,0.48552,0.48552,0.48552,0.48552,0,0
UAHCAD,D,19980917,000000,0.48929,0.48929,0.48929,0.48929,0,0
UAHCAD,D,19980918,000000,0.49511,0.49511,0.49511,0.49511,0,0
UAHCAD,D,19980921,000000,0.4861,0.4861,0.4861,0.4861,0,0
UAHCAD,D,19980922,000000,0.48657,0.48657,0.48657,0.48657,0,0
UAHCAD,D,19980923,000000,0.48617,0.48617,0.48617,0.48617,0,0
UAHCAD,D,19980924,000000,0.44647,0.44647,0.44647,0.44647,0,0
UAHCAD,D,19980925,000000,0.44567,0.44567,0.44567,0.44567,0,0
UAHCAD,D,19980928,000000,0.39233,0.39233,0.39233,0.39233,0,0
UAHCAD,D,19980929,000000,0.39099,0.39099,0.39099,0.39099,0,0
UAHCAD,D,19980930,000000,0.39702,0.39702,0.39702,0.39702,0,0
UAHCAD,D,19981001,000000,0.39738,0.39738,0.39738,0.39738,0,0
UAHCAD,D,19981002,000000,0.40307,0.40307,0.40307,0.40307,0,0
UAHCAD,D,19981005,000000,0.37763,0.37763,0.37763,0.37763,0,0
UAHCAD,D,19981006,000000,0.37883,0.37883,0.37883,0.37883,0,0
UAHCAD,D,19981007,000000,0.37165,0.37165,0.37165,0.37165,0,0
UAHCAD,D,19981008,000000,0.37232,0.37232,0.37232,0.37232,0,0
UAHCAD,D,19981009,000000,0.37756,0.37756,0.37756,0.37756,0,0
UAHCAD,D,19981012,000000,0.39674,0.39674,0.39674,0.39674,0,0
UAHCAD,D,19981013,000000,0.40772,0.40772,0.40772,0.40772,0,0
UAHCAD,D,19981014,000000,0.39819,0.39819,0.39819,0.39819,0,0
UAHCAD,D,19981015,000000,0.398,0.398,0.398,0.398,0,0
UAHCAD,D,19981016,000000,0.40262,0.40262,0.40262,0.40262,0,0
UAHCAD,D,19981019,000000,0.40626,0.40626,0.40626,0.40626,0,0
UAHCAD,D,19981020,000000,0.41833,0.41833,0.41833,0.41833,0,0
UAHCAD,D,19981021,000000,0.42709,0.42709,0.42709,0.42709,0,0
UAHCAD,D,19981022,000000,0.42742,0.42742,0.42742,0.42742,0,0
UAHCAD,D,19981023,000000,0.42099,0.42099,0.42099,0.42099,0,0
UAHCAD,D,19981026,000000,0.42604,0.42604,0.42604,0.42604,0,0
UAHCAD,D,19981027,000000,0.42658,0.42658,0.42658,0.42658,0,0
UAHCAD,D,19981028,000000,0.43192,0.43192,0.43192,0.43192,0,0
UAHCAD,D,19981029,000000,0.44403,0.44403,0.44403,0.44403,0,0
UAHCAD,D,19981030,000000,0.44363,0.44363,0.44363,0.44363,0,0
UAHCAD,D,19981102,000000,0.44482,0.44482,0.44482,0.44482,0,0
UAHCAD,D,19981103,000000,0.43847,0.43847,0.43847,0.43847,0,0
UAHCAD,D,19981104,000000,0.43106,0.43106,0.43106,0.43106,0,0
UAHCAD,D,19981105,000000,0.42355,0.42355,0.42355,0.42355,0,0
UAHCAD,D,19981106,000000,0.40845,0.40845,0.40845,0.40845,0,0
UAHCAD,D,19981109,000000,0.40812,0.40812,0.40812,0.40812,0,0
UAHCAD,D,19981110,000000,0.39498,0.39498,0.39498,0.39498,0,0
UAHCAD,D,19981112,000000,0.39832,0.39832,0.39832,0.39832,0,0
UAHCAD,D,19981113,000000,0.37278,0.37278,0.37278,0.37278,0,0
UAHCAD,D,19981116,000000,0.37891,0.37891,0.37891,0.37891,0,0
UAHCAD,D,19981117,000000,0.41676,0.41676,0.41676,0.41676,0,0
UAHCAD,D,19981118,000000,0.41267,0.41267,0.41267,0.41267,0,0
UAHCAD,D,19981119,000000,0.41172,0.41172,0.41172,0.41172,0,0
UAHCAD,D,19981120,000000,0.39603,0.39603,0.39603,0.39603,0,0
UAHCAD,D,19981123,000000,0.3901,0.3901,0.3901,0.3901,0,0
UAHCAD,D,19981124,000000,0.39468,0.39468,0.39468,0.39468,0,0
UAHCAD,D,19981125,000000,0.40796,0.40796,0.40796,0.40796,0,0
UAHCAD,D,19981126,000000,0.4017,0.4017,0.4017,0.4017,0,0
UAHCAD,D,19981127,000000,0.40233,0.40233,0.40233,0.40233,0,0
UAHCAD,D,19981130,000000,0.40382,0.40382,0.40382,0.40382,0,0
UAHCAD,D,19981201,000000,0.40755,0.40755,0.40755,0.40755,0,0
UAHCAD,D,19981202,000000,0.41179,0.41179,0.41179,0.41179,0,0
UAHCAD,D,19981203,000000,0.4114,0.4114,0.4114,0.4114,0,0
UAHCAD,D,19981204,000000,0.39785,0.39785,0.39785,0.39785,0,0
UAHCAD,D,19981207,000000,0.40061,0.40061,0.40061,0.40061,0,0
UAHCAD,D,19981208,000000,0.40768,0.40768,0.40768,0.40768,0,0
UAHCAD,D,19981209,000000,0.40854,0.40854,0.40854,0.40854,0,0
UAHCAD,D,19981210,000000,0.40666,0.40666,0.40666,0.40666,0,0
UAHCAD,D,19981211,000000,0.40828,0.40828,0.40828,0.40828,0,0
UAHCAD,D,19981214,000000,0.40264,0.40264,0.40264,0.40264,0,0
UAHCAD,D,19981215,000000,0.40529,0.40529,0.40529,0.40529,0,0
UAHCAD,D,19981216,000000,0.40275,0.40275,0.40275,0.40275,0,0
UAHCAD,D,19981217,000000,0.40032,0.40032,0.40032,0.40032,0,0
UAHCAD,D,19981218,000000,0.39967,0.39967,0.39967,0.39967,0,0
UAHCAD,D,19981221,000000,0.40987,0.40987,0.40987,0.40987,0,0
UAHCAD,D,19981222,000000,0.41754,0.41754,0.41754,0.41754,0,0
UAHCAD,D,19981223,000000,0.41364,0.41364,0.41364,0.41364,0,0
UAHCAD,D,19981224,000000,0.41452,0.41452,0.41452,0.41452,0,0
UAHCAD,D,19981228,000000,0.40052,0.40052,0.40052,0.40052,0,0
UAHCAD,D,19981229,000000,0.39905,0.39905,0.39905,0.39905,0,0
UAHCAD,D,19981230,000000,0.39357,0.39357,0.39357,0.39357,0,0
UAHCAD,D,19981231,000000,0.38995,0.38995,0.38995,0.38995,0,0
UAHCAD,D,19990101,000000,0.38566,0.38566,0.38566,0.38566,0,0
UAHCAD,D,19990104,000000,0.38673,0.38673,0.38673,0.38673,0,0
UAHCAD,D,19990105,000000,0.38392,0.38392,0.38392,0.38392,0,0
UAHCAD,D,19990106,000000,0.37322,0.37322,0.37322,0.37322,0,0
UAHCAD,D,19990107,000000,0.38067,0.38067,0.38067,0.38067,0,0
UAHCAD,D,19990108,000000,0.38702,0.38702,0.38702,0.38702,0,0
UAHCAD,D,19990111,000000,0.36981,0.36981,0.36981,0.36981,0,0
UAHCAD,D,19990112,000000,0.3685,0.3685,0.3685,0.3685,0,0
UAHCAD,D,19990113,000000,0.37831,0.37831,0.37831,0.37831,0,0
UAHCAD,D,19990114,000000,0.36919,0.36919,0.36919,0.36919,0,0
UAHCAD,D,19990115,000000,0.37094,0.37094,0.37094,0.37094,0,0
UAHCAD,D,19990118,000000,0.37117,0.37117,0.37117,0.37117,0,0
UAHCAD,D,19990119,000000,0.37668,0.37668,0.37668,0.37668,0,0
UAHCAD,D,19990120,000000,0.37789,0.37789,0.37789,0.37789,0,0
UAHCAD,D,19990121,000000,0.37449,0.37449,0.37449,0.37449,0,0
UAHCAD,D,19990122,000000,0.37666,0.37666,0.37666,0.37666,0,0
UAHCAD,D,19990125,000000,0.37801,0.37801,0.37801,0.37801,0,0
UAHCAD,D,19990126,000000,0.39478,0.39478,0.39478,0.39478,0,0
UAHCAD,D,19990127,000000,0.39844,0.39844,0.39844,0.39844,0,0
UAHCAD,D,19990128,000000,0.40381,0.40381,0.40381,0.40381,0,0
UAHCAD,D,19990129,000000,0.3902,0.3902,0.3902,0.3902,0,0
UAHCAD,D,19990201,000000,0.38054,0.38054,0.38054,0.38054,0,0
UAHCAD,D,19990202,000000,0.38421,0.38421,0.38421,0.38421,0,0
UAHCAD,D,19990203,000000,0.38473,0.38473,0.38473,0.38473,0,0
UAHCAD,D,19990204,000000,0.38285,0.38285,0.38285,0.38285,0,0
UAHCAD,D,19990205,000000,0.38199,0.38199,0.38199,0.38199,0,0
UAHCAD,D,19990208,000000,0.39815,0.39815,0.39815,0.39815,0,0
UAHCAD,D,19990209,000000,0.39077,0.39077,0.39077,0.39077,0,0
UAHCAD,D,19990210,000000,0.39315,0.39315,0.39315,0.39315,0,0
UAHCAD,D,19990211,000000,0.37696,0.37696,0.37696,0.37696,0,0
UAHCAD,D,19990212,000000,0.37714,0.37714,0.37714,0.37714,0,0
UAHCAD,D,19990215,000000,0.37807,0.37807,0.37807,0.37807,0,0
UAHCAD,D,19990216,000000,0.38021,0.38021,0.38021,0.38021,0,0
UAHCAD,D,19990217,000000,0.38547,0.38547,0.38547,0.38547,0,0
UAHCAD,D,19990218,000000,0.38753,0.38753,0.38753,0.38753,0,0
UAHCAD,D,19990219,000000,0.3857,0.3857,0.3857,0.3857,0,0
UAHCAD,D,19990222,000000,0.38729,0.38729,0.38729,0.38729,0,0
UAHCAD,D,19990223,000000,0.39359,0.39359,0.39359,0.39359,0,0
UAHCAD,D,19990224,000000,0.39317,0.39317,0.39317,0.39317,0,0
UAHCAD,D,19990225,000000,0.392,0.392,0.392,0.392,0,0
UAHCAD,D,19990226,000000,0.39508,0.39508,0.39508,0.39508,0,0
UAHCAD,D,19990301,000000,0.39492,0.39492,0.39492,0.39492,0,0
UAHCAD,D,19990302,000000,0.39699,0.39699,0.39699,0.39699,0,0
UAHCAD,D,19990303,000000,0.39293,0.39293,0.39293,0.39293,0,0
UAHCAD,D,19990304,000000,0.39248,0.39248,0.39248,0.39248,0,0
UAHCAD,D,19990305,000000,0.38835,0.38835,0.38835,0.38835,0,0
UAHCAD,D,19990308,000000,0.38825,0.38825,0.38825,0.38825,0,0
UAHCAD,D,19990309,000000,0.38615,0.38615,0.38615,0.38615,0,0
UAHCAD,D,19990310,000000,0.38492,0.38492,0.38492,0.38492,0,0
UAHCAD,D,19990311,000000,0.38545,0.38545,0.38545,0.38545,0,0
UAHCAD,D,19990312,000000,0.38563,0.38563,0.38563,0.38563,0,0
UAHCAD,D,19990315,000000,0.38354,0.38354,0.38354,0.38354,0,0
UAHCAD,D,19990316,000000,0.38653,0.38653,0.38653,0.38653,0,0
UAHCAD,D,19990317,000000,0.38454,0.38454,0.38454,0.38454,0,0
UAHCAD,D,19990318,000000,0.38302,0.38302,0.38302,0.38302,0,0
UAHCAD,D,19990319,000000,0.38323,0.38323,0.38323,0.38323,0,0
UAHCAD,D,19990322,000000,0.37897,0.37897,0.37897,0.37897,0,0
UAHCAD,D,19990323,000000,0.38536,0.38536,0.38536,0.38536,0,0
UAHCAD,D,19990324,000000,0.38117,0.38117,0.38117,0.38117,0,0
UAHCAD,D,19990325,000000,0.36163,0.36163,0.36163,0.36163,0,0
UAHCAD,D,19990326,000000,0.35671,0.35671,0.35671,0.35671,0,0
UAHCAD,D,19990329,000000,0.35865,0.35865,0.35865,0.35865,0,0
UAHCAD,D,19990330,000000,0.36169,0.36169,0.36169,0.36169,0,0
UAHCAD,D,19990331,000000,0.36359,0.36359,0.36359,0.36359,0,0
UAHCAD,D,19990401,000000,0.36432,0.36432,0.36432,0.36432,0,0
UAHCAD,D,19990402,000000,0.3591,0.3591,0.3591,0.3591,0,0
UAHCAD,D,19990406,000000,0.36223,0.36223,0.36223,0.36223,0,0
UAHCAD,D,19990407,000000,0.36224,0.36224,0.36224,0.36224,0,0
UAHCAD,D,19990408,000000,0.36073,0.36073,0.36073,0.36073,0,0
UAHCAD,D,19990409,000000,0.35954,0.35954,0.35954,0.35954,0,0
UAHCAD,D,19990412,000000,0.36185,0.36185,0.36185,0.36185,0,0
UAHCAD,D,19990413,000000,0.36104,0.36104,0.36104,0.36104,0,0
UAHCAD,D,19990414,000000,0.3641,0.3641,0.3641,0.3641,0,0
UAHCAD,D,19990415,000000,0.36894,0.36894,0.36894,0.36894,0,0
UAHCAD,D,19990416,000000,0.37069,0.37069,0.37069,0.37069,0,0
UAHCAD,D,19990419,000000,0.37219,0.37219,0.37219,0.37219,0,0
UAHCAD,D,19990420,000000,0.37409,0.37409,0.37409,0.37409,0,0
UAHCAD,D,19990421,000000,0.37502,0.37502,0.37502,0.37502,0,0
UAHCAD,D,19990422,000000,0.37922,0.37922,0.37922,0.37922,0,0
UAHCAD,D,19990423,000000,0.36712,0.36712,0.36712,0.36712,0,0
UAHCAD,D,19990426,000000,0.37817,0.37817,0.37817,0.37817,0,0
UAHCAD,D,19990427,000000,0.36548,0.36548,0.36548,0.36548,0,0
UAHCAD,D,19990428,000000,0.36694,0.36694,0.36694,0.36694,0,0
UAHCAD,D,19990429,000000,0.36606,0.36606,0.36606,0.36606,0,0
UAHCAD,D,19990430,000000,0.36458,0.36458,0.36458,0.36458,0,0
UAHCAD,D,19990504,000000,0.36007,0.36007,0.36007,0.36007,0,0
UAHCAD,D,19990505,000000,0.35877,0.35877,0.35877,0.35877,0,0
UAHCAD,D,19990506,000000,0.36227,0.36227,0.36227,0.36227,0,0
UAHCAD,D,19990507,000000,0.36383,0.36383,0.36383,0.36383,0,0
UAHCAD,D,19990510,000000,0.36477,0.36477,0.36477,0.36477,0,0
UAHCAD,D,19990511,000000,0.36315,0.36315,0.36315,0.36315,0,0
UAHCAD,D,19990512,000000,0.36136,0.36136,0.36136,0.36136,0,0
UAHCAD,D,19990513,000000,0.36027,0.36027,0.36027,0.36027,0,0
UAHCAD,D,19990514,000000,0.35951,0.35951,0.35951,0.35951,0,0
UAHCAD,D,19990517,000000,0.36693,0.36693,0.36693,0.36693,0,0
UAHCAD,D,19990518,000000,0.36454,0.36454,0.36454,0.36454,0,0
UAHCAD,D,19990519,000000,0.36698,0.36698,0.36698,0.36698,0,0
UAHCAD,D,19990520,000000,0.3666,0.3666,0.3666,0.3666,0,0
UAHCAD,D,19990521,000000,0.36541,0.36541,0.36541,0.36541,0,0
UAHCAD,D,19990524,000000,0.36641,0.36641,0.36641,0.36641,0,0
UAHCAD,D,19990525,000000,0.36823,0.36823,0.36823,0.36823,0,0
UAHCAD,D,19990526,000000,0.36868,0.36868,0.36868,0.36868,0,0
UAHCAD,D,19990527,000000,0.37399,0.37399,0.37399,0.37399,0,0
UAHCAD,D,19990528,000000,0.37032,0.37032,0.37032,0.37032,0,0
UAHCAD,D,19990531,000000,0.37051,0.37051,0.37051,0.37051,0,0
UAHCAD,D,19990601,000000,0.37117,0.37117,0.37117,0.37117,0,0
UAHCAD,D,19990602,000000,0.37335,0.37335,0.37335,0.37335,0,0
