<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,19960529,000000,5.3213,5.3213,5.3213,5.3213,0,0
XAGBRL,D,19960530,000000,5.3366,5.3366,5.3366,5.3366,0,0
XAGBRL,D,19960531,000000,5.3199,5.3199,5.3199,5.3199,0,0
XAGBRL,D,19960603,000000,5.3803,5.3803,5.3803,5.3803,0,0
XAGBRL,D,19960604,000000,5.2106,5.2106,5.2106,5.2106,0,0
XAGBRL,D,19960605,000000,5.2006,5.2006,5.2006,5.2006,0,0
XAGBRL,D,19960607,000000,5.1853,5.1853,5.1853,5.1853,0,0
XAGBRL,D,19960610,000000,5.1974,5.1974,5.1974,5.1974,0,0
XAGBRL,D,19960611,000000,5.1069,5.1069,5.1069,5.1069,0,0
XAGBRL,D,19960612,000000,5.1161,5.1161,5.1161,5.1161,0,0
XAGBRL,D,19960613,000000,5.0705,5.0705,5.0705,5.0705,0,0
XAGBRL,D,19960614,000000,5.0756,5.0756,5.0756,5.0756,0,0
XAGBRL,D,19960617,000000,5.2178,5.2178,5.2178,5.2178,0,0
XAGBRL,D,19960618,000000,5.2178,5.2178,5.2178,5.2178,0,0
XAGBRL,D,19960619,000000,5.1528,5.1528,5.1528,5.1528,0,0
XAGBRL,D,19960620,000000,5.1649,5.1649,5.1649,5.1649,0,0
XAGBRL,D,19960621,000000,5.1554,5.1554,5.1554,5.1554,0,0
XAGBRL,D,19960624,000000,5.1855,5.1855,5.1855,5.1855,0,0
XAGBRL,D,19960625,000000,5.1955,5.1955,5.1955,5.1955,0,0
XAGBRL,D,19960626,000000,5.1154,5.1154,5.1154,5.1154,0,0
XAGBRL,D,19960627,000000,5.0552,5.0552,5.0552,5.0552,0,0
XAGBRL,D,19960628,000000,5.0702,5.0702,5.0702,5.0702,0,0
XAGBRL,D,19960701,000000,5.0954,5.0954,5.0954,5.0954,0,0
XAGBRL,D,19960702,000000,5.128,5.128,5.128,5.128,0,0
XAGBRL,D,19960703,000000,5.1562,5.1562,5.1562,5.1562,0,0
XAGBRL,D,19960704,000000,5.116,5.116,5.116,5.116,0,0
XAGBRL,D,19960705,000000,5.1029,5.1029,5.1029,5.1029,0,0
XAGBRL,D,19960708,000000,5.1054,5.1054,5.1054,5.1054,0,0
XAGBRL,D,19960709,000000,5.1406,5.1406,5.1406,5.1406,0,0
XAGBRL,D,19960710,000000,5.1275,5.1275,5.1275,5.1275,0,0
XAGBRL,D,19960711,000000,5.1708,5.1708,5.1708,5.1708,0,0
XAGBRL,D,19960712,000000,5.1482,5.1482,5.1482,5.1482,0,0
XAGBRL,D,19960715,000000,5.1181,5.1181,5.1181,5.1181,0,0
XAGBRL,D,19960716,000000,5.1523,5.1523,5.1523,5.1523,0,0
XAGBRL,D,19960717,000000,5.035,5.035,5.035,5.035,0,0
XAGBRL,D,19960718,000000,5.0476,5.0476,5.0476,5.0476,0,0
XAGBRL,D,19960719,000000,5.0682,5.0682,5.0682,5.0682,0,0
XAGBRL,D,19960722,000000,5.0571,5.0571,5.0571,5.0571,0,0
XAGBRL,D,19960723,000000,5.0274,5.0274,5.0274,5.0274,0,0
XAGBRL,D,19960724,000000,5.0349,5.0349,5.0349,5.0349,0,0
XAGBRL,D,19960725,000000,5.045,5.045,5.045,5.045,0,0
XAGBRL,D,19960726,000000,5.1163,5.1163,5.1163,5.1163,0,0
XAGBRL,D,19960729,000000,5.1323,5.1323,5.1323,5.1323,0,0
XAGBRL,D,19960730,000000,5.1248,5.1248,5.1248,5.1248,0,0
XAGBRL,D,19960731,000000,5.1748,5.1748,5.1748,5.1748,0,0
XAGBRL,D,19960801,000000,5.1727,5.1727,5.1727,5.1727,0,0
XAGBRL,D,19960802,000000,5.15,5.15,5.15,5.15,0,0
XAGBRL,D,19960805,000000,5.1368,5.1368,5.1368,5.1368,0,0
XAGBRL,D,19960806,000000,5.0985,5.0985,5.0985,5.0985,0,0
XAGBRL,D,19960807,000000,5.1167,5.1167,5.1167,5.1167,0,0
XAGBRL,D,19960808,000000,5.0964,5.0964,5.0964,5.0964,0,0
XAGBRL,D,19960809,000000,5.1268,5.1268,5.1268,5.1268,0,0
XAGBRL,D,19960812,000000,5.141,5.141,5.141,5.141,0,0
XAGBRL,D,19960813,000000,5.1511,5.1511,5.1511,5.1511,0,0
XAGBRL,D,19960814,000000,5.1222,5.1222,5.1222,5.1222,0,0
XAGBRL,D,19960816,000000,5.146,5.146,5.146,5.146,0,0
XAGBRL,D,19960819,000000,5.2879,5.2879,5.2879,5.2879,0,0
XAGBRL,D,19960820,000000,5.2835,5.2835,5.2835,5.2835,0,0
XAGBRL,D,19960821,000000,5.2556,5.2556,5.2556,5.2556,0,0
XAGBRL,D,19960822,000000,5.2946,5.2946,5.2946,5.2946,0,0
XAGBRL,D,19960823,000000,5.3084,5.3084,5.3084,5.3084,0,0
XAGBRL,D,19960826,000000,5.3491,5.3491,5.3491,5.3491,0,0
XAGBRL,D,19960827,000000,5.3415,5.3415,5.3415,5.3415,0,0
XAGBRL,D,19960828,000000,5.2821,5.2821,5.2821,5.2821,0,0
XAGBRL,D,19960829,000000,5.2863,5.2863,5.2863,5.2863,0,0
XAGBRL,D,19960830,000000,5.2456,5.2456,5.2456,5.2456,0,0
XAGBRL,D,19960902,000000,5.266,5.266,5.266,5.266,0,0
XAGBRL,D,19960903,000000,5.2553,5.2553,5.2553,5.2553,0,0
XAGBRL,D,19960904,000000,5.2761,5.2761,5.2761,5.2761,0,0
XAGBRL,D,19960905,000000,5.2396,5.2396,5.2396,5.2396,0,0
XAGBRL,D,19960906,000000,5.1999,5.1999,5.1999,5.1999,0,0
XAGBRL,D,19960909,000000,5.176,5.176,5.176,5.176,0,0
XAGBRL,D,19960910,000000,5.1943,5.1943,5.1943,5.1943,0,0
XAGBRL,D,19960911,000000,5.2035,5.2035,5.2035,5.2035,0,0
XAGBRL,D,19960912,000000,5.1276,5.1276,5.1276,5.1276,0,0
XAGBRL,D,19960913,000000,5.1577,5.1577,5.1577,5.1577,0,0
XAGBRL,D,19960916,000000,5.1475,5.1475,5.1475,5.1475,0,0
XAGBRL,D,19960917,000000,5.1658,5.1658,5.1658,5.1658,0,0
XAGBRL,D,19960918,000000,5.1765,5.1765,5.1765,5.1765,0,0
XAGBRL,D,19960919,000000,5.0135,5.0135,5.0135,5.0135,0,0
XAGBRL,D,19960920,000000,4.9664,4.9664,4.9664,4.9664,0,0
XAGBRL,D,19960923,000000,4.9859,4.9859,4.9859,4.9859,0,0
XAGBRL,D,19960924,000000,4.9858,4.9858,4.9858,4.9858,0,0
XAGBRL,D,19960925,000000,5.0087,5.0087,5.0087,5.0087,0,0
XAGBRL,D,19960926,000000,4.9776,4.9776,4.9776,4.9776,0,0
XAGBRL,D,19960927,000000,5.0209,5.0209,5.0209,5.0209,0,0
XAGBRL,D,19960930,000000,4.9718,4.9718,4.9718,4.9718,0,0
XAGBRL,D,19961001,000000,5.0131,5.0131,5.0131,5.0131,0,0
XAGBRL,D,19961002,000000,5.0437,5.0437,5.0437,5.0437,0,0
XAGBRL,D,19961003,000000,5.0121,5.0121,5.0121,5.0121,0,0
XAGBRL,D,19961004,000000,5.0044,5.0044,5.0044,5.0044,0,0
XAGBRL,D,19961007,000000,4.9898,4.9898,4.9898,4.9898,0,0
XAGBRL,D,19961008,000000,4.9976,4.9976,4.9976,4.9976,0,0
XAGBRL,D,19961009,000000,5.0761,5.0761,5.0761,5.0761,0,0
XAGBRL,D,19961010,000000,5.1753,5.1753,5.1753,5.1753,0,0
XAGBRL,D,19961011,000000,5.1403,5.1403,5.1403,5.1403,0,0
XAGBRL,D,19961014,000000,5.1608,5.1608,5.1608,5.1608,0,0
XAGBRL,D,19961015,000000,5.1435,5.1435,5.1435,5.1435,0,0
XAGBRL,D,19961016,000000,5.1855,5.1855,5.1855,5.1855,0,0
XAGBRL,D,19961017,000000,5.0508,5.0508,5.0508,5.0508,0,0
XAGBRL,D,19961018,000000,5.0098,5.0098,5.0098,5.0098,0,0
XAGBRL,D,19961021,000000,5.0552,5.0552,5.0552,5.0552,0,0
XAGBRL,D,19961022,000000,5.1002,5.1002,5.1002,5.1002,0,0
XAGBRL,D,19961023,000000,5.1022,5.1022,5.1022,5.1022,0,0
XAGBRL,D,19961024,000000,5.0479,5.0479,5.0479,5.0479,0,0
XAGBRL,D,19961025,000000,5.0416,5.0416,5.0416,5.0416,0,0
XAGBRL,D,19961028,000000,5.0676,5.0676,5.0676,5.0676,0,0
XAGBRL,D,19961029,000000,4.9545,4.9545,4.9545,4.9545,0,0
XAGBRL,D,19961030,000000,4.9619,4.9619,4.9619,4.9619,0,0
XAGBRL,D,19961031,000000,4.9408,4.9408,4.9408,4.9408,0,0
XAGBRL,D,19961104,000000,4.9423,4.9423,4.9423,4.9423,0,0
XAGBRL,D,19961105,000000,4.932,4.932,4.932,4.932,0,0
XAGBRL,D,19961106,000000,4.932,4.932,4.932,4.932,0,0
XAGBRL,D,19961107,000000,4.9078,4.9078,4.9078,4.9078,0,0
XAGBRL,D,19961108,000000,4.9622,4.9622,4.9622,4.9622,0,0
XAGBRL,D,19961112,000000,5.0445,5.0445,5.0445,5.0445,0,0
XAGBRL,D,19961113,000000,5.0559,5.0559,5.0559,5.0559,0,0
XAGBRL,D,19961114,000000,5.0343,5.0343,5.0343,5.0343,0,0
XAGBRL,D,19961115,000000,4.9931,4.9931,4.9931,4.9931,0,0
XAGBRL,D,19961118,000000,5.0553,5.0553,5.0553,5.0553,0,0
XAGBRL,D,19961119,000000,5.0347,5.0347,5.0347,5.0347,0,0
XAGBRL,D,19961120,000000,5.101,5.101,5.101,5.101,0,0
XAGBRL,D,19961121,000000,5.0706,5.0706,5.0706,5.0706,0,0
XAGBRL,D,19961122,000000,5.0392,5.0392,5.0392,5.0392,0,0
XAGBRL,D,19961125,000000,4.8949,4.8949,4.8949,4.8949,0,0
XAGBRL,D,19961126,000000,4.8814,4.8814,4.8814,4.8814,0,0
XAGBRL,D,19961127,000000,4.8921,4.8921,4.8921,4.8921,0,0
XAGBRL,D,19961128,000000,4.8941,4.8941,4.8941,4.8941,0,0
XAGBRL,D,19961129,000000,4.895,4.895,4.895,4.895,0,0
XAGBRL,D,19961202,000000,4.8631,4.8631,4.8631,4.8631,0,0
XAGBRL,D,19961203,000000,4.9762,4.9762,4.9762,4.9762,0,0
XAGBRL,D,19961204,000000,4.9913,4.9913,4.9913,4.9913,0,0
XAGBRL,D,19961205,000000,5.0277,5.0277,5.0277,5.0277,0,0
XAGBRL,D,19961206,000000,4.9656,4.9656,4.9656,4.9656,0,0
XAGBRL,D,19961209,000000,4.9552,4.9552,4.9552,4.9552,0,0
XAGBRL,D,19961210,000000,4.9935,4.9935,4.9935,4.9935,0,0
XAGBRL,D,19961211,000000,4.9865,4.9865,4.9865,4.9865,0,0
XAGBRL,D,19961212,000000,5.0374,5.0374,5.0374,5.0374,0,0
XAGBRL,D,19961213,000000,5.0367,5.0367,5.0367,5.0367,0,0
XAGBRL,D,19961216,000000,4.9966,4.9966,4.9966,4.9966,0,0
XAGBRL,D,19961217,000000,5.0534,5.0534,5.0534,5.0534,0,0
XAGBRL,D,19961218,000000,5.0427,5.0427,5.0427,5.0427,0,0
XAGBRL,D,19961219,000000,5.0526,5.0526,5.0526,5.0526,0,0
XAGBRL,D,19961220,000000,5.0135,5.0135,5.0135,5.0135,0,0
XAGBRL,D,19961223,000000,5.0259,5.0259,5.0259,5.0259,0,0
XAGBRL,D,19961224,000000,5.0273,5.0273,5.0273,5.0273,0,0
XAGBRL,D,19961230,000000,4.9862,4.9862,4.9862,4.9862,0,0
XAGBRL,D,19961231,000000,5.0075,5.0075,5.0075,5.0075,0,0
XAGBRL,D,19970102,000000,4.9041,4.9041,4.9041,4.9041,0,0
XAGBRL,D,19970103,000000,4.8635,4.8635,4.8635,4.8635,0,0
XAGBRL,D,19970106,000000,4.8256,4.8256,4.8256,4.8256,0,0
XAGBRL,D,19970107,000000,4.888,4.888,4.888,4.888,0,0
XAGBRL,D,19970108,000000,4.8393,4.8393,4.8393,4.8393,0,0
XAGBRL,D,19970109,000000,4.9012,4.9012,4.9012,4.9012,0,0
XAGBRL,D,19970110,000000,4.9537,4.9537,4.9537,4.9537,0,0
XAGBRL,D,19970113,000000,4.895,4.895,4.895,4.895,0,0
XAGBRL,D,19970114,000000,4.8951,4.8951,4.8951,4.8951,0,0
XAGBRL,D,19970115,000000,4.8789,4.8789,4.8789,4.8789,0,0
XAGBRL,D,19970116,000000,4.9652,4.9652,4.9652,4.9652,0,0
XAGBRL,D,19970117,000000,4.977,4.977,4.977,4.977,0,0
XAGBRL,D,19970120,000000,4.9524,4.9524,4.9524,4.9524,0,0
XAGBRL,D,19970121,000000,4.9329,4.9329,4.9329,4.9329,0,0
XAGBRL,D,19970122,000000,4.9021,4.9021,4.9021,4.9021,0,0
XAGBRL,D,19970123,000000,5.0392,5.0392,5.0392,5.0392,0,0
XAGBRL,D,19970124,000000,5.1345,5.1345,5.1345,5.1345,0,0
XAGBRL,D,19970127,000000,5.2493,5.2493,5.2493,5.2493,0,0
XAGBRL,D,19970128,000000,5.1802,5.1802,5.1802,5.1802,0,0
XAGBRL,D,19970129,000000,5.1623,5.1623,5.1623,5.1623,0,0
XAGBRL,D,19970130,000000,5.1842,5.1842,5.1842,5.1842,0,0
XAGBRL,D,19970131,000000,5.1438,5.1438,5.1438,5.1438,0,0
XAGBRL,D,19970203,000000,5.1334,5.1334,5.1334,5.1334,0,0
XAGBRL,D,19970204,000000,5.0836,5.0836,5.0836,5.0836,0,0
XAGBRL,D,19970205,000000,5.1079,5.1079,5.1079,5.1079,0,0
XAGBRL,D,19970206,000000,5.066,5.066,5.066,5.066,0,0
XAGBRL,D,19970207,000000,5.1627,5.1627,5.1627,5.1627,0,0
XAGBRL,D,19970210,000000,5.1722,5.1722,5.1722,5.1722,0,0
XAGBRL,D,19970211,000000,5.0675,5.0675,5.0675,5.0675,0,0
XAGBRL,D,19970212,000000,5.3816,5.3816,5.3816,5.3816,0,0
XAGBRL,D,19970213,000000,5.3993,5.3993,5.3993,5.3993,0,0
XAGBRL,D,19970214,000000,5.5183,5.5183,5.5183,5.5183,0,0
XAGBRL,D,19970217,000000,5.4632,5.4632,5.4632,5.4632,0,0
XAGBRL,D,19970218,000000,5.4968,5.4968,5.4968,5.4968,0,0
XAGBRL,D,19970219,000000,5.4495,5.4495,5.4495,5.4495,0,0
XAGBRL,D,19970220,000000,5.4915,5.4915,5.4915,5.4915,0,0
XAGBRL,D,19970221,000000,5.513,5.513,5.513,5.513,0,0
XAGBRL,D,19970224,000000,5.4605,5.4605,5.4605,5.4605,0,0
XAGBRL,D,19970225,000000,5.5046,5.5046,5.5046,5.5046,0,0
XAGBRL,D,19970226,000000,5.4552,5.4552,5.4552,5.4552,0,0
XAGBRL,D,19970227,000000,5.5267,5.5267,5.5267,5.5267,0,0
XAGBRL,D,19970228,000000,5.6013,5.6013,5.6013,5.6013,0,0
XAGBRL,D,19970303,000000,5.5913,5.5913,5.5913,5.5913,0,0
XAGBRL,D,19970304,000000,5.5093,5.5093,5.5093,5.5093,0,0
XAGBRL,D,19970305,000000,5.4514,5.4514,5.4514,5.4514,0,0
XAGBRL,D,19970306,000000,5.4835,5.4835,5.4835,5.4835,0,0
XAGBRL,D,19970307,000000,5.484,5.484,5.484,5.484,0,0
XAGBRL,D,19970310,000000,5.5262,5.5262,5.5262,5.5262,0,0
XAGBRL,D,19970311,000000,5.5409,5.5409,5.5409,5.5409,0,0
XAGBRL,D,19970312,000000,5.4918,5.4918,5.4918,5.4918,0,0
XAGBRL,D,19970313,000000,5.5709,5.5709,5.5709,5.5709,0,0
XAGBRL,D,19970314,000000,5.5794,5.5794,5.5794,5.5794,0,0
XAGBRL,D,19970317,000000,5.5391,5.5391,5.5391,5.5391,0,0
XAGBRL,D,19970318,000000,5.4918,5.4918,5.4918,5.4918,0,0
XAGBRL,D,19970319,000000,5.5575,5.5575,5.5575,5.5575,0,0
XAGBRL,D,19970320,000000,5.505,5.505,5.505,5.505,0,0
XAGBRL,D,19970321,000000,5.4657,5.4657,5.4657,5.4657,0,0
XAGBRL,D,19970324,000000,5.4976,5.4976,5.4976,5.4976,0,0
XAGBRL,D,19970325,000000,5.4414,5.4414,5.4414,5.4414,0,0
XAGBRL,D,19970326,000000,5.4641,5.4641,5.4641,5.4641,0,0
XAGBRL,D,19970327,000000,5.4195,5.4195,5.4195,5.4195,0,0
XAGBRL,D,19970328,000000,5.4407,5.4407,5.4407,5.4407,0,0
XAGBRL,D,19970401,000000,5.2834,5.2834,5.2834,5.2834,0,0
XAGBRL,D,19970402,000000,5.1699,5.1699,5.1699,5.1699,0,0
XAGBRL,D,19970403,000000,5.013,5.013,5.013,5.013,0,0
XAGBRL,D,19970404,000000,5.0149,5.0149,5.0149,5.0149,0,0
XAGBRL,D,19970407,000000,5.0678,5.0678,5.0678,5.0678,0,0
XAGBRL,D,19970408,000000,5.0688,5.0688,5.0688,5.0688,0,0
XAGBRL,D,19970409,000000,5.0688,5.0688,5.0688,5.0688,0,0
XAGBRL,D,19970410,000000,5.0803,5.0803,5.0803,5.0803,0,0
XAGBRL,D,19970411,000000,5.0197,5.0197,5.0197,5.0197,0,0
XAGBRL,D,19970414,000000,5.0124,5.0124,5.0124,5.0124,0,0
XAGBRL,D,19970415,000000,5.0032,5.0032,5.0032,5.0032,0,0
XAGBRL,D,19970416,000000,5.0923,5.0923,5.0923,5.0923,0,0
XAGBRL,D,19970417,000000,5.019,5.019,5.019,5.019,0,0
XAGBRL,D,19970418,000000,5.0334,5.0334,5.0334,5.0334,0,0
XAGBRL,D,19970421,000000,5.0556,5.0556,5.0556,5.0556,0,0
XAGBRL,D,19970422,000000,5.0483,5.0483,5.0483,5.0483,0,0
XAGBRL,D,19970423,000000,5.0271,5.0271,5.0271,5.0271,0,0
XAGBRL,D,19970424,000000,5.015,5.015,5.015,5.015,0,0
XAGBRL,D,19970425,000000,5.0367,5.0367,5.0367,5.0367,0,0
XAGBRL,D,19970428,000000,4.9305,4.9305,4.9305,4.9305,0,0
XAGBRL,D,19970429,000000,4.9527,4.9527,4.9527,4.9527,0,0
XAGBRL,D,19970430,000000,5.0192,5.0192,5.0192,5.0192,0,0
XAGBRL,D,19970505,000000,5.0656,5.0656,5.0656,5.0656,0,0
XAGBRL,D,19970506,000000,5.024,5.024,5.024,5.024,0,0
XAGBRL,D,19970507,000000,5.0471,5.0471,5.0471,5.0471,0,0
XAGBRL,D,19970508,000000,5.1633,5.1633,5.1633,5.1633,0,0
XAGBRL,D,19970509,000000,5.2016,5.2016,5.2016,5.2016,0,0
XAGBRL,D,19970512,000000,5.1667,5.1667,5.1667,5.1667,0,0
XAGBRL,D,19970513,000000,5.1978,5.1978,5.1978,5.1978,0,0
XAGBRL,D,19970514,000000,5.1978,5.1978,5.1978,5.1978,0,0
XAGBRL,D,19970515,000000,5.1648,5.1648,5.1648,5.1648,0,0
XAGBRL,D,19970516,000000,5.0038,5.0038,5.0038,5.0038,0,0
XAGBRL,D,19970519,000000,4.9931,4.9931,4.9931,4.9931,0,0
XAGBRL,D,19970520,000000,5.0206,5.0206,5.0206,5.0206,0,0
XAGBRL,D,19970521,000000,5.0238,5.0238,5.0238,5.0238,0,0
XAGBRL,D,19970522,000000,5.0178,5.0178,5.0178,5.0178,0,0
XAGBRL,D,19970523,000000,5.0765,5.0765,5.0765,5.0765,0,0
XAGBRL,D,19970526,000000,5.0822,5.0822,5.0822,5.0822,0,0
XAGBRL,D,19970527,000000,5.0939,5.0939,5.0939,5.0939,0,0
XAGBRL,D,19970528,000000,5.066,5.066,5.066,5.066,0,0
XAGBRL,D,19970530,000000,5.0518,5.0518,5.0518,5.0518,0,0
XAGBRL,D,19970602,000000,5.0746,5.0746,5.0746,5.0746,0,0
XAGBRL,D,19970603,000000,5.0682,5.0682,5.0682,5.0682,0,0
XAGBRL,D,19970604,000000,5.0963,5.0963,5.0963,5.0963,0,0
XAGBRL,D,19970605,000000,5.1587,5.1587,5.1587,5.1587,0,0
XAGBRL,D,19970606,000000,5.1782,5.1782,5.1782,5.1782,0,0
XAGBRL,D,19970609,000000,5.1587,5.1587,5.1587,5.1587,0,0
XAGBRL,D,19970610,000000,5.1368,5.1368,5.1368,5.1368,0,0
XAGBRL,D,19970611,000000,5.1285,5.1285,5.1285,5.1285,0,0
XAGBRL,D,19970612,000000,5.0791,5.0791,5.0791,5.0791,0,0
XAGBRL,D,19970613,000000,5.059,5.059,5.059,5.059,0,0
XAGBRL,D,19970616,000000,5.066,5.066,5.066,5.066,0,0
XAGBRL,D,19970617,000000,5.143,5.143,5.143,5.143,0,0
XAGBRL,D,19970618,000000,5.0829,5.0829,5.0829,5.0829,0,0
XAGBRL,D,19970619,000000,5.1086,5.1086,5.1086,5.1086,0,0
XAGBRL,D,19970620,000000,5.097,5.097,5.097,5.097,0,0
XAGBRL,D,19970623,000000,5.1481,5.1481,5.1481,5.1481,0,0
XAGBRL,D,19970624,000000,5.1443,5.1443,5.1443,5.1443,0,0
XAGBRL,D,19970625,000000,5.1574,5.1574,5.1574,5.1574,0,0
XAGBRL,D,19970626,000000,5.1447,5.1447,5.1447,5.1447,0,0
XAGBRL,D,19970627,000000,5.0933,5.0933,5.0933,5.0933,0,0
XAGBRL,D,19970630,000000,4.995,4.995,4.995,4.995,0,0
XAGBRL,D,19970701,000000,5.038,5.038,5.038,5.038,0,0
XAGBRL,D,19970702,000000,4.9954,4.9954,4.9954,4.9954,0,0
XAGBRL,D,19970703,000000,4.9354,4.9354,4.9354,4.9354,0,0
XAGBRL,D,19970704,000000,4.913,4.913,4.913,4.913,0,0
XAGBRL,D,19970707,000000,4.6225,4.6225,4.6225,4.6225,0,0
XAGBRL,D,19970708,000000,4.6932,4.6932,4.6932,4.6932,0,0
XAGBRL,D,19970709,000000,4.6527,4.6527,4.6527,4.6527,0,0
XAGBRL,D,19970710,000000,4.6729,4.6729,4.6729,4.6729,0,0
XAGBRL,D,19970711,000000,4.7304,4.7304,4.7304,4.7304,0,0
XAGBRL,D,19970714,000000,4.6332,4.6332,4.6332,4.6332,0,0
XAGBRL,D,19970715,000000,4.6561,4.6561,4.6561,4.6561,0,0
XAGBRL,D,19970716,000000,4.6669,4.6669,4.6669,4.6669,0,0
XAGBRL,D,19970717,000000,4.6154,4.6154,4.6154,4.6154,0,0
XAGBRL,D,19970718,000000,4.6159,4.6159,4.6159,4.6159,0,0
XAGBRL,D,19970721,000000,4.6591,4.6591,4.6591,4.6591,0,0
XAGBRL,D,19970722,000000,4.6704,4.6704,4.6704,4.6704,0,0
XAGBRL,D,19970723,000000,4.6522,4.6522,4.6522,4.6522,0,0
XAGBRL,D,19970724,000000,4.6509,4.6509,4.6509,4.6509,0,0
XAGBRL,D,19970725,000000,4.7171,4.7171,4.7171,4.7171,0,0
XAGBRL,D,19970728,000000,4.74,4.74,4.74,4.74,0,0
XAGBRL,D,19970729,000000,4.7111,4.7111,4.7111,4.7111,0,0
XAGBRL,D,19970730,000000,4.7535,4.7535,4.7535,4.7535,0,0
XAGBRL,D,19970731,000000,4.8297,4.8297,4.8297,4.8297,0,0
XAGBRL,D,19970801,000000,4.8514,4.8514,4.8514,4.8514,0,0
XAGBRL,D,19970804,000000,4.8947,4.8947,4.8947,4.8947,0,0
XAGBRL,D,19970805,000000,4.7041,4.7041,4.7041,4.7041,0,0
XAGBRL,D,19970806,000000,4.7154,4.7154,4.7154,4.7154,0,0
XAGBRL,D,19970807,000000,4.7627,4.7627,4.7627,4.7627,0,0
XAGBRL,D,19970808,000000,4.8292,4.8292,4.8292,4.8292,0,0
XAGBRL,D,19970811,000000,4.8409,4.8409,4.8409,4.8409,0,0
XAGBRL,D,19970812,000000,4.8083,4.8083,4.8083,4.8083,0,0
XAGBRL,D,19970813,000000,4.9074,4.9074,4.9074,4.9074,0,0
XAGBRL,D,19970814,000000,4.8105,4.8105,4.8105,4.8105,0,0
XAGBRL,D,19970818,000000,4.9191,4.9191,4.9191,4.9191,0,0
XAGBRL,D,19970819,000000,4.9418,4.9418,4.9418,4.9418,0,0
XAGBRL,D,19970820,000000,4.9295,4.9295,4.9295,4.9295,0,0
XAGBRL,D,19970821,000000,4.9418,4.9418,4.9418,4.9418,0,0
XAGBRL,D,19970822,000000,5.0783,5.0783,5.0783,5.0783,0,0
XAGBRL,D,19970825,000000,5.0664,5.0664,5.0664,5.0664,0,0
XAGBRL,D,19970826,000000,5.0783,5.0783,5.0783,5.0783,0,0
XAGBRL,D,19970827,000000,5.094,5.094,5.094,5.094,0,0
XAGBRL,D,19970828,000000,5.1191,5.1191,5.1191,5.1191,0,0
XAGBRL,D,19970829,000000,5.1623,5.1623,5.1623,5.1623,0,0
XAGBRL,D,19970901,000000,5.0859,5.0859,5.0859,5.0859,0,0
XAGBRL,D,19970902,000000,5.055,5.055,5.055,5.055,0,0
XAGBRL,D,19970903,000000,5.1101,5.1101,5.1101,5.1101,0,0
XAGBRL,D,19970904,000000,5.1238,5.1238,5.1238,5.1238,0,0
XAGBRL,D,19970905,000000,5.1638,5.1638,5.1638,5.1638,0,0
XAGBRL,D,19970908,000000,5.1168,5.1168,5.1168,5.1168,0,0
XAGBRL,D,19970909,000000,5.1931,5.1931,5.1931,5.1931,0,0
XAGBRL,D,19970910,000000,5.1727,5.1727,5.1727,5.1727,0,0
XAGBRL,D,19970911,000000,5.1984,5.1984,5.1984,5.1984,0,0
XAGBRL,D,19970912,000000,5.2074,5.2074,5.2074,5.2074,0,0
XAGBRL,D,19970915,000000,5.1979,5.1979,5.1979,5.1979,0,0
XAGBRL,D,19970916,000000,5.0597,5.0597,5.0597,5.0597,0,0
XAGBRL,D,19970917,000000,5.0301,5.0301,5.0301,5.0301,0,0
XAGBRL,D,19970918,000000,5.1399,5.1399,5.1399,5.1399,0,0
XAGBRL,D,19970919,000000,5.1613,5.1613,5.1613,5.1613,0,0
XAGBRL,D,19970922,000000,5.1442,5.1442,5.1442,5.1442,0,0
XAGBRL,D,19970923,000000,5.1556,5.1556,5.1556,5.1556,0,0
XAGBRL,D,19970924,000000,5.2122,5.2122,5.2122,5.2122,0,0
XAGBRL,D,19970925,000000,5.245,5.245,5.245,5.245,0,0
XAGBRL,D,19970926,000000,5.2922,5.2922,5.2922,5.2922,0,0
XAGBRL,D,19970929,000000,5.5881,5.5881,5.5881,5.5881,0,0
XAGBRL,D,19970930,000000,5.7289,5.7289,5.7289,5.7289,0,0
XAGBRL,D,19971001,000000,5.6788,5.6788,5.6788,5.6788,0,0
XAGBRL,D,19971002,000000,5.6579,5.6579,5.6579,5.6579,0,0
XAGBRL,D,19971003,000000,5.812,5.812,5.812,5.812,0,0
XAGBRL,D,19971006,000000,5.7149,5.7149,5.7149,5.7149,0,0
XAGBRL,D,19971007,000000,5.7054,5.7054,5.7054,5.7054,0,0
XAGBRL,D,19971008,000000,5.7493,5.7493,5.7493,5.7493,0,0
XAGBRL,D,19971009,000000,5.6411,5.6411,5.6411,5.6411,0,0
XAGBRL,D,19971010,000000,5.7211,5.7211,5.7211,5.7211,0,0
XAGBRL,D,19971013,000000,5.6662,5.6662,5.6662,5.6662,0,0
XAGBRL,D,19971014,000000,5.5893,5.5893,5.5893,5.5893,0,0
XAGBRL,D,19971015,000000,5.5829,5.5829,5.5829,5.5829,0,0
XAGBRL,D,19971016,000000,5.43,5.43,5.43,5.43,0,0
XAGBRL,D,19971017,000000,5.4635,5.4635,5.4635,5.4635,0,0
XAGBRL,D,19971020,000000,5.444,5.444,5.444,5.444,0,0
XAGBRL,D,19971021,000000,5.4875,5.4875,5.4875,5.4875,0,0
