<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20111219,000000,0.044823,0.044823,0.044823,0.044823,0,0
CNYBTC,D,20111220,000000,0.040024,0.040024,0.040024,0.040024,0,0
CNYBTC,D,20111221,000000,0.040462,0.040462,0.040462,0.040462,0,0
CNYBTC,D,20111222,000000,0.040569,0.040569,0.040569,0.040569,0,0
CNYBTC,D,20111223,000000,0.039926,0.039926,0.039926,0.039926,0,0
CNYBTC,D,20111227,000000,0.039066,0.039066,0.039066,0.039066,0,0
CNYBTC,D,20111228,000000,0.037358,0.037358,0.037358,0.037358,0,0
CNYBTC,D,20111229,000000,0.038262,0.038262,0.038262,0.038262,0,0
CNYBTC,D,20111230,000000,0.037276,0.037276,0.037276,0.037276,0,0
CNYBTC,D,20120104,000000,0.028209,0.028209,0.028209,0.028209,0,0
CNYBTC,D,20120105,000000,0.022837,0.022837,0.022837,0.022837,0,0
CNYBTC,D,20120106,000000,0.023528,0.023528,0.023528,0.023528,0,0
CNYBTC,D,20120109,000000,0.02496,0.02496,0.02496,0.02496,0,0
CNYBTC,D,20120110,000000,0.024981,0.024981,0.024981,0.024981,0,0
CNYBTC,D,20120111,000000,0.022842,0.022842,0.022842,0.022842,0,0
CNYBTC,D,20120112,000000,0.023621,0.023621,0.023621,0.023621,0,0
CNYBTC,D,20120113,000000,0.024466,0.024466,0.024466,0.024466,0,0
CNYBTC,D,20120116,000000,0.023684,0.023684,0.023684,0.023684,0,0
CNYBTC,D,20120117,000000,0.028227,0.028227,0.028227,0.028227,0,0
CNYBTC,D,20120118,000000,0.026842,0.026842,0.026842,0.026842,0,0
CNYBTC,D,20120119,000000,0.025106,0.025106,0.025106,0.025106,0,0
CNYBTC,D,20120120,000000,0.024485,0.024485,0.024485,0.024485,0,0
CNYBTC,D,20120130,000000,0.028828,0.028828,0.028828,0.028828,0,0
CNYBTC,D,20120131,000000,0.028602,0.028602,0.028602,0.028602,0,0
CNYBTC,D,20120201,000000,0.026282,0.026282,0.026282,0.026282,0,0
CNYBTC,D,20120202,000000,0.026038,0.026038,0.026038,0.026038,0,0
CNYBTC,D,20120203,000000,0.026684,0.026684,0.026684,0.026684,0,0
CNYBTC,D,20120206,000000,0.029338,0.029338,0.029338,0.029338,0,0
CNYBTC,D,20120207,000000,0.028211,0.028211,0.028211,0.028211,0,0
CNYBTC,D,20120208,000000,0.028359,0.028359,0.028359,0.028359,0,0
CNYBTC,D,20120209,000000,0.027293,0.027293,0.027293,0.027293,0,0
CNYBTC,D,20120210,000000,0.026645,0.026645,0.026645,0.026645,0,0
CNYBTC,D,20120213,000000,0.030157,0.030157,0.030157,0.030157,0,0
CNYBTC,D,20120214,000000,0.035344,0.035344,0.035344,0.035344,0,0
CNYBTC,D,20120215,000000,0.036242,0.036242,0.036242,0.036242,0,0
CNYBTC,D,20120216,000000,0.037661,0.037661,0.037661,0.037661,0,0
CNYBTC,D,20120217,000000,0.035979,0.035979,0.035979,0.035979,0,0
CNYBTC,D,20120220,000000,0.036367,0.036367,0.036367,0.036367,0,0
CNYBTC,D,20120221,000000,0.037265,0.037265,0.037265,0.037265,0,0
CNYBTC,D,20120222,000000,0.035824,0.035824,0.035824,0.035824,0,0
CNYBTC,D,20120223,000000,0.031714,0.031714,0.031714,0.031714,0,0
CNYBTC,D,20120224,000000,0.031759,0.031759,0.031759,0.031759,0,0
CNYBTC,D,20120227,000000,0.032156,0.032156,0.032156,0.032156,0,0
CNYBTC,D,20120228,000000,0.032857,0.032857,0.032857,0.032857,0,0
CNYBTC,D,20120229,000000,0.032563,0.032563,0.032563,0.032563,0,0
CNYBTC,D,20120301,000000,0.032331,0.032331,0.032331,0.032331,0,0
CNYBTC,D,20120302,000000,0.033647,0.033647,0.033647,0.033647,0,0
CNYBTC,D,20120305,000000,0.03189,0.03189,0.03189,0.03189,0,0
CNYBTC,D,20120306,000000,0.031578,0.031578,0.031578,0.031578,0,0
CNYBTC,D,20120307,000000,0.032079,0.032079,0.032079,0.032079,0,0
CNYBTC,D,20120308,000000,0.032379,0.032379,0.032379,0.032379,0,0
CNYBTC,D,20120309,000000,0.032509,0.032509,0.032509,0.032509,0,0
CNYBTC,D,20120312,000000,0.032383,0.032383,0.032383,0.032383,0,0
CNYBTC,D,20120313,000000,0.029861,0.029861,0.029861,0.029861,0,0
CNYBTC,D,20120314,000000,0.029037,0.029037,0.029037,0.029037,0,0
CNYBTC,D,20120315,000000,0.029906,0.029906,0.029906,0.029906,0,0
CNYBTC,D,20120316,000000,0.029893,0.029893,0.029893,0.029893,0,0
CNYBTC,D,20120319,000000,0.033966,0.033966,0.033966,0.033966,0,0
CNYBTC,D,20120320,000000,0.03285,0.03285,0.03285,0.03285,0,0
CNYBTC,D,20120321,000000,0.032723,0.032723,0.032723,0.032723,0,0
CNYBTC,D,20120322,000000,0.033763,0.033763,0.033763,0.033763,0,0
CNYBTC,D,20120323,000000,0.033973,0.033973,0.033973,0.033973,0,0
CNYBTC,D,20120326,000000,0.03472,0.03472,0.03472,0.03472,0,0
CNYBTC,D,20120327,000000,0.032786,0.032786,0.032786,0.032786,0,0
CNYBTC,D,20120328,000000,0.032908,0.032908,0.032908,0.032908,0,0
CNYBTC,D,20120329,000000,0.032915,0.032915,0.032915,0.032915,0,0
CNYBTC,D,20120330,000000,0.03276,0.03276,0.03276,0.03276,0,0
CNYBTC,D,20120405,000000,0.03235,0.03235,0.03235,0.03235,0,0
CNYBTC,D,20120410,000000,0.032514,0.032514,0.032514,0.032514,0,0
CNYBTC,D,20120411,000000,0.032086,0.032086,0.032086,0.032086,0,0
CNYBTC,D,20120412,000000,0.032509,0.032509,0.032509,0.032509,0,0
CNYBTC,D,20120413,000000,0.031915,0.031915,0.031915,0.031915,0,0
CNYBTC,D,20120416,000000,0.032243,0.032243,0.032243,0.032243,0,0
CNYBTC,D,20120417,000000,0.031974,0.031974,0.031974,0.031974,0,0
CNYBTC,D,20120418,000000,0.031014,0.031014,0.031014,0.031014,0,0
CNYBTC,D,20120419,000000,0.030779,0.030779,0.030779,0.030779,0,0
CNYBTC,D,20120420,000000,0.029682,0.029682,0.029682,0.029682,0,0
CNYBTC,D,20120423,000000,0.031813,0.031813,0.031813,0.031813,0,0
CNYBTC,D,20120424,000000,0.031108,0.031108,0.031108,0.031108,0,0
CNYBTC,D,20120425,000000,0.030912,0.030912,0.030912,0.030912,0,0
CNYBTC,D,20120426,000000,0.03121,0.03121,0.03121,0.03121,0,0
CNYBTC,D,20120427,000000,0.031239,0.031239,0.031239,0.031239,0,0
CNYBTC,D,20120502,000000,0.031352,0.031352,0.031352,0.031352,0,0
CNYBTC,D,20120503,000000,0.030794,0.030794,0.030794,0.030794,0,0
CNYBTC,D,20120504,000000,0.031172,0.031172,0.031172,0.031172,0,0
CNYBTC,D,20120507,000000,0.031492,0.031492,0.031492,0.031492,0,0
CNYBTC,D,20120508,000000,0.03128,0.03128,0.03128,0.03128,0,0
CNYBTC,D,20120509,000000,0.031173,0.031173,0.031173,0.031173,0,0
CNYBTC,D,20120510,000000,0.032943,0.032943,0.032943,0.032943,0,0
CNYBTC,D,20120511,000000,0.031921,0.031921,0.031921,0.031921,0,0
CNYBTC,D,20120514,000000,0.031407,0.031407,0.031407,0.031407,0,0
CNYBTC,D,20120515,000000,0.030916,0.030916,0.030916,0.030916,0,0
CNYBTC,D,20120516,000000,0.031297,0.031297,0.031297,0.031297,0,0
CNYBTC,D,20120517,000000,0.031028,0.031028,0.031028,0.031028,0,0
CNYBTC,D,20120518,000000,0.030991,0.030991,0.030991,0.030991,0,0
CNYBTC,D,20120521,000000,0.031009,0.031009,0.031009,0.031009,0,0
CNYBTC,D,20120522,000000,0.030826,0.030826,0.030826,0.030826,0,0
CNYBTC,D,20120523,000000,0.030384,0.030384,0.030384,0.030384,0,0
CNYBTC,D,20120524,000000,0.030686,0.030686,0.030686,0.030686,0,0
CNYBTC,D,20120525,000000,0.030351,0.030351,0.030351,0.030351,0,0
CNYBTC,D,20120528,000000,0.030565,0.030565,0.030565,0.030565,0,0
CNYBTC,D,20120529,000000,0.030434,0.030434,0.030434,0.030434,0,0
CNYBTC,D,20120530,000000,0.030426,0.030426,0.030426,0.030426,0,0
CNYBTC,D,20120531,000000,0.030273,0.030273,0.030273,0.030273,0,0
CNYBTC,D,20120601,000000,0.029951,0.029951,0.029951,0.029951,0,0
CNYBTC,D,20120604,000000,0.030043,0.030043,0.030043,0.030043,0,0
CNYBTC,D,20120605,000000,0.028959,0.028959,0.028959,0.028959,0,0
CNYBTC,D,20120606,000000,0.029118,0.029118,0.029118,0.029118,0,0
CNYBTC,D,20120607,000000,0.02852,0.02852,0.02852,0.02852,0,0
CNYBTC,D,20120608,000000,0.027834,0.027834,0.027834,0.027834,0,0
CNYBTC,D,20120611,000000,0.027618,0.027618,0.027618,0.027618,0,0
CNYBTC,D,20120612,000000,0.027324,0.027324,0.027324,0.027324,0,0
CNYBTC,D,20120613,000000,0.026747,0.026747,0.026747,0.026747,0,0
CNYBTC,D,20120614,000000,0.026508,0.026508,0.026508,0.026508,0,0
CNYBTC,D,20120615,000000,0.024354,0.024354,0.024354,0.024354,0,0
CNYBTC,D,20120618,000000,0.024598,0.024598,0.024598,0.024598,0,0
CNYBTC,D,20120619,000000,0.024549,0.024549,0.024549,0.024549,0,0
CNYBTC,D,20120620,000000,0.023684,0.023684,0.023684,0.023684,0,0
CNYBTC,D,20120621,000000,0.023308,0.023308,0.023308,0.023308,0,0
CNYBTC,D,20120625,000000,0.024946,0.024946,0.024946,0.024946,0,0
CNYBTC,D,20120626,000000,0.024485,0.024485,0.024485,0.024485,0,0
CNYBTC,D,20120627,000000,0.023568,0.023568,0.023568,0.023568,0,0
CNYBTC,D,20120628,000000,0.023597,0.023597,0.023597,0.023597,0,0
CNYBTC,D,20120629,000000,0.02401,0.02401,0.02401,0.02401,0,0
CNYBTC,D,20120702,000000,0.023297,0.023297,0.023297,0.023297,0,0
CNYBTC,D,20120703,000000,0.024551,0.024551,0.024551,0.024551,0,0
CNYBTC,D,20120704,000000,0.024073,0.024073,0.024073,0.024073,0,0
CNYBTC,D,20120705,000000,0.023344,0.023344,0.023344,0.023344,0,0
CNYBTC,D,20120706,000000,0.023219,0.023219,0.023219,0.023219,0,0
CNYBTC,D,20120709,000000,0.022474,0.022474,0.022474,0.022474,0,0
CNYBTC,D,20120710,000000,0.021928,0.021928,0.021928,0.021928,0,0
CNYBTC,D,20120711,000000,0.021917,0.021917,0.021917,0.021917,0,0
CNYBTC,D,20120712,000000,0.02012,0.02012,0.02012,0.02012,0,0
CNYBTC,D,20120713,000000,0.020519,0.020519,0.020519,0.020519,0,0
CNYBTC,D,20120716,000000,0.018491,0.018491,0.018491,0.018491,0,0
CNYBTC,D,20120717,000000,0.017824,0.017824,0.017824,0.017824,0,0
CNYBTC,D,20120718,000000,0.017217,0.017217,0.017217,0.017217,0,0
CNYBTC,D,20120719,000000,0.017718,0.017718,0.017718,0.017718,0,0
CNYBTC,D,20120720,000000,0.018269,0.018269,0.018269,0.018269,0,0
CNYBTC,D,20120723,000000,0.018465,0.018465,0.018465,0.018465,0,0
CNYBTC,D,20120724,000000,0.018072,0.018072,0.018072,0.018072,0,0
CNYBTC,D,20120725,000000,0.017955,0.017955,0.017955,0.017955,0,0
CNYBTC,D,20120726,000000,0.01799,0.01799,0.01799,0.01799,0,0
CNYBTC,D,20120727,000000,0.017786,0.017786,0.017786,0.017786,0,0
CNYBTC,D,20120730,000000,0.017243,0.017243,0.017243,0.017243,0,0
CNYBTC,D,20120731,000000,0.016843,0.016843,0.016843,0.016843,0,0
CNYBTC,D,20120801,000000,0.016476,0.016476,0.016476,0.016476,0,0
CNYBTC,D,20120802,000000,0.014727,0.014727,0.014727,0.014727,0,0
CNYBTC,D,20120803,000000,0.014626,0.014626,0.014626,0.014626,0,0
CNYBTC,D,20120806,000000,0.014572,0.014572,0.014572,0.014572,0,0
CNYBTC,D,20120807,000000,0.014035,0.014035,0.014035,0.014035,0,0
CNYBTC,D,20120808,000000,0.01428,0.01428,0.01428,0.01428,0,0
CNYBTC,D,20120809,000000,0.014133,0.014133,0.014133,0.014133,0,0
CNYBTC,D,20120810,000000,0.013846,0.013846,0.013846,0.013846,0,0
CNYBTC,D,20120813,000000,0.013079,0.013079,0.013079,0.013079,0,0
CNYBTC,D,20120814,000000,0.012841,0.012841,0.012841,0.012841,0,0
CNYBTC,D,20120815,000000,0.011828,0.011828,0.011828,0.011828,0,0
CNYBTC,D,20120816,000000,0.011816,0.011816,0.011816,0.011816,0,0
CNYBTC,D,20120817,000000,0.013527,0.013527,0.013527,0.013527,0,0
CNYBTC,D,20120820,000000,0.015535,0.015535,0.015535,0.015535,0,0
CNYBTC,D,20120821,000000,0.015937,0.015937,0.015937,0.015937,0,0
CNYBTC,D,20120822,000000,0.016007,0.016007,0.016007,0.016007,0,0
CNYBTC,D,20120823,000000,0.015517,0.015517,0.015517,0.015517,0,0
CNYBTC,D,20120824,000000,0.014874,0.014874,0.014874,0.014874,0,0
CNYBTC,D,20120827,000000,0.01436,0.01436,0.01436,0.01436,0,0
CNYBTC,D,20120828,000000,0.014393,0.014393,0.014393,0.014393,0,0
CNYBTC,D,20120829,000000,0.014268,0.014268,0.014268,0.014268,0,0
CNYBTC,D,20120830,000000,0.014501,0.014501,0.014501,0.014501,0,0
CNYBTC,D,20120831,000000,0.015678,0.015678,0.015678,0.015678,0,0
CNYBTC,D,20120903,000000,0.015045,0.015045,0.015045,0.015045,0,0
CNYBTC,D,20120904,000000,0.015096,0.015096,0.015096,0.015096,0,0
CNYBTC,D,20120905,000000,0.014516,0.014516,0.014516,0.014516,0,0
CNYBTC,D,20120906,000000,0.014286,0.014286,0.014286,0.014286,0,0
CNYBTC,D,20120907,000000,0.014542,0.014542,0.014542,0.014542,0,0
CNYBTC,D,20120910,000000,0.01408,0.01408,0.01408,0.01408,0,0
CNYBTC,D,20120911,000000,0.014107,0.014107,0.014107,0.014107,0,0
CNYBTC,D,20120912,000000,0.013909,0.013909,0.013909,0.013909,0,0
CNYBTC,D,20120913,000000,0.013942,0.013942,0.013942,0.013942,0,0
CNYBTC,D,20120914,000000,0.013616,0.013616,0.013616,0.013616,0,0
CNYBTC,D,20120917,000000,0.013265,0.013265,0.013265,0.013265,0,0
CNYBTC,D,20120918,000000,0.012871,0.012871,0.012871,0.012871,0,0
CNYBTC,D,20120919,000000,0.012548,0.012548,0.012548,0.012548,0,0
CNYBTC,D,20120920,000000,0.012951,0.012951,0.012951,0.012951,0,0
CNYBTC,D,20120921,000000,0.012901,0.012901,0.012901,0.012901,0,0
CNYBTC,D,20120924,000000,0.013099,0.013099,0.013099,0.013099,0,0
CNYBTC,D,20120925,000000,0.013083,0.013083,0.013083,0.013083,0,0
CNYBTC,D,20120926,000000,0.012901,0.012901,0.012901,0.012901,0,0
CNYBTC,D,20120927,000000,0.012966,0.012966,0.012966,0.012966,0,0
CNYBTC,D,20120928,000000,0.012769,0.012769,0.012769,0.012769,0,0
CNYBTC,D,20121008,000000,0.013528,0.013528,0.013528,0.013528,0,0
CNYBTC,D,20121009,000000,0.013295,0.013295,0.013295,0.013295,0,0
CNYBTC,D,20121011,000000,0.013334,0.013334,0.013334,0.013334,0,0
CNYBTC,D,20121012,000000,0.013232,0.013232,0.013232,0.013232,0,0
CNYBTC,D,20121015,000000,0.013489,0.013489,0.013489,0.013489,0,0
CNYBTC,D,20121016,000000,0.013522,0.013522,0.013522,0.013522,0,0
CNYBTC,D,20121017,000000,0.013524,0.013524,0.013524,0.013524,0,0
CNYBTC,D,20121018,000000,0.013431,0.013431,0.013431,0.013431,0,0
CNYBTC,D,20121019,000000,0.01357,0.01357,0.01357,0.01357,0,0
CNYBTC,D,20121022,000000,0.01368,0.01368,0.01368,0.01368,0,0
CNYBTC,D,20121023,000000,0.013654,0.013654,0.013654,0.013654,0,0
CNYBTC,D,20121024,000000,0.013675,0.013675,0.013675,0.013675,0,0
CNYBTC,D,20121025,000000,0.014693,0.014693,0.014693,0.014693,0,0
CNYBTC,D,20121029,000000,0.015087,0.015087,0.015087,0.015087,0,0
CNYBTC,D,20121030,000000,0.014815,0.014815,0.014815,0.014815,0,0
CNYBTC,D,20121031,000000,0.014286,0.014286,0.014286,0.014286,0,0
CNYBTC,D,20121101,000000,0.015219,0.015219,0.015219,0.015219,0,0
CNYBTC,D,20121102,000000,0.015252,0.015252,0.015252,0.015252,0,0
CNYBTC,D,20121105,000000,0.01481,0.01481,0.01481,0.01481,0,0
CNYBTC,D,20121106,000000,0.014719,0.014719,0.014719,0.014719,0,0
CNYBTC,D,20121107,000000,0.014455,0.014455,0.014455,0.014455,0,0
CNYBTC,D,20121108,000000,0.014536,0.014536,0.014536,0.014536,0,0
CNYBTC,D,20121109,000000,0.014836,0.014836,0.014836,0.014836,0,0
CNYBTC,D,20121112,000000,0.01458,0.01458,0.01458,0.01458,0,0
CNYBTC,D,20121113,000000,0.014665,0.014665,0.014665,0.014665,0,0
CNYBTC,D,20121114,000000,0.014701,0.014701,0.014701,0.014701,0,0
CNYBTC,D,20121115,000000,0.014434,0.014434,0.014434,0.014434,0,0
CNYBTC,D,20121116,000000,0.013605,0.013605,0.013605,0.013605,0,0
CNYBTC,D,20121119,000000,0.013692,0.013692,0.013692,0.013692,0,0
CNYBTC,D,20121120,000000,0.013771,0.013771,0.013771,0.013771,0,0
CNYBTC,D,20121121,000000,0.013739,0.013739,0.013739,0.013739,0,0
CNYBTC,D,20121122,000000,0.01297,0.01297,0.01297,0.01297,0,0
CNYBTC,D,20121123,000000,0.013065,0.013065,0.013065,0.013065,0,0
CNYBTC,D,20121126,000000,0.013151,0.013151,0.013151,0.013151,0,0
CNYBTC,D,20121127,000000,0.013128,0.013128,0.013128,0.013128,0,0
CNYBTC,D,20121128,000000,0.013035,0.013035,0.013035,0.013035,0,0
CNYBTC,D,20121129,000000,0.012935,0.012935,0.012935,0.012935,0,0
CNYBTC,D,20121130,000000,0.012779,0.012779,0.012779,0.012779,0,0
CNYBTC,D,20121203,000000,0.012595,0.012595,0.012595,0.012595,0,0
CNYBTC,D,20121204,000000,0.012004,0.012004,0.012004,0.012004,0,0
CNYBTC,D,20121205,000000,0.012055,0.012055,0.012055,0.012055,0,0
CNYBTC,D,20121206,000000,0.011972,0.011972,0.011972,0.011972,0,0
CNYBTC,D,20121207,000000,0.011958,0.011958,0.011958,0.011958,0,0
CNYBTC,D,20121210,000000,0.012076,0.012076,0.012076,0.012076,0,0
CNYBTC,D,20121211,000000,0.011924,0.011924,0.011924,0.011924,0,0
CNYBTC,D,20121212,000000,0.011804,0.011804,0.011804,0.011804,0,0
CNYBTC,D,20121213,000000,0.011726,0.011726,0.011726,0.011726,0,0
CNYBTC,D,20121214,000000,0.011927,0.011927,0.011927,0.011927,0,0
CNYBTC,D,20121217,000000,0.012128,0.012128,0.012128,0.012128,0,0
CNYBTC,D,20121218,000000,0.012184,0.012184,0.012184,0.012184,0,0
CNYBTC,D,20121219,000000,0.011827,0.011827,0.011827,0.011827,0,0
CNYBTC,D,20121220,000000,0.011944,0.011944,0.011944,0.011944,0,0
CNYBTC,D,20121221,000000,0.011823,0.011823,0.011823,0.011823,0,0
CNYBTC,D,20121224,000000,0.01193,0.01193,0.01193,0.01193,0,0
CNYBTC,D,20121226,000000,0.011847,0.011847,0.011847,0.011847,0,0
CNYBTC,D,20121227,000000,0.011965,0.011965,0.011965,0.011965,0,0
CNYBTC,D,20121228,000000,0.011997,0.011997,0.011997,0.011997,0,0
CNYBTC,D,20121231,000000,0.011912,0.011912,0.011912,0.011912,0,0
CNYBTC,D,20130104,000000,0.011969,0.011969,0.011969,0.011969,0,0
CNYBTC,D,20130107,000000,0.011912,0.011912,0.011912,0.011912,0,0
CNYBTC,D,20130108,000000,0.011723,0.011723,0.011723,0.011723,0,0
CNYBTC,D,20130109,000000,0.011814,0.011814,0.011814,0.011814,0,0
CNYBTC,D,20130110,000000,0.011534,0.011534,0.011534,0.011534,0,0
CNYBTC,D,20130111,000000,0.011484,0.011484,0.011484,0.011484,0,0
CNYBTC,D,20130114,000000,0.011317,0.011317,0.011317,0.011317,0,0
CNYBTC,D,20130115,000000,0.011298,0.011298,0.011298,0.011298,0,0
CNYBTC,D,20130116,000000,0.010984,0.010984,0.010984,0.010984,0,0
CNYBTC,D,20130117,000000,0.010442,0.010442,0.010442,0.010442,0,0
CNYBTC,D,20130118,000000,0.010198,0.010198,0.010198,0.010198,0,0
CNYBTC,D,20130121,000000,0.0096178,0.0096178,0.0096178,0.0096178,0,0
CNYBTC,D,20130122,000000,0.0093185,0.0093185,0.0093185,0.0093185,0,0
CNYBTC,D,20130123,000000,0.0091585,0.0091585,0.0091585,0.0091585,0,0
CNYBTC,D,20130124,000000,0.0095909,0.0095909,0.0095909,0.0095909,0,0
CNYBTC,D,20130125,000000,0.0093011,0.0093011,0.0093011,0.0093011,0,0
CNYBTC,D,20130128,000000,0.0085391,0.0085391,0.0085391,0.0085391,0,0
CNYBTC,D,20130129,000000,0.0082799,0.0082799,0.0082799,0.0082799,0,0
CNYBTC,D,20130130,000000,0.0081749,0.0081749,0.0081749,0.0081749,0,0
CNYBTC,D,20130131,000000,0.0078807,0.0078807,0.0078807,0.0078807,0,0
CNYBTC,D,20130201,000000,0.0079181,0.0079181,0.0079181,0.0079181,0,0
CNYBTC,D,20130204,000000,0.0077874,0.0077874,0.0077874,0.0077874,0,0
CNYBTC,D,20130205,000000,0.0078385,0.0078385,0.0078385,0.0078385,0,0
CNYBTC,D,20130206,000000,0.0075817,0.0075817,0.0075817,0.0075817,0,0
CNYBTC,D,20130207,000000,0.0071909,0.0071909,0.0071909,0.0071909,0,0
CNYBTC,D,20130208,000000,0.0070792,0.0070792,0.0070792,0.0070792,0,0
CNYBTC,D,20130218,000000,0.0059617,0.0059617,0.0059617,0.0059617,0,0
CNYBTC,D,20130219,000000,0.0054802,0.0054802,0.0054802,0.0054802,0,0
CNYBTC,D,20130220,000000,0.0053816,0.0053816,0.0053816,0.0053816,0,0
CNYBTC,D,20130221,000000,0.0054029,0.0054029,0.0054029,0.0054029,0,0
CNYBTC,D,20130222,000000,0.0052911,0.0052911,0.0052911,0.0052911,0,0
CNYBTC,D,20130225,000000,0.0052732,0.0052732,0.0052732,0.0052732,0,0
CNYBTC,D,20130226,000000,0.0051299,0.0051299,0.0051299,0.0051299,0,0
CNYBTC,D,20130227,000000,0.0052069,0.0052069,0.0052069,0.0052069,0,0
CNYBTC,D,20130228,000000,0.0048124,0.0048124,0.0048124,0.0048124,0,0
CNYBTC,D,20130301,000000,0.0046756,0.0046756,0.0046756,0.0046756,0,0
CNYBTC,D,20130304,000000,0.0044409,0.0044409,0.0044409,0.0044409,0,0
CNYBTC,D,20130305,000000,0.0039865,0.0039865,0.0039865,0.0039865,0,0
CNYBTC,D,20130306,000000,0.0038917,0.0038917,0.0038917,0.0038917,0,0
CNYBTC,D,20130307,000000,0.0038516,0.0038516,0.0038516,0.0038516,0,0
CNYBTC,D,20130308,000000,0.0036345,0.0036345,0.0036345,0.0036345,0,0
CNYBTC,D,20130311,000000,0.0033347,0.0033347,0.0033347,0.0033347,0,0
CNYBTC,D,20130312,000000,0.0036472,0.0036472,0.0036472,0.0036472,0,0
CNYBTC,D,20130313,000000,0.0034282,0.0034282,0.0034282,0.0034282,0,0
CNYBTC,D,20130314,000000,0.0034179,0.0034179,0.0034179,0.0034179,0,0
CNYBTC,D,20130315,000000,0.0034441,0.0034441,0.0034441,0.0034441,0,0
CNYBTC,D,20130318,000000,0.00312,0.00312,0.00312,0.00312,0,0
CNYBTC,D,20130319,000000,0.0026949,0.0026949,0.0026949,0.0026949,0,0
CNYBTC,D,20130320,000000,0.0024975,0.0024975,0.0024975,0.0024975,0,0
CNYBTC,D,20130321,000000,0.0022681,0.0022681,0.0022681,0.0022681,0,0
CNYBTC,D,20130322,000000,0.0023238,0.0023238,0.0023238,0.0023238,0,0
CNYBTC,D,20130325,000000,0.0021624,0.0021624,0.0021624,0.0021624,0,0
CNYBTC,D,20130326,000000,0.002045,0.002045,0.002045,0.002045,0,0
CNYBTC,D,20130327,000000,0.0018059,0.0018059,0.0018059,0.0018059,0,0
CNYBTC,D,20130328,000000,0.0018805,0.0018805,0.0018805,0.0018805,0,0
CNYBTC,D,20130402,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
CNYBTC,D,20130403,000000,0.0011954,0.0011954,0.0011954,0.0011954,0,0
CNYBTC,D,20130408,000000,0.00086506,0.00086506,0.00086506,0.00086506,0,0
CNYBTC,D,20130409,000000,0.00070745,0.00070745,0.00070745,0.00070745,0,0
CNYBTC,D,20130410,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
CNYBTC,D,20130411,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
CNYBTC,D,20130412,000000,0.0013939,0.0013939,0.0013939,0.0013939,0,0
CNYBTC,D,20130415,000000,0.0019697,0.0019697,0.0019697,0.0019697,0,0
CNYBTC,D,20130416,000000,0.0023864,0.0023864,0.0023864,0.0023864,0,0
CNYBTC,D,20130417,000000,0.0017172,0.0017172,0.0017172,0.0017172,0,0
CNYBTC,D,20130418,000000,0.0014862,0.0014862,0.0014862,0.0014862,0,0
CNYBTC,D,20130419,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
CNYBTC,D,20130422,000000,0.0012696,0.0012696,0.0012696,0.0012696,0,0
CNYBTC,D,20130423,000000,0.001128,0.001128,0.001128,0.001128,0,0
CNYBTC,D,20130424,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
CNYBTC,D,20130425,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
CNYBTC,D,20130426,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
CNYBTC,D,20130502,000000,0.0013946,0.0014696,0.0012798,0.001342,0,0
CNYBTC,D,20130503,000000,0.0015283,0.0018933,0.0015033,0.0017912,0,0
CNYBTC,D,20130506,000000,0.0014046,0.00141,0.0013088,0.0013158,0,0
CNYBTC,D,20130507,000000,0.0014455,0.0015878,0.0014336,0.0014658,0,0
CNYBTC,D,20130508,000000,0.0014753,0.0014826,0.0014005,0.001459,0,0
CNYBTC,D,20130509,000000,0.001436,0.0014976,0.0014347,0.0014616,0,0
CNYBTC,D,20130510,000000,0.0014451,0.001459,0.0013567,0.0013812,0,0
CNYBTC,D,20130513,000000,0.0014124,0.0014201,0.0013884,0.0014036,0,0
CNYBTC,D,20130514,000000,0.0013804,0.0013915,0.0013754,0.0013798,0,0
CNYBTC,D,20130515,000000,0.0014593,0.0015796,0.0014043,0.0014297,0,0
CNYBTC,D,20130516,000000,0.0014248,0.0014501,0.0013981,0.0014262,0,0
CNYBTC,D,20130517,000000,0.0013764,0.0013969,0.0013685,0.0013735,0,0
CNYBTC,D,20130520,000000,0.0013283,0.0013565,0.0013179,0.0013318,0,0
CNYBTC,D,20130521,000000,0.0013385,0.0013465,0.001326,0.0013452,0,0
CNYBTC,D,20130522,000000,0.0013271,0.0013371,0.0013208,0.0013344,0,0
CNYBTC,D,20130523,000000,0.0013208,0.001322,0.0013047,0.0013088,0,0
CNYBTC,D,20130524,000000,0.0012909,0.0012993,0.001282,0.0012846,0,0
CNYBTC,D,20130527,000000,0.0012243,0.0012301,0.0012084,0.0012135,0,0
CNYBTC,D,20130528,000000,0.0012603,0.001294,0.0012514,0.0012706,0,0
CNYBTC,D,20130529,000000,0.0012658,0.0012741,0.0012586,0.0012634,0,0
CNYBTC,D,20130530,000000,0.0012334,0.0012622,0.0012334,0.0012453,0,0
