<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRON,D,19970409,000000,0.023783,0.023783,0.023783,0.023783,0,0
THBRON,D,19970410,000000,0.023392,0.023392,0.023392,0.023392,0,0
THBRON,D,19970411,000000,0.023238,0.023238,0.023238,0.023238,0,0
THBRON,D,19970414,000000,0.023959,0.023959,0.023959,0.023959,0,0
THBRON,D,19970415,000000,0.023951,0.023951,0.023951,0.023951,0,0
THBRON,D,19970416,000000,0.023947,0.023947,0.023947,0.023947,0,0
THBRON,D,19970417,000000,0.023919,0.023919,0.023919,0.023919,0,0
THBRON,D,19970418,000000,0.024127,0.024127,0.024127,0.024127,0,0
THBRON,D,19970421,000000,0.023805,0.023805,0.023805,0.023805,0,0
THBRON,D,19970422,000000,0.024075,0.024075,0.024075,0.024075,0,0
THBRON,D,19970423,000000,0.023885,0.023885,0.023885,0.023885,0,0
THBRON,D,19970424,000000,0.023913,0.023913,0.023913,0.023913,0,0
THBRON,D,19970425,000000,0.023941,0.023941,0.023941,0.023941,0,0
THBRON,D,19970428,000000,0.023869,0.023869,0.023869,0.023869,0,0
THBRON,D,19970429,000000,0.023777,0.023777,0.023777,0.023777,0,0
THBRON,D,19970430,000000,0.023352,0.023352,0.023352,0.023352,0,0
THBRON,D,19970505,000000,0.023931,0.023931,0.023931,0.023931,0,0
THBRON,D,19970506,000000,0.024262,0.024262,0.024262,0.024262,0,0
THBRON,D,19970507,000000,0.024197,0.024197,0.024197,0.024197,0,0
THBRON,D,19970508,000000,0.024218,0.024218,0.024218,0.024218,0,0
THBRON,D,19970509,000000,0.024408,0.024408,0.024408,0.024408,0,0
THBRON,D,19970512,000000,0.024296,0.024296,0.024296,0.024296,0,0
THBRON,D,19970513,000000,0.024493,0.024493,0.024493,0.024493,0,0
THBRON,D,19970514,000000,0.024491,0.024491,0.024491,0.024491,0,0
THBRON,D,19970515,000000,0.024614,0.024614,0.024614,0.024614,0,0
THBRON,D,19970516,000000,0.024527,0.024527,0.024527,0.024527,0,0
THBRON,D,19970520,000000,0.025305,0.025305,0.025305,0.025305,0,0
THBRON,D,19970521,000000,0.025041,0.025041,0.025041,0.025041,0,0
THBRON,D,19970522,000000,0.024468,0.024468,0.024468,0.024468,0,0
THBRON,D,19970523,000000,0.023419,0.023419,0.023419,0.023419,0,0
THBRON,D,19970526,000000,0.02471,0.02471,0.02471,0.02471,0,0
THBRON,D,19970527,000000,0.024481,0.024481,0.024481,0.024481,0,0
THBRON,D,19970528,000000,0.024529,0.024529,0.024529,0.024529,0,0
THBRON,D,19970530,000000,0.025005,0.025005,0.025005,0.025005,0,0
THBRON,D,19970602,000000,0.025628,0.025628,0.025628,0.025628,0,0
THBRON,D,19970603,000000,0.025759,0.025759,0.025759,0.025759,0,0
THBRON,D,19970604,000000,0.025854,0.025854,0.025854,0.025854,0,0
THBRON,D,19970605,000000,0.026675,0.026675,0.026675,0.026675,0,0
THBRON,D,19970606,000000,0.027212,0.027212,0.027212,0.027212,0,0
THBRON,D,19970609,000000,0.026421,0.026421,0.026421,0.026421,0,0
THBRON,D,19970610,000000,0.026814,0.026814,0.026814,0.026814,0,0
THBRON,D,19970611,000000,0.026983,0.026983,0.026983,0.026983,0,0
THBRON,D,19970612,000000,0.026443,0.026443,0.026443,0.026443,0,0
THBRON,D,19970613,000000,0.026286,0.026286,0.026286,0.026286,0,0
THBRON,D,19970616,000000,0.027009,0.027009,0.027009,0.027009,0,0
THBRON,D,19970617,000000,0.028655,0.028655,0.028655,0.028655,0,0
THBRON,D,19970618,000000,0.027163,0.027163,0.027163,0.027163,0,0
THBRON,D,19970619,000000,0.025839,0.025839,0.025839,0.025839,0,0
THBRON,D,19970620,000000,0.026831,0.026831,0.026831,0.026831,0,0
THBRON,D,19970623,000000,0.026087,0.026087,0.026087,0.026087,0,0
THBRON,D,19970624,000000,0.025543,0.025543,0.025543,0.025543,0,0
THBRON,D,19970625,000000,0.024908,0.024908,0.024908,0.024908,0,0
THBRON,D,19970626,000000,0.025094,0.025094,0.025094,0.025094,0,0
THBRON,D,19970627,000000,0.025359,0.025359,0.025359,0.025359,0,0
THBRON,D,19970630,000000,0.025178,0.025178,0.025178,0.025178,0,0
THBRON,D,19970702,000000,0.021586,0.021586,0.021586,0.021586,0,0
THBRON,D,19970703,000000,0.022253,0.022253,0.022253,0.022253,0,0
THBRON,D,19970704,000000,0.022255,0.022255,0.022255,0.022255,0,0
THBRON,D,19970707,000000,0.022308,0.022308,0.022308,0.022308,0,0
THBRON,D,19970708,000000,0.021948,0.021948,0.021948,0.021948,0,0
THBRON,D,19970709,000000,0.022008,0.022008,0.022008,0.022008,0,0
THBRON,D,19970710,000000,0.022122,0.022122,0.022122,0.022122,0,0
THBRON,D,19970711,000000,0.021452,0.021452,0.021452,0.021452,0,0
THBRON,D,19970714,000000,0.02163,0.02163,0.02163,0.02163,0,0
THBRON,D,19970715,000000,0.021719,0.021719,0.021719,0.021719,0,0
THBRON,D,19970716,000000,0.02189,0.02189,0.02189,0.02189,0,0
THBRON,D,19970717,000000,0.021115,0.021115,0.021115,0.021115,0,0
THBRON,D,19970718,000000,0.021282,0.021282,0.021282,0.021282,0,0
THBRON,D,19970721,000000,0.021223,0.021223,0.021223,0.021223,0,0
THBRON,D,19970722,000000,0.020824,0.020824,0.020824,0.020824,0,0
THBRON,D,19970723,000000,0.020387,0.020387,0.020387,0.020387,0,0
THBRON,D,19970724,000000,0.021017,0.021017,0.021017,0.021017,0,0
THBRON,D,19970725,000000,0.020295,0.020295,0.020295,0.020295,0,0
THBRON,D,19970728,000000,0.019673,0.019673,0.019673,0.019673,0,0
THBRON,D,19970729,000000,0.020968,0.020968,0.020968,0.020968,0,0
THBRON,D,19970730,000000,0.020508,0.020508,0.020508,0.020508,0,0
THBRON,D,19970731,000000,0.020511,0.020511,0.020511,0.020511,0,0
THBRON,D,19970801,000000,0.020452,0.020452,0.020452,0.020452,0,0
THBRON,D,19970805,000000,0.021293,0.021293,0.021293,0.021293,0,0
THBRON,D,19970806,000000,0.021717,0.021717,0.021717,0.021717,0,0
THBRON,D,19970807,000000,0.021544,0.021544,0.021544,0.021544,0,0
THBRON,D,19970808,000000,0.021545,0.021545,0.021545,0.021545,0,0
THBRON,D,19970811,000000,0.02139,0.02139,0.02139,0.02139,0,0
THBRON,D,19970812,000000,0.021182,0.021182,0.021182,0.021182,0,0
THBRON,D,19970813,000000,0.021403,0.021403,0.021403,0.021403,0,0
THBRON,D,19970814,000000,0.021214,0.021214,0.021214,0.021214,0,0
THBRON,D,19970818,000000,0.02049,0.02049,0.02049,0.02049,0,0
THBRON,D,19970819,000000,0.020122,0.020122,0.020122,0.020122,0,0
THBRON,D,19970820,000000,0.020827,0.020827,0.020827,0.020827,0,0
THBRON,D,19970821,000000,0.020427,0.020427,0.020427,0.020427,0,0
THBRON,D,19970822,000000,0.019345,0.019345,0.019345,0.019345,0,0
THBRON,D,19970825,000000,0.019611,0.019611,0.019611,0.019611,0,0
THBRON,D,19970826,000000,0.019745,0.019745,0.019745,0.019745,0,0
THBRON,D,19970827,000000,0.019726,0.019726,0.019726,0.019726,0,0
THBRON,D,19970828,000000,0.019547,0.019547,0.019547,0.019547,0,0
THBRON,D,19970829,000000,0.019557,0.019557,0.019557,0.019557,0,0
THBRON,D,19970902,000000,0.01932,0.01932,0.01932,0.01932,0,0
THBRON,D,19970903,000000,0.018654,0.018654,0.018654,0.018654,0,0
THBRON,D,19970904,000000,0.018733,0.018733,0.018733,0.018733,0,0
THBRON,D,19970905,000000,0.019191,0.019191,0.019191,0.019191,0,0
THBRON,D,19970908,000000,0.01967,0.01967,0.01967,0.01967,0,0
THBRON,D,19970909,000000,0.02004,0.02004,0.02004,0.02004,0,0
THBRON,D,19970910,000000,0.019639,0.019639,0.019639,0.019639,0,0
THBRON,D,19970911,000000,0.019329,0.019329,0.019329,0.019329,0,0
THBRON,D,19970912,000000,0.0191,0.0191,0.0191,0.0191,0,0
THBRON,D,19970915,000000,0.019046,0.019046,0.019046,0.019046,0,0
THBRON,D,19970916,000000,0.019131,0.019131,0.019131,0.019131,0,0
THBRON,D,19970917,000000,0.018799,0.018799,0.018799,0.018799,0,0
THBRON,D,19970918,000000,0.019105,0.019105,0.019105,0.019105,0,0
THBRON,D,19970919,000000,0.019112,0.019112,0.019112,0.019112,0,0
THBRON,D,19970922,000000,0.018593,0.018593,0.018593,0.018593,0,0
THBRON,D,19970923,000000,0.01946,0.01946,0.01946,0.01946,0,0
THBRON,D,19970924,000000,0.019358,0.019358,0.019358,0.019358,0,0
THBRON,D,19970925,000000,0.019631,0.019631,0.019631,0.019631,0,0
THBRON,D,19970926,000000,0.019476,0.019476,0.019476,0.019476,0,0
THBRON,D,19970929,000000,0.019174,0.019174,0.019174,0.019174,0,0
THBRON,D,19970930,000000,0.019087,0.019087,0.019087,0.019087,0,0
THBRON,D,19971001,000000,0.018997,0.018997,0.018997,0.018997,0,0
THBRON,D,19971002,000000,0.019309,0.019309,0.019309,0.019309,0,0
THBRON,D,19971003,000000,0.019526,0.019526,0.019526,0.019526,0,0
THBRON,D,19971006,000000,0.019104,0.019104,0.019104,0.019104,0,0
THBRON,D,19971007,000000,0.019251,0.019251,0.019251,0.019251,0,0
THBRON,D,19971008,000000,0.019353,0.019353,0.019353,0.019353,0,0
THBRON,D,19971009,000000,0.019455,0.019455,0.019455,0.019455,0,0
THBRON,D,19971010,000000,0.019333,0.019333,0.019333,0.019333,0,0
THBRON,D,19971014,000000,0.019211,0.019211,0.019211,0.019211,0,0
THBRON,D,19971015,000000,0.01882,0.01882,0.01882,0.01882,0,0
THBRON,D,19971016,000000,0.018536,0.018536,0.018536,0.018536,0,0
THBRON,D,19971017,000000,0.018421,0.018421,0.018421,0.018421,0,0
THBRON,D,19971020,000000,0.018168,0.018168,0.018168,0.018168,0,0
THBRON,D,19971021,000000,0.018091,0.018091,0.018091,0.018091,0,0
THBRON,D,19971022,000000,0.017881,0.017881,0.017881,0.017881,0,0
THBRON,D,19971023,000000,0.018161,0.018161,0.018161,0.018161,0,0
THBRON,D,19971024,000000,0.017997,0.017997,0.017997,0.017997,0,0
THBRON,D,19971027,000000,0.017967,0.017967,0.017967,0.017967,0,0
THBRON,D,19971028,000000,0.017892,0.017892,0.017892,0.017892,0,0
THBRON,D,19971029,000000,0.017663,0.017663,0.017663,0.017663,0,0
THBRON,D,19971030,000000,0.017462,0.017462,0.017462,0.017462,0,0
THBRON,D,19971031,000000,0.017367,0.017367,0.017367,0.017367,0,0
THBRON,D,19971103,000000,0.017821,0.017821,0.017821,0.017821,0,0
THBRON,D,19971104,000000,0.01793,0.01793,0.01793,0.01793,0,0
THBRON,D,19971105,000000,0.017977,0.017977,0.017977,0.017977,0,0
THBRON,D,19971106,000000,0.017852,0.017852,0.017852,0.017852,0,0
THBRON,D,19971107,000000,0.01824,0.01824,0.01824,0.01824,0,0
THBRON,D,19971112,000000,0.018421,0.018421,0.018421,0.018421,0,0
THBRON,D,19971113,000000,0.018324,0.018324,0.018324,0.018324,0,0
THBRON,D,19971114,000000,0.018332,0.018332,0.018332,0.018332,0,0
THBRON,D,19971117,000000,0.018157,0.018157,0.018157,0.018157,0,0
THBRON,D,19971118,000000,0.017889,0.017889,0.017889,0.017889,0,0
THBRON,D,19971119,000000,0.017582,0.017582,0.017582,0.017582,0,0
THBRON,D,19971120,000000,0.017668,0.017668,0.017668,0.017668,0,0
THBRON,D,19971121,000000,0.018029,0.018029,0.018029,0.018029,0,0
THBRON,D,19971124,000000,0.017779,0.017779,0.017779,0.017779,0,0
THBRON,D,19971125,000000,0.017922,0.017922,0.017922,0.017922,0,0
THBRON,D,19971126,000000,0.017899,0.017899,0.017899,0.017899,0,0
THBRON,D,19971127,000000,0.017859,0.017859,0.017859,0.017859,0,0
THBRON,D,19971128,000000,0.017408,0.017408,0.017408,0.017408,0,0
THBRON,D,19971201,000000,0.017162,0.017162,0.017162,0.017162,0,0
THBRON,D,19971202,000000,0.017041,0.017041,0.017041,0.017041,0,0
THBRON,D,19971203,000000,0.016988,0.016988,0.016988,0.016988,0,0
THBRON,D,19971204,000000,0.017168,0.017168,0.017168,0.017168,0,0
THBRON,D,19971205,000000,0.017082,0.017082,0.017082,0.017082,0,0
THBRON,D,19971208,000000,0.01717,0.01717,0.01717,0.01717,0,0
THBRON,D,19971209,000000,0.016779,0.016779,0.016779,0.016779,0,0
THBRON,D,19971210,000000,0.017011,0.017011,0.017011,0.017011,0,0
THBRON,D,19971211,000000,0.016474,0.016474,0.016474,0.016474,0,0
THBRON,D,19971212,000000,0.015769,0.015769,0.015769,0.015769,0,0
THBRON,D,19971215,000000,0.015183,0.015183,0.015183,0.015183,0,0
THBRON,D,19971216,000000,0.015306,0.015306,0.015306,0.015306,0,0
THBRON,D,19971217,000000,0.015904,0.015904,0.015904,0.015904,0,0
THBRON,D,19971218,000000,0.016304,0.016304,0.016304,0.016304,0,0
THBRON,D,19971219,000000,0.016088,0.016088,0.016088,0.016088,0,0
THBRON,D,19971222,000000,0.016014,0.016014,0.016014,0.016014,0,0
THBRON,D,19971223,000000,0.015849,0.015849,0.015849,0.015849,0,0
THBRON,D,19971224,000000,0.015831,0.015831,0.015831,0.015831,0,0
THBRON,D,19971229,000000,0.015781,0.015781,0.015781,0.015781,0,0
THBRON,D,19971230,000000,0.015516,0.015516,0.015516,0.015516,0,0
THBRON,D,19971231,000000,0.015637,0.015637,0.015637,0.015637,0,0
THBRON,D,19980102,000000,0.014947,0.014947,0.014947,0.014947,0,0
THBRON,D,19980105,000000,0.014309,0.014309,0.014309,0.014309,0,0
THBRON,D,19980106,000000,0.013614,0.013614,0.013614,0.013614,0,0
THBRON,D,19980107,000000,0.014138,0.014138,0.014138,0.014138,0,0
THBRON,D,19980108,000000,0.013958,0.013958,0.013958,0.013958,0,0
THBRON,D,19980109,000000,0.013946,0.013946,0.013946,0.013946,0,0
THBRON,D,19980112,000000,0.013536,0.013536,0.013536,0.013536,0,0
THBRON,D,19980113,000000,0.01398,0.01398,0.01398,0.01398,0,0
THBRON,D,19980114,000000,0.014928,0.014928,0.014928,0.014928,0,0
THBRON,D,19980115,000000,0.014612,0.014612,0.014612,0.014612,0,0
THBRON,D,19980116,000000,0.014596,0.014596,0.014596,0.014596,0,0
THBRON,D,19980119,000000,0.014537,0.014537,0.014537,0.014537,0,0
THBRON,D,19980120,000000,0.014513,0.014513,0.014513,0.014513,0,0
THBRON,D,19980121,000000,0.014085,0.014085,0.014085,0.014085,0,0
THBRON,D,19980122,000000,0.013437,0.013437,0.013437,0.013437,0,0
THBRON,D,19980123,000000,0.013459,0.013459,0.013459,0.013459,0,0
THBRON,D,19980126,000000,0.013479,0.013479,0.013479,0.013479,0,0
THBRON,D,19980127,000000,0.013438,0.013438,0.013438,0.013438,0,0
THBRON,D,19980128,000000,0.013668,0.013668,0.013668,0.013668,0,0
THBRON,D,19980129,000000,0.013476,0.013476,0.013476,0.013476,0,0
THBRON,D,19980130,000000,0.014051,0.014051,0.014051,0.014051,0,0
THBRON,D,19980202,000000,0.01486,0.01486,0.01486,0.01486,0,0
THBRON,D,19980203,000000,0.015629,0.015629,0.015629,0.015629,0,0
THBRON,D,19980204,000000,0.014829,0.014829,0.014829,0.014829,0,0
THBRON,D,19980205,000000,0.015393,0.015393,0.015393,0.015393,0,0
THBRON,D,19980206,000000,0.015578,0.015578,0.015578,0.015578,0,0
THBRON,D,19980209,000000,0.015684,0.015684,0.015684,0.015684,0,0
THBRON,D,19980210,000000,0.016554,0.016554,0.016554,0.016554,0,0
THBRON,D,19980211,000000,0.01714,0.01714,0.01714,0.01714,0,0
THBRON,D,19980212,000000,0.016702,0.016702,0.016702,0.016702,0,0
THBRON,D,19980213,000000,0.016026,0.016026,0.016026,0.016026,0,0
THBRON,D,19980216,000000,0.015495,0.015495,0.015495,0.015495,0,0
THBRON,D,19980217,000000,0.015721,0.015721,0.015721,0.015721,0,0
THBRON,D,19980218,000000,0.015876,0.015876,0.015876,0.015876,0,0
THBRON,D,19980219,000000,0.01651,0.01651,0.01651,0.01651,0,0
THBRON,D,19980220,000000,0.016298,0.016298,0.016298,0.016298,0,0
THBRON,D,19980223,000000,0.016499,0.016499,0.016499,0.016499,0,0
THBRON,D,19980224,000000,0.016785,0.016785,0.016785,0.016785,0,0
THBRON,D,19980225,000000,0.016861,0.016861,0.016861,0.016861,0,0
THBRON,D,19980226,000000,0.017165,0.017165,0.017165,0.017165,0,0
THBRON,D,19980227,000000,0.016883,0.016883,0.016883,0.016883,0,0
THBRON,D,19980302,000000,0.016836,0.016836,0.016836,0.016836,0,0
THBRON,D,19980303,000000,0.016602,0.016602,0.016602,0.016602,0,0
THBRON,D,19980304,000000,0.016267,0.016267,0.016267,0.016267,0,0
THBRON,D,19980305,000000,0.016153,0.016153,0.016153,0.016153,0,0
THBRON,D,19980306,000000,0.016404,0.016404,0.016404,0.016404,0,0
THBRON,D,19980309,000000,0.016216,0.016216,0.016216,0.016216,0,0
THBRON,D,19980310,000000,0.016563,0.016563,0.016563,0.016563,0,0
THBRON,D,19980311,000000,0.016614,0.016614,0.016614,0.016614,0,0
THBRON,D,19980312,000000,0.016907,0.016907,0.016907,0.016907,0,0
THBRON,D,19980313,000000,0.01811,0.01811,0.01811,0.01811,0,0
THBRON,D,19980316,000000,0.018185,0.018185,0.018185,0.018185,0,0
THBRON,D,19980317,000000,0.017976,0.017976,0.017976,0.017976,0,0
THBRON,D,19980318,000000,0.017759,0.017759,0.017759,0.017759,0,0
THBRON,D,19980319,000000,0.018157,0.018157,0.018157,0.018157,0,0
THBRON,D,19980320,000000,0.018651,0.018651,0.018651,0.018651,0,0
THBRON,D,19980323,000000,0.019558,0.019558,0.019558,0.019558,0,0
THBRON,D,19980324,000000,0.019859,0.019859,0.019859,0.019859,0,0
THBRON,D,19980325,000000,0.019645,0.019645,0.019645,0.019645,0,0
THBRON,D,19980326,000000,0.019763,0.019763,0.019763,0.019763,0,0
THBRON,D,19980327,000000,0.020138,0.020138,0.020138,0.020138,0,0
THBRON,D,19980330,000000,0.019703,0.019703,0.019703,0.019703,0,0
THBRON,D,19980331,000000,0.019372,0.019372,0.019372,0.019372,0,0
THBRON,D,19980401,000000,0.019161,0.019161,0.019161,0.019161,0,0
THBRON,D,19980402,000000,0.018378,0.018378,0.018378,0.018378,0,0
THBRON,D,19980403,000000,0.018239,0.018239,0.018239,0.018239,0,0
THBRON,D,19980406,000000,0.018763,0.018763,0.018763,0.018763,0,0
THBRON,D,19980407,000000,0.018881,0.018881,0.018881,0.018881,0,0
THBRON,D,19980408,000000,0.018935,0.018935,0.018935,0.018935,0,0
THBRON,D,19980409,000000,0.019017,0.019017,0.019017,0.019017,0,0
THBRON,D,19980414,000000,0.018792,0.018792,0.018792,0.018792,0,0
THBRON,D,19980415,000000,0.018762,0.018762,0.018762,0.018762,0,0
THBRON,D,19980416,000000,0.018927,0.018927,0.018927,0.018927,0,0
THBRON,D,19980417,000000,0.019082,0.019082,0.019082,0.019082,0,0
THBRON,D,19980420,000000,0.019122,0.019122,0.019122,0.019122,0,0
THBRON,D,19980421,000000,0.019308,0.019308,0.019308,0.019308,0,0
THBRON,D,19980422,000000,0.019127,0.019127,0.019127,0.019127,0,0
THBRON,D,19980423,000000,0.019038,0.019038,0.019038,0.019038,0,0
THBRON,D,19980424,000000,0.019303,0.019303,0.019303,0.019303,0,0
THBRON,D,19980427,000000,0.019352,0.019352,0.019352,0.019352,0,0
THBRON,D,19980428,000000,0.019373,0.019373,0.019373,0.019373,0,0
THBRON,D,19980429,000000,0.019348,0.019348,0.019348,0.019348,0,0
THBRON,D,19980430,000000,0.0193,0.0193,0.0193,0.0193,0,0
THBRON,D,19980504,000000,0.019495,0.019495,0.019495,0.019495,0,0
THBRON,D,19980505,000000,0.019544,0.019544,0.019544,0.019544,0,0
THBRON,D,19980506,000000,0.019309,0.019309,0.019309,0.019309,0,0
THBRON,D,19980507,000000,0.019525,0.019525,0.019525,0.019525,0,0
THBRON,D,19980508,000000,0.019792,0.019792,0.019792,0.019792,0,0
THBRON,D,19980511,000000,0.019746,0.019746,0.019746,0.019746,0,0
THBRON,D,19980512,000000,0.01961,0.01961,0.01961,0.01961,0,0
THBRON,D,19980513,000000,0.019481,0.019481,0.019481,0.019481,0,0
THBRON,D,19980514,000000,0.019682,0.019682,0.019682,0.019682,0,0
THBRON,D,19980515,000000,0.019552,0.019552,0.019552,0.019552,0,0
THBRON,D,19980519,000000,0.019315,0.019315,0.019315,0.019315,0,0
THBRON,D,19980520,000000,0.019249,0.019249,0.019249,0.019249,0,0
THBRON,D,19980521,000000,0.01953,0.01953,0.01953,0.01953,0,0
THBRON,D,19980522,000000,0.019484,0.019484,0.019484,0.019484,0,0
THBRON,D,19980525,000000,0.019428,0.019428,0.019428,0.019428,0,0
THBRON,D,19980526,000000,0.019529,0.019529,0.019529,0.019529,0,0
THBRON,D,19980527,000000,0.019289,0.019289,0.019289,0.019289,0,0
THBRON,D,19980528,000000,0.019164,0.019164,0.019164,0.019164,0,0
THBRON,D,19980529,000000,0.018926,0.018926,0.018926,0.018926,0,0
THBRON,D,19980601,000000,0.018177,0.018177,0.018177,0.018177,0,0
THBRON,D,19980602,000000,0.018344,0.018344,0.018344,0.018344,0,0
THBRON,D,19980603,000000,0.018277,0.018277,0.018277,0.018277,0,0
THBRON,D,19980604,000000,0.017975,0.017975,0.017975,0.017975,0,0
THBRON,D,19980605,000000,0.017845,0.017845,0.017845,0.017845,0,0
THBRON,D,19980608,000000,0.017866,0.017866,0.017866,0.017866,0,0
THBRON,D,19980609,000000,0.017988,0.017988,0.017988,0.017988,0,0
THBRON,D,19980610,000000,0.017606,0.017606,0.017606,0.017606,0,0
THBRON,D,19980612,000000,0.017727,0.017727,0.017727,0.017727,0,0
THBRON,D,19980615,000000,0.017583,0.017583,0.017583,0.017583,0,0
THBRON,D,19980616,000000,0.017913,0.017913,0.017913,0.017913,0,0
THBRON,D,19980617,000000,0.018588,0.018588,0.018588,0.018588,0,0
THBRON,D,19980618,000000,0.018488,0.018488,0.018488,0.018488,0,0
THBRON,D,19980619,000000,0.018934,0.018934,0.018934,0.018934,0,0
THBRON,D,19980622,000000,0.018625,0.018625,0.018625,0.018625,0,0
THBRON,D,19980623,000000,0.01875,0.01875,0.01875,0.01875,0,0
THBRON,D,19980624,000000,0.018761,0.018761,0.018761,0.018761,0,0
THBRON,D,19980625,000000,0.018797,0.018797,0.018797,0.018797,0,0
THBRON,D,19980626,000000,0.018548,0.018548,0.018548,0.018548,0,0
THBRON,D,19980629,000000,0.0183,0.0183,0.0183,0.0183,0,0
THBRON,D,19980630,000000,0.018376,0.018376,0.018376,0.018376,0,0
THBRON,D,19980702,000000,0.018455,0.018455,0.018455,0.018455,0,0
THBRON,D,19980703,000000,0.01881,0.01881,0.01881,0.01881,0,0
THBRON,D,19980706,000000,0.018881,0.018881,0.018881,0.018881,0,0
THBRON,D,19980707,000000,0.018891,0.018891,0.018891,0.018891,0,0
THBRON,D,19980708,000000,0.018872,0.018872,0.018872,0.018872,0,0
THBRON,D,19980709,000000,0.018594,0.018594,0.018594,0.018594,0,0
THBRON,D,19980710,000000,0.018636,0.018636,0.018636,0.018636,0,0
THBRON,D,19980713,000000,0.018712,0.018712,0.018712,0.018712,0,0
THBRON,D,19980714,000000,0.018909,0.018909,0.018909,0.018909,0,0
THBRON,D,19980715,000000,0.018677,0.018677,0.018677,0.018677,0,0
THBRON,D,19980716,000000,0.018978,0.018978,0.018978,0.018978,0,0
THBRON,D,19980717,000000,0.019089,0.019089,0.019089,0.019089,0,0
THBRON,D,19980720,000000,0.019231,0.019231,0.019231,0.019231,0,0
THBRON,D,19980721,000000,0.019121,0.019121,0.019121,0.019121,0,0
THBRON,D,19980722,000000,0.019,0.019,0.019,0.019,0,0
THBRON,D,19980723,000000,0.018936,0.018936,0.018936,0.018936,0,0
THBRON,D,19980724,000000,0.019169,0.019169,0.019169,0.019169,0,0
THBRON,D,19980727,000000,0.019016,0.019016,0.019016,0.019016,0,0
THBRON,D,19980728,000000,0.019254,0.019254,0.019254,0.019254,0,0
THBRON,D,19980729,000000,0.019083,0.019083,0.019083,0.019083,0,0
THBRON,D,19980730,000000,0.019274,0.019274,0.019274,0.019274,0,0
THBRON,D,19980731,000000,0.019242,0.019242,0.019242,0.019242,0,0
THBRON,D,19980804,000000,0.019209,0.019209,0.019209,0.019209,0,0
THBRON,D,19980805,000000,0.019123,0.019123,0.019123,0.019123,0,0
THBRON,D,19980806,000000,0.018703,0.018703,0.018703,0.018703,0,0
THBRON,D,19980807,000000,0.018604,0.018604,0.018604,0.018604,0,0
THBRON,D,19980810,000000,0.018599,0.018599,0.018599,0.018599,0,0
THBRON,D,19980811,000000,0.018455,0.018455,0.018455,0.018455,0,0
THBRON,D,19980812,000000,0.018577,0.018577,0.018577,0.018577,0,0
THBRON,D,19980813,000000,0.01891,0.01891,0.01891,0.01891,0,0
THBRON,D,19980814,000000,0.018689,0.018689,0.018689,0.018689,0,0
THBRON,D,19980817,000000,0.018708,0.018708,0.018708,0.018708,0,0
