<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19900806,000000,0.20394,0.20394,0.20394,0.20394,0,0
KRWJPY,D,19900813,000000,0.20761,0.20761,0.20761,0.20761,0,0
KRWJPY,D,19900820,000000,0.20872,0.20872,0.20872,0.20872,0,0
KRWJPY,D,19900827,000000,0.20397,0.20397,0.20397,0.20397,0,0
KRWJPY,D,19900903,000000,0.1992,0.1992,0.1992,0.1992,0,0
KRWJPY,D,19900910,000000,0.19946,0.19946,0.19946,0.19946,0,0
KRWJPY,D,19900917,000000,0.19442,0.19442,0.19442,0.19442,0,0
KRWJPY,D,19900924,000000,0.19117,0.19117,0.19117,0.19117,0,0
KRWJPY,D,19901001,000000,0.19149,0.19149,0.19149,0.19149,0,0
KRWJPY,D,19901008,000000,0.1913,0.1913,0.1913,0.1913,0,0
KRWJPY,D,19901010,000000,0.18251,0.18251,0.18251,0.18251,0,0
KRWJPY,D,19901015,000000,0.1814,0.1814,0.1814,0.1814,0,0
KRWJPY,D,19901022,000000,0.17785,0.17785,0.17785,0.17785,0,0
KRWJPY,D,19901029,000000,0.17747,0.17747,0.17747,0.17747,0,0
KRWJPY,D,19901105,000000,0.1789,0.1789,0.1789,0.1789,0,0
KRWJPY,D,19901112,000000,0.17736,0.17736,0.17736,0.17736,0,0
KRWJPY,D,19901119,000000,0.18069,0.18069,0.18069,0.18069,0,0
KRWJPY,D,19901126,000000,0.17979,0.17979,0.17979,0.17979,0,0
KRWJPY,D,19901203,000000,0.17959,0.17959,0.17959,0.17959,0,0
KRWJPY,D,19901210,000000,0.18652,0.18652,0.18652,0.18652,0,0
KRWJPY,D,19901217,000000,0.18298,0.18298,0.18298,0.18298,0,0
KRWJPY,D,19901224,000000,0.185,0.185,0.185,0.185,0,0
KRWJPY,D,19910102,000000,0.18814,0.18814,0.18814,0.18814,0,0
KRWJPY,D,19910103,000000,0.187,0.187,0.187,0.187,0,0
KRWJPY,D,19910104,000000,0.18502,0.18502,0.18502,0.18502,0,0
KRWJPY,D,19910107,000000,0.18539,0.18539,0.18539,0.18539,0,0
KRWJPY,D,19910108,000000,0.18998,0.18998,0.18998,0.18998,0,0
KRWJPY,D,19910109,000000,0.18947,0.18947,0.18947,0.18947,0,0
KRWJPY,D,19910110,000000,0.18828,0.18828,0.18828,0.18828,0,0
KRWJPY,D,19910111,000000,0.18845,0.18845,0.18845,0.18845,0,0
KRWJPY,D,19910114,000000,0.18607,0.18607,0.18607,0.18607,0,0
KRWJPY,D,19910115,000000,0.18813,0.18813,0.18813,0.18813,0,0
KRWJPY,D,19910116,000000,0.18782,0.18782,0.18782,0.18782,0,0
KRWJPY,D,19910117,000000,0.18953,0.18953,0.18953,0.18953,0,0
KRWJPY,D,19910118,000000,0.18544,0.18544,0.18544,0.18544,0,0
KRWJPY,D,19910121,000000,0.18474,0.18474,0.18474,0.18474,0,0
KRWJPY,D,19910122,000000,0.18365,0.18365,0.18365,0.18365,0,0
KRWJPY,D,19910123,000000,0.18164,0.18164,0.18164,0.18164,0,0
KRWJPY,D,19910124,000000,0.18338,0.18338,0.18338,0.18338,0,0
KRWJPY,D,19910125,000000,0.18274,0.18274,0.18274,0.18274,0,0
KRWJPY,D,19910128,000000,0.18272,0.18272,0.18272,0.18272,0,0
KRWJPY,D,19910129,000000,0.18338,0.18338,0.18338,0.18338,0,0
KRWJPY,D,19910130,000000,0.18168,0.18168,0.18168,0.18168,0,0
KRWJPY,D,19910131,000000,0.1825,0.1825,0.1825,0.1825,0,0
KRWJPY,D,19910201,000000,0.18534,0.18534,0.18534,0.18534,0,0
KRWJPY,D,19910204,000000,0.18284,0.18284,0.18284,0.18284,0,0
KRWJPY,D,19910205,000000,0.18116,0.18116,0.18116,0.18116,0,0
KRWJPY,D,19910206,000000,0.17995,0.17995,0.17995,0.17995,0,0
KRWJPY,D,19910207,000000,0.17831,0.17831,0.17831,0.17831,0,0
KRWJPY,D,19910208,000000,0.17763,0.17763,0.17763,0.17763,0,0
KRWJPY,D,19910211,000000,0.17646,0.17646,0.17646,0.17646,0,0
KRWJPY,D,19910212,000000,0.17672,0.17672,0.17672,0.17672,0,0
KRWJPY,D,19910213,000000,0.17745,0.17745,0.17745,0.17745,0,0
KRWJPY,D,19910214,000000,0.1783,0.1783,0.1783,0.1783,0,0
KRWJPY,D,19910215,000000,0.17871,0.17871,0.17871,0.17871,0,0
KRWJPY,D,19910218,000000,0.17715,0.17715,0.17715,0.17715,0,0
KRWJPY,D,19910219,000000,0.17976,0.17976,0.17976,0.17976,0,0
KRWJPY,D,19910220,000000,0.18085,0.18085,0.18085,0.18085,0,0
KRWJPY,D,19910221,000000,0.18127,0.18127,0.18127,0.18127,0,0
KRWJPY,D,19910222,000000,0.18071,0.18071,0.18071,0.18071,0,0
KRWJPY,D,19910225,000000,0.18076,0.18076,0.18076,0.18076,0,0
KRWJPY,D,19910226,000000,0.18248,0.18248,0.18248,0.18248,0,0
KRWJPY,D,19910227,000000,0.18317,0.18317,0.18317,0.18317,0,0
KRWJPY,D,19910228,000000,0.18215,0.18215,0.18215,0.18215,0,0
KRWJPY,D,19910301,000000,0.18182,0.18182,0.18182,0.18182,0,0
KRWJPY,D,19910304,000000,0.18488,0.18488,0.18488,0.18488,0,0
KRWJPY,D,19910305,000000,0.18601,0.18601,0.18601,0.18601,0,0
KRWJPY,D,19910306,000000,0.18564,0.18564,0.18564,0.18564,0,0
KRWJPY,D,19910307,000000,0.18747,0.18747,0.18747,0.18747,0,0
KRWJPY,D,19910308,000000,0.18687,0.18687,0.18687,0.18687,0,0
KRWJPY,D,19910311,000000,0.18699,0.18699,0.18699,0.18699,0,0
KRWJPY,D,19910312,000000,0.18949,0.18949,0.18949,0.18949,0,0
KRWJPY,D,19910313,000000,0.18771,0.18771,0.18771,0.18771,0,0
KRWJPY,D,19910314,000000,0.18747,0.18747,0.18747,0.18747,0,0
KRWJPY,D,19910315,000000,0.18646,0.18646,0.18646,0.18646,0,0
KRWJPY,D,19910318,000000,0.18724,0.18724,0.18724,0.18724,0,0
KRWJPY,D,19910319,000000,0.18909,0.18909,0.18909,0.18909,0,0
KRWJPY,D,19910320,000000,0.1877,0.1877,0.1877,0.1877,0,0
KRWJPY,D,19910321,000000,0.19101,0.19101,0.19101,0.19101,0,0
KRWJPY,D,19910322,000000,0.18909,0.18909,0.18909,0.18909,0,0
KRWJPY,D,19910325,000000,0.18859,0.18859,0.18859,0.18859,0,0
KRWJPY,D,19910326,000000,0.18945,0.18945,0.18945,0.18945,0,0
KRWJPY,D,19910327,000000,0.19084,0.19084,0.19084,0.19084,0,0
KRWJPY,D,19910328,000000,0.18925,0.18925,0.18925,0.18925,0,0
KRWJPY,D,19910329,000000,0.1931,0.1931,0.1931,0.1931,0,0
KRWJPY,D,19910402,000000,0.19426,0.19426,0.19426,0.19426,0,0
KRWJPY,D,19910403,000000,0.19135,0.19135,0.19135,0.19135,0,0
KRWJPY,D,19910404,000000,0.18923,0.18923,0.18923,0.18923,0,0
KRWJPY,D,19910405,000000,0.18767,0.18767,0.18767,0.18767,0,0
KRWJPY,D,19910408,000000,0.18698,0.18698,0.18698,0.18698,0,0
KRWJPY,D,19910409,000000,0.18782,0.18782,0.18782,0.18782,0,0
KRWJPY,D,19910410,000000,0.18787,0.18787,0.18787,0.18787,0,0
KRWJPY,D,19910411,000000,0.18592,0.18592,0.18592,0.18592,0,0
KRWJPY,D,19910412,000000,0.1875,0.1875,0.1875,0.1875,0,0
KRWJPY,D,19910415,000000,0.18609,0.18609,0.18609,0.18609,0,0
KRWJPY,D,19910416,000000,0.18512,0.18512,0.18512,0.18512,0,0
KRWJPY,D,19910417,000000,0.18525,0.18525,0.18525,0.18525,0,0
KRWJPY,D,19910418,000000,0.18607,0.18607,0.18607,0.18607,0,0
KRWJPY,D,19910419,000000,0.18785,0.18785,0.18785,0.18785,0,0
KRWJPY,D,19910422,000000,0.18902,0.18902,0.18902,0.18902,0,0
KRWJPY,D,19910423,000000,0.18961,0.18961,0.18961,0.18961,0,0
KRWJPY,D,19910424,000000,0.18985,0.18985,0.18985,0.18985,0,0
KRWJPY,D,19910425,000000,0.18904,0.18904,0.18904,0.18904,0,0
KRWJPY,D,19910426,000000,0.18933,0.18933,0.18933,0.18933,0,0
KRWJPY,D,19910429,000000,0.19003,0.19003,0.19003,0.19003,0,0
KRWJPY,D,19910430,000000,0.19021,0.19021,0.19021,0.19021,0,0
KRWJPY,D,19910501,000000,0.18887,0.18887,0.18887,0.18887,0,0
KRWJPY,D,19910506,000000,0.18956,0.18956,0.18956,0.18956,0,0
KRWJPY,D,19910507,000000,0.18968,0.18968,0.18968,0.18968,0,0
KRWJPY,D,19910508,000000,0.19064,0.19064,0.19064,0.19064,0,0
KRWJPY,D,19910509,000000,0.18969,0.18969,0.18969,0.18969,0,0
KRWJPY,D,19910510,000000,0.19024,0.19024,0.19024,0.19024,0,0
KRWJPY,D,19910513,000000,0.19044,0.19044,0.19044,0.19044,0,0
KRWJPY,D,19910514,000000,0.19064,0.19064,0.19064,0.19064,0,0
KRWJPY,D,19910515,000000,0.19023,0.19023,0.19023,0.19023,0,0
KRWJPY,D,19910516,000000,0.18945,0.18945,0.18945,0.18945,0,0
KRWJPY,D,19910517,000000,0.18909,0.18909,0.18909,0.18909,0,0
KRWJPY,D,19910520,000000,0.18905,0.18905,0.18905,0.18905,0,0
KRWJPY,D,19910521,000000,0.18982,0.18982,0.18982,0.18982,0,0
KRWJPY,D,19910522,000000,0.18889,0.18889,0.18889,0.18889,0,0
KRWJPY,D,19910523,000000,0.18878,0.18878,0.18878,0.18878,0,0
KRWJPY,D,19910524,000000,0.18932,0.18932,0.18932,0.18932,0,0
KRWJPY,D,19910527,000000,0.18942,0.18942,0.18942,0.18942,0,0
KRWJPY,D,19910528,000000,0.18975,0.18975,0.18975,0.18975,0,0
KRWJPY,D,19910529,000000,0.18932,0.18932,0.18932,0.18932,0,0
KRWJPY,D,19910531,000000,0.18924,0.18924,0.18924,0.18924,0,0
KRWJPY,D,19910603,000000,0.1903,0.1903,0.1903,0.1903,0,0
KRWJPY,D,19910604,000000,0.19105,0.19105,0.19105,0.19105,0,0
KRWJPY,D,19910605,000000,0.19063,0.19063,0.19063,0.19063,0,0
KRWJPY,D,19910606,000000,0.19073,0.19073,0.19073,0.19073,0,0
KRWJPY,D,19910607,000000,0.191,0.191,0.191,0.191,0,0
KRWJPY,D,19910610,000000,0.19159,0.19159,0.19159,0.19159,0,0
KRWJPY,D,19910611,000000,0.19348,0.19348,0.19348,0.19348,0,0
KRWJPY,D,19910612,000000,0.19401,0.19401,0.19401,0.19401,0,0
KRWJPY,D,19910613,000000,0.19535,0.19535,0.19535,0.19535,0,0
KRWJPY,D,19910614,000000,0.19516,0.19516,0.19516,0.19516,0,0
KRWJPY,D,19910617,000000,0.19431,0.19431,0.19431,0.19431,0,0
KRWJPY,D,19910618,000000,0.19384,0.19384,0.19384,0.19384,0,0
KRWJPY,D,19910619,000000,0.19413,0.19413,0.19413,0.19413,0,0
KRWJPY,D,19910620,000000,0.19299,0.19299,0.19299,0.19299,0,0
KRWJPY,D,19910621,000000,0.19017,0.19017,0.19017,0.19017,0,0
KRWJPY,D,19910624,000000,0.19163,0.19163,0.19163,0.19163,0,0
KRWJPY,D,19910625,000000,0.19068,0.19068,0.19068,0.19068,0,0
KRWJPY,D,19910626,000000,0.18952,0.18952,0.18952,0.18952,0,0
KRWJPY,D,19910627,000000,0.18954,0.18954,0.18954,0.18954,0,0
KRWJPY,D,19910628,000000,0.18981,0.18981,0.18981,0.18981,0,0
KRWJPY,D,19910701,000000,0.18997,0.18997,0.18997,0.18997,0,0
KRWJPY,D,19910702,000000,0.18859,0.18859,0.18859,0.18859,0,0
KRWJPY,D,19910703,000000,0.18993,0.18993,0.18993,0.18993,0,0
KRWJPY,D,19910704,000000,0.19012,0.19012,0.19012,0.19012,0,0
KRWJPY,D,19910705,000000,0.19004,0.19004,0.19004,0.19004,0,0
KRWJPY,D,19910708,000000,0.18918,0.18918,0.18918,0.18918,0,0
KRWJPY,D,19910709,000000,0.18908,0.18908,0.18908,0.18908,0,0
KRWJPY,D,19910710,000000,0.18896,0.18896,0.18896,0.18896,0,0
KRWJPY,D,19910711,000000,0.1888,0.1888,0.1888,0.1888,0,0
KRWJPY,D,19910712,000000,0.18836,0.18836,0.18836,0.18836,0,0
KRWJPY,D,19910715,000000,0.18861,0.18861,0.18861,0.18861,0,0
KRWJPY,D,19910716,000000,0.18644,0.18644,0.18644,0.18644,0,0
KRWJPY,D,19910717,000000,0.18636,0.18636,0.18636,0.18636,0,0
KRWJPY,D,19910718,000000,0.18658,0.18658,0.18658,0.18658,0,0
KRWJPY,D,19910719,000000,0.18656,0.18656,0.18656,0.18656,0,0
KRWJPY,D,19910722,000000,0.18648,0.18648,0.18648,0.18648,0,0
KRWJPY,D,19910723,000000,0.18689,0.18689,0.18689,0.18689,0,0
KRWJPY,D,19910724,000000,0.18713,0.18713,0.18713,0.18713,0,0
KRWJPY,D,19910725,000000,0.18862,0.18862,0.18862,0.18862,0,0
KRWJPY,D,19910726,000000,0.18939,0.18939,0.18939,0.18939,0,0
KRWJPY,D,19910729,000000,0.1899,0.1899,0.1899,0.1899,0,0
KRWJPY,D,19910730,000000,0.18885,0.18885,0.18885,0.18885,0,0
KRWJPY,D,19910731,000000,0.18874,0.18874,0.18874,0.18874,0,0
KRWJPY,D,19910801,000000,0.1891,0.1891,0.1891,0.1891,0,0
KRWJPY,D,19910802,000000,0.18809,0.18809,0.18809,0.18809,0,0
KRWJPY,D,19910805,000000,0.18879,0.18879,0.18879,0.18879,0,0
KRWJPY,D,19910806,000000,0.18765,0.18765,0.18765,0.18765,0,0
KRWJPY,D,19910807,000000,0.18641,0.18641,0.18641,0.18641,0,0
KRWJPY,D,19910808,000000,0.18637,0.18637,0.18637,0.18637,0,0
KRWJPY,D,19910809,000000,0.18554,0.18554,0.18554,0.18554,0,0
KRWJPY,D,19910812,000000,0.18574,0.18574,0.18574,0.18574,0,0
KRWJPY,D,19910813,000000,0.18556,0.18556,0.18556,0.18556,0,0
KRWJPY,D,19910814,000000,0.18517,0.18517,0.18517,0.18517,0,0
KRWJPY,D,19910816,000000,0.18528,0.18528,0.18528,0.18528,0,0
KRWJPY,D,19910819,000000,0.18618,0.18618,0.18618,0.18618,0,0
KRWJPY,D,19910820,000000,0.18699,0.18699,0.18699,0.18699,0,0
KRWJPY,D,19910821,000000,0.1868,0.1868,0.1868,0.1868,0,0
KRWJPY,D,19910822,000000,0.18723,0.18723,0.18723,0.18723,0,0
KRWJPY,D,19910823,000000,0.18622,0.18622,0.18622,0.18622,0,0
KRWJPY,D,19910826,000000,0.18583,0.18583,0.18583,0.18583,0,0
KRWJPY,D,19910827,000000,0.18615,0.18615,0.18615,0.18615,0,0
KRWJPY,D,19910828,000000,0.18657,0.18657,0.18657,0.18657,0,0
KRWJPY,D,19910829,000000,0.18618,0.18618,0.18618,0.18618,0,0
KRWJPY,D,19910830,000000,0.18567,0.18567,0.18567,0.18567,0,0
KRWJPY,D,19910902,000000,0.18552,0.18552,0.18552,0.18552,0,0
KRWJPY,D,19910903,000000,0.18471,0.18471,0.18471,0.18471,0,0
KRWJPY,D,19910904,000000,0.18346,0.18346,0.18346,0.18346,0,0
KRWJPY,D,19910905,000000,0.18261,0.18261,0.18261,0.18261,0,0
KRWJPY,D,19910906,000000,0.18272,0.18272,0.18272,0.18272,0,0
KRWJPY,D,19910909,000000,0.18281,0.18281,0.18281,0.18281,0,0
KRWJPY,D,19910910,000000,0.18124,0.18124,0.18124,0.18124,0,0
KRWJPY,D,19910911,000000,0.18111,0.18111,0.18111,0.18111,0,0
KRWJPY,D,19910912,000000,0.18145,0.18145,0.18145,0.18145,0,0
KRWJPY,D,19910913,000000,0.18085,0.18085,0.18085,0.18085,0,0
KRWJPY,D,19910916,000000,0.17976,0.17976,0.17976,0.17976,0,0
KRWJPY,D,19910917,000000,0.17998,0.17998,0.17998,0.17998,0,0
KRWJPY,D,19910918,000000,0.18018,0.18018,0.18018,0.18018,0,0
KRWJPY,D,19910919,000000,0.18149,0.18149,0.18149,0.18149,0,0
KRWJPY,D,19910920,000000,0.18119,0.18119,0.18119,0.18119,0,0
KRWJPY,D,19910923,000000,0.18138,0.18138,0.18138,0.18138,0,0
KRWJPY,D,19910924,000000,0.17951,0.17951,0.17951,0.17951,0,0
KRWJPY,D,19910925,000000,0.17791,0.17791,0.17791,0.17791,0,0
KRWJPY,D,19910926,000000,0.17881,0.17881,0.17881,0.17881,0,0
KRWJPY,D,19910927,000000,0.1788,0.1788,0.1788,0.1788,0,0
KRWJPY,D,19910930,000000,0.17942,0.17942,0.17942,0.17942,0,0
KRWJPY,D,19911001,000000,0.17815,0.17815,0.17815,0.17815,0,0
KRWJPY,D,19911002,000000,0.17831,0.17831,0.17831,0.17831,0,0
KRWJPY,D,19911003,000000,0.17694,0.17694,0.17694,0.17694,0,0
KRWJPY,D,19911004,000000,0.17442,0.17442,0.17442,0.17442,0,0
KRWJPY,D,19911007,000000,0.17257,0.17257,0.17257,0.17257,0,0
KRWJPY,D,19911008,000000,0.17115,0.17115,0.17115,0.17115,0,0
KRWJPY,D,19911009,000000,0.17175,0.17175,0.17175,0.17175,0,0
KRWJPY,D,19911010,000000,0.17306,0.17306,0.17306,0.17306,0,0
KRWJPY,D,19911011,000000,0.1711,0.1711,0.1711,0.1711,0,0
KRWJPY,D,19911014,000000,0.17195,0.17195,0.17195,0.17195,0,0
KRWJPY,D,19911015,000000,0.17123,0.17123,0.17123,0.17123,0,0
KRWJPY,D,19911016,000000,0.17197,0.17197,0.17197,0.17197,0,0
KRWJPY,D,19911017,000000,0.17273,0.17273,0.17273,0.17273,0,0
KRWJPY,D,19911018,000000,0.17158,0.17158,0.17158,0.17158,0,0
KRWJPY,D,19911021,000000,0.17287,0.17287,0.17287,0.17287,0,0
KRWJPY,D,19911022,000000,0.17306,0.17306,0.17306,0.17306,0,0
KRWJPY,D,19911023,000000,0.17462,0.17462,0.17462,0.17462,0,0
KRWJPY,D,19911024,000000,0.1742,0.1742,0.1742,0.1742,0,0
KRWJPY,D,19911025,000000,0.17405,0.17405,0.17405,0.17405,0,0
KRWJPY,D,19911028,000000,0.1738,0.1738,0.1738,0.1738,0,0
KRWJPY,D,19911029,000000,0.17518,0.17518,0.17518,0.17518,0,0
KRWJPY,D,19911030,000000,0.17476,0.17476,0.17476,0.17476,0,0
KRWJPY,D,19911031,000000,0.17317,0.17317,0.17317,0.17317,0,0
KRWJPY,D,19911104,000000,0.1731,0.1731,0.1731,0.1731,0,0
KRWJPY,D,19911105,000000,0.1706,0.1706,0.1706,0.1706,0,0
KRWJPY,D,19911106,000000,0.17149,0.17149,0.17149,0.17149,0,0
KRWJPY,D,19911107,000000,0.17186,0.17186,0.17186,0.17186,0,0
KRWJPY,D,19911108,000000,0.1715,0.1715,0.1715,0.1715,0,0
KRWJPY,D,19911112,000000,0.17217,0.17217,0.17217,0.17217,0,0
KRWJPY,D,19911113,000000,0.17125,0.17125,0.17125,0.17125,0,0
KRWJPY,D,19911114,000000,0.17184,0.17184,0.17184,0.17184,0,0
KRWJPY,D,19911115,000000,0.17152,0.17152,0.17152,0.17152,0,0
KRWJPY,D,19911118,000000,0.17156,0.17156,0.17156,0.17156,0,0
KRWJPY,D,19911119,000000,0.17068,0.17068,0.17068,0.17068,0,0
KRWJPY,D,19911120,000000,0.17082,0.17082,0.17082,0.17082,0,0
KRWJPY,D,19911121,000000,0.171,0.171,0.171,0.171,0,0
KRWJPY,D,19911122,000000,0.17078,0.17078,0.17078,0.17078,0,0
KRWJPY,D,19911125,000000,0.17091,0.17091,0.17091,0.17091,0,0
KRWJPY,D,19911126,000000,0.16884,0.16884,0.16884,0.16884,0,0
KRWJPY,D,19911127,000000,0.16927,0.16927,0.16927,0.16927,0,0
KRWJPY,D,19911128,000000,0.17063,0.17063,0.17063,0.17063,0,0
KRWJPY,D,19911129,000000,0.17116,0.17116,0.17116,0.17116,0,0
KRWJPY,D,19911202,000000,0.17119,0.17119,0.17119,0.17119,0,0
KRWJPY,D,19911203,000000,0.1712,0.1712,0.1712,0.1712,0,0
KRWJPY,D,19911204,000000,0.17064,0.17064,0.17064,0.17064,0,0
KRWJPY,D,19911205,000000,0.1703,0.1703,0.1703,0.1703,0,0
KRWJPY,D,19911206,000000,0.1696,0.1696,0.1696,0.1696,0,0
KRWJPY,D,19911209,000000,0.16935,0.16935,0.16935,0.16935,0,0
KRWJPY,D,19911210,000000,0.16854,0.16854,0.16854,0.16854,0,0
KRWJPY,D,19911211,000000,0.16841,0.16841,0.16841,0.16841,0,0
KRWJPY,D,19911212,000000,0.17025,0.17025,0.17025,0.17025,0,0
KRWJPY,D,19911213,000000,0.16951,0.16951,0.16951,0.16951,0,0
KRWJPY,D,19911216,000000,0.16897,0.16897,0.16897,0.16897,0,0
KRWJPY,D,19911217,000000,0.16832,0.16832,0.16832,0.16832,0,0
KRWJPY,D,19911218,000000,0.16831,0.16831,0.16831,0.16831,0,0
KRWJPY,D,19911219,000000,0.16815,0.16815,0.16815,0.16815,0,0
KRWJPY,D,19911220,000000,0.16916,0.16916,0.16916,0.16916,0,0
KRWJPY,D,19911223,000000,0.16807,0.16807,0.16807,0.16807,0,0
KRWJPY,D,19911224,000000,0.16645,0.16645,0.16645,0.16645,0,0
KRWJPY,D,19911227,000000,0.16627,0.16627,0.16627,0.16627,0,0
KRWJPY,D,19911230,000000,0.16454,0.16454,0.16454,0.16454,0,0
KRWJPY,D,19911231,000000,0.16458,0.16458,0.16458,0.16458,0,0
KRWJPY,D,19920102,000000,0.16346,0.16346,0.16346,0.16346,0,0
KRWJPY,D,19920103,000000,0.162,0.162,0.162,0.162,0,0
KRWJPY,D,19920106,000000,0.1635,0.1635,0.1635,0.1635,0,0
KRWJPY,D,19920107,000000,0.16345,0.16345,0.16345,0.16345,0,0
KRWJPY,D,19920108,000000,0.16081,0.16081,0.16081,0.16081,0,0
KRWJPY,D,19920109,000000,0.16262,0.16262,0.16262,0.16262,0,0
KRWJPY,D,19920110,000000,0.16248,0.16248,0.16248,0.16248,0,0
KRWJPY,D,19920113,000000,0.1641,0.1641,0.1641,0.1641,0,0
KRWJPY,D,19920114,000000,0.16507,0.16507,0.16507,0.16507,0,0
KRWJPY,D,19920115,000000,0.16459,0.16459,0.16459,0.16459,0,0
KRWJPY,D,19920116,000000,0.16742,0.16742,0.16742,0.16742,0,0
KRWJPY,D,19920117,000000,0.16715,0.16715,0.16715,0.16715,0,0
KRWJPY,D,19920120,000000,0.16639,0.16639,0.16639,0.16639,0,0
KRWJPY,D,19920121,000000,0.16113,0.16113,0.16113,0.16113,0,0
KRWJPY,D,19920122,000000,0.16092,0.16092,0.16092,0.16092,0,0
KRWJPY,D,19920123,000000,0.1603,0.1603,0.1603,0.1603,0,0
KRWJPY,D,19920124,000000,0.16048,0.16048,0.16048,0.16048,0,0
KRWJPY,D,19920127,000000,0.16165,0.16165,0.16165,0.16165,0,0
KRWJPY,D,19920128,000000,0.16244,0.16244,0.16244,0.16244,0,0
KRWJPY,D,19920129,000000,0.16419,0.16419,0.16419,0.16419,0,0
KRWJPY,D,19920130,000000,0.1636,0.1636,0.1636,0.1636,0,0
KRWJPY,D,19920131,000000,0.164,0.164,0.164,0.164,0,0
KRWJPY,D,19920203,000000,0.16301,0.16301,0.16301,0.16301,0,0
KRWJPY,D,19920204,000000,0.16357,0.16357,0.16357,0.16357,0,0
KRWJPY,D,19920205,000000,0.16445,0.16445,0.16445,0.16445,0,0
KRWJPY,D,19920206,000000,0.16443,0.16443,0.16443,0.16443,0,0
KRWJPY,D,19920207,000000,0.16306,0.16306,0.16306,0.16306,0,0
KRWJPY,D,19920210,000000,0.16378,0.16378,0.16378,0.16378,0,0
KRWJPY,D,19920211,000000,0.16324,0.16324,0.16324,0.16324,0,0
KRWJPY,D,19920212,000000,0.1653,0.1653,0.1653,0.1653,0,0
KRWJPY,D,19920213,000000,0.16583,0.16583,0.16583,0.16583,0,0
KRWJPY,D,19920214,000000,0.16555,0.16555,0.16555,0.16555,0,0
KRWJPY,D,19920217,000000,0.16552,0.16552,0.16552,0.16552,0,0
KRWJPY,D,19920218,000000,0.16508,0.16508,0.16508,0.16508,0,0
KRWJPY,D,19920219,000000,0.16581,0.16581,0.16581,0.16581,0,0
KRWJPY,D,19920220,000000,0.16655,0.16655,0.16655,0.16655,0,0
KRWJPY,D,19920221,000000,0.16684,0.16684,0.16684,0.16684,0,0
KRWJPY,D,19920224,000000,0.16691,0.16691,0.16691,0.16691,0,0
KRWJPY,D,19920225,000000,0.16753,0.16753,0.16753,0.16753,0,0
KRWJPY,D,19920226,000000,0.16778,0.16778,0.16778,0.16778,0,0
KRWJPY,D,19920227,000000,0.1682,0.1682,0.1682,0.1682,0,0
KRWJPY,D,19920228,000000,0.16705,0.16705,0.16705,0.16705,0,0
KRWJPY,D,19920302,000000,0.16739,0.16739,0.16739,0.16739,0,0
KRWJPY,D,19920303,000000,0.16725,0.16725,0.16725,0.16725,0,0
KRWJPY,D,19920304,000000,0.16932,0.16932,0.16932,0.16932,0,0
KRWJPY,D,19920305,000000,0.17057,0.17057,0.17057,0.17057,0,0
KRWJPY,D,19920306,000000,0.17122,0.17122,0.17122,0.17122,0,0
KRWJPY,D,19920309,000000,0.17001,0.17001,0.17001,0.17001,0,0
KRWJPY,D,19920310,000000,0.17047,0.17047,0.17047,0.17047,0,0
KRWJPY,D,19920311,000000,0.17126,0.17126,0.17126,0.17126,0,0
KRWJPY,D,19920312,000000,0.17339,0.17339,0.17339,0.17339,0,0
KRWJPY,D,19920313,000000,0.17319,0.17319,0.17319,0.17319,0,0
KRWJPY,D,19920316,000000,0.17236,0.17236,0.17236,0.17236,0,0
KRWJPY,D,19920317,000000,0.17276,0.17276,0.17276,0.17276,0,0
KRWJPY,D,19920318,000000,0.17234,0.17234,0.17234,0.17234,0,0
KRWJPY,D,19920319,000000,0.1704,0.1704,0.1704,0.1704,0,0
KRWJPY,D,19920320,000000,0.17055,0.17055,0.17055,0.17055,0,0
KRWJPY,D,19920323,000000,0.17234,0.17234,0.17234,0.17234,0,0
KRWJPY,D,19920324,000000,0.17184,0.17184,0.17184,0.17184,0,0
KRWJPY,D,19920325,000000,0.17194,0.17194,0.17194,0.17194,0,0
KRWJPY,D,19920326,000000,0.17139,0.17139,0.17139,0.17139,0,0
KRWJPY,D,19920327,000000,0.17098,0.17098,0.17098,0.17098,0,0
KRWJPY,D,19920330,000000,0.17185,0.17185,0.17185,0.17185,0,0
KRWJPY,D,19920331,000000,0.17084,0.17084,0.17084,0.17084,0,0
KRWJPY,D,19920401,000000,0.17078,0.17078,0.17078,0.17078,0,0
KRWJPY,D,19920402,000000,0.17211,0.17211,0.17211,0.17211,0,0
KRWJPY,D,19920403,000000,0.17237,0.17237,0.17237,0.17237,0,0
KRWJPY,D,19920406,000000,0.17137,0.17137,0.17137,0.17137,0,0
KRWJPY,D,19920407,000000,0.17012,0.17012,0.17012,0.17012,0,0
KRWJPY,D,19920408,000000,0.17295,0.17295,0.17295,0.17295,0,0
KRWJPY,D,19920409,000000,0.16889,0.16889,0.16889,0.16889,0,0
KRWJPY,D,19920410,000000,0.16875,0.16875,0.16875,0.16875,0,0
KRWJPY,D,19920413,000000,0.16902,0.16902,0.16902,0.16902,0,0
KRWJPY,D,19920414,000000,0.16994,0.16994,0.16994,0.16994,0,0
KRWJPY,D,19920415,000000,0.16921,0.16921,0.16921,0.16921,0,0
