<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,19961104,000000,546.11,546.11,546.11,546.11,0,0
XPDZAR,D,19961105,000000,552.82,552.82,552.82,552.82,0,0
XPDZAR,D,19961106,000000,548.75,548.75,548.75,548.75,0,0
XPDZAR,D,19961107,000000,547.67,547.67,547.67,547.67,0,0
XPDZAR,D,19961108,000000,546.19,546.19,546.19,546.19,0,0
XPDZAR,D,19961112,000000,552.36,552.36,552.36,552.36,0,0
XPDZAR,D,19961113,000000,556.65,556.65,556.65,556.65,0,0
XPDZAR,D,19961114,000000,564.46,564.46,564.46,564.46,0,0
XPDZAR,D,19961115,000000,563.08,563.08,563.08,563.08,0,0
XPDZAR,D,19961118,000000,561.18,561.18,561.18,561.18,0,0
XPDZAR,D,19961119,000000,546.21,546.21,546.21,546.21,0,0
XPDZAR,D,19961120,000000,550.09,550.09,550.09,550.09,0,0
XPDZAR,D,19961121,000000,542.1,542.1,542.1,542.1,0,0
XPDZAR,D,19961122,000000,541.66,541.66,541.66,541.66,0,0
XPDZAR,D,19961125,000000,539.93,539.93,539.93,539.93,0,0
XPDZAR,D,19961126,000000,529.38,529.38,529.38,529.38,0,0
XPDZAR,D,19961127,000000,525.89,525.89,525.89,525.89,0,0
XPDZAR,D,19961128,000000,527.49,527.49,527.49,527.49,0,0
XPDZAR,D,19961129,000000,527.56,527.56,527.56,527.56,0,0
XPDZAR,D,19961202,000000,530.89,530.89,530.89,530.89,0,0
XPDZAR,D,19961203,000000,536.06,536.06,536.06,536.06,0,0
XPDZAR,D,19961204,000000,546.36,546.36,546.36,546.36,0,0
XPDZAR,D,19961205,000000,541.58,541.58,541.58,541.58,0,0
XPDZAR,D,19961206,000000,538.12,538.12,538.12,538.12,0,0
XPDZAR,D,19961209,000000,548.38,548.38,548.38,548.38,0,0
XPDZAR,D,19961210,000000,552.63,552.63,552.63,552.63,0,0
XPDZAR,D,19961211,000000,560.28,560.28,560.28,560.28,0,0
XPDZAR,D,19961212,000000,563.8,563.8,563.8,563.8,0,0
XPDZAR,D,19961213,000000,553.48,553.48,553.48,553.48,0,0
XPDZAR,D,19961216,000000,555.36,555.36,555.36,555.36,0,0
XPDZAR,D,19961217,000000,554.14,554.14,554.14,554.14,0,0
XPDZAR,D,19961218,000000,550,550,550,550,0,0
XPDZAR,D,19961219,000000,550.81,550.81,550.81,550.81,0,0
XPDZAR,D,19961220,000000,555.57,555.57,555.57,555.57,0,0
XPDZAR,D,19961223,000000,557.05,557.05,557.05,557.05,0,0
XPDZAR,D,19961224,000000,556.79,556.79,556.79,556.79,0,0
XPDZAR,D,19961230,000000,555.38,555.38,555.38,555.38,0,0
XPDZAR,D,19961231,000000,555.26,555.26,555.26,555.26,0,0
XPDZAR,D,19970102,000000,557.08,557.08,557.08,557.08,0,0
XPDZAR,D,19970103,000000,557.77,557.77,557.77,557.77,0,0
XPDZAR,D,19970106,000000,557.81,557.81,557.81,557.81,0,0
XPDZAR,D,19970107,000000,556.62,556.62,556.62,556.62,0,0
XPDZAR,D,19970108,000000,562.06,562.06,562.06,562.06,0,0
XPDZAR,D,19970109,000000,570.56,570.56,570.56,570.56,0,0
XPDZAR,D,19970110,000000,573.08,573.08,573.08,573.08,0,0
XPDZAR,D,19970113,000000,570.98,570.98,570.98,570.98,0,0
XPDZAR,D,19970114,000000,564.69,564.69,564.69,564.69,0,0
XPDZAR,D,19970115,000000,562.96,562.96,562.96,562.96,0,0
XPDZAR,D,19970116,000000,564.78,564.78,564.78,564.78,0,0
XPDZAR,D,19970117,000000,567.57,567.57,567.57,567.57,0,0
XPDZAR,D,19970120,000000,563.91,563.91,563.91,563.91,0,0
XPDZAR,D,19970121,000000,566.02,566.02,566.02,566.02,0,0
XPDZAR,D,19970122,000000,560.19,560.19,560.19,560.19,0,0
XPDZAR,D,19970123,000000,558,558,558,558,0,0
XPDZAR,D,19970124,000000,562.32,562.32,562.32,562.32,0,0
XPDZAR,D,19970127,000000,561.05,561.05,561.05,561.05,0,0
XPDZAR,D,19970128,000000,560.37,560.37,560.37,560.37,0,0
XPDZAR,D,19970129,000000,552.32,552.32,552.32,552.32,0,0
XPDZAR,D,19970130,000000,554.85,554.85,554.85,554.85,0,0
XPDZAR,D,19970131,000000,563.58,563.58,563.58,563.58,0,0
XPDZAR,D,19970203,000000,562.43,562.43,562.43,562.43,0,0
XPDZAR,D,19970204,000000,562.72,562.72,562.72,562.72,0,0
XPDZAR,D,19970205,000000,568.77,568.77,568.77,568.77,0,0
XPDZAR,D,19970206,000000,576.54,576.54,576.54,576.54,0,0
XPDZAR,D,19970207,000000,572.44,572.44,572.44,572.44,0,0
XPDZAR,D,19970210,000000,589.45,589.45,589.45,589.45,0,0
XPDZAR,D,19970211,000000,596.42,596.42,596.42,596.42,0,0
XPDZAR,D,19970212,000000,602.33,602.33,602.33,602.33,0,0
XPDZAR,D,19970213,000000,612.33,612.33,612.33,612.33,0,0
XPDZAR,D,19970214,000000,601.57,601.57,601.57,601.57,0,0
XPDZAR,D,19970217,000000,588.2,588.2,588.2,588.2,0,0
XPDZAR,D,19970218,000000,600.91,600.91,600.91,600.91,0,0
XPDZAR,D,19970219,000000,601.95,601.95,601.95,601.95,0,0
XPDZAR,D,19970220,000000,592.64,592.64,592.64,592.64,0,0
XPDZAR,D,19970221,000000,609.32,609.32,609.32,609.32,0,0
XPDZAR,D,19970224,000000,614.11,614.11,614.11,614.11,0,0
XPDZAR,D,19970225,000000,618.82,618.82,618.82,618.82,0,0
XPDZAR,D,19970226,000000,665.06,665.06,665.06,665.06,0,0
XPDZAR,D,19970227,000000,702.23,702.23,702.23,702.23,0,0
XPDZAR,D,19970228,000000,684.69,684.69,684.69,684.69,0,0
XPDZAR,D,19970303,000000,670.62,670.62,670.62,670.62,0,0
XPDZAR,D,19970304,000000,666.72,666.72,666.72,666.72,0,0
XPDZAR,D,19970305,000000,639.56,639.56,639.56,639.56,0,0
XPDZAR,D,19970306,000000,652.43,652.43,652.43,652.43,0,0
XPDZAR,D,19970307,000000,663.18,663.18,663.18,663.18,0,0
XPDZAR,D,19970310,000000,668.89,668.89,668.89,668.89,0,0
XPDZAR,D,19970311,000000,697.16,697.16,697.16,697.16,0,0
XPDZAR,D,19970312,000000,666.86,666.86,666.86,666.86,0,0
XPDZAR,D,19970313,000000,668.2,668.2,668.2,668.2,0,0
XPDZAR,D,19970314,000000,675.16,675.16,675.16,675.16,0,0
XPDZAR,D,19970317,000000,672.31,672.31,672.31,672.31,0,0
XPDZAR,D,19970318,000000,629.04,629.04,629.04,629.04,0,0
XPDZAR,D,19970319,000000,644.74,644.74,644.74,644.74,0,0
XPDZAR,D,19970320,000000,669.63,669.63,669.63,669.63,0,0
XPDZAR,D,19970321,000000,657.16,657.16,657.16,657.16,0,0
XPDZAR,D,19970324,000000,654.66,654.66,654.66,654.66,0,0
XPDZAR,D,19970325,000000,644.37,644.37,644.37,644.37,0,0
XPDZAR,D,19970326,000000,634.59,634.59,634.59,634.59,0,0
XPDZAR,D,19970327,000000,647,647,647,647,0,0
XPDZAR,D,19970328,000000,647.01,647.01,647.01,647.01,0,0
XPDZAR,D,19970401,000000,642.89,642.89,642.89,642.89,0,0
XPDZAR,D,19970402,000000,659.36,659.36,659.36,659.36,0,0
XPDZAR,D,19970403,000000,647.1,647.1,647.1,647.1,0,0
XPDZAR,D,19970404,000000,644.05,644.05,644.05,644.05,0,0
XPDZAR,D,19970407,000000,665.95,665.95,665.95,665.95,0,0
XPDZAR,D,19970408,000000,681.34,681.34,681.34,681.34,0,0
XPDZAR,D,19970409,000000,696.47,696.47,696.47,696.47,0,0
XPDZAR,D,19970410,000000,692.36,692.36,692.36,692.36,0,0
XPDZAR,D,19970411,000000,700.65,700.65,700.65,700.65,0,0
XPDZAR,D,19970414,000000,686.85,686.85,686.85,686.85,0,0
XPDZAR,D,19970415,000000,671.14,671.14,671.14,671.14,0,0
XPDZAR,D,19970416,000000,664.04,664.04,664.04,664.04,0,0
XPDZAR,D,19970417,000000,674.87,674.87,674.87,674.87,0,0
XPDZAR,D,19970418,000000,669.28,669.28,669.28,669.28,0,0
XPDZAR,D,19970421,000000,695.77,695.77,695.77,695.77,0,0
XPDZAR,D,19970422,000000,695.6,695.6,695.6,695.6,0,0
XPDZAR,D,19970423,000000,684.61,684.61,684.61,684.61,0,0
XPDZAR,D,19970424,000000,697.29,697.29,697.29,697.29,0,0
XPDZAR,D,19970425,000000,717.41,717.41,717.41,717.41,0,0
XPDZAR,D,19970428,000000,700.5,700.5,700.5,700.5,0,0
XPDZAR,D,19970429,000000,707.1,707.1,707.1,707.1,0,0
XPDZAR,D,19970430,000000,693.47,693.47,693.47,693.47,0,0
XPDZAR,D,19970505,000000,695.04,695.04,695.04,695.04,0,0
XPDZAR,D,19970506,000000,702.26,702.26,702.26,702.26,0,0
XPDZAR,D,19970507,000000,690.42,690.42,690.42,690.42,0,0
XPDZAR,D,19970508,000000,704.06,704.06,704.06,704.06,0,0
XPDZAR,D,19970509,000000,733.22,733.22,733.22,733.22,0,0
XPDZAR,D,19970512,000000,754.72,754.72,754.72,754.72,0,0
XPDZAR,D,19970513,000000,759.12,759.12,759.12,759.12,0,0
XPDZAR,D,19970514,000000,779.21,779.21,779.21,779.21,0,0
XPDZAR,D,19970515,000000,774.43,774.43,774.43,774.43,0,0
XPDZAR,D,19970516,000000,770.72,770.72,770.72,770.72,0,0
XPDZAR,D,19970519,000000,770.72,770.72,770.72,770.72,0,0
XPDZAR,D,19970520,000000,802.51,802.51,802.51,802.51,0,0
XPDZAR,D,19970521,000000,793.44,793.44,793.44,793.44,0,0
XPDZAR,D,19970522,000000,779.77,779.77,779.77,779.77,0,0
XPDZAR,D,19970523,000000,761.88,761.88,761.88,761.88,0,0
XPDZAR,D,19970526,000000,761.77,761.77,761.77,761.77,0,0
XPDZAR,D,19970527,000000,793.92,793.92,793.92,793.92,0,0
XPDZAR,D,19970528,000000,827.08,827.08,827.08,827.08,0,0
XPDZAR,D,19970530,000000,812.78,812.78,812.78,812.78,0,0
XPDZAR,D,19970602,000000,768.89,768.89,768.89,768.89,0,0
XPDZAR,D,19970603,000000,841.88,841.88,841.88,841.88,0,0
XPDZAR,D,19970604,000000,930.85,930.85,930.85,930.85,0,0
XPDZAR,D,19970605,000000,940.93,940.93,940.93,940.93,0,0
XPDZAR,D,19970606,000000,1030.6,1030.6,1030.6,1030.6,0,0
XPDZAR,D,19970609,000000,1027.1,1027.1,1027.1,1027.1,0,0
XPDZAR,D,19970610,000000,953.4,953.4,953.4,953.4,0,0
XPDZAR,D,19970611,000000,979.6,979.6,979.6,979.6,0,0
XPDZAR,D,19970612,000000,939.79,939.79,939.79,939.79,0,0
XPDZAR,D,19970613,000000,909.16,909.16,909.16,909.16,0,0
XPDZAR,D,19970616,000000,912.96,912.96,912.96,912.96,0,0
XPDZAR,D,19970617,000000,883.24,883.24,883.24,883.24,0,0
XPDZAR,D,19970618,000000,857.47,857.47,857.47,857.47,0,0
XPDZAR,D,19970619,000000,915.86,915.86,915.86,915.86,0,0
XPDZAR,D,19970620,000000,901.3,901.3,901.3,901.3,0,0
XPDZAR,D,19970623,000000,899.08,899.08,899.08,899.08,0,0
XPDZAR,D,19970624,000000,875.09,875.09,875.09,875.09,0,0
XPDZAR,D,19970625,000000,882.74,882.74,882.74,882.74,0,0
XPDZAR,D,19970626,000000,881.69,881.69,881.69,881.69,0,0
XPDZAR,D,19970627,000000,876.47,876.47,876.47,876.47,0,0
XPDZAR,D,19970630,000000,870.81,870.81,870.81,870.81,0,0
XPDZAR,D,19970701,000000,888.96,888.96,888.96,888.96,0,0
XPDZAR,D,19970702,000000,869.75,869.75,869.75,869.75,0,0
XPDZAR,D,19970703,000000,863.68,863.68,863.68,863.68,0,0
XPDZAR,D,19970704,000000,864.58,864.58,864.58,864.58,0,0
XPDZAR,D,19970707,000000,816.66,816.66,816.66,816.66,0,0
XPDZAR,D,19970708,000000,801.35,801.35,801.35,801.35,0,0
XPDZAR,D,19970709,000000,767.28,767.28,767.28,767.28,0,0
XPDZAR,D,19970710,000000,737.11,737.11,737.11,737.11,0,0
XPDZAR,D,19970711,000000,767.75,767.75,767.75,767.75,0,0
XPDZAR,D,19970714,000000,783.11,783.11,783.11,783.11,0,0
XPDZAR,D,19970715,000000,783.03,783.03,783.03,783.03,0,0
XPDZAR,D,19970716,000000,798.18,798.18,798.18,798.18,0,0
XPDZAR,D,19970717,000000,799.58,799.58,799.58,799.58,0,0
XPDZAR,D,19970718,000000,830.66,830.66,830.66,830.66,0,0
XPDZAR,D,19970721,000000,873.42,873.42,873.42,873.42,0,0
XPDZAR,D,19970722,000000,907.55,907.55,907.55,907.55,0,0
XPDZAR,D,19970723,000000,898.68,898.68,898.68,898.68,0,0
XPDZAR,D,19970724,000000,901.59,901.59,901.59,901.59,0,0
XPDZAR,D,19970725,000000,935.19,935.19,935.19,935.19,0,0
XPDZAR,D,19970728,000000,932.83,932.83,932.83,932.83,0,0
XPDZAR,D,19970729,000000,908.17,908.17,908.17,908.17,0,0
XPDZAR,D,19970730,000000,959.5,959.5,959.5,959.5,0,0
XPDZAR,D,19970731,000000,973,973,973,973,0,0
XPDZAR,D,19970801,000000,1053.8,1053.8,1053.8,1053.8,0,0
XPDZAR,D,19970804,000000,1107.1,1107.1,1107.1,1107.1,0,0
XPDZAR,D,19970805,000000,1111.5,1111.5,1111.5,1111.5,0,0
XPDZAR,D,19970806,000000,1083.9,1083.9,1083.9,1083.9,0,0
XPDZAR,D,19970807,000000,1023.9,1023.9,1023.9,1023.9,0,0
XPDZAR,D,19970808,000000,1082.7,1082.7,1082.7,1082.7,0,0
XPDZAR,D,19970811,000000,1091.3,1091.3,1091.3,1091.3,0,0
XPDZAR,D,19970812,000000,1073.1,1073.1,1073.1,1073.1,0,0
XPDZAR,D,19970813,000000,1043.1,1043.1,1043.1,1043.1,0,0
XPDZAR,D,19970814,000000,1006.9,1006.9,1006.9,1006.9,0,0
XPDZAR,D,19970818,000000,964.9,964.9,964.9,964.9,0,0
XPDZAR,D,19970819,000000,930.98,930.98,930.98,930.98,0,0
XPDZAR,D,19970820,000000,901.99,901.99,901.99,901.99,0,0
XPDZAR,D,19970821,000000,962.2,962.2,962.2,962.2,0,0
XPDZAR,D,19970822,000000,927.93,927.93,927.93,927.93,0,0
XPDZAR,D,19970825,000000,929.31,929.31,929.31,929.31,0,0
XPDZAR,D,19970826,000000,924.29,924.29,924.29,924.29,0,0
XPDZAR,D,19970827,000000,876.57,876.57,876.57,876.57,0,0
XPDZAR,D,19970828,000000,883.82,883.82,883.82,883.82,0,0
XPDZAR,D,19970829,000000,895.59,895.59,895.59,895.59,0,0
XPDZAR,D,19970901,000000,876.84,876.84,876.84,876.84,0,0
XPDZAR,D,19970902,000000,881.64,881.64,881.64,881.64,0,0
XPDZAR,D,19970903,000000,876.25,876.25,876.25,876.25,0,0
XPDZAR,D,19970904,000000,888.35,888.35,888.35,888.35,0,0
XPDZAR,D,19970905,000000,883.78,883.78,883.78,883.78,0,0
XPDZAR,D,19970908,000000,874.57,874.57,874.57,874.57,0,0
XPDZAR,D,19970909,000000,876.76,876.76,876.76,876.76,0,0
XPDZAR,D,19970910,000000,878.72,878.72,878.72,878.72,0,0
XPDZAR,D,19970911,000000,896.59,896.59,896.59,896.59,0,0
XPDZAR,D,19970912,000000,906.41,906.41,906.41,906.41,0,0
XPDZAR,D,19970915,000000,902.02,902.02,902.02,902.02,0,0
XPDZAR,D,19970916,000000,895.41,895.41,895.41,895.41,0,0
XPDZAR,D,19970917,000000,875.03,875.03,875.03,875.03,0,0
XPDZAR,D,19970918,000000,893.27,893.27,893.27,893.27,0,0
XPDZAR,D,19970919,000000,912.1,912.1,912.1,912.1,0,0
XPDZAR,D,19970922,000000,907.31,907.31,907.31,907.31,0,0
XPDZAR,D,19970923,000000,885.87,885.87,885.87,885.87,0,0
XPDZAR,D,19970924,000000,910.49,910.49,910.49,910.49,0,0
XPDZAR,D,19970925,000000,901.85,901.85,901.85,901.85,0,0
XPDZAR,D,19970926,000000,902.64,902.64,902.64,902.64,0,0
XPDZAR,D,19970929,000000,908.68,908.68,908.68,908.68,0,0
XPDZAR,D,19970930,000000,903.51,903.51,903.51,903.51,0,0
XPDZAR,D,19971001,000000,895.84,895.84,895.84,895.84,0,0
XPDZAR,D,19971002,000000,894.51,894.51,894.51,894.51,0,0
XPDZAR,D,19971003,000000,898.7,898.7,898.7,898.7,0,0
XPDZAR,D,19971006,000000,904.32,904.32,904.32,904.32,0,0
XPDZAR,D,19971007,000000,909.56,909.56,909.56,909.56,0,0
XPDZAR,D,19971008,000000,948.07,948.07,948.07,948.07,0,0
XPDZAR,D,19971009,000000,961.2,961.2,961.2,961.2,0,0
XPDZAR,D,19971010,000000,947.17,947.17,947.17,947.17,0,0
XPDZAR,D,19971013,000000,956.5,956.5,956.5,956.5,0,0
XPDZAR,D,19971014,000000,966.9,966.9,966.9,966.9,0,0
XPDZAR,D,19971015,000000,1020.1,1020.1,1020.1,1020.1,0,0
XPDZAR,D,19971016,000000,1042.2,1042.2,1042.2,1042.2,0,0
XPDZAR,D,19971017,000000,1028.3,1028.3,1028.3,1028.3,0,0
XPDZAR,D,19971020,000000,985.5,985.5,985.5,985.5,0,0
XPDZAR,D,19971021,000000,972,972,972,972,0,0
XPDZAR,D,19971022,000000,957.2,957.2,957.2,957.2,0,0
XPDZAR,D,19971023,000000,966.4,966.4,966.4,966.4,0,0
XPDZAR,D,19971024,000000,952.7,952.7,952.7,952.7,0,0
XPDZAR,D,19971027,000000,980,980,980,980,0,0
XPDZAR,D,19971028,000000,977.8,977.8,977.8,977.8,0,0
XPDZAR,D,19971029,000000,1024.1,1024.1,1024.1,1024.1,0,0
XPDZAR,D,19971030,000000,1028.2,1028.2,1028.2,1028.2,0,0
XPDZAR,D,19971031,000000,996.5,996.5,996.5,996.5,0,0
XPDZAR,D,19971103,000000,999.7,999.7,999.7,999.7,0,0
XPDZAR,D,19971104,000000,1008,1008,1008,1008,0,0
XPDZAR,D,19971105,000000,1013.6,1013.6,1013.6,1013.6,0,0
XPDZAR,D,19971106,000000,978.6,978.6,978.6,978.6,0,0
XPDZAR,D,19971107,000000,990.4,990.4,990.4,990.4,0,0
XPDZAR,D,19971112,000000,1023,1023,1023,1023,0,0
XPDZAR,D,19971113,000000,1015,1015,1015,1015,0,0
XPDZAR,D,19971114,000000,999.2,999.2,999.2,999.2,0,0
XPDZAR,D,19971117,000000,1004.1,1004.1,1004.1,1004.1,0,0
XPDZAR,D,19971118,000000,1009.2,1009.2,1009.2,1009.2,0,0
XPDZAR,D,19971119,000000,1025,1025,1025,1025,0,0
XPDZAR,D,19971120,000000,1019.6,1019.6,1019.6,1019.6,0,0
XPDZAR,D,19971121,000000,1014.2,1014.2,1014.2,1014.2,0,0
XPDZAR,D,19971124,000000,1001.2,1001.2,1001.2,1001.2,0,0
XPDZAR,D,19971125,000000,994.3,994.3,994.3,994.3,0,0
XPDZAR,D,19971126,000000,1014,1014,1014,1014,0,0
XPDZAR,D,19971127,000000,1000.1,1000.1,1000.1,1000.1,0,0
XPDZAR,D,19971128,000000,993.5,993.5,993.5,993.5,0,0
XPDZAR,D,19971201,000000,996.8,996.8,996.8,996.8,0,0
XPDZAR,D,19971202,000000,1016.8,1016.8,1016.8,1016.8,0,0
XPDZAR,D,19971203,000000,1010.3,1010.3,1010.3,1010.3,0,0
XPDZAR,D,19971204,000000,1004.3,1004.3,1004.3,1004.3,0,0
XPDZAR,D,19971205,000000,1008.7,1008.7,1008.7,1008.7,0,0
XPDZAR,D,19971208,000000,1006.9,1006.9,1006.9,1006.9,0,0
XPDZAR,D,19971209,000000,1007.7,1007.7,1007.7,1007.7,0,0
XPDZAR,D,19971210,000000,1015.9,1015.9,1015.9,1015.9,0,0
XPDZAR,D,19971211,000000,1003.5,1003.5,1003.5,1003.5,0,0
XPDZAR,D,19971212,000000,984.1,984.1,984.1,984.1,0,0
XPDZAR,D,19971215,000000,948.26,948.26,948.26,948.26,0,0
XPDZAR,D,19971216,000000,917.2,917.2,917.2,917.2,0,0
XPDZAR,D,19971217,000000,912.26,912.26,912.26,912.26,0,0
XPDZAR,D,19971218,000000,922.53,922.53,922.53,922.53,0,0
XPDZAR,D,19971219,000000,880.17,880.17,880.17,880.17,0,0
XPDZAR,D,19971222,000000,883.48,883.48,883.48,883.48,0,0
XPDZAR,D,19971223,000000,898.32,898.32,898.32,898.32,0,0
XPDZAR,D,19971224,000000,927.07,927.07,927.07,927.07,0,0
XPDZAR,D,19971229,000000,962.3,962.3,962.3,962.3,0,0
XPDZAR,D,19971230,000000,986.8,986.8,986.8,986.8,0,0
XPDZAR,D,19971231,000000,992.4,992.4,992.4,992.4,0,0
XPDZAR,D,19980102,000000,995.1,995.1,995.1,995.1,0,0
XPDZAR,D,19980105,000000,994.5,994.5,994.5,994.5,0,0
XPDZAR,D,19980106,000000,992.7,992.7,992.7,992.7,0,0
XPDZAR,D,19980107,000000,1001.4,1001.4,1001.4,1001.4,0,0
XPDZAR,D,19980108,000000,1031,1031,1031,1031,0,0
XPDZAR,D,19980109,000000,1067.9,1067.9,1067.9,1067.9,0,0
XPDZAR,D,19980112,000000,1125.8,1125.8,1125.8,1125.8,0,0
XPDZAR,D,19980113,000000,1153.7,1153.7,1153.7,1153.7,0,0
XPDZAR,D,19980114,000000,1193.8,1193.8,1193.8,1193.8,0,0
XPDZAR,D,19980115,000000,1179.8,1179.8,1179.8,1179.8,0,0
XPDZAR,D,19980116,000000,1129.1,1129.1,1129.1,1129.1,0,0
XPDZAR,D,19980119,000000,1149.5,1149.5,1149.5,1149.5,0,0
XPDZAR,D,19980120,000000,1146.7,1146.7,1146.7,1146.7,0,0
XPDZAR,D,19980121,000000,1157.1,1157.1,1157.1,1157.1,0,0
XPDZAR,D,19980122,000000,1166.5,1166.5,1166.5,1166.5,0,0
XPDZAR,D,19980123,000000,1131.5,1131.5,1131.5,1131.5,0,0
XPDZAR,D,19980126,000000,1150.6,1150.6,1150.6,1150.6,0,0
XPDZAR,D,19980127,000000,1123.9,1123.9,1123.9,1123.9,0,0
XPDZAR,D,19980128,000000,1116,1116,1116,1116,0,0
XPDZAR,D,19980129,000000,1158.5,1158.5,1158.5,1158.5,0,0
XPDZAR,D,19980130,000000,1160.2,1160.2,1160.2,1160.2,0,0
XPDZAR,D,19980202,000000,1176.9,1176.9,1176.9,1176.9,0,0
XPDZAR,D,19980203,000000,1176.2,1176.2,1176.2,1176.2,0,0
XPDZAR,D,19980204,000000,1172,1172,1172,1172,0,0
XPDZAR,D,19980205,000000,1191.8,1191.8,1191.8,1191.8,0,0
XPDZAR,D,19980206,000000,1176.3,1176.3,1176.3,1176.3,0,0
XPDZAR,D,19980209,000000,1159.3,1159.3,1159.3,1159.3,0,0
XPDZAR,D,19980210,000000,1152.6,1152.6,1152.6,1152.6,0,0
XPDZAR,D,19980211,000000,1151.6,1151.6,1151.6,1151.6,0,0
XPDZAR,D,19980212,000000,1193.2,1193.2,1193.2,1193.2,0,0
XPDZAR,D,19980213,000000,1174.6,1174.6,1174.6,1174.6,0,0
XPDZAR,D,19980216,000000,1173.5,1173.5,1173.5,1173.5,0,0
XPDZAR,D,19980217,000000,1172.9,1172.9,1172.9,1172.9,0,0
XPDZAR,D,19980218,000000,1136.5,1136.5,1136.5,1136.5,0,0
XPDZAR,D,19980219,000000,1141,1141,1141,1141,0,0
XPDZAR,D,19980220,000000,1162.9,1162.9,1162.9,1162.9,0,0
XPDZAR,D,19980223,000000,1156.2,1156.2,1156.2,1156.2,0,0
XPDZAR,D,19980224,000000,1164.7,1164.7,1164.7,1164.7,0,0
XPDZAR,D,19980225,000000,1200.7,1200.7,1200.7,1200.7,0,0
XPDZAR,D,19980226,000000,1189.3,1189.3,1189.3,1189.3,0,0
XPDZAR,D,19980227,000000,1152.6,1152.6,1152.6,1152.6,0,0
XPDZAR,D,19980302,000000,1155.8,1155.8,1155.8,1155.8,0,0
XPDZAR,D,19980303,000000,1155.8,1155.8,1155.8,1155.8,0,0
XPDZAR,D,19980304,000000,1180.3,1180.3,1180.3,1180.3,0,0
XPDZAR,D,19980305,000000,1172.5,1172.5,1172.5,1172.5,0,0
XPDZAR,D,19980306,000000,1180.4,1180.4,1180.4,1180.4,0,0
XPDZAR,D,19980309,000000,1202.3,1202.3,1202.3,1202.3,0,0
XPDZAR,D,19980310,000000,1230.8,1230.8,1230.8,1230.8,0,0
XPDZAR,D,19980311,000000,1276.8,1276.8,1276.8,1276.8,0,0
XPDZAR,D,19980312,000000,1290.8,1290.8,1290.8,1290.8,0,0
XPDZAR,D,19980313,000000,1356.9,1356.9,1356.9,1356.9,0,0
XPDZAR,D,19980316,000000,1356.4,1356.4,1356.4,1356.4,0,0
XPDZAR,D,19980317,000000,1370.7,1370.7,1370.7,1370.7,0,0
XPDZAR,D,19980318,000000,1323,1323,1323,1323,0,0
XPDZAR,D,19980319,000000,1342.1,1342.1,1342.1,1342.1,0,0
XPDZAR,D,19980320,000000,1370.4,1370.4,1370.4,1370.4,0,0
XPDZAR,D,19980323,000000,1433.5,1433.5,1433.5,1433.5,0,0
XPDZAR,D,19980324,000000,1459.9,1459.9,1459.9,1459.9,0,0
XPDZAR,D,19980325,000000,1381.3,1381.3,1381.3,1381.3,0,0
XPDZAR,D,19980326,000000,1397.1,1397.1,1397.1,1397.1,0,0
XPDZAR,D,19980327,000000,1352.9,1352.9,1352.9,1352.9,0,0
XPDZAR,D,19980330,000000,1355.2,1355.2,1355.2,1355.2,0,0
XPDZAR,D,19980331,000000,1339.2,1339.2,1339.2,1339.2,0,0
XPDZAR,D,19980401,000000,1364.4,1364.4,1364.4,1364.4,0,0
XPDZAR,D,19980402,000000,1370.2,1370.2,1370.2,1370.2,0,0
XPDZAR,D,19980403,000000,1410.4,1410.4,1410.4,1410.4,0,0
XPDZAR,D,19980406,000000,1427.8,1427.8,1427.8,1427.8,0,0
XPDZAR,D,19980407,000000,1373.3,1373.3,1373.3,1373.3,0,0
XPDZAR,D,19980408,000000,1427.1,1427.1,1427.1,1427.1,0,0
XPDZAR,D,19980409,000000,1443.2,1443.2,1443.2,1443.2,0,0
XPDZAR,D,19980410,000000,1443.2,1443.2,1443.2,1443.2,0,0
XPDZAR,D,19980414,000000,1599.7,1599.7,1599.7,1599.7,0,0
XPDZAR,D,19980415,000000,1580.4,1580.4,1580.4,1580.4,0,0
XPDZAR,D,19980416,000000,1495.6,1495.6,1495.6,1495.6,0,0
XPDZAR,D,19980417,000000,1585.2,1585.2,1585.2,1585.2,0,0
XPDZAR,D,19980420,000000,1648.5,1648.5,1648.5,1648.5,0,0
XPDZAR,D,19980421,000000,1699.8,1699.8,1699.8,1699.8,0,0
XPDZAR,D,19980422,000000,1916.7,1916.7,1916.7,1916.7,0,0
XPDZAR,D,19980423,000000,1937.8,1937.8,1937.8,1937.8,0,0
XPDZAR,D,19980424,000000,1935,1935,1935,1935,0,0
XPDZAR,D,19980427,000000,1867.4,1867.4,1867.4,1867.4,0,0
XPDZAR,D,19980428,000000,1875.9,1875.9,1875.9,1875.9,0,0
XPDZAR,D,19980429,000000,1847.9,1847.9,1847.9,1847.9,0,0
XPDZAR,D,19980430,000000,1844.8,1844.8,1844.8,1844.8,0,0
XPDZAR,D,19980504,000000,1846.2,1846.2,1846.2,1846.2,0,0
XPDZAR,D,19980505,000000,1810.4,1810.4,1810.4,1810.4,0,0
XPDZAR,D,19980506,000000,1794.7,1794.7,1794.7,1794.7,0,0
XPDZAR,D,19980507,000000,1634.8,1634.8,1634.8,1634.8,0,0
