<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,19950327,000000,1.1762,1.1762,1.1762,1.1762,0,0
MYRILS,D,19950328,000000,1.1741,1.1741,1.1741,1.1741,0,0
MYRILS,D,19950329,000000,1.1694,1.1694,1.1694,1.1694,0,0
MYRILS,D,19950330,000000,1.1741,1.1741,1.1741,1.1741,0,0
MYRILS,D,19950331,000000,1.1652,1.1652,1.1652,1.1652,0,0
MYRILS,D,19950403,000000,1.169,1.169,1.169,1.169,0,0
MYRILS,D,19950404,000000,1.1732,1.1732,1.1732,1.1732,0,0
MYRILS,D,19950405,000000,1.1807,1.1807,1.1807,1.1807,0,0
MYRILS,D,19950406,000000,1.1925,1.1925,1.1925,1.1925,0,0
MYRILS,D,19950407,000000,1.1836,1.1836,1.1836,1.1836,0,0
MYRILS,D,19950410,000000,1.1909,1.1909,1.1909,1.1909,0,0
MYRILS,D,19950411,000000,1.1921,1.1921,1.1921,1.1921,0,0
MYRILS,D,19950412,000000,1.2001,1.2001,1.2001,1.2001,0,0
MYRILS,D,19950413,000000,1.2015,1.2015,1.2015,1.2015,0,0
MYRILS,D,19950414,000000,1.2006,1.2006,1.2006,1.2006,0,0
MYRILS,D,19950418,000000,1.1917,1.1917,1.1917,1.1917,0,0
MYRILS,D,19950419,000000,1.1934,1.1934,1.1934,1.1934,0,0
MYRILS,D,19950420,000000,1.1957,1.1957,1.1957,1.1957,0,0
MYRILS,D,19950421,000000,1.2026,1.2026,1.2026,1.2026,0,0
MYRILS,D,19950424,000000,1.2002,1.2002,1.2002,1.2002,0,0
MYRILS,D,19950425,000000,1.204,1.204,1.204,1.204,0,0
MYRILS,D,19950426,000000,1.1983,1.1983,1.1983,1.1983,0,0
MYRILS,D,19950427,000000,1.1981,1.1981,1.1981,1.1981,0,0
MYRILS,D,19950428,000000,1.1962,1.1962,1.1962,1.1962,0,0
MYRILS,D,19950504,000000,1.2025,1.2025,1.2025,1.2025,0,0
MYRILS,D,19950505,000000,1.2014,1.2014,1.2014,1.2014,0,0
MYRILS,D,19950509,000000,1.2035,1.2035,1.2035,1.2035,0,0
MYRILS,D,19950510,000000,1.2053,1.2053,1.2053,1.2053,0,0
MYRILS,D,19950511,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYRILS,D,19950512,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYRILS,D,19950515,000000,1.2124,1.2124,1.2124,1.2124,0,0
MYRILS,D,19950516,000000,1.2186,1.2186,1.2186,1.2186,0,0
MYRILS,D,19950517,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYRILS,D,19950518,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYRILS,D,19950519,000000,1.2306,1.2306,1.2306,1.2306,0,0
MYRILS,D,19950522,000000,1.232,1.232,1.232,1.232,0,0
MYRILS,D,19950523,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYRILS,D,19950524,000000,1.2326,1.2326,1.2326,1.2326,0,0
MYRILS,D,19950525,000000,1.2251,1.2251,1.2251,1.2251,0,0
MYRILS,D,19950526,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYRILS,D,19950529,000000,1.2234,1.2234,1.2234,1.2234,0,0
MYRILS,D,19950530,000000,1.2138,1.2138,1.2138,1.2138,0,0
MYRILS,D,19950531,000000,1.2264,1.2264,1.2264,1.2264,0,0
MYRILS,D,19950601,000000,1.2264,1.2264,1.2264,1.2264,0,0
MYRILS,D,19950602,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYRILS,D,19950605,000000,1.2252,1.2252,1.2252,1.2252,0,0
MYRILS,D,19950606,000000,1.2329,1.2329,1.2329,1.2329,0,0
MYRILS,D,19950607,000000,1.2301,1.2301,1.2301,1.2301,0,0
MYRILS,D,19950608,000000,1.2276,1.2276,1.2276,1.2276,0,0
MYRILS,D,19950609,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYRILS,D,19950612,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYRILS,D,19950613,000000,1.2215,1.2215,1.2215,1.2215,0,0
MYRILS,D,19950614,000000,1.245,1.245,1.245,1.245,0,0
MYRILS,D,19950616,000000,1.2152,1.2152,1.2152,1.2152,0,0
MYRILS,D,19950619,000000,1.213,1.213,1.213,1.213,0,0
MYRILS,D,19950620,000000,1.218,1.218,1.218,1.218,0,0
MYRILS,D,19950621,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYRILS,D,19950622,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYRILS,D,19950623,000000,1.2155,1.2155,1.2155,1.2155,0,0
MYRILS,D,19950626,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,19950627,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,19950628,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,19950629,000000,1.2157,1.2157,1.2157,1.2157,0,0
MYRILS,D,19950630,000000,1.21,1.21,1.21,1.21,0,0
MYRILS,D,19950703,000000,1.2103,1.2103,1.2103,1.2103,0,0
MYRILS,D,19950704,000000,1.2098,1.2098,1.2098,1.2098,0,0
MYRILS,D,19950705,000000,1.2055,1.2055,1.2055,1.2055,0,0
MYRILS,D,19950706,000000,1.2063,1.2063,1.2063,1.2063,0,0
MYRILS,D,19950707,000000,1.2091,1.2091,1.2091,1.2091,0,0
MYRILS,D,19950710,000000,1.205,1.205,1.205,1.205,0,0
MYRILS,D,19950711,000000,1.2037,1.2037,1.2037,1.2037,0,0
MYRILS,D,19950712,000000,1.2041,1.2041,1.2041,1.2041,0,0
MYRILS,D,19950713,000000,1.2001,1.2001,1.2001,1.2001,0,0
MYRILS,D,19950714,000000,1.202,1.202,1.202,1.202,0,0
MYRILS,D,19950717,000000,1.2016,1.2016,1.2016,1.2016,0,0
MYRILS,D,19950718,000000,1.2004,1.2004,1.2004,1.2004,0,0
MYRILS,D,19950719,000000,1.1994,1.1994,1.1994,1.1994,0,0
MYRILS,D,19950720,000000,1.1998,1.1998,1.1998,1.1998,0,0
MYRILS,D,19950721,000000,1.2022,1.2022,1.2022,1.2022,0,0
MYRILS,D,19950724,000000,1.2006,1.2006,1.2006,1.2006,0,0
MYRILS,D,19950725,000000,1.2038,1.2038,1.2038,1.2038,0,0
MYRILS,D,19950726,000000,1.2093,1.2093,1.2093,1.2093,0,0
MYRILS,D,19950727,000000,1.2111,1.2111,1.2111,1.2111,0,0
MYRILS,D,19950728,000000,1.2159,1.2159,1.2159,1.2159,0,0
MYRILS,D,19950731,000000,1.2184,1.2184,1.2184,1.2184,0,0
MYRILS,D,19950801,000000,1.222,1.222,1.222,1.222,0,0
MYRILS,D,19950802,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYRILS,D,19950803,000000,1.2216,1.2216,1.2216,1.2216,0,0
MYRILS,D,19950804,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYRILS,D,19950807,000000,1.2192,1.2192,1.2192,1.2192,0,0
MYRILS,D,19950808,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYRILS,D,19950809,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYRILS,D,19950810,000000,1.2211,1.2211,1.2211,1.2211,0,0
MYRILS,D,19950811,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYRILS,D,19950816,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYRILS,D,19950817,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYRILS,D,19950818,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYRILS,D,19950821,000000,1.2184,1.2184,1.2184,1.2184,0,0
MYRILS,D,19950822,000000,1.2161,1.2161,1.2161,1.2161,0,0
MYRILS,D,19950823,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYRILS,D,19950824,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYRILS,D,19950825,000000,1.2258,1.2258,1.2258,1.2258,0,0
MYRILS,D,19950828,000000,1.2251,1.2251,1.2251,1.2251,0,0
MYRILS,D,19950829,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYRILS,D,19950830,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYRILS,D,19950831,000000,1.2203,1.2203,1.2203,1.2203,0,0
MYRILS,D,19950901,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYRILS,D,19950904,000000,1.2194,1.2194,1.2194,1.2194,0,0
MYRILS,D,19950905,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYRILS,D,19950906,000000,1.2165,1.2165,1.2165,1.2165,0,0
MYRILS,D,19950907,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYRILS,D,19950908,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYRILS,D,19950911,000000,1.2161,1.2161,1.2161,1.2161,0,0
MYRILS,D,19950912,000000,1.215,1.215,1.215,1.215,0,0
MYRILS,D,19950913,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYRILS,D,19950914,000000,1.2085,1.2085,1.2085,1.2085,0,0
MYRILS,D,19950915,000000,1.2066,1.2066,1.2066,1.2066,0,0
MYRILS,D,19950918,000000,1.2029,1.2029,1.2029,1.2029,0,0
MYRILS,D,19950919,000000,1.2012,1.2012,1.2012,1.2012,0,0
MYRILS,D,19950920,000000,1.1987,1.1987,1.1987,1.1987,0,0
MYRILS,D,19950921,000000,1.2053,1.2053,1.2053,1.2053,0,0
MYRILS,D,19950922,000000,1.2046,1.2046,1.2046,1.2046,0,0
MYRILS,D,19950925,000000,1.2008,1.2008,1.2008,1.2008,0,0
MYRILS,D,19950926,000000,1.2007,1.2007,1.2007,1.2007,0,0
MYRILS,D,19950927,000000,1.1983,1.1983,1.1983,1.1983,0,0
MYRILS,D,19950928,000000,1.1939,1.1939,1.1939,1.1939,0,0
MYRILS,D,19950929,000000,1.1936,1.1936,1.1936,1.1936,0,0
MYRILS,D,19951002,000000,1.1897,1.1897,1.1897,1.1897,0,0
MYRILS,D,19951003,000000,1.189,1.189,1.189,1.189,0,0
MYRILS,D,19951004,000000,1.1918,1.1918,1.1918,1.1918,0,0
MYRILS,D,19951005,000000,1.1874,1.1874,1.1874,1.1874,0,0
MYRILS,D,19951006,000000,1.1835,1.1835,1.1835,1.1835,0,0
MYRILS,D,19951009,000000,1.1809,1.1809,1.1809,1.1809,0,0
MYRILS,D,19951010,000000,1.1817,1.1817,1.1817,1.1817,0,0
MYRILS,D,19951011,000000,1.1814,1.1814,1.1814,1.1814,0,0
MYRILS,D,19951012,000000,1.1793,1.1793,1.1793,1.1793,0,0
MYRILS,D,19951013,000000,1.1789,1.1789,1.1789,1.1789,0,0
MYRILS,D,19951016,000000,1.1786,1.1786,1.1786,1.1786,0,0
MYRILS,D,19951017,000000,1.1875,1.1875,1.1875,1.1875,0,0
MYRILS,D,19951018,000000,1.1828,1.1828,1.1828,1.1828,0,0
MYRILS,D,19951019,000000,1.1828,1.1828,1.1828,1.1828,0,0
MYRILS,D,19951020,000000,1.1828,1.1828,1.1828,1.1828,0,0
MYRILS,D,19951023,000000,1.1929,1.1929,1.1929,1.1929,0,0
MYRILS,D,19951024,000000,1.1963,1.1963,1.1963,1.1963,0,0
MYRILS,D,19951025,000000,1.1973,1.1973,1.1973,1.1973,0,0
MYRILS,D,19951026,000000,1.1932,1.1932,1.1932,1.1932,0,0
MYRILS,D,19951027,000000,1.1966,1.1966,1.1966,1.1966,0,0
MYRILS,D,19951030,000000,1.1931,1.1931,1.1931,1.1931,0,0
MYRILS,D,19951031,000000,1.1926,1.1926,1.1926,1.1926,0,0
MYRILS,D,19951102,000000,1.183,1.183,1.183,1.183,0,0
MYRILS,D,19951103,000000,1.1877,1.1877,1.1877,1.1877,0,0
MYRILS,D,19951106,000000,1.188,1.188,1.188,1.188,0,0
MYRILS,D,19951107,000000,1.1875,1.1875,1.1875,1.1875,0,0
MYRILS,D,19951108,000000,1.1907,1.1907,1.1907,1.1907,0,0
MYRILS,D,19951109,000000,1.1905,1.1905,1.1905,1.1905,0,0
MYRILS,D,19951110,000000,1.1888,1.1888,1.1888,1.1888,0,0
MYRILS,D,19951113,000000,1.1862,1.1862,1.1862,1.1862,0,0
MYRILS,D,19951114,000000,1.1903,1.1903,1.1903,1.1903,0,0
MYRILS,D,19951115,000000,1.1871,1.1871,1.1871,1.1871,0,0
MYRILS,D,19951116,000000,1.1963,1.1963,1.1963,1.1963,0,0
MYRILS,D,19951117,000000,1.206,1.206,1.206,1.206,0,0
MYRILS,D,19951120,000000,1.2211,1.2211,1.2211,1.2211,0,0
MYRILS,D,19951121,000000,1.2106,1.2106,1.2106,1.2106,0,0
MYRILS,D,19951122,000000,1.2018,1.2018,1.2018,1.2018,0,0
MYRILS,D,19951123,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYRILS,D,19951124,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYRILS,D,19951127,000000,1.2093,1.2093,1.2093,1.2093,0,0
MYRILS,D,19951128,000000,1.2105,1.2105,1.2105,1.2105,0,0
MYRILS,D,19951129,000000,1.2052,1.2052,1.2052,1.2052,0,0
MYRILS,D,19951130,000000,1.2109,1.2109,1.2109,1.2109,0,0
MYRILS,D,19951201,000000,1.2219,1.2219,1.2219,1.2219,0,0
MYRILS,D,19951204,000000,1.2206,1.2206,1.2206,1.2206,0,0
MYRILS,D,19951205,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYRILS,D,19951206,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYRILS,D,19951207,000000,1.219,1.219,1.219,1.219,0,0
MYRILS,D,19951208,000000,1.2211,1.2211,1.2211,1.2211,0,0
MYRILS,D,19951211,000000,1.2267,1.2267,1.2267,1.2267,0,0
MYRILS,D,19951212,000000,1.2259,1.2259,1.2259,1.2259,0,0
MYRILS,D,19951213,000000,1.2268,1.2268,1.2268,1.2268,0,0
MYRILS,D,19951214,000000,1.2268,1.2268,1.2268,1.2268,0,0
MYRILS,D,19951215,000000,1.2254,1.2254,1.2254,1.2254,0,0
MYRILS,D,19951218,000000,1.2257,1.2257,1.2257,1.2257,0,0
MYRILS,D,19951219,000000,1.2305,1.2305,1.2305,1.2305,0,0
MYRILS,D,19951220,000000,1.2299,1.2299,1.2299,1.2299,0,0
MYRILS,D,19951221,000000,1.2335,1.2335,1.2335,1.2335,0,0
MYRILS,D,19951222,000000,1.2325,1.2325,1.2325,1.2325,0,0
MYRILS,D,19951227,000000,1.2378,1.2378,1.2378,1.2378,0,0
MYRILS,D,19951228,000000,1.2374,1.2374,1.2374,1.2374,0,0
MYRILS,D,19951229,000000,1.2343,1.2343,1.2343,1.2343,0,0
MYRILS,D,19960102,000000,1.2309,1.2309,1.2309,1.2309,0,0
MYRILS,D,19960103,000000,1.2279,1.2279,1.2279,1.2279,0,0
MYRILS,D,19960104,000000,1.2212,1.2212,1.2212,1.2212,0,0
MYRILS,D,19960105,000000,1.2276,1.2276,1.2276,1.2276,0,0
MYRILS,D,19960108,000000,1.2261,1.2261,1.2261,1.2261,0,0
MYRILS,D,19960109,000000,1.2228,1.2228,1.2228,1.2228,0,0
MYRILS,D,19960110,000000,1.2218,1.2218,1.2218,1.2218,0,0
MYRILS,D,19960111,000000,1.2207,1.2207,1.2207,1.2207,0,0
MYRILS,D,19960112,000000,1.2183,1.2183,1.2183,1.2183,0,0
MYRILS,D,19960115,000000,1.2188,1.2188,1.2188,1.2188,0,0
MYRILS,D,19960116,000000,1.2179,1.2179,1.2179,1.2179,0,0
MYRILS,D,19960117,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYRILS,D,19960118,000000,1.223,1.223,1.223,1.223,0,0
MYRILS,D,19960119,000000,1.2245,1.2245,1.2245,1.2245,0,0
MYRILS,D,19960122,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYRILS,D,19960123,000000,1.2219,1.2219,1.2219,1.2219,0,0
MYRILS,D,19960124,000000,1.2222,1.2222,1.2222,1.2222,0,0
MYRILS,D,19960125,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYRILS,D,19960126,000000,1.2361,1.2361,1.2361,1.2361,0,0
MYRILS,D,19960129,000000,1.2295,1.2295,1.2295,1.2295,0,0
MYRILS,D,19960130,000000,1.2266,1.2266,1.2266,1.2266,0,0
MYRILS,D,19960131,000000,1.2266,1.2266,1.2266,1.2266,0,0
MYRILS,D,19960201,000000,1.2253,1.2253,1.2253,1.2253,0,0
MYRILS,D,19960202,000000,1.2311,1.2311,1.2311,1.2311,0,0
MYRILS,D,19960205,000000,1.2292,1.2292,1.2292,1.2292,0,0
MYRILS,D,19960206,000000,1.2295,1.2295,1.2295,1.2295,0,0
MYRILS,D,19960207,000000,1.2293,1.2293,1.2293,1.2293,0,0
MYRILS,D,19960208,000000,1.227,1.227,1.227,1.227,0,0
MYRILS,D,19960209,000000,1.2258,1.2258,1.2258,1.2258,0,0
MYRILS,D,19960212,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYRILS,D,19960213,000000,1.2209,1.2209,1.2209,1.2209,0,0
MYRILS,D,19960214,000000,1.2245,1.2245,1.2245,1.2245,0,0
MYRILS,D,19960215,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYRILS,D,19960216,000000,1.2159,1.2159,1.2159,1.2159,0,0
MYRILS,D,19960219,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYRILS,D,19960220,000000,1.2098,1.2098,1.2098,1.2098,0,0
MYRILS,D,19960221,000000,1.2139,1.2139,1.2139,1.2139,0,0
MYRILS,D,19960222,000000,1.2188,1.2188,1.2188,1.2188,0,0
MYRILS,D,19960223,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYRILS,D,19960226,000000,1.2206,1.2206,1.2206,1.2206,0,0
MYRILS,D,19960227,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYRILS,D,19960228,000000,1.217,1.217,1.217,1.217,0,0
MYRILS,D,19960229,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYRILS,D,19960301,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYRILS,D,19960304,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYRILS,D,19960305,000000,1.2185,1.2185,1.2185,1.2185,0,0
MYRILS,D,19960306,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYRILS,D,19960307,000000,1.2209,1.2209,1.2209,1.2209,0,0
MYRILS,D,19960308,000000,1.2183,1.2183,1.2183,1.2183,0,0
MYRILS,D,19960311,000000,1.2183,1.2183,1.2183,1.2183,0,0
MYRILS,D,19960312,000000,1.2155,1.2155,1.2155,1.2155,0,0
MYRILS,D,19960313,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYRILS,D,19960314,000000,1.2171,1.2171,1.2171,1.2171,0,0
MYRILS,D,19960315,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYRILS,D,19960318,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYRILS,D,19960319,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYRILS,D,19960320,000000,1.21,1.21,1.21,1.21,0,0
MYRILS,D,19960321,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYRILS,D,19960322,000000,1.2152,1.2152,1.2152,1.2152,0,0
MYRILS,D,19960325,000000,1.2127,1.2127,1.2127,1.2127,0,0
MYRILS,D,19960326,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYRILS,D,19960327,000000,1.2299,1.2299,1.2299,1.2299,0,0
MYRILS,D,19960328,000000,1.2348,1.2348,1.2348,1.2348,0,0
MYRILS,D,19960329,000000,1.2302,1.2302,1.2302,1.2302,0,0
MYRILS,D,19960401,000000,1.228,1.228,1.228,1.228,0,0
MYRILS,D,19960402,000000,1.2366,1.2366,1.2366,1.2366,0,0
MYRILS,D,19960403,000000,1.2349,1.2349,1.2349,1.2349,0,0
MYRILS,D,19960404,000000,1.2346,1.2346,1.2346,1.2346,0,0
MYRILS,D,19960405,000000,1.2336,1.2336,1.2336,1.2336,0,0
MYRILS,D,19960409,000000,1.236,1.236,1.236,1.236,0,0
MYRILS,D,19960410,000000,1.2409,1.2409,1.2409,1.2409,0,0
MYRILS,D,19960411,000000,1.2458,1.2458,1.2458,1.2458,0,0
MYRILS,D,19960412,000000,1.2523,1.2523,1.2523,1.2523,0,0
MYRILS,D,19960415,000000,1.2531,1.2531,1.2531,1.2531,0,0
MYRILS,D,19960416,000000,1.2575,1.2575,1.2575,1.2575,0,0
MYRILS,D,19960417,000000,1.2716,1.2716,1.2716,1.2716,0,0
MYRILS,D,19960418,000000,1.277,1.277,1.277,1.277,0,0
MYRILS,D,19960419,000000,1.2788,1.2788,1.2788,1.2788,0,0
MYRILS,D,19960422,000000,1.2761,1.2761,1.2761,1.2761,0,0
MYRILS,D,19960423,000000,1.2688,1.2688,1.2688,1.2688,0,0
MYRILS,D,19960424,000000,1.268,1.268,1.268,1.268,0,0
MYRILS,D,19960425,000000,1.2697,1.2697,1.2697,1.2697,0,0
MYRILS,D,19960426,000000,1.2727,1.2727,1.2727,1.2727,0,0
MYRILS,D,19960429,000000,1.2794,1.2794,1.2794,1.2794,0,0
MYRILS,D,19960430,000000,1.2795,1.2795,1.2795,1.2795,0,0
MYRILS,D,19960506,000000,1.289,1.289,1.289,1.289,0,0
MYRILS,D,19960507,000000,1.3167,1.3167,1.3167,1.3167,0,0
MYRILS,D,19960508,000000,1.3111,1.3111,1.3111,1.3111,0,0
MYRILS,D,19960509,000000,1.2977,1.2977,1.2977,1.2977,0,0
MYRILS,D,19960510,000000,1.2993,1.2993,1.2993,1.2993,0,0
MYRILS,D,19960513,000000,1.2956,1.2956,1.2956,1.2956,0,0
MYRILS,D,19960514,000000,1.2916,1.2916,1.2916,1.2916,0,0
MYRILS,D,19960515,000000,1.3009,1.3009,1.3009,1.3009,0,0
MYRILS,D,19960516,000000,1.3057,1.3057,1.3057,1.3057,0,0
MYRILS,D,19960517,000000,1.3073,1.3073,1.3073,1.3073,0,0
MYRILS,D,19960520,000000,1.3071,1.3071,1.3071,1.3071,0,0
MYRILS,D,19960521,000000,1.3137,1.3137,1.3137,1.3137,0,0
MYRILS,D,19960522,000000,1.3076,1.3076,1.3076,1.3076,0,0
MYRILS,D,19960523,000000,1.3122,1.3122,1.3122,1.3122,0,0
MYRILS,D,19960524,000000,1.3127,1.3127,1.3127,1.3127,0,0
MYRILS,D,19960527,000000,1.3138,1.3138,1.3138,1.3138,0,0
MYRILS,D,19960528,000000,1.3175,1.3175,1.3175,1.3175,0,0
MYRILS,D,19960529,000000,1.3153,1.3153,1.3153,1.3153,0,0
MYRILS,D,19960530,000000,1.3207,1.3207,1.3207,1.3207,0,0
MYRILS,D,19960531,000000,1.3204,1.3204,1.3204,1.3204,0,0
MYRILS,D,19960603,000000,1.3144,1.3144,1.3144,1.3144,0,0
MYRILS,D,19960604,000000,1.3124,1.3124,1.3124,1.3124,0,0
MYRILS,D,19960605,000000,1.3137,1.3137,1.3137,1.3137,0,0
MYRILS,D,19960607,000000,1.3076,1.3076,1.3076,1.3076,0,0
MYRILS,D,19960610,000000,1.307,1.307,1.307,1.307,0,0
MYRILS,D,19960611,000000,1.31,1.31,1.31,1.31,0,0
MYRILS,D,19960612,000000,1.3132,1.3132,1.3132,1.3132,0,0
MYRILS,D,19960613,000000,1.3086,1.3086,1.3086,1.3086,0,0
MYRILS,D,19960614,000000,1.3078,1.3078,1.3078,1.3078,0,0
MYRILS,D,19960617,000000,1.3061,1.3061,1.3061,1.3061,0,0
MYRILS,D,19960618,000000,1.3079,1.3079,1.3079,1.3079,0,0
MYRILS,D,19960619,000000,1.3063,1.3063,1.3063,1.3063,0,0
MYRILS,D,19960620,000000,1.3083,1.3083,1.3083,1.3083,0,0
MYRILS,D,19960621,000000,1.3102,1.3102,1.3102,1.3102,0,0
MYRILS,D,19960624,000000,1.2932,1.2932,1.2932,1.2932,0,0
MYRILS,D,19960625,000000,1.2929,1.2929,1.2929,1.2929,0,0
MYRILS,D,19960626,000000,1.2846,1.2846,1.2846,1.2846,0,0
MYRILS,D,19960627,000000,1.282,1.282,1.282,1.282,0,0
MYRILS,D,19960628,000000,1.2819,1.2819,1.2819,1.2819,0,0
MYRILS,D,19960701,000000,1.2827,1.2827,1.2827,1.2827,0,0
MYRILS,D,19960702,000000,1.2847,1.2847,1.2847,1.2847,0,0
MYRILS,D,19960703,000000,1.28,1.28,1.28,1.28,0,0
MYRILS,D,19960704,000000,1.2817,1.2817,1.2817,1.2817,0,0
MYRILS,D,19960705,000000,1.2823,1.2823,1.2823,1.2823,0,0
MYRILS,D,19960708,000000,1.2754,1.2754,1.2754,1.2754,0,0
MYRILS,D,19960709,000000,1.2726,1.2726,1.2726,1.2726,0,0
MYRILS,D,19960710,000000,1.2725,1.2725,1.2725,1.2725,0,0
MYRILS,D,19960711,000000,1.2794,1.2794,1.2794,1.2794,0,0
MYRILS,D,19960712,000000,1.2803,1.2803,1.2803,1.2803,0,0
MYRILS,D,19960715,000000,1.2749,1.2749,1.2749,1.2749,0,0
MYRILS,D,19960716,000000,1.2759,1.2759,1.2759,1.2759,0,0
MYRILS,D,19960717,000000,1.2794,1.2794,1.2794,1.2794,0,0
MYRILS,D,19960718,000000,1.2782,1.2782,1.2782,1.2782,0,0
MYRILS,D,19960719,000000,1.2769,1.2769,1.2769,1.2769,0,0
MYRILS,D,19960722,000000,1.2731,1.2731,1.2731,1.2731,0,0
MYRILS,D,19960723,000000,1.2718,1.2718,1.2718,1.2718,0,0
MYRILS,D,19960724,000000,1.2707,1.2707,1.2707,1.2707,0,0
MYRILS,D,19960725,000000,1.2685,1.2685,1.2685,1.2685,0,0
MYRILS,D,19960726,000000,1.273,1.273,1.273,1.273,0,0
MYRILS,D,19960729,000000,1.2677,1.2677,1.2677,1.2677,0,0
MYRILS,D,19960730,000000,1.2659,1.2659,1.2659,1.2659,0,0
MYRILS,D,19960731,000000,1.2617,1.2617,1.2617,1.2617,0,0
MYRILS,D,19960801,000000,1.2589,1.2589,1.2589,1.2589,0,0
MYRILS,D,19960802,000000,1.2602,1.2602,1.2602,1.2602,0,0
MYRILS,D,19960805,000000,1.2602,1.2602,1.2602,1.2602,0,0
MYRILS,D,19960806,000000,1.2639,1.2639,1.2639,1.2639,0,0
MYRILS,D,19960807,000000,1.2652,1.2652,1.2652,1.2652,0,0
MYRILS,D,19960808,000000,1.2611,1.2611,1.2611,1.2611,0,0
MYRILS,D,19960809,000000,1.2598,1.2598,1.2598,1.2598,0,0
MYRILS,D,19960812,000000,1.2592,1.2592,1.2592,1.2592,0,0
MYRILS,D,19960813,000000,1.2578,1.2578,1.2578,1.2578,0,0
MYRILS,D,19960814,000000,1.2634,1.2634,1.2634,1.2634,0,0
MYRILS,D,19960816,000000,1.2661,1.2661,1.2661,1.2661,0,0
MYRILS,D,19960819,000000,1.2617,1.2617,1.2617,1.2617,0,0
MYRILS,D,19960820,000000,1.2612,1.2612,1.2612,1.2612,0,0
MYRILS,D,19960821,000000,1.2602,1.2602,1.2602,1.2602,0,0
MYRILS,D,19960822,000000,1.2628,1.2628,1.2628,1.2628,0,0
MYRILS,D,19960823,000000,1.2632,1.2632,1.2632,1.2632,0,0
MYRILS,D,19960826,000000,1.2618,1.2618,1.2618,1.2618,0,0
MYRILS,D,19960827,000000,1.2585,1.2585,1.2585,1.2585,0,0
MYRILS,D,19960828,000000,1.2586,1.2586,1.2586,1.2586,0,0
MYRILS,D,19960829,000000,1.2575,1.2575,1.2575,1.2575,0,0
MYRILS,D,19960830,000000,1.2585,1.2585,1.2585,1.2585,0,0
MYRILS,D,19960902,000000,1.2585,1.2585,1.2585,1.2585,0,0
MYRILS,D,19960903,000000,1.2577,1.2577,1.2577,1.2577,0,0
MYRILS,D,19960904,000000,1.2584,1.2584,1.2584,1.2584,0,0
