<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,19940527,000000,0.030359,0.030359,0.030359,0.030359,0,0
THBEUR,D,19940530,000000,0.030386,0.030386,0.030386,0.030386,0,0
THBEUR,D,19940531,000000,0.030376,0.030376,0.030376,0.030376,0,0
THBEUR,D,19940601,000000,0.03032,0.03032,0.03032,0.03032,0,0
THBEUR,D,19940603,000000,0.030725,0.030725,0.030725,0.030725,0,0
THBEUR,D,19940606,000000,0.030687,0.030687,0.030687,0.030687,0,0
THBEUR,D,19940607,000000,0.030622,0.030622,0.030622,0.030622,0,0
THBEUR,D,19940608,000000,0.03073,0.03073,0.03073,0.03073,0,0
THBEUR,D,19940609,000000,0.030819,0.030819,0.030819,0.030819,0,0
THBEUR,D,19940610,000000,0.030663,0.030663,0.030663,0.030663,0,0
THBEUR,D,19940613,000000,0.030511,0.030511,0.030511,0.030511,0,0
THBEUR,D,19940614,000000,0.030368,0.030368,0.030368,0.030368,0,0
THBEUR,D,19940615,000000,0.030257,0.030257,0.030257,0.030257,0,0
THBEUR,D,19940616,000000,0.030245,0.030245,0.030245,0.030245,0,0
THBEUR,D,19940617,000000,0.029869,0.029869,0.029869,0.029869,0,0
THBEUR,D,19940620,000000,0.029784,0.029784,0.029784,0.029784,0,0
THBEUR,D,19940621,000000,0.029688,0.029688,0.029688,0.029688,0,0
THBEUR,D,19940622,000000,0.029942,0.029942,0.029942,0.029942,0,0
THBEUR,D,19940623,000000,0.029789,0.029789,0.029789,0.029789,0,0
THBEUR,D,19940624,000000,0.02953,0.02953,0.02953,0.02953,0,0
THBEUR,D,19940627,000000,0.029482,0.029482,0.029482,0.029482,0,0
THBEUR,D,19940628,000000,0.029525,0.029525,0.029525,0.029525,0,0
THBEUR,D,19940629,000000,0.029612,0.029612,0.029612,0.029612,0,0
THBEUR,D,19940630,000000,0.029639,0.029639,0.029639,0.029639,0,0
THBEUR,D,19940701,000000,0.029797,0.029797,0.029797,0.029797,0,0
THBEUR,D,19940704,000000,0.029804,0.029804,0.029804,0.029804,0,0
THBEUR,D,19940705,000000,0.02966,0.02966,0.02966,0.02966,0,0
THBEUR,D,19940706,000000,0.029467,0.029467,0.029467,0.029467,0,0
THBEUR,D,19940707,000000,0.029538,0.029538,0.029538,0.029538,0,0
THBEUR,D,19940708,000000,0.029371,0.029371,0.029371,0.029371,0,0
THBEUR,D,19940711,000000,0.028892,0.028892,0.028892,0.028892,0,0
THBEUR,D,19940712,000000,0.028683,0.028683,0.028683,0.028683,0,0
THBEUR,D,19940713,000000,0.028699,0.028699,0.028699,0.028699,0,0
THBEUR,D,19940714,000000,0.02904,0.02904,0.02904,0.02904,0,0
THBEUR,D,19940715,000000,0.029218,0.029218,0.029218,0.029218,0,0
THBEUR,D,19940718,000000,0.029094,0.029094,0.029094,0.029094,0,0
THBEUR,D,19940719,000000,0.029399,0.029399,0.029399,0.029399,0,0
THBEUR,D,19940720,000000,0.029315,0.029315,0.029315,0.029315,0,0
THBEUR,D,19940721,000000,0.029572,0.029572,0.029572,0.029572,0,0
THBEUR,D,19940722,000000,0.029831,0.029831,0.029831,0.029831,0,0
THBEUR,D,19940725,000000,0.029782,0.029782,0.029782,0.029782,0,0
THBEUR,D,19940726,000000,0.029744,0.029744,0.029744,0.029744,0,0
THBEUR,D,19940727,000000,0.02958,0.02958,0.02958,0.02958,0,0
THBEUR,D,19940728,000000,0.02968,0.02968,0.02968,0.02968,0,0
THBEUR,D,19940729,000000,0.029707,0.029707,0.029707,0.029707,0,0
THBEUR,D,19940801,000000,0.029596,0.029596,0.029596,0.029596,0,0
THBEUR,D,19940802,000000,0.029537,0.029537,0.029537,0.029537,0,0
THBEUR,D,19940803,000000,0.029554,0.029554,0.029554,0.029554,0,0
THBEUR,D,19940804,000000,0.029622,0.029622,0.029622,0.029622,0,0
THBEUR,D,19940805,000000,0.029562,0.029562,0.029562,0.029562,0,0
THBEUR,D,19940808,000000,0.029547,0.029547,0.029547,0.029547,0,0
THBEUR,D,19940809,000000,0.029555,0.029555,0.029555,0.029555,0,0
THBEUR,D,19940810,000000,0.029537,0.029537,0.029537,0.029537,0,0
THBEUR,D,19940811,000000,0.029559,0.029559,0.029559,0.029559,0,0
THBEUR,D,19940812,000000,0.029355,0.029355,0.029355,0.029355,0,0
THBEUR,D,19940816,000000,0.029252,0.029252,0.029252,0.029252,0,0
THBEUR,D,19940817,000000,0.029286,0.029286,0.029286,0.029286,0,0
THBEUR,D,19940818,000000,0.029165,0.029165,0.029165,0.029165,0,0
THBEUR,D,19940819,000000,0.029058,0.029058,0.029058,0.029058,0,0
THBEUR,D,19940822,000000,0.02885,0.02885,0.02885,0.02885,0,0
THBEUR,D,19940823,000000,0.029012,0.029012,0.029012,0.029012,0,0
THBEUR,D,19940824,000000,0.029148,0.029148,0.029148,0.029148,0,0
THBEUR,D,19940825,000000,0.029138,0.029138,0.029138,0.029138,0,0
THBEUR,D,19940826,000000,0.029448,0.029448,0.029448,0.029448,0,0
THBEUR,D,19940829,000000,0.02963,0.02963,0.02963,0.02963,0,0
THBEUR,D,19940830,000000,0.029546,0.029546,0.029546,0.029546,0,0
THBEUR,D,19940831,000000,0.02954,0.02954,0.02954,0.02954,0,0
THBEUR,D,19940901,000000,0.029499,0.029499,0.029499,0.029499,0,0
THBEUR,D,19940902,000000,0.029253,0.029253,0.029253,0.029253,0,0
THBEUR,D,19940906,000000,0.029079,0.029079,0.029079,0.029079,0,0
THBEUR,D,19940907,000000,0.029196,0.029196,0.029196,0.029196,0,0
THBEUR,D,19940908,000000,0.029285,0.029285,0.029285,0.029285,0,0
THBEUR,D,19940909,000000,0.029013,0.029013,0.029013,0.029013,0,0
THBEUR,D,19940912,000000,0.028982,0.028982,0.028982,0.028982,0,0
THBEUR,D,19940913,000000,0.029108,0.029108,0.029108,0.029108,0,0
THBEUR,D,19940914,000000,0.028995,0.028995,0.028995,0.028995,0,0
THBEUR,D,19940915,000000,0.02916,0.02916,0.02916,0.02916,0,0
THBEUR,D,19940916,000000,0.028892,0.028892,0.028892,0.028892,0,0
THBEUR,D,19940919,000000,0.029203,0.029203,0.029203,0.029203,0,0
THBEUR,D,19940920,000000,0.029236,0.029236,0.029236,0.029236,0,0
THBEUR,D,19940921,000000,0.02914,0.02914,0.02914,0.02914,0,0
THBEUR,D,19940922,000000,0.029117,0.029117,0.029117,0.029117,0,0
THBEUR,D,19940923,000000,0.029049,0.029049,0.029049,0.029049,0,0
THBEUR,D,19940926,000000,0.029197,0.029197,0.029197,0.029197,0,0
THBEUR,D,19940927,000000,0.029089,0.029089,0.029089,0.029089,0,0
THBEUR,D,19940928,000000,0.029067,0.029067,0.029067,0.029067,0,0
THBEUR,D,19940929,000000,0.029034,0.029034,0.029034,0.029034,0,0
THBEUR,D,19940930,000000,0.029065,0.029065,0.029065,0.029065,0,0
THBEUR,D,19941003,000000,0.029062,0.029062,0.029062,0.029062,0,0
THBEUR,D,19941004,000000,0.029009,0.029009,0.029009,0.029009,0,0
THBEUR,D,19941005,000000,0.028911,0.028911,0.028911,0.028911,0,0
THBEUR,D,19941006,000000,0.02892,0.02892,0.02892,0.02892,0,0
THBEUR,D,19941007,000000,0.028928,0.028928,0.028928,0.028928,0,0
THBEUR,D,19941011,000000,0.029003,0.029003,0.029003,0.029003,0,0
THBEUR,D,19941012,000000,0.028905,0.028905,0.028905,0.028905,0,0
THBEUR,D,19941013,000000,0.028891,0.028891,0.028891,0.028891,0,0
THBEUR,D,19941014,000000,0.028609,0.028609,0.028609,0.028609,0,0
THBEUR,D,19941017,000000,0.028295,0.028295,0.028295,0.028295,0,0
THBEUR,D,19941018,000000,0.028311,0.028311,0.028311,0.028311,0,0
THBEUR,D,19941019,000000,0.02834,0.02834,0.02834,0.02834,0,0
THBEUR,D,19941020,000000,0.028359,0.028359,0.028359,0.028359,0,0
THBEUR,D,19941021,000000,0.028303,0.028303,0.028303,0.028303,0,0
THBEUR,D,19941024,000000,0.027529,0.027529,0.027529,0.027529,0,0
THBEUR,D,19941025,000000,0.028167,0.028167,0.028167,0.028167,0,0
THBEUR,D,19941026,000000,0.028158,0.028158,0.028158,0.028158,0,0
THBEUR,D,19941027,000000,0.028252,0.028252,0.028252,0.028252,0,0
THBEUR,D,19941028,000000,0.028462,0.028462,0.028462,0.028462,0,0
THBEUR,D,19941102,000000,0.028383,0.028383,0.028383,0.028383,0,0
THBEUR,D,19941103,000000,0.0287,0.0287,0.0287,0.0287,0,0
THBEUR,D,19941104,000000,0.028668,0.028668,0.028668,0.028668,0,0
THBEUR,D,19941107,000000,0.02859,0.02859,0.02859,0.02859,0,0
THBEUR,D,19941108,000000,0.028477,0.028477,0.028477,0.028477,0,0
THBEUR,D,19941109,000000,0.02881,0.02881,0.02881,0.02881,0,0
THBEUR,D,19941110,000000,0.028876,0.028876,0.028876,0.028876,0,0
THBEUR,D,19941114,000000,0.028967,0.028967,0.028967,0.028967,0,0
THBEUR,D,19941115,000000,0.029028,0.029028,0.029028,0.029028,0,0
THBEUR,D,19941116,000000,0.029155,0.029155,0.029155,0.029155,0,0
THBEUR,D,19941117,000000,0.029086,0.029086,0.029086,0.029086,0,0
THBEUR,D,19941118,000000,0.029274,0.029274,0.029274,0.029274,0,0
THBEUR,D,19941121,000000,0.029298,0.029298,0.029298,0.029298,0,0
THBEUR,D,19941122,000000,0.029262,0.029262,0.029262,0.029262,0,0
THBEUR,D,19941123,000000,0.029197,0.029197,0.029197,0.029197,0,0
THBEUR,D,19941124,000000,0.029208,0.029208,0.029208,0.029208,0,0
THBEUR,D,19941125,000000,0.029306,0.029306,0.029306,0.029306,0,0
THBEUR,D,19941128,000000,0.029354,0.029354,0.029354,0.029354,0,0
THBEUR,D,19941129,000000,0.029369,0.029369,0.029369,0.029369,0,0
THBEUR,D,19941130,000000,0.029383,0.029383,0.029383,0.029383,0,0
THBEUR,D,19941201,000000,0.02947,0.02947,0.02947,0.02947,0,0
THBEUR,D,19941202,000000,0.029482,0.029482,0.029482,0.029482,0,0
THBEUR,D,19941205,000000,0.029417,0.029417,0.029417,0.029417,0,0
THBEUR,D,19941206,000000,0.029463,0.029463,0.029463,0.029463,0,0
THBEUR,D,19941207,000000,0.029414,0.029414,0.029414,0.029414,0,0
THBEUR,D,19941208,000000,0.029481,0.029481,0.029481,0.029481,0,0
THBEUR,D,19941209,000000,0.029499,0.029499,0.029499,0.029499,0,0
THBEUR,D,19941212,000000,0.02945,0.02945,0.02945,0.02945,0,0
THBEUR,D,19941213,000000,0.029435,0.029435,0.029435,0.029435,0,0
THBEUR,D,19941214,000000,0.029385,0.029385,0.029385,0.029385,0,0
THBEUR,D,19941215,000000,0.029388,0.029388,0.029388,0.029388,0,0
THBEUR,D,19941216,000000,0.029417,0.029417,0.029417,0.029417,0,0
THBEUR,D,19941219,000000,0.029416,0.029416,0.029416,0.029416,0,0
THBEUR,D,19941220,000000,0.029421,0.029421,0.029421,0.029421,0,0
THBEUR,D,19941221,000000,0.029405,0.029405,0.029405,0.029405,0,0
THBEUR,D,19941222,000000,0.029555,0.029555,0.029555,0.029555,0,0
THBEUR,D,19941223,000000,0.029599,0.029599,0.029599,0.029599,0,0
THBEUR,D,19941227,000000,0.029538,0.029538,0.029538,0.029538,0,0
THBEUR,D,19941228,000000,0.029447,0.029447,0.029447,0.029447,0,0
THBEUR,D,19941229,000000,0.029105,0.029105,0.029105,0.029105,0,0
THBEUR,D,19941230,000000,0.029097,0.029097,0.029097,0.029097,0,0
THBEUR,D,19950103,000000,0.029131,0.029131,0.029131,0.029131,0,0
THBEUR,D,19950104,000000,0.029207,0.029207,0.029207,0.029207,0,0
THBEUR,D,19950105,000000,0.029059,0.029059,0.029059,0.029059,0,0
THBEUR,D,19950106,000000,0.029248,0.029248,0.029248,0.029248,0,0
THBEUR,D,19950109,000000,0.029002,0.029002,0.029002,0.029002,0,0
THBEUR,D,19950110,000000,0.029001,0.029001,0.029001,0.029001,0,0
THBEUR,D,19950111,000000,0.028923,0.028923,0.028923,0.028923,0,0
THBEUR,D,19950112,000000,0.028116,0.028116,0.028116,0.028116,0,0
THBEUR,D,19950113,000000,0.028791,0.028791,0.028791,0.028791,0,0
THBEUR,D,19950116,000000,0.028794,0.028794,0.028794,0.028794,0,0
THBEUR,D,19950117,000000,0.028938,0.028938,0.028938,0.028938,0,0
THBEUR,D,19950118,000000,0.028877,0.028877,0.028877,0.028877,0,0
THBEUR,D,19950119,000000,0.028795,0.028795,0.028795,0.028795,0,0
THBEUR,D,19950120,000000,0.028593,0.028593,0.028593,0.028593,0,0
THBEUR,D,19950123,000000,0.028573,0.028573,0.028573,0.028573,0,0
THBEUR,D,19950124,000000,0.028579,0.028579,0.028579,0.028579,0,0
THBEUR,D,19950125,000000,0.028588,0.028588,0.028588,0.028588,0,0
THBEUR,D,19950126,000000,0.028578,0.028578,0.028578,0.028578,0,0
THBEUR,D,19950127,000000,0.028666,0.028666,0.028666,0.028666,0,0
THBEUR,D,19950130,000000,0.028509,0.028509,0.028509,0.028509,0,0
THBEUR,D,19950131,000000,0.028789,0.028789,0.028789,0.028789,0,0
THBEUR,D,19950201,000000,0.028793,0.028793,0.028793,0.028793,0,0
THBEUR,D,19950202,000000,0.028767,0.028767,0.028767,0.028767,0,0
THBEUR,D,19950203,000000,0.028897,0.028897,0.028897,0.028897,0,0
THBEUR,D,19950206,000000,0.028964,0.028964,0.028964,0.028964,0,0
THBEUR,D,19950207,000000,0.029056,0.029056,0.029056,0.029056,0,0
THBEUR,D,19950208,000000,0.029001,0.029001,0.029001,0.029001,0,0
THBEUR,D,19950209,000000,0.028934,0.028934,0.028934,0.028934,0,0
THBEUR,D,19950210,000000,0.028819,0.028819,0.028819,0.028819,0,0
THBEUR,D,19950213,000000,0.02885,0.02885,0.02885,0.02885,0,0
THBEUR,D,19950214,000000,0.028713,0.028713,0.028713,0.028713,0,0
THBEUR,D,19950215,000000,0.028706,0.028706,0.028706,0.028706,0,0
THBEUR,D,19950216,000000,0.028411,0.028411,0.028411,0.028411,0,0
THBEUR,D,19950217,000000,0.028395,0.028395,0.028395,0.028395,0,0
THBEUR,D,19950220,000000,0.028404,0.028404,0.028404,0.028404,0,0
THBEUR,D,19950221,000000,0.028284,0.028284,0.028284,0.028284,0,0
THBEUR,D,19950222,000000,0.028255,0.028255,0.028255,0.028255,0,0
THBEUR,D,19950223,000000,0.028217,0.028217,0.028217,0.028217,0,0
THBEUR,D,19950224,000000,0.028249,0.028249,0.028249,0.028249,0,0
THBEUR,D,19950227,000000,0.028153,0.028153,0.028153,0.028153,0,0
THBEUR,D,19950228,000000,0.028159,0.028159,0.028159,0.028159,0,0
THBEUR,D,19950301,000000,0.028223,0.028223,0.028223,0.028223,0,0
THBEUR,D,19950302,000000,0.028171,0.028171,0.028171,0.028171,0,0
THBEUR,D,19950303,000000,0.027865,0.027865,0.027865,0.027865,0,0
THBEUR,D,19950306,000000,0.02739,0.02739,0.02739,0.02739,0,0
THBEUR,D,19950307,000000,0.027297,0.027297,0.027297,0.027297,0,0
THBEUR,D,19950308,000000,0.02743,0.02743,0.02743,0.02743,0,0
THBEUR,D,19950309,000000,0.027522,0.027522,0.027522,0.027522,0,0
THBEUR,D,19950310,000000,0.027911,0.027911,0.027911,0.027911,0,0
THBEUR,D,19950313,000000,0.027902,0.027902,0.027902,0.027902,0,0
THBEUR,D,19950314,000000,0.027858,0.027858,0.027858,0.027858,0,0
THBEUR,D,19950315,000000,0.027535,0.027535,0.027535,0.027535,0,0
THBEUR,D,19950316,000000,0.02773,0.02773,0.02773,0.02773,0,0
THBEUR,D,19950317,000000,0.027783,0.027783,0.027783,0.027783,0,0
THBEUR,D,19950320,000000,0.027984,0.027984,0.027984,0.027984,0,0
THBEUR,D,19950321,000000,0.028125,0.028125,0.028125,0.028125,0,0
THBEUR,D,19950322,000000,0.027977,0.027977,0.027977,0.027977,0,0
THBEUR,D,19950323,000000,0.028005,0.028005,0.028005,0.028005,0,0
THBEUR,D,19950324,000000,0.028103,0.028103,0.028103,0.028103,0,0
THBEUR,D,19950327,000000,0.027848,0.027848,0.027848,0.027848,0,0
THBEUR,D,19950328,000000,0.027644,0.027644,0.027644,0.027644,0,0
THBEUR,D,19950329,000000,0.027542,0.027542,0.027542,0.027542,0,0
THBEUR,D,19950330,000000,0.02784,0.02784,0.02784,0.02784,0,0
THBEUR,D,19950331,000000,0.027386,0.027386,0.027386,0.027386,0,0
THBEUR,D,19950403,000000,0.027422,0.027422,0.027422,0.027422,0,0
THBEUR,D,19950404,000000,0.027604,0.027604,0.027604,0.027604,0,0
THBEUR,D,19950405,000000,0.027468,0.027468,0.027468,0.027468,0,0
THBEUR,D,19950406,000000,0.027332,0.027332,0.027332,0.027332,0,0
THBEUR,D,19950407,000000,0.027407,0.027407,0.027407,0.027407,0,0
THBEUR,D,19950410,000000,0.027806,0.027806,0.027806,0.027806,0,0
THBEUR,D,19950411,000000,0.027711,0.027711,0.027711,0.027711,0,0
THBEUR,D,19950412,000000,0.027769,0.027769,0.027769,0.027769,0,0
THBEUR,D,19950413,000000,0.027496,0.027496,0.027496,0.027496,0,0
THBEUR,D,19950414,000000,0.027545,0.027545,0.027545,0.027545,0,0
THBEUR,D,19950418,000000,0.027295,0.027295,0.027295,0.027295,0,0
THBEUR,D,19950419,000000,0.027295,0.027295,0.027295,0.027295,0,0
THBEUR,D,19950420,000000,0.02754,0.02754,0.02754,0.02754,0,0
THBEUR,D,19950421,000000,0.027454,0.027454,0.027454,0.027454,0,0
THBEUR,D,19950424,000000,0.027393,0.027393,0.027393,0.027393,0,0
THBEUR,D,19950425,000000,0.027313,0.027313,0.027313,0.027313,0,0
THBEUR,D,19950426,000000,0.027376,0.027376,0.027376,0.027376,0,0
THBEUR,D,19950427,000000,0.027358,0.027358,0.027358,0.027358,0,0
THBEUR,D,19950428,000000,0.027472,0.027472,0.027472,0.027472,0,0
THBEUR,D,19950504,000000,0.027299,0.027299,0.027299,0.027299,0,0
THBEUR,D,19950505,000000,0.027339,0.027339,0.027339,0.027339,0,0
THBEUR,D,19950509,000000,0.027313,0.027313,0.027313,0.027313,0,0
THBEUR,D,19950510,000000,0.02754,0.02754,0.02754,0.02754,0,0
THBEUR,D,19950511,000000,0.027884,0.027884,0.027884,0.027884,0,0
THBEUR,D,19950512,000000,0.028221,0.028221,0.028221,0.028221,0,0
THBEUR,D,19950515,000000,0.028228,0.028228,0.028228,0.028228,0,0
THBEUR,D,19950516,000000,0.028125,0.028125,0.028125,0.028125,0,0
THBEUR,D,19950517,000000,0.028222,0.028222,0.028222,0.028222,0,0
THBEUR,D,19950518,000000,0.028471,0.028471,0.028471,0.028471,0,0
THBEUR,D,19950519,000000,0.028232,0.028232,0.028232,0.028232,0,0
THBEUR,D,19950522,000000,0.028198,0.028198,0.028198,0.028198,0,0
THBEUR,D,19950523,000000,0.028438,0.028438,0.028438,0.028438,0,0
THBEUR,D,19950524,000000,0.028231,0.028231,0.028231,0.028231,0,0
THBEUR,D,19950525,000000,0.027668,0.027668,0.027668,0.027668,0,0
THBEUR,D,19950526,000000,0.027256,0.027256,0.027256,0.027256,0,0
THBEUR,D,19950529,000000,0.027275,0.027275,0.027275,0.027275,0,0
THBEUR,D,19950530,000000,0.027442,0.027442,0.027442,0.027442,0,0
THBEUR,D,19950531,000000,0.027739,0.027739,0.027739,0.027739,0,0
THBEUR,D,19950601,000000,0.02778,0.02778,0.02778,0.02778,0,0
THBEUR,D,19950602,000000,0.027817,0.027817,0.027817,0.027817,0,0
THBEUR,D,19950605,000000,0.027552,0.027552,0.027552,0.027552,0,0
THBEUR,D,19950606,000000,0.027745,0.027745,0.027745,0.027745,0,0
THBEUR,D,19950607,000000,0.02762,0.02762,0.02762,0.02762,0,0
THBEUR,D,19950608,000000,0.027722,0.027722,0.027722,0.027722,0,0
THBEUR,D,19950609,000000,0.027598,0.027598,0.027598,0.027598,0,0
THBEUR,D,19950612,000000,0.0276,0.0276,0.0276,0.0276,0,0
THBEUR,D,19950613,000000,0.027685,0.027685,0.027685,0.027685,0,0
THBEUR,D,19950614,000000,0.027525,0.027525,0.027525,0.027525,0,0
THBEUR,D,19950616,000000,0.027529,0.027529,0.027529,0.027529,0,0
THBEUR,D,19950619,000000,0.027613,0.027613,0.027613,0.027613,0,0
THBEUR,D,19950620,000000,0.027459,0.027459,0.027459,0.027459,0,0
THBEUR,D,19950621,000000,0.027381,0.027381,0.027381,0.027381,0,0
THBEUR,D,19950622,000000,0.027498,0.027498,0.027498,0.027498,0,0
THBEUR,D,19950623,000000,0.02732,0.02732,0.02732,0.02732,0,0
THBEUR,D,19950626,000000,0.027453,0.027453,0.027453,0.027453,0,0
THBEUR,D,19950627,000000,0.027335,0.027335,0.027335,0.027335,0,0
THBEUR,D,19950628,000000,0.027576,0.027576,0.027576,0.027576,0,0
THBEUR,D,19950629,000000,0.027247,0.027247,0.027247,0.027247,0,0
THBEUR,D,19950630,000000,0.027272,0.027272,0.027272,0.027272,0,0
THBEUR,D,19950703,000000,0.027197,0.027197,0.027197,0.027197,0,0
THBEUR,D,19950704,000000,0.027234,0.027234,0.027234,0.027234,0,0
THBEUR,D,19950705,000000,0.027143,0.027143,0.027143,0.027143,0,0
THBEUR,D,19950706,000000,0.027146,0.027146,0.027146,0.027146,0,0
THBEUR,D,19950707,000000,0.02722,0.02722,0.02722,0.02722,0,0
THBEUR,D,19950710,000000,0.027297,0.027297,0.027297,0.027297,0,0
THBEUR,D,19950711,000000,0.027383,0.027383,0.027383,0.027383,0,0
THBEUR,D,19950712,000000,0.027327,0.027327,0.027327,0.027327,0,0
THBEUR,D,19950713,000000,0.027238,0.027238,0.027238,0.027238,0,0
THBEUR,D,19950714,000000,0.027218,0.027218,0.027218,0.027218,0,0
THBEUR,D,19950717,000000,0.02721,0.02721,0.02721,0.02721,0,0
THBEUR,D,19950718,000000,0.027112,0.027112,0.027112,0.027112,0,0
THBEUR,D,19950719,000000,0.027117,0.027117,0.027117,0.027117,0,0
THBEUR,D,19950720,000000,0.026985,0.026985,0.026985,0.026985,0,0
THBEUR,D,19950721,000000,0.026931,0.026931,0.026931,0.026931,0,0
THBEUR,D,19950724,000000,0.027038,0.027038,0.027038,0.027038,0,0
THBEUR,D,19950725,000000,0.027191,0.027191,0.027191,0.027191,0,0
THBEUR,D,19950726,000000,0.027041,0.027041,0.027041,0.027041,0,0
THBEUR,D,19950727,000000,0.02693,0.02693,0.02693,0.02693,0,0
THBEUR,D,19950728,000000,0.026883,0.026883,0.026883,0.026883,0,0
THBEUR,D,19950731,000000,0.026963,0.026963,0.026963,0.026963,0,0
THBEUR,D,19950801,000000,0.02693,0.02693,0.02693,0.02693,0,0
THBEUR,D,19950802,000000,0.027123,0.027123,0.027123,0.027123,0,0
THBEUR,D,19950803,000000,0.02698,0.02698,0.02698,0.02698,0,0
THBEUR,D,19950804,000000,0.027015,0.027015,0.027015,0.027015,0,0
THBEUR,D,19950807,000000,0.027243,0.027243,0.027243,0.027243,0,0
THBEUR,D,19950808,000000,0.027295,0.027295,0.027295,0.027295,0,0
THBEUR,D,19950809,000000,0.027258,0.027258,0.027258,0.027258,0,0
THBEUR,D,19950810,000000,0.027457,0.027457,0.027457,0.027457,0,0
THBEUR,D,19950811,000000,0.027536,0.027536,0.027536,0.027536,0,0
THBEUR,D,19950816,000000,0.028011,0.028011,0.028011,0.028011,0,0
THBEUR,D,19950817,000000,0.028114,0.028114,0.028114,0.028114,0,0
THBEUR,D,19950818,000000,0.028126,0.028126,0.028126,0.028126,0,0
THBEUR,D,19950821,000000,0.028065,0.028065,0.028065,0.028065,0,0
THBEUR,D,19950822,000000,0.028273,0.028273,0.028273,0.028273,0,0
THBEUR,D,19950823,000000,0.028218,0.028218,0.028218,0.028218,0,0
THBEUR,D,19950824,000000,0.028123,0.028123,0.028123,0.028123,0,0
THBEUR,D,19950825,000000,0.028207,0.028207,0.028207,0.028207,0,0
THBEUR,D,19950828,000000,0.028013,0.028013,0.028013,0.028013,0,0
THBEUR,D,19950829,000000,0.028113,0.028113,0.028113,0.028113,0,0
THBEUR,D,19950830,000000,0.028101,0.028101,0.028101,0.028101,0,0
THBEUR,D,19950831,000000,0.028033,0.028033,0.028033,0.028033,0,0
THBEUR,D,19950901,000000,0.028045,0.028045,0.028045,0.028045,0,0
THBEUR,D,19950905,000000,0.02801,0.02801,0.02801,0.02801,0,0
THBEUR,D,19950906,000000,0.028213,0.028213,0.028213,0.028213,0,0
THBEUR,D,19950907,000000,0.028173,0.028173,0.028173,0.028173,0,0
THBEUR,D,19950908,000000,0.028158,0.028158,0.028158,0.028158,0,0
THBEUR,D,19950911,000000,0.028089,0.028089,0.028089,0.028089,0,0
THBEUR,D,19950912,000000,0.028051,0.028051,0.028051,0.028051,0,0
THBEUR,D,19950913,000000,0.028304,0.028304,0.028304,0.028304,0,0
THBEUR,D,19950914,000000,0.028209,0.028209,0.028209,0.028209,0,0
THBEUR,D,19950915,000000,0.028181,0.028181,0.028181,0.028181,0,0
THBEUR,D,19950918,000000,0.028184,0.028184,0.028184,0.028184,0,0
THBEUR,D,19950919,000000,0.028128,0.028128,0.028128,0.028128,0,0
THBEUR,D,19950920,000000,0.027953,0.027953,0.027953,0.027953,0,0
THBEUR,D,19950921,000000,0.027504,0.027504,0.027504,0.027504,0,0
THBEUR,D,19950922,000000,0.027346,0.027346,0.027346,0.027346,0,0
THBEUR,D,19950925,000000,0.027511,0.027511,0.027511,0.027511,0,0
THBEUR,D,19950926,000000,0.027395,0.027395,0.027395,0.027395,0,0
THBEUR,D,19950927,000000,0.027462,0.027462,0.027462,0.027462,0,0
THBEUR,D,19950928,000000,0.027408,0.027408,0.027408,0.027408,0,0
THBEUR,D,19950929,000000,0.027555,0.027555,0.027555,0.027555,0,0
THBEUR,D,19951002,000000,0.027477,0.027477,0.027477,0.027477,0,0
THBEUR,D,19951003,000000,0.027698,0.027698,0.027698,0.027698,0,0
THBEUR,D,19951004,000000,0.027577,0.027577,0.027577,0.027577,0,0
THBEUR,D,19951005,000000,0.027673,0.027673,0.027673,0.027673,0,0
THBEUR,D,19951006,000000,0.02771,0.02771,0.02771,0.02771,0,0
THBEUR,D,19951010,000000,0.027768,0.027768,0.027768,0.027768,0,0
THBEUR,D,19951011,000000,0.027738,0.027738,0.027738,0.027738,0,0
THBEUR,D,19951012,000000,0.027452,0.027452,0.027452,0.027452,0,0
