<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,19970312,000000,0.005641,0.005641,0.005641,0.005641,0,0
HUFUSD,D,19970313,000000,0.005643,0.005643,0.005643,0.005643,0,0
HUFUSD,D,19970314,000000,0.005643,0.005643,0.005643,0.005643,0,0
HUFUSD,D,19970317,000000,0.005661,0.005661,0.005661,0.005661,0,0
HUFUSD,D,19970318,000000,0.005686,0.005686,0.005686,0.005686,0,0
HUFUSD,D,19970319,000000,0.005667,0.005667,0.005667,0.005667,0,0
HUFUSD,D,19970320,000000,0.005666,0.005666,0.005666,0.005666,0,0
HUFUSD,D,19970321,000000,0.005662,0.005662,0.005662,0.005662,0,0
HUFUSD,D,19970324,000000,0.00567,0.00567,0.00567,0.00567,0,0
HUFUSD,D,19970325,000000,0.005627,0.005627,0.005627,0.005627,0,0
HUFUSD,D,19970326,000000,0.005641,0.005641,0.005641,0.005641,0,0
HUFUSD,D,19970327,000000,0.005673,0.005673,0.005673,0.005673,0,0
HUFUSD,D,19970328,000000,0.005673,0.005673,0.005673,0.005673,0,0
HUFUSD,D,19970401,000000,0.00568,0.00568,0.00568,0.00568,0,0
HUFUSD,D,19970402,000000,0.005675,0.005675,0.005675,0.005675,0,0
HUFUSD,D,19970403,000000,0.005671,0.005671,0.005671,0.005671,0,0
HUFUSD,D,19970404,000000,0.005657,0.005657,0.005657,0.005657,0,0
HUFUSD,D,19970407,000000,0.00558,0.00558,0.00558,0.00558,0,0
HUFUSD,D,19970408,000000,0.005586,0.005586,0.005586,0.005586,0,0
HUFUSD,D,19970409,000000,0.005544,0.005544,0.005544,0.005544,0,0
HUFUSD,D,19970410,000000,0.005571,0.005571,0.005571,0.005571,0,0
HUFUSD,D,19970411,000000,0.005547,0.005547,0.005547,0.005547,0,0
HUFUSD,D,19970414,000000,0.005543,0.005543,0.005543,0.005543,0,0
HUFUSD,D,19970415,000000,0.005508,0.005508,0.005508,0.005508,0,0
HUFUSD,D,19970416,000000,0.005504,0.005504,0.005504,0.005504,0,0
HUFUSD,D,19970417,000000,0.005548,0.005548,0.005548,0.005548,0,0
HUFUSD,D,19970418,000000,0.00554,0.00554,0.00554,0.00554,0,0
HUFUSD,D,19970421,000000,0.00559,0.00559,0.00559,0.00559,0,0
HUFUSD,D,19970422,000000,0.005555,0.005555,0.005555,0.005555,0,0
HUFUSD,D,19970423,000000,0.005561,0.005561,0.005561,0.005561,0,0
HUFUSD,D,19970424,000000,0.005523,0.005523,0.005523,0.005523,0,0
HUFUSD,D,19970425,000000,0.005508,0.005508,0.005508,0.005508,0,0
HUFUSD,D,19970428,000000,0.005496,0.005496,0.005496,0.005496,0,0
HUFUSD,D,19970429,000000,0.005504,0.005504,0.005504,0.005504,0,0
HUFUSD,D,19970430,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFUSD,D,19970505,000000,0.005485,0.005485,0.005485,0.005485,0,0
HUFUSD,D,19970506,000000,0.005498,0.005498,0.005498,0.005498,0,0
HUFUSD,D,19970507,000000,0.005483,0.005483,0.005483,0.005483,0,0
HUFUSD,D,19970508,000000,0.005519,0.005519,0.005519,0.005519,0,0
HUFUSD,D,19970509,000000,0.00557,0.00557,0.00557,0.00557,0,0
HUFUSD,D,19970512,000000,0.005536,0.005536,0.005536,0.005536,0,0
HUFUSD,D,19970513,000000,0.00555,0.00555,0.00555,0.00555,0,0
HUFUSD,D,19970514,000000,0.00555,0.00555,0.00555,0.00555,0,0
HUFUSD,D,19970515,000000,0.005536,0.005536,0.005536,0.005536,0,0
HUFUSD,D,19970516,000000,0.00553,0.00553,0.00553,0.00553,0,0
HUFUSD,D,19970519,000000,0.00553,0.00553,0.00553,0.00553,0,0
HUFUSD,D,19970520,000000,0.005508,0.005508,0.005508,0.005508,0,0
HUFUSD,D,19970521,000000,0.005542,0.005542,0.005542,0.005542,0,0
HUFUSD,D,19970522,000000,0.005523,0.005523,0.005523,0.005523,0,0
HUFUSD,D,19970523,000000,0.00551,0.00551,0.00551,0.00551,0,0
HUFUSD,D,19970526,000000,0.005502,0.005502,0.005502,0.005502,0,0
HUFUSD,D,19970527,000000,0.005481,0.005481,0.005481,0.005481,0,0
HUFUSD,D,19970528,000000,0.005517,0.005517,0.005517,0.005517,0,0
HUFUSD,D,19970530,000000,0.005445,0.005445,0.005445,0.005445,0,0
HUFUSD,D,19970602,000000,0.005417,0.005417,0.005417,0.005417,0,0
HUFUSD,D,19970603,000000,0.005473,0.005473,0.005473,0.005473,0,0
HUFUSD,D,19970604,000000,0.005425,0.005425,0.005425,0.005425,0,0
HUFUSD,D,19970605,000000,0.005423,0.005423,0.005423,0.005423,0,0
HUFUSD,D,19970606,000000,0.005433,0.005433,0.005433,0.005433,0,0
HUFUSD,D,19970609,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFUSD,D,19970610,000000,0.005424,0.005424,0.005424,0.005424,0,0
HUFUSD,D,19970611,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFUSD,D,19970612,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFUSD,D,19970613,000000,0.005374,0.005374,0.005374,0.005374,0,0
HUFUSD,D,19970616,000000,0.005391,0.005391,0.005391,0.005391,0,0
HUFUSD,D,19970617,000000,0.005386,0.005386,0.005386,0.005386,0,0
HUFUSD,D,19970618,000000,0.005381,0.005381,0.005381,0.005381,0,0
HUFUSD,D,19970619,000000,0.005416,0.005416,0.005416,0.005416,0,0
HUFUSD,D,19970620,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFUSD,D,19970623,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFUSD,D,19970624,000000,0.005406,0.005406,0.005406,0.005406,0,0
HUFUSD,D,19970625,000000,0.005391,0.005391,0.005391,0.005391,0,0
HUFUSD,D,19970626,000000,0.005363,0.005363,0.005363,0.005363,0,0
HUFUSD,D,19970627,000000,0.005363,0.005363,0.005363,0.005363,0,0
HUFUSD,D,19970630,000000,0.005324,0.005324,0.005324,0.005324,0,0
HUFUSD,D,19970701,000000,0.005324,0.005324,0.005324,0.005324,0,0
HUFUSD,D,19970702,000000,0.0053,0.0053,0.0053,0.0053,0,0
HUFUSD,D,19970703,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFUSD,D,19970704,000000,0.005312,0.005312,0.005312,0.005312,0,0
HUFUSD,D,19970707,000000,0.005304,0.005304,0.005304,0.005304,0,0
HUFUSD,D,19970708,000000,0.005273,0.005273,0.005273,0.005273,0,0
HUFUSD,D,19970709,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,19970710,000000,0.005315,0.005315,0.005315,0.005315,0,0
HUFUSD,D,19970711,000000,0.00525,0.00525,0.00525,0.00525,0,0
HUFUSD,D,19970714,000000,0.00522,0.00522,0.00522,0.00522,0,0
HUFUSD,D,19970715,000000,0.005175,0.005175,0.005175,0.005175,0,0
HUFUSD,D,19970716,000000,0.005201,0.005201,0.005201,0.005201,0,0
HUFUSD,D,19970717,000000,0.005183,0.005183,0.005183,0.005183,0,0
HUFUSD,D,19970718,000000,0.005198,0.005198,0.005198,0.005198,0,0
HUFUSD,D,19970721,000000,0.005197,0.005197,0.005197,0.005197,0,0
HUFUSD,D,19970722,000000,0.005133,0.005133,0.005133,0.005133,0,0
HUFUSD,D,19970723,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFUSD,D,19970724,000000,0.005127,0.005127,0.005127,0.005127,0,0
HUFUSD,D,19970725,000000,0.005121,0.005121,0.005121,0.005121,0,0
HUFUSD,D,19970728,000000,0.005079,0.005079,0.005079,0.005079,0,0
HUFUSD,D,19970729,000000,0.00512,0.00512,0.00512,0.00512,0,0
HUFUSD,D,19970730,000000,0.005099,0.005099,0.005099,0.005099,0,0
HUFUSD,D,19970731,000000,0.005098,0.005098,0.005098,0.005098,0,0
HUFUSD,D,19970801,000000,0.005035,0.005035,0.005035,0.005035,0,0
HUFUSD,D,19970804,000000,0.005035,0.005035,0.005035,0.005035,0,0
HUFUSD,D,19970805,000000,0.0049933,0.0049933,0.0049933,0.0049933,0,0
HUFUSD,D,19970806,000000,0.005008,0.005008,0.005008,0.005008,0,0
HUFUSD,D,19970807,000000,0.005006,0.005006,0.005006,0.005006,0,0
HUFUSD,D,19970808,000000,0.005057,0.005057,0.005057,0.005057,0,0
HUFUSD,D,19970811,000000,0.00502,0.00502,0.00502,0.00502,0,0
HUFUSD,D,19970812,000000,0.00502,0.00502,0.00502,0.00502,0,0
HUFUSD,D,19970813,000000,0.005087,0.005087,0.005087,0.005087,0,0
HUFUSD,D,19970814,000000,0.005065,0.005065,0.005065,0.005065,0,0
HUFUSD,D,19970818,000000,0.005073,0.005073,0.005073,0.005073,0,0
HUFUSD,D,19970819,000000,0.00505,0.00505,0.00505,0.00505,0,0
HUFUSD,D,19970820,000000,0.005017,0.005017,0.005017,0.005017,0,0
HUFUSD,D,19970821,000000,0.005047,0.005047,0.005047,0.005047,0,0
HUFUSD,D,19970822,000000,0.005085,0.005085,0.005085,0.005085,0,0
HUFUSD,D,19970825,000000,0.005097,0.005097,0.005097,0.005097,0,0
HUFUSD,D,19970826,000000,0.005121,0.005121,0.005121,0.005121,0,0
HUFUSD,D,19970827,000000,0.005096,0.005096,0.005096,0.005096,0,0
HUFUSD,D,19970828,000000,0.005111,0.005111,0.005111,0.005111,0,0
HUFUSD,D,19970829,000000,0.005108,0.005108,0.005108,0.005108,0,0
HUFUSD,D,19970901,000000,0.005108,0.005108,0.005108,0.005108,0,0
HUFUSD,D,19970902,000000,0.005052,0.005052,0.005052,0.005052,0,0
HUFUSD,D,19970903,000000,0.005056,0.005056,0.005056,0.005056,0,0
HUFUSD,D,19970904,000000,0.005084,0.005084,0.005084,0.005084,0,0
HUFUSD,D,19970905,000000,0.005095,0.005095,0.005095,0.005095,0,0
HUFUSD,D,19970908,000000,0.005092,0.005092,0.005092,0.005092,0,0
HUFUSD,D,19970909,000000,0.005087,0.005087,0.005087,0.005087,0,0
HUFUSD,D,19970910,000000,0.005085,0.005085,0.005085,0.005085,0,0
HUFUSD,D,19970911,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFUSD,D,19970912,000000,0.005163,0.005163,0.005163,0.005163,0,0
HUFUSD,D,19970915,000000,0.005169,0.005169,0.005169,0.005169,0,0
HUFUSD,D,19970916,000000,0.005133,0.005133,0.005133,0.005133,0,0
HUFUSD,D,19970917,000000,0.005144,0.005144,0.005144,0.005144,0,0
HUFUSD,D,19970918,000000,0.005133,0.005133,0.005133,0.005133,0,0
HUFUSD,D,19970919,000000,0.005139,0.005139,0.005139,0.005139,0,0
HUFUSD,D,19970922,000000,0.005072,0.005072,0.005072,0.005072,0,0
HUFUSD,D,19970923,000000,0.005102,0.005102,0.005102,0.005102,0,0
HUFUSD,D,19970924,000000,0.005112,0.005112,0.005112,0.005112,0,0
HUFUSD,D,19970925,000000,0.005125,0.005125,0.005125,0.005125,0,0
HUFUSD,D,19970926,000000,0.005162,0.005162,0.005162,0.005162,0,0
HUFUSD,D,19970929,000000,0.005159,0.005159,0.005159,0.005159,0,0
HUFUSD,D,19970930,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFUSD,D,19971001,000000,0.005108,0.005108,0.005108,0.005108,0,0
HUFUSD,D,19971002,000000,0.005088,0.005088,0.005088,0.005088,0,0
HUFUSD,D,19971003,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFUSD,D,19971006,000000,0.005135,0.005135,0.005135,0.005135,0,0
HUFUSD,D,19971007,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFUSD,D,19971008,000000,0.005131,0.005131,0.005131,0.005131,0,0
HUFUSD,D,19971009,000000,0.005159,0.005159,0.005159,0.005159,0,0
HUFUSD,D,19971010,000000,0.005142,0.005142,0.005142,0.005142,0,0
HUFUSD,D,19971013,000000,0.005142,0.005142,0.005142,0.005142,0,0
HUFUSD,D,19971014,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFUSD,D,19971015,000000,0.005153,0.005153,0.005153,0.005153,0,0
HUFUSD,D,19971016,000000,0.005152,0.005152,0.005152,0.005152,0,0
HUFUSD,D,19971017,000000,0.005081,0.005081,0.005081,0.005081,0,0
HUFUSD,D,19971020,000000,0.005085,0.005085,0.005085,0.005085,0,0
HUFUSD,D,19971021,000000,0.005071,0.005071,0.005071,0.005071,0,0
HUFUSD,D,19971022,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFUSD,D,19971023,000000,0.005068,0.005068,0.005068,0.005068,0,0
HUFUSD,D,19971024,000000,0.005061,0.005061,0.005061,0.005061,0,0
HUFUSD,D,19971027,000000,0.005074,0.005074,0.005074,0.005074,0,0
HUFUSD,D,19971028,000000,0.005107,0.005107,0.005107,0.005107,0,0
HUFUSD,D,19971029,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFUSD,D,19971030,000000,0.005113,0.005113,0.005113,0.005113,0,0
HUFUSD,D,19971031,000000,0.005142,0.005142,0.005142,0.005142,0,0
HUFUSD,D,19971103,000000,0.005114,0.005114,0.005114,0.005114,0,0
HUFUSD,D,19971104,000000,0.005125,0.005125,0.005125,0.005125,0,0
HUFUSD,D,19971105,000000,0.005138,0.005138,0.005138,0.005138,0,0
HUFUSD,D,19971106,000000,0.005132,0.005132,0.005132,0.005132,0,0
HUFUSD,D,19971107,000000,0.005141,0.005141,0.005141,0.005141,0,0
HUFUSD,D,19971112,000000,0.005107,0.005107,0.005107,0.005107,0,0
HUFUSD,D,19971113,000000,0.00511,0.00511,0.00511,0.00511,0,0
HUFUSD,D,19971114,000000,0.005093,0.005093,0.005093,0.005093,0,0
HUFUSD,D,19971117,000000,0.005086,0.005086,0.005086,0.005086,0,0
HUFUSD,D,19971118,000000,0.005087,0.005087,0.005087,0.005087,0,0
HUFUSD,D,19971119,000000,0.005084,0.005084,0.005084,0.005084,0,0
HUFUSD,D,19971120,000000,0.005064,0.005064,0.005064,0.005064,0,0
HUFUSD,D,19971121,000000,0.005078,0.005078,0.005078,0.005078,0,0
HUFUSD,D,19971124,000000,0.005063,0.005063,0.005063,0.005063,0,0
HUFUSD,D,19971125,000000,0.005038,0.005038,0.005038,0.005038,0,0
HUFUSD,D,19971126,000000,0.005013,0.005013,0.005013,0.005013,0,0
HUFUSD,D,19971127,000000,0.005015,0.005015,0.005015,0.005015,0,0
HUFUSD,D,19971128,000000,0.005015,0.005015,0.005015,0.005015,0,0
HUFUSD,D,19971201,000000,0.0049784,0.0049784,0.0049784,0.0049784,0,0
HUFUSD,D,19971202,000000,0.0049888,0.0049888,0.0049888,0.0049888,0,0
HUFUSD,D,19971203,000000,0.005002,0.005002,0.005002,0.005002,0,0
HUFUSD,D,19971204,000000,0.004986,0.004986,0.004986,0.004986,0,0
HUFUSD,D,19971205,000000,0.004985,0.004985,0.004985,0.004985,0,0
HUFUSD,D,19971208,000000,0.0049527,0.0049527,0.0049527,0.0049527,0,0
HUFUSD,D,19971209,000000,0.0049512,0.0049512,0.0049512,0.0049512,0,0
HUFUSD,D,19971210,000000,0.0049806,0.0049806,0.0049806,0.0049806,0,0
HUFUSD,D,19971211,000000,0.005004,0.005004,0.005004,0.005004,0,0
HUFUSD,D,19971212,000000,0.004992,0.004992,0.004992,0.004992,0,0
HUFUSD,D,19971215,000000,0.0049913,0.0049913,0.0049913,0.0049913,0,0
HUFUSD,D,19971216,000000,0.0049468,0.0049468,0.0049468,0.0049468,0,0
HUFUSD,D,19971217,000000,0.0049848,0.0049848,0.0049848,0.0049848,0,0
HUFUSD,D,19971218,000000,0.0049444,0.0049444,0.0049444,0.0049444,0,0
HUFUSD,D,19971219,000000,0.0049838,0.0049838,0.0049838,0.0049838,0,0
HUFUSD,D,19971222,000000,0.0049441,0.0049441,0.0049441,0.0049441,0,0
HUFUSD,D,19971223,000000,0.0049395,0.0049395,0.0049395,0.0049395,0,0
HUFUSD,D,19971224,000000,0.0049417,0.0049417,0.0049417,0.0049417,0,0
HUFUSD,D,19971229,000000,0.0048931,0.0048931,0.0048931,0.0048931,0,0
HUFUSD,D,19971230,000000,0.0049024,0.0049024,0.0049024,0.0049024,0,0
HUFUSD,D,19971231,000000,0.0048933,0.0048933,0.0048933,0.0048933,0,0
HUFUSD,D,19980102,000000,0.0049073,0.0049073,0.0049073,0.0049073,0,0
HUFUSD,D,19980105,000000,0.0048671,0.0048671,0.0048671,0.0048671,0,0
HUFUSD,D,19980106,000000,0.0048525,0.0048525,0.0048525,0.0048525,0,0
HUFUSD,D,19980107,000000,0.0048556,0.0048556,0.0048556,0.0048556,0,0
HUFUSD,D,19980108,000000,0.0048523,0.0048523,0.0048523,0.0048523,0,0
HUFUSD,D,19980109,000000,0.0048686,0.0048686,0.0048686,0.0048686,0,0
HUFUSD,D,19980112,000000,0.0048417,0.0048417,0.0048417,0.0048417,0,0
HUFUSD,D,19980113,000000,0.0048361,0.0048361,0.0048361,0.0048361,0,0
HUFUSD,D,19980114,000000,0.004841,0.004841,0.004841,0.004841,0,0
HUFUSD,D,19980115,000000,0.0048337,0.0048337,0.0048337,0.0048337,0,0
HUFUSD,D,19980116,000000,0.0048349,0.0048349,0.0048349,0.0048349,0,0
HUFUSD,D,19980119,000000,0.0047952,0.0047952,0.0047952,0.0047952,0,0
HUFUSD,D,19980120,000000,0.0047923,0.0047923,0.0047923,0.0047923,0,0
HUFUSD,D,19980121,000000,0.0048435,0.0048435,0.0048435,0.0048435,0,0
HUFUSD,D,19980122,000000,0.0048539,0.0048539,0.0048539,0.0048539,0,0
HUFUSD,D,19980123,000000,0.0049075,0.0049075,0.0049075,0.0049075,0,0
HUFUSD,D,19980126,000000,0.0048912,0.0048912,0.0048912,0.0048912,0,0
HUFUSD,D,19980127,000000,0.0048771,0.0048771,0.0048771,0.0048771,0,0
HUFUSD,D,19980128,000000,0.0048685,0.0048685,0.0048685,0.0048685,0,0
HUFUSD,D,19980129,000000,0.0048107,0.0048107,0.0048107,0.0048107,0,0
HUFUSD,D,19980130,000000,0.0048019,0.0048019,0.0048019,0.0048019,0,0
HUFUSD,D,19980202,000000,0.0048142,0.0048142,0.0048142,0.0048142,0,0
HUFUSD,D,19980203,000000,0.0048197,0.0048197,0.0048197,0.0048197,0,0
HUFUSD,D,19980204,000000,0.0048142,0.0048142,0.0048142,0.0048142,0,0
HUFUSD,D,19980205,000000,0.0048936,0.0048936,0.0048936,0.0048936,0,0
HUFUSD,D,19980206,000000,0.0048279,0.0048279,0.0048279,0.0048279,0,0
HUFUSD,D,19980209,000000,0.0048042,0.0048042,0.0048042,0.0048042,0,0
HUFUSD,D,19980210,000000,0.004826,0.004826,0.004826,0.004826,0,0
HUFUSD,D,19980211,000000,0.004801,0.004801,0.004801,0.004801,0,0
HUFUSD,D,19980212,000000,0.0048284,0.0048284,0.0048284,0.0048284,0,0
HUFUSD,D,19980213,000000,0.0047792,0.0047792,0.0047792,0.0047792,0,0
HUFUSD,D,19980216,000000,0.0048042,0.0048042,0.0048042,0.0048042,0,0
HUFUSD,D,19980217,000000,0.0047886,0.0047886,0.0047886,0.0047886,0,0
HUFUSD,D,19980218,000000,0.0048065,0.0048065,0.0048065,0.0048065,0,0
HUFUSD,D,19980219,000000,0.0047806,0.0047806,0.0047806,0.0047806,0,0
HUFUSD,D,19980220,000000,0.0047897,0.0047897,0.0047897,0.0047897,0,0
HUFUSD,D,19980223,000000,0.0048417,0.0048417,0.0048417,0.0048417,0,0
HUFUSD,D,19980224,000000,0.004816,0.004816,0.004816,0.004816,0,0
HUFUSD,D,19980225,000000,0.0048112,0.0048112,0.0048112,0.0048112,0,0
HUFUSD,D,19980226,000000,0.0047858,0.0047858,0.0047858,0.0047858,0,0
HUFUSD,D,19980227,000000,0.0047788,0.0047788,0.0047788,0.0047788,0,0
HUFUSD,D,19980302,000000,0.0047852,0.0047852,0.0047852,0.0047852,0,0
HUFUSD,D,19980303,000000,0.0047962,0.0047962,0.0047962,0.0047962,0,0
HUFUSD,D,19980304,000000,0.0047842,0.0047842,0.0047842,0.0047842,0,0
HUFUSD,D,19980305,000000,0.0047569,0.0047569,0.0047569,0.0047569,0,0
HUFUSD,D,19980306,000000,0.0047324,0.0047324,0.0047324,0.0047324,0,0
HUFUSD,D,19980309,000000,0.0047454,0.0047454,0.0047454,0.0047454,0,0
HUFUSD,D,19980310,000000,0.0047463,0.0047463,0.0047463,0.0047463,0,0
HUFUSD,D,19980311,000000,0.0047366,0.0047366,0.0047366,0.0047366,0,0
HUFUSD,D,19980312,000000,0.0047565,0.0047565,0.0047565,0.0047565,0,0
HUFUSD,D,19980313,000000,0.0047612,0.0047612,0.0047612,0.0047612,0,0
HUFUSD,D,19980316,000000,0.0047481,0.0047481,0.0047481,0.0047481,0,0
HUFUSD,D,19980317,000000,0.0047701,0.0047701,0.0047701,0.0047701,0,0
HUFUSD,D,19980318,000000,0.004731,0.004731,0.004731,0.004731,0,0
HUFUSD,D,19980319,000000,0.0047337,0.0047337,0.0047337,0.0047337,0,0
HUFUSD,D,19980320,000000,0.0047331,0.0047331,0.0047331,0.0047331,0,0
HUFUSD,D,19980323,000000,0.0047526,0.0047526,0.0047526,0.0047526,0,0
HUFUSD,D,19980324,000000,0.0047292,0.0047292,0.0047292,0.0047292,0,0
HUFUSD,D,19980325,000000,0.0047281,0.0047281,0.0047281,0.0047281,0,0
HUFUSD,D,19980326,000000,0.0047529,0.0047529,0.0047529,0.0047529,0,0
HUFUSD,D,19980327,000000,0.0047429,0.0047429,0.0047429,0.0047429,0,0
HUFUSD,D,19980330,000000,0.0046874,0.0046874,0.0046874,0.0046874,0,0
HUFUSD,D,19980331,000000,0.0046749,0.0046749,0.0046749,0.0046749,0,0
HUFUSD,D,19980401,000000,0.0046727,0.0046727,0.0046727,0.0046727,0,0
HUFUSD,D,19980402,000000,0.004667,0.004667,0.004667,0.004667,0,0
HUFUSD,D,19980403,000000,0.004692,0.004692,0.004692,0.004692,0,0
HUFUSD,D,19980406,000000,0.0047001,0.0047001,0.0047001,0.0047001,0,0
HUFUSD,D,19980407,000000,0.0046876,0.0046876,0.0046876,0.0046876,0,0
HUFUSD,D,19980408,000000,0.0046799,0.0046799,0.0046799,0.0046799,0,0
HUFUSD,D,19980409,000000,0.0047096,0.0047096,0.0047096,0.0047096,0,0
HUFUSD,D,19980410,000000,0.0047096,0.0047096,0.0047096,0.0047096,0,0
HUFUSD,D,19980414,000000,0.0047411,0.0047411,0.0047411,0.0047411,0,0
HUFUSD,D,19980415,000000,0.0047587,0.0047587,0.0047587,0.0047587,0,0
HUFUSD,D,19980416,000000,0.0047351,0.0047351,0.0047351,0.0047351,0,0
HUFUSD,D,19980417,000000,0.0047268,0.0047268,0.0047268,0.0047268,0,0
HUFUSD,D,19980420,000000,0.0047642,0.0047642,0.0047642,0.0047642,0,0
HUFUSD,D,19980421,000000,0.0047867,0.0047867,0.0047867,0.0047867,0,0
HUFUSD,D,19980422,000000,0.0047488,0.0047488,0.0047488,0.0047488,0,0
HUFUSD,D,19980423,000000,0.0047422,0.0047422,0.0047422,0.0047422,0,0
HUFUSD,D,19980424,000000,0.0047721,0.0047721,0.0047721,0.0047721,0,0
HUFUSD,D,19980427,000000,0.0047608,0.0047608,0.0047608,0.0047608,0,0
HUFUSD,D,19980428,000000,0.0047608,0.0047608,0.0047608,0.0047608,0,0
HUFUSD,D,19980429,000000,0.0047319,0.0047319,0.0047319,0.0047319,0,0
HUFUSD,D,19980430,000000,0.0047565,0.0047565,0.0047565,0.0047565,0,0
HUFUSD,D,19980504,000000,0.0047733,0.0047733,0.0047733,0.0047733,0,0
HUFUSD,D,19980505,000000,0.0047936,0.0047936,0.0047936,0.0047936,0,0
HUFUSD,D,19980506,000000,0.0047936,0.0047936,0.0047936,0.0047936,0,0
HUFUSD,D,19980507,000000,0.0047895,0.0047895,0.0047895,0.0047895,0,0
HUFUSD,D,19980508,000000,0.0047671,0.0047671,0.0047671,0.0047671,0,0
HUFUSD,D,19980511,000000,0.0047459,0.0047459,0.0047459,0.0047459,0,0
HUFUSD,D,19980512,000000,0.0047831,0.0047831,0.0047831,0.0047831,0,0
HUFUSD,D,19980513,000000,0.004742,0.004742,0.004742,0.004742,0,0
HUFUSD,D,19980514,000000,0.0047308,0.0047308,0.0047308,0.0047308,0,0
HUFUSD,D,19980515,000000,0.0047221,0.0047221,0.0047221,0.0047221,0,0
HUFUSD,D,19980518,000000,0.0047221,0.0047221,0.0047221,0.0047221,0,0
HUFUSD,D,19980519,000000,0.0047237,0.0047237,0.0047237,0.0047237,0,0
HUFUSD,D,19980520,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
HUFUSD,D,19980521,000000,0.0047651,0.0047651,0.0047651,0.0047651,0,0
HUFUSD,D,19980522,000000,0.0047576,0.0047576,0.0047576,0.0047576,0,0
HUFUSD,D,19980525,000000,0.0047259,0.0047259,0.0047259,0.0047259,0,0
HUFUSD,D,19980526,000000,0.0047423,0.0047423,0.0047423,0.0047423,0,0
HUFUSD,D,19980527,000000,0.0047026,0.0047026,0.0047026,0.0047026,0,0
HUFUSD,D,19980528,000000,0.0046744,0.0046744,0.0046744,0.0046744,0,0
HUFUSD,D,19980529,000000,0.0046685,0.0046685,0.0046685,0.0046685,0,0
HUFUSD,D,19980601,000000,0.0046707,0.0046707,0.0046707,0.0046707,0,0
HUFUSD,D,19980602,000000,0.0046471,0.0046471,0.0046471,0.0046471,0,0
HUFUSD,D,19980603,000000,0.0046819,0.0046819,0.0046819,0.0046819,0,0
HUFUSD,D,19980604,000000,0.0047382,0.0047382,0.0047382,0.0047382,0,0
HUFUSD,D,19980605,000000,0.0046964,0.0046964,0.0046964,0.0046964,0,0
HUFUSD,D,19980608,000000,0.0046951,0.0046951,0.0046951,0.0046951,0,0
HUFUSD,D,19980609,000000,0.0046906,0.0046906,0.0046906,0.0046906,0,0
HUFUSD,D,19980610,000000,0.0046384,0.0046384,0.0046384,0.0046384,0,0
HUFUSD,D,19980612,000000,0.0046015,0.0046015,0.0046015,0.0046015,0,0
HUFUSD,D,19980615,000000,0.0045853,0.0045853,0.0045853,0.0045853,0,0
HUFUSD,D,19980616,000000,0.004595,0.004595,0.004595,0.004595,0,0
HUFUSD,D,19980617,000000,0.0046172,0.0046172,0.0046172,0.0046172,0,0
HUFUSD,D,19980618,000000,0.0046324,0.0046324,0.0046324,0.0046324,0,0
HUFUSD,D,19980619,000000,0.0046603,0.0046603,0.0046603,0.0046603,0,0
HUFUSD,D,19980622,000000,0.0046243,0.0046243,0.0046243,0.0046243,0,0
HUFUSD,D,19980623,000000,0.0045977,0.0045977,0.0045977,0.0045977,0,0
HUFUSD,D,19980624,000000,0.0046286,0.0046286,0.0046286,0.0046286,0,0
HUFUSD,D,19980625,000000,0.004607,0.004607,0.004607,0.004607,0,0
HUFUSD,D,19980626,000000,0.0045679,0.0045679,0.0045679,0.0045679,0,0
HUFUSD,D,19980629,000000,0.00456,0.00456,0.00456,0.00456,0,0
HUFUSD,D,19980630,000000,0.0045606,0.0045606,0.0045606,0.0045606,0,0
HUFUSD,D,19980701,000000,0.0045606,0.0045606,0.0045606,0.0045606,0,0
HUFUSD,D,19980702,000000,0.0045727,0.0045727,0.0045727,0.0045727,0,0
HUFUSD,D,19980703,000000,0.0045434,0.0045434,0.0045434,0.0045434,0,0
HUFUSD,D,19980706,000000,0.0045556,0.0045556,0.0045556,0.0045556,0,0
HUFUSD,D,19980707,000000,0.0045568,0.0045568,0.0045568,0.0045568,0,0
HUFUSD,D,19980708,000000,0.0045517,0.0045517,0.0045517,0.0045517,0,0
HUFUSD,D,19980709,000000,0.0045167,0.0045167,0.0045167,0.0045167,0,0
