<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,19920518,000000,0.092256,0.092256,0.092256,0.092256,0,0
HKDXDR,D,19920519,000000,0.092219,0.092219,0.092219,0.092219,0,0
HKDXDR,D,19920520,000000,0.092544,0.092544,0.092544,0.092544,0,0
HKDXDR,D,19920521,000000,0.092885,0.092885,0.092885,0.092885,0,0
HKDXDR,D,19920522,000000,0.092839,0.092839,0.092839,0.092839,0,0
HKDXDR,D,19920525,000000,0.092622,0.092622,0.092622,0.092622,0,0
HKDXDR,D,19920526,000000,0.092515,0.092515,0.092515,0.092515,0,0
HKDXDR,D,19920527,000000,0.093076,0.093076,0.093076,0.093076,0,0
HKDXDR,D,19920528,000000,0.092915,0.092915,0.092915,0.092915,0,0
HKDXDR,D,19920529,000000,0.092214,0.092214,0.092214,0.092214,0,0
HKDXDR,D,19920601,000000,0.092331,0.092331,0.092331,0.092331,0,0
HKDXDR,D,19920602,000000,0.092322,0.092322,0.092322,0.092322,0,0
HKDXDR,D,19920603,000000,0.092363,0.092363,0.092363,0.092363,0,0
HKDXDR,D,19920604,000000,0.092263,0.092263,0.092263,0.092263,0,0
HKDXDR,D,19920605,000000,0.091901,0.091901,0.091901,0.091901,0,0
HKDXDR,D,19920608,000000,0.09202,0.09202,0.09202,0.09202,0,0
HKDXDR,D,19920609,000000,0.092068,0.092068,0.092068,0.092068,0,0
HKDXDR,D,19920610,000000,0.092126,0.092126,0.092126,0.092126,0,0
HKDXDR,D,19920611,000000,0.091702,0.091702,0.091702,0.091702,0,0
HKDXDR,D,19920612,000000,0.091644,0.091644,0.091644,0.091644,0,0
HKDXDR,D,19920615,000000,0.091579,0.091579,0.091579,0.091579,0,0
HKDXDR,D,19920616,000000,0.091398,0.091398,0.091398,0.091398,0,0
HKDXDR,D,19920617,000000,0.091629,0.091629,0.091629,0.091629,0,0
HKDXDR,D,19920619,000000,0.091486,0.091486,0.091486,0.091486,0,0
HKDXDR,D,19920622,000000,0.091388,0.091388,0.091388,0.091388,0,0
HKDXDR,D,19920623,000000,0.091365,0.091365,0.091365,0.091365,0,0
HKDXDR,D,19920624,000000,0.091041,0.091041,0.091041,0.091041,0,0
HKDXDR,D,19920625,000000,0.090616,0.090616,0.090616,0.090616,0,0
HKDXDR,D,19920626,000000,0.09062,0.09062,0.09062,0.09062,0,0
HKDXDR,D,19920629,000000,0.090029,0.090029,0.090029,0.090029,0,0
HKDXDR,D,19920630,000000,0.090322,0.090322,0.090322,0.090322,0,0
HKDXDR,D,19920701,000000,0.090025,0.090025,0.090025,0.090025,0,0
HKDXDR,D,19920702,000000,0.089922,0.089922,0.089922,0.089922,0,0
HKDXDR,D,19920703,000000,0.08997,0.08997,0.08997,0.08997,0,0
HKDXDR,D,19920706,000000,0.089852,0.089852,0.089852,0.089852,0,0
HKDXDR,D,19920707,000000,0.089509,0.089509,0.089509,0.089509,0,0
HKDXDR,D,19920708,000000,0.089503,0.089503,0.089503,0.089503,0,0
HKDXDR,D,19920709,000000,0.09019,0.09019,0.09019,0.09019,0,0
HKDXDR,D,19920710,000000,0.089608,0.089608,0.089608,0.089608,0,0
HKDXDR,D,19920713,000000,0.089155,0.089155,0.089155,0.089155,0,0
HKDXDR,D,19920714,000000,0.089508,0.089508,0.089508,0.089508,0,0
HKDXDR,D,19920715,000000,0.089189,0.089189,0.089189,0.089189,0,0
HKDXDR,D,19920716,000000,0.089136,0.089136,0.089136,0.089136,0,0
HKDXDR,D,19920717,000000,0.088755,0.088755,0.088755,0.088755,0,0
HKDXDR,D,19920720,000000,0.089433,0.089433,0.089433,0.089433,0,0
HKDXDR,D,19920721,000000,0.089559,0.089559,0.089559,0.089559,0,0
HKDXDR,D,19920722,000000,0.089756,0.089756,0.089756,0.089756,0,0
HKDXDR,D,19920723,000000,0.089535,0.089535,0.089535,0.089535,0,0
HKDXDR,D,19920724,000000,0.089999,0.089999,0.089999,0.089999,0,0
HKDXDR,D,19920727,000000,0.089598,0.089598,0.089598,0.089598,0,0
HKDXDR,D,19920728,000000,0.089352,0.089352,0.089352,0.089352,0,0
HKDXDR,D,19920729,000000,0.089722,0.089722,0.089722,0.089722,0,0
HKDXDR,D,19920730,000000,0.089571,0.089571,0.089571,0.089571,0,0
HKDXDR,D,19920731,000000,0.089563,0.089563,0.089563,0.089563,0,0
HKDXDR,D,19920803,000000,0.089503,0.089503,0.089503,0.089503,0,0
HKDXDR,D,19920804,000000,0.089422,0.089422,0.089422,0.089422,0,0
HKDXDR,D,19920805,000000,0.089623,0.089623,0.089623,0.089623,0,0
HKDXDR,D,19920806,000000,0.089707,0.089707,0.089707,0.089707,0,0
HKDXDR,D,19920807,000000,0.08925,0.08925,0.08925,0.08925,0,0
HKDXDR,D,19920810,000000,0.089364,0.089364,0.089364,0.089364,0,0
HKDXDR,D,19920811,000000,0.089523,0.089523,0.089523,0.089523,0,0
HKDXDR,D,19920812,000000,0.089345,0.089345,0.089345,0.089345,0,0
HKDXDR,D,19920813,000000,0.089086,0.089086,0.089086,0.089086,0,0
HKDXDR,D,19920814,000000,0.089322,0.089322,0.089322,0.089322,0,0
HKDXDR,D,19920817,000000,0.089041,0.089041,0.089041,0.089041,0,0
HKDXDR,D,19920818,000000,0.088993,0.088993,0.088993,0.088993,0,0
HKDXDR,D,19920819,000000,0.088826,0.088826,0.088826,0.088826,0,0
HKDXDR,D,19920820,000000,0.088755,0.088755,0.088755,0.088755,0,0
HKDXDR,D,19920821,000000,0.088511,0.088511,0.088511,0.088511,0,0
HKDXDR,D,19920824,000000,0.087401,0.087401,0.087401,0.087401,0,0
HKDXDR,D,19920825,000000,0.08749,0.08749,0.08749,0.08749,0,0
HKDXDR,D,19920826,000000,0.087639,0.087639,0.087639,0.087639,0,0
HKDXDR,D,19920827,000000,0.087631,0.087631,0.087631,0.087631,0,0
HKDXDR,D,19920828,000000,0.087449,0.087449,0.087449,0.087449,0,0
HKDXDR,D,19920831,000000,0.087284,0.087284,0.087284,0.087284,0,0
HKDXDR,D,19920901,000000,0.087031,0.087031,0.087031,0.087031,0,0
HKDXDR,D,19920902,000000,0.086977,0.086977,0.086977,0.086977,0,0
HKDXDR,D,19920903,000000,0.087617,0.087617,0.087617,0.087617,0,0
HKDXDR,D,19920904,000000,0.087261,0.087261,0.087261,0.087261,0,0
HKDXDR,D,19920907,000000,0.087258,0.087258,0.087258,0.087258,0,0
HKDXDR,D,19920908,000000,0.086947,0.086947,0.086947,0.086947,0,0
HKDXDR,D,19920909,000000,0.087559,0.087559,0.087559,0.087559,0,0
HKDXDR,D,19920910,000000,0.087518,0.087518,0.087518,0.087518,0,0
HKDXDR,D,19920911,000000,0.088685,0.088685,0.088685,0.088685,0,0
HKDXDR,D,19920914,000000,0.089474,0.089474,0.089474,0.089474,0,0
HKDXDR,D,19920915,000000,0.089642,0.089642,0.089642,0.089642,0,0
HKDXDR,D,19920916,000000,0.090599,0.090599,0.090599,0.090599,0,0
HKDXDR,D,19920917,000000,0.09014,0.09014,0.09014,0.09014,0,0
HKDXDR,D,19920918,000000,0.090737,0.090737,0.090737,0.090737,0,0
HKDXDR,D,19920921,000000,0.090372,0.090372,0.090372,0.090372,0,0
HKDXDR,D,19920922,000000,0.090229,0.090229,0.090229,0.090229,0,0
HKDXDR,D,19920923,000000,0.090297,0.090297,0.090297,0.090297,0,0
HKDXDR,D,19920924,000000,0.089999,0.089999,0.089999,0.089999,0,0
HKDXDR,D,19920925,000000,0.089914,0.089914,0.089914,0.089914,0,0
HKDXDR,D,19920928,000000,0.088975,0.088975,0.088975,0.088975,0,0
HKDXDR,D,19920929,000000,0.088268,0.088268,0.088268,0.088268,0,0
HKDXDR,D,19920930,000000,0.088135,0.088135,0.088135,0.088135,0,0
HKDXDR,D,19921001,000000,0.088518,0.088518,0.088518,0.088518,0,0
HKDXDR,D,19921002,000000,0.08779,0.08779,0.08779,0.08779,0,0
HKDXDR,D,19921005,000000,0.088284,0.088284,0.088284,0.088284,0,0
HKDXDR,D,19921006,000000,0.088755,0.088755,0.088755,0.088755,0,0
HKDXDR,D,19921007,000000,0.088972,0.088972,0.088972,0.088972,0,0
HKDXDR,D,19921008,000000,0.089788,0.089788,0.089788,0.089788,0,0
HKDXDR,D,19921009,000000,0.090162,0.090162,0.090162,0.090162,0,0
HKDXDR,D,19921012,000000,0.090166,0.090166,0.090166,0.090166,0,0
HKDXDR,D,19921013,000000,0.089589,0.089589,0.089589,0.089589,0,0
HKDXDR,D,19921014,000000,0.089566,0.089566,0.089566,0.089566,0,0
HKDXDR,D,19921015,000000,0.08924,0.08924,0.08924,0.08924,0,0
HKDXDR,D,19921016,000000,0.089989,0.089989,0.089989,0.089989,0,0
HKDXDR,D,19921019,000000,0.090104,0.090104,0.090104,0.090104,0,0
HKDXDR,D,19921020,000000,0.091193,0.091193,0.091193,0.091193,0,0
HKDXDR,D,19921021,000000,0.090946,0.090946,0.090946,0.090946,0,0
HKDXDR,D,19921022,000000,0.090939,0.090939,0.090939,0.090939,0,0
HKDXDR,D,19921023,000000,0.091523,0.091523,0.091523,0.091523,0,0
HKDXDR,D,19921026,000000,0.091791,0.091791,0.091791,0.091791,0,0
HKDXDR,D,19921027,000000,0.091848,0.091848,0.091848,0.091848,0,0
HKDXDR,D,19921028,000000,0.091941,0.091941,0.091941,0.091941,0,0
HKDXDR,D,19921029,000000,0.092097,0.092097,0.092097,0.092097,0,0
HKDXDR,D,19921030,000000,0.092223,0.092223,0.092223,0.092223,0,0
HKDXDR,D,19921102,000000,0.093536,0.093536,0.093536,0.093536,0,0
HKDXDR,D,19921103,000000,0.092545,0.092545,0.092545,0.092545,0,0
HKDXDR,D,19921104,000000,0.09256,0.09256,0.09256,0.09256,0,0
HKDXDR,D,19921105,000000,0.09281,0.09281,0.09281,0.09281,0,0
HKDXDR,D,19921106,000000,0.093273,0.093273,0.093273,0.093273,0,0
HKDXDR,D,19921109,000000,0.093253,0.093253,0.093253,0.093253,0,0
HKDXDR,D,19921110,000000,0.093507,0.093507,0.093507,0.093507,0,0
HKDXDR,D,19921112,000000,0.093227,0.093227,0.093227,0.093227,0,0
HKDXDR,D,19921113,000000,0.092698,0.092698,0.092698,0.092698,0,0
HKDXDR,D,19921116,000000,0.09338,0.09338,0.09338,0.09338,0,0
HKDXDR,D,19921117,000000,0.093505,0.093505,0.093505,0.093505,0,0
HKDXDR,D,19921118,000000,0.093425,0.093425,0.093425,0.093425,0,0
HKDXDR,D,19921119,000000,0.093003,0.093003,0.093003,0.093003,0,0
HKDXDR,D,19921120,000000,0.093401,0.093401,0.093401,0.093401,0,0
HKDXDR,D,19921123,000000,0.093493,0.093493,0.093493,0.093493,0,0
HKDXDR,D,19921124,000000,0.093597,0.093597,0.093597,0.093597,0,0
HKDXDR,D,19921125,000000,0.093319,0.093319,0.093319,0.093319,0,0
HKDXDR,D,19921126,000000,0.09346,0.09346,0.09346,0.09346,0,0
HKDXDR,D,19921127,000000,0.093526,0.093526,0.093526,0.093526,0,0
HKDXDR,D,19921130,000000,0.093433,0.093433,0.093433,0.093433,0,0
HKDXDR,D,19921201,000000,0.092903,0.092903,0.092903,0.092903,0,0
HKDXDR,D,19921202,000000,0.09286,0.09286,0.09286,0.09286,0,0
HKDXDR,D,19921203,000000,0.092897,0.092897,0.092897,0.092897,0,0
HKDXDR,D,19921204,000000,0.093317,0.093317,0.093317,0.093317,0,0
HKDXDR,D,19921207,000000,0.092545,0.092545,0.092545,0.092545,0,0
HKDXDR,D,19921208,000000,0.092224,0.092224,0.092224,0.092224,0,0
HKDXDR,D,19921209,000000,0.092673,0.092673,0.092673,0.092673,0,0
HKDXDR,D,19921210,000000,0.092815,0.092815,0.092815,0.092815,0,0
HKDXDR,D,19921211,000000,0.092855,0.092855,0.092855,0.092855,0,0
HKDXDR,D,19921214,000000,0.09262,0.09262,0.09262,0.09262,0,0
HKDXDR,D,19921215,000000,0.092696,0.092696,0.092696,0.092696,0,0
HKDXDR,D,19921216,000000,0.092265,0.092265,0.092265,0.092265,0,0
HKDXDR,D,19921217,000000,0.092536,0.092536,0.092536,0.092536,0,0
HKDXDR,D,19921218,000000,0.092624,0.092624,0.092624,0.092624,0,0
HKDXDR,D,19921221,000000,0.092655,0.092655,0.092655,0.092655,0,0
HKDXDR,D,19921222,000000,0.093194,0.093194,0.093194,0.093194,0,0
HKDXDR,D,19921223,000000,0.09335,0.09335,0.09335,0.09335,0,0
HKDXDR,D,19921224,000000,0.093424,0.093424,0.093424,0.093424,0,0
HKDXDR,D,19921228,000000,0.093793,0.093793,0.093793,0.093793,0,0
HKDXDR,D,19921229,000000,0.093908,0.093908,0.093908,0.093908,0,0
HKDXDR,D,19921230,000000,0.093898,0.093898,0.093898,0.093898,0,0
HKDXDR,D,19921231,000000,0.093989,0.093989,0.093989,0.093989,0,0
HKDXDR,D,19930104,000000,0.093715,0.093715,0.093715,0.093715,0,0
HKDXDR,D,19930105,000000,0.093949,0.093949,0.093949,0.093949,0,0
HKDXDR,D,19930106,000000,0.094359,0.094359,0.094359,0.094359,0,0
HKDXDR,D,19930107,000000,0.094307,0.094307,0.094307,0.094307,0,0
HKDXDR,D,19930108,000000,0.09408,0.09408,0.09408,0.09408,0,0
HKDXDR,D,19930111,000000,0.094184,0.094184,0.094184,0.094184,0,0
HKDXDR,D,19930112,000000,0.094539,0.094539,0.094539,0.094539,0,0
HKDXDR,D,19930113,000000,0.094114,0.094114,0.094114,0.094114,0,0
HKDXDR,D,19930114,000000,0.093919,0.093919,0.093919,0.093919,0,0
HKDXDR,D,19930115,000000,0.094192,0.094192,0.094192,0.094192,0,0
HKDXDR,D,19930118,000000,0.09411,0.09411,0.09411,0.09411,0,0
HKDXDR,D,19930119,000000,0.094133,0.094133,0.094133,0.094133,0,0
HKDXDR,D,19930120,000000,0.094136,0.094136,0.094136,0.094136,0,0
HKDXDR,D,19930121,000000,0.093933,0.093933,0.093933,0.093933,0,0
HKDXDR,D,19930122,000000,0.093941,0.093941,0.093941,0.093941,0,0
HKDXDR,D,19930125,000000,0.093841,0.093841,0.093841,0.093841,0,0
HKDXDR,D,19930126,000000,0.09392,0.09392,0.09392,0.09392,0,0
HKDXDR,D,19930127,000000,0.09325,0.09325,0.09325,0.09325,0,0
HKDXDR,D,19930128,000000,0.092951,0.092951,0.092951,0.092951,0,0
HKDXDR,D,19930129,000000,0.093172,0.093172,0.093172,0.093172,0,0
HKDXDR,D,19930201,000000,0.093158,0.093158,0.093158,0.093158,0,0
HKDXDR,D,19930202,000000,0.093566,0.093566,0.093566,0.093566,0,0
HKDXDR,D,19930203,000000,0.094442,0.094442,0.094442,0.094442,0,0
HKDXDR,D,19930204,000000,0.09447,0.09447,0.09447,0.09447,0,0
HKDXDR,D,19930205,000000,0.094853,0.094853,0.094853,0.094853,0,0
HKDXDR,D,19930208,000000,0.094864,0.094864,0.094864,0.094864,0,0
HKDXDR,D,19930209,000000,0.094997,0.094997,0.094997,0.094997,0,0
HKDXDR,D,19930210,000000,0.09503,0.09503,0.09503,0.09503,0,0
HKDXDR,D,19930211,000000,0.094856,0.094856,0.094856,0.094856,0,0
HKDXDR,D,19930212,000000,0.094285,0.094285,0.094285,0.094285,0,0
HKDXDR,D,19930215,000000,0.094533,0.094533,0.094533,0.094533,0,0
HKDXDR,D,19930216,000000,0.09447,0.09447,0.09447,0.09447,0,0
HKDXDR,D,19930217,000000,0.094444,0.094444,0.094444,0.094444,0,0
HKDXDR,D,19930218,000000,0.094195,0.094195,0.094195,0.094195,0,0
HKDXDR,D,19930219,000000,0.093788,0.093788,0.093788,0.093788,0,0
HKDXDR,D,19930222,000000,0.094525,0.094525,0.094525,0.094525,0,0
HKDXDR,D,19930223,000000,0.093865,0.093865,0.093865,0.093865,0,0
HKDXDR,D,19930224,000000,0.093416,0.093416,0.093416,0.093416,0,0
HKDXDR,D,19930225,000000,0.093269,0.093269,0.093269,0.093269,0,0
HKDXDR,D,19930226,000000,0.093182,0.093182,0.093182,0.093182,0,0
HKDXDR,D,19930301,000000,0.093621,0.093621,0.093621,0.093621,0,0
HKDXDR,D,19930302,000000,0.093934,0.093934,0.093934,0.093934,0,0
HKDXDR,D,19930303,000000,0.094107,0.094107,0.094107,0.094107,0,0
HKDXDR,D,19930304,000000,0.093933,0.093933,0.093933,0.093933,0,0
HKDXDR,D,19930305,000000,0.09354,0.09354,0.09354,0.09354,0,0
HKDXDR,D,19930308,000000,0.093652,0.093652,0.093652,0.093652,0,0
HKDXDR,D,19930309,000000,0.09361,0.09361,0.09361,0.09361,0,0
HKDXDR,D,19930310,000000,0.094021,0.094021,0.094021,0.094021,0,0
HKDXDR,D,19930311,000000,0.093962,0.093962,0.093962,0.093962,0,0
HKDXDR,D,19930312,000000,0.094299,0.094299,0.094299,0.094299,0,0
HKDXDR,D,19930315,000000,0.094361,0.094361,0.094361,0.094361,0,0
HKDXDR,D,19930316,000000,0.09426,0.09426,0.09426,0.09426,0,0
HKDXDR,D,19930317,000000,0.094334,0.094334,0.094334,0.094334,0,0
HKDXDR,D,19930318,000000,0.094078,0.094078,0.094078,0.094078,0,0
HKDXDR,D,19930319,000000,0.094014,0.094014,0.094014,0.094014,0,0
HKDXDR,D,19930322,000000,0.09404,0.09404,0.09404,0.09404,0,0
HKDXDR,D,19930323,000000,0.093255,0.093255,0.093255,0.093255,0,0
HKDXDR,D,19930324,000000,0.093196,0.093196,0.093196,0.093196,0,0
HKDXDR,D,19930325,000000,0.093089,0.093089,0.093089,0.093089,0,0
HKDXDR,D,19930326,000000,0.093188,0.093188,0.093188,0.093188,0,0
HKDXDR,D,19930329,000000,0.093374,0.093374,0.093374,0.093374,0,0
HKDXDR,D,19930330,000000,0.09324,0.09324,0.09324,0.09324,0,0
HKDXDR,D,19930331,000000,0.093171,0.093171,0.093171,0.093171,0,0
HKDXDR,D,19930401,000000,0.093199,0.093199,0.093199,0.093199,0,0
HKDXDR,D,19930402,000000,0.092473,0.092473,0.092473,0.092473,0,0
HKDXDR,D,19930405,000000,0.092465,0.092465,0.092465,0.092465,0,0
HKDXDR,D,19930406,000000,0.091922,0.091922,0.091922,0.091922,0,0
HKDXDR,D,19930407,000000,0.09211,0.09211,0.09211,0.09211,0,0
HKDXDR,D,19930408,000000,0.092198,0.092198,0.092198,0.092198,0,0
HKDXDR,D,19930409,000000,0.092209,0.092209,0.092209,0.092209,0,0
HKDXDR,D,19930413,000000,0.09213,0.09213,0.09213,0.09213,0,0
HKDXDR,D,19930414,000000,0.09189,0.09189,0.09189,0.09189,0,0
HKDXDR,D,19930415,000000,0.091555,0.091555,0.091555,0.091555,0,0
HKDXDR,D,19930416,000000,0.091538,0.091538,0.091538,0.091538,0,0
HKDXDR,D,19930419,000000,0.091765,0.091765,0.091765,0.091765,0,0
HKDXDR,D,19930420,000000,0.091799,0.091799,0.091799,0.091799,0,0
HKDXDR,D,19930421,000000,0.091898,0.091898,0.091898,0.091898,0,0
HKDXDR,D,19930422,000000,0.091115,0.091115,0.091115,0.091115,0,0
HKDXDR,D,19930423,000000,0.091609,0.091609,0.091609,0.091609,0,0
HKDXDR,D,19930426,000000,0.091383,0.091383,0.091383,0.091383,0,0
HKDXDR,D,19930427,000000,0.091277,0.091277,0.091277,0.091277,0,0
HKDXDR,D,19930428,000000,0.090557,0.090557,0.090557,0.090557,0,0
HKDXDR,D,19930429,000000,0.09058,0.09058,0.09058,0.09058,0,0
HKDXDR,D,19930430,000000,0.091312,0.091312,0.091312,0.091312,0,0
HKDXDR,D,19930504,000000,0.091093,0.091093,0.091093,0.091093,0,0
HKDXDR,D,19930505,000000,0.091024,0.091024,0.091024,0.091024,0,0
HKDXDR,D,19930506,000000,0.090702,0.090702,0.090702,0.090702,0,0
HKDXDR,D,19930507,000000,0.090682,0.090682,0.090682,0.090682,0,0
HKDXDR,D,19930510,000000,0.090808,0.090808,0.090808,0.090808,0,0
HKDXDR,D,19930511,000000,0.090724,0.090724,0.090724,0.090724,0,0
HKDXDR,D,19930512,000000,0.091198,0.091198,0.091198,0.091198,0,0
HKDXDR,D,19930513,000000,0.091752,0.091752,0.091752,0.091752,0,0
HKDXDR,D,19930514,000000,0.091746,0.091746,0.091746,0.091746,0,0
HKDXDR,D,19930517,000000,0.091828,0.091828,0.091828,0.091828,0,0
HKDXDR,D,19930518,000000,0.091731,0.091731,0.091731,0.091731,0,0
HKDXDR,D,19930519,000000,0.091502,0.091502,0.091502,0.091502,0,0
HKDXDR,D,19930520,000000,0.092029,0.092029,0.092029,0.092029,0,0
HKDXDR,D,19930521,000000,0.09179,0.09179,0.09179,0.09179,0,0
HKDXDR,D,19930524,000000,0.09168,0.09168,0.09168,0.09168,0,0
HKDXDR,D,19930525,000000,0.091639,0.091639,0.091639,0.091639,0,0
HKDXDR,D,19930526,000000,0.092155,0.092155,0.092155,0.092155,0,0
HKDXDR,D,19930527,000000,0.091986,0.091986,0.091986,0.091986,0,0
HKDXDR,D,19930528,000000,0.091555,0.091555,0.091555,0.091555,0,0
HKDXDR,D,19930531,000000,0.091282,0.091282,0.091282,0.091282,0,0
HKDXDR,D,19930601,000000,0.09064,0.09064,0.09064,0.09064,0,0
HKDXDR,D,19930602,000000,0.090632,0.090632,0.090632,0.090632,0,0
HKDXDR,D,19930603,000000,0.090458,0.090458,0.090458,0.090458,0,0
HKDXDR,D,19930604,000000,0.090699,0.090699,0.090699,0.090699,0,0
HKDXDR,D,19930607,000000,0.090812,0.090812,0.090812,0.090812,0,0
HKDXDR,D,19930608,000000,0.090719,0.090719,0.090719,0.090719,0,0
HKDXDR,D,19930609,000000,0.091402,0.091402,0.091402,0.091402,0,0
HKDXDR,D,19930611,000000,0.09107,0.09107,0.09107,0.09107,0,0
HKDXDR,D,19930614,000000,0.091367,0.091367,0.091367,0.091367,0,0
HKDXDR,D,19930615,000000,0.091179,0.091179,0.091179,0.091179,0,0
HKDXDR,D,19930616,000000,0.09086,0.09086,0.09086,0.09086,0,0
HKDXDR,D,19930617,000000,0.090871,0.090871,0.090871,0.090871,0,0
HKDXDR,D,19930618,000000,0.091379,0.091379,0.091379,0.091379,0,0
HKDXDR,D,19930621,000000,0.091626,0.091626,0.091626,0.091626,0,0
HKDXDR,D,19930622,000000,0.091945,0.091945,0.091945,0.091945,0,0
HKDXDR,D,19930623,000000,0.093003,0.093003,0.093003,0.093003,0,0
HKDXDR,D,19930624,000000,0.092676,0.092676,0.092676,0.092676,0,0
HKDXDR,D,19930625,000000,0.093106,0.093106,0.093106,0.093106,0,0
HKDXDR,D,19930628,000000,0.093104,0.093104,0.093104,0.093104,0,0
HKDXDR,D,19930629,000000,0.092679,0.092679,0.092679,0.092679,0,0
HKDXDR,D,19930630,000000,0.092386,0.092386,0.092386,0.092386,0,0
HKDXDR,D,19930701,000000,0.09241,0.09241,0.09241,0.09241,0,0
HKDXDR,D,19930702,000000,0.091968,0.091968,0.091968,0.091968,0,0
HKDXDR,D,19930705,000000,0.092765,0.092765,0.092765,0.092765,0,0
HKDXDR,D,19930706,000000,0.092237,0.092237,0.092237,0.092237,0,0
HKDXDR,D,19930707,000000,0.092265,0.092265,0.092265,0.092265,0,0
HKDXDR,D,19930708,000000,0.092625,0.092625,0.092625,0.092625,0,0
HKDXDR,D,19930709,000000,0.092367,0.092367,0.092367,0.092367,0,0
HKDXDR,D,19930712,000000,0.092566,0.092566,0.092566,0.092566,0,0
HKDXDR,D,19930713,000000,0.093013,0.093013,0.093013,0.093013,0,0
HKDXDR,D,19930714,000000,0.093558,0.093558,0.093558,0.093558,0,0
HKDXDR,D,19930715,000000,0.093105,0.093105,0.093105,0.093105,0,0
HKDXDR,D,19930716,000000,0.093084,0.093084,0.093084,0.093084,0,0
HKDXDR,D,19930719,000000,0.092709,0.092709,0.092709,0.092709,0,0
HKDXDR,D,19930720,000000,0.093038,0.093038,0.093038,0.093038,0,0
HKDXDR,D,19930721,000000,0.092838,0.092838,0.092838,0.092838,0,0
HKDXDR,D,19930722,000000,0.092829,0.092829,0.092829,0.092829,0,0
HKDXDR,D,19930723,000000,0.092565,0.092565,0.092565,0.092565,0,0
HKDXDR,D,19930726,000000,0.092531,0.092531,0.092531,0.092531,0,0
HKDXDR,D,19930727,000000,0.092825,0.092825,0.092825,0.092825,0,0
HKDXDR,D,19930728,000000,0.092643,0.092643,0.092643,0.092643,0,0
HKDXDR,D,19930729,000000,0.092671,0.092671,0.092671,0.092671,0,0
HKDXDR,D,19930730,000000,0.09246,0.09246,0.09246,0.09246,0,0
HKDXDR,D,19930802,000000,0.092577,0.092577,0.092577,0.092577,0,0
HKDXDR,D,19930803,000000,0.092756,0.092756,0.092756,0.092756,0,0
HKDXDR,D,19930804,000000,0.092793,0.092793,0.092793,0.092793,0,0
HKDXDR,D,19930805,000000,0.092156,0.092156,0.092156,0.092156,0,0
HKDXDR,D,19930806,000000,0.092279,0.092279,0.092279,0.092279,0,0
HKDXDR,D,19930809,000000,0.09228,0.09228,0.09228,0.09228,0,0
HKDXDR,D,19930810,000000,0.092243,0.092243,0.092243,0.092243,0,0
HKDXDR,D,19930811,000000,0.092287,0.092287,0.092287,0.092287,0,0
HKDXDR,D,19930812,000000,0.092356,0.092356,0.092356,0.092356,0,0
HKDXDR,D,19930813,000000,0.092457,0.092457,0.092457,0.092457,0,0
HKDXDR,D,19930816,000000,0.092417,0.092417,0.092417,0.092417,0,0
HKDXDR,D,19930817,000000,0.092245,0.092245,0.092245,0.092245,0,0
HKDXDR,D,19930818,000000,0.091895,0.091895,0.091895,0.091895,0,0
HKDXDR,D,19930819,000000,0.091787,0.091787,0.091787,0.091787,0,0
HKDXDR,D,19930820,000000,0.091659,0.091659,0.091659,0.091659,0,0
HKDXDR,D,19930823,000000,0.091557,0.091557,0.091557,0.091557,0,0
HKDXDR,D,19930824,000000,0.092126,0.092126,0.092126,0.092126,0,0
HKDXDR,D,19930825,000000,0.091601,0.091601,0.091601,0.091601,0,0
HKDXDR,D,19930826,000000,0.091605,0.091605,0.091605,0.091605,0,0
HKDXDR,D,19930827,000000,0.092087,0.092087,0.092087,0.092087,0,0
HKDXDR,D,19930830,000000,0.092106,0.092106,0.092106,0.092106,0,0
HKDXDR,D,19930831,000000,0.091604,0.091604,0.091604,0.091604,0,0
HKDXDR,D,19930901,000000,0.09171,0.09171,0.09171,0.09171,0,0
HKDXDR,D,19930902,000000,0.091663,0.091663,0.091663,0.091663,0,0
HKDXDR,D,19930903,000000,0.091874,0.091874,0.091874,0.091874,0,0
HKDXDR,D,19930906,000000,0.091721,0.091721,0.091721,0.091721,0,0
HKDXDR,D,19930907,000000,0.091727,0.091727,0.091727,0.091727,0,0
HKDXDR,D,19930908,000000,0.091767,0.091767,0.091767,0.091767,0,0
HKDXDR,D,19930909,000000,0.090741,0.090741,0.090741,0.090741,0,0
HKDXDR,D,19930910,000000,0.090879,0.090879,0.090879,0.090879,0,0
HKDXDR,D,19930913,000000,0.090996,0.090996,0.090996,0.090996,0,0
HKDXDR,D,19930914,000000,0.091101,0.091101,0.091101,0.091101,0,0
HKDXDR,D,19930915,000000,0.09083,0.09083,0.09083,0.09083,0,0
HKDXDR,D,19930916,000000,0.091039,0.091039,0.091039,0.091039,0,0
HKDXDR,D,19930917,000000,0.09082,0.09082,0.09082,0.09082,0,0
HKDXDR,D,19930920,000000,0.090458,0.090458,0.090458,0.090458,0,0
HKDXDR,D,19930921,000000,0.090828,0.090828,0.090828,0.090828,0,0
HKDXDR,D,19930922,000000,0.09087,0.09087,0.09087,0.09087,0,0
HKDXDR,D,19930923,000000,0.090859,0.090859,0.090859,0.090859,0,0
HKDXDR,D,19930924,000000,0.091424,0.091424,0.091424,0.091424,0,0
