<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,19980205,000000,0.00006136,0.00006136,0.00006136,0.00006136,0,0
PHPXPT,D,19980206,000000,0.0000624,0.0000624,0.0000624,0.0000624,0,0
PHPXPT,D,19980209,000000,0.0000633,0.0000633,0.0000633,0.0000633,0,0
PHPXPT,D,19980210,000000,0.00006617,0.00006617,0.00006617,0.00006617,0,0
PHPXPT,D,19980211,000000,0.00006677,0.00006677,0.00006677,0.00006677,0,0
PHPXPT,D,19980212,000000,0.00006322,0.00006322,0.00006322,0.00006322,0,0
PHPXPT,D,19980213,000000,0.00006435,0.00006435,0.00006435,0.00006435,0,0
PHPXPT,D,19980216,000000,0.00006485,0.00006485,0.00006485,0.00006485,0,0
PHPXPT,D,19980217,000000,0.0000638,0.0000638,0.0000638,0.0000638,0,0
PHPXPT,D,19980218,000000,0.00006647,0.00006647,0.00006647,0.00006647,0,0
PHPXPT,D,19980219,000000,0.00006621,0.00006621,0.00006621,0.00006621,0,0
PHPXPT,D,19980220,000000,0.00006511,0.00006511,0.00006511,0.00006511,0,0
PHPXPT,D,19980223,000000,0.00006567,0.00006567,0.00006567,0.00006567,0,0
PHPXPT,D,19980224,000000,0.00006653,0.00006653,0.00006653,0.00006653,0,0
PHPXPT,D,19980225,000000,0.00006596,0.00006596,0.00006596,0.00006596,0,0
PHPXPT,D,19980226,000000,0.0000663,0.0000663,0.0000663,0.0000663,0,0
PHPXPT,D,19980227,000000,0.00006575,0.00006575,0.00006575,0.00006575,0,0
PHPXPT,D,19980302,000000,0.00006557,0.00006557,0.00006557,0.00006557,0,0
PHPXPT,D,19980303,000000,0.00006593,0.00006593,0.00006593,0.00006593,0,0
PHPXPT,D,19980304,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
PHPXPT,D,19980305,000000,0.00006486,0.00006486,0.00006486,0.00006486,0,0
PHPXPT,D,19980306,000000,0.00006535,0.00006535,0.00006535,0.00006535,0,0
PHPXPT,D,19980309,000000,0.00006528,0.00006528,0.00006528,0.00006528,0,0
PHPXPT,D,19980310,000000,0.00006501,0.00006501,0.00006501,0.00006501,0,0
PHPXPT,D,19980311,000000,0.00006441,0.00006441,0.00006441,0.00006441,0,0
PHPXPT,D,19980312,000000,0.00006468,0.00006468,0.00006468,0.00006468,0,0
PHPXPT,D,19980313,000000,0.00006475,0.00006475,0.00006475,0.00006475,0,0
PHPXPT,D,19980316,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
PHPXPT,D,19980317,000000,0.00006427,0.00006427,0.00006427,0.00006427,0,0
PHPXPT,D,19980318,000000,0.00006425,0.00006425,0.00006425,0.00006425,0,0
PHPXPT,D,19980319,000000,0.00006404,0.00006404,0.00006404,0.00006404,0,0
PHPXPT,D,19980320,000000,0.00006431,0.00006431,0.00006431,0.00006431,0,0
PHPXPT,D,19980323,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
PHPXPT,D,19980324,000000,0.000064,0.000064,0.000064,0.000064,0,0
PHPXPT,D,19980325,000000,0.00006616,0.00006616,0.00006616,0.00006616,0,0
PHPXPT,D,19980326,000000,0.00006367,0.00006367,0.00006367,0.00006367,0,0
PHPXPT,D,19980327,000000,0.00006517,0.00006517,0.00006517,0.00006517,0,0
PHPXPT,D,19980330,000000,0.0000659,0.0000659,0.0000659,0.0000659,0,0
PHPXPT,D,19980331,000000,0.00006509,0.00006509,0.00006509,0.00006509,0,0
PHPXPT,D,19980401,000000,0.00006402,0.00006402,0.00006402,0.00006402,0,0
PHPXPT,D,19980402,000000,0.00006357,0.00006357,0.00006357,0.00006357,0,0
PHPXPT,D,19980403,000000,0.00006198,0.00006198,0.00006198,0.00006198,0,0
PHPXPT,D,19980406,000000,0.00006342,0.00006342,0.00006342,0.00006342,0,0
PHPXPT,D,19980407,000000,0.00006388,0.00006388,0.00006388,0.00006388,0,0
PHPXPT,D,19980408,000000,0.0000633,0.0000633,0.0000633,0.0000633,0,0
PHPXPT,D,19980409,000000,0.00006363,0.00006363,0.00006363,0.00006363,0,0
PHPXPT,D,19980410,000000,0.00006364,0.00006364,0.00006364,0.00006364,0,0
PHPXPT,D,19980414,000000,0.00006152,0.00006152,0.00006152,0.00006152,0,0
PHPXPT,D,19980415,000000,0.00006253,0.00006253,0.00006253,0.00006253,0,0
PHPXPT,D,19980416,000000,0.00006416,0.00006416,0.00006416,0.00006416,0,0
PHPXPT,D,19980417,000000,0.00006397,0.00006397,0.00006397,0.00006397,0,0
PHPXPT,D,19980420,000000,0.00006357,0.00006357,0.00006357,0.00006357,0,0
PHPXPT,D,19980421,000000,0.00006397,0.00006397,0.00006397,0.00006397,0,0
PHPXPT,D,19980422,000000,0.0000621,0.0000621,0.0000621,0.0000621,0,0
PHPXPT,D,19980423,000000,0.00006185,0.00006185,0.00006185,0.00006185,0,0
PHPXPT,D,19980424,000000,0.00006385,0.00006385,0.00006385,0.00006385,0,0
PHPXPT,D,19980427,000000,0.00006261,0.00006261,0.00006261,0.00006261,0,0
PHPXPT,D,19980428,000000,0.00006127,0.00006127,0.00006127,0.00006127,0,0
PHPXPT,D,19980429,000000,0.00006251,0.00006251,0.00006251,0.00006251,0,0
PHPXPT,D,19980430,000000,0.00006196,0.00006196,0.00006196,0.00006196,0,0
PHPXPT,D,19980504,000000,0.00006307,0.00006307,0.00006307,0.00006307,0,0
PHPXPT,D,19980505,000000,0.00006393,0.00006393,0.00006393,0.00006393,0,0
PHPXPT,D,19980506,000000,0.00006379,0.00006379,0.00006379,0.00006379,0,0
PHPXPT,D,19980507,000000,0.00006442,0.00006442,0.00006442,0.00006442,0,0
PHPXPT,D,19980508,000000,0.00006449,0.00006449,0.00006449,0.00006449,0,0
PHPXPT,D,19980511,000000,0.00006426,0.00006426,0.00006426,0.00006426,0,0
PHPXPT,D,19980512,000000,0.00006576,0.00006576,0.00006576,0.00006576,0,0
PHPXPT,D,19980513,000000,0.00006558,0.00006558,0.00006558,0.00006558,0,0
PHPXPT,D,19980514,000000,0.00006322,0.00006322,0.00006322,0.00006322,0,0
PHPXPT,D,19980515,000000,0.00006283,0.00006283,0.00006283,0.00006283,0,0
PHPXPT,D,19980518,000000,0.00006251,0.00006251,0.00006251,0.00006251,0,0
PHPXPT,D,19980519,000000,0.00006507,0.00006507,0.00006507,0.00006507,0,0
PHPXPT,D,19980520,000000,0.00006678,0.00006678,0.00006678,0.00006678,0,0
PHPXPT,D,19980521,000000,0.00006829,0.00006829,0.00006829,0.00006829,0,0
PHPXPT,D,19980522,000000,0.00006861,0.00006861,0.00006861,0.00006861,0,0
PHPXPT,D,19980525,000000,0.00006844,0.00006844,0.00006844,0.00006844,0,0
PHPXPT,D,19980526,000000,0.00006906,0.00006906,0.00006906,0.00006906,0,0
PHPXPT,D,19980527,000000,0.00006872,0.00006872,0.00006872,0.00006872,0,0
PHPXPT,D,19980528,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
PHPXPT,D,19980529,000000,0.00007131,0.00007131,0.00007131,0.00007131,0,0
PHPXPT,D,19980601,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
PHPXPT,D,19980602,000000,0.00007025,0.00007025,0.00007025,0.00007025,0,0
PHPXPT,D,19980603,000000,0.00007239,0.00007239,0.00007239,0.00007239,0,0
PHPXPT,D,19980604,000000,0.00007168,0.00007168,0.00007168,0.00007168,0,0
PHPXPT,D,19980605,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
PHPXPT,D,19980608,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
PHPXPT,D,19980609,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
PHPXPT,D,19980610,000000,0.00007089,0.00007089,0.00007089,0.00007089,0,0
PHPXPT,D,19980612,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
PHPXPT,D,19980615,000000,0.00006844,0.00006844,0.00006844,0.00006844,0,0
PHPXPT,D,19980616,000000,0.00006832,0.00006832,0.00006832,0.00006832,0,0
PHPXPT,D,19980617,000000,0.00006871,0.00006871,0.00006871,0.00006871,0,0
PHPXPT,D,19980618,000000,0.00006934,0.00006934,0.00006934,0.00006934,0,0
PHPXPT,D,19980619,000000,0.00006921,0.00006921,0.00006921,0.00006921,0,0
PHPXPT,D,19980622,000000,0.00006839,0.00006839,0.00006839,0.00006839,0,0
PHPXPT,D,19980623,000000,0.00006875,0.00006875,0.00006875,0.00006875,0,0
PHPXPT,D,19980624,000000,0.00006906,0.00006906,0.00006906,0.00006906,0,0
PHPXPT,D,19980625,000000,0.00006865,0.00006865,0.00006865,0.00006865,0,0
PHPXPT,D,19980626,000000,0.00006816,0.00006816,0.00006816,0.00006816,0,0
PHPXPT,D,19980629,000000,0.00006855,0.00006855,0.00006855,0.00006855,0,0
PHPXPT,D,19980630,000000,0.00006745,0.00006745,0.00006745,0.00006745,0,0
PHPXPT,D,19980701,000000,0.0000662,0.0000662,0.0000662,0.0000662,0,0
PHPXPT,D,19980702,000000,0.00006634,0.00006634,0.00006634,0.00006634,0,0
PHPXPT,D,19980703,000000,0.00006648,0.00006648,0.00006648,0.00006648,0,0
PHPXPT,D,19980706,000000,0.00006653,0.00006653,0.00006653,0.00006653,0,0
PHPXPT,D,19980707,000000,0.00006436,0.00006436,0.00006436,0.00006436,0,0
PHPXPT,D,19980708,000000,0.00006483,0.00006483,0.00006483,0.00006483,0,0
PHPXPT,D,19980709,000000,0.00006256,0.00006256,0.00006256,0.00006256,0,0
PHPXPT,D,19980710,000000,0.00006379,0.00006379,0.00006379,0.00006379,0,0
PHPXPT,D,19980713,000000,0.00006356,0.00006356,0.00006356,0.00006356,0,0
PHPXPT,D,19980714,000000,0.0000638,0.0000638,0.0000638,0.0000638,0,0
PHPXPT,D,19980715,000000,0.00006275,0.00006275,0.00006275,0.00006275,0,0
PHPXPT,D,19980716,000000,0.00006117,0.00006117,0.00006117,0.00006117,0,0
PHPXPT,D,19980717,000000,0.00006115,0.00006115,0.00006115,0.00006115,0,0
PHPXPT,D,19980720,000000,0.00006092,0.00006092,0.00006092,0.00006092,0,0
PHPXPT,D,19980721,000000,0.00006245,0.00006245,0.00006245,0.00006245,0,0
PHPXPT,D,19980722,000000,0.00006222,0.00006222,0.00006222,0.00006222,0,0
PHPXPT,D,19980723,000000,0.00006283,0.00006283,0.00006283,0.00006283,0,0
PHPXPT,D,19980724,000000,0.00006232,0.00006232,0.00006232,0.00006232,0,0
PHPXPT,D,19980727,000000,0.00006333,0.00006333,0.00006333,0.00006333,0,0
PHPXPT,D,19980728,000000,0.00006289,0.00006289,0.00006289,0.00006289,0,0
PHPXPT,D,19980729,000000,0.00006267,0.00006267,0.00006267,0.00006267,0,0
PHPXPT,D,19980730,000000,0.00006314,0.00006314,0.00006314,0.00006314,0,0
PHPXPT,D,19980731,000000,0.00006322,0.00006322,0.00006322,0.00006322,0,0
PHPXPT,D,19980803,000000,0.00006433,0.00006433,0.00006433,0.00006433,0,0
PHPXPT,D,19980804,000000,0.00006334,0.00006334,0.00006334,0.00006334,0,0
PHPXPT,D,19980805,000000,0.00006317,0.00006317,0.00006317,0.00006317,0,0
PHPXPT,D,19980806,000000,0.00006177,0.00006177,0.00006177,0.00006177,0,0
PHPXPT,D,19980807,000000,0.00006092,0.00006092,0.00006092,0.00006092,0,0
PHPXPT,D,19980810,000000,0.00006019,0.00006019,0.00006019,0.00006019,0,0
PHPXPT,D,19980811,000000,0.0000609,0.0000609,0.0000609,0.0000609,0,0
PHPXPT,D,19980812,000000,0.00006179,0.00006179,0.00006179,0.00006179,0,0
PHPXPT,D,19980813,000000,0.00006265,0.00006265,0.00006265,0.00006265,0,0
PHPXPT,D,19980814,000000,0.00006265,0.00006265,0.00006265,0.00006265,0,0
PHPXPT,D,19980817,000000,0.00006335,0.00006335,0.00006335,0.00006335,0,0
PHPXPT,D,19980818,000000,0.00006331,0.00006331,0.00006331,0.00006331,0,0
PHPXPT,D,19980819,000000,0.00006377,0.00006377,0.00006377,0.00006377,0,0
PHPXPT,D,19980820,000000,0.0000635,0.0000635,0.0000635,0.0000635,0,0
PHPXPT,D,19980821,000000,0.00006341,0.00006341,0.00006341,0.00006341,0,0
PHPXPT,D,19980824,000000,0.00006306,0.00006306,0.00006306,0.00006306,0,0
PHPXPT,D,19980825,000000,0.00006296,0.00006296,0.00006296,0.00006296,0,0
PHPXPT,D,19980826,000000,0.00006401,0.00006401,0.00006401,0.00006401,0,0
PHPXPT,D,19980827,000000,0.00006476,0.00006476,0.00006476,0.00006476,0,0
PHPXPT,D,19980828,000000,0.00006494,0.00006494,0.00006494,0.00006494,0,0
PHPXPT,D,19980831,000000,0.00006554,0.00006554,0.00006554,0.00006554,0,0
PHPXPT,D,19980901,000000,0.00006405,0.00006405,0.00006405,0.00006405,0,0
PHPXPT,D,19980902,000000,0.00006301,0.00006301,0.00006301,0.00006301,0,0
PHPXPT,D,19980903,000000,0.0000634,0.0000634,0.0000634,0.0000634,0,0
PHPXPT,D,19980904,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
PHPXPT,D,19980907,000000,0.00006243,0.00006243,0.00006243,0.00006243,0,0
PHPXPT,D,19980908,000000,0.00006413,0.00006413,0.00006413,0.00006413,0,0
PHPXPT,D,19980909,000000,0.00006395,0.00006395,0.00006395,0.00006395,0,0
PHPXPT,D,19980910,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
PHPXPT,D,19980911,000000,0.00006313,0.00006313,0.00006313,0.00006313,0,0
PHPXPT,D,19980914,000000,0.00006351,0.00006351,0.00006351,0.00006351,0,0
PHPXPT,D,19980915,000000,0.00006186,0.00006186,0.00006186,0.00006186,0,0
PHPXPT,D,19980916,000000,0.00006269,0.00006269,0.00006269,0.00006269,0,0
PHPXPT,D,19980917,000000,0.00006421,0.00006421,0.00006421,0.00006421,0,0
PHPXPT,D,19980918,000000,0.00006402,0.00006402,0.00006402,0.00006402,0,0
PHPXPT,D,19980921,000000,0.00006322,0.00006322,0.00006322,0.00006322,0,0
PHPXPT,D,19980922,000000,0.00006381,0.00006381,0.00006381,0.00006381,0,0
PHPXPT,D,19980923,000000,0.00006359,0.00006359,0.00006359,0.00006359,0,0
PHPXPT,D,19980924,000000,0.00006404,0.00006404,0.00006404,0.00006404,0,0
PHPXPT,D,19980925,000000,0.00006379,0.00006379,0.00006379,0.00006379,0,0
PHPXPT,D,19980928,000000,0.00006501,0.00006501,0.00006501,0.00006501,0,0
PHPXPT,D,19980929,000000,0.00006558,0.00006558,0.00006558,0.00006558,0,0
PHPXPT,D,19980930,000000,0.00006653,0.00006653,0.00006653,0.00006653,0,0
PHPXPT,D,19981001,000000,0.00006451,0.00006451,0.00006451,0.00006451,0,0
PHPXPT,D,19981002,000000,0.00006491,0.00006491,0.00006491,0.00006491,0,0
PHPXPT,D,19981005,000000,0.00006653,0.00006653,0.00006653,0.00006653,0,0
PHPXPT,D,19981006,000000,0.00006719,0.00006719,0.00006719,0.00006719,0,0
PHPXPT,D,19981007,000000,0.00006642,0.00006642,0.00006642,0.00006642,0,0
PHPXPT,D,19981008,000000,0.00006547,0.00006547,0.00006547,0.00006547,0,0
PHPXPT,D,19981009,000000,0.00006626,0.00006626,0.00006626,0.00006626,0,0
PHPXPT,D,19981012,000000,0.00006761,0.00006761,0.00006761,0.00006761,0,0
PHPXPT,D,19981013,000000,0.00006755,0.00006755,0.00006755,0.00006755,0,0
PHPXPT,D,19981014,000000,0.00006819,0.00006819,0.00006819,0.00006819,0,0
PHPXPT,D,19981015,000000,0.00006818,0.00006818,0.00006818,0.00006818,0,0
PHPXPT,D,19981016,000000,0.00006819,0.00006819,0.00006819,0.00006819,0,0
PHPXPT,D,19981019,000000,0.00006943,0.00006943,0.00006943,0.00006943,0,0
PHPXPT,D,19981020,000000,0.00006975,0.00006975,0.00006975,0.00006975,0,0
PHPXPT,D,19981021,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
PHPXPT,D,19981022,000000,0.00006981,0.00006981,0.00006981,0.00006981,0,0
PHPXPT,D,19981023,000000,0.00007002,0.00007002,0.00007002,0.00007002,0,0
PHPXPT,D,19981026,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
PHPXPT,D,19981027,000000,0.00007184,0.00007184,0.00007184,0.00007184,0,0
PHPXPT,D,19981028,000000,0.00007243,0.00007243,0.00007243,0.00007243,0,0
PHPXPT,D,19981029,000000,0.00007299,0.00007299,0.00007299,0.00007299,0,0
PHPXPT,D,19981030,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
PHPXPT,D,19981102,000000,0.00007368,0.00007368,0.00007368,0.00007368,0,0
PHPXPT,D,19981103,000000,0.00007522,0.00007522,0.00007522,0.00007522,0,0
PHPXPT,D,19981104,000000,0.00007557,0.00007557,0.00007557,0.00007557,0,0
PHPXPT,D,19981105,000000,0.00007316,0.00007316,0.00007316,0.00007316,0,0
PHPXPT,D,19981106,000000,0.00007314,0.00007314,0.00007314,0.00007314,0,0
PHPXPT,D,19981109,000000,0.00007475,0.00007475,0.00007475,0.00007475,0,0
PHPXPT,D,19981110,000000,0.00007281,0.00007281,0.00007281,0.00007281,0,0
PHPXPT,D,19981112,000000,0.00007166,0.00007166,0.00007166,0.00007166,0,0
PHPXPT,D,19981113,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
PHPXPT,D,19981116,000000,0.00007205,0.00007205,0.00007205,0.00007205,0,0
PHPXPT,D,19981117,000000,0.00007231,0.00007231,0.00007231,0.00007231,0,0
PHPXPT,D,19981118,000000,0.00007108,0.00007108,0.00007108,0.00007108,0,0
PHPXPT,D,19981119,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
PHPXPT,D,19981120,000000,0.00007085,0.00007085,0.00007085,0.00007085,0,0
PHPXPT,D,19981123,000000,0.00007173,0.00007173,0.00007173,0.00007173,0,0
PHPXPT,D,19981124,000000,0.00007231,0.00007231,0.00007231,0.00007231,0,0
PHPXPT,D,19981125,000000,0.00007171,0.00007171,0.00007171,0.00007171,0,0
PHPXPT,D,19981126,000000,0.00007246,0.00007246,0.00007246,0.00007246,0,0
PHPXPT,D,19981127,000000,0.00007231,0.00007231,0.00007231,0.00007231,0,0
PHPXPT,D,19981130,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
PHPXPT,D,19981201,000000,0.00007281,0.00007281,0.00007281,0.00007281,0,0
PHPXPT,D,19981202,000000,0.00007391,0.00007391,0.00007391,0.00007391,0,0
PHPXPT,D,19981203,000000,0.00007448,0.00007448,0.00007448,0.00007448,0,0
PHPXPT,D,19981204,000000,0.00007382,0.00007382,0.00007382,0.00007382,0,0
PHPXPT,D,19981207,000000,0.00007343,0.00007343,0.00007343,0.00007343,0,0
PHPXPT,D,19981208,000000,0.0000744,0.0000744,0.0000744,0.0000744,0,0
PHPXPT,D,19981209,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
PHPXPT,D,19981210,000000,0.00007301,0.00007301,0.00007301,0.00007301,0,0
PHPXPT,D,19981211,000000,0.00007318,0.00007318,0.00007318,0.00007318,0,0
PHPXPT,D,19981214,000000,0.00007355,0.00007355,0.00007355,0.00007355,0,0
PHPXPT,D,19981215,000000,0.00007272,0.00007272,0.00007272,0.00007272,0,0
PHPXPT,D,19981216,000000,0.00007148,0.00007148,0.00007148,0.00007148,0,0
PHPXPT,D,19981217,000000,0.00007141,0.00007141,0.00007141,0.00007141,0,0
PHPXPT,D,19981218,000000,0.00007319,0.00007319,0.00007319,0.00007319,0,0
PHPXPT,D,19981221,000000,0.0000738,0.0000738,0.0000738,0.0000738,0,0
PHPXPT,D,19981222,000000,0.00007415,0.00007415,0.00007415,0.00007415,0,0
PHPXPT,D,19981223,000000,0.00007422,0.00007422,0.00007422,0.00007422,0,0
PHPXPT,D,19981224,000000,0.00007432,0.00007432,0.00007432,0.00007432,0,0
PHPXPT,D,19981228,000000,0.00007432,0.00007432,0.00007432,0.00007432,0,0
PHPXPT,D,19981229,000000,0.00007216,0.00007216,0.00007216,0.00007216,0,0
PHPXPT,D,19981230,000000,0.0000709,0.0000709,0.0000709,0.0000709,0,0
PHPXPT,D,19981231,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
PHPXPT,D,19990101,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
PHPXPT,D,19990104,000000,0.00007151,0.00007151,0.00007151,0.00007151,0,0
PHPXPT,D,19990105,000000,0.00007394,0.00007394,0.00007394,0.00007394,0,0
PHPXPT,D,19990106,000000,0.00007272,0.00007272,0.00007272,0.00007272,0,0
PHPXPT,D,19990107,000000,0.00007318,0.00007318,0.00007318,0.00007318,0,0
PHPXPT,D,19990108,000000,0.0000734,0.0000734,0.0000734,0.0000734,0,0
PHPXPT,D,19990111,000000,0.00007393,0.00007393,0.00007393,0.00007393,0,0
PHPXPT,D,19990112,000000,0.00007361,0.00007361,0.00007361,0.00007361,0,0
PHPXPT,D,19990113,000000,0.00007301,0.00007301,0.00007301,0.00007301,0,0
PHPXPT,D,19990114,000000,0.00007355,0.00007355,0.00007355,0.00007355,0,0
PHPXPT,D,19990115,000000,0.00007382,0.00007382,0.00007382,0.00007382,0,0
PHPXPT,D,19990118,000000,0.00007384,0.00007384,0.00007384,0.00007384,0,0
PHPXPT,D,19990119,000000,0.00007389,0.00007389,0.00007389,0.00007389,0,0
PHPXPT,D,19990120,000000,0.00007378,0.00007378,0.00007378,0.00007378,0,0
PHPXPT,D,19990121,000000,0.00007414,0.00007414,0.00007414,0.00007414,0,0
PHPXPT,D,19990122,000000,0.00007366,0.00007366,0.00007366,0.00007366,0,0
PHPXPT,D,19990125,000000,0.00007335,0.00007335,0.00007335,0.00007335,0,0
PHPXPT,D,19990126,000000,0.00007389,0.00007389,0.00007389,0.00007389,0,0
PHPXPT,D,19990127,000000,0.00007402,0.00007402,0.00007402,0.00007402,0,0
PHPXPT,D,19990128,000000,0.00007556,0.00007556,0.00007556,0.00007556,0,0
PHPXPT,D,19990129,000000,0.00007539,0.00007539,0.00007539,0.00007539,0,0
PHPXPT,D,19990201,000000,0.00007487,0.00007487,0.00007487,0.00007487,0,0
PHPXPT,D,19990202,000000,0.00007433,0.00007433,0.00007433,0.00007433,0,0
PHPXPT,D,19990203,000000,0.00007347,0.00007347,0.00007347,0.00007347,0,0
PHPXPT,D,19990204,000000,0.00007309,0.00007309,0.00007309,0.00007309,0,0
PHPXPT,D,19990205,000000,0.00007299,0.00007299,0.00007299,0.00007299,0,0
PHPXPT,D,19990208,000000,0.0000719,0.0000719,0.0000719,0.0000719,0,0
PHPXPT,D,19990209,000000,0.00007133,0.00007133,0.00007133,0.00007133,0,0
PHPXPT,D,19990210,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
PHPXPT,D,19990211,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
PHPXPT,D,19990212,000000,0.00007048,0.00007048,0.00007048,0.00007048,0,0
PHPXPT,D,19990215,000000,0.0000701,0.0000701,0.0000701,0.0000701,0,0
PHPXPT,D,19990216,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
PHPXPT,D,19990217,000000,0.00007107,0.00007107,0.00007107,0.00007107,0,0
PHPXPT,D,19990218,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
PHPXPT,D,19990219,000000,0.00006828,0.00006828,0.00006828,0.00006828,0,0
PHPXPT,D,19990222,000000,0.0000682,0.0000682,0.0000682,0.0000682,0,0
PHPXPT,D,19990223,000000,0.0000673,0.0000673,0.0000673,0.0000673,0,0
PHPXPT,D,19990224,000000,0.00006687,0.00006687,0.00006687,0.00006687,0,0
PHPXPT,D,19990225,000000,0.00006793,0.00006793,0.00006793,0.00006793,0,0
PHPXPT,D,19990226,000000,0.0000679,0.0000679,0.0000679,0.0000679,0,0
PHPXPT,D,19990301,000000,0.00006763,0.00006763,0.00006763,0.00006763,0,0
PHPXPT,D,19990302,000000,0.00006819,0.00006819,0.00006819,0.00006819,0,0
PHPXPT,D,19990303,000000,0.00006876,0.00006876,0.00006876,0.00006876,0,0
PHPXPT,D,19990304,000000,0.00006857,0.00006857,0.00006857,0.00006857,0,0
PHPXPT,D,19990305,000000,0.00006825,0.00006825,0.00006825,0.00006825,0,0
PHPXPT,D,19990308,000000,0.00006828,0.00006828,0.00006828,0.00006828,0,0
PHPXPT,D,19990309,000000,0.0000683,0.0000683,0.0000683,0.0000683,0,0
PHPXPT,D,19990310,000000,0.00006948,0.00006948,0.00006948,0.00006948,0,0
PHPXPT,D,19990311,000000,0.00006949,0.00006949,0.00006949,0.00006949,0,0
PHPXPT,D,19990312,000000,0.00007015,0.00007015,0.00007015,0.00007015,0,0
PHPXPT,D,19990315,000000,0.00007067,0.00007067,0.00007067,0.00007067,0,0
PHPXPT,D,19990316,000000,0.00007066,0.00007066,0.00007066,0.00007066,0,0
PHPXPT,D,19990317,000000,0.00006991,0.00006991,0.00006991,0.00006991,0,0
PHPXPT,D,19990318,000000,0.00006995,0.00006995,0.00006995,0.00006995,0,0
PHPXPT,D,19990319,000000,0.00006956,0.00006956,0.00006956,0.00006956,0,0
PHPXPT,D,19990322,000000,0.0000692,0.0000692,0.0000692,0.0000692,0,0
PHPXPT,D,19990323,000000,0.00006906,0.00006906,0.00006906,0.00006906,0,0
PHPXPT,D,19990324,000000,0.00006909,0.00006909,0.00006909,0.00006909,0,0
PHPXPT,D,19990325,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
PHPXPT,D,19990326,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
PHPXPT,D,19990329,000000,0.00006984,0.00006984,0.00006984,0.00006984,0,0
PHPXPT,D,19990330,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
PHPXPT,D,19990331,000000,0.00007149,0.00007149,0.00007149,0.00007149,0,0
PHPXPT,D,19990401,000000,0.00007185,0.00007185,0.00007185,0.00007185,0,0
PHPXPT,D,19990402,000000,0.00007185,0.00007185,0.00007185,0.00007185,0,0
PHPXPT,D,19990406,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
PHPXPT,D,19990407,000000,0.00007305,0.00007305,0.00007305,0.00007305,0,0
PHPXPT,D,19990408,000000,0.00007265,0.00007265,0.00007265,0.00007265,0,0
PHPXPT,D,19990409,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
PHPXPT,D,19990412,000000,0.00007218,0.00007218,0.00007218,0.00007218,0,0
PHPXPT,D,19990413,000000,0.00007275,0.00007275,0.00007275,0.00007275,0,0
