<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,19901008,000000,0.21024,0.21024,0.21024,0.21024,0,0
NADGBP,D,19901010,000000,0.20211,0.20211,0.20211,0.20211,0,0
NADGBP,D,19901015,000000,0.20331,0.20331,0.20331,0.20331,0,0
NADGBP,D,19901022,000000,0.20381,0.20381,0.20381,0.20381,0,0
NADGBP,D,19901029,000000,0.20562,0.20562,0.20562,0.20562,0,0
NADGBP,D,19901105,000000,0.20589,0.20589,0.20589,0.20589,0,0
NADGBP,D,19901112,000000,0.20376,0.20376,0.20376,0.20376,0,0
NADGBP,D,19901119,000000,0.20424,0.20424,0.20424,0.20424,0,0
NADGBP,D,19901126,000000,0.2049,0.2049,0.2049,0.2049,0,0
NADGBP,D,19901203,000000,0.20329,0.20329,0.20329,0.20329,0,0
NADGBP,D,19901210,000000,0.21001,0.21001,0.21001,0.21001,0,0
NADGBP,D,19901217,000000,0.20749,0.20749,0.20749,0.20749,0,0
NADGBP,D,19901224,000000,0.20177,0.20177,0.20177,0.20177,0,0
NADGBP,D,19910102,000000,0.20661,0.20661,0.20661,0.20661,0,0
NADGBP,D,19910103,000000,0.20671,0.20671,0.20671,0.20671,0,0
NADGBP,D,19910104,000000,0.20375,0.20375,0.20375,0.20375,0,0
NADGBP,D,19910107,000000,0.20275,0.20275,0.20275,0.20275,0,0
NADGBP,D,19910108,000000,0.20816,0.20816,0.20816,0.20816,0,0
NADGBP,D,19910109,000000,0.20784,0.20784,0.20784,0.20784,0,0
NADGBP,D,19910110,000000,0.20543,0.20543,0.20543,0.20543,0,0
NADGBP,D,19910111,000000,0.2062,0.2062,0.2062,0.2062,0,0
NADGBP,D,19910114,000000,0.20545,0.20545,0.20545,0.20545,0,0
NADGBP,D,19910115,000000,0.20619,0.20619,0.20619,0.20619,0,0
NADGBP,D,19910116,000000,0.20588,0.20588,0.20588,0.20588,0,0
NADGBP,D,19910117,000000,0.2086,0.2086,0.2086,0.2086,0,0
NADGBP,D,19910118,000000,0.20828,0.20828,0.20828,0.20828,0,0
NADGBP,D,19910121,000000,0.20763,0.20763,0.20763,0.20763,0,0
NADGBP,D,19910122,000000,0.20443,0.20443,0.20443,0.20443,0,0
NADGBP,D,19910123,000000,0.20411,0.20411,0.20411,0.20411,0,0
NADGBP,D,19910124,000000,0.20493,0.20493,0.20493,0.20493,0,0
NADGBP,D,19910125,000000,0.20255,0.20255,0.20255,0.20255,0,0
NADGBP,D,19910128,000000,0.20211,0.20211,0.20211,0.20211,0,0
NADGBP,D,19910129,000000,0.20304,0.20304,0.20304,0.20304,0,0
NADGBP,D,19910130,000000,0.2022,0.2022,0.2022,0.2022,0,0
NADGBP,D,19910131,000000,0.20475,0.20475,0.20475,0.20475,0,0
NADGBP,D,19910201,000000,0.20552,0.20552,0.20552,0.20552,0,0
NADGBP,D,19910204,000000,0.20433,0.20433,0.20433,0.20433,0,0
NADGBP,D,19910205,000000,0.20274,0.20274,0.20274,0.20274,0,0
NADGBP,D,19910206,000000,0.20396,0.20396,0.20396,0.20396,0,0
NADGBP,D,19910207,000000,0.20266,0.20266,0.20266,0.20266,0,0
NADGBP,D,19910208,000000,0.20167,0.20167,0.20167,0.20167,0,0
NADGBP,D,19910211,000000,0.20391,0.20391,0.20391,0.20391,0,0
NADGBP,D,19910212,000000,0.20225,0.20225,0.20225,0.20225,0,0
NADGBP,D,19910213,000000,0.20188,0.20188,0.20188,0.20188,0,0
NADGBP,D,19910214,000000,0.20106,0.20106,0.20106,0.20106,0,0
NADGBP,D,19910215,000000,0.20183,0.20183,0.20183,0.20183,0,0
NADGBP,D,19910218,000000,0.20295,0.20295,0.20295,0.20295,0,0
NADGBP,D,19910219,000000,0.20321,0.20321,0.20321,0.20321,0,0
NADGBP,D,19910220,000000,0.20378,0.20378,0.20378,0.20378,0,0
NADGBP,D,19910221,000000,0.20441,0.20441,0.20441,0.20441,0,0
NADGBP,D,19910222,000000,0.20271,0.20271,0.20271,0.20271,0,0
NADGBP,D,19910225,000000,0.20082,0.20082,0.20082,0.20082,0,0
NADGBP,D,19910226,000000,0.20542,0.20542,0.20542,0.20542,0,0
NADGBP,D,19910227,000000,0.20603,0.20603,0.20603,0.20603,0,0
NADGBP,D,19910228,000000,0.20656,0.20656,0.20656,0.20656,0,0
NADGBP,D,19910301,000000,0.20486,0.20486,0.20486,0.20486,0,0
NADGBP,D,19910304,000000,0.2064,0.2064,0.2064,0.2064,0,0
NADGBP,D,19910305,000000,0.20639,0.20639,0.20639,0.20639,0,0
NADGBP,D,19910306,000000,0.20552,0.20552,0.20552,0.20552,0,0
NADGBP,D,19910307,000000,0.20753,0.20753,0.20753,0.20753,0,0
NADGBP,D,19910308,000000,0.20598,0.20598,0.20598,0.20598,0,0
NADGBP,D,19910311,000000,0.20549,0.20549,0.20549,0.20549,0,0
NADGBP,D,19910312,000000,0.20818,0.20818,0.20818,0.20818,0,0
NADGBP,D,19910313,000000,0.20752,0.20752,0.20752,0.20752,0,0
NADGBP,D,19910314,000000,0.20875,0.20875,0.20875,0.20875,0,0
NADGBP,D,19910315,000000,0.20578,0.20578,0.20578,0.20578,0,0
NADGBP,D,19910318,000000,0.2034,0.2034,0.2034,0.2034,0,0
NADGBP,D,19910319,000000,0.20528,0.20528,0.20528,0.20528,0,0
NADGBP,D,19910320,000000,0.209,0.209,0.209,0.209,0,0
NADGBP,D,19910321,000000,0.21361,0.21361,0.21361,0.21361,0,0
NADGBP,D,19910322,000000,0.20919,0.20919,0.20919,0.20919,0,0
NADGBP,D,19910325,000000,0.20985,0.20985,0.20985,0.20985,0,0
NADGBP,D,19910326,000000,0.2113,0.2113,0.2113,0.2113,0,0
NADGBP,D,19910327,000000,0.21197,0.21197,0.21197,0.21197,0,0
NADGBP,D,19910328,000000,0.21011,0.21011,0.21011,0.21011,0,0
NADGBP,D,19910329,000000,0.21682,0.21682,0.21682,0.21682,0,0
NADGBP,D,19910402,000000,0.21693,0.21693,0.21693,0.21693,0,0
NADGBP,D,19910403,000000,0.21525,0.21525,0.21525,0.21525,0,0
NADGBP,D,19910404,000000,0.22675,0.22675,0.22675,0.22675,0,0
NADGBP,D,19910405,000000,0.21259,0.21259,0.21259,0.21259,0,0
NADGBP,D,19910408,000000,0.20991,0.20991,0.20991,0.20991,0,0
NADGBP,D,19910409,000000,0.21268,0.21268,0.21268,0.21268,0,0
NADGBP,D,19910410,000000,0.21006,0.21006,0.21006,0.21006,0,0
NADGBP,D,19910411,000000,0.21021,0.21021,0.21021,0.21021,0,0
NADGBP,D,19910412,000000,0.20906,0.20906,0.20906,0.20906,0,0
NADGBP,D,19910415,000000,0.20902,0.20902,0.20902,0.20902,0,0
NADGBP,D,19910416,000000,0.20958,0.20958,0.20958,0.20958,0,0
NADGBP,D,19910417,000000,0.20831,0.20831,0.20831,0.20831,0,0
NADGBP,D,19910418,000000,0.2076,0.2076,0.2076,0.2076,0,0
NADGBP,D,19910419,000000,0.20562,0.20562,0.20562,0.20562,0,0
NADGBP,D,19910422,000000,0.20841,0.20841,0.20841,0.20841,0,0
NADGBP,D,19910423,000000,0.214,0.214,0.214,0.214,0,0
NADGBP,D,19910424,000000,0.21271,0.21271,0.21271,0.21271,0,0
NADGBP,D,19910425,000000,0.21377,0.21377,0.21377,0.21377,0,0
NADGBP,D,19910426,000000,0.21582,0.21582,0.21582,0.21582,0,0
NADGBP,D,19910429,000000,0.21476,0.21476,0.21476,0.21476,0,0
NADGBP,D,19910430,000000,0.21936,0.21936,0.21936,0.21936,0,0
NADGBP,D,19910501,000000,0.21523,0.21523,0.21523,0.21523,0,0
NADGBP,D,19910506,000000,0.21184,0.21184,0.21184,0.21184,0,0
NADGBP,D,19910507,000000,0.21408,0.21408,0.21408,0.21408,0,0
NADGBP,D,19910508,000000,0.21255,0.21255,0.21255,0.21255,0,0
NADGBP,D,19910509,000000,0.21113,0.21113,0.21113,0.21113,0,0
NADGBP,D,19910510,000000,0.21318,0.21318,0.21318,0.21318,0,0
NADGBP,D,19910513,000000,0.21336,0.21336,0.21336,0.21336,0,0
NADGBP,D,19910514,000000,0.21363,0.21363,0.21363,0.21363,0,0
NADGBP,D,19910515,000000,0.21169,0.21169,0.21169,0.21169,0,0
NADGBP,D,19910516,000000,0.20938,0.20938,0.20938,0.20938,0,0
NADGBP,D,19910517,000000,0.20513,0.20513,0.20513,0.20513,0,0
NADGBP,D,19910520,000000,0.20913,0.20913,0.20913,0.20913,0,0
NADGBP,D,19910521,000000,0.21434,0.21434,0.21434,0.21434,0,0
NADGBP,D,19910522,000000,0.20805,0.20805,0.20805,0.20805,0,0
NADGBP,D,19910523,000000,0.21031,0.21031,0.21031,0.21031,0,0
NADGBP,D,19910524,000000,0.21079,0.21079,0.21079,0.21079,0,0
NADGBP,D,19910527,000000,0.20904,0.20904,0.20904,0.20904,0,0
NADGBP,D,19910528,000000,0.21038,0.21038,0.21038,0.21038,0,0
NADGBP,D,19910529,000000,0.21031,0.21031,0.21031,0.21031,0,0
NADGBP,D,19910531,000000,0.20487,0.20487,0.20487,0.20487,0,0
NADGBP,D,19910603,000000,0.21065,0.21065,0.21065,0.21065,0,0
NADGBP,D,19910604,000000,0.21383,0.21383,0.21383,0.21383,0,0
NADGBP,D,19910605,000000,0.21269,0.21269,0.21269,0.21269,0,0
NADGBP,D,19910606,000000,0.21203,0.21203,0.21203,0.21203,0,0
NADGBP,D,19910607,000000,0.21048,0.21048,0.21048,0.21048,0,0
NADGBP,D,19910610,000000,0.21191,0.21191,0.21191,0.21191,0,0
NADGBP,D,19910611,000000,0.21427,0.21427,0.21427,0.21427,0,0
NADGBP,D,19910612,000000,0.21445,0.21445,0.21445,0.21445,0,0
NADGBP,D,19910613,000000,0.21392,0.21392,0.21392,0.21392,0,0
NADGBP,D,19910614,000000,0.21804,0.21804,0.21804,0.21804,0,0
NADGBP,D,19910617,000000,0.2169,0.2169,0.2169,0.2169,0,0
NADGBP,D,19910618,000000,0.21532,0.21532,0.21532,0.21532,0,0
NADGBP,D,19910619,000000,0.22087,0.22087,0.22087,0.22087,0,0
NADGBP,D,19910620,000000,0.21859,0.21859,0.21859,0.21859,0,0
NADGBP,D,19910621,000000,0.2147,0.2147,0.2147,0.2147,0,0
NADGBP,D,19910624,000000,0.21804,0.21804,0.21804,0.21804,0,0
NADGBP,D,19910625,000000,0.21642,0.21642,0.21642,0.21642,0,0
NADGBP,D,19910626,000000,0.21772,0.21772,0.21772,0.21772,0,0
NADGBP,D,19910627,000000,0.21663,0.21663,0.21663,0.21663,0,0
NADGBP,D,19910628,000000,0.21509,0.21509,0.21509,0.21509,0,0
NADGBP,D,19910701,000000,0.2156,0.2156,0.2156,0.2156,0,0
NADGBP,D,19910702,000000,0.21565,0.21565,0.21565,0.21565,0,0
NADGBP,D,19910703,000000,0.2177,0.2177,0.2177,0.2177,0,0
NADGBP,D,19910704,000000,0.21847,0.21847,0.21847,0.21847,0,0
NADGBP,D,19910705,000000,0.21766,0.21766,0.21766,0.21766,0,0
NADGBP,D,19910708,000000,0.21902,0.21902,0.21902,0.21902,0,0
NADGBP,D,19910709,000000,0.21578,0.21578,0.21578,0.21578,0,0
NADGBP,D,19910710,000000,0.21667,0.21667,0.21667,0.21667,0,0
NADGBP,D,19910711,000000,0.21567,0.21567,0.21567,0.21567,0,0
NADGBP,D,19910712,000000,0.21697,0.21697,0.21697,0.21697,0,0
NADGBP,D,19910715,000000,0.21796,0.21796,0.21796,0.21796,0,0
NADGBP,D,19910716,000000,0.2144,0.2144,0.2144,0.2144,0,0
NADGBP,D,19910717,000000,0.21431,0.21431,0.21431,0.21431,0,0
NADGBP,D,19910718,000000,0.21534,0.21534,0.21534,0.21534,0,0
NADGBP,D,19910719,000000,0.21371,0.21371,0.21371,0.21371,0,0
NADGBP,D,19910722,000000,0.21103,0.21103,0.21103,0.21103,0,0
NADGBP,D,19910723,000000,0.21129,0.21129,0.21129,0.21129,0,0
NADGBP,D,19910724,000000,0.21414,0.21414,0.21414,0.21414,0,0
NADGBP,D,19910725,000000,0.21078,0.21078,0.21078,0.21078,0,0
NADGBP,D,19910726,000000,0.21112,0.21112,0.21112,0.21112,0,0
NADGBP,D,19910729,000000,0.20963,0.20963,0.20963,0.20963,0,0
NADGBP,D,19910730,000000,0.20981,0.20981,0.20981,0.20981,0,0
NADGBP,D,19910731,000000,0.21036,0.21036,0.21036,0.21036,0,0
NADGBP,D,19910801,000000,0.20938,0.20938,0.20938,0.20938,0,0
NADGBP,D,19910802,000000,0.21286,0.21286,0.21286,0.21286,0,0
NADGBP,D,19910805,000000,0.21513,0.21513,0.21513,0.21513,0,0
NADGBP,D,19910806,000000,0.21092,0.21092,0.21092,0.21092,0,0
NADGBP,D,19910807,000000,0.20797,0.20797,0.20797,0.20797,0,0
NADGBP,D,19910808,000000,0.20813,0.20813,0.20813,0.20813,0,0
NADGBP,D,19910809,000000,0.20654,0.20654,0.20654,0.20654,0,0
NADGBP,D,19910812,000000,0.20895,0.20895,0.20895,0.20895,0,0
NADGBP,D,19910813,000000,0.20917,0.20917,0.20917,0.20917,0,0
NADGBP,D,19910814,000000,0.20912,0.20912,0.20912,0.20912,0,0
NADGBP,D,19910816,000000,0.20782,0.20782,0.20782,0.20782,0,0
NADGBP,D,19910819,000000,0.20886,0.20886,0.20886,0.20886,0,0
NADGBP,D,19910820,000000,0.21461,0.21461,0.21461,0.21461,0,0
NADGBP,D,19910821,000000,0.21657,0.21657,0.21657,0.21657,0,0
NADGBP,D,19910822,000000,0.21653,0.21653,0.21653,0.21653,0,0
NADGBP,D,19910823,000000,0.21005,0.21005,0.21005,0.21005,0,0
NADGBP,D,19910826,000000,0.20867,0.20867,0.20867,0.20867,0,0
NADGBP,D,19910827,000000,0.2112,0.2112,0.2112,0.2112,0,0
NADGBP,D,19910828,000000,0.21086,0.21086,0.21086,0.21086,0,0
NADGBP,D,19910829,000000,0.21068,0.21068,0.21068,0.21068,0,0
NADGBP,D,19910830,000000,0.20848,0.20848,0.20848,0.20848,0,0
NADGBP,D,19910902,000000,0.20897,0.20897,0.20897,0.20897,0,0
NADGBP,D,19910903,000000,0.21054,0.21054,0.21054,0.21054,0,0
NADGBP,D,19910904,000000,0.20976,0.20976,0.20976,0.20976,0,0
NADGBP,D,19910905,000000,0.20883,0.20883,0.20883,0.20883,0,0
NADGBP,D,19910906,000000,0.20959,0.20959,0.20959,0.20959,0,0
NADGBP,D,19910909,000000,0.21115,0.21115,0.21115,0.21115,0,0
NADGBP,D,19910910,000000,0.20712,0.20712,0.20712,0.20712,0,0
NADGBP,D,19910911,000000,0.20689,0.20689,0.20689,0.20689,0,0
NADGBP,D,19910912,000000,0.20857,0.20857,0.20857,0.20857,0,0
NADGBP,D,19910913,000000,0.20782,0.20782,0.20782,0.20782,0,0
NADGBP,D,19910916,000000,0.20927,0.20927,0.20927,0.20927,0,0
NADGBP,D,19910917,000000,0.20872,0.20872,0.20872,0.20872,0,0
NADGBP,D,19910918,000000,0.20671,0.20671,0.20671,0.20671,0,0
NADGBP,D,19910919,000000,0.20735,0.20735,0.20735,0.20735,0,0
NADGBP,D,19910920,000000,0.20838,0.20838,0.20838,0.20838,0,0
NADGBP,D,19910923,000000,0.20969,0.20969,0.20969,0.20969,0,0
NADGBP,D,19910924,000000,0.20849,0.20849,0.20849,0.20849,0,0
NADGBP,D,19910925,000000,0.20718,0.20718,0.20718,0.20718,0,0
NADGBP,D,19910926,000000,0.20706,0.20706,0.20706,0.20706,0,0
NADGBP,D,19910927,000000,0.20848,0.20848,0.20848,0.20848,0,0
NADGBP,D,19910930,000000,0.20958,0.20958,0.20958,0.20958,0,0
NADGBP,D,19911001,000000,0.207,0.207,0.207,0.207,0,0
NADGBP,D,19911002,000000,0.20728,0.20728,0.20728,0.20728,0,0
NADGBP,D,19911003,000000,0.2062,0.2062,0.2062,0.2062,0,0
NADGBP,D,19911004,000000,0.20518,0.20518,0.20518,0.20518,0,0
NADGBP,D,19911007,000000,0.20612,0.20612,0.20612,0.20612,0,0
NADGBP,D,19911008,000000,0.20666,0.20666,0.20666,0.20666,0,0
NADGBP,D,19911009,000000,0.20939,0.20939,0.20939,0.20939,0,0
NADGBP,D,19911010,000000,0.21088,0.21088,0.21088,0.21088,0,0
NADGBP,D,19911011,000000,0.20832,0.20832,0.20832,0.20832,0,0
NADGBP,D,19911014,000000,0.20953,0.20953,0.20953,0.20953,0,0
NADGBP,D,19911015,000000,0.20823,0.20823,0.20823,0.20823,0,0
NADGBP,D,19911016,000000,0.21085,0.21085,0.21085,0.21085,0,0
NADGBP,D,19911017,000000,0.20957,0.20957,0.20957,0.20957,0,0
NADGBP,D,19911018,000000,0.20988,0.20988,0.20988,0.20988,0,0
NADGBP,D,19911021,000000,0.20853,0.20853,0.20853,0.20853,0,0
NADGBP,D,19911022,000000,0.20753,0.20753,0.20753,0.20753,0,0
NADGBP,D,19911023,000000,0.20882,0.20882,0.20882,0.20882,0,0
NADGBP,D,19911024,000000,0.20935,0.20935,0.20935,0.20935,0,0
NADGBP,D,19911025,000000,0.20895,0.20895,0.20895,0.20895,0,0
NADGBP,D,19911028,000000,0.20844,0.20844,0.20844,0.20844,0,0
NADGBP,D,19911029,000000,0.20943,0.20943,0.20943,0.20943,0,0
NADGBP,D,19911030,000000,0.21214,0.21214,0.21214,0.21214,0,0
NADGBP,D,19911031,000000,0.20733,0.20733,0.20733,0.20733,0,0
NADGBP,D,19911104,000000,0.20875,0.20875,0.20875,0.20875,0,0
NADGBP,D,19911105,000000,0.20465,0.20465,0.20465,0.20465,0,0
NADGBP,D,19911106,000000,0.20471,0.20471,0.20471,0.20471,0,0
NADGBP,D,19911107,000000,0.20462,0.20462,0.20462,0.20462,0,0
NADGBP,D,19911108,000000,0.20433,0.20433,0.20433,0.20433,0,0
NADGBP,D,19911112,000000,0.20596,0.20596,0.20596,0.20596,0,0
NADGBP,D,19911113,000000,0.20458,0.20458,0.20458,0.20458,0,0
NADGBP,D,19911114,000000,0.20575,0.20575,0.20575,0.20575,0,0
NADGBP,D,19911115,000000,0.2048,0.2048,0.2048,0.2048,0,0
NADGBP,D,19911118,000000,0.20603,0.20603,0.20603,0.20603,0,0
NADGBP,D,19911119,000000,0.20315,0.20315,0.20315,0.20315,0,0
NADGBP,D,19911120,000000,0.20401,0.20401,0.20401,0.20401,0,0
NADGBP,D,19911121,000000,0.2044,0.2044,0.2044,0.2044,0,0
NADGBP,D,19911122,000000,0.20434,0.20434,0.20434,0.20434,0,0
NADGBP,D,19911125,000000,0.20448,0.20448,0.20448,0.20448,0,0
NADGBP,D,19911126,000000,0.20484,0.20484,0.20484,0.20484,0,0
NADGBP,D,19911127,000000,0.20273,0.20273,0.20273,0.20273,0,0
NADGBP,D,19911128,000000,0.20479,0.20479,0.20479,0.20479,0,0
NADGBP,D,19911129,000000,0.20559,0.20559,0.20559,0.20559,0,0
NADGBP,D,19911202,000000,0.20684,0.20684,0.20684,0.20684,0,0
NADGBP,D,19911203,000000,0.20492,0.20492,0.20492,0.20492,0,0
NADGBP,D,19911204,000000,0.206,0.206,0.206,0.206,0,0
NADGBP,D,19911205,000000,0.20615,0.20615,0.20615,0.20615,0,0
NADGBP,D,19911206,000000,0.20633,0.20633,0.20633,0.20633,0,0
NADGBP,D,19911209,000000,0.20429,0.20429,0.20429,0.20429,0,0
NADGBP,D,19911210,000000,0.20256,0.20256,0.20256,0.20256,0,0
NADGBP,D,19911211,000000,0.20239,0.20239,0.20239,0.20239,0,0
NADGBP,D,19911212,000000,0.20382,0.20382,0.20382,0.20382,0,0
NADGBP,D,19911213,000000,0.203,0.203,0.203,0.203,0,0
NADGBP,D,19911216,000000,0.20255,0.20255,0.20255,0.20255,0,0
NADGBP,D,19911217,000000,0.20157,0.20157,0.20157,0.20157,0,0
NADGBP,D,19911218,000000,0.20111,0.20111,0.20111,0.20111,0,0
NADGBP,D,19911219,000000,0.20122,0.20122,0.20122,0.20122,0,0
NADGBP,D,19911220,000000,0.2021,0.2021,0.2021,0.2021,0,0
NADGBP,D,19911223,000000,0.20238,0.20238,0.20238,0.20238,0,0
NADGBP,D,19911224,000000,0.19741,0.19741,0.19741,0.19741,0,0
NADGBP,D,19911227,000000,0.19708,0.19708,0.19708,0.19708,0,0
NADGBP,D,19911230,000000,0.19729,0.19729,0.19729,0.19729,0,0
NADGBP,D,19911231,000000,0.19764,0.19764,0.19764,0.19764,0,0
NADGBP,D,19920102,000000,0.19716,0.19716,0.19716,0.19716,0,0
NADGBP,D,19920103,000000,0.19616,0.19616,0.19616,0.19616,0,0
NADGBP,D,19920106,000000,0.19974,0.19974,0.19974,0.19974,0,0
NADGBP,D,19920107,000000,0.19873,0.19873,0.19873,0.19873,0,0
NADGBP,D,19920108,000000,0.19733,0.19733,0.19733,0.19733,0,0
NADGBP,D,19920109,000000,0.19693,0.19693,0.19693,0.19693,0,0
NADGBP,D,19920110,000000,0.19521,0.19521,0.19521,0.19521,0,0
NADGBP,D,19920113,000000,0.20079,0.20079,0.20079,0.20079,0,0
NADGBP,D,19920114,000000,0.20067,0.20067,0.20067,0.20067,0,0
NADGBP,D,19920115,000000,0.19981,0.19981,0.19981,0.19981,0,0
NADGBP,D,19920116,000000,0.20514,0.20514,0.20514,0.20514,0,0
NADGBP,D,19920117,000000,0.20736,0.20736,0.20736,0.20736,0,0
NADGBP,D,19920120,000000,0.20757,0.20757,0.20757,0.20757,0,0
NADGBP,D,19920121,000000,0.20372,0.20372,0.20372,0.20372,0,0
NADGBP,D,19920122,000000,0.20279,0.20279,0.20279,0.20279,0,0
NADGBP,D,19920123,000000,0.20173,0.20173,0.20173,0.20173,0,0
NADGBP,D,19920124,000000,0.20387,0.20387,0.20387,0.20387,0,0
NADGBP,D,19920127,000000,0.20265,0.20265,0.20265,0.20265,0,0
NADGBP,D,19920128,000000,0.20456,0.20456,0.20456,0.20456,0,0
NADGBP,D,19920129,000000,0.20448,0.20448,0.20448,0.20448,0,0
NADGBP,D,19920130,000000,0.19947,0.19947,0.19947,0.19947,0,0
NADGBP,D,19920131,000000,0.20334,0.20334,0.20334,0.20334,0,0
NADGBP,D,19920203,000000,0.20476,0.20476,0.20476,0.20476,0,0
NADGBP,D,19920204,000000,0.20393,0.20393,0.20393,0.20393,0,0
NADGBP,D,19920205,000000,0.20291,0.20291,0.20291,0.20291,0,0
NADGBP,D,19920206,000000,0.20269,0.20269,0.20269,0.20269,0,0
NADGBP,D,19920207,000000,0.20317,0.20317,0.20317,0.20317,0,0
NADGBP,D,19920210,000000,0.20144,0.20144,0.20144,0.20144,0,0
NADGBP,D,19920211,000000,0.19951,0.19951,0.19951,0.19951,0,0
NADGBP,D,19920212,000000,0.2007,0.2007,0.2007,0.2007,0,0
NADGBP,D,19920213,000000,0.2013,0.2013,0.2013,0.2013,0,0
NADGBP,D,19920214,000000,0.2014,0.2014,0.2014,0.2014,0,0
NADGBP,D,19920217,000000,0.20334,0.20334,0.20334,0.20334,0,0
NADGBP,D,19920218,000000,0.2025,0.2025,0.2025,0.2025,0,0
NADGBP,D,19920219,000000,0.20471,0.20471,0.20471,0.20471,0,0
NADGBP,D,19920220,000000,0.20467,0.20467,0.20467,0.20467,0,0
NADGBP,D,19920221,000000,0.20502,0.20502,0.20502,0.20502,0,0
NADGBP,D,19920224,000000,0.20465,0.20465,0.20465,0.20465,0,0
NADGBP,D,19920225,000000,0.20507,0.20507,0.20507,0.20507,0,0
NADGBP,D,19920226,000000,0.20277,0.20277,0.20277,0.20277,0,0
NADGBP,D,19920227,000000,0.20615,0.20615,0.20615,0.20615,0,0
NADGBP,D,19920228,000000,0.20299,0.20299,0.20299,0.20299,0,0
NADGBP,D,19920302,000000,0.20218,0.20218,0.20218,0.20218,0,0
NADGBP,D,19920303,000000,0.20252,0.20252,0.20252,0.20252,0,0
NADGBP,D,19920304,000000,0.20255,0.20255,0.20255,0.20255,0,0
NADGBP,D,19920305,000000,0.20377,0.20377,0.20377,0.20377,0,0
NADGBP,D,19920306,000000,0.20553,0.20553,0.20553,0.20553,0,0
NADGBP,D,19920309,000000,0.20531,0.20531,0.20531,0.20531,0,0
NADGBP,D,19920310,000000,0.20506,0.20506,0.20506,0.20506,0,0
NADGBP,D,19920311,000000,0.20416,0.20416,0.20416,0.20416,0,0
NADGBP,D,19920312,000000,0.20499,0.20499,0.20499,0.20499,0,0
NADGBP,D,19920313,000000,0.20525,0.20525,0.20525,0.20525,0,0
NADGBP,D,19920316,000000,0.2057,0.2057,0.2057,0.2057,0,0
NADGBP,D,19920317,000000,0.20583,0.20583,0.20583,0.20583,0,0
NADGBP,D,19920318,000000,0.20483,0.20483,0.20483,0.20483,0,0
NADGBP,D,19920319,000000,0.20298,0.20298,0.20298,0.20298,0,0
NADGBP,D,19920320,000000,0.20441,0.20441,0.20441,0.20441,0,0
NADGBP,D,19920323,000000,0.20634,0.20634,0.20634,0.20634,0,0
NADGBP,D,19920324,000000,0.20483,0.20483,0.20483,0.20483,0,0
NADGBP,D,19920325,000000,0.20547,0.20547,0.20547,0.20547,0,0
NADGBP,D,19920326,000000,0.20338,0.20338,0.20338,0.20338,0,0
NADGBP,D,19920327,000000,0.20544,0.20544,0.20544,0.20544,0,0
NADGBP,D,19920330,000000,0.20431,0.20431,0.20431,0.20431,0,0
NADGBP,D,19920331,000000,0.20328,0.20328,0.20328,0.20328,0,0
NADGBP,D,19920401,000000,0.20339,0.20339,0.20339,0.20339,0,0
NADGBP,D,19920402,000000,0.20447,0.20447,0.20447,0.20447,0,0
NADGBP,D,19920403,000000,0.20474,0.20474,0.20474,0.20474,0,0
NADGBP,D,19920406,000000,0.20409,0.20409,0.20409,0.20409,0,0
NADGBP,D,19920407,000000,0.20254,0.20254,0.20254,0.20254,0,0
NADGBP,D,19920408,000000,0.20248,0.20248,0.20248,0.20248,0,0
NADGBP,D,19920409,000000,0.20392,0.20392,0.20392,0.20392,0,0
NADGBP,D,19920410,000000,0.20226,0.20226,0.20226,0.20226,0,0
NADGBP,D,19920413,000000,0.19916,0.19916,0.19916,0.19916,0,0
NADGBP,D,19920414,000000,0.20149,0.20149,0.20149,0.20149,0,0
NADGBP,D,19920415,000000,0.19964,0.19964,0.19964,0.19964,0,0
NADGBP,D,19920416,000000,0.19933,0.19933,0.19933,0.19933,0,0
NADGBP,D,19920417,000000,0.20013,0.20013,0.20013,0.20013,0,0
NADGBP,D,19920421,000000,0.20132,0.20132,0.20132,0.20132,0,0
NADGBP,D,19920422,000000,0.20144,0.20144,0.20144,0.20144,0,0
NADGBP,D,19920423,000000,0.20041,0.20041,0.20041,0.20041,0,0
NADGBP,D,19920424,000000,0.20022,0.20022,0.20022,0.20022,0,0
NADGBP,D,19920427,000000,0.19919,0.19919,0.19919,0.19919,0,0
NADGBP,D,19920428,000000,0.19875,0.19875,0.19875,0.19875,0,0
NADGBP,D,19920429,000000,0.1996,0.1996,0.1996,0.1996,0,0
NADGBP,D,19920430,000000,0.19966,0.19966,0.19966,0.19966,0,0
NADGBP,D,19920504,000000,0.20114,0.20114,0.20114,0.20114,0,0
NADGBP,D,19920505,000000,0.19895,0.19895,0.19895,0.19895,0,0
NADGBP,D,19920506,000000,0.19965,0.19965,0.19965,0.19965,0,0
NADGBP,D,19920507,000000,0.19847,0.19847,0.19847,0.19847,0,0
NADGBP,D,19920508,000000,0.19642,0.19642,0.19642,0.19642,0,0
NADGBP,D,19920511,000000,0.19634,0.19634,0.19634,0.19634,0,0
NADGBP,D,19920512,000000,0.19862,0.19862,0.19862,0.19862,0,0
NADGBP,D,19920513,000000,0.19881,0.19881,0.19881,0.19881,0,0
