<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXDR,D,19920519,000000,0.11447,0.11447,0.11447,0.11447,0,0
NOKXDR,D,19920520,000000,0.11519,0.11519,0.11519,0.11519,0,0
NOKXDR,D,19920521,000000,0.11531,0.11531,0.11531,0.11531,0,0
NOKXDR,D,19920522,000000,0.11421,0.11421,0.11421,0.11421,0,0
NOKXDR,D,19920525,000000,0.11364,0.11364,0.11364,0.11364,0,0
NOKXDR,D,19920526,000000,0.11375,0.11375,0.11375,0.11375,0,0
NOKXDR,D,19920527,000000,0.11505,0.11505,0.11505,0.11505,0,0
NOKXDR,D,19920528,000000,0.11307,0.11307,0.11307,0.11307,0,0
NOKXDR,D,19920529,000000,0.11201,0.11201,0.11201,0.11201,0,0
NOKXDR,D,19920601,000000,0.11371,0.11371,0.11371,0.11371,0,0
NOKXDR,D,19920602,000000,0.11452,0.11452,0.11452,0.11452,0,0
NOKXDR,D,19920603,000000,0.11372,0.11372,0.11372,0.11372,0,0
NOKXDR,D,19920604,000000,0.11375,0.11375,0.11375,0.11375,0,0
NOKXDR,D,19920605,000000,0.11335,0.11335,0.11335,0.11335,0,0
NOKXDR,D,19920608,000000,0.11424,0.11424,0.11424,0.11424,0,0
NOKXDR,D,19920609,000000,0.11451,0.11451,0.11451,0.11451,0,0
NOKXDR,D,19920610,000000,0.11498,0.11498,0.11498,0.11498,0,0
NOKXDR,D,19920611,000000,0.11367,0.11367,0.11367,0.11367,0,0
NOKXDR,D,19920612,000000,0.1139,0.1139,0.1139,0.1139,0,0
NOKXDR,D,19920615,000000,0.11499,0.11499,0.11499,0.11499,0,0
NOKXDR,D,19920616,000000,0.11515,0.11515,0.11515,0.11515,0,0
NOKXDR,D,19920617,000000,0.11513,0.11513,0.11513,0.11513,0,0
NOKXDR,D,19920619,000000,0.11535,0.11535,0.11535,0.11535,0,0
NOKXDR,D,19920622,000000,0.11499,0.11499,0.11499,0.11499,0,0
NOKXDR,D,19920623,000000,0.11512,0.11512,0.11512,0.11512,0,0
NOKXDR,D,19920624,000000,0.1151,0.1151,0.1151,0.1151,0,0
NOKXDR,D,19920625,000000,0.1147,0.1147,0.1147,0.1147,0,0
NOKXDR,D,19920626,000000,0.11601,0.11601,0.11601,0.11601,0,0
NOKXDR,D,19920629,000000,0.11525,0.11525,0.11525,0.11525,0,0
NOKXDR,D,19920630,000000,0.11735,0.11735,0.11735,0.11735,0,0
NOKXDR,D,19920701,000000,0.11647,0.11647,0.11647,0.11647,0,0
NOKXDR,D,19920702,000000,0.11698,0.11698,0.11698,0.11698,0,0
NOKXDR,D,19920703,000000,0.1167,0.1167,0.1167,0.1167,0,0
NOKXDR,D,19920706,000000,0.11716,0.11716,0.11716,0.11716,0,0
NOKXDR,D,19920707,000000,0.11659,0.11659,0.11659,0.11659,0,0
NOKXDR,D,19920708,000000,0.11796,0.11796,0.11796,0.11796,0,0
NOKXDR,D,19920709,000000,0.12025,0.12025,0.12025,0.12025,0,0
NOKXDR,D,19920710,000000,0.11731,0.11731,0.11731,0.11731,0,0
NOKXDR,D,19920713,000000,0.11653,0.11653,0.11653,0.11653,0,0
NOKXDR,D,19920714,000000,0.11859,0.11859,0.11859,0.11859,0,0
NOKXDR,D,19920715,000000,0.11832,0.11832,0.11832,0.11832,0,0
NOKXDR,D,19920716,000000,0.11816,0.11816,0.11816,0.11816,0,0
NOKXDR,D,19920717,000000,0.1176,0.1176,0.1176,0.1176,0,0
NOKXDR,D,19920720,000000,0.11936,0.11936,0.11936,0.11936,0,0
NOKXDR,D,19920721,000000,0.12085,0.12085,0.12085,0.12085,0,0
NOKXDR,D,19920722,000000,0.11752,0.11752,0.11752,0.11752,0,0
NOKXDR,D,19920723,000000,0.11825,0.11825,0.11825,0.11825,0,0
NOKXDR,D,19920724,000000,0.11902,0.11902,0.11902,0.11902,0,0
NOKXDR,D,19920727,000000,0.11865,0.11865,0.11865,0.11865,0,0
NOKXDR,D,19920728,000000,0.11847,0.11847,0.11847,0.11847,0,0
NOKXDR,D,19920729,000000,0.11938,0.11938,0.11938,0.11938,0,0
NOKXDR,D,19920730,000000,0.11966,0.11966,0.11966,0.11966,0,0
NOKXDR,D,19920731,000000,0.11858,0.11858,0.11858,0.11858,0,0
NOKXDR,D,19920803,000000,0.119,0.119,0.119,0.119,0,0
NOKXDR,D,19920804,000000,0.119,0.119,0.119,0.119,0,0
NOKXDR,D,19920805,000000,0.1191,0.1191,0.1191,0.1191,0,0
NOKXDR,D,19920806,000000,0.11928,0.11928,0.11928,0.11928,0,0
NOKXDR,D,19920807,000000,0.11796,0.11796,0.11796,0.11796,0,0
NOKXDR,D,19920810,000000,0.1188,0.1188,0.1188,0.1188,0,0
NOKXDR,D,19920811,000000,0.11956,0.11956,0.11956,0.11956,0,0
NOKXDR,D,19920812,000000,0.11993,0.11993,0.11993,0.11993,0,0
NOKXDR,D,19920813,000000,0.11905,0.11905,0.11905,0.11905,0,0
NOKXDR,D,19920814,000000,0.11955,0.11955,0.11955,0.11955,0,0
NOKXDR,D,19920817,000000,0.11961,0.11961,0.11961,0.11961,0,0
NOKXDR,D,19920818,000000,0.11906,0.11906,0.11906,0.11906,0,0
NOKXDR,D,19920819,000000,0.11954,0.11954,0.11954,0.11954,0,0
NOKXDR,D,19920820,000000,0.11921,0.11921,0.11921,0.11921,0,0
NOKXDR,D,19920821,000000,0.11944,0.11944,0.11944,0.11944,0,0
NOKXDR,D,19920824,000000,0.11802,0.11802,0.11802,0.11802,0,0
NOKXDR,D,19920825,000000,0.12027,0.12027,0.12027,0.12027,0,0
NOKXDR,D,19920826,000000,0.12182,0.12182,0.12182,0.12182,0,0
NOKXDR,D,19920827,000000,0.12187,0.12187,0.12187,0.12187,0,0
NOKXDR,D,19920828,000000,0.12065,0.12065,0.12065,0.12065,0,0
NOKXDR,D,19920831,000000,0.12094,0.12094,0.12094,0.12094,0,0
NOKXDR,D,19920901,000000,0.12048,0.12048,0.12048,0.12048,0,0
NOKXDR,D,19920902,000000,0.12138,0.12138,0.12138,0.12138,0,0
NOKXDR,D,19920903,000000,0.12313,0.12313,0.12313,0.12313,0,0
NOKXDR,D,19920904,000000,0.1221,0.1221,0.1221,0.1221,0,0
NOKXDR,D,19920907,000000,0.12154,0.12154,0.12154,0.12154,0,0
NOKXDR,D,19920908,000000,0.12102,0.12102,0.12102,0.12102,0,0
NOKXDR,D,19920909,000000,0.12248,0.12248,0.12248,0.12248,0,0
NOKXDR,D,19920910,000000,0.12162,0.12162,0.12162,0.12162,0,0
NOKXDR,D,19920911,000000,0.12192,0.12192,0.12192,0.12192,0,0
NOKXDR,D,19920914,000000,0.12193,0.12193,0.12193,0.12193,0,0
NOKXDR,D,19920915,000000,0.11852,0.11852,0.11852,0.11852,0,0
NOKXDR,D,19920916,000000,0.1202,0.1202,0.1202,0.1202,0,0
NOKXDR,D,19920917,000000,0.11695,0.11695,0.11695,0.11695,0,0
NOKXDR,D,19920918,000000,0.11563,0.11563,0.11563,0.11563,0,0
NOKXDR,D,19920921,000000,0.11498,0.11498,0.11498,0.11498,0,0
NOKXDR,D,19920922,000000,0.11565,0.11565,0.11565,0.11565,0,0
NOKXDR,D,19920923,000000,0.11694,0.11694,0.11694,0.11694,0,0
NOKXDR,D,19920924,000000,0.11366,0.11366,0.11366,0.11366,0,0
NOKXDR,D,19920925,000000,0.11513,0.11513,0.11513,0.11513,0,0
NOKXDR,D,19920928,000000,0.11473,0.11473,0.11473,0.11473,0,0
NOKXDR,D,19920929,000000,0.11568,0.11568,0.11568,0.11568,0,0
NOKXDR,D,19920930,000000,0.11789,0.11789,0.11789,0.11789,0,0
NOKXDR,D,19921001,000000,0.11946,0.11946,0.11946,0.11946,0,0
NOKXDR,D,19921002,000000,0.11834,0.11834,0.11834,0.11834,0,0
NOKXDR,D,19921005,000000,0.11843,0.11843,0.11843,0.11843,0,0
NOKXDR,D,19921006,000000,0.11929,0.11929,0.11929,0.11929,0,0
NOKXDR,D,19921007,000000,0.11784,0.11784,0.11784,0.11784,0,0
NOKXDR,D,19921008,000000,0.11877,0.11877,0.11877,0.11877,0,0
NOKXDR,D,19921009,000000,0.1165,0.1165,0.1165,0.1165,0,0
NOKXDR,D,19921012,000000,0.11558,0.11558,0.11558,0.11558,0,0
NOKXDR,D,19921013,000000,0.11532,0.11532,0.11532,0.11532,0,0
NOKXDR,D,19921014,000000,0.11484,0.11484,0.11484,0.11484,0,0
NOKXDR,D,19921015,000000,0.11524,0.11524,0.11524,0.11524,0,0
NOKXDR,D,19921016,000000,0.11727,0.11727,0.11727,0.11727,0,0
NOKXDR,D,19921019,000000,0.1166,0.1166,0.1166,0.1166,0,0
NOKXDR,D,19921020,000000,0.11642,0.11642,0.11642,0.11642,0,0
NOKXDR,D,19921021,000000,0.11449,0.11449,0.11449,0.11449,0,0
NOKXDR,D,19921022,000000,0.11392,0.11392,0.11392,0.11392,0,0
NOKXDR,D,19921023,000000,0.11477,0.11477,0.11477,0.11477,0,0
NOKXDR,D,19921026,000000,0.11468,0.11468,0.11468,0.11468,0,0
NOKXDR,D,19921027,000000,0.11289,0.11289,0.11289,0.11289,0,0
NOKXDR,D,19921028,000000,0.11317,0.11317,0.11317,0.11317,0,0
NOKXDR,D,19921029,000000,0.11381,0.11381,0.11381,0.11381,0,0
NOKXDR,D,19921030,000000,0.11354,0.11354,0.11354,0.11354,0,0
NOKXDR,D,19921102,000000,0.11468,0.11468,0.11468,0.11468,0,0
NOKXDR,D,19921103,000000,0.11324,0.11324,0.11324,0.11324,0,0
NOKXDR,D,19921104,000000,0.11225,0.11225,0.11225,0.11225,0,0
NOKXDR,D,19921105,000000,0.11277,0.11277,0.11277,0.11277,0,0
NOKXDR,D,19921106,000000,0.11185,0.11185,0.11185,0.11185,0,0
NOKXDR,D,19921109,000000,0.11174,0.11174,0.11174,0.11174,0,0
NOKXDR,D,19921110,000000,0.11149,0.11149,0.11149,0.11149,0,0
NOKXDR,D,19921112,000000,0.11091,0.11091,0.11091,0.11091,0,0
NOKXDR,D,19921113,000000,0.11081,0.11081,0.11081,0.11081,0,0
NOKXDR,D,19921116,000000,0.11292,0.11292,0.11292,0.11292,0,0
NOKXDR,D,19921117,000000,0.11193,0.11193,0.11193,0.11193,0,0
NOKXDR,D,19921118,000000,0.11067,0.11067,0.11067,0.11067,0,0
NOKXDR,D,19921119,000000,0.11138,0.11138,0.11138,0.11138,0,0
NOKXDR,D,19921120,000000,0.11187,0.11187,0.11187,0.11187,0,0
NOKXDR,D,19921123,000000,0.11155,0.11155,0.11155,0.11155,0,0
NOKXDR,D,19921124,000000,0.11062,0.11062,0.11062,0.11062,0,0
NOKXDR,D,19921125,000000,0.11041,0.11041,0.11041,0.11041,0,0
NOKXDR,D,19921126,000000,0.11134,0.11134,0.11134,0.11134,0,0
NOKXDR,D,19921127,000000,0.11113,0.11113,0.11113,0.11113,0,0
NOKXDR,D,19921130,000000,0.11036,0.11036,0.11036,0.11036,0,0
NOKXDR,D,19921201,000000,0.10999,0.10999,0.10999,0.10999,0,0
NOKXDR,D,19921202,000000,0.11001,0.11001,0.11001,0.11001,0,0
NOKXDR,D,19921203,000000,0.11132,0.11132,0.11132,0.11132,0,0
NOKXDR,D,19921204,000000,0.11166,0.11166,0.11166,0.11166,0,0
NOKXDR,D,19921207,000000,0.11113,0.11113,0.11113,0.11113,0,0
NOKXDR,D,19921208,000000,0.11061,0.11061,0.11061,0.11061,0,0
NOKXDR,D,19921209,000000,0.11286,0.11286,0.11286,0.11286,0,0
NOKXDR,D,19921210,000000,0.11157,0.11157,0.11157,0.11157,0,0
NOKXDR,D,19921211,000000,0.10567,0.10567,0.10567,0.10567,0,0
NOKXDR,D,19921214,000000,0.10462,0.10462,0.10462,0.10462,0,0
NOKXDR,D,19921215,000000,0.10517,0.10517,0.10517,0.10517,0,0
NOKXDR,D,19921216,000000,0.10545,0.10545,0.10545,0.10545,0,0
NOKXDR,D,19921217,000000,0.10672,0.10672,0.10672,0.10672,0,0
NOKXDR,D,19921218,000000,0.10743,0.10743,0.10743,0.10743,0,0
NOKXDR,D,19921221,000000,0.10639,0.10639,0.10639,0.10639,0,0
NOKXDR,D,19921222,000000,0.10672,0.10672,0.10672,0.10672,0,0
NOKXDR,D,19921223,000000,0.10634,0.10634,0.10634,0.10634,0,0
NOKXDR,D,19921224,000000,0.10631,0.10631,0.10631,0.10631,0,0
NOKXDR,D,19921228,000000,0.10786,0.10786,0.10786,0.10786,0,0
NOKXDR,D,19921229,000000,0.10657,0.10657,0.10657,0.10657,0,0
NOKXDR,D,19921230,000000,0.10552,0.10552,0.10552,0.10552,0,0
NOKXDR,D,19921231,000000,0.10544,0.10544,0.10544,0.10544,0,0
NOKXDR,D,19930104,000000,0.10506,0.10506,0.10506,0.10506,0,0
NOKXDR,D,19930105,000000,0.10418,0.10418,0.10418,0.10418,0,0
NOKXDR,D,19930106,000000,0.10411,0.10411,0.10411,0.10411,0,0
NOKXDR,D,19930107,000000,0.10483,0.10483,0.10483,0.10483,0,0
NOKXDR,D,19930108,000000,0.10408,0.10408,0.10408,0.10408,0,0
NOKXDR,D,19930111,000000,0.10315,0.10315,0.10315,0.10315,0,0
NOKXDR,D,19930112,000000,0.10467,0.10467,0.10467,0.10467,0,0
NOKXDR,D,19930113,000000,0.10475,0.10475,0.10475,0.10475,0,0
NOKXDR,D,19930114,000000,0.10443,0.10443,0.10443,0.10443,0,0
NOKXDR,D,19930115,000000,0.10567,0.10567,0.10567,0.10567,0,0
NOKXDR,D,19930118,000000,0.10573,0.10573,0.10573,0.10573,0,0
NOKXDR,D,19930119,000000,0.10629,0.10629,0.10629,0.10629,0,0
NOKXDR,D,19930120,000000,0.1064,0.1064,0.1064,0.1064,0,0
NOKXDR,D,19930121,000000,0.10706,0.10706,0.10706,0.10706,0,0
NOKXDR,D,19930122,000000,0.10655,0.10655,0.10655,0.10655,0,0
NOKXDR,D,19930125,000000,0.10598,0.10598,0.10598,0.10598,0,0
NOKXDR,D,19930126,000000,0.10779,0.10779,0.10779,0.10779,0,0
NOKXDR,D,19930127,000000,0.10773,0.10773,0.10773,0.10773,0,0
NOKXDR,D,19930128,000000,0.10689,0.10689,0.10689,0.10689,0,0
NOKXDR,D,19930129,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKXDR,D,19930201,000000,0.10611,0.10611,0.10611,0.10611,0,0
NOKXDR,D,19930202,000000,0.10436,0.10436,0.10436,0.10436,0,0
NOKXDR,D,19930203,000000,0.10551,0.10551,0.10551,0.10551,0,0
NOKXDR,D,19930204,000000,0.10444,0.10444,0.10444,0.10444,0,0
NOKXDR,D,19930205,000000,0.10477,0.10477,0.10477,0.10477,0,0
NOKXDR,D,19930208,000000,0.1047,0.1047,0.1047,0.1047,0,0
NOKXDR,D,19930209,000000,0.10505,0.10505,0.10505,0.10505,0,0
NOKXDR,D,19930210,000000,0.10459,0.10459,0.10459,0.10459,0,0
NOKXDR,D,19930211,000000,0.10509,0.10509,0.10509,0.10509,0,0
NOKXDR,D,19930212,000000,0.1036,0.1036,0.1036,0.1036,0,0
NOKXDR,D,19930215,000000,0.10429,0.10429,0.10429,0.10429,0,0
NOKXDR,D,19930216,000000,0.10351,0.10351,0.10351,0.10351,0,0
NOKXDR,D,19930217,000000,0.10427,0.10427,0.10427,0.10427,0,0
NOKXDR,D,19930218,000000,0.1052,0.1052,0.1052,0.1052,0,0
NOKXDR,D,19930219,000000,0.10323,0.10323,0.10323,0.10323,0,0
NOKXDR,D,19930222,000000,0.10504,0.10504,0.10504,0.10504,0,0
NOKXDR,D,19930223,000000,0.10428,0.10428,0.10428,0.10428,0,0
NOKXDR,D,19930224,000000,0.10429,0.10429,0.10429,0.10429,0,0
NOKXDR,D,19930225,000000,0.10441,0.10441,0.10441,0.10441,0,0
NOKXDR,D,19930226,000000,0.10367,0.10367,0.10367,0.10367,0,0
NOKXDR,D,19930301,000000,0.10339,0.10339,0.10339,0.10339,0,0
NOKXDR,D,19930302,000000,0.10339,0.10339,0.10339,0.10339,0,0
NOKXDR,D,19930303,000000,0.10414,0.10414,0.10414,0.10414,0,0
NOKXDR,D,19930304,000000,0.10419,0.10419,0.10419,0.10419,0,0
NOKXDR,D,19930305,000000,0.10338,0.10338,0.10338,0.10338,0,0
NOKXDR,D,19930308,000000,0.10345,0.10345,0.10345,0.10345,0,0
NOKXDR,D,19930309,000000,0.10268,0.10268,0.10268,0.10268,0,0
NOKXDR,D,19930310,000000,0.10306,0.10306,0.10306,0.10306,0,0
NOKXDR,D,19930311,000000,0.10255,0.10255,0.10255,0.10255,0,0
NOKXDR,D,19930312,000000,0.10264,0.10264,0.10264,0.10264,0,0
NOKXDR,D,19930315,000000,0.10308,0.10308,0.10308,0.10308,0,0
NOKXDR,D,19930316,000000,0.10268,0.10268,0.10268,0.10268,0,0
NOKXDR,D,19930317,000000,0.10327,0.10327,0.10327,0.10327,0,0
NOKXDR,D,19930318,000000,0.10286,0.10286,0.10286,0.10286,0,0
NOKXDR,D,19930319,000000,0.1026,0.1026,0.1026,0.1026,0,0
NOKXDR,D,19930322,000000,0.1045,0.1045,0.1045,0.1045,0,0
NOKXDR,D,19930323,000000,0.1037,0.1037,0.1037,0.1037,0,0
NOKXDR,D,19930324,000000,0.10382,0.10382,0.10382,0.10382,0,0
NOKXDR,D,19930325,000000,0.10366,0.10366,0.10366,0.10366,0,0
NOKXDR,D,19930326,000000,0.10357,0.10357,0.10357,0.10357,0,0
NOKXDR,D,19930329,000000,0.1039,0.1039,0.1039,0.1039,0,0
NOKXDR,D,19930330,000000,0.10398,0.10398,0.10398,0.10398,0,0
NOKXDR,D,19930331,000000,0.10377,0.10377,0.10377,0.10377,0,0
NOKXDR,D,19930401,000000,0.10494,0.10494,0.10494,0.10494,0,0
NOKXDR,D,19930402,000000,0.10418,0.10418,0.10418,0.10418,0,0
NOKXDR,D,19930405,000000,0.10531,0.10531,0.10531,0.10531,0,0
NOKXDR,D,19930406,000000,0.10433,0.10433,0.10433,0.10433,0,0
NOKXDR,D,19930407,000000,0.10407,0.10407,0.10407,0.10407,0,0
NOKXDR,D,19930408,000000,0.104,0.104,0.104,0.104,0,0
NOKXDR,D,19930409,000000,0.10381,0.10381,0.10381,0.10381,0,0
NOKXDR,D,19930413,000000,0.10406,0.10406,0.10406,0.10406,0,0
NOKXDR,D,19930414,000000,0.10507,0.10507,0.10507,0.10507,0,0
NOKXDR,D,19930415,000000,0.10514,0.10514,0.10514,0.10514,0,0
NOKXDR,D,19930416,000000,0.10428,0.10428,0.10428,0.10428,0,0
NOKXDR,D,19930419,000000,0.10428,0.10428,0.10428,0.10428,0,0
NOKXDR,D,19930420,000000,0.10378,0.10378,0.10378,0.10378,0,0
NOKXDR,D,19930421,000000,0.10561,0.10561,0.10561,0.10561,0,0
NOKXDR,D,19930422,000000,0.10359,0.10359,0.10359,0.10359,0,0
NOKXDR,D,19930423,000000,0.10437,0.10437,0.10437,0.10437,0,0
NOKXDR,D,19930426,000000,0.10447,0.10447,0.10447,0.10447,0,0
NOKXDR,D,19930427,000000,0.1062,0.1062,0.1062,0.1062,0,0
NOKXDR,D,19930428,000000,0.10513,0.10513,0.10513,0.10513,0,0
NOKXDR,D,19930429,000000,0.10407,0.10407,0.10407,0.10407,0,0
NOKXDR,D,19930430,000000,0.10565,0.10565,0.10565,0.10565,0,0
NOKXDR,D,19930504,000000,0.10537,0.10537,0.10537,0.10537,0,0
NOKXDR,D,19930505,000000,0.10567,0.10567,0.10567,0.10567,0,0
NOKXDR,D,19930506,000000,0.10528,0.10528,0.10528,0.10528,0,0
NOKXDR,D,19930507,000000,0.10493,0.10493,0.10493,0.10493,0,0
NOKXDR,D,19930510,000000,0.10539,0.10539,0.10539,0.10539,0,0
NOKXDR,D,19930511,000000,0.10406,0.10406,0.10406,0.10406,0,0
NOKXDR,D,19930512,000000,0.10355,0.10355,0.10355,0.10355,0,0
NOKXDR,D,19930513,000000,0.10405,0.10405,0.10405,0.10405,0,0
NOKXDR,D,19930514,000000,0.10366,0.10366,0.10366,0.10366,0,0
NOKXDR,D,19930517,000000,0.10398,0.10398,0.10398,0.10398,0,0
NOKXDR,D,19930518,000000,0.10403,0.10403,0.10403,0.10403,0,0
NOKXDR,D,19930519,000000,0.10274,0.10274,0.10274,0.10274,0,0
NOKXDR,D,19930520,000000,0.10387,0.10387,0.10387,0.10387,0,0
NOKXDR,D,19930521,000000,0.10359,0.10359,0.10359,0.10359,0,0
NOKXDR,D,19930524,000000,0.10331,0.10331,0.10331,0.10331,0,0
NOKXDR,D,19930525,000000,0.10231,0.10231,0.10231,0.10231,0,0
NOKXDR,D,19930526,000000,0.10302,0.10302,0.10302,0.10302,0,0
NOKXDR,D,19930527,000000,0.10339,0.10339,0.10339,0.10339,0,0
NOKXDR,D,19930528,000000,0.10303,0.10303,0.10303,0.10303,0,0
NOKXDR,D,19930531,000000,0.10416,0.10416,0.10416,0.10416,0,0
NOKXDR,D,19930601,000000,0.10363,0.10363,0.10363,0.10363,0,0
NOKXDR,D,19930602,000000,0.10371,0.10371,0.10371,0.10371,0,0
NOKXDR,D,19930603,000000,0.10334,0.10334,0.10334,0.10334,0,0
NOKXDR,D,19930604,000000,0.10342,0.10342,0.10342,0.10342,0,0
NOKXDR,D,19930607,000000,0.10256,0.10256,0.10256,0.10256,0,0
NOKXDR,D,19930608,000000,0.10179,0.10179,0.10179,0.10179,0,0
NOKXDR,D,19930609,000000,0.10298,0.10298,0.10298,0.10298,0,0
NOKXDR,D,19930611,000000,0.10209,0.10209,0.10209,0.10209,0,0
NOKXDR,D,19930614,000000,0.10248,0.10248,0.10248,0.10248,0,0
NOKXDR,D,19930615,000000,0.10272,0.10272,0.10272,0.10272,0,0
NOKXDR,D,19930616,000000,0.10212,0.10212,0.10212,0.10212,0,0
NOKXDR,D,19930617,000000,0.10024,0.10024,0.10024,0.10024,0,0
NOKXDR,D,19930618,000000,0.10119,0.10119,0.10119,0.10119,0,0
NOKXDR,D,19930621,000000,0.10094,0.10094,0.10094,0.10094,0,0
NOKXDR,D,19930622,000000,0.09971,0.09971,0.09971,0.09971,0,0
NOKXDR,D,19930623,000000,0.10142,0.10142,0.10142,0.10142,0,0
NOKXDR,D,19930624,000000,0.10032,0.10032,0.10032,0.10032,0,0
NOKXDR,D,19930625,000000,0.10013,0.10013,0.10013,0.10013,0,0
NOKXDR,D,19930628,000000,0.09992,0.09992,0.09992,0.09992,0,0
NOKXDR,D,19930629,000000,0.0993,0.0993,0.0993,0.0993,0,0
NOKXDR,D,19930630,000000,0.09966,0.09966,0.09966,0.09966,0,0
NOKXDR,D,19930701,000000,0.10045,0.10045,0.10045,0.10045,0,0
NOKXDR,D,19930702,000000,0.09851,0.09851,0.09851,0.09851,0,0
NOKXDR,D,19930705,000000,0.10022,0.10022,0.10022,0.10022,0,0
NOKXDR,D,19930706,000000,0.09924,0.09924,0.09924,0.09924,0,0
NOKXDR,D,19930707,000000,0.09894,0.09894,0.09894,0.09894,0,0
NOKXDR,D,19930708,000000,0.09974,0.09974,0.09974,0.09974,0,0
NOKXDR,D,19930709,000000,0.09899,0.09899,0.09899,0.09899,0,0
NOKXDR,D,19930712,000000,0.09823,0.09823,0.09823,0.09823,0,0
NOKXDR,D,19930713,000000,0.09766,0.09766,0.09766,0.09766,0,0
NOKXDR,D,19930714,000000,0.09888,0.09888,0.09888,0.09888,0,0
NOKXDR,D,19930715,000000,0.09825,0.09825,0.09825,0.09825,0,0
NOKXDR,D,19930716,000000,0.09889,0.09889,0.09889,0.09889,0,0
NOKXDR,D,19930719,000000,0.09773,0.09773,0.09773,0.09773,0,0
NOKXDR,D,19930720,000000,0.09878,0.09878,0.09878,0.09878,0,0
NOKXDR,D,19930721,000000,0.09881,0.09881,0.09881,0.09881,0,0
NOKXDR,D,19930722,000000,0.09914,0.09914,0.09914,0.09914,0,0
NOKXDR,D,19930723,000000,0.09825,0.09825,0.09825,0.09825,0,0
NOKXDR,D,19930726,000000,0.09764,0.09764,0.09764,0.09764,0,0
NOKXDR,D,19930727,000000,0.09773,0.09773,0.09773,0.09773,0,0
NOKXDR,D,19930728,000000,0.09779,0.09779,0.09779,0.09779,0,0
NOKXDR,D,19930729,000000,0.09779,0.09779,0.09779,0.09779,0,0
NOKXDR,D,19930730,000000,0.09762,0.09762,0.09762,0.09762,0,0
NOKXDR,D,19930802,000000,0.09631,0.09631,0.09631,0.09631,0,0
NOKXDR,D,19930803,000000,0.0961,0.0961,0.0961,0.0961,0,0
NOKXDR,D,19930804,000000,0.09781,0.09781,0.09781,0.09781,0,0
NOKXDR,D,19930805,000000,0.09715,0.09715,0.09715,0.09715,0,0
NOKXDR,D,19930806,000000,0.09684,0.09684,0.09684,0.09684,0,0
NOKXDR,D,19930809,000000,0.09652,0.09652,0.09652,0.09652,0,0
NOKXDR,D,19930810,000000,0.09706,0.09706,0.09706,0.09706,0,0
NOKXDR,D,19930811,000000,0.09633,0.09633,0.09633,0.09633,0,0
NOKXDR,D,19930812,000000,0.09596,0.09596,0.09596,0.09596,0,0
NOKXDR,D,19930813,000000,0.09579,0.09579,0.09579,0.09579,0,0
NOKXDR,D,19930816,000000,0.09576,0.09576,0.09576,0.09576,0,0
NOKXDR,D,19930817,000000,0.09618,0.09618,0.09618,0.09618,0,0
NOKXDR,D,19930818,000000,0.09689,0.09689,0.09689,0.09689,0,0
NOKXDR,D,19930819,000000,0.09675,0.09675,0.09675,0.09675,0,0
NOKXDR,D,19930820,000000,0.09737,0.09737,0.09737,0.09737,0,0
NOKXDR,D,19930823,000000,0.09702,0.09702,0.09702,0.09702,0,0
NOKXDR,D,19930824,000000,0.09803,0.09803,0.09803,0.09803,0,0
NOKXDR,D,19930825,000000,0.09712,0.09712,0.09712,0.09712,0,0
NOKXDR,D,19930826,000000,0.09719,0.09719,0.09719,0.09719,0,0
NOKXDR,D,19930827,000000,0.09751,0.09751,0.09751,0.09751,0,0
NOKXDR,D,19930830,000000,0.09832,0.09832,0.09832,0.09832,0,0
NOKXDR,D,19930831,000000,0.09779,0.09779,0.09779,0.09779,0,0
NOKXDR,D,19930901,000000,0.09793,0.09793,0.09793,0.09793,0,0
NOKXDR,D,19930902,000000,0.09795,0.09795,0.09795,0.09795,0,0
NOKXDR,D,19930903,000000,0.09882,0.09882,0.09882,0.09882,0,0
NOKXDR,D,19930906,000000,0.09878,0.09878,0.09878,0.09878,0,0
NOKXDR,D,19930907,000000,0.10063,0.10063,0.10063,0.10063,0,0
NOKXDR,D,19930908,000000,0.10068,0.10068,0.10068,0.10068,0,0
NOKXDR,D,19930909,000000,0.09942,0.09942,0.09942,0.09942,0,0
NOKXDR,D,19930910,000000,0.0998,0.0998,0.0998,0.0998,0,0
NOKXDR,D,19930913,000000,0.10014,0.10014,0.10014,0.10014,0,0
NOKXDR,D,19930914,000000,0.10086,0.10086,0.10086,0.10086,0,0
NOKXDR,D,19930915,000000,0.10006,0.10006,0.10006,0.10006,0,0
NOKXDR,D,19930916,000000,0.10076,0.10076,0.10076,0.10076,0,0
NOKXDR,D,19930917,000000,0.10093,0.10093,0.10093,0.10093,0,0
NOKXDR,D,19930920,000000,0.09941,0.09941,0.09941,0.09941,0,0
NOKXDR,D,19930921,000000,0.09947,0.09947,0.09947,0.09947,0,0
NOKXDR,D,19930922,000000,0.10035,0.10035,0.10035,0.10035,0,0
NOKXDR,D,19930923,000000,0.09862,0.09862,0.09862,0.09862,0,0
NOKXDR,D,19930924,000000,0.09966,0.09966,0.09966,0.09966,0,0
NOKXDR,D,19930927,000000,0.09817,0.09817,0.09817,0.09817,0,0
