<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,19970509,000000,876.06,876.06,876.06,876.06,0,0
XAGHUF,D,19970512,000000,874.35,874.35,874.35,874.35,0,0
XAGHUF,D,19970513,000000,877.43,877.43,877.43,877.43,0,0
XAGHUF,D,19970514,000000,877.43,877.43,877.43,877.43,0,0
XAGHUF,D,19970515,000000,874.35,874.35,874.35,874.35,0,0
XAGHUF,D,19970516,000000,848.14,848.14,848.14,848.14,0,0
XAGHUF,D,19970519,000000,846.33,846.33,846.33,846.33,0,0
XAGHUF,D,19970520,000000,853.29,853.29,853.29,853.29,0,0
XAGHUF,D,19970521,000000,848.02,848.02,848.02,848.02,0,0
XAGHUF,D,19970522,000000,849.12,849.12,849.12,849.12,0,0
XAGHUF,D,19970523,000000,860.26,860.26,860.26,860.26,0,0
XAGHUF,D,19970526,000000,861.45,861.45,861.45,861.45,0,0
XAGHUF,D,19970527,000000,866.64,866.64,866.64,866.64,0,0
XAGHUF,D,19970528,000000,855.55,855.55,855.55,855.55,0,0
XAGHUF,D,19970530,000000,866.88,866.88,866.88,866.88,0,0
XAGHUF,D,19970602,000000,875,875,875,875,0,0
XAGHUF,D,19970603,000000,864.22,864.22,864.22,864.22,0,0
XAGHUF,D,19970604,000000,875.62,875.62,875.62,875.62,0,0
XAGHUF,D,19970605,000000,886.97,886.97,886.97,886.97,0,0
XAGHUF,D,19970606,000000,889.01,889.01,889.01,889.01,0,0
XAGHUF,D,19970609,000000,880.33,880.33,880.33,880.33,0,0
XAGHUF,D,19970610,000000,883.18,883.18,883.18,883.18,0,0
XAGHUF,D,19970611,000000,881.72,881.72,881.72,881.72,0,0
XAGHUF,D,19970612,000000,876.14,876.14,876.14,876.14,0,0
XAGHUF,D,19970613,000000,876.53,876.53,876.53,876.53,0,0
XAGHUF,D,19970616,000000,875.47,875.47,875.47,875.47,0,0
XAGHUF,D,19970617,000000,889.41,889.41,889.41,889.41,0,0
XAGHUF,D,19970618,000000,879.07,879.07,879.07,879.07,0,0
XAGHUF,D,19970619,000000,876.99,876.99,876.99,876.99,0,0
XAGHUF,D,19970620,000000,876.09,876.09,876.09,876.09,0,0
XAGHUF,D,19970623,000000,883.16,883.16,883.16,883.16,0,0
XAGHUF,D,19970624,000000,884.21,884.21,884.21,884.21,0,0
XAGHUF,D,19970625,000000,888.59,888.59,888.59,888.59,0,0
XAGHUF,D,19970626,000000,891.33,891.33,891.33,891.33,0,0
XAGHUF,D,19970627,000000,881.95,881.95,881.95,881.95,0,0
XAGHUF,D,19970630,000000,871.53,871.53,871.53,871.53,0,0
XAGHUF,D,19970701,000000,879.04,879.04,879.04,879.04,0,0
XAGHUF,D,19970702,000000,875.52,875.52,875.52,875.52,0,0
XAGHUF,D,19970703,000000,861.64,861.64,861.64,861.64,0,0
XAGHUF,D,19970704,000000,858.47,858.47,858.47,858.47,0,0
XAGHUF,D,19970707,000000,808.79,808.79,808.79,808.79,0,0
XAGHUF,D,19970708,000000,824.98,824.98,824.98,824.98,0,0
XAGHUF,D,19970709,000000,816.53,816.53,816.53,816.53,0,0
XAGHUF,D,19970710,000000,814.73,814.73,814.73,814.73,0,0
XAGHUF,D,19970711,000000,834.35,834.35,834.35,834.35,0,0
XAGHUF,D,19970714,000000,821.92,821.92,821.92,821.92,0,0
XAGHUF,D,19970715,000000,832.82,832.82,832.82,832.82,0,0
XAGHUF,D,19970716,000000,830.69,830.69,830.69,830.69,0,0
XAGHUF,D,19970717,000000,823.81,823.81,823.81,823.81,0,0
XAGHUF,D,19970718,000000,821.55,821.55,821.55,821.55,0,0
XAGHUF,D,19970721,000000,829.38,829.38,829.38,829.38,0,0
XAGHUF,D,19970722,000000,841.62,841.62,841.62,841.62,0,0
XAGHUF,D,19970723,000000,837.38,837.38,837.38,837.38,0,0
XAGHUF,D,19970724,000000,838.63,838.63,838.63,838.63,0,0
XAGHUF,D,19970725,000000,851.38,851.38,851.38,851.38,0,0
XAGHUF,D,19970728,000000,862.33,862.33,862.33,862.33,0,0
XAGHUF,D,19970729,000000,849.69,849.69,849.69,849.69,0,0
XAGHUF,D,19970730,000000,861.01,861.01,861.01,861.01,0,0
XAGHUF,D,19970731,000000,874.87,874.87,874.87,874.87,0,0
XAGHUF,D,19970801,000000,889.87,889.87,889.87,889.87,0,0
XAGHUF,D,19970804,000000,897.81,897.81,897.81,897.81,0,0
XAGHUF,D,19970805,000000,869.17,869.17,869.17,869.17,0,0
XAGHUF,D,19970806,000000,868.61,868.61,868.61,868.61,0,0
XAGHUF,D,19970807,000000,876.99,876.99,876.99,876.99,0,0
XAGHUF,D,19970808,000000,880.03,880.03,880.03,880.03,0,0
XAGHUF,D,19970811,000000,888.44,888.44,888.44,888.44,0,0
XAGHUF,D,19970812,000000,882.5,882.5,882.5,882.5,0,0
XAGHUF,D,19970813,000000,888.54,888.54,888.54,888.54,0,0
XAGHUF,D,19970814,000000,874.7,874.7,874.7,874.7,0,0
XAGHUF,D,19970818,000000,890.98,890.98,890.98,890.98,0,0
XAGHUF,D,19970819,000000,898.97,898.97,898.97,898.97,0,0
XAGHUF,D,19970820,000000,902.88,902.88,902.88,902.88,0,0
XAGHUF,D,19970821,000000,899.51,899.51,899.51,899.51,0,0
XAGHUF,D,19970822,000000,914.51,914.51,914.51,914.51,0,0
XAGHUF,D,19970825,000000,910.37,910.37,910.37,910.37,0,0
XAGHUF,D,19970826,000000,907.96,907.96,907.96,907.96,0,0
XAGHUF,D,19970827,000000,916.44,916.44,916.44,916.44,0,0
XAGHUF,D,19970828,000000,917.6,917.6,917.6,917.6,0,0
XAGHUF,D,19970829,000000,926.04,926.04,926.04,926.04,0,0
XAGHUF,D,19970901,000000,912.34,912.34,912.34,912.34,0,0
XAGHUF,D,19970902,000000,916.46,916.46,916.46,916.46,0,0
XAGHUF,D,19970903,000000,925.61,925.61,925.61,925.61,0,0
XAGHUF,D,19970904,000000,922.57,922.57,922.57,922.57,0,0
XAGHUF,D,19970905,000000,928.36,928.36,928.36,928.36,0,0
XAGHUF,D,19970908,000000,920.98,920.98,920.98,920.98,0,0
XAGHUF,D,19970909,000000,935.67,935.67,935.67,935.67,0,0
XAGHUF,D,19970910,000000,932.17,932.17,932.17,932.17,0,0
XAGHUF,D,19970911,000000,927.44,927.44,927.44,927.44,0,0
XAGHUF,D,19970912,000000,923.8,923.8,923.8,923.8,0,0
XAGHUF,D,19970915,000000,920.87,920.87,920.87,920.87,0,0
XAGHUF,D,19970916,000000,902.01,902.01,902.01,902.01,0,0
XAGHUF,D,19970917,000000,894.2,894.2,894.2,894.2,0,0
XAGHUF,D,19970918,000000,915.61,915.61,915.61,915.61,0,0
XAGHUF,D,19970919,000000,918.51,918.51,918.51,918.51,0,0
XAGHUF,D,19970922,000000,926.61,926.61,926.61,926.61,0,0
XAGHUF,D,19970923,000000,923.11,923.11,923.11,923.11,0,0
XAGHUF,D,19970924,000000,931.1,931.1,931.1,931.1,0,0
XAGHUF,D,19970925,000000,934.72,934.72,934.72,934.72,0,0
XAGHUF,D,19970926,000000,935.67,935.67,935.67,935.67,0,0
XAGHUF,D,19970929,000000,988.5,988.5,988.5,988.5,0,0
XAGHUF,D,19970930,000000,1019.1,1019.1,1019.1,1019.1,0,0
XAGHUF,D,19971001,000000,1014.2,1014.2,1014.2,1014.2,0,0
XAGHUF,D,19971002,000000,1014.1,1014.1,1014.1,1014.1,0,0
XAGHUF,D,19971003,000000,1032.2,1032.2,1032.2,1032.2,0,0
XAGHUF,D,19971006,000000,1014.6,1014.6,1014.6,1014.6,0,0
XAGHUF,D,19971007,000000,1013.6,1013.6,1013.6,1013.6,0,0
XAGHUF,D,19971008,000000,1021.2,1021.2,1021.2,1021.2,0,0
XAGHUF,D,19971009,000000,996.4,996.4,996.4,996.4,0,0
XAGHUF,D,19971010,000000,1013.2,1013.2,1013.2,1013.2,0,0
XAGHUF,D,19971013,000000,1003.5,1003.5,1003.5,1003.5,0,0
XAGHUF,D,19971014,000000,991.8,991.8,991.8,991.8,0,0
XAGHUF,D,19971015,000000,985.9,985.9,985.9,985.9,0,0
XAGHUF,D,19971016,000000,959,959,959,959,0,0
XAGHUF,D,19971017,000000,978.1,978.1,978.1,978.1,0,0
XAGHUF,D,19971020,000000,973.4,973.4,973.4,973.4,0,0
XAGHUF,D,19971021,000000,984.1,984.1,984.1,984.1,0,0
XAGHUF,D,19971022,000000,995.6,995.6,995.6,995.6,0,0
XAGHUF,D,19971023,000000,978.7,978.7,978.7,978.7,0,0
XAGHUF,D,19971024,000000,962.4,962.4,962.4,962.4,0,0
XAGHUF,D,19971027,000000,948.01,948.01,948.01,948.01,0,0
XAGHUF,D,19971028,000000,947.77,947.77,947.77,947.77,0,0
XAGHUF,D,19971029,000000,939.66,939.66,939.66,939.66,0,0
XAGHUF,D,19971030,000000,954.4,954.4,954.4,954.4,0,0
XAGHUF,D,19971031,000000,925.67,925.67,925.67,925.67,0,0
XAGHUF,D,19971103,000000,948.42,948.42,948.42,948.42,0,0
XAGHUF,D,19971104,000000,946.33,946.33,946.33,946.33,0,0
XAGHUF,D,19971105,000000,949.79,949.79,949.79,949.79,0,0
XAGHUF,D,19971106,000000,954.8,954.8,954.8,954.8,0,0
XAGHUF,D,19971107,000000,945.27,945.27,945.27,945.27,0,0
XAGHUF,D,19971112,000000,961.5,961.5,961.5,961.5,0,0
XAGHUF,D,19971113,000000,1009.8,1009.8,1009.8,1009.8,0,0
XAGHUF,D,19971114,000000,1003.3,1003.3,1003.3,1003.3,0,0
XAGHUF,D,19971117,000000,1010.7,1010.7,1010.7,1010.7,0,0
XAGHUF,D,19971118,000000,1006.4,1006.4,1006.4,1006.4,0,0
XAGHUF,D,19971119,000000,1032.6,1032.6,1032.6,1032.6,0,0
XAGHUF,D,19971120,000000,1038.8,1038.8,1038.8,1038.8,0,0
XAGHUF,D,19971121,000000,1071.3,1071.3,1071.3,1071.3,0,0
XAGHUF,D,19971124,000000,1068.5,1068.5,1068.5,1068.5,0,0
XAGHUF,D,19971125,000000,1044.1,1044.1,1044.1,1044.1,0,0
XAGHUF,D,19971126,000000,1045.2,1045.2,1045.2,1045.2,0,0
XAGHUF,D,19971127,000000,1050.9,1050.9,1050.9,1050.9,0,0
XAGHUF,D,19971128,000000,1058.8,1058.8,1058.8,1058.8,0,0
XAGHUF,D,19971201,000000,1066.6,1066.6,1066.6,1066.6,0,0
XAGHUF,D,19971202,000000,1066.4,1066.4,1066.4,1066.4,0,0
XAGHUF,D,19971203,000000,1061.5,1061.5,1061.5,1061.5,0,0
XAGHUF,D,19971204,000000,1061,1061,1061,1061,0,0
XAGHUF,D,19971205,000000,1085.3,1085.3,1085.3,1085.3,0,0
XAGHUF,D,19971208,000000,1090.3,1090.3,1090.3,1090.3,0,0
XAGHUF,D,19971209,000000,1104.8,1104.8,1104.8,1104.8,0,0
XAGHUF,D,19971210,000000,1184.6,1184.6,1184.6,1184.6,0,0
XAGHUF,D,19971211,000000,1161.2,1161.2,1161.2,1161.2,0,0
XAGHUF,D,19971212,000000,1179.9,1179.9,1179.9,1179.9,0,0
XAGHUF,D,19971215,000000,1186.1,1186.1,1186.1,1186.1,0,0
XAGHUF,D,19971216,000000,1208.9,1208.9,1208.9,1208.9,0,0
XAGHUF,D,19971217,000000,1199.7,1199.7,1199.7,1199.7,0,0
XAGHUF,D,19971218,000000,1229.7,1229.7,1229.7,1229.7,0,0
XAGHUF,D,19971219,000000,1217.9,1217.9,1217.9,1217.9,0,0
XAGHUF,D,19971222,000000,1229.7,1229.7,1229.7,1229.7,0,0
XAGHUF,D,19971223,000000,1269.4,1269.4,1269.4,1269.4,0,0
XAGHUF,D,19971224,000000,1291.1,1291.1,1291.1,1291.1,0,0
XAGHUF,D,19971229,000000,1289.6,1289.6,1289.6,1289.6,0,0
XAGHUF,D,19971230,000000,1254.5,1254.5,1254.5,1254.5,0,0
XAGHUF,D,19971231,000000,1224.1,1224.1,1224.1,1224.1,0,0
XAGHUF,D,19980102,000000,1216.6,1216.6,1216.6,1216.6,0,0
XAGHUF,D,19980105,000000,1218.4,1218.4,1218.4,1218.4,0,0
XAGHUF,D,19980106,000000,1255,1255,1255,1255,0,0
XAGHUF,D,19980107,000000,1243.9,1243.9,1243.9,1243.9,0,0
XAGHUF,D,19980108,000000,1185,1185,1185,1185,0,0
XAGHUF,D,19980109,000000,1164.6,1164.6,1164.6,1164.6,0,0
XAGHUF,D,19980112,000000,1138,1138,1138,1138,0,0
XAGHUF,D,19980113,000000,1182.8,1182.8,1182.8,1182.8,0,0
XAGHUF,D,19980114,000000,1183.7,1183.7,1183.7,1183.7,0,0
XAGHUF,D,19980115,000000,1218.5,1218.5,1218.5,1218.5,0,0
XAGHUF,D,19980116,000000,1207.9,1207.9,1207.9,1207.9,0,0
XAGHUF,D,19980119,000000,1205.4,1205.4,1205.4,1205.4,0,0
XAGHUF,D,19980120,000000,1195.7,1195.7,1195.7,1195.7,0,0
XAGHUF,D,19980121,000000,1209.9,1209.9,1209.9,1209.9,0,0
XAGHUF,D,19980122,000000,1190.8,1190.8,1190.8,1190.8,0,0
XAGHUF,D,19980123,000000,1210.4,1210.4,1210.4,1210.4,0,0
XAGHUF,D,19980126,000000,1224.7,1224.7,1224.7,1224.7,0,0
XAGHUF,D,19980127,000000,1271.2,1271.2,1271.2,1271.2,0,0
XAGHUF,D,19980128,000000,1255,1255,1255,1255,0,0
XAGHUF,D,19980129,000000,1265.9,1265.9,1265.9,1265.9,0,0
XAGHUF,D,19980130,000000,1289.1,1289.1,1289.1,1289.1,0,0
XAGHUF,D,19980202,000000,1319,1319,1319,1319,0,0
XAGHUF,D,19980203,000000,1381.8,1381.8,1381.8,1381.8,0,0
XAGHUF,D,19980204,000000,1518.4,1518.4,1518.4,1518.4,0,0
XAGHUF,D,19980205,000000,1561.2,1561.2,1561.2,1561.2,0,0
XAGHUF,D,19980206,000000,1501.7,1501.7,1501.7,1501.7,0,0
XAGHUF,D,19980209,000000,1488.3,1488.3,1488.3,1488.3,0,0
XAGHUF,D,19980210,000000,1491.9,1491.9,1491.9,1491.9,0,0
XAGHUF,D,19980211,000000,1474.7,1474.7,1474.7,1474.7,0,0
XAGHUF,D,19980212,000000,1466.3,1466.3,1466.3,1466.3,0,0
XAGHUF,D,19980213,000000,1500.3,1500.3,1500.3,1500.3,0,0
XAGHUF,D,19980216,000000,1469.5,1469.5,1469.5,1469.5,0,0
XAGHUF,D,19980217,000000,1426.3,1426.3,1426.3,1426.3,0,0
XAGHUF,D,19980218,000000,1377.3,1377.3,1377.3,1377.3,0,0
XAGHUF,D,19980219,000000,1432.9,1432.9,1432.9,1432.9,0,0
XAGHUF,D,19980220,000000,1371.7,1371.7,1371.7,1371.7,0,0
XAGHUF,D,19980223,000000,1340.4,1340.4,1340.4,1340.4,0,0
XAGHUF,D,19980224,000000,1328.9,1328.9,1328.9,1328.9,0,0
XAGHUF,D,19980225,000000,1261.7,1261.7,1261.7,1261.7,0,0
XAGHUF,D,19980226,000000,1295.5,1295.5,1295.5,1295.5,0,0
XAGHUF,D,19980227,000000,1360.2,1360.2,1360.2,1360.2,0,0
XAGHUF,D,19980302,000000,1381.4,1381.4,1381.4,1381.4,0,0
XAGHUF,D,19980303,000000,1336.5,1336.5,1336.5,1336.5,0,0
XAGHUF,D,19980304,000000,1333.6,1333.6,1333.6,1333.6,0,0
XAGHUF,D,19980305,000000,1341.2,1341.2,1341.2,1341.2,0,0
XAGHUF,D,19980306,000000,1286.9,1286.9,1286.9,1286.9,0,0
XAGHUF,D,19980309,000000,1283.4,1283.4,1283.4,1283.4,0,0
XAGHUF,D,19980310,000000,1331.6,1331.6,1331.6,1331.6,0,0
XAGHUF,D,19980311,000000,1302.6,1302.6,1302.6,1302.6,0,0
XAGHUF,D,19980312,000000,1307.7,1307.7,1307.7,1307.7,0,0
XAGHUF,D,19980313,000000,1295.9,1295.9,1295.9,1295.9,0,0
XAGHUF,D,19980316,000000,1288.9,1288.9,1288.9,1288.9,0,0
XAGHUF,D,19980317,000000,1236.9,1236.9,1236.9,1236.9,0,0
XAGHUF,D,19980318,000000,1268.2,1268.2,1268.2,1268.2,0,0
XAGHUF,D,19980319,000000,1261.2,1261.2,1261.2,1261.2,0,0
XAGHUF,D,19980320,000000,1316.3,1316.3,1316.3,1316.3,0,0
XAGHUF,D,19980323,000000,1361.4,1361.4,1361.4,1361.4,0,0
XAGHUF,D,19980324,000000,1359.6,1359.6,1359.6,1359.6,0,0
XAGHUF,D,19980325,000000,1345.1,1345.1,1345.1,1345.1,0,0
XAGHUF,D,19980326,000000,1336,1336,1336,1336,0,0
XAGHUF,D,19980327,000000,1349.4,1349.4,1349.4,1349.4,0,0
XAGHUF,D,19980330,000000,1361.1,1361.1,1361.1,1361.1,0,0
XAGHUF,D,19980331,000000,1394.7,1394.7,1394.7,1394.7,0,0
XAGHUF,D,19980401,000000,1365.4,1365.4,1365.4,1365.4,0,0
XAGHUF,D,19980402,000000,1405.6,1405.6,1405.6,1405.6,0,0
XAGHUF,D,19980403,000000,1408.8,1408.8,1408.8,1408.8,0,0
XAGHUF,D,19980406,000000,1365.9,1365.9,1365.9,1365.9,0,0
XAGHUF,D,19980407,000000,1371.7,1371.7,1371.7,1371.7,0,0
XAGHUF,D,19980408,000000,1382.5,1382.5,1382.5,1382.5,0,0
XAGHUF,D,19980409,000000,1371.7,1371.7,1371.7,1371.7,0,0
XAGHUF,D,19980410,000000,1337.7,1337.7,1337.7,1337.7,0,0
XAGHUF,D,19980414,000000,1328.8,1328.8,1328.8,1328.8,0,0
XAGHUF,D,19980415,000000,1334.4,1334.4,1334.4,1334.4,0,0
XAGHUF,D,19980416,000000,1336.8,1336.8,1336.8,1336.8,0,0
XAGHUF,D,19980417,000000,1328.6,1328.6,1328.6,1328.6,0,0
XAGHUF,D,19980420,000000,1314,1314,1314,1314,0,0
XAGHUF,D,19980421,000000,1307.8,1307.8,1307.8,1307.8,0,0
XAGHUF,D,19980422,000000,1328.8,1328.8,1328.8,1328.8,0,0
XAGHUF,D,19980423,000000,1330.6,1330.6,1330.6,1330.6,0,0
XAGHUF,D,19980424,000000,1313.9,1313.9,1313.9,1313.9,0,0
XAGHUF,D,19980427,000000,1308.6,1308.6,1308.6,1308.6,0,0
XAGHUF,D,19980428,000000,1300.2,1300.2,1300.2,1300.2,0,0
XAGHUF,D,19980429,000000,1318.7,1318.7,1318.7,1318.7,0,0
XAGHUF,D,19980430,000000,1318.2,1318.2,1318.2,1318.2,0,0
XAGHUF,D,19980504,000000,1313.6,1313.6,1313.6,1313.6,0,0
XAGHUF,D,19980505,000000,1278.8,1278.8,1278.8,1278.8,0,0
XAGHUF,D,19980506,000000,1237.1,1237.1,1237.1,1237.1,0,0
XAGHUF,D,19980507,000000,1248.6,1248.6,1248.6,1248.6,0,0
XAGHUF,D,19980508,000000,1252.3,1252.3,1252.3,1252.3,0,0
XAGHUF,D,19980511,000000,1211.6,1211.6,1211.6,1211.6,0,0
XAGHUF,D,19980512,000000,1170.8,1170.8,1170.8,1170.8,0,0
XAGHUF,D,19980513,000000,1170.4,1170.4,1170.4,1170.4,0,0
XAGHUF,D,19980514,000000,1185.8,1185.8,1185.8,1185.8,0,0
XAGHUF,D,19980515,000000,1185.9,1185.9,1185.9,1185.9,0,0
XAGHUF,D,19980518,000000,1124.5,1124.5,1124.5,1124.5,0,0
XAGHUF,D,19980519,000000,1100.8,1100.8,1100.8,1100.8,0,0
XAGHUF,D,19980520,000000,1130.3,1130.3,1130.3,1130.3,0,0
XAGHUF,D,19980521,000000,1120.7,1120.7,1120.7,1120.7,0,0
XAGHUF,D,19980522,000000,1114,1114,1114,1114,0,0
XAGHUF,D,19980525,000000,1117.3,1117.3,1117.3,1117.3,0,0
XAGHUF,D,19980526,000000,1083.9,1083.9,1083.9,1083.9,0,0
XAGHUF,D,19980527,000000,1093,1093,1093,1093,0,0
XAGHUF,D,19980528,000000,1080.4,1080.4,1080.4,1080.4,0,0
XAGHUF,D,19980529,000000,1096.7,1096.7,1096.7,1096.7,0,0
XAGHUF,D,19980601,000000,1089.8,1089.8,1089.8,1089.8,0,0
XAGHUF,D,19980602,000000,1121.1,1121.1,1121.1,1121.1,0,0
XAGHUF,D,19980603,000000,1112.8,1112.8,1112.8,1112.8,0,0
XAGHUF,D,19980604,000000,1108,1108,1108,1108,0,0
XAGHUF,D,19980605,000000,1128.5,1128.5,1128.5,1128.5,0,0
XAGHUF,D,19980608,000000,1158.7,1158.7,1158.7,1158.7,0,0
XAGHUF,D,19980609,000000,1142.7,1142.7,1142.7,1142.7,0,0
XAGHUF,D,19980610,000000,1155.6,1155.6,1155.6,1155.6,0,0
XAGHUF,D,19980612,000000,1119.2,1119.2,1119.2,1119.2,0,0
XAGHUF,D,19980615,000000,1114.4,1114.4,1114.4,1114.4,0,0
XAGHUF,D,19980616,000000,1131.7,1131.7,1131.7,1131.7,0,0
XAGHUF,D,19980617,000000,1165.2,1165.2,1165.2,1165.2,0,0
XAGHUF,D,19980618,000000,1142,1142,1142,1142,0,0
XAGHUF,D,19980619,000000,1156.6,1156.6,1156.6,1156.6,0,0
XAGHUF,D,19980622,000000,1159.1,1159.1,1159.1,1159.1,0,0
XAGHUF,D,19980623,000000,1168,1168,1168,1168,0,0
XAGHUF,D,19980624,000000,1140.7,1140.7,1140.7,1140.7,0,0
XAGHUF,D,19980625,000000,1165.6,1165.6,1165.6,1165.6,0,0
XAGHUF,D,19980626,000000,1166.8,1166.8,1166.8,1166.8,0,0
XAGHUF,D,19980629,000000,1171.1,1171.1,1171.1,1171.1,0,0
XAGHUF,D,19980630,000000,1214.8,1214.8,1214.8,1214.8,0,0
XAGHUF,D,19980701,000000,1201.6,1201.6,1201.6,1201.6,0,0
XAGHUF,D,19980702,000000,1167.8,1167.8,1167.8,1167.8,0,0
XAGHUF,D,19980703,000000,1179.7,1179.7,1179.7,1179.7,0,0
XAGHUF,D,19980706,000000,1172.2,1172.2,1172.2,1172.2,0,0
XAGHUF,D,19980707,000000,1187.2,1187.2,1187.2,1187.2,0,0
XAGHUF,D,19980708,000000,1177.6,1177.6,1177.6,1177.6,0,0
XAGHUF,D,19980709,000000,1182.3,1182.3,1182.3,1182.3,0,0
XAGHUF,D,19980710,000000,1170.6,1170.6,1170.6,1170.6,0,0
XAGHUF,D,19980713,000000,1168.5,1168.5,1168.5,1168.5,0,0
XAGHUF,D,19980714,000000,1158.7,1158.7,1158.7,1158.7,0,0
XAGHUF,D,19980715,000000,1169.9,1169.9,1169.9,1169.9,0,0
XAGHUF,D,19980716,000000,1162.9,1162.9,1162.9,1162.9,0,0
XAGHUF,D,19980717,000000,1166.9,1166.9,1166.9,1166.9,0,0
XAGHUF,D,19980720,000000,1182.2,1182.2,1182.2,1182.2,0,0
XAGHUF,D,19980721,000000,1196.4,1196.4,1196.4,1196.4,0,0
XAGHUF,D,19980722,000000,1231.6,1231.6,1231.6,1231.6,0,0
XAGHUF,D,19980723,000000,1259.9,1259.9,1259.9,1259.9,0,0
XAGHUF,D,19980724,000000,1255.4,1255.4,1255.4,1255.4,0,0
XAGHUF,D,19980727,000000,1225.5,1225.5,1225.5,1225.5,0,0
XAGHUF,D,19980728,000000,1220.4,1220.4,1220.4,1220.4,0,0
XAGHUF,D,19980729,000000,1203.9,1203.9,1203.9,1203.9,0,0
XAGHUF,D,19980730,000000,1192.8,1192.8,1192.8,1192.8,0,0
XAGHUF,D,19980731,000000,1179.9,1179.9,1179.9,1179.9,0,0
XAGHUF,D,19980803,000000,1160.4,1160.4,1160.4,1160.4,0,0
XAGHUF,D,19980804,000000,1178,1178,1178,1178,0,0
XAGHUF,D,19980805,000000,1166.8,1166.8,1166.8,1166.8,0,0
XAGHUF,D,19980806,000000,1172.6,1172.6,1172.6,1172.6,0,0
XAGHUF,D,19980807,000000,1151.4,1151.4,1151.4,1151.4,0,0
XAGHUF,D,19980810,000000,1167,1167,1167,1167,0,0
XAGHUF,D,19980811,000000,1152.6,1152.6,1152.6,1152.6,0,0
XAGHUF,D,19980812,000000,1137.9,1137.9,1137.9,1137.9,0,0
XAGHUF,D,19980813,000000,1151.9,1151.9,1151.9,1151.9,0,0
XAGHUF,D,19980814,000000,1148.6,1148.6,1148.6,1148.6,0,0
XAGHUF,D,19980817,000000,1141.4,1141.4,1141.4,1141.4,0,0
XAGHUF,D,19980818,000000,1138.1,1138.1,1138.1,1138.1,0,0
XAGHUF,D,19980819,000000,1141.6,1141.6,1141.6,1141.6,0,0
XAGHUF,D,19980820,000000,1156.9,1156.9,1156.9,1156.9,0,0
XAGHUF,D,19980821,000000,1153.6,1153.6,1153.6,1153.6,0,0
XAGHUF,D,19980824,000000,1156.7,1156.7,1156.7,1156.7,0,0
XAGHUF,D,19980825,000000,1135.5,1135.5,1135.5,1135.5,0,0
XAGHUF,D,19980826,000000,1125.8,1125.8,1125.8,1125.8,0,0
XAGHUF,D,19980827,000000,1107.8,1107.8,1107.8,1107.8,0,0
XAGHUF,D,19980828,000000,1047.1,1047.1,1047.1,1047.1,0,0
XAGHUF,D,19980831,000000,1047,1047,1047,1047,0,0
XAGHUF,D,19980901,000000,1075.9,1075.9,1075.9,1075.9,0,0
XAGHUF,D,19980902,000000,1072,1072,1072,1072,0,0
XAGHUF,D,19980903,000000,1099.3,1099.3,1099.3,1099.3,0,0
XAGHUF,D,19980904,000000,1120.4,1120.4,1120.4,1120.4,0,0
XAGHUF,D,19980907,000000,1124.9,1124.9,1124.9,1124.9,0,0
XAGHUF,D,19980908,000000,1088.6,1088.6,1088.6,1088.6,0,0
XAGHUF,D,19980909,000000,1101,1101,1101,1101,0,0
XAGHUF,D,19980910,000000,1108.6,1108.6,1108.6,1108.6,0,0
XAGHUF,D,19980911,000000,1103.3,1103.3,1103.3,1103.3,0,0
XAGHUF,D,19980914,000000,1092.6,1092.6,1092.6,1092.6,0,0
XAGHUF,D,19980915,000000,1088.2,1088.2,1088.2,1088.2,0,0
XAGHUF,D,19980916,000000,1084.3,1084.3,1084.3,1084.3,0,0
XAGHUF,D,19980917,000000,1103,1103,1103,1103,0,0
XAGHUF,D,19980918,000000,1096.7,1096.7,1096.7,1096.7,0,0
XAGHUF,D,19980921,000000,1063.6,1063.6,1063.6,1063.6,0,0
XAGHUF,D,19980922,000000,1073.8,1073.8,1073.8,1073.8,0,0
XAGHUF,D,19980923,000000,1112.5,1112.5,1112.5,1112.5,0,0
XAGHUF,D,19980924,000000,1133.3,1133.3,1133.3,1133.3,0,0
XAGHUF,D,19980925,000000,1133.8,1133.8,1133.8,1133.8,0,0
XAGHUF,D,19980928,000000,1159,1159,1159,1159,0,0
XAGHUF,D,19980929,000000,1178.9,1178.9,1178.9,1178.9,0,0
XAGHUF,D,19980930,000000,1178.3,1178.3,1178.3,1178.3,0,0
XAGHUF,D,19981001,000000,1150,1150,1150,1150,0,0
XAGHUF,D,19981002,000000,1139.8,1139.8,1139.8,1139.8,0,0
XAGHUF,D,19981005,000000,1108.6,1108.6,1108.6,1108.6,0,0
XAGHUF,D,19981006,000000,1100,1100,1100,1100,0,0
XAGHUF,D,19981007,000000,1102.3,1102.3,1102.3,1102.3,0,0
XAGHUF,D,19981008,000000,1068.8,1068.8,1068.8,1068.8,0,0
XAGHUF,D,19981009,000000,1031.8,1031.8,1031.8,1031.8,0,0
XAGHUF,D,19981012,000000,1040.4,1040.4,1040.4,1040.4,0,0
XAGHUF,D,19981013,000000,1051.1,1051.1,1051.1,1051.1,0,0
XAGHUF,D,19981014,000000,1042.9,1042.9,1042.9,1042.9,0,0
XAGHUF,D,19981015,000000,1055.1,1055.1,1055.1,1055.1,0,0
