<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19950124,000000,0.00025368,0.00025368,0.00025368,0.00025368,0,0
PHPXPD,D,19950125,000000,0.0002537,0.0002537,0.0002537,0.0002537,0,0
PHPXPD,D,19950126,000000,0.00025245,0.00025245,0.00025245,0.00025245,0,0
PHPXPD,D,19950127,000000,0.00025867,0.00025867,0.00025867,0.00025867,0,0
PHPXPD,D,19950130,000000,0.00025767,0.00025767,0.00025767,0.00025767,0,0
PHPXPD,D,19950131,000000,0.00025769,0.00025769,0.00025769,0.00025769,0,0
PHPXPD,D,19950201,000000,0.00025542,0.00025542,0.00025542,0.00025542,0,0
PHPXPD,D,19950202,000000,0.00025412,0.00025412,0.00025412,0.00025412,0,0
PHPXPD,D,19950203,000000,0.00025509,0.00025509,0.00025509,0.00025509,0,0
PHPXPD,D,19950206,000000,0.00025477,0.00025477,0.00025477,0.00025477,0,0
PHPXPD,D,19950207,000000,0.00025685,0.00025685,0.00025685,0.00025685,0,0
PHPXPD,D,19950208,000000,0.00025813,0.00025813,0.00025813,0.00025813,0,0
PHPXPD,D,19950209,000000,0.00025561,0.00025561,0.00025561,0.00025561,0,0
PHPXPD,D,19950210,000000,0.00025491,0.00025491,0.00025491,0.00025491,0,0
PHPXPD,D,19950213,000000,0.00025376,0.00025376,0.00025376,0.00025376,0,0
PHPXPD,D,19950214,000000,0.00025111,0.00025111,0.00025111,0.00025111,0,0
PHPXPD,D,19950215,000000,0.0002524,0.0002524,0.0002524,0.0002524,0,0
PHPXPD,D,19950216,000000,0.00025156,0.00025156,0.00025156,0.00025156,0,0
PHPXPD,D,19950217,000000,0.00025093,0.00025093,0.00025093,0.00025093,0,0
PHPXPD,D,19950220,000000,0.00025072,0.00025072,0.00025072,0.00025072,0,0
PHPXPD,D,19950221,000000,0.00024937,0.00024937,0.00024937,0.00024937,0,0
PHPXPD,D,19950222,000000,0.00024849,0.00024849,0.00024849,0.00024849,0,0
PHPXPD,D,19950223,000000,0.00024748,0.00024748,0.00024748,0.00024748,0,0
PHPXPD,D,19950224,000000,0.00024686,0.00024686,0.00024686,0.00024686,0,0
PHPXPD,D,19950227,000000,0.0002491,0.0002491,0.0002491,0.0002491,0,0
PHPXPD,D,19950228,000000,0.00025268,0.00025268,0.00025268,0.00025268,0,0
PHPXPD,D,19950301,000000,0.00025649,0.00025649,0.00025649,0.00025649,0,0
PHPXPD,D,19950302,000000,0.00025648,0.00025648,0.00025648,0.00025648,0,0
PHPXPD,D,19950303,000000,0.00025316,0.00025316,0.00025316,0.00025316,0,0
PHPXPD,D,19950306,000000,0.00025546,0.00025546,0.00025546,0.00025546,0,0
PHPXPD,D,19950307,000000,0.00024634,0.00024634,0.00024634,0.00024634,0,0
PHPXPD,D,19950308,000000,0.00024955,0.00024955,0.00024955,0.00024955,0,0
PHPXPD,D,19950309,000000,0.00024717,0.00024717,0.00024717,0.00024717,0,0
PHPXPD,D,19950310,000000,0.00024661,0.00024661,0.00024661,0.00024661,0,0
PHPXPD,D,19950313,000000,0.00024366,0.00024366,0.00024366,0.00024366,0,0
PHPXPD,D,19950314,000000,0.00024138,0.00024138,0.00024138,0.00024138,0,0
PHPXPD,D,19950315,000000,0.00023711,0.00023711,0.00023711,0.00023711,0,0
PHPXPD,D,19950316,000000,0.00023351,0.00023351,0.00023351,0.00023351,0,0
PHPXPD,D,19950317,000000,0.00023155,0.00023155,0.00023155,0.00023155,0,0
PHPXPD,D,19950320,000000,0.00023096,0.00023096,0.00023096,0.00023096,0,0
PHPXPD,D,19950321,000000,0.00023275,0.00023275,0.00023275,0.00023275,0,0
PHPXPD,D,19950322,000000,0.00022987,0.00022987,0.00022987,0.00022987,0,0
PHPXPD,D,19950323,000000,0.00022418,0.00022418,0.00022418,0.00022418,0,0
PHPXPD,D,19950324,000000,0.00023029,0.00023029,0.00023029,0.00023029,0,0
PHPXPD,D,19950327,000000,0.00022921,0.00022921,0.00022921,0.00022921,0,0
PHPXPD,D,19950328,000000,0.00022495,0.00022495,0.00022495,0.00022495,0,0
PHPXPD,D,19950329,000000,0.00022013,0.00022013,0.00022013,0.00022013,0,0
PHPXPD,D,19950330,000000,0.00021902,0.00021902,0.00021902,0.00021902,0,0
PHPXPD,D,19950331,000000,0.00022202,0.00022202,0.00022202,0.00022202,0,0
PHPXPD,D,19950403,000000,0.00022265,0.00022265,0.00022265,0.00022265,0,0
PHPXPD,D,19950404,000000,0.00021987,0.00021987,0.00021987,0.00021987,0,0
PHPXPD,D,19950405,000000,0.00022,0.00022,0.00022,0.00022,0,0
PHPXPD,D,19950406,000000,0.0002219,0.0002219,0.0002219,0.0002219,0,0
PHPXPD,D,19950407,000000,0.00022114,0.00022114,0.00022114,0.00022114,0,0
PHPXPD,D,19950410,000000,0.00022523,0.00022523,0.00022523,0.00022523,0,0
PHPXPD,D,19950411,000000,0.00022303,0.00022303,0.00022303,0.00022303,0,0
PHPXPD,D,19950412,000000,0.00022535,0.00022535,0.00022535,0.00022535,0,0
PHPXPD,D,19950413,000000,0.00022405,0.00022405,0.00022405,0.00022405,0,0
PHPXPD,D,19950414,000000,0.00022406,0.00022406,0.00022406,0.00022406,0,0
PHPXPD,D,19950418,000000,0.00022126,0.00022126,0.00022126,0.00022126,0,0
PHPXPD,D,19950419,000000,0.00022431,0.00022431,0.00022431,0.00022431,0,0
PHPXPD,D,19950420,000000,0.00023083,0.00023083,0.00023083,0.00023083,0,0
PHPXPD,D,19950421,000000,0.00023401,0.00023401,0.00023401,0.00023401,0,0
PHPXPD,D,19950424,000000,0.00023459,0.00023459,0.00023459,0.00023459,0,0
PHPXPD,D,19950425,000000,0.0002376,0.0002376,0.0002376,0.0002376,0,0
PHPXPD,D,19950426,000000,0.00024277,0.00024277,0.00024277,0.00024277,0,0
PHPXPD,D,19950427,000000,0.00024082,0.00024082,0.00024082,0.00024082,0,0
PHPXPD,D,19950428,000000,0.00023833,0.00023833,0.00023833,0.00023833,0,0
PHPXPD,D,19950504,000000,0.00023731,0.00023731,0.00023731,0.00023731,0,0
PHPXPD,D,19950505,000000,0.00024278,0.00024278,0.00024278,0.00024278,0,0
PHPXPD,D,19950509,000000,0.00024398,0.00024398,0.00024398,0.00024398,0,0
PHPXPD,D,19950510,000000,0.00024022,0.00024022,0.00024022,0.00024022,0,0
PHPXPD,D,19950511,000000,0.00024233,0.00024233,0.00024233,0.00024233,0,0
PHPXPD,D,19950512,000000,0.00023862,0.00023862,0.00023862,0.00023862,0,0
PHPXPD,D,19950515,000000,0.00023715,0.00023715,0.00023715,0.00023715,0,0
PHPXPD,D,19950516,000000,0.00023905,0.00023905,0.00023905,0.00023905,0,0
PHPXPD,D,19950517,000000,0.00024385,0.00024385,0.00024385,0.00024385,0,0
PHPXPD,D,19950518,000000,0.0002437,0.0002437,0.0002437,0.0002437,0,0
PHPXPD,D,19950519,000000,0.00024307,0.00024307,0.00024307,0.00024307,0,0
PHPXPD,D,19950522,000000,0.00024461,0.00024461,0.00024461,0.00024461,0,0
PHPXPD,D,19950523,000000,0.00024429,0.00024429,0.00024429,0.00024429,0,0
PHPXPD,D,19950524,000000,0.00023847,0.00023847,0.00023847,0.00023847,0,0
PHPXPD,D,19950525,000000,0.00023877,0.00023877,0.00023877,0.00023877,0,0
PHPXPD,D,19950526,000000,0.000236,0.000236,0.000236,0.000236,0,0
PHPXPD,D,19950529,000000,0.00023601,0.00023601,0.00023601,0.00023601,0,0
PHPXPD,D,19950530,000000,0.00023658,0.00023658,0.00023658,0.00023658,0,0
PHPXPD,D,19950531,000000,0.00024172,0.00024172,0.00024172,0.00024172,0,0
PHPXPD,D,19950601,000000,0.00024233,0.00024233,0.00024233,0.00024233,0,0
PHPXPD,D,19950602,000000,0.0002474,0.0002474,0.0002474,0.0002474,0,0
PHPXPD,D,19950605,000000,0.00024599,0.00024599,0.00024599,0.00024599,0,0
PHPXPD,D,19950606,000000,0.00024786,0.00024786,0.00024786,0.00024786,0,0
PHPXPD,D,19950607,000000,0.00024552,0.00024552,0.00024552,0.00024552,0,0
PHPXPD,D,19950608,000000,0.00024507,0.00024507,0.00024507,0.00024507,0,0
PHPXPD,D,19950609,000000,0.00024431,0.00024431,0.00024431,0.00024431,0,0
PHPXPD,D,19950612,000000,0.00023891,0.00023891,0.00023891,0.00023891,0,0
PHPXPD,D,19950613,000000,0.00024111,0.00024111,0.00024111,0.00024111,0,0
PHPXPD,D,19950614,000000,0.00024156,0.00024156,0.00024156,0.00024156,0,0
PHPXPD,D,19950616,000000,0.00024231,0.00024231,0.00024231,0.00024231,0,0
PHPXPD,D,19950619,000000,0.00024082,0.00024082,0.00024082,0.00024082,0,0
PHPXPD,D,19950620,000000,0.00024247,0.00024247,0.00024247,0.00024247,0,0
PHPXPD,D,19950621,000000,0.00024414,0.00024414,0.00024414,0.00024414,0,0
PHPXPD,D,19950622,000000,0.00024711,0.00024711,0.00024711,0.00024711,0,0
PHPXPD,D,19950623,000000,0.00024728,0.00024728,0.00024728,0.00024728,0,0
PHPXPD,D,19950626,000000,0.00024717,0.00024717,0.00024717,0.00024717,0,0
PHPXPD,D,19950627,000000,0.0002442,0.0002442,0.0002442,0.0002442,0,0
PHPXPD,D,19950628,000000,0.00024478,0.00024478,0.00024478,0.00024478,0,0
PHPXPD,D,19950629,000000,0.00024528,0.00024528,0.00024528,0.00024528,0,0
PHPXPD,D,19950630,000000,0.00024612,0.00024612,0.00024612,0.00024612,0,0
PHPXPD,D,19950703,000000,0.00024612,0.00024612,0.00024612,0.00024612,0,0
PHPXPD,D,19950704,000000,0.00024602,0.00024602,0.00024602,0.00024602,0,0
PHPXPD,D,19950705,000000,0.00024757,0.00024757,0.00024757,0.00024757,0,0
PHPXPD,D,19950706,000000,0.00024789,0.00024789,0.00024789,0.00024789,0,0
PHPXPD,D,19950707,000000,0.00024603,0.00024603,0.00024603,0.00024603,0,0
PHPXPD,D,19950710,000000,0.00024686,0.00024686,0.00024686,0.00024686,0,0
PHPXPD,D,19950711,000000,0.00024856,0.00024856,0.00024856,0.00024856,0,0
PHPXPD,D,19950712,000000,0.00024977,0.00024977,0.00024977,0.00024977,0,0
PHPXPD,D,19950713,000000,0.00025189,0.00025189,0.00025189,0.00025189,0,0
PHPXPD,D,19950714,000000,0.00025143,0.00025143,0.00025143,0.00025143,0,0
PHPXPD,D,19950717,000000,0.00025196,0.00025196,0.00025196,0.00025196,0,0
PHPXPD,D,19950718,000000,0.00025336,0.00025336,0.00025336,0.00025336,0,0
PHPXPD,D,19950719,000000,0.0002545,0.0002545,0.0002545,0.0002545,0,0
PHPXPD,D,19950720,000000,0.00025645,0.00025645,0.00025645,0.00025645,0,0
PHPXPD,D,19950721,000000,0.00025772,0.00025772,0.00025772,0.00025772,0,0
PHPXPD,D,19950724,000000,0.00025406,0.00025406,0.00025406,0.00025406,0,0
PHPXPD,D,19950725,000000,0.00025549,0.00025549,0.00025549,0.00025549,0,0
PHPXPD,D,19950726,000000,0.00025231,0.00025231,0.00025231,0.00025231,0,0
PHPXPD,D,19950727,000000,0.00025361,0.00025361,0.00025361,0.00025361,0,0
PHPXPD,D,19950728,000000,0.00025454,0.00025454,0.00025454,0.00025454,0,0
PHPXPD,D,19950731,000000,0.00025584,0.00025584,0.00025584,0.00025584,0,0
PHPXPD,D,19950801,000000,0.00025619,0.00025619,0.00025619,0.00025619,0,0
PHPXPD,D,19950802,000000,0.00025538,0.00025538,0.00025538,0.00025538,0,0
PHPXPD,D,19950803,000000,0.00025593,0.00025593,0.00025593,0.00025593,0,0
PHPXPD,D,19950804,000000,0.00025636,0.00025636,0.00025636,0.00025636,0,0
PHPXPD,D,19950807,000000,0.00025543,0.00025543,0.00025543,0.00025543,0,0
PHPXPD,D,19950808,000000,0.00025636,0.00025636,0.00025636,0.00025636,0,0
PHPXPD,D,19950809,000000,0.00025559,0.00025559,0.00025559,0.00025559,0,0
PHPXPD,D,19950810,000000,0.00025707,0.00025707,0.00025707,0.00025707,0,0
PHPXPD,D,19950811,000000,0.00026275,0.00026275,0.00026275,0.00026275,0,0
PHPXPD,D,19950816,000000,0.00026237,0.00026237,0.00026237,0.00026237,0,0
PHPXPD,D,19950817,000000,0.00025768,0.00025768,0.00025768,0.00025768,0,0
PHPXPD,D,19950818,000000,0.00025808,0.00025808,0.00025808,0.00025808,0,0
PHPXPD,D,19950821,000000,0.00025657,0.00025657,0.00025657,0.00025657,0,0
PHPXPD,D,19950822,000000,0.00025574,0.00025574,0.00025574,0.00025574,0,0
PHPXPD,D,19950823,000000,0.00025696,0.00025696,0.00025696,0.00025696,0,0
PHPXPD,D,19950824,000000,0.00025684,0.00025684,0.00025684,0.00025684,0,0
PHPXPD,D,19950825,000000,0.00025807,0.00025807,0.00025807,0.00025807,0,0
PHPXPD,D,19950828,000000,0.00025765,0.00025765,0.00025765,0.00025765,0,0
PHPXPD,D,19950829,000000,0.00026022,0.00026022,0.00026022,0.00026022,0,0
PHPXPD,D,19950830,000000,0.00026314,0.00026314,0.00026314,0.00026314,0,0
PHPXPD,D,19950831,000000,0.00026252,0.00026252,0.00026252,0.00026252,0,0
PHPXPD,D,19950901,000000,0.00026091,0.00026091,0.00026091,0.00026091,0,0
PHPXPD,D,19950904,000000,0.00026069,0.00026069,0.00026069,0.00026069,0,0
PHPXPD,D,19950905,000000,0.00026406,0.00026406,0.00026406,0.00026406,0,0
PHPXPD,D,19950906,000000,0.00026503,0.00026503,0.00026503,0.00026503,0,0
PHPXPD,D,19950907,000000,0.00026347,0.00026347,0.00026347,0.00026347,0,0
PHPXPD,D,19950908,000000,0.00026311,0.00026311,0.00026311,0.00026311,0,0
PHPXPD,D,19950911,000000,0.00026265,0.00026265,0.00026265,0.00026265,0,0
PHPXPD,D,19950912,000000,0.00025907,0.00025907,0.00025907,0.00025907,0,0
PHPXPD,D,19950913,000000,0.00025895,0.00025895,0.00025895,0.00025895,0,0
PHPXPD,D,19950914,000000,0.00025887,0.00025887,0.00025887,0.00025887,0,0
PHPXPD,D,19950915,000000,0.00025986,0.00025986,0.00025986,0.00025986,0,0
PHPXPD,D,19950918,000000,0.00025915,0.00025915,0.00025915,0.00025915,0,0
PHPXPD,D,19950919,000000,0.00026005,0.00026005,0.00026005,0.00026005,0,0
PHPXPD,D,19950920,000000,0.0002689,0.0002689,0.0002689,0.0002689,0,0
PHPXPD,D,19950921,000000,0.00027986,0.00027986,0.00027986,0.00027986,0,0
PHPXPD,D,19950922,000000,0.00028152,0.00028152,0.00028152,0.00028152,0,0
PHPXPD,D,19950925,000000,0.00028205,0.00028205,0.00028205,0.00028205,0,0
PHPXPD,D,19950926,000000,0.0002781,0.0002781,0.0002781,0.0002781,0,0
PHPXPD,D,19950927,000000,0.00027426,0.00027426,0.00027426,0.00027426,0,0
PHPXPD,D,19950928,000000,0.00026922,0.00026922,0.00026922,0.00026922,0,0
PHPXPD,D,19950929,000000,0.00026376,0.00026376,0.00026376,0.00026376,0,0
PHPXPD,D,19951002,000000,0.00027314,0.00027314,0.00027314,0.00027314,0,0
PHPXPD,D,19951003,000000,0.00027431,0.00027431,0.00027431,0.00027431,0,0
PHPXPD,D,19951004,000000,0.0002795,0.0002795,0.0002795,0.0002795,0,0
PHPXPD,D,19951005,000000,0.00028228,0.00028228,0.00028228,0.00028228,0,0
PHPXPD,D,19951006,000000,0.00028282,0.00028282,0.00028282,0.00028282,0,0
PHPXPD,D,19951009,000000,0.00027676,0.00027676,0.00027676,0.00027676,0,0
PHPXPD,D,19951010,000000,0.00027469,0.00027469,0.00027469,0.00027469,0,0
PHPXPD,D,19951011,000000,0.00027883,0.00027883,0.00027883,0.00027883,0,0
PHPXPD,D,19951012,000000,0.00027923,0.00027923,0.00027923,0.00027923,0,0
PHPXPD,D,19951013,000000,0.00027822,0.00027822,0.00027822,0.00027822,0,0
PHPXPD,D,19951016,000000,0.00027727,0.00027727,0.00027727,0.00027727,0,0
PHPXPD,D,19951017,000000,0.000279,0.000279,0.000279,0.000279,0,0
PHPXPD,D,19951018,000000,0.00027958,0.00027958,0.00027958,0.00027958,0,0
PHPXPD,D,19951019,000000,0.00028263,0.00028263,0.00028263,0.00028263,0,0
PHPXPD,D,19951020,000000,0.00028343,0.00028343,0.00028343,0.00028343,0,0
PHPXPD,D,19951023,000000,0.00028382,0.00028382,0.00028382,0.00028382,0,0
PHPXPD,D,19951024,000000,0.00028314,0.00028314,0.00028314,0.00028314,0,0
PHPXPD,D,19951025,000000,0.00028026,0.00028026,0.00028026,0.00028026,0,0
PHPXPD,D,19951026,000000,0.00028543,0.00028543,0.00028543,0.00028543,0,0
PHPXPD,D,19951027,000000,0.00028158,0.00028158,0.00028158,0.00028158,0,0
PHPXPD,D,19951030,000000,0.00028066,0.00028066,0.00028066,0.00028066,0,0
PHPXPD,D,19951031,000000,0.00027672,0.00027672,0.00027672,0.00027672,0,0
PHPXPD,D,19951102,000000,0.00028265,0.00028265,0.00028265,0.00028265,0,0
PHPXPD,D,19951103,000000,0.00028194,0.00028194,0.00028194,0.00028194,0,0
PHPXPD,D,19951106,000000,0.00028583,0.00028583,0.00028583,0.00028583,0,0
PHPXPD,D,19951107,000000,0.00028255,0.00028255,0.00028255,0.00028255,0,0
PHPXPD,D,19951108,000000,0.00028234,0.00028234,0.00028234,0.00028234,0,0
PHPXPD,D,19951109,000000,0.00028038,0.00028038,0.00028038,0.00028038,0,0
PHPXPD,D,19951110,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
PHPXPD,D,19951113,000000,0.00028037,0.00028037,0.00028037,0.00028037,0,0
PHPXPD,D,19951114,000000,0.00028128,0.00028128,0.00028128,0.00028128,0,0
PHPXPD,D,19951115,000000,0.00027982,0.00027982,0.00027982,0.00027982,0,0
PHPXPD,D,19951116,000000,0.00028245,0.00028245,0.00028245,0.00028245,0,0
PHPXPD,D,19951117,000000,0.00028116,0.00028116,0.00028116,0.00028116,0,0
PHPXPD,D,19951120,000000,0.00028062,0.00028062,0.00028062,0.00028062,0,0
PHPXPD,D,19951121,000000,0.00028169,0.00028169,0.00028169,0.00028169,0,0
PHPXPD,D,19951122,000000,0.00028321,0.00028321,0.00028321,0.00028321,0,0
PHPXPD,D,19951123,000000,0.00028362,0.00028362,0.00028362,0.00028362,0,0
PHPXPD,D,19951124,000000,0.00028364,0.00028364,0.00028364,0.00028364,0,0
PHPXPD,D,19951127,000000,0.00028174,0.00028174,0.00028174,0.00028174,0,0
PHPXPD,D,19951128,000000,0.00028145,0.00028145,0.00028145,0.00028145,0,0
PHPXPD,D,19951129,000000,0.00028522,0.00028522,0.00028522,0.00028522,0,0
PHPXPD,D,19951130,000000,0.00028696,0.00028696,0.00028696,0.00028696,0,0
PHPXPD,D,19951201,000000,0.00029105,0.00029105,0.00029105,0.00029105,0,0
PHPXPD,D,19951204,000000,0.0002869,0.0002869,0.0002869,0.0002869,0,0
PHPXPD,D,19951205,000000,0.00028254,0.00028254,0.00028254,0.00028254,0,0
PHPXPD,D,19951206,000000,0.00028433,0.00028433,0.00028433,0.00028433,0,0
PHPXPD,D,19951207,000000,0.00028386,0.00028386,0.00028386,0.00028386,0,0
PHPXPD,D,19951208,000000,0.0002814,0.0002814,0.0002814,0.0002814,0,0
PHPXPD,D,19951211,000000,0.00027558,0.00027558,0.00027558,0.00027558,0,0
PHPXPD,D,19951212,000000,0.00027769,0.00027769,0.00027769,0.00027769,0,0
PHPXPD,D,19951213,000000,0.00028124,0.00028124,0.00028124,0.00028124,0,0
PHPXPD,D,19951214,000000,0.00028174,0.00028174,0.00028174,0.00028174,0,0
PHPXPD,D,19951215,000000,0.00028738,0.00028738,0.00028738,0.00028738,0,0
PHPXPD,D,19951218,000000,0.00028325,0.00028325,0.00028325,0.00028325,0,0
PHPXPD,D,19951219,000000,0.00029034,0.00029034,0.00029034,0.00029034,0,0
PHPXPD,D,19951220,000000,0.00028967,0.00028967,0.00028967,0.00028967,0,0
PHPXPD,D,19951221,000000,0.00028556,0.00028556,0.00028556,0.00028556,0,0
PHPXPD,D,19951222,000000,0.00028641,0.00028641,0.00028641,0.00028641,0,0
PHPXPD,D,19951227,000000,0.00029025,0.00029025,0.00029025,0.00029025,0,0
PHPXPD,D,19951228,000000,0.00029603,0.00029603,0.00029603,0.00029603,0,0
PHPXPD,D,19951229,000000,0.00029468,0.00029468,0.00029468,0.00029468,0,0
PHPXPD,D,19960102,000000,0.00028663,0.00028663,0.00028663,0.00028663,0,0
PHPXPD,D,19960103,000000,0.00028513,0.00028513,0.00028513,0.00028513,0,0
PHPXPD,D,19960104,000000,0.00028599,0.00028599,0.00028599,0.00028599,0,0
PHPXPD,D,19960105,000000,0.00028407,0.00028407,0.00028407,0.00028407,0,0
PHPXPD,D,19960108,000000,0.00028405,0.00028405,0.00028405,0.00028405,0,0
PHPXPD,D,19960109,000000,0.00029108,0.00029108,0.00029108,0.00029108,0,0
PHPXPD,D,19960110,000000,0.00028768,0.00028768,0.00028768,0.00028768,0,0
PHPXPD,D,19960111,000000,0.00029185,0.00029185,0.00029185,0.00029185,0,0
PHPXPD,D,19960112,000000,0.00029187,0.00029187,0.00029187,0.00029187,0,0
PHPXPD,D,19960115,000000,0.00028874,0.00028874,0.00028874,0.00028874,0,0
PHPXPD,D,19960116,000000,0.00028758,0.00028758,0.00028758,0.00028758,0,0
PHPXPD,D,19960117,000000,0.0002878,0.0002878,0.0002878,0.0002878,0,0
PHPXPD,D,19960118,000000,0.00029016,0.00029016,0.00029016,0.00029016,0,0
PHPXPD,D,19960119,000000,0.00028863,0.00028863,0.00028863,0.00028863,0,0
PHPXPD,D,19960122,000000,0.00028685,0.00028685,0.00028685,0.00028685,0,0
PHPXPD,D,19960123,000000,0.00028751,0.00028751,0.00028751,0.00028751,0,0
PHPXPD,D,19960124,000000,0.00029421,0.00029421,0.00029421,0.00029421,0,0
PHPXPD,D,19960125,000000,0.00029135,0.00029135,0.00029135,0.00029135,0,0
PHPXPD,D,19960126,000000,0.00029829,0.00029829,0.00029829,0.00029829,0,0
PHPXPD,D,19960129,000000,0.00029521,0.00029521,0.00029521,0.00029521,0,0
PHPXPD,D,19960130,000000,0.00029573,0.00029573,0.00029573,0.00029573,0,0
PHPXPD,D,19960131,000000,0.00029338,0.00029338,0.00029338,0.00029338,0,0
PHPXPD,D,19960201,000000,0.000282,0.000282,0.000282,0.000282,0,0
PHPXPD,D,19960202,000000,0.00027292,0.00027292,0.00027292,0.00027292,0,0
PHPXPD,D,19960205,000000,0.00026637,0.00026637,0.00026637,0.00026637,0,0
PHPXPD,D,19960206,000000,0.00026982,0.00026982,0.00026982,0.00026982,0,0
PHPXPD,D,19960207,000000,0.00027312,0.00027312,0.00027312,0.00027312,0,0
PHPXPD,D,19960208,000000,0.00026928,0.00026928,0.00026928,0.00026928,0,0
PHPXPD,D,19960209,000000,0.00027404,0.00027404,0.00027404,0.00027404,0,0
PHPXPD,D,19960212,000000,0.00027455,0.00027455,0.00027455,0.00027455,0,0
PHPXPD,D,19960213,000000,0.00026974,0.00026974,0.00026974,0.00026974,0,0
PHPXPD,D,19960214,000000,0.00026487,0.00026487,0.00026487,0.00026487,0,0
PHPXPD,D,19960215,000000,0.00026235,0.00026235,0.00026235,0.00026235,0,0
PHPXPD,D,19960216,000000,0.00026254,0.00026254,0.00026254,0.00026254,0,0
PHPXPD,D,19960219,000000,0.00026256,0.00026256,0.00026256,0.00026256,0,0
PHPXPD,D,19960220,000000,0.00026659,0.00026659,0.00026659,0.00026659,0,0
PHPXPD,D,19960221,000000,0.0002637,0.0002637,0.0002637,0.0002637,0,0
PHPXPD,D,19960222,000000,0.00026795,0.00026795,0.00026795,0.00026795,0,0
PHPXPD,D,19960223,000000,0.00026891,0.00026891,0.00026891,0.00026891,0,0
PHPXPD,D,19960226,000000,0.00026991,0.00026991,0.00026991,0.00026991,0,0
PHPXPD,D,19960227,000000,0.00027073,0.00027073,0.00027073,0.00027073,0,0
PHPXPD,D,19960228,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
PHPXPD,D,19960229,000000,0.00027579,0.00027579,0.00027579,0.00027579,0,0
PHPXPD,D,19960301,000000,0.00028217,0.00028217,0.00028217,0.00028217,0,0
PHPXPD,D,19960304,000000,0.00028507,0.00028507,0.00028507,0.00028507,0,0
PHPXPD,D,19960305,000000,0.000284,0.000284,0.000284,0.000284,0,0
PHPXPD,D,19960306,000000,0.00028137,0.00028137,0.00028137,0.00028137,0,0
PHPXPD,D,19960307,000000,0.00028037,0.00028037,0.00028037,0.00028037,0,0
PHPXPD,D,19960308,000000,0.00027561,0.00027561,0.00027561,0.00027561,0,0
PHPXPD,D,19960311,000000,0.00026712,0.00026712,0.00026712,0.00026712,0,0
PHPXPD,D,19960312,000000,0.00026519,0.00026519,0.00026519,0.00026519,0,0
PHPXPD,D,19960313,000000,0.0002677,0.0002677,0.0002677,0.0002677,0,0
PHPXPD,D,19960314,000000,0.0002724,0.0002724,0.0002724,0.0002724,0,0
PHPXPD,D,19960315,000000,0.00027217,0.00027217,0.00027217,0.00027217,0,0
PHPXPD,D,19960318,000000,0.00027367,0.00027367,0.00027367,0.00027367,0,0
PHPXPD,D,19960319,000000,0.00027145,0.00027145,0.00027145,0.00027145,0,0
PHPXPD,D,19960320,000000,0.00027179,0.00027179,0.00027179,0.00027179,0,0
PHPXPD,D,19960321,000000,0.00027032,0.00027032,0.00027032,0.00027032,0,0
PHPXPD,D,19960322,000000,0.00026747,0.00026747,0.00026747,0.00026747,0,0
PHPXPD,D,19960325,000000,0.00026759,0.00026759,0.00026759,0.00026759,0,0
PHPXPD,D,19960326,000000,0.00026574,0.00026574,0.00026574,0.00026574,0,0
PHPXPD,D,19960327,000000,0.00026725,0.00026725,0.00026725,0.00026725,0,0
PHPXPD,D,19960328,000000,0.00027089,0.00027089,0.00027089,0.00027089,0,0
PHPXPD,D,19960329,000000,0.00027133,0.00027133,0.00027133,0.00027133,0,0
PHPXPD,D,19960401,000000,0.00026785,0.00026785,0.00026785,0.00026785,0,0
PHPXPD,D,19960402,000000,0.00026909,0.00026909,0.00026909,0.00026909,0,0
PHPXPD,D,19960403,000000,0.00026933,0.00026933,0.00026933,0.00026933,0,0
PHPXPD,D,19960404,000000,0.00027059,0.00027059,0.00027059,0.00027059,0,0
PHPXPD,D,19960405,000000,0.00027059,0.00027059,0.00027059,0.00027059,0,0
PHPXPD,D,19960409,000000,0.0002713,0.0002713,0.0002713,0.0002713,0,0
PHPXPD,D,19960410,000000,0.00027249,0.00027249,0.00027249,0.00027249,0,0
PHPXPD,D,19960411,000000,0.00027523,0.00027523,0.00027523,0.00027523,0,0
