<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20200203,000000,0.843977,0.843977,0.843977,0.843977,0,0
INRARS,D,20200204,000000,0.848757,0.848757,0.848757,0.848757,0,0
INRARS,D,20200205,000000,0.850779,0.850779,0.850779,0.850779,0,0
INRARS,D,20200206,000000,0.850023,0.850023,0.850023,0.850023,0,0
INRARS,D,20200207,000000,0.8485,0.8485,0.8485,0.8485,0,0
INRARS,D,20200210,000000,0.851287,0.851287,0.851287,0.851287,0,0
INRARS,D,20200211,000000,0.855104,0.855104,0.855104,0.855104,0,0
INRARS,D,20200212,000000,0.856679,0.856679,0.856679,0.856679,0,0
INRARS,D,20200213,000000,0.858434,0.858434,0.858434,0.858434,0,0
INRARS,D,20200214,000000,0.859383,0.859383,0.859383,0.859383,0,0
INRARS,D,20200217,000000,0.860259,0.860259,0.860259,0.860259,0,0
INRARS,D,20200218,000000,0.861,0.861,0.861,0.861,0,0
INRARS,D,20200219,000000,0.862408,0.862408,0.862408,0.862408,0,0
INRARS,D,20200220,000000,0.861373,0.861373,0.861373,0.861373,0,0
INRARS,D,20200226,000000,0.861662,0.861662,0.861662,0.861662,0,0
INRARS,D,20200227,000000,0.866634,0.866634,0.866634,0.866634,0,0
INRARS,D,20200228,000000,0.859778,0.859778,0.859778,0.859778,0,0
INRARS,D,20200302,000000,0.859319,0.859319,0.859319,0.859319,0,0
INRARS,D,20200303,000000,0.850116,0.850116,0.850116,0.850116,0,0
INRARS,D,20200304,000000,0.848657,0.848657,0.848657,0.848657,0,0
INRARS,D,20200305,000000,0.851884,0.851884,0.851884,0.851884,0,0
INRARS,D,20200306,000000,0.843201,0.843201,0.843201,0.843201,0,0
INRARS,D,20200309,000000,0.843419,0.843419,0.843419,0.843419,0,0
INRARS,D,20200311,000000,0.848229,0.848229,0.848229,0.848229,0,0
INRARS,D,20200312,000000,0.845188,0.845188,0.845188,0.845188,0,0
INRARS,D,20200313,000000,0.850234,0.850234,0.850234,0.850234,0,0
INRARS,D,20200316,000000,0.846864,0.846864,0.846864,0.846864,0,0
INRARS,D,20200317,000000,0.849954,0.849954,0.849954,0.849954,0,0
INRARS,D,20200318,000000,0.850152,0.850152,0.850152,0.850152,0,0
INRARS,D,20200319,000000,0.843147,0.843147,0.843147,0.843147,0,0
INRARS,D,20200320,000000,0.846298,0.846298,0.846298,0.846298,0,0
INRARS,D,20200326,000000,0.848921,0.848921,0.848921,0.848921,0,0
INRARS,D,20200327,000000,0.85372,0.85372,0.85372,0.85372,0,0
INRARS,D,20200330,000000,0.854849,0.854849,0.854849,0.854849,0,0
INRARS,D,20200403,000000,0.849883,0.849883,0.849883,0.849883,0,0
INRARS,D,20200407,000000,0.858318,0.858318,0.858318,0.858318,0,0
INRARS,D,20200408,000000,0.852819,0.852819,0.852819,0.852819,0,0
INRARS,D,20200415,000000,0.856696,0.856696,0.856696,0.856696,0,0
INRARS,D,20200416,000000,0.85396,0.85396,0.85396,0.85396,0,0
INRARS,D,20200417,000000,0.861251,0.861251,0.861251,0.861251,0,0
INRARS,D,20200420,000000,0.861139,0.861139,0.861139,0.861139,0,0
INRARS,D,20200421,000000,0.858844,0.858844,0.858844,0.858844,0,0
INRARS,D,20200422,000000,0.863931,0.863931,0.863931,0.863931,0,0
INRARS,D,20200423,000000,0.868902,0.868902,0.868902,0.868902,0,0
INRARS,D,20200424,000000,0.868181,0.868181,0.868181,0.868181,0,0
INRARS,D,20200427,000000,0.871844,0.871844,0.871844,0.871844,0,0
INRARS,D,20200428,000000,0.874297,0.874297,0.874297,0.874297,0,0
INRARS,D,20200429,000000,0.880304,0.880304,0.880304,0.880304,0,0
INRARS,D,20200430,000000,0.887623,0.887623,0.887623,0.887623,0,0
INRARS,D,20200504,000000,0.88401,0.88401,0.88401,0.88401,0,0
INRARS,D,20200505,000000,0.882481,0.882481,0.882481,0.882481,0,0
INRARS,D,20200506,000000,0.883588,0.883588,0.883588,0.883588,0,0
INRARS,D,20200508,000000,0.887823,0.887823,0.887823,0.887823,0,0
INRARS,D,20200511,000000,0.888514,0.888514,0.888514,0.888514,0,0
INRARS,D,20200512,000000,0.891794,0.891794,0.891794,0.891794,0,0
INRARS,D,20200513,000000,0.893747,0.893747,0.893747,0.893747,0,0
INRARS,D,20200514,000000,0.895082,0.895082,0.895082,0.895082,0,0
INRARS,D,20200515,000000,0.8936,0.8936,0.8936,0.8936,0,0
INRARS,D,20200518,000000,0.891367,0.891367,0.891367,0.891367,0,0
INRARS,D,20200519,000000,0.896793,0.896793,0.896793,0.896793,0,0
INRARS,D,20200520,000000,0.89578,0.89578,0.89578,0.89578,0,0
INRARS,D,20200521,000000,0.901195,0.901195,0.901195,0.901195,0,0
INRARS,D,20200522,000000,0.895208,0.895208,0.895208,0.895208,0,0
INRARS,D,20200526,000000,0.902147,0.902147,0.902147,0.902147,0,0
INRARS,D,20200527,000000,0.90144,0.90144,0.90144,0.90144,0,0
INRARS,D,20200528,000000,0.901615,0.901615,0.901615,0.901615,0,0
INRARS,D,20200529,000000,0.904129,0.904129,0.904129,0.904129,0,0
INRARS,D,20200601,000000,0.90707,0.90707,0.90707,0.90707,0,0
INRARS,D,20200602,000000,0.909665,0.909665,0.909665,0.909665,0,0
INRARS,D,20200603,000000,0.907971,0.907971,0.907971,0.907971,0,0
INRARS,D,20200604,000000,0.907278,0.907278,0.907278,0.907278,0,0
INRARS,D,20200605,000000,0.910668,0.910668,0.910668,0.910668,0,0
INRARS,D,20200608,000000,0.912066,0.912066,0.912066,0.912066,0,0
INRARS,D,20200609,000000,0.912223,0.912223,0.912223,0.912223,0,0
INRARS,D,20200610,000000,0.912959,0.912959,0.912959,0.912959,0,0
INRARS,D,20200612,000000,0.913716,0.913716,0.913716,0.913716,0,0
INRARS,D,20200616,000000,0.912055,0.912055,0.912055,0.912055,0,0
INRARS,D,20200617,000000,0.912762,0.912762,0.912762,0.912762,0,0
INRARS,D,20200618,000000,0.914801,0.914801,0.914801,0.914801,0,0
INRARS,D,20200619,000000,0.915311,0.915311,0.915311,0.915311,0,0
INRARS,D,20200622,000000,0.918062,0.918062,0.918062,0.918062,0,0
INRARS,D,20200623,000000,0.924702,0.924702,0.924702,0.924702,0,0
INRARS,D,20200624,000000,0.925693,0.925693,0.925693,0.925693,0,0
INRARS,D,20200625,000000,0.927279,0.927279,0.927279,0.927279,0,0
INRARS,D,20200626,000000,0.927861,0.927861,0.927861,0.927861,0,0
INRARS,D,20200629,000000,0.929823,0.929823,0.929823,0.929823,0,0
INRARS,D,20200630,000000,0.930434,0.930434,0.930434,0.930434,0,0
INRARS,D,20200701,000000,0.931994,0.931994,0.931994,0.931994,0,0
INRARS,D,20200702,000000,0.944646,0.944646,0.944646,0.944646,0,0
INRARS,D,20200703,000000,0.944524,0.944524,0.944524,0.944524,0,0
INRARS,D,20200706,000000,0.945328,0.945328,0.945328,0.945328,0,0
INRARS,D,20200707,000000,0.942958,0.942958,0.942958,0.942958,0,0
INRARS,D,20200708,000000,0.944444,0.944444,0.944444,0.944444,0,0
INRARS,D,20200713,000000,0.942809,0.942809,0.942809,0.942809,0,0
INRARS,D,20200714,000000,0.938783,0.938783,0.938783,0.938783,0,0
INRARS,D,20200715,000000,0.949001,0.949001,0.949001,0.949001,0,0
INRARS,D,20200716,000000,0.948366,0.948366,0.948366,0.948366,0,0
INRARS,D,20200717,000000,0.95118,0.95118,0.95118,0.95118,0,0
INRARS,D,20200720,000000,0.954476,0.954476,0.954476,0.954476,0,0
INRARS,D,20200721,000000,0.958346,0.958346,0.958346,0.958346,0,0
INRARS,D,20200722,000000,0.960211,0.960211,0.960211,0.960211,0,0
INRARS,D,20200723,000000,0.959967,0.959967,0.959967,0.959967,0,0
INRARS,D,20200724,000000,0.960046,0.960046,0.960046,0.960046,0,0
INRARS,D,20200727,000000,0.960665,0.960665,0.960665,0.960665,0,0
INRARS,D,20200728,000000,0.961444,0.961444,0.961444,0.961444,0,0
INRARS,D,20200729,000000,0.965474,0.965474,0.965474,0.965474,0,0
INRARS,D,20200730,000000,0.964118,0.964118,0.964118,0.964118,0,0
INRARS,D,20200731,000000,0.965592,0.965592,0.965592,0.965592,0,0
INRARS,D,20200803,000000,0.963659,0.963659,0.963659,0.963659,0,0
INRARS,D,20200804,000000,0.966206,0.966206,0.966206,0.966206,0,0
INRARS,D,20200805,000000,0.969617,0.969617,0.969617,0.969617,0,0
INRARS,D,20200806,000000,0.968304,0.968304,0.968304,0.968304,0,0
INRARS,D,20200807,000000,0.970136,0.970136,0.970136,0.970136,0,0
INRARS,D,20200810,000000,0.97095,0.97095,0.97095,0.97095,0,0
INRARS,D,20200811,000000,0.977516,0.977516,0.977516,0.977516,0,0
INRARS,D,20200812,000000,0.975222,0.975222,0.975222,0.975222,0,0
INRARS,D,20200813,000000,0.976261,0.976261,0.976261,0.976261,0,0
INRARS,D,20200814,000000,0.97633,0.97633,0.97633,0.97633,0,0
INRARS,D,20200818,000000,0.979966,0.979966,0.979966,0.979966,0,0
INRARS,D,20200819,000000,0.98057,0.98057,0.98057,0.98057,0,0
INRARS,D,20200820,000000,0.979009,0.979009,0.979009,0.979009,0,0
INRARS,D,20200821,000000,0.981876,0.981876,0.981876,0.981876,0,0
INRARS,D,20200824,000000,0.992935,0.992935,0.992935,0.992935,0,0
INRARS,D,20200825,000000,0.992474,0.992474,0.992474,0.992474,0,0
INRARS,D,20200826,000000,0.993038,0.993038,0.993038,0.993038,0,0
INRARS,D,20200827,000000,0.999953,0.999953,0.999953,0.999953,0,0
INRARS,D,20200828,000000,1.00779,1.00779,1.00779,1.00779,0,0
INRARS,D,20200831,000000,1.00673,1.00673,1.00673,1.00673,0,0
INRARS,D,20200901,000000,1.01528,1.01528,1.01528,1.01528,0,0
INRARS,D,20200902,000000,1.01545,1.01545,1.01545,1.01545,0,0
INRARS,D,20200903,000000,1.01261,1.01261,1.01261,1.01261,0,0
INRARS,D,20200904,000000,1.0166,1.0166,1.0166,1.0166,0,0
INRARS,D,20200907,000000,1.01379,1.01379,1.01379,1.01379,0,0
INRARS,D,20200908,000000,1.01345,1.01345,1.01345,1.01345,0,0
INRARS,D,20200909,000000,1.01576,1.01576,1.01576,1.01576,0,0
INRARS,D,20200910,000000,1.01686,1.01686,1.01686,1.01686,0,0
INRARS,D,20200911,000000,1.0176,1.0176,1.0176,1.0176,0,0
INRARS,D,20200914,000000,1.01884,1.01884,1.01884,1.01884,0,0
INRARS,D,20200915,000000,1.02003,1.02003,1.02003,1.02003,0,0
INRARS,D,20200916,000000,1.02219,1.02219,1.02219,1.02219,0,0
INRARS,D,20200917,000000,1.02183,1.02183,1.02183,1.02183,0,0
INRARS,D,20200918,000000,1.0256,1.0256,1.0256,1.0256,0,0
INRARS,D,20200921,000000,1.025,1.025,1.025,1.025,0,0
INRARS,D,20200922,000000,1.02806,1.02806,1.02806,1.02806,0,0
INRARS,D,20200923,000000,1.02912,1.02912,1.02912,1.02912,0,0
INRARS,D,20200924,000000,1.02403,1.02403,1.02403,1.02403,0,0
INRARS,D,20200925,000000,1.02985,1.02985,1.02985,1.02985,0,0
INRARS,D,20200929,000000,1.04576,1.04576,1.04576,1.04576,0,0
INRARS,D,20200930,000000,1.03203,1.03203,1.03203,1.03203,0,0
INRARS,D,20201001,000000,1.04002,1.04002,1.04002,1.04002,0,0
INRARS,D,20201005,000000,1.0458,1.0458,1.0458,1.0458,0,0
INRARS,D,20201006,000000,1.04901,1.04901,1.04901,1.04901,0,0
INRARS,D,20201007,000000,1.05122,1.05122,1.05122,1.05122,0,0
INRARS,D,20201008,000000,1.0527,1.0527,1.0527,1.0527,0,0
INRARS,D,20201009,000000,1.05395,1.05395,1.05395,1.05395,0,0
INRARS,D,20201013,000000,1.05243,1.05243,1.05243,1.05243,0,0
INRARS,D,20201014,000000,1.05323,1.05323,1.05323,1.05323,0,0
INRARS,D,20201015,000000,1.05392,1.05392,1.05392,1.05392,0,0
INRARS,D,20201016,000000,1.05544,1.05544,1.05544,1.05544,0,0
INRARS,D,20201019,000000,1.0564,1.0564,1.0564,1.0564,0,0
INRARS,D,20201020,000000,1.05603,1.05603,1.05603,1.05603,0,0
INRARS,D,20201021,000000,1.05439,1.05439,1.05439,1.05439,0,0
INRARS,D,20201022,000000,1.05532,1.05532,1.05532,1.05532,0,0
INRARS,D,20201023,000000,1.05831,1.05831,1.05831,1.05831,0,0
INRARS,D,20201026,000000,1.05582,1.05582,1.05582,1.05582,0,0
INRARS,D,20201027,000000,1.05982,1.05982,1.05982,1.05982,0,0
INRARS,D,20201028,000000,1.05901,1.05901,1.05901,1.05901,0,0
INRARS,D,20201029,000000,1.05328,1.05328,1.05328,1.05328,0,0
INRARS,D,20201102,000000,1.05196,1.05196,1.05196,1.05196,0,0
INRARS,D,20201103,000000,1.05737,1.05737,1.05737,1.05737,0,0
INRARS,D,20201104,000000,1.05339,1.05339,1.05339,1.05339,0,0
INRARS,D,20201105,000000,1.06567,1.06567,1.06567,1.06567,0,0
INRARS,D,20201106,000000,1.0665,1.0665,1.0665,1.0665,0,0
INRARS,D,20201109,000000,1.06613,1.06613,1.06613,1.06613,0,0
INRARS,D,20201110,000000,1.06984,1.06984,1.06984,1.06984,0,0
INRARS,D,20201112,000000,1.06433,1.06433,1.06433,1.06433,0,0
INRARS,D,20201113,000000,1.0673,1.0673,1.0673,1.0673,0,0
INRARS,D,20201117,000000,1.07413,1.07413,1.07413,1.07413,0,0
INRARS,D,20201118,000000,1.07866,1.07866,1.07866,1.07866,0,0
INRARS,D,20201119,000000,1.07907,1.07907,1.07907,1.07907,0,0
INRARS,D,20201120,000000,1.08281,1.08281,1.08281,1.08281,0,0
INRARS,D,20201124,000000,1.08548,1.08548,1.08548,1.08548,0,0
INRARS,D,20201125,000000,1.09207,1.09207,1.09207,1.09207,0,0
INRARS,D,20201126,000000,1.09315,1.09315,1.09315,1.09315,0,0
INRARS,D,20201127,000000,1.0924,1.0924,1.0924,1.0924,0,0
INRARS,D,20201201,000000,1.10077,1.10077,1.10077,1.10077,0,0
INRARS,D,20201202,000000,1.10163,1.10163,1.10163,1.10163,0,0
INRARS,D,20201203,000000,1.10205,1.10205,1.10205,1.10205,0,0
INRARS,D,20201204,000000,1.10532,1.10532,1.10532,1.10532,0,0
INRARS,D,20201209,000000,1.1099,1.1099,1.1099,1.1099,0,0
INRARS,D,20201210,000000,1.11364,1.11364,1.11364,1.11364,0,0
INRARS,D,20201211,000000,1.11477,1.11477,1.11477,1.11477,0,0
INRARS,D,20201214,000000,1.11748,1.11748,1.11748,1.11748,0,0
INRARS,D,20201215,000000,1.11978,1.11978,1.11978,1.11978,0,0
INRARS,D,20201216,000000,1.12138,1.12138,1.12138,1.12138,0,0
INRARS,D,20201217,000000,1.12322,1.12322,1.12322,1.12322,0,0
INRARS,D,20201218,000000,1.12411,1.12411,1.12411,1.12411,0,0
INRARS,D,20201221,000000,1.12217,1.12217,1.12217,1.12217,0,0
INRARS,D,20201222,000000,1.12565,1.12565,1.12565,1.12565,0,0
INRARS,D,20201223,000000,1.12853,1.12853,1.12853,1.12853,0,0
INRARS,D,20201228,000000,1.13489,1.13489,1.13489,1.13489,0,0
INRARS,D,20201229,000000,1.14225,1.14225,1.14225,1.14225,0,0
INRARS,D,20201230,000000,1.14633,1.14633,1.14633,1.14633,0,0
INRARS,D,20210104,000000,1.15095,1.15095,1.15095,1.15095,0,0
INRARS,D,20210105,000000,1.15756,1.15756,1.15756,1.15756,0,0
INRARS,D,20210107,000000,1.15782,1.15782,1.15782,1.15782,0,0
INRARS,D,20210108,000000,1.16046,1.16046,1.16046,1.16046,0,0
INRARS,D,20210111,000000,1.15889,1.15889,1.15889,1.15889,0,0
INRARS,D,20210112,000000,1.16248,1.16248,1.16248,1.16248,0,0
INRARS,D,20210113,000000,1.16802,1.16802,1.16802,1.16802,0,0
INRARS,D,20210114,000000,1.17065,1.17065,1.17065,1.17065,0,0
INRARS,D,20210115,000000,1.17127,1.17127,1.17127,1.17127,0,0
INRARS,D,20210118,000000,1.16968,1.16968,1.16968,1.16968,0,0
INRARS,D,20210119,000000,1.17628,1.17628,1.17628,1.17628,0,0
INRARS,D,20210120,000000,1.18031,1.18031,1.18031,1.18031,0,0
INRARS,D,20210121,000000,1.18249,1.18249,1.18249,1.18249,0,0
INRARS,D,20210122,000000,1.18439,1.18439,1.18439,1.18439,0,0
INRARS,D,20210125,000000,1.18607,1.18607,1.18607,1.18607,0,0
INRARS,D,20210127,000000,1.19346,1.19346,1.19346,1.19346,0,0
INRARS,D,20210128,000000,1.19221,1.19221,1.19221,1.19221,0,0
INRARS,D,20210129,000000,1.19543,1.19543,1.19543,1.19543,0,0
INRARS,D,20210201,000000,1.19531,1.19531,1.19531,1.19531,0,0
INRARS,D,20210202,000000,1.20021,1.20021,1.20021,1.20021,0,0
INRARS,D,20210203,000000,1.20181,1.20181,1.20181,1.20181,0,0
INRARS,D,20210204,000000,1.2029,1.2029,1.2029,1.2029,0,0
INRARS,D,20210205,000000,1.20538,1.20538,1.20538,1.20538,0,0
INRARS,D,20210208,000000,1.20622,1.20622,1.20622,1.20622,0,0
INRARS,D,20210209,000000,1.20987,1.20987,1.20987,1.20987,0,0
INRARS,D,20210210,000000,1.21143,1.21143,1.21143,1.21143,0,0
INRARS,D,20210211,000000,1.21273,1.21273,1.21273,1.21273,0,0
INRARS,D,20210212,000000,1.21531,1.21531,1.21531,1.21531,0,0
INRARS,D,20210217,000000,1.21551,1.21551,1.21551,1.21551,0,0
INRARS,D,20210218,000000,1.22434,1.22434,1.22434,1.22434,0,0
INRARS,D,20210219,000000,1.22786,1.22786,1.22786,1.22786,0,0
INRARS,D,20210222,000000,1.22962,1.22962,1.22962,1.22962,0,0
INRARS,D,20210223,000000,1.23344,1.23344,1.23344,1.23344,0,0
INRARS,D,20210224,000000,1.23743,1.23743,1.23743,1.23743,0,0
INRARS,D,20210225,000000,1.23767,1.23767,1.23767,1.23767,0,0
INRARS,D,20210226,000000,1.21955,1.21955,1.21955,1.21955,0,0
INRARS,D,20210301,000000,1.22041,1.22041,1.22041,1.22041,0,0
INRARS,D,20210302,000000,1.2271,1.2271,1.2271,1.2271,0,0
INRARS,D,20210303,000000,1.23906,1.23906,1.23906,1.23906,0,0
INRARS,D,20210304,000000,1.23859,1.23859,1.23859,1.23859,0,0
INRARS,D,20210305,000000,1.23607,1.23607,1.23607,1.23607,0,0
INRARS,D,20210308,000000,1.23344,1.23344,1.23344,1.23344,0,0
INRARS,D,20210309,000000,1.24199,1.24199,1.24199,1.24199,0,0
INRARS,D,20210310,000000,1.24297,1.24297,1.24297,1.24297,0,0
INRARS,D,20210312,000000,1.24686,1.24686,1.24686,1.24686,0,0
INRARS,D,20210315,000000,1.25367,1.25367,1.25367,1.25367,0,0
INRARS,D,20210316,000000,1.25526,1.25526,1.25526,1.25526,0,0
INRARS,D,20210317,000000,1.25651,1.25651,1.25651,1.25651,0,0
INRARS,D,20210318,000000,1.25767,1.25767,1.25767,1.25767,0,0
INRARS,D,20210319,000000,1.25889,1.25889,1.25889,1.25889,0,0
INRARS,D,20210322,000000,1.26163,1.26163,1.26163,1.26163,0,0
INRARS,D,20210323,000000,1.26362,1.26362,1.26362,1.26362,0,0
INRARS,D,20210325,000000,1.2592,1.2592,1.2592,1.2592,0,0
INRARS,D,20210326,000000,1.26566,1.26566,1.26566,1.26566,0,0
INRARS,D,20210330,000000,1.25488,1.25488,1.25488,1.25488,0,0
INRARS,D,20210331,000000,1.25556,1.25556,1.25556,1.25556,0,0
INRARS,D,20210406,000000,1.25441,1.25441,1.25441,1.25441,0,0
INRARS,D,20210407,000000,1.24345,1.24345,1.24345,1.24345,0,0
INRARS,D,20210408,000000,1.234,1.234,1.234,1.234,0,0
INRARS,D,20210409,000000,1.23463,1.23463,1.23463,1.23463,0,0
INRARS,D,20210412,000000,1.23302,1.23302,1.23302,1.23302,0,0
INRARS,D,20210413,000000,1.22796,1.22796,1.22796,1.22796,0,0
INRARS,D,20210415,000000,1.23415,1.23415,1.23415,1.23415,0,0
INRARS,D,20210416,000000,1.24609,1.24609,1.24609,1.24609,0,0
INRARS,D,20210419,000000,1.24034,1.24034,1.24034,1.24034,0,0
INRARS,D,20210420,000000,1.24297,1.24297,1.24297,1.24297,0,0
INRARS,D,20210422,000000,1.23921,1.23921,1.23921,1.23921,0,0
INRARS,D,20210423,000000,1.24053,1.24053,1.24053,1.24053,0,0
INRARS,D,20210426,000000,1.24569,1.24569,1.24569,1.24569,0,0
INRARS,D,20210427,000000,1.2491,1.2491,1.2491,1.2491,0,0
INRARS,D,20210428,000000,1.25554,1.25554,1.25554,1.25554,0,0
INRARS,D,20210429,000000,1.2619,1.2619,1.2619,1.2619,0,0
INRARS,D,20210430,000000,1.26127,1.26127,1.26127,1.26127,0,0
INRARS,D,20210504,000000,1.26858,1.26858,1.26858,1.26858,0,0
INRARS,D,20210505,000000,1.26794,1.26794,1.26794,1.26794,0,0
INRARS,D,20210506,000000,1.26921,1.26921,1.26921,1.26921,0,0
INRARS,D,20210507,000000,1.27205,1.27205,1.27205,1.27205,0,0
INRARS,D,20210510,000000,1.2788,1.2788,1.2788,1.2788,0,0
INRARS,D,20210511,000000,1.27887,1.27887,1.27887,1.27887,0,0
INRARS,D,20210512,000000,1.27929,1.27929,1.27929,1.27929,0,0
INRARS,D,20210514,000000,1.28397,1.28397,1.28397,1.28397,0,0
INRARS,D,20210517,000000,1.28456,1.28456,1.28456,1.28456,0,0
INRARS,D,20210518,000000,1.29012,1.29012,1.29012,1.29012,0,0
INRARS,D,20210519,000000,1.28763,1.28763,1.28763,1.28763,0,0
INRARS,D,20210520,000000,1.288,1.288,1.288,1.288,0,0
INRARS,D,20210521,000000,1.29203,1.29203,1.29203,1.29203,0,0
INRARS,D,20210526,000000,1.2957,1.2957,1.2957,1.2957,0,0
INRARS,D,20210527,000000,1.30017,1.30017,1.30017,1.30017,0,0
INRARS,D,20210528,000000,1.30471,1.30471,1.30471,1.30471,0,0
INRARS,D,20210531,000000,1.30349,1.30349,1.30349,1.30349,0,0
INRARS,D,20210601,000000,1.29925,1.29925,1.29925,1.29925,0,0
INRARS,D,20210602,000000,1.29682,1.29682,1.29682,1.29682,0,0
INRARS,D,20210603,000000,1.30056,1.30056,1.30056,1.30056,0,0
INRARS,D,20210604,000000,1.29961,1.29961,1.29961,1.29961,0,0
INRARS,D,20210607,000000,1.30273,1.30273,1.30273,1.30273,0,0
INRARS,D,20210608,000000,1.30301,1.30301,1.30301,1.30301,0,0
INRARS,D,20210609,000000,1.30278,1.30278,1.30278,1.30278,0,0
INRARS,D,20210610,000000,1.3004,1.3004,1.3004,1.3004,0,0
INRARS,D,20210611,000000,1.30172,1.30172,1.30172,1.30172,0,0
INRARS,D,20210614,000000,1.29811,1.29811,1.29811,1.29811,0,0
INRARS,D,20210615,000000,1.29913,1.29913,1.29913,1.29913,0,0
INRARS,D,20210616,000000,1.29893,1.29893,1.29893,1.29893,0,0
INRARS,D,20210617,000000,1.28722,1.28722,1.28722,1.28722,0,0
INRARS,D,20210618,000000,1.28897,1.28897,1.28897,1.28897,0,0
INRARS,D,20210622,000000,1.28413,1.28413,1.28413,1.28413,0,0
INRARS,D,20210623,000000,1.28615,1.28615,1.28615,1.28615,0,0
INRARS,D,20210624,000000,1.28681,1.28681,1.28681,1.28681,0,0
INRARS,D,20210625,000000,1.28758,1.28758,1.28758,1.28758,0,0
INRARS,D,20210628,000000,1.28794,1.28794,1.28794,1.28794,0,0
INRARS,D,20210629,000000,1.28702,1.28702,1.28702,1.28702,0,0
INRARS,D,20210630,000000,1.28557,1.28557,1.28557,1.28557,0,0
INRARS,D,20210701,000000,1.28485,1.28485,1.28485,1.28485,0,0
INRARS,D,20210702,000000,1.27925,1.27925,1.27925,1.27925,0,0
INRARS,D,20210705,000000,1.28846,1.28846,1.28846,1.28846,0,0
INRARS,D,20210706,000000,1.28663,1.28663,1.28663,1.28663,0,0
INRARS,D,20210707,000000,1.28441,1.28441,1.28441,1.28441,0,0
INRARS,D,20210708,000000,1.28374,1.28374,1.28374,1.28374,0,0
INRARS,D,20210712,000000,1.28601,1.28601,1.28601,1.28601,0,0
INRARS,D,20210713,000000,1.2904,1.2904,1.2904,1.2904,0,0
INRARS,D,20210714,000000,1.28809,1.28809,1.28809,1.28809,0,0
INRARS,D,20210715,000000,1.29016,1.29016,1.29016,1.29016,0,0
INRARS,D,20210716,000000,1.28972,1.28972,1.28972,1.28972,0,0
INRARS,D,20210719,000000,1.28496,1.28496,1.28496,1.28496,0,0
INRARS,D,20210720,000000,1.29041,1.29041,1.29041,1.29041,0,0
INRARS,D,20210722,000000,1.29528,1.29528,1.29528,1.29528,0,0
INRARS,D,20210723,000000,1.29522,1.29522,1.29522,1.29522,0,0
INRARS,D,20210726,000000,1.29493,1.29493,1.29493,1.29493,0,0
INRARS,D,20210727,000000,1.29655,1.29655,1.29655,1.29655,0,0
INRARS,D,20210728,000000,1.29878,1.29878,1.29878,1.29878,0,0
INRARS,D,20210729,000000,1.30074,1.30074,1.30074,1.30074,0,0
INRARS,D,20210730,000000,1.29957,1.29957,1.29957,1.29957,0,0
INRARS,D,20210802,000000,1.30025,1.30025,1.30025,1.30025,0,0
INRARS,D,20210803,000000,1.30341,1.30341,1.30341,1.30341,0,0
INRARS,D,20210804,000000,1.30435,1.30435,1.30435,1.30435,0,0
INRARS,D,20210805,000000,1.30533,1.30533,1.30533,1.30533,0,0
INRARS,D,20210806,000000,1.30675,1.30675,1.30675,1.30675,0,0
INRARS,D,20210809,000000,1.30483,1.30483,1.30483,1.30483,0,0
INRARS,D,20210810,000000,1.30354,1.30354,1.30354,1.30354,0,0
INRARS,D,20210811,000000,1.30356,1.30356,1.30356,1.30356,0,0
INRARS,D,20210812,000000,1.30715,1.30715,1.30715,1.30715,0,0
INRARS,D,20210813,000000,1.30711,1.30711,1.30711,1.30711,0,0
INRARS,D,20210817,000000,1.30692,1.30692,1.30692,1.30692,0,0
INRARS,D,20210818,000000,1.30876,1.30876,1.30876,1.30876,0,0
INRARS,D,20210819,000000,1.30653,1.30653,1.30653,1.30653,0,0
INRARS,D,20210820,000000,1.30706,1.30706,1.30706,1.30706,0,0
INRARS,D,20210823,000000,1.31059,1.31059,1.31059,1.31059,0,0
INRARS,D,20210824,000000,1.31272,1.31272,1.31272,1.31272,0,0
INRARS,D,20210825,000000,1.31288,1.31288,1.31288,1.31288,0,0
INRARS,D,20210826,000000,1.31347,1.31347,1.31347,1.31347,0,0
INRARS,D,20210827,000000,1.3204,1.3204,1.3204,1.3204,0,0
INRARS,D,20210830,000000,1.33103,1.33103,1.33103,1.33103,0,0
INRARS,D,20210831,000000,1.33699,1.33699,1.33699,1.33699,0,0
INRARS,D,20210901,000000,1.33696,1.33696,1.33696,1.33696,0,0
INRARS,D,20210902,000000,1.33859,1.33859,1.33859,1.33859,0,0
INRARS,D,20210903,000000,1.33866,1.33866,1.33866,1.33866,0,0
INRARS,D,20210906,000000,1.33979,1.33979,1.33979,1.33979,0,0
INRARS,D,20210907,000000,1.3345,1.3345,1.3345,1.3345,0,0
INRARS,D,20210908,000000,1.33262,1.33262,1.33262,1.33262,0,0
INRARS,D,20210909,000000,1.33322,1.33322,1.33322,1.33322,0,0
INRARS,D,20210913,000000,1.33221,1.33221,1.33221,1.33221,0,0
INRARS,D,20210914,000000,1.333,1.333,1.333,1.333,0,0
INRARS,D,20210915,000000,1.33399,1.33399,1.33399,1.33399,0,0
INRARS,D,20210916,000000,1.33744,1.33744,1.33744,1.33744,0,0
INRARS,D,20210917,000000,1.33722,1.33722,1.33722,1.33722,0,0
