<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,19970312,000000,0.043334,0.043334,0.043334,0.043334,0,0
CZKAUD,D,19970313,000000,0.043269,0.043269,0.043269,0.043269,0,0
CZKAUD,D,19970314,000000,0.043201,0.043201,0.043201,0.043201,0,0
CZKAUD,D,19970317,000000,0.043612,0.043612,0.043612,0.043612,0,0
CZKAUD,D,19970318,000000,0.044015,0.044015,0.044015,0.044015,0,0
CZKAUD,D,19970319,000000,0.043703,0.043703,0.043703,0.043703,0,0
CZKAUD,D,19970320,000000,0.042992,0.042992,0.042992,0.042992,0,0
CZKAUD,D,19970321,000000,0.043322,0.043322,0.043322,0.043322,0,0
CZKAUD,D,19970324,000000,0.043658,0.043658,0.043658,0.043658,0,0
CZKAUD,D,19970325,000000,0.04354,0.04354,0.04354,0.04354,0,0
CZKAUD,D,19970326,000000,0.043599,0.043599,0.043599,0.043599,0,0
CZKAUD,D,19970327,000000,0.044039,0.044039,0.044039,0.044039,0,0
CZKAUD,D,19970328,000000,0.043911,0.043911,0.043911,0.043911,0,0
CZKAUD,D,19970401,000000,0.044056,0.044056,0.044056,0.044056,0,0
CZKAUD,D,19970402,000000,0.0441,0.0441,0.0441,0.0441,0,0
CZKAUD,D,19970403,000000,0.044537,0.044537,0.044537,0.044537,0,0
CZKAUD,D,19970404,000000,0.044675,0.044675,0.044675,0.044675,0,0
CZKAUD,D,19970407,000000,0.044039,0.044039,0.044039,0.044039,0,0
CZKAUD,D,19970408,000000,0.043645,0.043645,0.043645,0.043645,0,0
CZKAUD,D,19970409,000000,0.043255,0.043255,0.043255,0.043255,0,0
CZKAUD,D,19970410,000000,0.04303,0.04303,0.04303,0.04303,0,0
CZKAUD,D,19970411,000000,0.042429,0.042429,0.042429,0.042429,0,0
CZKAUD,D,19970414,000000,0.042467,0.042467,0.042467,0.042467,0,0
CZKAUD,D,19970415,000000,0.042214,0.042214,0.042214,0.042214,0,0
CZKAUD,D,19970416,000000,0.042869,0.042869,0.042869,0.042869,0,0
CZKAUD,D,19970417,000000,0.04283,0.04283,0.04283,0.04283,0,0
CZKAUD,D,19970418,000000,0.042773,0.042773,0.042773,0.042773,0,0
CZKAUD,D,19970421,000000,0.042456,0.042456,0.042456,0.042456,0,0
CZKAUD,D,19970422,000000,0.042232,0.042232,0.042232,0.042232,0,0
CZKAUD,D,19970423,000000,0.042603,0.042603,0.042603,0.042603,0,0
CZKAUD,D,19970424,000000,0.042253,0.042253,0.042253,0.042253,0,0
CZKAUD,D,19970425,000000,0.041885,0.041885,0.041885,0.041885,0,0
CZKAUD,D,19970428,000000,0.041249,0.041249,0.041249,0.041249,0,0
CZKAUD,D,19970429,000000,0.041524,0.041524,0.041524,0.041524,0,0
CZKAUD,D,19970430,000000,0.041252,0.041252,0.041252,0.041252,0,0
CZKAUD,D,19970505,000000,0.04141,0.04141,0.04141,0.04141,0,0
CZKAUD,D,19970506,000000,0.042103,0.042103,0.042103,0.042103,0,0
CZKAUD,D,19970507,000000,0.042038,0.042038,0.042038,0.042038,0,0
CZKAUD,D,19970508,000000,0.042092,0.042092,0.042092,0.042092,0,0
CZKAUD,D,19970509,000000,0.042395,0.042395,0.042395,0.042395,0,0
CZKAUD,D,19970512,000000,0.041978,0.041978,0.041978,0.041978,0,0
CZKAUD,D,19970513,000000,0.041916,0.041916,0.041916,0.041916,0,0
CZKAUD,D,19970514,000000,0.041897,0.041897,0.041897,0.041897,0,0
CZKAUD,D,19970515,000000,0.041664,0.041664,0.041664,0.041664,0,0
CZKAUD,D,19970516,000000,0.042269,0.042269,0.042269,0.042269,0,0
CZKAUD,D,19970519,000000,0.042348,0.042348,0.042348,0.042348,0,0
CZKAUD,D,19970520,000000,0.0426,0.0426,0.0426,0.0426,0,0
CZKAUD,D,19970521,000000,0.042168,0.042168,0.042168,0.042168,0,0
CZKAUD,D,19970522,000000,0.041362,0.041362,0.041362,0.041362,0,0
CZKAUD,D,19970523,000000,0.04345,0.04345,0.04345,0.04345,0,0
CZKAUD,D,19970526,000000,0.043395,0.043395,0.043395,0.043395,0,0
CZKAUD,D,19970527,000000,0.039537,0.039537,0.039537,0.039537,0,0
CZKAUD,D,19970528,000000,0.040109,0.040109,0.040109,0.040109,0,0
CZKAUD,D,19970530,000000,0.040477,0.040477,0.040477,0.040477,0,0
CZKAUD,D,19970602,000000,0.039827,0.039827,0.039827,0.039827,0,0
CZKAUD,D,19970603,000000,0.040157,0.040157,0.040157,0.040157,0,0
CZKAUD,D,19970604,000000,0.040073,0.040073,0.040073,0.040073,0,0
CZKAUD,D,19970605,000000,0.039457,0.039457,0.039457,0.039457,0,0
CZKAUD,D,19970606,000000,0.039765,0.039765,0.039765,0.039765,0,0
CZKAUD,D,19970609,000000,0.040661,0.040661,0.040661,0.040661,0,0
CZKAUD,D,19970610,000000,0.040952,0.040952,0.040952,0.040952,0,0
CZKAUD,D,19970611,000000,0.041311,0.041311,0.041311,0.041311,0,0
CZKAUD,D,19970612,000000,0.041365,0.041365,0.041365,0.041365,0,0
CZKAUD,D,19970613,000000,0.041064,0.041064,0.041064,0.041064,0,0
CZKAUD,D,19970616,000000,0.041249,0.041249,0.041249,0.041249,0,0
CZKAUD,D,19970617,000000,0.041766,0.041766,0.041766,0.041766,0,0
CZKAUD,D,19970618,000000,0.041534,0.041534,0.041534,0.041534,0,0
CZKAUD,D,19970619,000000,0.041812,0.041812,0.041812,0.041812,0,0
CZKAUD,D,19970620,000000,0.041681,0.041681,0.041681,0.041681,0,0
CZKAUD,D,19970623,000000,0.041869,0.041869,0.041869,0.041869,0,0
CZKAUD,D,19970624,000000,0.041829,0.041829,0.041829,0.041829,0,0
CZKAUD,D,19970625,000000,0.041878,0.041878,0.041878,0.041878,0,0
CZKAUD,D,19970626,000000,0.041693,0.041693,0.041693,0.041693,0,0
CZKAUD,D,19970627,000000,0.041528,0.041528,0.041528,0.041528,0,0
CZKAUD,D,19970630,000000,0.041309,0.041309,0.041309,0.041309,0,0
CZKAUD,D,19970701,000000,0.040985,0.040985,0.040985,0.040985,0,0
CZKAUD,D,19970702,000000,0.040822,0.040822,0.040822,0.040822,0,0
CZKAUD,D,19970703,000000,0.040967,0.040967,0.040967,0.040967,0,0
CZKAUD,D,19970704,000000,0.041142,0.041142,0.041142,0.041142,0,0
CZKAUD,D,19970707,000000,0.041602,0.041602,0.041602,0.041602,0,0
CZKAUD,D,19970708,000000,0.041279,0.041279,0.041279,0.041279,0,0
CZKAUD,D,19970709,000000,0.041121,0.041121,0.041121,0.041121,0,0
CZKAUD,D,19970710,000000,0.040698,0.040698,0.040698,0.040698,0,0
CZKAUD,D,19970711,000000,0.04007,0.04007,0.04007,0.04007,0,0
CZKAUD,D,19970714,000000,0.039601,0.039601,0.039601,0.039601,0,0
CZKAUD,D,19970715,000000,0.039486,0.039486,0.039486,0.039486,0,0
CZKAUD,D,19970716,000000,0.039741,0.039741,0.039741,0.039741,0,0
CZKAUD,D,19970717,000000,0.039747,0.039747,0.039747,0.039747,0,0
CZKAUD,D,19970718,000000,0.039476,0.039476,0.039476,0.039476,0,0
CZKAUD,D,19970721,000000,0.039098,0.039098,0.039098,0.039098,0,0
CZKAUD,D,19970722,000000,0.038969,0.038969,0.038969,0.038969,0,0
CZKAUD,D,19970723,000000,0.039649,0.039649,0.039649,0.039649,0,0
CZKAUD,D,19970724,000000,0.039636,0.039636,0.039636,0.039636,0,0
CZKAUD,D,19970725,000000,0.039636,0.039636,0.039636,0.039636,0,0
CZKAUD,D,19970728,000000,0.039243,0.039243,0.039243,0.039243,0,0
CZKAUD,D,19970729,000000,0.039096,0.039096,0.039096,0.039096,0,0
CZKAUD,D,19970730,000000,0.039012,0.039012,0.039012,0.039012,0,0
CZKAUD,D,19970731,000000,0.039113,0.039113,0.039113,0.039113,0,0
CZKAUD,D,19970801,000000,0.038768,0.038768,0.038768,0.038768,0,0
CZKAUD,D,19970804,000000,0.038942,0.038942,0.038942,0.038942,0,0
CZKAUD,D,19970805,000000,0.038634,0.038634,0.038634,0.038634,0,0
CZKAUD,D,19970806,000000,0.039177,0.039177,0.039177,0.039177,0,0
CZKAUD,D,19970807,000000,0.039159,0.039159,0.039159,0.039159,0,0
CZKAUD,D,19970808,000000,0.040311,0.040311,0.040311,0.040311,0,0
CZKAUD,D,19970811,000000,0.039902,0.039902,0.039902,0.039902,0,0
CZKAUD,D,19970812,000000,0.039527,0.039527,0.039527,0.039527,0,0
CZKAUD,D,19970813,000000,0.039902,0.039902,0.039902,0.039902,0,0
CZKAUD,D,19970814,000000,0.039674,0.039674,0.039674,0.039674,0,0
CZKAUD,D,19970818,000000,0.039709,0.039709,0.039709,0.039709,0,0
CZKAUD,D,19970819,000000,0.039459,0.039459,0.039459,0.039459,0,0
CZKAUD,D,19970820,000000,0.038806,0.038806,0.038806,0.038806,0,0
CZKAUD,D,19970821,000000,0.038897,0.038897,0.038897,0.038897,0,0
CZKAUD,D,19970822,000000,0.039725,0.039725,0.039725,0.039725,0,0
CZKAUD,D,19970825,000000,0.03955,0.03955,0.03955,0.03955,0,0
CZKAUD,D,19970826,000000,0.040022,0.040022,0.040022,0.040022,0,0
CZKAUD,D,19970827,000000,0.039619,0.039619,0.039619,0.039619,0,0
CZKAUD,D,19970828,000000,0.040468,0.040468,0.040468,0.040468,0,0
CZKAUD,D,19970829,000000,0.040484,0.040484,0.040484,0.040484,0,0
CZKAUD,D,19970901,000000,0.04071,0.04071,0.04071,0.04071,0,0
CZKAUD,D,19970902,000000,0.040125,0.040125,0.040125,0.040125,0,0
CZKAUD,D,19970903,000000,0.040167,0.040167,0.040167,0.040167,0,0
CZKAUD,D,19970904,000000,0.039841,0.039841,0.039841,0.039841,0,0
CZKAUD,D,19970905,000000,0.039915,0.039915,0.039915,0.039915,0,0
CZKAUD,D,19970908,000000,0.039901,0.039901,0.039901,0.039901,0,0
CZKAUD,D,19970909,000000,0.040077,0.040077,0.040077,0.040077,0,0
CZKAUD,D,19970910,000000,0.04069,0.04069,0.04069,0.04069,0,0
CZKAUD,D,19970911,000000,0.041278,0.041278,0.041278,0.041278,0,0
CZKAUD,D,19970912,000000,0.041492,0.041492,0.041492,0.041492,0,0
CZKAUD,D,19970915,000000,0.041719,0.041719,0.041719,0.041719,0,0
CZKAUD,D,19970916,000000,0.041896,0.041896,0.041896,0.041896,0,0
CZKAUD,D,19970917,000000,0.041779,0.041779,0.041779,0.041779,0,0
CZKAUD,D,19970918,000000,0.041836,0.041836,0.041836,0.041836,0,0
CZKAUD,D,19970919,000000,0.041594,0.041594,0.041594,0.041594,0,0
CZKAUD,D,19970922,000000,0.041636,0.041636,0.041636,0.041636,0,0
CZKAUD,D,19970923,000000,0.041658,0.041658,0.041658,0.041658,0,0
CZKAUD,D,19970924,000000,0.041842,0.041842,0.041842,0.041842,0,0
CZKAUD,D,19970925,000000,0.041816,0.041816,0.041816,0.041816,0,0
CZKAUD,D,19970926,000000,0.04228,0.04228,0.04228,0.04228,0,0
CZKAUD,D,19970929,000000,0.04253,0.04253,0.04253,0.04253,0,0
CZKAUD,D,19970930,000000,0.042446,0.042446,0.042446,0.042446,0,0
CZKAUD,D,19971001,000000,0.041623,0.041623,0.041623,0.041623,0,0
CZKAUD,D,19971002,000000,0.041622,0.041622,0.041622,0.041622,0,0
CZKAUD,D,19971003,000000,0.041919,0.041919,0.041919,0.041919,0,0
CZKAUD,D,19971006,000000,0.041972,0.041972,0.041972,0.041972,0,0
CZKAUD,D,19971007,000000,0.042083,0.042083,0.042083,0.042083,0,0
CZKAUD,D,19971008,000000,0.042123,0.042123,0.042123,0.042123,0,0
CZKAUD,D,19971009,000000,0.041375,0.041375,0.041375,0.041375,0,0
CZKAUD,D,19971010,000000,0.041422,0.041422,0.041422,0.041422,0,0
CZKAUD,D,19971013,000000,0.041229,0.041229,0.041229,0.041229,0,0
CZKAUD,D,19971014,000000,0.041457,0.041457,0.041457,0.041457,0,0
CZKAUD,D,19971015,000000,0.041842,0.041842,0.041842,0.041842,0,0
CZKAUD,D,19971016,000000,0.041635,0.041635,0.041635,0.041635,0,0
CZKAUD,D,19971017,000000,0.041175,0.041175,0.041175,0.041175,0,0
CZKAUD,D,19971020,000000,0.041301,0.041301,0.041301,0.041301,0,0
CZKAUD,D,19971021,000000,0.041365,0.041365,0.041365,0.041365,0,0
CZKAUD,D,19971022,000000,0.042567,0.042567,0.042567,0.042567,0,0
CZKAUD,D,19971023,000000,0.04315,0.04315,0.04315,0.04315,0,0
CZKAUD,D,19971024,000000,0.042412,0.042412,0.042412,0.042412,0,0
CZKAUD,D,19971027,000000,0.043156,0.043156,0.043156,0.043156,0,0
CZKAUD,D,19971028,000000,0.043278,0.043278,0.043278,0.043278,0,0
CZKAUD,D,19971029,000000,0.04291,0.04291,0.04291,0.04291,0,0
CZKAUD,D,19971030,000000,0.043097,0.043097,0.043097,0.043097,0,0
CZKAUD,D,19971031,000000,0.043241,0.043241,0.043241,0.043241,0,0
CZKAUD,D,19971103,000000,0.042684,0.042684,0.042684,0.042684,0,0
CZKAUD,D,19971104,000000,0.043385,0.043385,0.043385,0.043385,0,0
CZKAUD,D,19971105,000000,0.043423,0.043423,0.043423,0.043423,0,0
CZKAUD,D,19971106,000000,0.043642,0.043642,0.043642,0.043642,0,0
CZKAUD,D,19971107,000000,0.043971,0.043971,0.043971,0.043971,0,0
CZKAUD,D,19971112,000000,0.043926,0.043926,0.043926,0.043926,0,0
CZKAUD,D,19971113,000000,0.043745,0.043745,0.043745,0.043745,0,0
CZKAUD,D,19971114,000000,0.043689,0.043689,0.043689,0.043689,0,0
CZKAUD,D,19971117,000000,0.043592,0.043592,0.043592,0.043592,0,0
CZKAUD,D,19971118,000000,0.043551,0.043551,0.043551,0.043551,0,0
CZKAUD,D,19971119,000000,0.043671,0.043671,0.043671,0.043671,0,0
CZKAUD,D,19971120,000000,0.043695,0.043695,0.043695,0.043695,0,0
CZKAUD,D,19971121,000000,0.042884,0.042884,0.042884,0.042884,0,0
CZKAUD,D,19971124,000000,0.043058,0.043058,0.043058,0.043058,0,0
CZKAUD,D,19971125,000000,0.043033,0.043033,0.043033,0.043033,0,0
CZKAUD,D,19971126,000000,0.042716,0.042716,0.042716,0.042716,0,0
CZKAUD,D,19971127,000000,0.042853,0.042853,0.042853,0.042853,0,0
CZKAUD,D,19971128,000000,0.042479,0.042479,0.042479,0.042479,0,0
CZKAUD,D,19971201,000000,0.041793,0.041793,0.041793,0.041793,0,0
CZKAUD,D,19971202,000000,0.041898,0.041898,0.041898,0.041898,0,0
CZKAUD,D,19971203,000000,0.042523,0.042523,0.042523,0.042523,0,0
CZKAUD,D,19971204,000000,0.042861,0.042861,0.042861,0.042861,0,0
CZKAUD,D,19971205,000000,0.042342,0.042342,0.042342,0.042342,0,0
CZKAUD,D,19971208,000000,0.042414,0.042414,0.042414,0.042414,0,0
CZKAUD,D,19971209,000000,0.04272,0.04272,0.04272,0.04272,0,0
CZKAUD,D,19971210,000000,0.042841,0.042841,0.042841,0.042841,0,0
CZKAUD,D,19971211,000000,0.043233,0.043233,0.043233,0.043233,0,0
CZKAUD,D,19971212,000000,0.043392,0.043392,0.043392,0.043392,0,0
CZKAUD,D,19971215,000000,0.043866,0.043866,0.043866,0.043866,0,0
CZKAUD,D,19971216,000000,0.044721,0.044721,0.044721,0.044721,0,0
CZKAUD,D,19971217,000000,0.044187,0.044187,0.044187,0.044187,0,0
CZKAUD,D,19971218,000000,0.044341,0.044341,0.044341,0.044341,0,0
CZKAUD,D,19971219,000000,0.044751,0.044751,0.044751,0.044751,0,0
CZKAUD,D,19971222,000000,0.044564,0.044564,0.044564,0.044564,0,0
CZKAUD,D,19971223,000000,0.044515,0.044515,0.044515,0.044515,0,0
CZKAUD,D,19971224,000000,0.044258,0.044258,0.044258,0.044258,0,0
CZKAUD,D,19971229,000000,0.044218,0.044218,0.044218,0.044218,0,0
CZKAUD,D,19971230,000000,0.044177,0.044177,0.044177,0.044177,0,0
CZKAUD,D,19971231,000000,0.044263,0.044263,0.044263,0.044263,0,0
CZKAUD,D,19980102,000000,0.043908,0.043908,0.043908,0.043908,0,0
CZKAUD,D,19980105,000000,0.043623,0.043623,0.043623,0.043623,0,0
CZKAUD,D,19980106,000000,0.043553,0.043553,0.043553,0.043553,0,0
CZKAUD,D,19980107,000000,0.043829,0.043829,0.043829,0.043829,0,0
CZKAUD,D,19980108,000000,0.043766,0.043766,0.043766,0.043766,0,0
CZKAUD,D,19980109,000000,0.043389,0.043389,0.043389,0.043389,0,0
CZKAUD,D,19980112,000000,0.043367,0.043367,0.043367,0.043367,0,0
CZKAUD,D,19980113,000000,0.043549,0.043549,0.043549,0.043549,0,0
CZKAUD,D,19980114,000000,0.043001,0.043001,0.043001,0.043001,0,0
CZKAUD,D,19980115,000000,0.042816,0.042816,0.042816,0.042816,0,0
CZKAUD,D,19980116,000000,0.042666,0.042666,0.042666,0.042666,0,0
CZKAUD,D,19980119,000000,0.042017,0.042017,0.042017,0.042017,0,0
CZKAUD,D,19980120,000000,0.042175,0.042175,0.042175,0.042175,0,0
CZKAUD,D,19980121,000000,0.042442,0.042442,0.042442,0.042442,0,0
CZKAUD,D,19980122,000000,0.042926,0.042926,0.042926,0.042926,0,0
CZKAUD,D,19980123,000000,0.043587,0.043587,0.043587,0.043587,0,0
CZKAUD,D,19980126,000000,0.042616,0.042616,0.042616,0.042616,0,0
CZKAUD,D,19980127,000000,0.042933,0.042933,0.042933,0.042933,0,0
CZKAUD,D,19980128,000000,0.04253,0.04253,0.04253,0.04253,0,0
CZKAUD,D,19980129,000000,0.042097,0.042097,0.042097,0.042097,0,0
CZKAUD,D,19980130,000000,0.041696,0.041696,0.041696,0.041696,0,0
CZKAUD,D,19980202,000000,0.041782,0.041782,0.041782,0.041782,0,0
CZKAUD,D,19980203,000000,0.041948,0.041948,0.041948,0.041948,0,0
CZKAUD,D,19980204,000000,0.042503,0.042503,0.042503,0.042503,0,0
CZKAUD,D,19980205,000000,0.042899,0.042899,0.042899,0.042899,0,0
CZKAUD,D,19980206,000000,0.043342,0.043342,0.043342,0.043342,0,0
CZKAUD,D,19980209,000000,0.043046,0.043046,0.043046,0.043046,0,0
CZKAUD,D,19980210,000000,0.042777,0.042777,0.042777,0.042777,0,0
CZKAUD,D,19980211,000000,0.042946,0.042946,0.042946,0.042946,0,0
CZKAUD,D,19980212,000000,0.042862,0.042862,0.042862,0.042862,0,0
CZKAUD,D,19980213,000000,0.042829,0.042829,0.042829,0.042829,0,0
CZKAUD,D,19980216,000000,0.04346,0.04346,0.04346,0.04346,0,0
CZKAUD,D,19980217,000000,0.042938,0.042938,0.042938,0.042938,0,0
CZKAUD,D,19980218,000000,0.043418,0.043418,0.043418,0.043418,0,0
CZKAUD,D,19980219,000000,0.042994,0.042994,0.042994,0.042994,0,0
CZKAUD,D,19980220,000000,0.043166,0.043166,0.043166,0.043166,0,0
CZKAUD,D,19980223,000000,0.044559,0.044559,0.044559,0.044559,0,0
CZKAUD,D,19980224,000000,0.044343,0.044343,0.044343,0.044343,0,0
CZKAUD,D,19980225,000000,0.04407,0.04407,0.04407,0.04407,0,0
CZKAUD,D,19980226,000000,0.043817,0.043817,0.043817,0.043817,0,0
CZKAUD,D,19980227,000000,0.043285,0.043285,0.043285,0.043285,0,0
CZKAUD,D,19980302,000000,0.04347,0.04347,0.04347,0.04347,0,0
CZKAUD,D,19980303,000000,0.043354,0.043354,0.043354,0.043354,0,0
CZKAUD,D,19980304,000000,0.043498,0.043498,0.043498,0.043498,0,0
CZKAUD,D,19980305,000000,0.043337,0.043337,0.043337,0.043337,0,0
CZKAUD,D,19980306,000000,0.043478,0.043478,0.043478,0.043478,0,0
CZKAUD,D,19980309,000000,0.04401,0.04401,0.04401,0.04401,0,0
CZKAUD,D,19980310,000000,0.04368,0.04368,0.04368,0.04368,0,0
CZKAUD,D,19980311,000000,0.043879,0.043879,0.043879,0.043879,0,0
CZKAUD,D,19980312,000000,0.04386,0.04386,0.04386,0.04386,0,0
CZKAUD,D,19980313,000000,0.043762,0.043762,0.043762,0.043762,0,0
CZKAUD,D,19980316,000000,0.043963,0.043963,0.043963,0.043963,0,0
CZKAUD,D,19980317,000000,0.044271,0.044271,0.044271,0.044271,0,0
CZKAUD,D,19980318,000000,0.044395,0.044395,0.044395,0.044395,0,0
CZKAUD,D,19980319,000000,0.044443,0.044443,0.044443,0.044443,0,0
CZKAUD,D,19980320,000000,0.044252,0.044252,0.044252,0.044252,0,0
CZKAUD,D,19980323,000000,0.044158,0.044158,0.044158,0.044158,0,0
CZKAUD,D,19980324,000000,0.043676,0.043676,0.043676,0.043676,0,0
CZKAUD,D,19980325,000000,0.044231,0.044231,0.044231,0.044231,0,0
CZKAUD,D,19980326,000000,0.043998,0.043998,0.043998,0.043998,0,0
CZKAUD,D,19980327,000000,0.04394,0.04394,0.04394,0.04394,0,0
CZKAUD,D,19980330,000000,0.04444,0.04444,0.04444,0.04444,0,0
CZKAUD,D,19980331,000000,0.044014,0.044014,0.044014,0.044014,0,0
CZKAUD,D,19980401,000000,0.044042,0.044042,0.044042,0.044042,0,0
CZKAUD,D,19980402,000000,0.044159,0.044159,0.044159,0.044159,0,0
CZKAUD,D,19980403,000000,0.043931,0.043931,0.043931,0.043931,0,0
CZKAUD,D,19980406,000000,0.044091,0.044091,0.044091,0.044091,0,0
CZKAUD,D,19980407,000000,0.044188,0.044188,0.044188,0.044188,0,0
CZKAUD,D,19980408,000000,0.044893,0.044893,0.044893,0.044893,0,0
CZKAUD,D,19980409,000000,0.04471,0.04471,0.04471,0.04471,0,0
CZKAUD,D,19980410,000000,0.044536,0.044536,0.044536,0.044536,0,0
CZKAUD,D,19980414,000000,0.045823,0.045823,0.045823,0.045823,0,0
CZKAUD,D,19980415,000000,0.046175,0.046175,0.046175,0.046175,0,0
CZKAUD,D,19980416,000000,0.045764,0.045764,0.045764,0.045764,0,0
CZKAUD,D,19980417,000000,0.045606,0.045606,0.045606,0.045606,0,0
CZKAUD,D,19980420,000000,0.046153,0.046153,0.046153,0.046153,0,0
CZKAUD,D,19980421,000000,0.046127,0.046127,0.046127,0.046127,0,0
CZKAUD,D,19980422,000000,0.045941,0.045941,0.045941,0.045941,0,0
CZKAUD,D,19980423,000000,0.045804,0.045804,0.045804,0.045804,0,0
CZKAUD,D,19980424,000000,0.046508,0.046508,0.046508,0.046508,0,0
CZKAUD,D,19980427,000000,0.04691,0.04691,0.04691,0.04691,0,0
CZKAUD,D,19980428,000000,0.046858,0.046858,0.046858,0.046858,0,0
CZKAUD,D,19980429,000000,0.046895,0.046895,0.046895,0.046895,0,0
CZKAUD,D,19980430,000000,0.046882,0.046882,0.046882,0.046882,0,0
CZKAUD,D,19980504,000000,0.047753,0.047753,0.047753,0.047753,0,0
CZKAUD,D,19980505,000000,0.048231,0.048231,0.048231,0.048231,0,0
CZKAUD,D,19980506,000000,0.048366,0.048366,0.048366,0.048366,0,0
CZKAUD,D,19980507,000000,0.048589,0.048589,0.048589,0.048589,0,0
CZKAUD,D,19980508,000000,0.048157,0.048157,0.048157,0.048157,0,0
CZKAUD,D,19980511,000000,0.048477,0.048477,0.048477,0.048477,0,0
CZKAUD,D,19980512,000000,0.048312,0.048312,0.048312,0.048312,0,0
CZKAUD,D,19980513,000000,0.048916,0.048916,0.048916,0.048916,0,0
CZKAUD,D,19980514,000000,0.049179,0.049179,0.049179,0.049179,0,0
CZKAUD,D,19980515,000000,0.049214,0.049214,0.049214,0.049214,0,0
CZKAUD,D,19980518,000000,0.049502,0.049502,0.049502,0.049502,0,0
CZKAUD,D,19980519,000000,0.049132,0.049132,0.049132,0.049132,0,0
CZKAUD,D,19980520,000000,0.049218,0.049218,0.049218,0.049218,0,0
CZKAUD,D,19980521,000000,0.049603,0.049603,0.049603,0.049603,0,0
CZKAUD,D,19980522,000000,0.04983,0.04983,0.04983,0.04983,0,0
CZKAUD,D,19980525,000000,0.049715,0.049715,0.049715,0.049715,0,0
CZKAUD,D,19980526,000000,0.049552,0.049552,0.049552,0.049552,0,0
CZKAUD,D,19980527,000000,0.048091,0.048091,0.048091,0.048091,0,0
CZKAUD,D,19980528,000000,0.04871,0.04871,0.04871,0.04871,0,0
CZKAUD,D,19980529,000000,0.048645,0.048645,0.048645,0.048645,0,0
CZKAUD,D,19980601,000000,0.048689,0.048689,0.048689,0.048689,0,0
CZKAUD,D,19980602,000000,0.049288,0.049288,0.049288,0.049288,0,0
CZKAUD,D,19980603,000000,0.049877,0.049877,0.049877,0.049877,0,0
CZKAUD,D,19980604,000000,0.05018,0.05018,0.05018,0.05018,0,0
CZKAUD,D,19980605,000000,0.050372,0.050372,0.050372,0.050372,0,0
CZKAUD,D,19980608,000000,0.050493,0.050493,0.050493,0.050493,0,0
CZKAUD,D,19980609,000000,0.050686,0.050686,0.050686,0.050686,0,0
CZKAUD,D,19980610,000000,0.050563,0.050563,0.050563,0.050563,0,0
CZKAUD,D,19980612,000000,0.049596,0.049596,0.049596,0.049596,0,0
CZKAUD,D,19980615,000000,0.049896,0.049896,0.049896,0.049896,0,0
CZKAUD,D,19980616,000000,0.050561,0.050561,0.050561,0.050561,0,0
CZKAUD,D,19980617,000000,0.048913,0.048913,0.048913,0.048913,0,0
CZKAUD,D,19980618,000000,0.048776,0.048776,0.048776,0.048776,0,0
CZKAUD,D,19980619,000000,0.04824,0.04824,0.04824,0.04824,0,0
CZKAUD,D,19980622,000000,0.049457,0.049457,0.049457,0.049457,0,0
CZKAUD,D,19980623,000000,0.049678,0.049678,0.049678,0.049678,0,0
CZKAUD,D,19980624,000000,0.04976,0.04976,0.04976,0.04976,0,0
CZKAUD,D,19980625,000000,0.050386,0.050386,0.050386,0.050386,0,0
CZKAUD,D,19980626,000000,0.049084,0.049084,0.049084,0.049084,0,0
CZKAUD,D,19980629,000000,0.049638,0.049638,0.049638,0.049638,0,0
CZKAUD,D,19980630,000000,0.049558,0.049558,0.049558,0.049558,0,0
CZKAUD,D,19980701,000000,0.049284,0.049284,0.049284,0.049284,0,0
CZKAUD,D,19980702,000000,0.050007,0.050007,0.050007,0.050007,0,0
CZKAUD,D,19980703,000000,0.050205,0.050205,0.050205,0.050205,0,0
CZKAUD,D,19980706,000000,0.050483,0.050483,0.050483,0.050483,0,0
CZKAUD,D,19980707,000000,0.049854,0.049854,0.049854,0.049854,0,0
CZKAUD,D,19980708,000000,0.049991,0.049991,0.049991,0.049991,0,0
CZKAUD,D,19980709,000000,0.04997,0.04997,0.04997,0.04997,0,0
CZKAUD,D,19980710,000000,0.050164,0.050164,0.050164,0.050164,0,0
CZKAUD,D,19980713,000000,0.051553,0.051553,0.051553,0.051553,0,0
CZKAUD,D,19980714,000000,0.050634,0.050634,0.050634,0.050634,0,0
CZKAUD,D,19980715,000000,0.049993,0.049993,0.049993,0.049993,0,0
CZKAUD,D,19980716,000000,0.049441,0.049441,0.049441,0.049441,0,0
CZKAUD,D,19980717,000000,0.049618,0.049618,0.049618,0.049618,0,0
CZKAUD,D,19980720,000000,0.051091,0.051091,0.051091,0.051091,0,0
CZKAUD,D,19980721,000000,0.051084,0.051084,0.051084,0.051084,0,0
CZKAUD,D,19980722,000000,0.051469,0.051469,0.051469,0.051469,0,0
CZKAUD,D,19980723,000000,0.051671,0.051671,0.051671,0.051671,0,0
CZKAUD,D,19980724,000000,0.051117,0.051117,0.051117,0.051117,0,0
CZKAUD,D,19980727,000000,0.052003,0.052003,0.052003,0.052003,0,0
CZKAUD,D,19980728,000000,0.052643,0.052643,0.052643,0.052643,0,0
CZKAUD,D,19980729,000000,0.052569,0.052569,0.052569,0.052569,0,0
