<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20020626,000000,0.071881,0.071881,0.071881,0.071881,0,0
BRLXAG,D,20020627,000000,0.072921,0.072921,0.072921,0.072921,0,0
BRLXAG,D,20020628,000000,0.072914,0.072914,0.072914,0.072914,0,0
BRLXAG,D,20020701,000000,0.072083,0.072083,0.072083,0.072083,0,0
BRLXAG,D,20020702,000000,0.070877,0.070877,0.070877,0.070877,0,0
BRLXAG,D,20020703,000000,0.071045,0.071045,0.071045,0.071045,0,0
BRLXAG,D,20020704,000000,0.071234,0.071234,0.071234,0.071234,0,0
BRLXAG,D,20020705,000000,0.070646,0.070646,0.070646,0.070646,0,0
BRLXAG,D,20020708,000000,0.070708,0.070708,0.070708,0.070708,0,0
BRLXAG,D,20020709,000000,0.070527,0.070527,0.070527,0.070527,0,0
BRLXAG,D,20020710,000000,0.070671,0.070671,0.070671,0.070671,0,0
BRLXAG,D,20020711,000000,0.07118,0.07118,0.07118,0.07118,0,0
BRLXAG,D,20020712,000000,0.07035,0.07035,0.07035,0.07035,0,0
BRLXAG,D,20020715,000000,0.069581,0.069581,0.069581,0.069581,0,0
BRLXAG,D,20020716,000000,0.068054,0.068054,0.068054,0.068054,0,0
BRLXAG,D,20020717,000000,0.069128,0.069128,0.069128,0.069128,0,0
BRLXAG,D,20020718,000000,0.070131,0.070131,0.070131,0.070131,0,0
BRLXAG,D,20020719,000000,0.069699,0.069699,0.069699,0.069699,0,0
BRLXAG,D,20020722,000000,0.068168,0.068168,0.068168,0.068168,0,0
BRLXAG,D,20020723,000000,0.068586,0.068586,0.068586,0.068586,0,0
BRLXAG,D,20020724,000000,0.070054,0.070054,0.070054,0.070054,0,0
BRLXAG,D,20020725,000000,0.068704,0.068704,0.068704,0.068704,0,0
BRLXAG,D,20020726,000000,0.068993,0.068993,0.068993,0.068993,0,0
BRLXAG,D,20020729,000000,0.063398,0.063398,0.063398,0.063398,0,0
BRLXAG,D,20020730,000000,0.063902,0.063902,0.063902,0.063902,0,0
BRLXAG,D,20020731,000000,0.062318,0.062318,0.062318,0.062318,0,0
BRLXAG,D,20020801,000000,0.070336,0.070336,0.070336,0.070336,0,0
BRLXAG,D,20020802,000000,0.07198,0.07198,0.07198,0.07198,0,0
BRLXAG,D,20020805,000000,0.068469,0.068469,0.068469,0.068469,0,0
BRLXAG,D,20020806,000000,0.070635,0.070635,0.070635,0.070635,0,0
BRLXAG,D,20020807,000000,0.071579,0.071579,0.071579,0.071579,0,0
BRLXAG,D,20020808,000000,0.073021,0.073021,0.073021,0.073021,0,0
BRLXAG,D,20020809,000000,0.070506,0.070506,0.070506,0.070506,0,0
BRLXAG,D,20020812,000000,0.067382,0.067382,0.067382,0.067382,0,0
BRLXAG,D,20020813,000000,0.067275,0.067275,0.067275,0.067275,0,0
BRLXAG,D,20020814,000000,0.06744,0.06744,0.06744,0.06744,0,0
BRLXAG,D,20020816,000000,0.071037,0.071037,0.071037,0.071037,0,0
BRLXAG,D,20020819,000000,0.071933,0.071933,0.071933,0.071933,0,0
BRLXAG,D,20020820,000000,0.072794,0.072794,0.072794,0.072794,0,0
BRLXAG,D,20020821,000000,0.073182,0.073182,0.073182,0.073182,0,0
BRLXAG,D,20020822,000000,0.0717,0.0717,0.0717,0.0717,0,0
BRLXAG,D,20020823,000000,0.072415,0.072415,0.072415,0.072415,0,0
BRLXAG,D,20020826,000000,0.073004,0.073004,0.073004,0.073004,0,0
BRLXAG,D,20020827,000000,0.071836,0.071836,0.071836,0.071836,0,0
BRLXAG,D,20020828,000000,0.07131,0.07131,0.07131,0.07131,0,0
BRLXAG,D,20020829,000000,0.07243,0.07243,0.07243,0.07243,0,0
BRLXAG,D,20020830,000000,0.072789,0.072789,0.072789,0.072789,0,0
BRLXAG,D,20020902,000000,0.073064,0.073064,0.073064,0.073064,0,0
BRLXAG,D,20020903,000000,0.071655,0.071655,0.071655,0.071655,0,0
BRLXAG,D,20020904,000000,0.071911,0.071911,0.071911,0.071911,0,0
BRLXAG,D,20020905,000000,0.070319,0.070319,0.070319,0.070319,0,0
BRLXAG,D,20020906,000000,0.06994,0.06994,0.06994,0.06994,0,0
BRLXAG,D,20020909,000000,0.071046,0.071046,0.071046,0.071046,0,0
BRLXAG,D,20020910,000000,0.070381,0.070381,0.070381,0.070381,0,0
BRLXAG,D,20020911,000000,0.07086,0.07086,0.07086,0.07086,0,0
BRLXAG,D,20020912,000000,0.070293,0.070293,0.070293,0.070293,0,0
BRLXAG,D,20020913,000000,0.069588,0.069588,0.069588,0.069588,0,0
BRLXAG,D,20020916,000000,0.067856,0.067856,0.067856,0.067856,0,0
BRLXAG,D,20020917,000000,0.067327,0.067327,0.067327,0.067327,0,0
BRLXAG,D,20020918,000000,0.065149,0.065149,0.065149,0.065149,0,0
BRLXAG,D,20020919,000000,0.062194,0.062194,0.062194,0.062194,0,0
BRLXAG,D,20020920,000000,0.06371,0.06371,0.06371,0.06371,0,0
BRLXAG,D,20020923,000000,0.060481,0.060481,0.060481,0.060481,0,0
BRLXAG,D,20020924,000000,0.057722,0.057722,0.057722,0.057722,0,0
BRLXAG,D,20020925,000000,0.058683,0.058683,0.058683,0.058683,0,0
BRLXAG,D,20020926,000000,0.05738,0.05738,0.05738,0.05738,0,0
BRLXAG,D,20020927,000000,0.057331,0.057331,0.057331,0.057331,0,0
BRLXAG,D,20020930,000000,0.058906,0.058906,0.058906,0.058906,0,0
BRLXAG,D,20021001,000000,0.061676,0.061676,0.061676,0.061676,0,0
BRLXAG,D,20021002,000000,0.060333,0.060333,0.060333,0.060333,0,0
BRLXAG,D,20021003,000000,0.059975,0.059975,0.059975,0.059975,0,0
BRLXAG,D,20021004,000000,0.061807,0.061807,0.061807,0.061807,0,0
BRLXAG,D,20021007,000000,0.059643,0.059643,0.059643,0.059643,0,0
BRLXAG,D,20021008,000000,0.05985,0.05985,0.05985,0.05985,0,0
BRLXAG,D,20021009,000000,0.057852,0.057852,0.057852,0.057852,0,0
BRLXAG,D,20021010,000000,0.057673,0.057673,0.057673,0.057673,0,0
BRLXAG,D,20021011,000000,0.061093,0.061093,0.061093,0.061093,0,0
BRLXAG,D,20021014,000000,0.059968,0.059968,0.059968,0.059968,0,0
BRLXAG,D,20021015,000000,0.060555,0.060555,0.060555,0.060555,0,0
BRLXAG,D,20021016,000000,0.058668,0.058668,0.058668,0.058668,0,0
BRLXAG,D,20021017,000000,0.058791,0.058791,0.058791,0.058791,0,0
BRLXAG,D,20021018,000000,0.059514,0.059514,0.059514,0.059514,0,0
BRLXAG,D,20021021,000000,0.058284,0.058284,0.058284,0.058284,0,0
BRLXAG,D,20021022,000000,0.058494,0.058494,0.058494,0.058494,0,0
BRLXAG,D,20021023,000000,0.058209,0.058209,0.058209,0.058209,0,0
BRLXAG,D,20021024,000000,0.059456,0.059456,0.059456,0.059456,0,0
BRLXAG,D,20021025,000000,0.06126,0.06126,0.06126,0.06126,0,0
BRLXAG,D,20021028,000000,0.059577,0.059577,0.059577,0.059577,0,0
BRLXAG,D,20021029,000000,0.059199,0.059199,0.059199,0.059199,0,0
BRLXAG,D,20021030,000000,0.059877,0.059877,0.059877,0.059877,0,0
BRLXAG,D,20021031,000000,0.06119,0.06119,0.06119,0.06119,0,0
BRLXAG,D,20021104,000000,0.063269,0.063269,0.063269,0.063269,0,0
BRLXAG,D,20021105,000000,0.063473,0.063473,0.063473,0.063473,0,0
BRLXAG,D,20021106,000000,0.061216,0.061216,0.061216,0.061216,0,0
BRLXAG,D,20021107,000000,0.06199,0.06199,0.06199,0.06199,0,0
BRLXAG,D,20021108,000000,0.061549,0.061549,0.061549,0.061549,0,0
BRLXAG,D,20021112,000000,0.060432,0.060432,0.060432,0.060432,0,0
BRLXAG,D,20021113,000000,0.059837,0.059837,0.059837,0.059837,0,0
BRLXAG,D,20021114,000000,0.059556,0.059556,0.059556,0.059556,0,0
BRLXAG,D,20021115,000000,0.059595,0.059595,0.059595,0.059595,0,0
BRLXAG,D,20021118,000000,0.06172,0.06172,0.06172,0.06172,0,0
BRLXAG,D,20021119,000000,0.06239,0.06239,0.06239,0.06239,0,0
BRLXAG,D,20021120,000000,0.062562,0.062562,0.062562,0.062562,0,0
BRLXAG,D,20021121,000000,0.062503,0.062503,0.062503,0.062503,0,0
BRLXAG,D,20021122,000000,0.063099,0.063099,0.063099,0.063099,0,0
BRLXAG,D,20021125,000000,0.062598,0.062598,0.062598,0.062598,0,0
BRLXAG,D,20021126,000000,0.062117,0.062117,0.062117,0.062117,0,0
BRLXAG,D,20021127,000000,0.062405,0.062405,0.062405,0.062405,0,0
BRLXAG,D,20021128,000000,0.062702,0.062702,0.062702,0.062702,0,0
BRLXAG,D,20021129,000000,0.061848,0.061848,0.061848,0.061848,0,0
BRLXAG,D,20021202,000000,0.062568,0.062568,0.062568,0.062568,0,0
BRLXAG,D,20021203,000000,0.061399,0.061399,0.061399,0.061399,0,0
BRLXAG,D,20021204,000000,0.058933,0.058933,0.058933,0.058933,0,0
BRLXAG,D,20021205,000000,0.057247,0.057247,0.057247,0.057247,0,0
BRLXAG,D,20021206,000000,0.057424,0.057424,0.057424,0.057424,0,0
BRLXAG,D,20021209,000000,0.057047,0.057047,0.057047,0.057047,0,0
BRLXAG,D,20021210,000000,0.057398,0.057398,0.057398,0.057398,0,0
BRLXAG,D,20021211,000000,0.057657,0.057657,0.057657,0.057657,0,0
BRLXAG,D,20021212,000000,0.056757,0.056757,0.056757,0.056757,0,0
BRLXAG,D,20021213,000000,0.056606,0.056606,0.056606,0.056606,0,0
BRLXAG,D,20021216,000000,0.058873,0.058873,0.058873,0.058873,0,0
BRLXAG,D,20021217,000000,0.059022,0.059022,0.059022,0.059022,0,0
BRLXAG,D,20021218,000000,0.061474,0.061474,0.061474,0.061474,0,0
BRLXAG,D,20021219,000000,0.061038,0.061038,0.061038,0.061038,0,0
BRLXAG,D,20021220,000000,0.061444,0.061444,0.061444,0.061444,0,0
BRLXAG,D,20021223,000000,0.06171,0.06171,0.06171,0.06171,0,0
BRLXAG,D,20021224,000000,0.061843,0.061843,0.061843,0.061843,0,0
BRLXAG,D,20021227,000000,0.060575,0.060575,0.060575,0.060575,0,0
BRLXAG,D,20021230,000000,0.059967,0.059967,0.059967,0.059967,0,0
BRLXAG,D,20021231,000000,0.060575,0.060575,0.060575,0.060575,0,0
BRLXAG,D,20030102,000000,0.060781,0.060781,0.060781,0.060781,0,0
BRLXAG,D,20030103,000000,0.060759,0.060759,0.060759,0.060759,0,0
BRLXAG,D,20030106,000000,0.061069,0.061069,0.061069,0.061069,0,0
BRLXAG,D,20030107,000000,0.062992,0.062992,0.062992,0.062992,0,0
BRLXAG,D,20030108,000000,0.062636,0.062636,0.062636,0.062636,0,0
BRLXAG,D,20030109,000000,0.062493,0.062493,0.062493,0.062493,0,0
BRLXAG,D,20030110,000000,0.062686,0.062686,0.062686,0.062686,0,0
BRLXAG,D,20030113,000000,0.062762,0.062762,0.062762,0.062762,0,0
BRLXAG,D,20030114,000000,0.063814,0.063814,0.063814,0.063814,0,0
BRLXAG,D,20030115,000000,0.063833,0.063833,0.063833,0.063833,0,0
BRLXAG,D,20030116,000000,0.063165,0.063165,0.063165,0.063165,0,0
BRLXAG,D,20030117,000000,0.06171,0.06171,0.06171,0.06171,0,0
BRLXAG,D,20030120,000000,0.06117,0.06117,0.06117,0.06117,0,0
BRLXAG,D,20030121,000000,0.060231,0.060231,0.060231,0.060231,0,0
BRLXAG,D,20030122,000000,0.058635,0.058635,0.058635,0.058635,0,0
BRLXAG,D,20030123,000000,0.058443,0.058443,0.058443,0.058443,0,0
BRLXAG,D,20030124,000000,0.057791,0.057791,0.057791,0.057791,0,0
BRLXAG,D,20030127,000000,0.056014,0.056014,0.056014,0.056014,0,0
BRLXAG,D,20030128,000000,0.057313,0.057313,0.057313,0.057313,0,0
BRLXAG,D,20030129,000000,0.057692,0.057692,0.057692,0.057692,0,0
BRLXAG,D,20030130,000000,0.058991,0.058991,0.058991,0.058991,0,0
BRLXAG,D,20030131,000000,0.058652,0.058652,0.058652,0.058652,0,0
BRLXAG,D,20030203,000000,0.058676,0.058676,0.058676,0.058676,0,0
BRLXAG,D,20030204,000000,0.057836,0.057836,0.057836,0.057836,0,0
BRLXAG,D,20030205,000000,0.056501,0.056501,0.056501,0.056501,0,0
BRLXAG,D,20030206,000000,0.058323,0.058323,0.058323,0.058323,0,0
BRLXAG,D,20030207,000000,0.05924,0.05924,0.05924,0.05924,0,0
BRLXAG,D,20030210,000000,0.060021,0.060021,0.060021,0.060021,0,0
BRLXAG,D,20030211,000000,0.060986,0.060986,0.060986,0.060986,0,0
BRLXAG,D,20030212,000000,0.060715,0.060715,0.060715,0.060715,0,0
BRLXAG,D,20030213,000000,0.060514,0.060514,0.060514,0.060514,0,0
BRLXAG,D,20030214,000000,0.060364,0.060364,0.060364,0.060364,0,0
BRLXAG,D,20030217,000000,0.061712,0.061712,0.061712,0.061712,0,0
BRLXAG,D,20030218,000000,0.06178,0.06178,0.06178,0.06178,0,0
BRLXAG,D,20030219,000000,0.060482,0.060482,0.060482,0.060482,0,0
BRLXAG,D,20030220,000000,0.059767,0.059767,0.059767,0.059767,0,0
BRLXAG,D,20030221,000000,0.059535,0.059535,0.059535,0.059535,0,0
BRLXAG,D,20030224,000000,0.05982,0.05982,0.05982,0.05982,0,0
BRLXAG,D,20030225,000000,0.059415,0.059415,0.059415,0.059415,0,0
BRLXAG,D,20030226,000000,0.06028,0.06028,0.06028,0.06028,0,0
BRLXAG,D,20030227,000000,0.06054,0.06054,0.06054,0.06054,0,0
BRLXAG,D,20030228,000000,0.060928,0.060928,0.060928,0.060928,0,0
BRLXAG,D,20030303,000000,0.061065,0.061065,0.061065,0.061065,0,0
BRLXAG,D,20030304,000000,0.059971,0.059971,0.059971,0.059971,0,0
BRLXAG,D,20030305,000000,0.060449,0.060449,0.060449,0.060449,0,0
BRLXAG,D,20030306,000000,0.062153,0.062153,0.062153,0.062153,0,0
BRLXAG,D,20030307,000000,0.061268,0.061268,0.061268,0.061268,0,0
BRLXAG,D,20030310,000000,0.0606,0.0606,0.0606,0.0606,0,0
BRLXAG,D,20030311,000000,0.061488,0.061488,0.061488,0.061488,0,0
BRLXAG,D,20030312,000000,0.061799,0.061799,0.061799,0.061799,0,0
BRLXAG,D,20030313,000000,0.063965,0.063965,0.063965,0.063965,0,0
BRLXAG,D,20030314,000000,0.064206,0.064206,0.064206,0.064206,0,0
BRLXAG,D,20030317,000000,0.063777,0.063777,0.063777,0.063777,0,0
BRLXAG,D,20030318,000000,0.064826,0.064826,0.064826,0.064826,0,0
BRLXAG,D,20030319,000000,0.064606,0.064606,0.064606,0.064606,0,0
BRLXAG,D,20030320,000000,0.065329,0.065329,0.065329,0.065329,0,0
BRLXAG,D,20030321,000000,0.066845,0.066845,0.066845,0.066845,0,0
BRLXAG,D,20030324,000000,0.067668,0.067668,0.067668,0.067668,0,0
BRLXAG,D,20030325,000000,0.067802,0.067802,0.067802,0.067802,0,0
BRLXAG,D,20030326,000000,0.067428,0.067428,0.067428,0.067428,0,0
BRLXAG,D,20030327,000000,0.067108,0.067108,0.067108,0.067108,0,0
BRLXAG,D,20030328,000000,0.067835,0.067835,0.067835,0.067835,0,0
BRLXAG,D,20030331,000000,0.06686,0.06686,0.06686,0.06686,0,0
BRLXAG,D,20030401,000000,0.067712,0.067712,0.067712,0.067712,0,0
BRLXAG,D,20030402,000000,0.069681,0.069681,0.069681,0.069681,0,0
BRLXAG,D,20030403,000000,0.070397,0.070397,0.070397,0.070397,0,0
BRLXAG,D,20030404,000000,0.07071,0.07071,0.07071,0.07071,0,0
BRLXAG,D,20030407,000000,0.072308,0.072308,0.072308,0.072308,0,0
BRLXAG,D,20030408,000000,0.071137,0.071137,0.071137,0.071137,0,0
BRLXAG,D,20030409,000000,0.069722,0.069722,0.069722,0.069722,0,0
BRLXAG,D,20030410,000000,0.069373,0.069373,0.069373,0.069373,0,0
BRLXAG,D,20030411,000000,0.069354,0.069354,0.069354,0.069354,0,0
BRLXAG,D,20030414,000000,0.070653,0.070653,0.070653,0.070653,0,0
BRLXAG,D,20030415,000000,0.070061,0.070061,0.070061,0.070061,0,0
BRLXAG,D,20030416,000000,0.072063,0.072063,0.072063,0.072063,0,0
BRLXAG,D,20030417,000000,0.073859,0.073859,0.073859,0.073859,0,0
BRLXAG,D,20030418,000000,0.073542,0.073542,0.073542,0.073542,0,0
BRLXAG,D,20030422,000000,0.072501,0.072501,0.072501,0.072501,0,0
BRLXAG,D,20030423,000000,0.072983,0.072983,0.072983,0.072983,0,0
BRLXAG,D,20030424,000000,0.071947,0.071947,0.071947,0.071947,0,0
BRLXAG,D,20030425,000000,0.07202,0.07202,0.07202,0.07202,0,0
BRLXAG,D,20030428,000000,0.073111,0.073111,0.073111,0.073111,0,0
BRLXAG,D,20030429,000000,0.073044,0.073044,0.073044,0.073044,0,0
BRLXAG,D,20030430,000000,0.074587,0.074587,0.074587,0.074587,0,0
BRLXAG,D,20030502,000000,0.071023,0.071023,0.071023,0.071023,0,0
BRLXAG,D,20030505,000000,0.068799,0.068799,0.068799,0.068799,0,0
BRLXAG,D,20030506,000000,0.069214,0.069214,0.069214,0.069214,0,0
BRLXAG,D,20030507,000000,0.071307,0.071307,0.071307,0.071307,0,0
BRLXAG,D,20030508,000000,0.07318,0.07318,0.07318,0.07318,0,0
BRLXAG,D,20030509,000000,0.072919,0.072919,0.072919,0.072919,0,0
BRLXAG,D,20030512,000000,0.07283,0.07283,0.07283,0.07283,0,0
BRLXAG,D,20030513,000000,0.071616,0.071616,0.071616,0.071616,0,0
BRLXAG,D,20030514,000000,0.071136,0.071136,0.071136,0.071136,0,0
BRLXAG,D,20030515,000000,0.068448,0.068448,0.068448,0.068448,0,0
BRLXAG,D,20030516,000000,0.069759,0.069759,0.069759,0.069759,0,0
BRLXAG,D,20030519,000000,0.069311,0.069311,0.069311,0.069311,0,0
BRLXAG,D,20030520,000000,0.06858,0.06858,0.06858,0.06858,0,0
BRLXAG,D,20030521,000000,0.070143,0.070143,0.070143,0.070143,0,0
BRLXAG,D,20030522,000000,0.071475,0.071475,0.071475,0.071475,0,0
BRLXAG,D,20030523,000000,0.072474,0.072474,0.072474,0.072474,0,0
BRLXAG,D,20030526,000000,0.069849,0.069849,0.069849,0.069849,0,0
BRLXAG,D,20030527,000000,0.07105,0.07105,0.07105,0.07105,0,0
BRLXAG,D,20030528,000000,0.07259,0.07259,0.07259,0.07259,0,0
BRLXAG,D,20030529,000000,0.073787,0.073787,0.073787,0.073787,0,0
BRLXAG,D,20030530,000000,0.073835,0.073835,0.073835,0.073835,0,0
BRLXAG,D,20030602,000000,0.07519,0.07519,0.07519,0.07519,0,0
BRLXAG,D,20030603,000000,0.075793,0.075793,0.075793,0.075793,0,0
BRLXAG,D,20030604,000000,0.075962,0.075962,0.075962,0.075962,0,0
BRLXAG,D,20030605,000000,0.078412,0.078412,0.078412,0.078412,0,0
BRLXAG,D,20030606,000000,0.077735,0.077735,0.077735,0.077735,0,0
BRLXAG,D,20030609,000000,0.077154,0.077154,0.077154,0.077154,0,0
BRLXAG,D,20030610,000000,0.077374,0.077374,0.077374,0.077374,0,0
BRLXAG,D,20030611,000000,0.078384,0.078384,0.078384,0.078384,0,0
BRLXAG,D,20030612,000000,0.077627,0.077627,0.077627,0.077627,0,0
BRLXAG,D,20030613,000000,0.07749,0.07749,0.07749,0.07749,0,0
BRLXAG,D,20030616,000000,0.075924,0.075924,0.075924,0.075924,0,0
BRLXAG,D,20030617,000000,0.075405,0.075405,0.075405,0.075405,0,0
BRLXAG,D,20030618,000000,0.075892,0.075892,0.075892,0.075892,0,0
BRLXAG,D,20030620,000000,0.076595,0.076595,0.076595,0.076595,0,0
BRLXAG,D,20030623,000000,0.076966,0.076966,0.076966,0.076966,0,0
BRLXAG,D,20030624,000000,0.076611,0.076611,0.076611,0.076611,0,0
BRLXAG,D,20030625,000000,0.076723,0.076723,0.076723,0.076723,0,0
BRLXAG,D,20030626,000000,0.076237,0.076237,0.076237,0.076237,0,0
BRLXAG,D,20030627,000000,0.076708,0.076708,0.076708,0.076708,0,0
BRLXAG,D,20030630,000000,0.078096,0.078096,0.078096,0.078096,0,0
BRLXAG,D,20030701,000000,0.077101,0.077101,0.077101,0.077101,0,0
BRLXAG,D,20030702,000000,0.077373,0.077373,0.077373,0.077373,0,0
BRLXAG,D,20030703,000000,0.076549,0.076549,0.076549,0.076549,0,0
BRLXAG,D,20030704,000000,0.075748,0.075748,0.075748,0.075748,0,0
BRLXAG,D,20030707,000000,0.075638,0.075638,0.075638,0.075638,0,0
BRLXAG,D,20030708,000000,0.074342,0.074342,0.074342,0.074342,0,0
BRLXAG,D,20030709,000000,0.073655,0.073655,0.073655,0.073655,0,0
BRLXAG,D,20030710,000000,0.071489,0.071489,0.071489,0.071489,0,0
BRLXAG,D,20030711,000000,0.073287,0.073287,0.073287,0.073287,0,0
BRLXAG,D,20030714,000000,0.072755,0.072755,0.072755,0.072755,0,0
BRLXAG,D,20030715,000000,0.073059,0.073059,0.073059,0.073059,0,0
BRLXAG,D,20030716,000000,0.075005,0.075005,0.075005,0.075005,0,0
BRLXAG,D,20030717,000000,0.074756,0.074756,0.074756,0.074756,0,0
BRLXAG,D,20030718,000000,0.073775,0.073775,0.073775,0.073775,0,0
BRLXAG,D,20030721,000000,0.07314,0.07314,0.07314,0.07314,0,0
BRLXAG,D,20030722,000000,0.073209,0.073209,0.073209,0.073209,0,0
BRLXAG,D,20030723,000000,0.070539,0.070539,0.070539,0.070539,0,0
BRLXAG,D,20030724,000000,0.068533,0.068533,0.068533,0.068533,0,0
BRLXAG,D,20030725,000000,0.068738,0.068738,0.068738,0.068738,0,0
BRLXAG,D,20030728,000000,0.068173,0.068173,0.068173,0.068173,0,0
BRLXAG,D,20030729,000000,0.068375,0.068375,0.068375,0.068375,0,0
BRLXAG,D,20030730,000000,0.066261,0.066261,0.066261,0.066261,0,0
BRLXAG,D,20030731,000000,0.067129,0.067129,0.067129,0.067129,0,0
BRLXAG,D,20030801,000000,0.064298,0.064298,0.064298,0.064298,0,0
BRLXAG,D,20030804,000000,0.064176,0.064176,0.064176,0.064176,0,0
BRLXAG,D,20030805,000000,0.066573,0.066573,0.066573,0.066573,0,0
BRLXAG,D,20030806,000000,0.066845,0.066845,0.066845,0.066845,0,0
BRLXAG,D,20030807,000000,0.067553,0.067553,0.067553,0.067553,0,0
BRLXAG,D,20030808,000000,0.066768,0.066768,0.066768,0.066768,0,0
BRLXAG,D,20030811,000000,0.066801,0.066801,0.066801,0.066801,0,0
BRLXAG,D,20030812,000000,0.066854,0.066854,0.066854,0.066854,0,0
BRLXAG,D,20030813,000000,0.068031,0.068031,0.068031,0.068031,0,0
BRLXAG,D,20030814,000000,0.06623,0.06623,0.06623,0.06623,0,0
BRLXAG,D,20030818,000000,0.068654,0.068654,0.068654,0.068654,0,0
BRLXAG,D,20030819,000000,0.067961,0.067961,0.067961,0.067961,0,0
BRLXAG,D,20030820,000000,0.067105,0.067105,0.067105,0.067105,0,0
BRLXAG,D,20030821,000000,0.067165,0.067165,0.067165,0.067165,0,0
BRLXAG,D,20030822,000000,0.067982,0.067982,0.067982,0.067982,0,0
BRLXAG,D,20030825,000000,0.06757,0.06757,0.06757,0.06757,0,0
BRLXAG,D,20030826,000000,0.068062,0.068062,0.068062,0.068062,0,0
BRLXAG,D,20030827,000000,0.067638,0.067638,0.067638,0.067638,0,0
BRLXAG,D,20030828,000000,0.06649,0.06649,0.06649,0.06649,0,0
BRLXAG,D,20030829,000000,0.065757,0.065757,0.065757,0.065757,0,0
BRLXAG,D,20030901,000000,0.064892,0.064892,0.064892,0.064892,0,0
BRLXAG,D,20030902,000000,0.066216,0.066216,0.066216,0.066216,0,0
BRLXAG,D,20030903,000000,0.067727,0.067727,0.067727,0.067727,0,0
BRLXAG,D,20030904,000000,0.067823,0.067823,0.067823,0.067823,0,0
BRLXAG,D,20030905,000000,0.068852,0.068852,0.068852,0.068852,0,0
BRLXAG,D,20030908,000000,0.066526,0.066526,0.066526,0.066526,0,0
BRLXAG,D,20030909,000000,0.067109,0.067109,0.067109,0.067109,0,0
BRLXAG,D,20030910,000000,0.066362,0.066362,0.066362,0.066362,0,0
BRLXAG,D,20030911,000000,0.065654,0.065654,0.065654,0.065654,0,0
BRLXAG,D,20030912,000000,0.064824,0.064824,0.064824,0.064824,0,0
BRLXAG,D,20030915,000000,0.065175,0.065175,0.065175,0.065175,0,0
BRLXAG,D,20030916,000000,0.066412,0.066412,0.066412,0.066412,0,0
BRLXAG,D,20030917,000000,0.066717,0.066717,0.066717,0.066717,0,0
BRLXAG,D,20030918,000000,0.065044,0.065044,0.065044,0.065044,0,0
BRLXAG,D,20030919,000000,0.06504,0.06504,0.06504,0.06504,0,0
BRLXAG,D,20030922,000000,0.064974,0.064974,0.064974,0.064974,0,0
BRLXAG,D,20030923,000000,0.064861,0.064861,0.064861,0.064861,0,0
BRLXAG,D,20030924,000000,0.065569,0.065569,0.065569,0.065569,0,0
BRLXAG,D,20030925,000000,0.063918,0.063918,0.063918,0.063918,0,0
BRLXAG,D,20030926,000000,0.064121,0.064121,0.064121,0.064121,0,0
BRLXAG,D,20030929,000000,0.06665,0.06665,0.06665,0.06665,0,0
BRLXAG,D,20030930,000000,0.067559,0.067559,0.067559,0.067559,0,0
BRLXAG,D,20031001,000000,0.067397,0.067397,0.067397,0.067397,0,0
BRLXAG,D,20031002,000000,0.068287,0.068287,0.068287,0.068287,0,0
BRLXAG,D,20031003,000000,0.068275,0.068275,0.068275,0.068275,0,0
BRLXAG,D,20031006,000000,0.068732,0.068732,0.068732,0.068732,0,0
BRLXAG,D,20031007,000000,0.072462,0.072462,0.072462,0.072462,0,0
BRLXAG,D,20031008,000000,0.072058,0.072058,0.072058,0.072058,0,0
BRLXAG,D,20031009,000000,0.073414,0.073414,0.073414,0.073414,0,0
BRLXAG,D,20031010,000000,0.072759,0.072759,0.072759,0.072759,0,0
BRLXAG,D,20031013,000000,0.071931,0.071931,0.071931,0.071931,0,0
BRLXAG,D,20031014,000000,0.071429,0.071429,0.071429,0.071429,0,0
BRLXAG,D,20031015,000000,0.071814,0.071814,0.071814,0.071814,0,0
BRLXAG,D,20031016,000000,0.071462,0.071462,0.071462,0.071462,0,0
BRLXAG,D,20031017,000000,0.070881,0.070881,0.070881,0.070881,0,0
BRLXAG,D,20031020,000000,0.071067,0.071067,0.071067,0.071067,0,0
BRLXAG,D,20031021,000000,0.071467,0.071467,0.071467,0.071467,0,0
BRLXAG,D,20031022,000000,0.068877,0.068877,0.068877,0.068877,0,0
BRLXAG,D,20031023,000000,0.068877,0.068877,0.068877,0.068877,0,0
BRLXAG,D,20031024,000000,0.067715,0.067715,0.067715,0.067715,0,0
BRLXAG,D,20031027,000000,0.067814,0.067814,0.067814,0.067814,0,0
BRLXAG,D,20031028,000000,0.068155,0.068155,0.068155,0.068155,0,0
BRLXAG,D,20031029,000000,0.069299,0.069299,0.069299,0.069299,0,0
BRLXAG,D,20031030,000000,0.067654,0.067654,0.067654,0.067654,0,0
BRLXAG,D,20031031,000000,0.067883,0.067883,0.067883,0.067883,0,0
BRLXAG,D,20031103,000000,0.069392,0.069392,0.069392,0.069392,0,0
BRLXAG,D,20031104,000000,0.070886,0.070886,0.070886,0.070886,0,0
BRLXAG,D,20031105,000000,0.069876,0.069876,0.069876,0.069876,0,0
BRLXAG,D,20031106,000000,0.070151,0.070151,0.070151,0.070151,0,0
BRLXAG,D,20031107,000000,0.070193,0.070193,0.070193,0.070193,0,0
