<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,19991213,000000,0.0037295,0.0037295,0.0037295,0.0037295,0,0
KRWILS,D,19991214,000000,0.0036921,0.0036921,0.0036921,0.0036921,0,0
KRWILS,D,19991215,000000,0.0036964,0.0036964,0.0036964,0.0036964,0,0
KRWILS,D,19991216,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
KRWILS,D,19991217,000000,0.0037179,0.0037179,0.0037179,0.0037179,0,0
KRWILS,D,19991220,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
KRWILS,D,19991221,000000,0.0036836,0.0036836,0.0036836,0.0036836,0,0
KRWILS,D,19991222,000000,0.0036907,0.0036907,0.0036907,0.0036907,0,0
KRWILS,D,19991223,000000,0.0036846,0.0036846,0.0036846,0.0036846,0,0
KRWILS,D,19991224,000000,0.0036743,0.0036743,0.0036743,0.0036743,0,0
KRWILS,D,19991227,000000,0.0036673,0.0036673,0.0036673,0.0036673,0,0
KRWILS,D,19991228,000000,0.0036599,0.0036599,0.0036599,0.0036599,0,0
KRWILS,D,19991229,000000,0.0036356,0.0036356,0.0036356,0.0036356,0,0
KRWILS,D,19991230,000000,0.0036731,0.0036731,0.0036731,0.0036731,0,0
KRWILS,D,20000103,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
KRWILS,D,20000104,000000,0.003692,0.003692,0.003692,0.003692,0,0
KRWILS,D,20000105,000000,0.0036627,0.0036627,0.0036627,0.0036627,0,0
KRWILS,D,20000106,000000,0.0036253,0.0036253,0.0036253,0.0036253,0,0
KRWILS,D,20000107,000000,0.0036426,0.0036426,0.0036426,0.0036426,0,0
KRWILS,D,20000110,000000,0.0036289,0.0036289,0.0036289,0.0036289,0,0
KRWILS,D,20000111,000000,0.003584,0.003584,0.003584,0.003584,0,0
KRWILS,D,20000112,000000,0.0035996,0.0035996,0.0035996,0.0035996,0,0
KRWILS,D,20000113,000000,0.0036268,0.0036268,0.0036268,0.0036268,0,0
KRWILS,D,20000114,000000,0.0036603,0.0036603,0.0036603,0.0036603,0,0
KRWILS,D,20000117,000000,0.003643,0.003643,0.003643,0.003643,0,0
KRWILS,D,20000118,000000,0.0036169,0.0036169,0.0036169,0.0036169,0,0
KRWILS,D,20000119,000000,0.0036106,0.0036106,0.0036106,0.0036106,0,0
KRWILS,D,20000120,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
KRWILS,D,20000121,000000,0.0036411,0.0036411,0.0036411,0.0036411,0,0
KRWILS,D,20000124,000000,0.0036271,0.0036271,0.0036271,0.0036271,0,0
KRWILS,D,20000125,000000,0.0036313,0.0036313,0.0036313,0.0036313,0,0
KRWILS,D,20000126,000000,0.0036251,0.0036251,0.0036251,0.0036251,0,0
KRWILS,D,20000127,000000,0.0036303,0.0036303,0.0036303,0.0036303,0,0
KRWILS,D,20000128,000000,0.0036466,0.0036466,0.0036466,0.0036466,0,0
KRWILS,D,20000131,000000,0.0036395,0.0036395,0.0036395,0.0036395,0,0
KRWILS,D,20000201,000000,0.0036204,0.0036204,0.0036204,0.0036204,0,0
KRWILS,D,20000202,000000,0.0035992,0.0035992,0.0035992,0.0035992,0,0
KRWILS,D,20000203,000000,0.0035882,0.0035882,0.0035882,0.0035882,0,0
KRWILS,D,20000204,000000,0.0035955,0.0035955,0.0035955,0.0035955,0,0
KRWILS,D,20000207,000000,0.0036051,0.0036051,0.0036051,0.0036051,0,0
KRWILS,D,20000208,000000,0.0036025,0.0036025,0.0036025,0.0036025,0,0
KRWILS,D,20000209,000000,0.0036241,0.0036241,0.0036241,0.0036241,0,0
KRWILS,D,20000210,000000,0.0036305,0.0036305,0.0036305,0.0036305,0,0
KRWILS,D,20000211,000000,0.0036498,0.0036498,0.0036498,0.0036498,0,0
KRWILS,D,20000214,000000,0.0036012,0.0036012,0.0036012,0.0036012,0,0
KRWILS,D,20000215,000000,0.0035973,0.0035973,0.0035973,0.0035973,0,0
KRWILS,D,20000216,000000,0.0035961,0.0035961,0.0035961,0.0035961,0,0
KRWILS,D,20000217,000000,0.0035881,0.0035881,0.0035881,0.0035881,0,0
KRWILS,D,20000218,000000,0.0035875,0.0035875,0.0035875,0.0035875,0,0
KRWILS,D,20000221,000000,0.0035811,0.0035811,0.0035811,0.0035811,0,0
KRWILS,D,20000222,000000,0.0035731,0.0035731,0.0035731,0.0035731,0,0
KRWILS,D,20000223,000000,0.0035681,0.0035681,0.0035681,0.0035681,0,0
KRWILS,D,20000224,000000,0.0035362,0.0035362,0.0035362,0.0035362,0,0
KRWILS,D,20000225,000000,0.0035664,0.0035664,0.0035664,0.0035664,0,0
KRWILS,D,20000228,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
KRWILS,D,20000229,000000,0.0035775,0.0035775,0.0035775,0.0035775,0,0
KRWILS,D,20000301,000000,0.0035736,0.0035736,0.0035736,0.0035736,0,0
KRWILS,D,20000302,000000,0.0036006,0.0036006,0.0036006,0.0036006,0,0
