<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,D,19920306,000000,1.061,1.061,1.061,1.061,0,0
ZARMXN,D,19920309,000000,1.063,1.063,1.063,1.063,0,0
ZARMXN,D,19920310,000000,1.0623,1.0623,1.0623,1.0623,0,0
ZARMXN,D,19920311,000000,1.0594,1.0594,1.0594,1.0594,0,0
ZARMXN,D,19920312,000000,1.0552,1.0552,1.0552,1.0552,0,0
ZARMXN,D,19920313,000000,1.0588,1.0588,1.0588,1.0588,0,0
ZARMXN,D,19920316,000000,1.0598,1.0598,1.0598,1.0598,0,0
ZARMXN,D,19920317,000000,1.0616,1.0616,1.0616,1.0616,0,0
ZARMXN,D,19920318,000000,1.0663,1.0663,1.0663,1.0663,0,0
ZARMXN,D,19920319,000000,1.0619,1.0619,1.0619,1.0619,0,0
ZARMXN,D,19920320,000000,1.0604,1.0604,1.0604,1.0604,0,0
ZARMXN,D,19920323,000000,1.064,1.064,1.064,1.064,0,0
ZARMXN,D,19920324,000000,1.0572,1.0572,1.0572,1.0572,0,0
ZARMXN,D,19920325,000000,1.0712,1.0712,1.0712,1.0712,0,0
ZARMXN,D,19920326,000000,1.0665,1.0665,1.0665,1.0665,0,0
ZARMXN,D,19920327,000000,1.076,1.076,1.076,1.076,0,0
ZARMXN,D,19920330,000000,1.0631,1.0631,1.0631,1.0631,0,0
ZARMXN,D,19920331,000000,1.0621,1.0621,1.0621,1.0621,0,0
ZARMXN,D,19920401,000000,1.0642,1.0642,1.0642,1.0642,0,0
ZARMXN,D,19920402,000000,1.0616,1.0616,1.0616,1.0616,0,0
ZARMXN,D,19920403,000000,1.0631,1.0631,1.0631,1.0631,0,0
ZARMXN,D,19920406,000000,1.0676,1.0676,1.0676,1.0676,0,0
ZARMXN,D,19920407,000000,1.0643,1.0643,1.0643,1.0643,0,0
ZARMXN,D,19920408,000000,1.069,1.069,1.069,1.069,0,0
ZARMXN,D,19920409,000000,1.0759,1.0759,1.0759,1.0759,0,0
ZARMXN,D,19920410,000000,1.0632,1.0632,1.0632,1.0632,0,0
ZARMXN,D,19920413,000000,1.0625,1.0625,1.0625,1.0625,0,0
ZARMXN,D,19920414,000000,1.0677,1.0677,1.0677,1.0677,0,0
ZARMXN,D,19920415,000000,1.0633,1.0633,1.0633,1.0633,0,0
ZARMXN,D,19920416,000000,1.0598,1.0598,1.0598,1.0598,0,0
ZARMXN,D,19920417,000000,1.0598,1.0598,1.0598,1.0598,0,0
ZARMXN,D,19920421,000000,1.0591,1.0591,1.0591,1.0591,0,0
ZARMXN,D,19920422,000000,1.0666,1.0666,1.0666,1.0666,0,0
ZARMXN,D,19920423,000000,1.0685,1.0685,1.0685,1.0685,0,0
ZARMXN,D,19920424,000000,1.0664,1.0664,1.0664,1.0664,0,0
ZARMXN,D,19920427,000000,1.0686,1.0686,1.0686,1.0686,0,0
ZARMXN,D,19920428,000000,1.0712,1.0712,1.0712,1.0712,0,0
ZARMXN,D,19920429,000000,1.0696,1.0696,1.0696,1.0696,0,0
ZARMXN,D,19920430,000000,1.0717,1.0717,1.0717,1.0717,0,0
ZARMXN,D,19920504,000000,1.0769,1.0769,1.0769,1.0769,0,0
ZARMXN,D,19920505,000000,1.0729,1.0729,1.0729,1.0729,0,0
ZARMXN,D,19920506,000000,1.0793,1.0793,1.0793,1.0793,0,0
ZARMXN,D,19920507,000000,1.0813,1.0813,1.0813,1.0813,0,0
ZARMXN,D,19920508,000000,1.079,1.079,1.079,1.079,0,0
ZARMXN,D,19920511,000000,1.0775,1.0775,1.0775,1.0775,0,0
ZARMXN,D,19920512,000000,1.0802,1.0802,1.0802,1.0802,0,0
ZARMXN,D,19920513,000000,1.0892,1.0892,1.0892,1.0892,0,0
ZARMXN,D,19920514,000000,1.0944,1.0944,1.0944,1.0944,0,0
ZARMXN,D,19920515,000000,1.0896,1.0896,1.0896,1.0896,0,0
ZARMXN,D,19920518,000000,1.0926,1.0926,1.0926,1.0926,0,0
ZARMXN,D,19920519,000000,1.0981,1.0981,1.0981,1.0981,0,0
ZARMXN,D,19920520,000000,1.0944,1.0944,1.0944,1.0944,0,0
ZARMXN,D,19920521,000000,1.0948,1.0948,1.0948,1.0948,0,0
ZARMXN,D,19920522,000000,1.0928,1.0928,1.0928,1.0928,0,0
ZARMXN,D,19920525,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZARMXN,D,19920526,000000,1.0968,1.0968,1.0968,1.0968,0,0
ZARMXN,D,19920527,000000,1.0911,1.0911,1.0911,1.0911,0,0
ZARMXN,D,19920528,000000,1.096,1.096,1.096,1.096,0,0
ZARMXN,D,19920529,000000,1.1025,1.1025,1.1025,1.1025,0,0
ZARMXN,D,19920601,000000,1.0968,1.0968,1.0968,1.0968,0,0
ZARMXN,D,19920602,000000,1.0976,1.0976,1.0976,1.0976,0,0
ZARMXN,D,19920603,000000,1.1098,1.1098,1.1098,1.1098,0,0
ZARMXN,D,19920604,000000,1.103,1.103,1.103,1.103,0,0
ZARMXN,D,19920605,000000,1.1077,1.1077,1.1077,1.1077,0,0
ZARMXN,D,19920608,000000,1.1048,1.1048,1.1048,1.1048,0,0
ZARMXN,D,19920609,000000,1.1032,1.1032,1.1032,1.1032,0,0
ZARMXN,D,19920610,000000,1.1031,1.1031,1.1031,1.1031,0,0
ZARMXN,D,19920611,000000,1.1094,1.1094,1.1094,1.1094,0,0
ZARMXN,D,19920612,000000,1.1108,1.1108,1.1108,1.1108,0,0
ZARMXN,D,19920615,000000,1.1125,1.1125,1.1125,1.1125,0,0
ZARMXN,D,19920616,000000,1.1133,1.1133,1.1133,1.1133,0,0
ZARMXN,D,19920617,000000,1.1103,1.1103,1.1103,1.1103,0,0
ZARMXN,D,19920619,000000,1.1098,1.1098,1.1098,1.1098,0,0
ZARMXN,D,19920622,000000,1.1121,1.1121,1.1121,1.1121,0,0
ZARMXN,D,19920623,000000,1.1138,1.1138,1.1138,1.1138,0,0
ZARMXN,D,19920624,000000,1.1148,1.1148,1.1148,1.1148,0,0
ZARMXN,D,19920625,000000,1.1179,1.1179,1.1179,1.1179,0,0
ZARMXN,D,19920626,000000,1.1199,1.1199,1.1199,1.1199,0,0
ZARMXN,D,19920629,000000,1.1262,1.1262,1.1262,1.1262,0,0
ZARMXN,D,19920630,000000,1.1262,1.1262,1.1262,1.1262,0,0
ZARMXN,D,19920701,000000,1.13,1.13,1.13,1.13,0,0
ZARMXN,D,19920702,000000,1.1308,1.1308,1.1308,1.1308,0,0
ZARMXN,D,19920703,000000,1.1293,1.1293,1.1293,1.1293,0,0
ZARMXN,D,19920706,000000,1.1302,1.1302,1.1302,1.1302,0,0
ZARMXN,D,19920707,000000,1.1302,1.1302,1.1302,1.1302,0,0
ZARMXN,D,19920708,000000,1.1337,1.1337,1.1337,1.1337,0,0
ZARMXN,D,19920709,000000,1.1214,1.1214,1.1214,1.1214,0,0
ZARMXN,D,19920710,000000,1.1294,1.1294,1.1294,1.1294,0,0
ZARMXN,D,19920713,000000,1.141,1.141,1.141,1.141,0,0
ZARMXN,D,19920714,000000,1.1279,1.1279,1.1279,1.1279,0,0
ZARMXN,D,19920715,000000,1.1342,1.1342,1.1342,1.1342,0,0
ZARMXN,D,19920716,000000,1.1382,1.1382,1.1382,1.1382,0,0
ZARMXN,D,19920717,000000,1.1428,1.1428,1.1428,1.1428,0,0
ZARMXN,D,19920720,000000,1.1228,1.1228,1.1228,1.1228,0,0
ZARMXN,D,19920721,000000,1.1335,1.1335,1.1335,1.1335,0,0
ZARMXN,D,19920722,000000,1.1247,1.1247,1.1247,1.1247,0,0
ZARMXN,D,19920723,000000,1.1273,1.1273,1.1273,1.1273,0,0
ZARMXN,D,19920724,000000,1.1183,1.1183,1.1183,1.1183,0,0
ZARMXN,D,19920727,000000,1.1279,1.1279,1.1279,1.1279,0,0
ZARMXN,D,19920728,000000,1.1297,1.1297,1.1297,1.1297,0,0
ZARMXN,D,19920729,000000,1.1262,1.1262,1.1262,1.1262,0,0
ZARMXN,D,19920730,000000,1.1241,1.1241,1.1241,1.1241,0,0
ZARMXN,D,19920731,000000,1.1241,1.1241,1.1241,1.1241,0,0
ZARMXN,D,19920803,000000,1.1226,1.1226,1.1226,1.1226,0,0
ZARMXN,D,19920804,000000,1.1224,1.1224,1.1224,1.1224,0,0
ZARMXN,D,19920805,000000,1.1241,1.1241,1.1241,1.1241,0,0
ZARMXN,D,19920806,000000,1.1183,1.1183,1.1183,1.1183,0,0
ZARMXN,D,19920807,000000,1.1186,1.1186,1.1186,1.1186,0,0
ZARMXN,D,19920810,000000,1.118,1.118,1.118,1.118,0,0
ZARMXN,D,19920811,000000,1.1117,1.1117,1.1117,1.1117,0,0
ZARMXN,D,19920812,000000,1.1098,1.1098,1.1098,1.1098,0,0
ZARMXN,D,19920813,000000,1.1088,1.1088,1.1088,1.1088,0,0
ZARMXN,D,19920814,000000,1.1086,1.1086,1.1086,1.1086,0,0
ZARMXN,D,19920817,000000,1.1171,1.1171,1.1171,1.1171,0,0
ZARMXN,D,19920818,000000,1.1147,1.1147,1.1147,1.1147,0,0
ZARMXN,D,19920819,000000,1.1147,1.1147,1.1147,1.1147,0,0
ZARMXN,D,19920820,000000,1.1133,1.1133,1.1133,1.1133,0,0
ZARMXN,D,19920821,000000,1.1082,1.1082,1.1082,1.1082,0,0
ZARMXN,D,19920824,000000,1.1178,1.1178,1.1178,1.1178,0,0
ZARMXN,D,19920825,000000,1.1237,1.1237,1.1237,1.1237,0,0
ZARMXN,D,19920826,000000,1.1204,1.1204,1.1204,1.1204,0,0
ZARMXN,D,19920827,000000,1.1188,1.1188,1.1188,1.1188,0,0
ZARMXN,D,19920828,000000,1.1216,1.1216,1.1216,1.1216,0,0
ZARMXN,D,19920831,000000,1.1281,1.1281,1.1281,1.1281,0,0
ZARMXN,D,19920901,000000,1.128,1.128,1.128,1.128,0,0
ZARMXN,D,19920902,000000,1.125,1.125,1.125,1.125,0,0
ZARMXN,D,19920903,000000,1.1075,1.1075,1.1075,1.1075,0,0
ZARMXN,D,19920904,000000,1.1169,1.1169,1.1169,1.1169,0,0
ZARMXN,D,19920907,000000,1.1153,1.1153,1.1153,1.1153,0,0
ZARMXN,D,19920908,000000,1.1172,1.1172,1.1172,1.1172,0,0
ZARMXN,D,19920909,000000,1.1071,1.1071,1.1071,1.1071,0,0
ZARMXN,D,19920910,000000,1.1129,1.1129,1.1129,1.1129,0,0
ZARMXN,D,19920911,000000,1.1109,1.1109,1.1109,1.1109,0,0
ZARMXN,D,19920914,000000,1.1011,1.1011,1.1011,1.1011,0,0
ZARMXN,D,19920915,000000,1.1035,1.1035,1.1035,1.1035,0,0
ZARMXN,D,19920916,000000,1.093,1.093,1.093,1.093,0,0
ZARMXN,D,19920917,000000,1.0866,1.0866,1.0866,1.0866,0,0
ZARMXN,D,19920918,000000,1.0822,1.0822,1.0822,1.0822,0,0
ZARMXN,D,19920921,000000,1.0849,1.0849,1.0849,1.0849,0,0
ZARMXN,D,19920922,000000,1.0941,1.0941,1.0941,1.0941,0,0
ZARMXN,D,19920923,000000,1.0921,1.0921,1.0921,1.0921,0,0
ZARMXN,D,19920924,000000,1.0872,1.0872,1.0872,1.0872,0,0
ZARMXN,D,19920925,000000,1.0897,1.0897,1.0897,1.0897,0,0
ZARMXN,D,19920928,000000,1.0977,1.0977,1.0977,1.0977,0,0
ZARMXN,D,19920929,000000,1.103,1.103,1.103,1.103,0,0
ZARMXN,D,19920930,000000,1.1049,1.1049,1.1049,1.1049,0,0
ZARMXN,D,19921001,000000,1.1024,1.1024,1.1024,1.1024,0,0
ZARMXN,D,19921002,000000,1.0999,1.0999,1.0999,1.0999,0,0
ZARMXN,D,19921005,000000,1.1022,1.1022,1.1022,1.1022,0,0
ZARMXN,D,19921006,000000,1.0983,1.0983,1.0983,1.0983,0,0
ZARMXN,D,19921007,000000,1.0839,1.0839,1.0839,1.0839,0,0
ZARMXN,D,19921008,000000,1.0884,1.0884,1.0884,1.0884,0,0
ZARMXN,D,19921009,000000,1.0838,1.0838,1.0838,1.0838,0,0
ZARMXN,D,19921012,000000,1.0838,1.0838,1.0838,1.0838,0,0
ZARMXN,D,19921013,000000,1.085,1.085,1.085,1.085,0,0
ZARMXN,D,19921014,000000,1.0872,1.0872,1.0872,1.0872,0,0
ZARMXN,D,19921015,000000,1.0995,1.0995,1.0995,1.0995,0,0
ZARMXN,D,19921016,000000,1.0902,1.0902,1.0902,1.0902,0,0
ZARMXN,D,19921019,000000,1.0857,1.0857,1.0857,1.0857,0,0
ZARMXN,D,19921020,000000,1.0646,1.0646,1.0646,1.0646,0,0
ZARMXN,D,19921021,000000,1.0707,1.0707,1.0707,1.0707,0,0
ZARMXN,D,19921022,000000,1.071,1.071,1.071,1.071,0,0
ZARMXN,D,19921023,000000,1.0601,1.0601,1.0601,1.0601,0,0
ZARMXN,D,19921026,000000,1.0581,1.0581,1.0581,1.0581,0,0
ZARMXN,D,19921027,000000,1.0608,1.0608,1.0608,1.0608,0,0
ZARMXN,D,19921028,000000,1.0592,1.0592,1.0592,1.0592,0,0
ZARMXN,D,19921029,000000,1.0604,1.0604,1.0604,1.0604,0,0
ZARMXN,D,19921030,000000,1.0568,1.0568,1.0568,1.0568,0,0
ZARMXN,D,19921102,000000,1.0487,1.0487,1.0487,1.0487,0,0
ZARMXN,D,19921103,000000,1.051,1.051,1.051,1.051,0,0
ZARMXN,D,19921104,000000,1.0524,1.0524,1.0524,1.0524,0,0
ZARMXN,D,19921105,000000,1.0468,1.0468,1.0468,1.0468,0,0
ZARMXN,D,19921106,000000,1.0439,1.0439,1.0439,1.0439,0,0
ZARMXN,D,19921109,000000,1.0428,1.0428,1.0428,1.0428,0,0
ZARMXN,D,19921110,000000,1.0376,1.0376,1.0376,1.0376,0,0
ZARMXN,D,19921112,000000,1.0427,1.0427,1.0427,1.0427,0,0
ZARMXN,D,19921113,000000,1.0434,1.0434,1.0434,1.0434,0,0
ZARMXN,D,19921116,000000,1.0385,1.0385,1.0385,1.0385,0,0
ZARMXN,D,19921117,000000,1.0354,1.0354,1.0354,1.0354,0,0
ZARMXN,D,19921118,000000,1.0372,1.0372,1.0372,1.0372,0,0
ZARMXN,D,19921119,000000,1.0415,1.0415,1.0415,1.0415,0,0
ZARMXN,D,19921120,000000,1.038,1.038,1.038,1.038,0,0
ZARMXN,D,19921123,000000,1.0338,1.0338,1.0338,1.0338,0,0
ZARMXN,D,19921124,000000,1.0334,1.0334,1.0334,1.0334,0,0
ZARMXN,D,19921125,000000,1.0377,1.0377,1.0377,1.0377,0,0
ZARMXN,D,19921126,000000,1.0361,1.0361,1.0361,1.0361,0,0
ZARMXN,D,19921127,000000,1.0308,1.0308,1.0308,1.0308,0,0
ZARMXN,D,19921130,000000,1.0329,1.0329,1.0329,1.0329,0,0
ZARMXN,D,19921201,000000,1.0347,1.0347,1.0347,1.0347,0,0
ZARMXN,D,19921202,000000,1.0394,1.0394,1.0394,1.0394,0,0
ZARMXN,D,19921203,000000,1.0373,1.0373,1.0373,1.0373,0,0
ZARMXN,D,19921204,000000,1.0345,1.0345,1.0345,1.0345,0,0
ZARMXN,D,19921207,000000,1.0402,1.0402,1.0402,1.0402,0,0
ZARMXN,D,19921208,000000,1.0433,1.0433,1.0433,1.0433,0,0
ZARMXN,D,19921209,000000,1.0387,1.0387,1.0387,1.0387,0,0
ZARMXN,D,19921210,000000,1.0342,1.0342,1.0342,1.0342,0,0
ZARMXN,D,19921211,000000,1.0336,1.0336,1.0336,1.0336,0,0
ZARMXN,D,19921214,000000,1.0354,1.0354,1.0354,1.0354,0,0
ZARMXN,D,19921215,000000,1.0411,1.0411,1.0411,1.0411,0,0
ZARMXN,D,19921216,000000,1.0421,1.0421,1.0421,1.0421,0,0
ZARMXN,D,19921217,000000,1.0415,1.0415,1.0415,1.0415,0,0
ZARMXN,D,19921218,000000,1.0359,1.0359,1.0359,1.0359,0,0
ZARMXN,D,19921221,000000,1.0365,1.0365,1.0365,1.0365,0,0
ZARMXN,D,19921222,000000,1.0347,1.0347,1.0347,1.0347,0,0
ZARMXN,D,19921223,000000,1.0328,1.0328,1.0328,1.0328,0,0
ZARMXN,D,19921224,000000,1.031,1.031,1.031,1.031,0,0
ZARMXN,D,19921228,000000,1.0259,1.0259,1.0259,1.0259,0,0
ZARMXN,D,19921229,000000,1.0182,1.0182,1.0182,1.0182,0,0
ZARMXN,D,19921230,000000,1.0206,1.0206,1.0206,1.0206,0,0
ZARMXN,D,19921231,000000,1.022,1.022,1.022,1.022,0,0
ZARMXN,D,19930104,000000,1.0133,1.0133,1.0133,1.0133,0,0
ZARMXN,D,19930105,000000,1.0191,1.0191,1.0191,1.0191,0,0
ZARMXN,D,19930106,000000,1.015,1.015,1.015,1.015,0,0
ZARMXN,D,19930107,000000,1.0117,1.0117,1.0117,1.0117,0,0
ZARMXN,D,19930108,000000,1.0078,1.0078,1.0078,1.0078,0,0
ZARMXN,D,19930111,000000,1.0146,1.0146,1.0146,1.0146,0,0
ZARMXN,D,19930112,000000,1.013,1.013,1.013,1.013,0,0
ZARMXN,D,19930113,000000,1.0125,1.0125,1.0125,1.0125,0,0
ZARMXN,D,19930114,000000,1.0123,1.0123,1.0123,1.0123,0,0
ZARMXN,D,19930115,000000,1.0078,1.0078,1.0078,1.0078,0,0
ZARMXN,D,19930118,000000,1.0075,1.0075,1.0075,1.0075,0,0
ZARMXN,D,19930119,000000,1.0099,1.0099,1.0099,1.0099,0,0
ZARMXN,D,19930120,000000,1.0078,1.0078,1.0078,1.0078,0,0
ZARMXN,D,19930121,000000,1.0075,1.0075,1.0075,1.0075,0,0
ZARMXN,D,19930122,000000,1.0086,1.0086,1.0086,1.0086,0,0
ZARMXN,D,19930125,000000,1.0159,1.0159,1.0159,1.0159,0,0
ZARMXN,D,19930126,000000,1.0129,1.0129,1.0129,1.0129,0,0
ZARMXN,D,19930127,000000,1.009,1.009,1.009,1.009,0,0
ZARMXN,D,19930128,000000,1.0141,1.0141,1.0141,1.0141,0,0
ZARMXN,D,19930129,000000,1.0114,1.0114,1.0114,1.0114,0,0
ZARMXN,D,19930201,000000,1.002,1.002,1.002,1.002,0,0
ZARMXN,D,19930202,000000,0.9994,0.9994,0.9994,0.9994,0,0
ZARMXN,D,19930203,000000,0.9981,0.9981,0.9981,0.9981,0,0
ZARMXN,D,19930204,000000,0.9941,0.9941,0.9941,0.9941,0,0
ZARMXN,D,19930205,000000,0.9949,0.9949,0.9949,0.9949,0,0
ZARMXN,D,19930208,000000,0.9907,0.9907,0.9907,0.9907,0,0
ZARMXN,D,19930209,000000,0.9909,0.9909,0.9909,0.9909,0,0
ZARMXN,D,19930210,000000,0.9915,0.9915,0.9915,0.9915,0,0
ZARMXN,D,19930211,000000,0.991,0.991,0.991,0.991,0,0
ZARMXN,D,19930212,000000,0.988,0.988,0.988,0.988,0,0
ZARMXN,D,19930215,000000,0.9888,0.9888,0.9888,0.9888,0,0
ZARMXN,D,19930216,000000,0.9916,0.9916,0.9916,0.9916,0,0
ZARMXN,D,19930217,000000,0.9954,0.9954,0.9954,0.9954,0,0
ZARMXN,D,19930218,000000,0.9918,0.9918,0.9918,0.9918,0,0
ZARMXN,D,19930219,000000,0.9895,0.9895,0.9895,0.9895,0,0
ZARMXN,D,19930222,000000,0.9896,0.9896,0.9896,0.9896,0,0
ZARMXN,D,19930223,000000,0.9917,0.9917,0.9917,0.9917,0,0
ZARMXN,D,19930224,000000,0.9895,0.9895,0.9895,0.9895,0,0
ZARMXN,D,19930225,000000,0.9871,0.9871,0.9871,0.9871,0,0
ZARMXN,D,19930226,000000,0.9854,0.9854,0.9854,0.9854,0,0
ZARMXN,D,19930301,000000,0.9818,0.9818,0.9818,0.9818,0,0
ZARMXN,D,19930302,000000,0.9813,0.9813,0.9813,0.9813,0,0
ZARMXN,D,19930303,000000,0.98,0.98,0.98,0.98,0,0
ZARMXN,D,19930304,000000,0.9796,0.9796,0.9796,0.9796,0,0
ZARMXN,D,19930305,000000,0.977,0.977,0.977,0.977,0,0
ZARMXN,D,19930308,000000,0.974,0.974,0.974,0.974,0,0
ZARMXN,D,19930309,000000,0.9783,0.9783,0.9783,0.9783,0,0
ZARMXN,D,19930310,000000,0.9775,0.9775,0.9775,0.9775,0,0
ZARMXN,D,19930311,000000,0.9773,0.9773,0.9773,0.9773,0,0
ZARMXN,D,19930312,000000,0.9767,0.9767,0.9767,0.9767,0,0
ZARMXN,D,19930315,000000,0.9747,0.9747,0.9747,0.9747,0,0
ZARMXN,D,19930316,000000,0.9759,0.9759,0.9759,0.9759,0,0
ZARMXN,D,19930317,000000,0.9744,0.9744,0.9744,0.9744,0,0
ZARMXN,D,19930318,000000,0.9757,0.9757,0.9757,0.9757,0,0
ZARMXN,D,19930319,000000,0.9801,0.9801,0.9801,0.9801,0,0
ZARMXN,D,19930322,000000,0.9813,0.9813,0.9813,0.9813,0,0
ZARMXN,D,19930323,000000,0.9808,0.9808,0.9808,0.9808,0,0
ZARMXN,D,19930324,000000,0.9795,0.9795,0.9795,0.9795,0,0
ZARMXN,D,19930325,000000,0.9763,0.9763,0.9763,0.9763,0,0
ZARMXN,D,19930326,000000,0.9741,0.9741,0.9741,0.9741,0,0
ZARMXN,D,19930329,000000,0.974,0.974,0.974,0.974,0,0
ZARMXN,D,19930330,000000,0.9714,0.9714,0.9714,0.9714,0,0
ZARMXN,D,19930331,000000,0.9754,0.9754,0.9754,0.9754,0,0
ZARMXN,D,19930401,000000,0.9737,0.9737,0.9737,0.9737,0,0
ZARMXN,D,19930402,000000,0.9721,0.9721,0.9721,0.9721,0,0
ZARMXN,D,19930405,000000,0.9723,0.9723,0.9723,0.9723,0,0
ZARMXN,D,19930406,000000,0.9681,0.9681,0.9681,0.9681,0,0
ZARMXN,D,19930407,000000,0.969,0.969,0.969,0.969,0,0
ZARMXN,D,19930408,000000,0.9739,0.9739,0.9739,0.9739,0,0
ZARMXN,D,19930409,000000,0.9739,0.9739,0.9739,0.9739,0,0
ZARMXN,D,19930413,000000,0.9809,0.9809,0.9809,0.9809,0,0
ZARMXN,D,19930414,000000,0.978,0.978,0.978,0.978,0,0
ZARMXN,D,19930415,000000,0.9726,0.9726,0.9726,0.9726,0,0
ZARMXN,D,19930416,000000,0.9677,0.9677,0.9677,0.9677,0,0
ZARMXN,D,19930419,000000,0.9723,0.9723,0.9723,0.9723,0,0
ZARMXN,D,19930420,000000,0.9762,0.9762,0.9762,0.9762,0,0
ZARMXN,D,19930421,000000,0.9754,0.9754,0.9754,0.9754,0,0
ZARMXN,D,19930422,000000,0.9754,0.9754,0.9754,0.9754,0,0
ZARMXN,D,19930423,000000,0.979,0.979,0.979,0.979,0,0
ZARMXN,D,19930426,000000,0.9843,0.9843,0.9843,0.9843,0,0
ZARMXN,D,19930427,000000,0.9826,0.9826,0.9826,0.9826,0,0
ZARMXN,D,19930428,000000,0.9817,0.9817,0.9817,0.9817,0,0
ZARMXN,D,19930429,000000,0.9867,0.9867,0.9867,0.9867,0,0
ZARMXN,D,19930430,000000,0.9837,0.9837,0.9837,0.9837,0,0
ZARMXN,D,19930504,000000,0.9891,0.9891,0.9891,0.9891,0,0
ZARMXN,D,19930505,000000,0.9875,0.9875,0.9875,0.9875,0,0
ZARMXN,D,19930506,000000,0.9915,0.9915,0.9915,0.9915,0,0
ZARMXN,D,19930507,000000,0.9921,0.9921,0.9921,0.9921,0,0
ZARMXN,D,19930510,000000,0.985,0.985,0.985,0.985,0,0
ZARMXN,D,19930511,000000,0.9834,0.9834,0.9834,0.9834,0,0
ZARMXN,D,19930512,000000,0.9809,0.9809,0.9809,0.9809,0,0
ZARMXN,D,19930513,000000,0.9843,0.9843,0.9843,0.9843,0,0
ZARMXN,D,19930514,000000,0.9853,0.9853,0.9853,0.9853,0,0
ZARMXN,D,19930517,000000,0.9833,0.9833,0.9833,0.9833,0,0
ZARMXN,D,19930518,000000,0.9763,0.9763,0.9763,0.9763,0,0
ZARMXN,D,19930519,000000,0.9786,0.9786,0.9786,0.9786,0,0
ZARMXN,D,19930520,000000,0.9789,0.9789,0.9789,0.9789,0,0
ZARMXN,D,19930521,000000,0.9734,0.9734,0.9734,0.9734,0,0
ZARMXN,D,19930524,000000,0.9753,0.9753,0.9753,0.9753,0,0
ZARMXN,D,19930525,000000,0.979,0.979,0.979,0.979,0,0
ZARMXN,D,19930526,000000,0.9796,0.9796,0.9796,0.9796,0,0
ZARMXN,D,19930527,000000,0.9785,0.9785,0.9785,0.9785,0,0
ZARMXN,D,19930528,000000,0.9808,0.9808,0.9808,0.9808,0,0
ZARMXN,D,19930531,000000,0.9804,0.9804,0.9804,0.9804,0,0
ZARMXN,D,19930601,000000,0.9822,0.9822,0.9822,0.9822,0,0
ZARMXN,D,19930602,000000,0.9804,0.9804,0.9804,0.9804,0,0
ZARMXN,D,19930603,000000,0.9793,0.9793,0.9793,0.9793,0,0
ZARMXN,D,19930604,000000,0.9792,0.9792,0.9792,0.9792,0,0
ZARMXN,D,19930607,000000,0.9805,0.9805,0.9805,0.9805,0,0
ZARMXN,D,19930608,000000,0.9812,0.9812,0.9812,0.9812,0,0
ZARMXN,D,19930609,000000,0.9775,0.9775,0.9775,0.9775,0,0
ZARMXN,D,19930611,000000,0.9787,0.9787,0.9787,0.9787,0,0
ZARMXN,D,19930614,000000,0.977,0.977,0.977,0.977,0,0
ZARMXN,D,19930615,000000,0.9716,0.9716,0.9716,0.9716,0,0
ZARMXN,D,19930616,000000,0.9683,0.9683,0.9683,0.9683,0,0
ZARMXN,D,19930617,000000,0.964,0.964,0.964,0.964,0,0
ZARMXN,D,19930618,000000,0.9598,0.9598,0.9598,0.9598,0,0
ZARMXN,D,19930621,000000,0.9471,0.9471,0.9471,0.9471,0,0
ZARMXN,D,19930622,000000,0.9438,0.9438,0.9438,0.9438,0,0
ZARMXN,D,19930623,000000,0.9438,0.9438,0.9438,0.9438,0,0
ZARMXN,D,19930624,000000,0.9374,0.9374,0.9374,0.9374,0,0
ZARMXN,D,19930625,000000,0.9401,0.9401,0.9401,0.9401,0,0
ZARMXN,D,19930628,000000,0.9376,0.9376,0.9376,0.9376,0,0
ZARMXN,D,19930629,000000,0.9377,0.9377,0.9377,0.9377,0,0
ZARMXN,D,19930630,000000,0.9352,0.9352,0.9352,0.9352,0,0
ZARMXN,D,19930701,000000,0.933,0.933,0.933,0.933,0,0
ZARMXN,D,19930702,000000,0.9327,0.9327,0.9327,0.9327,0,0
ZARMXN,D,19930705,000000,0.9332,0.9332,0.9332,0.9332,0,0
ZARMXN,D,19930706,000000,0.9326,0.9326,0.9326,0.9326,0,0
ZARMXN,D,19930707,000000,0.9361,0.9361,0.9361,0.9361,0,0
ZARMXN,D,19930708,000000,0.9347,0.9347,0.9347,0.9347,0,0
ZARMXN,D,19930709,000000,0.9311,0.9311,0.9311,0.9311,0,0
ZARMXN,D,19930712,000000,0.9266,0.9266,0.9266,0.9266,0,0
ZARMXN,D,19930713,000000,0.9335,0.9335,0.9335,0.9335,0,0
ZARMXN,D,19930714,000000,0.9326,0.9326,0.9326,0.9326,0,0
ZARMXN,D,19930715,000000,0.9322,0.9322,0.9322,0.9322,0,0
ZARMXN,D,19930716,000000,0.9291,0.9291,0.9291,0.9291,0,0
ZARMXN,D,19930719,000000,0.9334,0.9334,0.9334,0.9334,0,0
ZARMXN,D,19930720,000000,0.9333,0.9333,0.9333,0.9333,0,0
ZARMXN,D,19930721,000000,0.9361,0.9361,0.9361,0.9361,0,0
ZARMXN,D,19930722,000000,0.9311,0.9311,0.9311,0.9311,0,0
ZARMXN,D,19930723,000000,0.9302,0.9302,0.9302,0.9302,0,0
