<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUAH,D,20111223,000000,31.721,31.721,31.721,31.721,0,0
BTCUAH,D,20111227,000000,32.528,32.528,32.528,32.528,0,0
BTCUAH,D,20111228,000000,34.016,34.016,34.016,34.016,0,0
BTCUAH,D,20111229,000000,33.473,33.473,33.473,33.473,0,0
BTCUAH,D,20111230,000000,34.386,34.386,34.386,34.386,0,0
BTCUAH,D,20120102,000000,41.916,41.916,41.916,41.916,0,0
BTCUAH,D,20120103,000000,38.87,38.87,38.87,38.87,0,0
BTCUAH,D,20120104,000000,45.398,45.398,45.398,45.398,0,0
BTCUAH,D,20120105,000000,56.059,56.059,56.059,56.059,0,0
BTCUAH,D,20120109,000000,51.183,51.183,51.183,51.183,0,0
BTCUAH,D,20120110,000000,50.9,50.9,50.9,50.9,0,0
BTCUAH,D,20120111,000000,55.859,55.859,55.859,55.859,0,0
BTCUAH,D,20120112,000000,53.52,53.52,53.52,53.52,0,0
BTCUAH,D,20120113,000000,52.357,52.357,52.357,52.357,0,0
BTCUAH,D,20120116,000000,53.7,53.7,53.7,53.7,0,0
BTCUAH,D,20120117,000000,45.115,45.115,45.115,45.115,0,0
BTCUAH,D,20120118,000000,47.346,47.346,47.346,47.346,0,0
BTCUAH,D,20120119,000000,50.597,50.597,50.597,50.597,0,0
BTCUAH,D,20120120,000000,52.04,52.04,52.04,52.04,0,0
BTCUAH,D,20120123,000000,50.323,50.323,50.323,50.323,0,0
BTCUAH,D,20120124,000000,50.38,50.38,50.38,50.38,0,0
BTCUAH,D,20120125,000000,45.945,45.945,45.945,45.945,0,0
BTCUAH,D,20120126,000000,42.675,42.675,42.675,42.675,0,0
BTCUAH,D,20120127,000000,42.44,42.44,42.44,42.44,0,0
BTCUAH,D,20120130,000000,44.117,44.117,44.117,44.117,0,0
BTCUAH,D,20120131,000000,44.372,44.372,44.372,44.372,0,0
BTCUAH,D,20120201,000000,48.577,48.577,48.577,48.577,0,0
BTCUAH,D,20120202,000000,48.901,48.901,48.901,48.901,0,0
BTCUAH,D,20120203,000000,47.769,47.769,47.769,47.769,0,0
BTCUAH,D,20120206,000000,43.359,43.359,43.359,43.359,0,0
BTCUAH,D,20120207,000000,45.175,45.175,45.175,45.175,0,0
BTCUAH,D,20120208,000000,45.013,45.013,45.013,45.013,0,0
BTCUAH,D,20120209,000000,46.836,46.836,46.836,46.836,0,0
BTCUAH,D,20120210,000000,47.928,47.928,47.928,47.928,0,0
BTCUAH,D,20120213,000000,42.286,42.286,42.286,42.286,0,0
BTCUAH,D,20120214,000000,35.952,35.952,35.952,35.952,0,0
BTCUAH,D,20120215,000000,35.327,35.327,35.327,35.327,0,0
BTCUAH,D,20120216,000000,33.917,33.917,33.917,33.917,0,0
BTCUAH,D,20120217,000000,35.448,35.448,35.448,35.448,0,0
BTCUAH,D,20120220,000000,34.853,34.853,34.853,34.853,0,0
BTCUAH,D,20120221,000000,34.294,34.294,34.294,34.294,0,0
BTCUAH,D,20120222,000000,35.492,35.492,35.492,35.492,0,0
BTCUAH,D,20120223,000000,40.139,40.139,40.139,40.139,0,0
BTCUAH,D,20120224,000000,40.037,40.037,40.037,40.037,0,0
BTCUAH,D,20120227,000000,39.512,39.512,39.512,39.512,0,0
BTCUAH,D,20120228,000000,38.561,38.561,38.561,38.561,0,0
BTCUAH,D,20120229,000000,39.045,39.045,39.045,39.045,0,0
BTCUAH,D,20120301,000000,39.406,39.406,39.406,39.406,0,0
BTCUAH,D,20120302,000000,37.907,37.907,37.907,37.907,0,0
BTCUAH,D,20120305,000000,39.831,39.831,39.831,39.831,0,0
BTCUAH,D,20120306,000000,40.424,40.424,40.424,40.424,0,0
BTCUAH,D,20120307,000000,39.715,39.715,39.715,39.715,0,0
BTCUAH,D,20120308,000000,39.038,39.038,39.038,39.038,0,0
BTCUAH,D,20120309,000000,38.882,38.882,38.882,38.882,0,0
BTCUAH,D,20120312,000000,39.276,39.276,39.276,39.276,0,0
BTCUAH,D,20120313,000000,42.486,42.486,42.486,42.486,0,0
BTCUAH,D,20120314,000000,43.473,43.473,43.473,43.473,0,0
BTCUAH,D,20120315,000000,42.392,42.392,42.392,42.392,0,0
BTCUAH,D,20120316,000000,42.377,42.377,42.377,42.377,0,0
BTCUAH,D,20120319,000000,37.24,37.24,37.24,37.24,0,0
BTCUAH,D,20120320,000000,38.671,38.671,38.671,38.671,0,0
BTCUAH,D,20120321,000000,38.897,38.897,38.897,38.897,0,0
BTCUAH,D,20120322,000000,37.643,37.643,37.643,37.643,0,0
BTCUAH,D,20120323,000000,37.434,37.434,37.434,37.434,0,0
BTCUAH,D,20120326,000000,36.602,36.602,36.602,36.602,0,0
BTCUAH,D,20120327,000000,38.724,38.724,38.724,38.724,0,0
BTCUAH,D,20120328,000000,38.651,38.651,38.651,38.651,0,0
BTCUAH,D,20120329,000000,38.725,38.725,38.725,38.725,0,0
BTCUAH,D,20120330,000000,38.79,38.79,38.79,38.79,0,0
BTCUAH,D,20120402,000000,39.939,39.939,39.939,39.939,0,0
BTCUAH,D,20120403,000000,39.693,39.693,39.693,39.693,0,0
BTCUAH,D,20120404,000000,39.522,39.522,39.522,39.522,0,0
BTCUAH,D,20120405,000000,39.775,39.775,39.775,39.775,0,0
BTCUAH,D,20120410,000000,39.04,39.04,39.04,39.04,0,0
BTCUAH,D,20120411,000000,39.433,39.433,39.433,39.433,0,0
BTCUAH,D,20120412,000000,39.178,39.178,39.178,39.178,0,0
BTCUAH,D,20120413,000000,39.867,39.867,39.867,39.867,0,0
BTCUAH,D,20120416,000000,39.668,39.668,39.668,39.668,0,0
BTCUAH,D,20120417,000000,39.737,39.737,39.737,39.737,0,0
BTCUAH,D,20120418,000000,41.003,41.003,41.003,41.003,0,0
BTCUAH,D,20120419,000000,41.215,41.215,41.215,41.215,0,0
BTCUAH,D,20120420,000000,42.69,42.69,42.69,42.69,0,0
BTCUAH,D,20120423,000000,39.881,39.881,39.881,39.881,0,0
BTCUAH,D,20120424,000000,40.719,40.719,40.719,40.719,0,0
BTCUAH,D,20120425,000000,41.134,41.134,41.134,41.134,0,0
BTCUAH,D,20120426,000000,40.835,40.835,40.835,40.835,0,0
BTCUAH,D,20120427,000000,40.665,40.665,40.665,40.665,0,0
BTCUAH,D,20120430,000000,39.76,39.76,39.76,39.76,0,0
BTCUAH,D,20120502,000000,40.954,40.954,40.954,40.954,0,0
BTCUAH,D,20120504,000000,40.816,40.816,40.816,40.816,0,0
BTCUAH,D,20120507,000000,40.253,40.253,40.253,40.253,0,0
BTCUAH,D,20120508,000000,40.636,40.636,40.636,40.636,0,0
BTCUAH,D,20120509,000000,41.075,41.075,41.075,41.075,0,0
BTCUAH,D,20120510,000000,38.725,38.725,38.725,38.725,0,0
BTCUAH,D,20120511,000000,39.765,39.765,39.765,39.765,0,0
BTCUAH,D,20120514,000000,40.314,40.314,40.314,40.314,0,0
BTCUAH,D,20120515,000000,41.059,41.059,41.059,41.059,0,0
BTCUAH,D,20120516,000000,40.731,40.731,40.731,40.731,0,0
BTCUAH,D,20120517,000000,41.099,41.099,41.099,41.099,0,0
BTCUAH,D,20120518,000000,40.863,40.863,40.863,40.863,0,0
BTCUAH,D,20120521,000000,40.904,40.904,40.904,40.904,0,0
BTCUAH,D,20120522,000000,41.426,41.426,41.426,41.426,0,0
BTCUAH,D,20120523,000000,42.018,42.018,42.018,42.018,0,0
BTCUAH,D,20120524,000000,41.323,41.323,41.323,41.323,0,0
BTCUAH,D,20120525,000000,41.978,41.978,41.978,41.978,0,0
BTCUAH,D,20120528,000000,41.672,41.672,41.672,41.672,0,0
BTCUAH,D,20120529,000000,41.976,41.976,41.976,41.976,0,0
BTCUAH,D,20120530,000000,42.227,42.227,42.227,42.227,0,0
BTCUAH,D,20120531,000000,41.949,41.949,41.949,41.949,0,0
BTCUAH,D,20120601,000000,42.484,42.484,42.484,42.484,0,0
BTCUAH,D,20120604,000000,42.041,42.041,42.041,42.041,0,0
BTCUAH,D,20120605,000000,43.552,43.552,43.552,43.552,0,0
BTCUAH,D,20120606,000000,43.485,43.485,43.485,43.485,0,0
BTCUAH,D,20120608,000000,45.527,45.527,45.527,45.527,0,0
BTCUAH,D,20120611,000000,45.823,45.823,45.823,45.823,0,0
BTCUAH,D,20120612,000000,46.42,46.42,46.42,46.42,0,0
BTCUAH,D,20120613,000000,47.625,47.625,47.625,47.625,0,0
BTCUAH,D,20120614,000000,47.948,47.948,47.948,47.948,0,0
BTCUAH,D,20120615,000000,52.194,52.194,52.194,52.194,0,0
BTCUAH,D,20120618,000000,51.361,51.361,51.361,51.361,0,0
BTCUAH,D,20120619,000000,51.643,51.643,51.643,51.643,0,0
BTCUAH,D,20120620,000000,53.712,53.712,53.712,53.712,0,0
BTCUAH,D,20120621,000000,54.541,54.541,54.541,54.541,0,0
BTCUAH,D,20120622,000000,52.871,52.871,52.871,52.871,0,0
BTCUAH,D,20120625,000000,50.899,50.899,50.899,50.899,0,0
BTCUAH,D,20120626,000000,51.737,51.737,51.737,51.737,0,0
BTCUAH,D,20120627,000000,53.819,53.819,53.819,53.819,0,0
BTCUAH,D,20120628,000000,53.876,53.876,53.876,53.876,0,0
BTCUAH,D,20120629,000000,52.534,52.534,52.534,52.534,0,0
BTCUAH,D,20120702,000000,54.492,54.492,54.492,54.492,0,0
BTCUAH,D,20120703,000000,51.965,51.965,51.965,51.965,0,0
BTCUAH,D,20120704,000000,52.924,52.924,52.924,52.924,0,0
BTCUAH,D,20120705,000000,54.417,54.417,54.417,54.417,0,0
BTCUAH,D,20120706,000000,54.569,54.569,54.569,54.569,0,0
BTCUAH,D,20120709,000000,56.48,56.48,56.48,56.48,0,0
BTCUAH,D,20120710,000000,58.14,58.14,58.14,58.14,0,0
BTCUAH,D,20120711,000000,57.985,57.985,57.985,57.985,0,0
BTCUAH,D,20120712,000000,63.049,63.049,63.049,63.049,0,0
BTCUAH,D,20120713,000000,61.666,61.666,61.666,61.666,0,0
BTCUAH,D,20120716,000000,68.524,68.524,68.524,68.524,0,0
BTCUAH,D,20120717,000000,71.324,71.324,71.324,71.324,0,0
BTCUAH,D,20120718,000000,73.366,73.366,73.366,73.366,0,0
BTCUAH,D,20120719,000000,71.445,71.445,71.445,71.445,0,0
BTCUAH,D,20120720,000000,69.321,69.321,69.321,69.321,0,0
BTCUAH,D,20120723,000000,68.486,68.486,68.486,68.486,0,0
BTCUAH,D,20120724,000000,70.172,70.172,70.172,70.172,0,0
BTCUAH,D,20120725,000000,70.716,70.716,70.716,70.716,0,0
BTCUAH,D,20120726,000000,70.205,70.205,70.205,70.205,0,0
BTCUAH,D,20120727,000000,71.123,71.123,71.123,71.123,0,0
BTCUAH,D,20120730,000000,73.186,73.186,73.186,73.186,0,0
BTCUAH,D,20120731,000000,75.616,75.616,75.616,75.616,0,0
BTCUAH,D,20120801,000000,77.26,77.26,77.26,77.26,0,0
BTCUAH,D,20120802,000000,86.387,86.387,86.387,86.387,0,0
BTCUAH,D,20120803,000000,87.162,87.162,87.162,87.162,0,0
BTCUAH,D,20120806,000000,87.549,87.549,87.549,87.549,0,0
BTCUAH,D,20120807,000000,90.453,90.453,90.453,90.453,0,0
BTCUAH,D,20120808,000000,89.081,89.081,89.081,89.081,0,0
BTCUAH,D,20120809,000000,90.279,90.279,90.279,90.279,0,0
BTCUAH,D,20120810,000000,91.951,91.951,91.951,91.951,0,0
BTCUAH,D,20120813,000000,97.176,97.176,97.176,97.176,0,0
BTCUAH,D,20120814,000000,98.935,98.935,98.935,98.935,0,0
BTCUAH,D,20120816,000000,107.69,107.69,107.69,107.69,0,0
BTCUAH,D,20120817,000000,94.126,94.126,94.126,94.126,0,0
BTCUAH,D,20120820,000000,81.886,81.886,81.886,81.886,0,0
BTCUAH,D,20120821,000000,79.947,79.947,79.947,79.947,0,0
BTCUAH,D,20120822,000000,79.575,79.575,79.575,79.575,0,0
BTCUAH,D,20120823,000000,81.926,81.926,81.926,81.926,0,0
BTCUAH,D,20120824,000000,85.71,85.71,85.71,85.71,0,0
BTCUAH,D,20120827,000000,88.947,88.947,88.947,88.947,0,0
BTCUAH,D,20120828,000000,88.621,88.621,88.621,88.621,0,0
BTCUAH,D,20120829,000000,89.081,89.081,89.081,89.081,0,0
BTCUAH,D,20120830,000000,87.983,87.983,87.983,87.983,0,0
BTCUAH,D,20120831,000000,81.781,81.781,81.781,81.781,0,0
BTCUAH,D,20120903,000000,85.211,85.211,85.211,85.211,0,0
BTCUAH,D,20120904,000000,84.931,84.931,84.931,84.931,0,0
BTCUAH,D,20120905,000000,87.876,87.876,87.876,87.876,0,0
BTCUAH,D,20120906,000000,89.844,89.844,89.844,89.844,0,0
BTCUAH,D,20120907,000000,87.855,87.855,87.855,87.855,0,0
BTCUAH,D,20120910,000000,90.419,90.419,90.419,90.419,0,0
BTCUAH,D,20120911,000000,90.566,90.566,90.566,90.566,0,0
BTCUAH,D,20120912,000000,92.182,92.182,92.182,92.182,0,0
BTCUAH,D,20120913,000000,91.226,91.226,91.226,91.226,0,0
BTCUAH,D,20120914,000000,94.067,94.067,94.067,94.067,0,0
BTCUAH,D,20120917,000000,96.657,96.657,96.657,96.657,0,0
BTCUAH,D,20120918,000000,100.01,100.01,100.01,100.01,0,0
BTCUAH,D,20120919,000000,102.86,102.86,102.86,102.86,0,0
BTCUAH,D,20120920,000000,99.66,99.66,99.66,99.66,0,0
BTCUAH,D,20120921,000000,100.64,100.64,100.64,100.64,0,0
BTCUAH,D,20120924,000000,98.618,98.618,98.618,98.618,0,0
BTCUAH,D,20120925,000000,98.56,98.56,98.56,98.56,0,0
BTCUAH,D,20120926,000000,100.18,100.18,100.18,100.18,0,0
BTCUAH,D,20120927,000000,99.044,99.044,99.044,99.044,0,0
BTCUAH,D,20120928,000000,100.95,100.95,100.95,100.95,0,0
BTCUAH,D,20121001,000000,101.06,101.06,101.06,101.06,0,0
BTCUAH,D,20121002,000000,104.36,104.36,104.36,104.36,0,0
BTCUAH,D,20121003,000000,104.09,104.09,104.09,104.09,0,0
BTCUAH,D,20121004,000000,103.88,103.88,103.88,103.88,0,0
BTCUAH,D,20121005,000000,102.53,102.53,102.53,102.53,0,0
BTCUAH,D,20121008,000000,95.314,95.314,95.314,95.314,0,0
BTCUAH,D,20121009,000000,97.604,97.604,97.604,97.604,0,0
BTCUAH,D,20121010,000000,98.657,98.657,98.657,98.657,0,0
BTCUAH,D,20121011,000000,97.102,97.102,97.102,97.102,0,0
BTCUAH,D,20121012,000000,97.831,97.831,97.831,97.831,0,0
BTCUAH,D,20121015,000000,96.156,96.156,96.156,96.156,0,0
BTCUAH,D,20121016,000000,96.112,96.112,96.112,96.112,0,0
BTCUAH,D,20121017,000000,96.382,96.382,96.382,96.382,0,0
BTCUAH,D,20121018,000000,97.151,97.151,97.151,97.151,0,0
BTCUAH,D,20121019,000000,95.981,95.981,95.981,95.981,0,0
BTCUAH,D,20121022,000000,95.444,95.444,95.444,95.444,0,0
BTCUAH,D,20121023,000000,95.727,95.727,95.727,95.727,0,0
BTCUAH,D,20121024,000000,95.995,95.995,95.995,95.995,0,0
BTCUAH,D,20121025,000000,89.107,89.107,89.107,89.107,0,0
BTCUAH,D,20121026,000000,82.785,82.785,82.785,82.785,0,0
BTCUAH,D,20121029,000000,86.604,86.604,86.604,86.604,0,0
BTCUAH,D,20121030,000000,88.464,88.464,88.464,88.464,0,0
BTCUAH,D,20121031,000000,91.952,91.952,91.952,91.952,0,0
BTCUAH,D,20121102,000000,85.907,85.907,85.907,85.907,0,0
BTCUAH,D,20121105,000000,88.071,88.071,88.071,88.071,0,0
BTCUAH,D,20121106,000000,88.994,88.994,88.994,88.994,0,0
BTCUAH,D,20121107,000000,90.601,90.601,90.601,90.601,0,0
BTCUAH,D,20121108,000000,89.969,89.969,89.969,89.969,0,0
BTCUAH,D,20121109,000000,88.695,88.695,88.695,88.695,0,0
BTCUAH,D,20121112,000000,90.303,90.303,90.303,90.303,0,0
BTCUAH,D,20121113,000000,90.006,90.006,90.006,90.006,0,0
BTCUAH,D,20121114,000000,89.859,89.859,89.859,89.859,0,0
BTCUAH,D,20121115,000000,91.958,91.958,91.958,91.958,0,0
BTCUAH,D,20121116,000000,96.089,96.089,96.089,96.089,0,0
BTCUAH,D,20121119,000000,96.176,96.176,96.176,96.176,0,0
BTCUAH,D,20121120,000000,95.195,95.195,95.195,95.195,0,0
BTCUAH,D,20121121,000000,95.298,95.298,95.298,95.298,0,0
BTCUAH,D,20121122,000000,100.94,100.94,100.94,100.94,0,0
BTCUAH,D,20121123,000000,99.75,99.75,99.75,99.75,0,0
BTCUAH,D,20121126,000000,99.373,99.373,99.373,99.373,0,0
BTCUAH,D,20121127,000000,99.64,99.64,99.64,99.64,0,0
BTCUAH,D,20121128,000000,100.52,100.52,100.52,100.52,0,0
BTCUAH,D,20121129,000000,101.62,101.62,101.62,101.62,0,0
BTCUAH,D,20121130,000000,102.39,102.39,102.39,102.39,0,0
BTCUAH,D,20121203,000000,104.23,104.23,104.23,104.23,0,0
BTCUAH,D,20121204,000000,109.19,109.19,109.19,109.19,0,0
BTCUAH,D,20121205,000000,109.61,109.61,109.61,109.61,0,0
BTCUAH,D,20121206,000000,109.87,109.87,109.87,109.87,0,0
BTCUAH,D,20121207,000000,110.12,110.12,110.12,110.12,0,0
BTCUAH,D,20121210,000000,108.37,108.37,108.37,108.37,0,0
BTCUAH,D,20121211,000000,109.11,109.11,109.11,109.11,0,0
BTCUAH,D,20121212,000000,110.05,110.05,110.05,110.05,0,0
BTCUAH,D,20121213,000000,111.17,111.17,111.17,111.17,0,0
BTCUAH,D,20121214,000000,109.48,109.48,109.48,109.48,0,0
BTCUAH,D,20121217,000000,107.48,107.48,107.48,107.48,0,0
BTCUAH,D,20121218,000000,106.89,106.89,106.89,106.89,0,0
BTCUAH,D,20121219,000000,110.03,110.03,110.03,110.03,0,0
BTCUAH,D,20121220,000000,108.93,108.93,108.93,108.93,0,0
BTCUAH,D,20121221,000000,109.86,109.86,109.86,109.86,0,0
BTCUAH,D,20121224,000000,108.64,108.64,108.64,108.64,0,0
BTCUAH,D,20121227,000000,107.85,107.85,107.85,107.85,0,0
BTCUAH,D,20121228,000000,108.46,108.46,108.46,108.46,0,0
BTCUAH,D,20121231,000000,109.26,109.26,109.26,109.26,0,0
BTCUAH,D,20130102,000000,107.76,107.76,107.76,107.76,0,0
BTCUAH,D,20130103,000000,107.76,107.76,107.76,107.76,0,0
BTCUAH,D,20130104,000000,107.98,107.98,107.98,107.98,0,0
BTCUAH,D,20130107,000000,108.38,108.38,108.38,108.38,0,0
BTCUAH,D,20130108,000000,110.76,110.76,110.76,110.76,0,0
BTCUAH,D,20130109,000000,110.45,110.45,110.45,110.45,0,0
BTCUAH,D,20130110,000000,113.54,113.54,113.54,113.54,0,0
BTCUAH,D,20130111,000000,114.51,114.51,114.51,114.51,0,0
BTCUAH,D,20130114,000000,116.31,116.31,116.31,116.31,0,0
BTCUAH,D,20130115,000000,113.4,113.4,113.4,113.4,0,0
BTCUAH,D,20130116,000000,119.41,119.41,119.41,119.41,0,0
BTCUAH,D,20130117,000000,125.45,125.45,125.45,125.45,0,0
BTCUAH,D,20130118,000000,128.71,128.71,128.71,128.71,0,0
BTCUAH,D,20130121,000000,136.28,136.28,136.28,136.28,0,0
BTCUAH,D,20130122,000000,140.67,140.67,140.67,140.67,0,0
BTCUAH,D,20130123,000000,142.46,142.46,142.46,142.46,0,0
BTCUAH,D,20130124,000000,136.82,136.82,136.82,136.82,0,0
BTCUAH,D,20130125,000000,140.62,140.62,140.62,140.62,0,0
BTCUAH,D,20130128,000000,152.4,152.4,152.4,152.4,0,0
BTCUAH,D,20130129,000000,158.07,158.07,158.07,158.07,0,0
BTCUAH,D,20130130,000000,160.16,160.16,160.16,160.16,0,0
BTCUAH,D,20130131,000000,166.19,166.19,166.19,166.19,0,0
BTCUAH,D,20130201,000000,165.05,165.05,165.05,165.05,0,0
BTCUAH,D,20130204,000000,168.24,168.24,168.24,168.24,0,0
BTCUAH,D,20130205,000000,167.19,167.19,167.19,167.19,0,0
BTCUAH,D,20130206,000000,172.69,172.69,172.69,172.69,0,0
BTCUAH,D,20130207,000000,181.33,181.33,181.33,181.33,0,0
BTCUAH,D,20130208,000000,184.75,184.75,184.75,184.75,0,0
BTCUAH,D,20130211,000000,201.01,201.01,201.01,201.01,0,0
BTCUAH,D,20130212,000000,203.28,203.28,203.28,203.28,0,0
BTCUAH,D,20130213,000000,194.85,194.85,194.85,194.85,0,0
BTCUAH,D,20130214,000000,221.97,221.97,221.97,221.97,0,0
BTCUAH,D,20130215,000000,220.03,220.03,220.03,220.03,0,0
BTCUAH,D,20130218,000000,218.23,218.23,218.23,218.23,0,0
BTCUAH,D,20130219,000000,236.95,236.95,236.95,236.95,0,0
BTCUAH,D,20130220,000000,240.98,240.98,240.98,240.98,0,0
BTCUAH,D,20130221,000000,240.69,240.69,240.69,240.69,0,0
BTCUAH,D,20130222,000000,246.89,246.89,246.89,246.89,0,0
BTCUAH,D,20130225,000000,247.54,247.54,247.54,247.54,0,0
BTCUAH,D,20130226,000000,257.2,257.2,257.2,257.2,0,0
BTCUAH,D,20130227,000000,251.02,251.02,251.02,251.02,0,0
BTCUAH,D,20130228,000000,271.91,271.91,271.91,271.91,0,0
BTCUAH,D,20130301,000000,280.82,280.82,280.82,280.82,0,0
BTCUAH,D,20130304,000000,294.45,294.45,294.45,294.45,0,0
BTCUAH,D,20130305,000000,328.62,328.62,328.62,328.62,0,0
BTCUAH,D,20130306,000000,336.41,336.41,336.41,336.41,0,0
BTCUAH,D,20130307,000000,339.76,339.76,339.76,339.76,0,0
BTCUAH,D,20130308,000000,360.64,360.64,360.64,360.64,0,0
BTCUAH,D,20130311,000000,392.89,392.89,392.89,392.89,0,0
BTCUAH,D,20130312,000000,358.45,358.45,358.45,358.45,0,0
BTCUAH,D,20130313,000000,381.69,381.69,381.69,381.69,0,0
BTCUAH,D,20130314,000000,382.27,382.27,382.27,382.27,0,0
BTCUAH,D,20130315,000000,379.19,379.19,379.19,379.19,0,0
BTCUAH,D,20130318,000000,419.41,419.41,419.41,419.41,0,0
BTCUAH,D,20130319,000000,485.34,485.34,485.34,485.34,0,0
BTCUAH,D,20130320,000000,524.45,524.45,524.45,524.45,0,0
BTCUAH,D,20130321,000000,577.4,577.4,577.4,577.4,0,0
BTCUAH,D,20130322,000000,563.52,563.52,563.52,563.52,0,0
BTCUAH,D,20130325,000000,606.05,606.05,606.05,606.05,0,0
BTCUAH,D,20130326,000000,640.86,640.86,640.86,640.86,0,0
BTCUAH,D,20130327,000000,727.17,727.17,727.17,727.17,0,0
BTCUAH,D,20130328,000000,696.92,696.92,696.92,696.92,0,0
BTCUAH,D,20130402,000000,962.53,962.53,962.53,962.53,0,0
BTCUAH,D,20130403,000000,1097.74,1097.74,1097.74,1097.74,0,0
BTCUAH,D,20130404,000000,1069.13,1069.13,1069.13,1069.13,0,0
BTCUAH,D,20130405,000000,1133.57,1133.57,1133.57,1133.57,0,0
BTCUAH,D,20130408,000000,1516.99,1516.99,1516.99,1516.99,0,0
BTCUAH,D,20130409,000000,1855.21,1855.21,1855.21,1855.21,0,0
BTCUAH,D,20130410,000000,1339.72,1339.72,1339.72,1339.72,0,0
BTCUAH,D,20130411,000000,1013.92,1013.92,1013.92,1013.92,0,0
BTCUAH,D,20130412,000000,944.48,944.48,944.48,944.48,0,0
BTCUAH,D,20130415,000000,668.13,668.13,668.13,668.13,0,0
BTCUAH,D,20130416,000000,550.18,550.18,550.18,550.18,0,0
BTCUAH,D,20130417,000000,767.99,767.99,767.99,767.99,0,0
BTCUAH,D,20130418,000000,884.69,884.69,884.69,884.69,0,0
BTCUAH,D,20130419,000000,963.55,963.55,963.55,963.55,0,0
BTCUAH,D,20130422,000000,1036.94,1036.94,1036.94,1036.94,0,0
BTCUAH,D,20130423,000000,1167.58,1167.58,1167.58,1167.58,0,0
BTCUAH,D,20130424,000000,1255.65,1255.65,1255.65,1255.65,0,0
BTCUAH,D,20130425,000000,1149.21,1149.21,1149.21,1149.21,0,0
BTCUAH,D,20130426,000000,1110.66,1110.66,1110.66,1110.66,0,0
BTCUAH,D,20130429,000000,1102.92,1102.92,1102.92,1102.92,0,0
BTCUAH,D,20130430,000000,1171.95,1171.95,1171.95,1171.95,0,0
BTCUAH,D,20130502,000000,947.37,947.37,947.37,947.37,0,0
BTCUAH,D,20130506,000000,965.08,965.08,965.08,965.08,0,0
BTCUAH,D,20130507,000000,887.22,887.22,887.22,887.22,0,0
BTCUAH,D,20130508,000000,909.83,909.83,909.83,909.83,0,0
BTCUAH,D,20130509,000000,902.53,902.53,902.53,902.53,0,0
BTCUAH,D,20130510,000000,935.44,935.44,935.44,935.44,0,0
BTCUAH,D,20130513,000000,941.99,941.99,941.99,941.99,0,0
BTCUAH,D,20130514,000000,957.06,957.06,957.06,957.06,0,0
BTCUAH,D,20130515,000000,892.68,892.68,892.68,892.68,0,0
BTCUAH,D,20130516,000000,933.72,933.72,933.72,933.72,0,0
BTCUAH,D,20130517,000000,957.52,957.52,957.52,957.52,0,0
BTCUAH,D,20130520,000000,996.97,996.97,996.97,996.97,0,0
BTCUAH,D,20130521,000000,997.6,997.6,997.6,997.6,0,0
BTCUAH,D,20130522,000000,998.99,998.99,998.99,998.99,0,0
BTCUAH,D,20130523,000000,1012.02,1012.02,1012.02,1012.02,0,0
BTCUAH,D,20130524,000000,1029.18,1029.18,1029.18,1029.18,0,0
BTCUAH,D,20130527,000000,1096.94,1096.94,1096.94,1096.94,0,0
BTCUAH,D,20130528,000000,1047.81,1047.81,1047.81,1047.81,0,0
BTCUAH,D,20130529,000000,1051.44,1051.44,1051.44,1051.44,0,0
BTCUAH,D,20130531,000000,1046.84,1046.84,1046.84,1046.84,0,0
BTCUAH,D,20130603,000000,975.73,975.73,975.73,975.73,0,0
BTCUAH,D,20130604,000000,998.6,998.6,998.6,998.6,0,0
BTCUAH,D,20130605,000000,988.32,988.32,988.32,988.32,0,0
BTCUAH,D,20130606,000000,988.9,988.9,988.9,988.9,0,0
BTCUAH,D,20130607,000000,949.66,949.66,949.66,949.66,0,0
BTCUAH,D,20130610,000000,842.03,842.03,842.03,842.03,0,0
BTCUAH,D,20130611,000000,858.25,858.25,858.25,858.25,0,0
BTCUAH,D,20130612,000000,877.92,877.92,877.92,877.92,0,0
BTCUAH,D,20130613,000000,878.93,878.93,878.93,878.93,0,0
BTCUAH,D,20130614,000000,833.33,833.33,833.33,833.33,0,0
BTCUAH,D,20130617,000000,818.87,818.87,818.87,818.87,0,0
BTCUAH,D,20130618,000000,838.34,838.34,838.34,838.34,0,0
BTCUAH,D,20130619,000000,877.01,877.01,877.01,877.01,0,0
BTCUAH,D,20130620,000000,897.96,897.96,897.96,897.96,0,0
BTCUAH,D,20130621,000000,912.13,912.13,912.13,912.13,0,0
BTCUAH,D,20130624,000000,871.56,871.56,871.56,871.56,0,0
BTCUAH,D,20130625,000000,847.93,847.93,847.93,847.93,0,0
BTCUAH,D,20130626,000000,854.73,854.73,854.73,854.73,0,0
BTCUAH,D,20130627,000000,847.64,847.64,847.64,847.64,0,0
BTCUAH,D,20130628,000000,814.04,814.04,814.04,814.04,0,0
BTCUAH,D,20130701,000000,794.51,794.51,794.51,794.51,0,0
BTCUAH,D,20130702,000000,726.59,726.59,726.59,726.59,0,0
BTCUAH,D,20130703,000000,732.38,732.38,732.38,732.38,0,0
BTCUAH,D,20130704,000000,650.79,650.79,650.79,650.79,0,0
BTCUAH,D,20130705,000000,644.65,644.65,644.65,644.65,0,0
