<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,D,19900730,000000,0.00281,0.00281,0.00281,0.00281,0,0
PLNTRY,D,19900806,000000,0.00282,0.00282,0.00282,0.00282,0,0
PLNTRY,D,19900813,000000,0.0028,0.0028,0.0028,0.0028,0,0
PLNTRY,D,19900820,000000,0.00282,0.00282,0.00282,0.00282,0,0
PLNTRY,D,19900827,000000,0.00282,0.00282,0.00282,0.00282,0,0
PLNTRY,D,19900903,000000,0.00282,0.00282,0.00282,0.00282,0,0
PLNTRY,D,19900910,000000,0.00285,0.00285,0.00285,0.00285,0,0
PLNTRY,D,19900917,000000,0.00286,0.00286,0.00286,0.00286,0,0
PLNTRY,D,19900924,000000,0.00285,0.00285,0.00285,0.00285,0,0
PLNTRY,D,19901001,000000,0.00287,0.00287,0.00287,0.00287,0,0
PLNTRY,D,19901008,000000,0.00288,0.00288,0.00288,0.00288,0,0
PLNTRY,D,19901010,000000,0.00287,0.00287,0.00287,0.00287,0,0
PLNTRY,D,19901015,000000,0.00287,0.00287,0.00287,0.00287,0,0
PLNTRY,D,19901022,000000,0.00288,0.00288,0.00288,0.00288,0,0
PLNTRY,D,19901029,000000,0.0029,0.0029,0.0029,0.0029,0,0
PLNTRY,D,19901105,000000,0.00292,0.00292,0.00292,0.00292,0,0
PLNTRY,D,19901112,000000,0.00291,0.00291,0.00291,0.00291,0,0
PLNTRY,D,19901119,000000,0.00291,0.00291,0.00291,0.00291,0,0
PLNTRY,D,19901126,000000,0.00292,0.00292,0.00292,0.00292,0,0
PLNTRY,D,19901203,000000,0.00296,0.00296,0.00296,0.00296,0,0
PLNTRY,D,19901210,000000,0.00299,0.00299,0.00299,0.00299,0,0
PLNTRY,D,19901217,000000,0.00298,0.00298,0.00298,0.00298,0,0
PLNTRY,D,19901224,000000,0.00302,0.00302,0.00302,0.00302,0,0
PLNTRY,D,19910102,000000,0.00309,0.00309,0.00309,0.00309,0,0
PLNTRY,D,19910103,000000,0.00309,0.00309,0.00309,0.00309,0,0
PLNTRY,D,19910104,000000,0.00308,0.00308,0.00308,0.00308,0,0
PLNTRY,D,19910107,000000,0.00309,0.00309,0.00309,0.00309,0,0
PLNTRY,D,19910108,000000,0.00311,0.00311,0.00311,0.00311,0,0
PLNTRY,D,19910109,000000,0.00313,0.00313,0.00313,0.00313,0,0
PLNTRY,D,19910110,000000,0.00314,0.00314,0.00314,0.00314,0,0
PLNTRY,D,19910111,000000,0.00313,0.00313,0.00313,0.00313,0,0
PLNTRY,D,19910114,000000,0.00315,0.00315,0.00315,0.00315,0,0
PLNTRY,D,19910115,000000,0.00316,0.00316,0.00316,0.00316,0,0
PLNTRY,D,19910116,000000,0.00318,0.00318,0.00318,0.00318,0,0
PLNTRY,D,19910117,000000,0.00318,0.00318,0.00318,0.00318,0,0
PLNTRY,D,19910118,000000,0.00318,0.00318,0.00318,0.00318,0,0
PLNTRY,D,19910121,000000,0.00317,0.00317,0.00317,0.00317,0,0
PLNTRY,D,19910122,000000,0.00316,0.00316,0.00316,0.00316,0,0
PLNTRY,D,19910123,000000,0.00315,0.00315,0.00315,0.00315,0,0
PLNTRY,D,19910124,000000,0.00314,0.00314,0.00314,0.00314,0,0
PLNTRY,D,19910125,000000,0.00316,0.00316,0.00316,0.00316,0,0
PLNTRY,D,19910128,000000,0.00315,0.00315,0.00315,0.00315,0,0
PLNTRY,D,19910129,000000,0.00316,0.00316,0.00316,0.00316,0,0
PLNTRY,D,19910130,000000,0.00316,0.00316,0.00316,0.00316,0,0
PLNTRY,D,19910131,000000,0.00318,0.00318,0.00318,0.00318,0,0
PLNTRY,D,19910201,000000,0.00321,0.00321,0.00321,0.00321,0,0
PLNTRY,D,19910204,000000,0.00321,0.00321,0.00321,0.00321,0,0
PLNTRY,D,19910205,000000,0.00319,0.00319,0.00319,0.00319,0,0
PLNTRY,D,19910206,000000,0.00319,0.00319,0.00319,0.00319,0,0
PLNTRY,D,19910207,000000,0.00319,0.00319,0.00319,0.00319,0,0
PLNTRY,D,19910208,000000,0.00319,0.00319,0.00319,0.00319,0,0
PLNTRY,D,19910211,000000,0.00321,0.00321,0.00321,0.00321,0,0
PLNTRY,D,19910212,000000,0.00322,0.00322,0.00322,0.00322,0,0
PLNTRY,D,19910213,000000,0.00323,0.00323,0.00323,0.00323,0,0
PLNTRY,D,19910214,000000,0.00324,0.00324,0.00324,0.00324,0,0
PLNTRY,D,19910215,000000,0.00326,0.00326,0.00326,0.00326,0,0
PLNTRY,D,19910218,000000,0.00328,0.00328,0.00328,0.00328,0,0
PLNTRY,D,19910219,000000,0.00331,0.00331,0.00331,0.00331,0,0
PLNTRY,D,19910220,000000,0.00334,0.00334,0.00334,0.00334,0,0
PLNTRY,D,19910221,000000,0.00337,0.00337,0.00337,0.00337,0,0
PLNTRY,D,19910222,000000,0.00338,0.00338,0.00338,0.00338,0,0
PLNTRY,D,19910225,000000,0.0034,0.0034,0.0034,0.0034,0,0
PLNTRY,D,19910226,000000,0.00341,0.00341,0.00341,0.00341,0,0
PLNTRY,D,19910227,000000,0.00347,0.00347,0.00347,0.00347,0,0
PLNTRY,D,19910228,000000,0.0035,0.0035,0.0035,0.0035,0,0
PLNTRY,D,19910301,000000,0.00351,0.00351,0.00351,0.00351,0,0
PLNTRY,D,19910304,000000,0.00351,0.00351,0.00351,0.00351,0,0
PLNTRY,D,19910305,000000,0.00355,0.00355,0.00355,0.00355,0,0
PLNTRY,D,19910306,000000,0.00355,0.00355,0.00355,0.00355,0,0
PLNTRY,D,19910307,000000,0.00355,0.00355,0.00355,0.00355,0,0
PLNTRY,D,19910308,000000,0.00357,0.00357,0.00357,0.00357,0,0
PLNTRY,D,19910311,000000,0.00358,0.00358,0.00358,0.00358,0,0
PLNTRY,D,19910312,000000,0.00361,0.00361,0.00361,0.00361,0,0
PLNTRY,D,19910313,000000,0.00364,0.00364,0.00364,0.00364,0,0
PLNTRY,D,19910314,000000,0.00364,0.00364,0.00364,0.00364,0,0
PLNTRY,D,19910315,000000,0.00366,0.00366,0.00366,0.00366,0,0
PLNTRY,D,19910318,000000,0.00366,0.00366,0.00366,0.00366,0,0
PLNTRY,D,19910319,000000,0.0037,0.0037,0.0037,0.0037,0,0
PLNTRY,D,19910320,000000,0.00377,0.00377,0.00377,0.00377,0,0
PLNTRY,D,19910321,000000,0.00389,0.00389,0.00389,0.00389,0,0
PLNTRY,D,19910322,000000,0.00402,0.00402,0.00402,0.00402,0,0
PLNTRY,D,19910325,000000,0.0042,0.0042,0.0042,0.0042,0,0
PLNTRY,D,19910326,000000,0.00375,0.00375,0.00375,0.00375,0,0
PLNTRY,D,19910327,000000,0.00379,0.00379,0.00379,0.00379,0,0
PLNTRY,D,19910328,000000,0.00383,0.00383,0.00383,0.00383,0,0
PLNTRY,D,19910329,000000,0.00389,0.00389,0.00389,0.00389,0,0
PLNTRY,D,19910402,000000,0.00392,0.00392,0.00392,0.00392,0,0
PLNTRY,D,19910403,000000,0.00391,0.00391,0.00391,0.00391,0,0
PLNTRY,D,19910404,000000,0.00392,0.00392,0.00392,0.00392,0,0
PLNTRY,D,19910405,000000,0.00391,0.00391,0.00391,0.00391,0,0
PLNTRY,D,19910408,000000,0.00392,0.00392,0.00392,0.00392,0,0
PLNTRY,D,19910409,000000,0.00391,0.00391,0.00391,0.00391,0,0
PLNTRY,D,19910410,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910411,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910412,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910415,000000,0.00397,0.00397,0.00397,0.00397,0,0
PLNTRY,D,19910416,000000,0.00398,0.00398,0.00398,0.00398,0,0
PLNTRY,D,19910417,000000,0.00398,0.00398,0.00398,0.00398,0,0
PLNTRY,D,19910418,000000,0.00398,0.00398,0.00398,0.00398,0,0
PLNTRY,D,19910419,000000,0.00398,0.00398,0.00398,0.00398,0,0
PLNTRY,D,19910422,000000,0.00398,0.00398,0.00398,0.00398,0,0
PLNTRY,D,19910423,000000,0.00403,0.00403,0.00403,0.00403,0,0
PLNTRY,D,19910424,000000,0.0041,0.0041,0.0041,0.0041,0,0
PLNTRY,D,19910425,000000,0.0041,0.0041,0.0041,0.0041,0,0
PLNTRY,D,19910426,000000,0.00408,0.00408,0.00408,0.00408,0,0
PLNTRY,D,19910429,000000,0.00413,0.00413,0.00413,0.00413,0,0
PLNTRY,D,19910430,000000,0.00413,0.00413,0.00413,0.00413,0,0
PLNTRY,D,19910501,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910506,000000,0.00408,0.00408,0.00408,0.00408,0,0
PLNTRY,D,19910507,000000,0.00415,0.00415,0.00415,0.00415,0,0
PLNTRY,D,19910508,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910509,000000,0.00415,0.00415,0.00415,0.00415,0,0
PLNTRY,D,19910510,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910513,000000,0.0042,0.0042,0.0042,0.0042,0,0
PLNTRY,D,19910514,000000,0.00418,0.00418,0.00418,0.00418,0,0
PLNTRY,D,19910515,000000,0.00418,0.00418,0.00418,0.00418,0,0
PLNTRY,D,19910516,000000,0.00418,0.00418,0.00418,0.00418,0,0
PLNTRY,D,19910517,000000,0.00356,0.00356,0.00356,0.00356,0,0
PLNTRY,D,19910520,000000,0.00356,0.00356,0.00356,0.00356,0,0
PLNTRY,D,19910521,000000,0.00353,0.00353,0.00353,0.00353,0,0
PLNTRY,D,19910522,000000,0.00362,0.00362,0.00362,0.00362,0,0
PLNTRY,D,19910523,000000,0.00361,0.00361,0.00361,0.00361,0,0
PLNTRY,D,19910524,000000,0.00361,0.00361,0.00361,0.00361,0,0
PLNTRY,D,19910527,000000,0.00365,0.00365,0.00365,0.00365,0,0
PLNTRY,D,19910528,000000,0.00362,0.00362,0.00362,0.00362,0,0
PLNTRY,D,19910529,000000,0.00361,0.00361,0.00361,0.00361,0,0
PLNTRY,D,19910531,000000,0.00364,0.00364,0.00364,0.00364,0,0
PLNTRY,D,19910603,000000,0.00362,0.00362,0.00362,0.00362,0,0
PLNTRY,D,19910604,000000,0.00361,0.00361,0.00361,0.00361,0,0
PLNTRY,D,19910605,000000,0.00365,0.00365,0.00365,0.00365,0,0
PLNTRY,D,19910606,000000,0.00366,0.00366,0.00366,0.00366,0,0
PLNTRY,D,19910607,000000,0.00366,0.00366,0.00366,0.00366,0,0
PLNTRY,D,19910610,000000,0.00368,0.00368,0.00368,0.00368,0,0
PLNTRY,D,19910611,000000,0.00368,0.00368,0.00368,0.00368,0,0
PLNTRY,D,19910612,000000,0.00368,0.00368,0.00368,0.00368,0,0
PLNTRY,D,19910613,000000,0.00368,0.00368,0.00368,0.00368,0,0
PLNTRY,D,19910614,000000,0.00368,0.00368,0.00368,0.00368,0,0
PLNTRY,D,19910617,000000,0.0037,0.0037,0.0037,0.0037,0,0
PLNTRY,D,19910618,000000,0.0037,0.0037,0.0037,0.0037,0,0
PLNTRY,D,19910619,000000,0.00369,0.00369,0.00369,0.00369,0,0
PLNTRY,D,19910620,000000,0.00372,0.00372,0.00372,0.00372,0,0
PLNTRY,D,19910621,000000,0.00375,0.00375,0.00375,0.00375,0,0
PLNTRY,D,19910624,000000,0.00373,0.00373,0.00373,0.00373,0,0
PLNTRY,D,19910625,000000,0.00375,0.00375,0.00375,0.00375,0,0
PLNTRY,D,19910626,000000,0.00376,0.00376,0.00376,0.00376,0,0
PLNTRY,D,19910627,000000,0.00376,0.00376,0.00376,0.00376,0,0
PLNTRY,D,19910628,000000,0.00376,0.00376,0.00376,0.00376,0,0
PLNTRY,D,19910701,000000,0.00373,0.00373,0.00373,0.00373,0,0
PLNTRY,D,19910702,000000,0.00377,0.00377,0.00377,0.00377,0,0
PLNTRY,D,19910703,000000,0.00375,0.00375,0.00375,0.00375,0,0
PLNTRY,D,19910704,000000,0.00377,0.00377,0.00377,0.00377,0,0
PLNTRY,D,19910705,000000,0.00377,0.00377,0.00377,0.00377,0,0
PLNTRY,D,19910708,000000,0.00377,0.00377,0.00377,0.00377,0,0
PLNTRY,D,19910709,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910710,000000,0.00379,0.00379,0.00379,0.00379,0,0
PLNTRY,D,19910711,000000,0.00379,0.00379,0.00379,0.00379,0,0
PLNTRY,D,19910712,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910715,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910716,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910717,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910718,000000,0.00382,0.00382,0.00382,0.00382,0,0
PLNTRY,D,19910719,000000,0.00386,0.00386,0.00386,0.00386,0,0
PLNTRY,D,19910722,000000,0.00386,0.00386,0.00386,0.00386,0,0
PLNTRY,D,19910723,000000,0.00385,0.00385,0.00385,0.00385,0,0
PLNTRY,D,19910724,000000,0.00385,0.00385,0.00385,0.00385,0,0
PLNTRY,D,19910725,000000,0.00388,0.00388,0.00388,0.00388,0,0
PLNTRY,D,19910726,000000,0.00385,0.00385,0.00385,0.00385,0,0
PLNTRY,D,19910729,000000,0.00388,0.00388,0.00388,0.00388,0,0
PLNTRY,D,19910730,000000,0.00388,0.00388,0.00388,0.00388,0,0
PLNTRY,D,19910731,000000,0.00389,0.00389,0.00389,0.00389,0,0
PLNTRY,D,19910801,000000,0.00389,0.00389,0.00389,0.00389,0,0
PLNTRY,D,19910802,000000,0.00391,0.00391,0.00391,0.00391,0,0
PLNTRY,D,19910805,000000,0.00389,0.00389,0.00389,0.00389,0,0
PLNTRY,D,19910806,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910807,000000,0.00397,0.00397,0.00397,0.00397,0,0
PLNTRY,D,19910808,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910809,000000,0.00395,0.00395,0.00395,0.00395,0,0
PLNTRY,D,19910812,000000,0.00395,0.00395,0.00395,0.00395,0,0
PLNTRY,D,19910813,000000,0.00395,0.00395,0.00395,0.00395,0,0
PLNTRY,D,19910814,000000,0.00397,0.00397,0.00397,0.00397,0,0
PLNTRY,D,19910816,000000,0.00397,0.00397,0.00397,0.00397,0,0
PLNTRY,D,19910819,000000,0.00397,0.00397,0.00397,0.00397,0,0
PLNTRY,D,19910820,000000,0.00394,0.00394,0.00394,0.00394,0,0
PLNTRY,D,19910821,000000,0.00405,0.00405,0.00405,0.00405,0,0
PLNTRY,D,19910822,000000,0.00405,0.00405,0.00405,0.00405,0,0
PLNTRY,D,19910823,000000,0.00407,0.00407,0.00407,0.00407,0,0
PLNTRY,D,19910826,000000,0.00403,0.00403,0.00403,0.00403,0,0
PLNTRY,D,19910827,000000,0.00405,0.00405,0.00405,0.00405,0,0
PLNTRY,D,19910828,000000,0.00407,0.00407,0.00407,0.00407,0,0
PLNTRY,D,19910829,000000,0.00407,0.00407,0.00407,0.00407,0,0
PLNTRY,D,19910830,000000,0.00408,0.00408,0.00408,0.00408,0,0
PLNTRY,D,19910902,000000,0.00407,0.00407,0.00407,0.00407,0,0
PLNTRY,D,19910903,000000,0.00407,0.00407,0.00407,0.00407,0,0
PLNTRY,D,19910904,000000,0.0041,0.0041,0.0041,0.0041,0,0
PLNTRY,D,19910905,000000,0.0041,0.0041,0.0041,0.0041,0,0
PLNTRY,D,19910906,000000,0.0041,0.0041,0.0041,0.0041,0,0
PLNTRY,D,19910909,000000,0.00412,0.00412,0.00412,0.00412,0,0
PLNTRY,D,19910910,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910911,000000,0.00415,0.00415,0.00415,0.00415,0,0
PLNTRY,D,19910912,000000,0.00413,0.00413,0.00413,0.00413,0,0
PLNTRY,D,19910913,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910916,000000,0.00415,0.00415,0.00415,0.00415,0,0
PLNTRY,D,19910917,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910918,000000,0.00418,0.00418,0.00418,0.00418,0,0
PLNTRY,D,19910919,000000,0.00417,0.00417,0.00417,0.00417,0,0
PLNTRY,D,19910920,000000,0.0042,0.0042,0.0042,0.0042,0,0
PLNTRY,D,19910923,000000,0.00418,0.00418,0.00418,0.00418,0,0
PLNTRY,D,19910924,000000,0.00424,0.00424,0.00424,0.00424,0,0
PLNTRY,D,19910925,000000,0.0042,0.0042,0.0042,0.0042,0,0
PLNTRY,D,19910926,000000,0.00422,0.00422,0.00422,0.00422,0,0
PLNTRY,D,19910927,000000,0.00424,0.00424,0.00424,0.00424,0,0
PLNTRY,D,19910930,000000,0.00424,0.00424,0.00424,0.00424,0,0
PLNTRY,D,19911001,000000,0.00429,0.00429,0.00429,0.00429,0,0
PLNTRY,D,19911002,000000,0.00426,0.00426,0.00426,0.00426,0,0
PLNTRY,D,19911003,000000,0.00427,0.00427,0.00427,0.00427,0,0
PLNTRY,D,19911004,000000,0.00427,0.00427,0.00427,0.00427,0,0
PLNTRY,D,19911007,000000,0.00429,0.00429,0.00429,0.00429,0,0
PLNTRY,D,19911008,000000,0.00429,0.00429,0.00429,0.00429,0,0
PLNTRY,D,19911009,000000,0.00429,0.00429,0.00429,0.00429,0,0
PLNTRY,D,19911010,000000,0.00429,0.00429,0.00429,0.00429,0,0
PLNTRY,D,19911011,000000,0.00435,0.00435,0.00435,0.00435,0,0
PLNTRY,D,19911014,000000,0.00433,0.00433,0.00433,0.00433,0,0
PLNTRY,D,19911015,000000,0.00433,0.00433,0.00433,0.00433,0,0
PLNTRY,D,19911016,000000,0.00433,0.00433,0.00433,0.00433,0,0
PLNTRY,D,19911017,000000,0.00435,0.00435,0.00435,0.00435,0,0
PLNTRY,D,19911018,000000,0.00435,0.00435,0.00435,0.00435,0,0
PLNTRY,D,19911021,000000,0.00437,0.00437,0.00437,0.00437,0,0
PLNTRY,D,19911022,000000,0.00437,0.00437,0.00437,0.00437,0,0
PLNTRY,D,19911023,000000,0.00437,0.00437,0.00437,0.00437,0,0
PLNTRY,D,19911024,000000,0.00437,0.00437,0.00437,0.00437,0,0
PLNTRY,D,19911025,000000,0.00439,0.00439,0.00439,0.00439,0,0
PLNTRY,D,19911028,000000,0.00439,0.00439,0.00439,0.00439,0,0
PLNTRY,D,19911029,000000,0.00439,0.00439,0.00439,0.00439,0,0
PLNTRY,D,19911030,000000,0.00437,0.00437,0.00437,0.00437,0,0
PLNTRY,D,19911031,000000,0.00442,0.00442,0.00442,0.00442,0,0
PLNTRY,D,19911104,000000,0.00441,0.00441,0.00441,0.00441,0,0
PLNTRY,D,19911105,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19911106,000000,0.00439,0.00439,0.00439,0.00439,0,0
PLNTRY,D,19911107,000000,0.00442,0.00442,0.00442,0.00442,0,0
PLNTRY,D,19911108,000000,0.00442,0.00442,0.00442,0.00442,0,0
PLNTRY,D,19911112,000000,0.00441,0.00441,0.00441,0.00441,0,0
PLNTRY,D,19911113,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19911114,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19911115,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19911118,000000,0.00446,0.00446,0.00446,0.00446,0,0
PLNTRY,D,19911119,000000,0.0045,0.0045,0.0045,0.0045,0,0
PLNTRY,D,19911120,000000,0.00446,0.00446,0.00446,0.00446,0,0
PLNTRY,D,19911121,000000,0.00446,0.00446,0.00446,0.00446,0,0
PLNTRY,D,19911122,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19911125,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19911126,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19911127,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19911128,000000,0.00446,0.00446,0.00446,0.00446,0,0
PLNTRY,D,19911129,000000,0.0045,0.0045,0.0045,0.0045,0,0
PLNTRY,D,19911202,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19911203,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19911204,000000,0.0045,0.0045,0.0045,0.0045,0,0
PLNTRY,D,19911205,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19911206,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19911209,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19911210,000000,0.00452,0.00452,0.00452,0.00452,0,0
PLNTRY,D,19911211,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19911212,000000,0.00452,0.00452,0.00452,0.00452,0,0
PLNTRY,D,19911213,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19911216,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19911217,000000,0.00459,0.00459,0.00459,0.00459,0,0
PLNTRY,D,19911218,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19911219,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19911220,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19911223,000000,0.00459,0.00459,0.00459,0.00459,0,0
PLNTRY,D,19911224,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19911227,000000,0.00459,0.00459,0.00459,0.00459,0,0
PLNTRY,D,19911230,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19911231,000000,0.00463,0.00463,0.00463,0.00463,0,0
PLNTRY,D,19920102,000000,0.00463,0.00463,0.00463,0.00463,0,0
PLNTRY,D,19920103,000000,0.00465,0.00465,0.00465,0.00465,0,0
PLNTRY,D,19920106,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920107,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920108,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920109,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920110,000000,0.00465,0.00465,0.00465,0.00465,0,0
PLNTRY,D,19920113,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920114,000000,0.00469,0.00469,0.00469,0.00469,0,0
PLNTRY,D,19920115,000000,0.00472,0.00472,0.00472,0.00472,0,0
PLNTRY,D,19920116,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920117,000000,0.00472,0.00472,0.00472,0.00472,0,0
PLNTRY,D,19920120,000000,0.00472,0.00472,0.00472,0.00472,0,0
PLNTRY,D,19920121,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920122,000000,0.00474,0.00474,0.00474,0.00474,0,0
PLNTRY,D,19920123,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920124,000000,0.00474,0.00474,0.00474,0.00474,0,0
PLNTRY,D,19920127,000000,0.00472,0.00472,0.00472,0.00472,0,0
PLNTRY,D,19920128,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920129,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920130,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920131,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920203,000000,0.00476,0.00476,0.00476,0.00476,0,0
PLNTRY,D,19920204,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920205,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920206,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920207,000000,0.00483,0.00483,0.00483,0.00483,0,0
PLNTRY,D,19920210,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920211,000000,0.00483,0.00483,0.00483,0.00483,0,0
PLNTRY,D,19920212,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920213,000000,0.00481,0.00481,0.00481,0.00481,0,0
PLNTRY,D,19920214,000000,0.00485,0.00485,0.00485,0.00485,0,0
PLNTRY,D,19920217,000000,0.00485,0.00485,0.00485,0.00485,0,0
PLNTRY,D,19920218,000000,0.00488,0.00488,0.00488,0.00488,0,0
PLNTRY,D,19920219,000000,0.00485,0.00485,0.00485,0.00485,0,0
PLNTRY,D,19920220,000000,0.0049,0.0049,0.0049,0.0049,0,0
PLNTRY,D,19920221,000000,0.00488,0.00488,0.00488,0.00488,0,0
PLNTRY,D,19920224,000000,0.0049,0.0049,0.0049,0.0049,0,0
PLNTRY,D,19920225,000000,0.0049,0.0049,0.0049,0.0049,0,0
PLNTRY,D,19920226,000000,0.00441,0.00441,0.00441,0.00441,0,0
PLNTRY,D,19920227,000000,0.00439,0.00439,0.00439,0.00439,0,0
PLNTRY,D,19920228,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19920302,000000,0.00442,0.00442,0.00442,0.00442,0,0
PLNTRY,D,19920303,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19920304,000000,0.00442,0.00442,0.00442,0.00442,0,0
PLNTRY,D,19920305,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19920306,000000,0.00444,0.00444,0.00444,0.00444,0,0
PLNTRY,D,19920309,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19920310,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19920311,000000,0.0045,0.0045,0.0045,0.0045,0,0
PLNTRY,D,19920312,000000,0.00448,0.00448,0.00448,0.00448,0,0
PLNTRY,D,19920313,000000,0.0045,0.0045,0.0045,0.0045,0,0
PLNTRY,D,19920316,000000,0.00452,0.00452,0.00452,0.00452,0,0
PLNTRY,D,19920317,000000,0.00452,0.00452,0.00452,0.00452,0,0
PLNTRY,D,19920318,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19920319,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19920320,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19920323,000000,0.00455,0.00455,0.00455,0.00455,0,0
PLNTRY,D,19920324,000000,0.00457,0.00457,0.00457,0.00457,0,0
PLNTRY,D,19920325,000000,0.00459,0.00459,0.00459,0.00459,0,0
PLNTRY,D,19920326,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920327,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920330,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920331,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920401,000000,0.00463,0.00463,0.00463,0.00463,0,0
PLNTRY,D,19920402,000000,0.00461,0.00461,0.00461,0.00461,0,0
PLNTRY,D,19920403,000000,0.00465,0.00465,0.00465,0.00465,0,0
PLNTRY,D,19920406,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920407,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920408,000000,0.00467,0.00467,0.00467,0.00467,0,0
PLNTRY,D,19920409,000000,0.00465,0.00465,0.00465,0.00465,0,0
PLNTRY,D,19920410,000000,0.00465,0.00465,0.00465,0.00465,0,0
PLNTRY,D,19920413,000000,0.00469,0.00469,0.00469,0.00469,0,0
PLNTRY,D,19920414,000000,0.00465,0.00465,0.00465,0.00465,0,0
