<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCAD,D,19950127,000000,0.0034723,0.0034723,0.0034723,0.0034723,0,0
CLPCAD,D,19950130,000000,0.0034539,0.0034539,0.0034539,0.0034539,0,0
CLPCAD,D,19950131,000000,0.0034439,0.0034439,0.0034439,0.0034439,0,0
CLPCAD,D,19950201,000000,0.0034856,0.0034856,0.0034856,0.0034856,0,0
CLPCAD,D,19950202,000000,0.0034463,0.0034463,0.0034463,0.0034463,0,0
CLPCAD,D,19950203,000000,0.0034322,0.0034322,0.0034322,0.0034322,0,0
CLPCAD,D,19950206,000000,0.0034221,0.0034221,0.0034221,0.0034221,0,0
CLPCAD,D,19950207,000000,0.003415,0.003415,0.003415,0.003415,0,0
CLPCAD,D,19950208,000000,0.0034124,0.0034124,0.0034124,0.0034124,0,0
CLPCAD,D,19950209,000000,0.0034138,0.0034138,0.0034138,0.0034138,0,0
CLPCAD,D,19950210,000000,0.0034015,0.0034015,0.0034015,0.0034015,0,0
CLPCAD,D,19950213,000000,0.0034066,0.0034066,0.0034066,0.0034066,0,0
CLPCAD,D,19950214,000000,0.0034047,0.0034047,0.0034047,0.0034047,0,0
CLPCAD,D,19950215,000000,0.0034064,0.0034064,0.0034064,0.0034064,0,0
CLPCAD,D,19950216,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
CLPCAD,D,19950217,000000,0.003364,0.003364,0.003364,0.003364,0,0
CLPCAD,D,19950220,000000,0.0033719,0.0033719,0.0033719,0.0033719,0,0
CLPCAD,D,19950221,000000,0.0033835,0.0033835,0.0033835,0.0033835,0,0
CLPCAD,D,19950222,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
CLPCAD,D,19950223,000000,0.0033942,0.0033942,0.0033942,0.0033942,0,0
CLPCAD,D,19950224,000000,0.0033933,0.0033933,0.0033933,0.0033933,0,0
CLPCAD,D,19950227,000000,0.0033923,0.0033923,0.0033923,0.0033923,0,0
CLPCAD,D,19950228,000000,0.0034065,0.0034065,0.0034065,0.0034065,0,0
CLPCAD,D,19950301,000000,0.003399,0.003399,0.003399,0.003399,0,0
CLPCAD,D,19950302,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
CLPCAD,D,19950303,000000,0.0033622,0.0033622,0.0033622,0.0033622,0,0
CLPCAD,D,19950306,000000,0.0033872,0.0033872,0.0033872,0.0033872,0,0
CLPCAD,D,19950307,000000,0.0033991,0.0033991,0.0033991,0.0033991,0,0
CLPCAD,D,19950308,000000,0.0034154,0.0034154,0.0034154,0.0034154,0,0
CLPCAD,D,19950309,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
CLPCAD,D,19950310,000000,0.0034303,0.0034303,0.0034303,0.0034303,0,0
CLPCAD,D,19950313,000000,0.0034444,0.0034444,0.0034444,0.0034444,0,0
CLPCAD,D,19950314,000000,0.0034527,0.0034527,0.0034527,0.0034527,0,0
CLPCAD,D,19950315,000000,0.00345,0.00345,0.00345,0.00345,0,0
CLPCAD,D,19950316,000000,0.0034408,0.0034408,0.0034408,0.0034408,0,0
CLPCAD,D,19950317,000000,0.0034883,0.0034883,0.0034883,0.0034883,0,0
CLPCAD,D,19950320,000000,0.003465,0.003465,0.003465,0.003465,0,0
CLPCAD,D,19950321,000000,0.0034581,0.0034581,0.0034581,0.0034581,0,0
CLPCAD,D,19950322,000000,0.0034533,0.0034533,0.0034533,0.0034533,0,0
CLPCAD,D,19950323,000000,0.0034396,0.0034396,0.0034396,0.0034396,0,0
CLPCAD,D,19950324,000000,0.003443,0.003443,0.003443,0.003443,0,0
CLPCAD,D,19950327,000000,0.0034479,0.0034479,0.0034479,0.0034479,0,0
CLPCAD,D,19950328,000000,0.0034355,0.0034355,0.0034355,0.0034355,0,0
CLPCAD,D,19950329,000000,0.0034486,0.0034486,0.0034486,0.0034486,0,0
CLPCAD,D,19950330,000000,0.0034797,0.0034797,0.0034797,0.0034797,0,0
CLPCAD,D,19950331,000000,0.0034643,0.0034643,0.0034643,0.0034643,0,0
CLPCAD,D,19950403,000000,0.0035029,0.0035029,0.0035029,0.0035029,0,0
CLPCAD,D,19950404,000000,0.003514,0.003514,0.003514,0.003514,0,0
CLPCAD,D,19950405,000000,0.0035161,0.0035161,0.0035161,0.0035161,0,0
CLPCAD,D,19950406,000000,0.0035322,0.0035322,0.0035322,0.0035322,0,0
CLPCAD,D,19950407,000000,0.0035425,0.0035425,0.0035425,0.0035425,0,0
CLPCAD,D,19950410,000000,0.0035282,0.0035282,0.0035282,0.0035282,0,0
CLPCAD,D,19950411,000000,0.0035043,0.0035043,0.0035043,0.0035043,0,0
CLPCAD,D,19950412,000000,0.003489,0.003489,0.003489,0.003489,0,0
CLPCAD,D,19950413,000000,0.0034981,0.0034981,0.0034981,0.0034981,0,0
CLPCAD,D,19950414,000000,0.0034693,0.0034693,0.0034693,0.0034693,0,0
CLPCAD,D,19950418,000000,0.0034849,0.0034849,0.0034849,0.0034849,0,0
CLPCAD,D,19950419,000000,0.0035059,0.0035059,0.0035059,0.0035059,0,0
CLPCAD,D,19950420,000000,0.0035063,0.0035063,0.0035063,0.0035063,0,0
CLPCAD,D,19950421,000000,0.0035035,0.0035035,0.0035035,0.0035035,0,0
CLPCAD,D,19950424,000000,0.0035022,0.0035022,0.0035022,0.0035022,0,0
CLPCAD,D,19950425,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
CLPCAD,D,19950426,000000,0.0035113,0.0035113,0.0035113,0.0035113,0,0
CLPCAD,D,19950427,000000,0.0035034,0.0035034,0.0035034,0.0035034,0,0
CLPCAD,D,19950428,000000,0.003511,0.003511,0.003511,0.003511,0,0
CLPCAD,D,19950504,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
CLPCAD,D,19950505,000000,0.0036235,0.0036235,0.0036235,0.0036235,0,0
CLPCAD,D,19950509,000000,0.0036403,0.0036403,0.0036403,0.0036403,0,0
CLPCAD,D,19950510,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
CLPCAD,D,19950511,000000,0.0036148,0.0036148,0.0036148,0.0036148,0,0
CLPCAD,D,19950512,000000,0.0035883,0.0035883,0.0035883,0.0035883,0,0
CLPCAD,D,19950515,000000,0.0036389,0.0036389,0.0036389,0.0036389,0,0
CLPCAD,D,19950516,000000,0.0036333,0.0036333,0.0036333,0.0036333,0,0
CLPCAD,D,19950517,000000,0.0036222,0.0036222,0.0036222,0.0036222,0,0
CLPCAD,D,19950518,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
CLPCAD,D,19950519,000000,0.0036112,0.0036112,0.0036112,0.0036112,0,0
CLPCAD,D,19950522,000000,0.0036215,0.0036215,0.0036215,0.0036215,0,0
CLPCAD,D,19950523,000000,0.0036456,0.0036456,0.0036456,0.0036456,0,0
CLPCAD,D,19950524,000000,0.0036229,0.0036229,0.0036229,0.0036229,0,0
CLPCAD,D,19950525,000000,0.0036172,0.0036172,0.0036172,0.0036172,0,0
CLPCAD,D,19950526,000000,0.0036561,0.0036561,0.0036561,0.0036561,0,0
CLPCAD,D,19950529,000000,0.0036271,0.0036271,0.0036271,0.0036271,0,0
CLPCAD,D,19950530,000000,0.0036377,0.0036377,0.0036377,0.0036377,0,0
CLPCAD,D,19950531,000000,0.0036357,0.0036357,0.0036357,0.0036357,0,0
CLPCAD,D,19950601,000000,0.0036511,0.0036511,0.0036511,0.0036511,0,0
CLPCAD,D,19950602,000000,0.0036656,0.0036656,0.0036656,0.0036656,0,0
CLPCAD,D,19950605,000000,0.0036927,0.0036927,0.0036927,0.0036927,0,0
CLPCAD,D,19950606,000000,0.0037043,0.0037043,0.0037043,0.0037043,0,0
CLPCAD,D,19950607,000000,0.0036998,0.0036998,0.0036998,0.0036998,0,0
CLPCAD,D,19950608,000000,0.0037146,0.0037146,0.0037146,0.0037146,0,0
CLPCAD,D,19950609,000000,0.0037254,0.0037254,0.0037254,0.0037254,0,0
CLPCAD,D,19950612,000000,0.0037501,0.0037501,0.0037501,0.0037501,0,0
CLPCAD,D,19950613,000000,0.0037265,0.0037265,0.0037265,0.0037265,0,0
CLPCAD,D,19950614,000000,0.0037118,0.0037118,0.0037118,0.0037118,0,0
CLPCAD,D,19950616,000000,0.0036905,0.0036905,0.0036905,0.0036905,0,0
CLPCAD,D,19950619,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
CLPCAD,D,19950620,000000,0.003709,0.003709,0.003709,0.003709,0,0
CLPCAD,D,19950621,000000,0.0036931,0.0036931,0.0036931,0.0036931,0,0
CLPCAD,D,19950622,000000,0.0036977,0.0036977,0.0036977,0.0036977,0,0
CLPCAD,D,19950623,000000,0.0036837,0.0036837,0.0036837,0.0036837,0,0
CLPCAD,D,19950626,000000,0.0036677,0.0036677,0.0036677,0.0036677,0,0
CLPCAD,D,19950627,000000,0.0036563,0.0036563,0.0036563,0.0036563,0,0
CLPCAD,D,19950628,000000,0.003678,0.003678,0.003678,0.003678,0,0
CLPCAD,D,19950629,000000,0.0036751,0.0036751,0.0036751,0.0036751,0,0
CLPCAD,D,19950630,000000,0.0036897,0.0036897,0.0036897,0.0036897,0,0
CLPCAD,D,19950703,000000,0.0036726,0.0036726,0.0036726,0.0036726,0,0
CLPCAD,D,19950704,000000,0.003629,0.003629,0.003629,0.003629,0,0
CLPCAD,D,19950705,000000,0.0036322,0.0036322,0.0036322,0.0036322,0,0
CLPCAD,D,19950706,000000,0.003649,0.003649,0.003649,0.003649,0,0
CLPCAD,D,19950707,000000,0.0036277,0.0036277,0.0036277,0.0036277,0,0
CLPCAD,D,19950710,000000,0.0035944,0.0035944,0.0035944,0.0035944,0,0
CLPCAD,D,19950711,000000,0.0036054,0.0036054,0.0036054,0.0036054,0,0
CLPCAD,D,19950712,000000,0.0036063,0.0036063,0.0036063,0.0036063,0,0
CLPCAD,D,19950713,000000,0.0036055,0.0036055,0.0036055,0.0036055,0,0
CLPCAD,D,19950714,000000,0.0036168,0.0036168,0.0036168,0.0036168,0,0
CLPCAD,D,19950717,000000,0.0035933,0.0035933,0.0035933,0.0035933,0,0
CLPCAD,D,19950718,000000,0.0036042,0.0036042,0.0036042,0.0036042,0,0
CLPCAD,D,19950719,000000,0.0036136,0.0036136,0.0036136,0.0036136,0,0
CLPCAD,D,19950720,000000,0.0036122,0.0036122,0.0036122,0.0036122,0,0
CLPCAD,D,19950721,000000,0.0035886,0.0035886,0.0035886,0.0035886,0,0
CLPCAD,D,19950724,000000,0.0035628,0.0035628,0.0035628,0.0035628,0,0
CLPCAD,D,19950725,000000,0.003554,0.003554,0.003554,0.003554,0,0
CLPCAD,D,19950726,000000,0.003546,0.003546,0.003546,0.003546,0,0
CLPCAD,D,19950727,000000,0.0035444,0.0035444,0.0035444,0.0035444,0,0
CLPCAD,D,19950728,000000,0.0035647,0.0035647,0.0035647,0.0035647,0,0
CLPCAD,D,19950731,000000,0.0036118,0.0036118,0.0036118,0.0036118,0,0
CLPCAD,D,19950801,000000,0.0035983,0.0035983,0.0035983,0.0035983,0,0
CLPCAD,D,19950802,000000,0.003588,0.003588,0.003588,0.003588,0,0
CLPCAD,D,19950803,000000,0.0035765,0.0035765,0.0035765,0.0035765,0,0
CLPCAD,D,19950804,000000,0.003551,0.003551,0.003551,0.003551,0,0
CLPCAD,D,19950807,000000,0.0035322,0.0035322,0.0035322,0.0035322,0,0
CLPCAD,D,19950808,000000,0.0035351,0.0035351,0.0035351,0.0035351,0,0
CLPCAD,D,19950809,000000,0.0035546,0.0035546,0.0035546,0.0035546,0,0
CLPCAD,D,19950810,000000,0.0035374,0.0035374,0.0035374,0.0035374,0,0
CLPCAD,D,19950811,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
CLPCAD,D,19950816,000000,0.0034513,0.0034513,0.0034513,0.0034513,0,0
CLPCAD,D,19950817,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
CLPCAD,D,19950818,000000,0.0034664,0.0034664,0.0034664,0.0034664,0,0
CLPCAD,D,19950821,000000,0.0035047,0.0035047,0.0035047,0.0035047,0,0
CLPCAD,D,19950822,000000,0.0034728,0.0034728,0.0034728,0.0034728,0,0
CLPCAD,D,19950823,000000,0.0034879,0.0034879,0.0034879,0.0034879,0,0
CLPCAD,D,19950824,000000,0.0034804,0.0034804,0.0034804,0.0034804,0,0
CLPCAD,D,19950825,000000,0.0034432,0.0034432,0.0034432,0.0034432,0,0
CLPCAD,D,19950828,000000,0.0034315,0.0034315,0.0034315,0.0034315,0,0
CLPCAD,D,19950829,000000,0.0034081,0.0034081,0.0034081,0.0034081,0,0
CLPCAD,D,19950830,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
CLPCAD,D,19950831,000000,0.0034117,0.0034117,0.0034117,0.0034117,0,0
CLPCAD,D,19950901,000000,0.0034157,0.0034157,0.0034157,0.0034157,0,0
CLPCAD,D,19950904,000000,0.0034325,0.0034325,0.0034325,0.0034325,0,0
CLPCAD,D,19950905,000000,0.0034258,0.0034258,0.0034258,0.0034258,0,0
CLPCAD,D,19950906,000000,0.0033973,0.0033973,0.0033973,0.0033973,0,0
CLPCAD,D,19950907,000000,0.0034033,0.0034033,0.0034033,0.0034033,0,0
CLPCAD,D,19950908,000000,0.0034186,0.0034186,0.0034186,0.0034186,0,0
CLPCAD,D,19950911,000000,0.0034155,0.0034155,0.0034155,0.0034155,0,0
CLPCAD,D,19950912,000000,0.0034165,0.0034165,0.0034165,0.0034165,0,0
CLPCAD,D,19950913,000000,0.0034142,0.0034142,0.0034142,0.0034142,0,0
CLPCAD,D,19950914,000000,0.0034551,0.0034551,0.0034551,0.0034551,0,0
CLPCAD,D,19950915,000000,0.0034506,0.0034506,0.0034506,0.0034506,0,0
CLPCAD,D,19950918,000000,0.0034545,0.0034545,0.0034545,0.0034545,0,0
CLPCAD,D,19950919,000000,0.0034447,0.0034447,0.0034447,0.0034447,0,0
CLPCAD,D,19950920,000000,0.003458,0.003458,0.003458,0.003458,0,0
CLPCAD,D,19950921,000000,0.003462,0.003462,0.003462,0.003462,0,0
CLPCAD,D,19950922,000000,0.0034422,0.0034422,0.0034422,0.0034422,0,0
CLPCAD,D,19950925,000000,0.0034011,0.0034011,0.0034011,0.0034011,0,0
CLPCAD,D,19950926,000000,0.0033822,0.0033822,0.0033822,0.0033822,0,0
CLPCAD,D,19950927,000000,0.0033967,0.0033967,0.0033967,0.0033967,0,0
CLPCAD,D,19950928,000000,0.003406,0.003406,0.003406,0.003406,0,0
CLPCAD,D,19950929,000000,0.003372,0.003372,0.003372,0.003372,0,0
CLPCAD,D,19951002,000000,0.0033155,0.0033155,0.0033155,0.0033155,0,0
CLPCAD,D,19951003,000000,0.0032794,0.0032794,0.0032794,0.0032794,0,0
CLPCAD,D,19951004,000000,0.0032994,0.0032994,0.0032994,0.0032994,0,0
CLPCAD,D,19951005,000000,0.0033168,0.0033168,0.0033168,0.0033168,0,0
CLPCAD,D,19951006,000000,0.003326,0.003326,0.003326,0.003326,0,0
CLPCAD,D,19951009,000000,0.0033115,0.0033115,0.0033115,0.0033115,0,0
CLPCAD,D,19951010,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
CLPCAD,D,19951011,000000,0.003314,0.003314,0.003314,0.003314,0,0
CLPCAD,D,19951012,000000,0.0033268,0.0033268,0.0033268,0.0033268,0,0
CLPCAD,D,19951013,000000,0.003315,0.003315,0.003315,0.003315,0,0
CLPCAD,D,19951016,000000,0.0033209,0.0033209,0.0033209,0.0033209,0,0
CLPCAD,D,19951017,000000,0.0033114,0.0033114,0.0033114,0.0033114,0,0
CLPCAD,D,19951018,000000,0.003303,0.003303,0.003303,0.003303,0,0
CLPCAD,D,19951019,000000,0.0032765,0.0032765,0.0032765,0.0032765,0,0
CLPCAD,D,19951020,000000,0.0032879,0.0032879,0.0032879,0.0032879,0,0
CLPCAD,D,19951023,000000,0.0033372,0.0033372,0.0033372,0.0033372,0,0
CLPCAD,D,19951024,000000,0.0033934,0.0033934,0.0033934,0.0033934,0,0
CLPCAD,D,19951025,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
CLPCAD,D,19951026,000000,0.003298,0.003298,0.003298,0.003298,0,0
CLPCAD,D,19951027,000000,0.0033038,0.0033038,0.0033038,0.0033038,0,0
CLPCAD,D,19951030,000000,0.0032812,0.0032812,0.0032812,0.0032812,0,0
CLPCAD,D,19951031,000000,0.0032245,0.0032245,0.0032245,0.0032245,0,0
CLPCAD,D,19951102,000000,0.0032424,0.0032424,0.0032424,0.0032424,0,0
CLPCAD,D,19951103,000000,0.003216,0.003216,0.003216,0.003216,0,0
CLPCAD,D,19951106,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
CLPCAD,D,19951107,000000,0.0032813,0.0032813,0.0032813,0.0032813,0,0
CLPCAD,D,19951108,000000,0.0032932,0.0032932,0.0032932,0.0032932,0,0
CLPCAD,D,19951109,000000,0.0032889,0.0032889,0.0032889,0.0032889,0,0
CLPCAD,D,19951110,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
CLPCAD,D,19951113,000000,0.0033121,0.0033121,0.0033121,0.0033121,0,0
CLPCAD,D,19951114,000000,0.0033414,0.0033414,0.0033414,0.0033414,0,0
CLPCAD,D,19951115,000000,0.0033534,0.0033534,0.0033534,0.0033534,0,0
CLPCAD,D,19951116,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
CLPCAD,D,19951117,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
CLPCAD,D,19951120,000000,0.0032936,0.0032936,0.0032936,0.0032936,0,0
CLPCAD,D,19951121,000000,0.0033005,0.0033005,0.0033005,0.0033005,0,0
CLPCAD,D,19951122,000000,0.0032971,0.0032971,0.0032971,0.0032971,0,0
CLPCAD,D,19951123,000000,0.0032861,0.0032861,0.0032861,0.0032861,0,0
CLPCAD,D,19951124,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
CLPCAD,D,19951127,000000,0.0032609,0.0032609,0.0032609,0.0032609,0,0
CLPCAD,D,19951128,000000,0.0032732,0.0032732,0.0032732,0.0032732,0,0
CLPCAD,D,19951129,000000,0.0032944,0.0032944,0.0032944,0.0032944,0,0
CLPCAD,D,19951130,000000,0.0032753,0.0032753,0.0032753,0.0032753,0,0
CLPCAD,D,19951201,000000,0.0032937,0.0032937,0.0032937,0.0032937,0,0
CLPCAD,D,19951204,000000,0.0033032,0.0033032,0.0033032,0.0033032,0,0
CLPCAD,D,19951205,000000,0.0033252,0.0033252,0.0033252,0.0033252,0,0
CLPCAD,D,19951206,000000,0.0033337,0.0033337,0.0033337,0.0033337,0,0
CLPCAD,D,19951207,000000,0.0033172,0.0033172,0.0033172,0.0033172,0,0
CLPCAD,D,19951208,000000,0.003329,0.003329,0.003329,0.003329,0,0
CLPCAD,D,19951211,000000,0.0033489,0.0033489,0.0033489,0.0033489,0,0
CLPCAD,D,19951212,000000,0.0033529,0.0033529,0.0033529,0.0033529,0,0
CLPCAD,D,19951213,000000,0.003346,0.003346,0.003346,0.003346,0,0
CLPCAD,D,19951214,000000,0.0033568,0.0033568,0.0033568,0.0033568,0,0
CLPCAD,D,19951215,000000,0.0033744,0.0033744,0.0033744,0.0033744,0,0
CLPCAD,D,19951218,000000,0.003378,0.003378,0.003378,0.003378,0,0
CLPCAD,D,19951219,000000,0.0033927,0.0033927,0.0033927,0.0033927,0,0
CLPCAD,D,19951220,000000,0.003374,0.003374,0.003374,0.003374,0,0
CLPCAD,D,19951221,000000,0.0033586,0.0033586,0.0033586,0.0033586,0,0
CLPCAD,D,19951222,000000,0.0033578,0.0033578,0.0033578,0.0033578,0,0
CLPCAD,D,19951227,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
CLPCAD,D,19951228,000000,0.0033309,0.0033309,0.0033309,0.0033309,0,0
CLPCAD,D,19951229,000000,0.0033464,0.0033464,0.0033464,0.0033464,0,0
CLPCAD,D,19960102,000000,0.0033446,0.0033446,0.0033446,0.0033446,0,0
CLPCAD,D,19960103,000000,0.0033282,0.0033282,0.0033282,0.0033282,0,0
CLPCAD,D,19960104,000000,0.003322,0.003322,0.003322,0.003322,0,0
CLPCAD,D,19960105,000000,0.0033367,0.0033367,0.0033367,0.0033367,0,0
CLPCAD,D,19960108,000000,0.0033486,0.0033486,0.0033486,0.0033486,0,0
CLPCAD,D,19960109,000000,0.0033533,0.0033533,0.0033533,0.0033533,0,0
CLPCAD,D,19960110,000000,0.0033435,0.0033435,0.0033435,0.0033435,0,0
CLPCAD,D,19960111,000000,0.0033521,0.0033521,0.0033521,0.0033521,0,0
CLPCAD,D,19960112,000000,0.0033485,0.0033485,0.0033485,0.0033485,0,0
CLPCAD,D,19960115,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
CLPCAD,D,19960116,000000,0.0033612,0.0033612,0.0033612,0.0033612,0,0
CLPCAD,D,19960117,000000,0.003373,0.003373,0.003373,0.003373,0,0
CLPCAD,D,19960118,000000,0.0033469,0.0033469,0.0033469,0.0033469,0,0
CLPCAD,D,19960119,000000,0.0033358,0.0033358,0.0033358,0.0033358,0,0
CLPCAD,D,19960122,000000,0.0033407,0.0033407,0.0033407,0.0033407,0,0
CLPCAD,D,19960123,000000,0.0033493,0.0033493,0.0033493,0.0033493,0,0
CLPCAD,D,19960124,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
CLPCAD,D,19960125,000000,0.003345,0.003345,0.003345,0.003345,0,0
CLPCAD,D,19960126,000000,0.0033601,0.0033601,0.0033601,0.0033601,0,0
CLPCAD,D,19960129,000000,0.0033394,0.0033394,0.0033394,0.0033394,0,0
CLPCAD,D,19960130,000000,0.0033306,0.0033306,0.0033306,0.0033306,0,0
CLPCAD,D,19960131,000000,0.0033529,0.0033529,0.0033529,0.0033529,0,0
CLPCAD,D,19960201,000000,0.0033366,0.0033366,0.0033366,0.0033366,0,0
CLPCAD,D,19960202,000000,0.0033418,0.0033418,0.0033418,0.0033418,0,0
CLPCAD,D,19960205,000000,0.0033596,0.0033596,0.0033596,0.0033596,0,0
CLPCAD,D,19960206,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
CLPCAD,D,19960207,000000,0.0033392,0.0033392,0.0033392,0.0033392,0,0
CLPCAD,D,19960208,000000,0.0033204,0.0033204,0.0033204,0.0033204,0,0
CLPCAD,D,19960209,000000,0.0033496,0.0033496,0.0033496,0.0033496,0,0
CLPCAD,D,19960212,000000,0.0033503,0.0033503,0.0033503,0.0033503,0,0
CLPCAD,D,19960213,000000,0.0033553,0.0033553,0.0033553,0.0033553,0,0
CLPCAD,D,19960214,000000,0.0033582,0.0033582,0.0033582,0.0033582,0,0
CLPCAD,D,19960215,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
CLPCAD,D,19960216,000000,0.0033648,0.0033648,0.0033648,0.0033648,0,0
CLPCAD,D,19960219,000000,0.0033803,0.0033803,0.0033803,0.0033803,0,0
CLPCAD,D,19960220,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
CLPCAD,D,19960221,000000,0.0033502,0.0033502,0.0033502,0.0033502,0,0
CLPCAD,D,19960222,000000,0.0033366,0.0033366,0.0033366,0.0033366,0,0
CLPCAD,D,19960223,000000,0.0033406,0.0033406,0.0033406,0.0033406,0,0
CLPCAD,D,19960226,000000,0.0033419,0.0033419,0.0033419,0.0033419,0,0
CLPCAD,D,19960227,000000,0.0033322,0.0033322,0.0033322,0.0033322,0,0
CLPCAD,D,19960228,000000,0.0033349,0.0033349,0.0033349,0.0033349,0,0
CLPCAD,D,19960229,000000,0.0033254,0.0033254,0.0033254,0.0033254,0,0
CLPCAD,D,19960301,000000,0.0033124,0.0033124,0.0033124,0.0033124,0,0
CLPCAD,D,19960304,000000,0.0033277,0.0033277,0.0033277,0.0033277,0,0
CLPCAD,D,19960305,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
CLPCAD,D,19960306,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
CLPCAD,D,19960307,000000,0.0033386,0.0033386,0.0033386,0.0033386,0,0
CLPCAD,D,19960308,000000,0.0033386,0.0033386,0.0033386,0.0033386,0,0
CLPCAD,D,19960311,000000,0.0033262,0.0033262,0.0033262,0.0033262,0,0
CLPCAD,D,19960312,000000,0.0033162,0.0033162,0.0033162,0.0033162,0,0
CLPCAD,D,19960313,000000,0.0033249,0.0033249,0.0033249,0.0033249,0,0
CLPCAD,D,19960314,000000,0.0033303,0.0033303,0.0033303,0.0033303,0,0
CLPCAD,D,19960315,000000,0.0033315,0.0033315,0.0033315,0.0033315,0,0
CLPCAD,D,19960318,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
CLPCAD,D,19960319,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
CLPCAD,D,19960320,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
CLPCAD,D,19960321,000000,0.0032956,0.0032956,0.0032956,0.0032956,0,0
CLPCAD,D,19960322,000000,0.0033093,0.0033093,0.0033093,0.0033093,0,0
CLPCAD,D,19960325,000000,0.0033023,0.0033023,0.0033023,0.0033023,0,0
CLPCAD,D,19960326,000000,0.0033112,0.0033112,0.0033112,0.0033112,0,0
CLPCAD,D,19960327,000000,0.0033052,0.0033052,0.0033052,0.0033052,0,0
CLPCAD,D,19960328,000000,0.0033093,0.0033093,0.0033093,0.0033093,0,0
CLPCAD,D,19960329,000000,0.0033102,0.0033102,0.0033102,0.0033102,0,0
CLPCAD,D,19960401,000000,0.0032944,0.0032944,0.0032944,0.0032944,0,0
CLPCAD,D,19960402,000000,0.0032948,0.0032948,0.0032948,0.0032948,0,0
CLPCAD,D,19960403,000000,0.0033016,0.0033016,0.0033016,0.0033016,0,0
CLPCAD,D,19960404,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
CLPCAD,D,19960405,000000,0.0033113,0.0033113,0.0033113,0.0033113,0,0
CLPCAD,D,19960409,000000,0.0033131,0.0033131,0.0033131,0.0033131,0,0
CLPCAD,D,19960410,000000,0.0033178,0.0033178,0.0033178,0.0033178,0,0
CLPCAD,D,19960411,000000,0.0033106,0.0033106,0.0033106,0.0033106,0,0
CLPCAD,D,19960412,000000,0.0033129,0.0033129,0.0033129,0.0033129,0,0
CLPCAD,D,19960415,000000,0.0033246,0.0033246,0.0033246,0.0033246,0,0
CLPCAD,D,19960416,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
CLPCAD,D,19960417,000000,0.0033342,0.0033342,0.0033342,0.0033342,0,0
CLPCAD,D,19960418,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
CLPCAD,D,19960419,000000,0.0033533,0.0033533,0.0033533,0.0033533,0,0
CLPCAD,D,19960422,000000,0.0033465,0.0033465,0.0033465,0.0033465,0,0
CLPCAD,D,19960423,000000,0.0033335,0.0033335,0.0033335,0.0033335,0,0
CLPCAD,D,19960424,000000,0.003333,0.003333,0.003333,0.003333,0,0
CLPCAD,D,19960425,000000,0.0033501,0.0033501,0.0033501,0.0033501,0,0
CLPCAD,D,19960426,000000,0.0033441,0.0033441,0.0033441,0.0033441,0,0
CLPCAD,D,19960429,000000,0.0033564,0.0033564,0.0033564,0.0033564,0,0
CLPCAD,D,19960430,000000,0.0033472,0.0033472,0.0033472,0.0033472,0,0
CLPCAD,D,19960506,000000,0.003361,0.003361,0.003361,0.003361,0,0
CLPCAD,D,19960507,000000,0.0033754,0.0033754,0.0033754,0.0033754,0,0
CLPCAD,D,19960508,000000,0.0033768,0.0033768,0.0033768,0.0033768,0,0
CLPCAD,D,19960509,000000,0.0033814,0.0033814,0.0033814,0.0033814,0,0
