<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,19940106,000000,0.0032116,0.0032116,0.0032116,0.0032116,0,0
IDRDKK,D,19940107,000000,0.0032223,0.0032223,0.0032223,0.0032223,0,0
IDRDKK,D,19940110,000000,0.0032223,0.0032223,0.0032223,0.0032223,0,0
IDRDKK,D,19940111,000000,0.0032033,0.0032033,0.0032033,0.0032033,0,0
IDRDKK,D,19940112,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
IDRDKK,D,19940113,000000,0.0031972,0.0031972,0.0031972,0.0031972,0,0
IDRDKK,D,19940114,000000,0.0031841,0.0031841,0.0031841,0.0031841,0,0
IDRDKK,D,19940117,000000,0.0032034,0.0032034,0.0032034,0.0032034,0,0
IDRDKK,D,19940118,000000,0.0032112,0.0032112,0.0032112,0.0032112,0,0
IDRDKK,D,19940119,000000,0.003223,0.003223,0.003223,0.003223,0,0
IDRDKK,D,19940120,000000,0.003206,0.003206,0.003206,0.003206,0,0
IDRDKK,D,19940121,000000,0.003214,0.003214,0.003214,0.003214,0,0
IDRDKK,D,19940124,000000,0.0031924,0.0031924,0.0031924,0.0031924,0,0
IDRDKK,D,19940125,000000,0.0032145,0.0032145,0.0032145,0.0032145,0,0
IDRDKK,D,19940126,000000,0.0032143,0.0032143,0.0032143,0.0032143,0,0
IDRDKK,D,19940127,000000,0.0032147,0.0032147,0.0032147,0.0032147,0,0
IDRDKK,D,19940128,000000,0.0032104,0.0032104,0.0032104,0.0032104,0,0
IDRDKK,D,19940131,000000,0.0031826,0.0031826,0.0031826,0.0031826,0,0
IDRDKK,D,19940201,000000,0.0031969,0.0031969,0.0031969,0.0031969,0,0
IDRDKK,D,19940202,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
IDRDKK,D,19940203,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
IDRDKK,D,19940204,000000,0.0031904,0.0031904,0.0031904,0.0031904,0,0
IDRDKK,D,19940207,000000,0.0032029,0.0032029,0.0032029,0.0032029,0,0
IDRDKK,D,19940208,000000,0.003233,0.003233,0.003233,0.003233,0,0
IDRDKK,D,19940209,000000,0.0032285,0.0032285,0.0032285,0.0032285,0,0
IDRDKK,D,19940210,000000,0.0032349,0.0032349,0.0032349,0.0032349,0,0
IDRDKK,D,19940211,000000,0.0032377,0.0032377,0.0032377,0.0032377,0,0
IDRDKK,D,19940214,000000,0.003235,0.003235,0.003235,0.003235,0,0
IDRDKK,D,19940215,000000,0.0032183,0.0032183,0.0032183,0.0032183,0,0
IDRDKK,D,19940216,000000,0.0032027,0.0032027,0.0032027,0.0032027,0,0
IDRDKK,D,19940217,000000,0.0031919,0.0031919,0.0031919,0.0031919,0,0
IDRDKK,D,19940218,000000,0.0031716,0.0031716,0.0031716,0.0031716,0,0
IDRDKK,D,19940221,000000,0.0031574,0.0031574,0.0031574,0.0031574,0,0
IDRDKK,D,19940222,000000,0.0031499,0.0031499,0.0031499,0.0031499,0,0
IDRDKK,D,19940223,000000,0.0031534,0.0031534,0.0031534,0.0031534,0,0
IDRDKK,D,19940224,000000,0.0031514,0.0031514,0.0031514,0.0031514,0,0
IDRDKK,D,19940225,000000,0.0031618,0.0031618,0.0031618,0.0031618,0,0
IDRDKK,D,19940228,000000,0.0031383,0.0031383,0.0031383,0.0031383,0,0
IDRDKK,D,19940301,000000,0.0031286,0.0031286,0.0031286,0.0031286,0,0
IDRDKK,D,19940302,000000,0.0031085,0.0031085,0.0031085,0.0031085,0,0
IDRDKK,D,19940303,000000,0.0031048,0.0031048,0.0031048,0.0031048,0,0
IDRDKK,D,19940304,000000,0.0031168,0.0031168,0.0031168,0.0031168,0,0
IDRDKK,D,19940307,000000,0.0031216,0.0031216,0.0031216,0.0031216,0,0
IDRDKK,D,19940308,000000,0.0031285,0.0031285,0.0031285,0.0031285,0,0
IDRDKK,D,19940309,000000,0.0031176,0.0031176,0.0031176,0.0031176,0,0
IDRDKK,D,19940310,000000,0.0031064,0.0031064,0.0031064,0.0031064,0,0
IDRDKK,D,19940311,000000,0.0030787,0.0030787,0.0030787,0.0030787,0,0
IDRDKK,D,19940314,000000,0.0030552,0.0030552,0.0030552,0.0030552,0,0
IDRDKK,D,19940315,000000,0.0030643,0.0030643,0.0030643,0.0030643,0,0
IDRDKK,D,19940316,000000,0.0030847,0.0030847,0.0030847,0.0030847,0,0
IDRDKK,D,19940317,000000,0.0030851,0.0030851,0.0030851,0.0030851,0,0
IDRDKK,D,19940318,000000,0.0030772,0.0030772,0.0030772,0.0030772,0,0
IDRDKK,D,19940321,000000,0.0030831,0.0030831,0.0030831,0.0030831,0,0
IDRDKK,D,19940322,000000,0.0031001,0.0031001,0.0031001,0.0031001,0,0
IDRDKK,D,19940323,000000,0.0030843,0.0030843,0.0030843,0.0030843,0,0
IDRDKK,D,19940324,000000,0.0030886,0.0030886,0.0030886,0.0030886,0,0
IDRDKK,D,19940325,000000,0.003078,0.003078,0.003078,0.003078,0,0
IDRDKK,D,19940328,000000,0.0030497,0.0030497,0.0030497,0.0030497,0,0
IDRDKK,D,19940329,000000,0.0030639,0.0030639,0.0030639,0.0030639,0,0
IDRDKK,D,19940330,000000,0.0030512,0.0030512,0.0030512,0.0030512,0,0
IDRDKK,D,19940331,000000,0.0030666,0.0030666,0.0030666,0.0030666,0,0
IDRDKK,D,19940401,000000,0.0030508,0.0030508,0.0030508,0.0030508,0,0
IDRDKK,D,19940405,000000,0.0030449,0.0030449,0.0030449,0.0030449,0,0
IDRDKK,D,19940406,000000,0.003081,0.003081,0.003081,0.003081,0,0
IDRDKK,D,19940407,000000,0.0031095,0.0031095,0.0031095,0.0031095,0,0
IDRDKK,D,19940408,000000,0.003104,0.003104,0.003104,0.003104,0,0
IDRDKK,D,19940411,000000,0.0031086,0.0031086,0.0031086,0.0031086,0,0
IDRDKK,D,19940412,000000,0.0030988,0.0030988,0.0030988,0.0030988,0,0
IDRDKK,D,19940413,000000,0.0031175,0.0031175,0.0031175,0.0031175,0,0
IDRDKK,D,19940414,000000,0.0031172,0.0031172,0.0031172,0.0031172,0,0
IDRDKK,D,19940415,000000,0.0031051,0.0031051,0.0031051,0.0031051,0,0
IDRDKK,D,19940418,000000,0.0031096,0.0031096,0.0031096,0.0031096,0,0
IDRDKK,D,19940419,000000,0.0031102,0.0031102,0.0031102,0.0031102,0,0
IDRDKK,D,19940420,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
IDRDKK,D,19940421,000000,0.0030883,0.0030883,0.0030883,0.0030883,0,0
IDRDKK,D,19940422,000000,0.0030663,0.0030663,0.0030663,0.0030663,0,0
IDRDKK,D,19940425,000000,0.0030724,0.0030724,0.0030724,0.0030724,0,0
IDRDKK,D,19940426,000000,0.0030542,0.0030542,0.0030542,0.0030542,0,0
IDRDKK,D,19940427,000000,0.00306,0.00306,0.00306,0.00306,0,0
IDRDKK,D,19940428,000000,0.0030534,0.0030534,0.0030534,0.0030534,0,0
IDRDKK,D,19940429,000000,0.0030494,0.0030494,0.0030494,0.0030494,0,0
IDRDKK,D,19940504,000000,0.0029775,0.0029775,0.0029775,0.0029775,0,0
IDRDKK,D,19940505,000000,0.0030163,0.0030163,0.0030163,0.0030163,0,0
IDRDKK,D,19940506,000000,0.003031,0.003031,0.003031,0.003031,0,0
IDRDKK,D,19940509,000000,0.0030271,0.0030271,0.0030271,0.0030271,0,0
IDRDKK,D,19940510,000000,0.0030004,0.0030004,0.0030004,0.0030004,0,0
IDRDKK,D,19940511,000000,0.0030119,0.0030119,0.0030119,0.0030119,0,0
IDRDKK,D,19940512,000000,0.003031,0.003031,0.003031,0.003031,0,0
IDRDKK,D,19940513,000000,0.0030224,0.0030224,0.0030224,0.0030224,0,0
IDRDKK,D,19940516,000000,0.0030272,0.0030272,0.0030272,0.0030272,0,0
IDRDKK,D,19940517,000000,0.0030304,0.0030304,0.0030304,0.0030304,0,0
IDRDKK,D,19940518,000000,0.0030257,0.0030257,0.0030257,0.0030257,0,0
IDRDKK,D,19940519,000000,0.003014,0.003014,0.003014,0.003014,0,0
IDRDKK,D,19940520,000000,0.0029965,0.0029965,0.0029965,0.0029965,0,0
IDRDKK,D,19940523,000000,0.0029889,0.0029889,0.0029889,0.0029889,0,0
IDRDKK,D,19940524,000000,0.0029741,0.0029741,0.0029741,0.0029741,0,0
IDRDKK,D,19940525,000000,0.0029847,0.0029847,0.0029847,0.0029847,0,0
IDRDKK,D,19940526,000000,0.0029932,0.0029932,0.0029932,0.0029932,0,0
IDRDKK,D,19940527,000000,0.0029757,0.0029757,0.0029757,0.0029757,0,0
IDRDKK,D,19940530,000000,0.002981,0.002981,0.002981,0.002981,0,0
IDRDKK,D,19940531,000000,0.0029768,0.0029768,0.0029768,0.0029768,0,0
IDRDKK,D,19940601,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
IDRDKK,D,19940603,000000,0.0029826,0.0029826,0.0029826,0.0029826,0,0
IDRDKK,D,19940606,000000,0.0030089,0.0030089,0.0030089,0.0030089,0,0
IDRDKK,D,19940607,000000,0.0030166,0.0030166,0.0030166,0.0030166,0,0
IDRDKK,D,19940608,000000,0.0030169,0.0030169,0.0030169,0.0030169,0,0
IDRDKK,D,19940609,000000,0.0030091,0.0030091,0.0030091,0.0030091,0,0
IDRDKK,D,19940610,000000,0.003006,0.003006,0.003006,0.003006,0,0
IDRDKK,D,19940613,000000,0.0030055,0.0030055,0.0030055,0.0030055,0,0
IDRDKK,D,19940614,000000,0.0029879,0.0029879,0.0029879,0.0029879,0,0
IDRDKK,D,19940615,000000,0.0029706,0.0029706,0.0029706,0.0029706,0,0
IDRDKK,D,19940616,000000,0.0029656,0.0029656,0.0029656,0.0029656,0,0
IDRDKK,D,19940617,000000,0.0029474,0.0029474,0.0029474,0.0029474,0,0
IDRDKK,D,19940620,000000,0.0029576,0.0029576,0.0029576,0.0029576,0,0
IDRDKK,D,19940621,000000,0.0029082,0.0029082,0.0029082,0.0029082,0,0
IDRDKK,D,19940622,000000,0.0029006,0.0029006,0.0029006,0.0029006,0,0
IDRDKK,D,19940623,000000,0.0028948,0.0028948,0.0028948,0.0028948,0,0
IDRDKK,D,19940624,000000,0.0029085,0.0029085,0.0029085,0.0029085,0,0
IDRDKK,D,19940627,000000,0.0028889,0.0028889,0.0028889,0.0028889,0,0
IDRDKK,D,19940628,000000,0.0028616,0.0028616,0.0028616,0.0028616,0,0
IDRDKK,D,19940629,000000,0.0028734,0.0028734,0.0028734,0.0028734,0,0
IDRDKK,D,19940630,000000,0.0028674,0.0028674,0.0028674,0.0028674,0,0
IDRDKK,D,19940701,000000,0.0028867,0.0028867,0.0028867,0.0028867,0,0
IDRDKK,D,19940704,000000,0.0028969,0.0028969,0.0028969,0.0028969,0,0
IDRDKK,D,19940705,000000,0.0028884,0.0028884,0.0028884,0.0028884,0,0
IDRDKK,D,19940706,000000,0.0028717,0.0028717,0.0028717,0.0028717,0,0
IDRDKK,D,19940707,000000,0.0028547,0.0028547,0.0028547,0.0028547,0,0
IDRDKK,D,19940708,000000,0.0028608,0.0028608,0.0028608,0.0028608,0,0
IDRDKK,D,19940711,000000,0.0028513,0.0028513,0.0028513,0.0028513,0,0
IDRDKK,D,19940712,000000,0.0028143,0.0028143,0.0028143,0.0028143,0,0
IDRDKK,D,19940713,000000,0.002778,0.002778,0.002778,0.002778,0,0
IDRDKK,D,19940714,000000,0.0027796,0.0027796,0.0027796,0.0027796,0,0
IDRDKK,D,19940715,000000,0.0028034,0.0028034,0.0028034,0.0028034,0,0
IDRDKK,D,19940718,000000,0.0028262,0.0028262,0.0028262,0.0028262,0,0
IDRDKK,D,19940719,000000,0.0028045,0.0028045,0.0028045,0.0028045,0,0
IDRDKK,D,19940720,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
IDRDKK,D,19940721,000000,0.0028595,0.0028595,0.0028595,0.0028595,0,0
IDRDKK,D,19940722,000000,0.0028284,0.0028284,0.0028284,0.0028284,0,0
IDRDKK,D,19940725,000000,0.0028836,0.0028836,0.0028836,0.0028836,0,0
IDRDKK,D,19940726,000000,0.0028801,0.0028801,0.0028801,0.0028801,0,0
IDRDKK,D,19940727,000000,0.0028859,0.0028859,0.0028859,0.0028859,0,0
IDRDKK,D,19940728,000000,0.0028663,0.0028663,0.0028663,0.0028663,0,0
IDRDKK,D,19940729,000000,0.0028556,0.0028556,0.0028556,0.0028556,0,0
IDRDKK,D,19940801,000000,0.0028956,0.0028956,0.0028956,0.0028956,0,0
IDRDKK,D,19940802,000000,0.0028604,0.0028604,0.0028604,0.0028604,0,0
IDRDKK,D,19940803,000000,0.0028766,0.0028766,0.0028766,0.0028766,0,0
IDRDKK,D,19940804,000000,0.002887,0.002887,0.002887,0.002887,0,0
IDRDKK,D,19940805,000000,0.0028637,0.0028637,0.0028637,0.0028637,0,0
IDRDKK,D,19940808,000000,0.002894,0.002894,0.002894,0.002894,0,0
IDRDKK,D,19940809,000000,0.0028817,0.0028817,0.0028817,0.0028817,0,0
IDRDKK,D,19940810,000000,0.0028912,0.0028912,0.0028912,0.0028912,0,0
IDRDKK,D,19940811,000000,0.0028787,0.0028787,0.0028787,0.0028787,0,0
IDRDKK,D,19940812,000000,0.0028963,0.0028963,0.0028963,0.0028963,0,0
IDRDKK,D,19940816,000000,0.0028551,0.0028551,0.0028551,0.0028551,0,0
IDRDKK,D,19940817,000000,0.0028635,0.0028635,0.0028635,0.0028635,0,0
IDRDKK,D,19940818,000000,0.0028671,0.0028671,0.0028671,0.0028671,0,0
IDRDKK,D,19940819,000000,0.0028505,0.0028505,0.0028505,0.0028505,0,0
IDRDKK,D,19940822,000000,0.0028201,0.0028201,0.0028201,0.0028201,0,0
IDRDKK,D,19940823,000000,0.0028056,0.0028056,0.0028056,0.0028056,0,0
IDRDKK,D,19940824,000000,0.0027985,0.0027985,0.0027985,0.0027985,0,0
IDRDKK,D,19940825,000000,0.0028129,0.0028129,0.0028129,0.0028129,0,0
IDRDKK,D,19940826,000000,0.0028181,0.0028181,0.0028181,0.0028181,0,0
IDRDKK,D,19940829,000000,0.0028194,0.0028194,0.0028194,0.0028194,0,0
IDRDKK,D,19940830,000000,0.0028811,0.0028811,0.0028811,0.0028811,0,0
IDRDKK,D,19940831,000000,0.0028789,0.0028789,0.0028789,0.0028789,0,0
IDRDKK,D,19940901,000000,0.0028721,0.0028721,0.0028721,0.0028721,0,0
IDRDKK,D,19940902,000000,0.0028645,0.0028645,0.0028645,0.0028645,0,0
IDRDKK,D,19940905,000000,0.0028542,0.0028542,0.0028542,0.0028542,0,0
IDRDKK,D,19940906,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
IDRDKK,D,19940907,000000,0.0028059,0.0028059,0.0028059,0.0028059,0,0
IDRDKK,D,19940908,000000,0.0028043,0.0028043,0.0028043,0.0028043,0,0
IDRDKK,D,19940909,000000,0.0028151,0.0028151,0.0028151,0.0028151,0,0
IDRDKK,D,19940912,000000,0.002832,0.002832,0.002832,0.002832,0,0
IDRDKK,D,19940913,000000,0.0027952,0.0027952,0.0027952,0.0027952,0,0
IDRDKK,D,19940914,000000,0.0028028,0.0028028,0.0028028,0.0028028,0,0
IDRDKK,D,19940915,000000,0.002793,0.002793,0.002793,0.002793,0,0
IDRDKK,D,19940916,000000,0.0028033,0.0028033,0.0028033,0.0028033,0,0
IDRDKK,D,19940919,000000,0.0028096,0.0028096,0.0028096,0.0028096,0,0
IDRDKK,D,19940920,000000,0.0028022,0.0028022,0.0028022,0.0028022,0,0
IDRDKK,D,19940921,000000,0.0028165,0.0028165,0.0028165,0.0028165,0,0
IDRDKK,D,19940922,000000,0.0028031,0.0028031,0.0028031,0.0028031,0,0
IDRDKK,D,19940923,000000,0.0027956,0.0027956,0.0027956,0.0027956,0,0
IDRDKK,D,19940926,000000,0.0027991,0.0027991,0.0027991,0.0027991,0,0
IDRDKK,D,19940927,000000,0.0028075,0.0028075,0.0028075,0.0028075,0,0
IDRDKK,D,19940928,000000,0.0028015,0.0028015,0.0028015,0.0028015,0,0
IDRDKK,D,19940929,000000,0.0027954,0.0027954,0.0027954,0.0027954,0,0
IDRDKK,D,19940930,000000,0.0027945,0.0027945,0.0027945,0.0027945,0,0
IDRDKK,D,19941003,000000,0.0027934,0.0027934,0.0027934,0.0027934,0,0
IDRDKK,D,19941004,000000,0.0028108,0.0028108,0.0028108,0.0028108,0,0
IDRDKK,D,19941005,000000,0.0027937,0.0027937,0.0027937,0.0027937,0,0
IDRDKK,D,19941006,000000,0.002785,0.002785,0.002785,0.002785,0,0
IDRDKK,D,19941007,000000,0.0027838,0.0027838,0.0027838,0.0027838,0,0
IDRDKK,D,19941010,000000,0.0027731,0.0027731,0.0027731,0.0027731,0,0
IDRDKK,D,19941011,000000,0.0027913,0.0027913,0.0027913,0.0027913,0,0
IDRDKK,D,19941012,000000,0.0027828,0.0027828,0.0027828,0.0027828,0,0
IDRDKK,D,19941013,000000,0.0027785,0.0027785,0.0027785,0.0027785,0,0
IDRDKK,D,19941014,000000,0.0027753,0.0027753,0.0027753,0.0027753,0,0
IDRDKK,D,19941017,000000,0.0027505,0.0027505,0.0027505,0.0027505,0,0
IDRDKK,D,19941018,000000,0.0027157,0.0027157,0.0027157,0.0027157,0,0
IDRDKK,D,19941019,000000,0.0027118,0.0027118,0.0027118,0.0027118,0,0
IDRDKK,D,19941020,000000,0.0027024,0.0027024,0.0027024,0.0027024,0,0
IDRDKK,D,19941021,000000,0.0027037,0.0027037,0.0027037,0.0027037,0,0
IDRDKK,D,19941024,000000,0.002685,0.002685,0.002685,0.002685,0,0
IDRDKK,D,19941025,000000,0.0026987,0.0026987,0.0026987,0.0026987,0,0
IDRDKK,D,19941026,000000,0.0026744,0.0026744,0.0026744,0.0026744,0,0
IDRDKK,D,19941027,000000,0.0026919,0.0026919,0.0026919,0.0026919,0,0
IDRDKK,D,19941028,000000,0.0026895,0.0026895,0.0026895,0.0026895,0,0
IDRDKK,D,19941102,000000,0.0026982,0.0026982,0.0026982,0.0026982,0,0
IDRDKK,D,19941103,000000,0.0026988,0.0026988,0.0026988,0.0026988,0,0
IDRDKK,D,19941104,000000,0.0027315,0.0027315,0.0027315,0.0027315,0,0
IDRDKK,D,19941107,000000,0.0027475,0.0027475,0.0027475,0.0027475,0,0
IDRDKK,D,19941108,000000,0.0027338,0.0027338,0.0027338,0.0027338,0,0
IDRDKK,D,19941109,000000,0.0027285,0.0027285,0.0027285,0.0027285,0,0
IDRDKK,D,19941110,000000,0.0027544,0.0027544,0.0027544,0.0027544,0,0
IDRDKK,D,19941114,000000,0.0027448,0.0027448,0.0027448,0.0027448,0,0
IDRDKK,D,19941115,000000,0.0027673,0.0027673,0.0027673,0.0027673,0,0
IDRDKK,D,19941116,000000,0.0027665,0.0027665,0.0027665,0.0027665,0,0
IDRDKK,D,19941117,000000,0.0027949,0.0027949,0.0027949,0.0027949,0,0
IDRDKK,D,19941118,000000,0.0027812,0.0027812,0.0027812,0.0027812,0,0
IDRDKK,D,19941121,000000,0.0027965,0.0027965,0.0027965,0.0027965,0,0
IDRDKK,D,19941122,000000,0.0028024,0.0028024,0.0028024,0.0028024,0,0
IDRDKK,D,19941123,000000,0.002793,0.002793,0.002793,0.002793,0,0
IDRDKK,D,19941124,000000,0.0027873,0.0027873,0.0027873,0.0027873,0,0
IDRDKK,D,19941125,000000,0.0028056,0.0028056,0.0028056,0.0028056,0,0
IDRDKK,D,19941128,000000,0.0028026,0.0028026,0.0028026,0.0028026,0,0
IDRDKK,D,19941129,000000,0.0028138,0.0028138,0.0028138,0.0028138,0,0
IDRDKK,D,19941130,000000,0.0028122,0.0028122,0.0028122,0.0028122,0,0
IDRDKK,D,19941201,000000,0.0028233,0.0028233,0.0028233,0.0028233,0,0
IDRDKK,D,19941202,000000,0.0028167,0.0028167,0.0028167,0.0028167,0,0
IDRDKK,D,19941205,000000,0.0028273,0.0028273,0.0028273,0.0028273,0,0
IDRDKK,D,19941206,000000,0.0028232,0.0028232,0.0028232,0.0028232,0,0
IDRDKK,D,19941207,000000,0.0028053,0.0028053,0.0028053,0.0028053,0,0
IDRDKK,D,19941208,000000,0.0028063,0.0028063,0.0028063,0.0028063,0,0
IDRDKK,D,19941209,000000,0.0028191,0.0028191,0.0028191,0.0028191,0,0
IDRDKK,D,19941212,000000,0.0028243,0.0028243,0.0028243,0.0028243,0,0
IDRDKK,D,19941213,000000,0.0028221,0.0028221,0.0028221,0.0028221,0,0
IDRDKK,D,19941214,000000,0.0028223,0.0028223,0.0028223,0.0028223,0,0
IDRDKK,D,19941215,000000,0.0028192,0.0028192,0.0028192,0.0028192,0,0
IDRDKK,D,19941216,000000,0.0028179,0.0028179,0.0028179,0.0028179,0,0
IDRDKK,D,19941219,000000,0.002817,0.002817,0.002817,0.002817,0,0
IDRDKK,D,19941220,000000,0.0028267,0.0028267,0.0028267,0.0028267,0,0
IDRDKK,D,19941221,000000,0.0028244,0.0028244,0.0028244,0.0028244,0,0
IDRDKK,D,19941222,000000,0.0028156,0.0028156,0.0028156,0.0028156,0,0
IDRDKK,D,19941223,000000,0.0028272,0.0028272,0.0028272,0.0028272,0,0
IDRDKK,D,19941227,000000,0.0028174,0.0028174,0.0028174,0.0028174,0,0
IDRDKK,D,19941228,000000,0.0028137,0.0028137,0.0028137,0.0028137,0,0
IDRDKK,D,19941229,000000,0.0028146,0.0028146,0.0028146,0.0028146,0,0
IDRDKK,D,19941230,000000,0.0027852,0.0027852,0.0027852,0.0027852,0,0
IDRDKK,D,19950101,000000,0.0027687,0.0027687,0.0027687,0.0027687,0,0
IDRDKK,D,19950103,000000,0.0027857,0.0027857,0.0027857,0.0027857,0,0
IDRDKK,D,19950104,000000,0.0027868,0.0027868,0.0027868,0.0027868,0,0
IDRDKK,D,19950105,000000,0.0027875,0.0027875,0.0027875,0.0027875,0,0
IDRDKK,D,19950106,000000,0.0027809,0.0027809,0.0027809,0.0027809,0,0
IDRDKK,D,19950109,000000,0.002771,0.002771,0.002771,0.002771,0,0
IDRDKK,D,19950110,000000,0.0027807,0.0027807,0.0027807,0.0027807,0,0
IDRDKK,D,19950111,000000,0.0027428,0.0027428,0.0027428,0.0027428,0,0
IDRDKK,D,19950112,000000,0.0027359,0.0027359,0.0027359,0.0027359,0,0
IDRDKK,D,19950113,000000,0.0027358,0.0027358,0.0027358,0.0027358,0,0
IDRDKK,D,19950116,000000,0.0027303,0.0027303,0.0027303,0.0027303,0,0
IDRDKK,D,19950117,000000,0.0027385,0.0027385,0.0027385,0.0027385,0,0
IDRDKK,D,19950118,000000,0.0027281,0.0027281,0.0027281,0.0027281,0,0
IDRDKK,D,19950119,000000,0.0027179,0.0027179,0.0027179,0.0027179,0,0
IDRDKK,D,19950120,000000,0.0027279,0.0027279,0.0027279,0.0027279,0,0
IDRDKK,D,19950123,000000,0.0026959,0.0026959,0.0026959,0.0026959,0,0
IDRDKK,D,19950124,000000,0.0026942,0.0026942,0.0026942,0.0026942,0,0
IDRDKK,D,19950125,000000,0.0026848,0.0026848,0.0026848,0.0026848,0,0
IDRDKK,D,19950126,000000,0.0026795,0.0026795,0.0026795,0.0026795,0,0
IDRDKK,D,19950127,000000,0.002698,0.002698,0.002698,0.002698,0,0
IDRDKK,D,19950130,000000,0.0027011,0.0027011,0.0027011,0.0027011,0,0
IDRDKK,D,19950131,000000,0.002696,0.002696,0.002696,0.002696,0,0
IDRDKK,D,19950201,000000,0.0026871,0.0026871,0.0026871,0.0026871,0,0
IDRDKK,D,19950202,000000,0.0027085,0.0027085,0.0027085,0.0027085,0,0
IDRDKK,D,19950203,000000,0.0027013,0.0027013,0.0027013,0.0027013,0,0
IDRDKK,D,19950206,000000,0.0027,0.0027,0.0027,0.0027,0,0
IDRDKK,D,19950207,000000,0.0027164,0.0027164,0.0027164,0.0027164,0,0
IDRDKK,D,19950208,000000,0.0027185,0.0027185,0.0027185,0.0027185,0,0
IDRDKK,D,19950209,000000,0.0027182,0.0027182,0.0027182,0.0027182,0,0
IDRDKK,D,19950210,000000,0.0027138,0.0027138,0.0027138,0.0027138,0,0
IDRDKK,D,19950213,000000,0.0027128,0.0027128,0.0027128,0.0027128,0,0
IDRDKK,D,19950214,000000,0.0026961,0.0026961,0.0026961,0.0026961,0,0
IDRDKK,D,19950215,000000,0.002699,0.002699,0.002699,0.002699,0,0
IDRDKK,D,19950216,000000,0.002678,0.002678,0.002678,0.002678,0,0
IDRDKK,D,19950217,000000,0.0026661,0.0026661,0.0026661,0.0026661,0,0
IDRDKK,D,19950220,000000,0.0026461,0.0026461,0.0026461,0.0026461,0,0
IDRDKK,D,19950221,000000,0.0026292,0.0026292,0.0026292,0.0026292,0,0
IDRDKK,D,19950222,000000,0.0026318,0.0026318,0.0026318,0.0026318,0,0
IDRDKK,D,19950223,000000,0.0026331,0.0026331,0.0026331,0.0026331,0,0
IDRDKK,D,19950224,000000,0.0026298,0.0026298,0.0026298,0.0026298,0,0
IDRDKK,D,19950227,000000,0.0026233,0.0026233,0.0026233,0.0026233,0,0
IDRDKK,D,19950228,000000,0.0026136,0.0026136,0.0026136,0.0026136,0,0
IDRDKK,D,19950301,000000,0.002619,0.002619,0.002619,0.002619,0,0
IDRDKK,D,19950302,000000,0.0026291,0.0026291,0.0026291,0.0026291,0,0
IDRDKK,D,19950303,000000,0.0026249,0.0026249,0.0026249,0.0026249,0,0
IDRDKK,D,19950306,000000,0.0026039,0.0026039,0.0026039,0.0026039,0,0
IDRDKK,D,19950307,000000,0.0025463,0.0025463,0.0025463,0.0025463,0,0
IDRDKK,D,19950308,000000,0.0025515,0.0025515,0.0025515,0.0025515,0,0
IDRDKK,D,19950309,000000,0.002486,0.002486,0.002486,0.002486,0,0
IDRDKK,D,19950310,000000,0.0025263,0.0025263,0.0025263,0.0025263,0,0
IDRDKK,D,19950313,000000,0.0025526,0.0025526,0.0025526,0.0025526,0,0
IDRDKK,D,19950314,000000,0.0025464,0.0025464,0.0025464,0.0025464,0,0
IDRDKK,D,19950315,000000,0.0025485,0.0025485,0.0025485,0.0025485,0,0
IDRDKK,D,19950316,000000,0.0025444,0.0025444,0.0025444,0.0025444,0,0
IDRDKK,D,19950317,000000,0.0025273,0.0025273,0.0025273,0.0025273,0,0
IDRDKK,D,19950320,000000,0.0025208,0.0025208,0.0025208,0.0025208,0,0
IDRDKK,D,19950321,000000,0.0025278,0.0025278,0.0025278,0.0025278,0,0
IDRDKK,D,19950322,000000,0.0025133,0.0025133,0.0025133,0.0025133,0,0
IDRDKK,D,19950323,000000,0.0025319,0.0025319,0.0025319,0.0025319,0,0
IDRDKK,D,19950324,000000,0.002515,0.002515,0.002515,0.002515,0,0
IDRDKK,D,19950327,000000,0.0025119,0.0025119,0.0025119,0.0025119,0,0
IDRDKK,D,19950328,000000,0.0025159,0.0025159,0.0025159,0.0025159,0,0
IDRDKK,D,19950329,000000,0.0024952,0.0024952,0.0024952,0.0024952,0,0
IDRDKK,D,19950330,000000,0.0024689,0.0024689,0.0024689,0.0024689,0,0
IDRDKK,D,19950331,000000,0.0024949,0.0024949,0.0024949,0.0024949,0,0
IDRDKK,D,19950403,000000,0.0024593,0.0024593,0.0024593,0.0024593,0,0
IDRDKK,D,19950404,000000,0.0024437,0.0024437,0.0024437,0.0024437,0,0
IDRDKK,D,19950405,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
IDRDKK,D,19950406,000000,0.0024366,0.0024366,0.0024366,0.0024366,0,0
IDRDKK,D,19950407,000000,0.0024417,0.0024417,0.0024417,0.0024417,0,0
IDRDKK,D,19950410,000000,0.0024296,0.0024296,0.0024296,0.0024296,0,0
