<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,19970304,000000,0.0015281,0.0015281,0.0015281,0.0015281,0,0
BGNXPT,D,19970305,000000,0.0015308,0.0015308,0.0015308,0.0015308,0,0
BGNXPT,D,19970306,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
BGNXPT,D,19970307,000000,0.0016227,0.0016227,0.0016227,0.0016227,0,0
BGNXPT,D,19970310,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
BGNXPT,D,19970311,000000,0.0016298,0.0016298,0.0016298,0.0016298,0,0
BGNXPT,D,19970312,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
BGNXPT,D,19970313,000000,0.0016414,0.0016414,0.0016414,0.0016414,0,0
BGNXPT,D,19970314,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
BGNXPT,D,19970317,000000,0.0016755,0.0016755,0.0016755,0.0016755,0,0
BGNXPT,D,19970318,000000,0.0016844,0.0016844,0.0016844,0.0016844,0,0
BGNXPT,D,19970319,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
BGNXPT,D,19970320,000000,0.0016464,0.0016464,0.0016464,0.0016464,0,0
BGNXPT,D,19970321,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
BGNXPT,D,19970324,000000,0.0016816,0.0016816,0.0016816,0.0016816,0,0
BGNXPT,D,19970325,000000,0.00167,0.00167,0.00167,0.00167,0,0
BGNXPT,D,19970326,000000,0.0016841,0.0016841,0.0016841,0.0016841,0,0
BGNXPT,D,19970327,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
BGNXPT,D,19970328,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
BGNXPT,D,19970401,000000,0.0016899,0.0016899,0.0016899,0.0016899,0,0
BGNXPT,D,19970402,000000,0.0016973,0.0016973,0.0016973,0.0016973,0,0
BGNXPT,D,19970403,000000,0.0017005,0.0017005,0.0017005,0.0017005,0,0
BGNXPT,D,19970404,000000,0.0017466,0.0017466,0.0017466,0.0017466,0,0
BGNXPT,D,19970407,000000,0.0017656,0.0017656,0.0017656,0.0017656,0,0
BGNXPT,D,19970408,000000,0.0017446,0.0017446,0.0017446,0.0017446,0,0
BGNXPT,D,19970409,000000,0.0017545,0.0017545,0.0017545,0.0017545,0,0
BGNXPT,D,19970410,000000,0.0017426,0.0017426,0.0017426,0.0017426,0,0
BGNXPT,D,19970411,000000,0.001767,0.001767,0.001767,0.001767,0,0
BGNXPT,D,19970414,000000,0.0018061,0.0018061,0.0018061,0.0018061,0,0
BGNXPT,D,19970415,000000,0.0018189,0.0018189,0.0018189,0.0018189,0,0
BGNXPT,D,19970416,000000,0.0018347,0.0018347,0.0018347,0.0018347,0,0
BGNXPT,D,19970417,000000,0.0018053,0.0018053,0.0018053,0.0018053,0,0
BGNXPT,D,19970418,000000,0.0017552,0.0017552,0.0017552,0.0017552,0,0
BGNXPT,D,19970421,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
BGNXPT,D,19970422,000000,0.0017449,0.0017449,0.0017449,0.0017449,0,0
BGNXPT,D,19970423,000000,0.0018316,0.0018316,0.0018316,0.0018316,0,0
BGNXPT,D,19970424,000000,0.001826,0.001826,0.001826,0.001826,0,0
BGNXPT,D,19970425,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
BGNXPT,D,19970428,000000,0.0017976,0.0017976,0.0017976,0.0017976,0,0
BGNXPT,D,19970429,000000,0.0018024,0.0018024,0.0018024,0.0018024,0,0
BGNXPT,D,19970430,000000,0.0018044,0.0018044,0.0018044,0.0018044,0,0
BGNXPT,D,19970505,000000,0.0017914,0.0017914,0.0017914,0.0017914,0,0
BGNXPT,D,19970506,000000,0.0017804,0.0017804,0.0017804,0.0017804,0,0
BGNXPT,D,19970507,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
BGNXPT,D,19970508,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
BGNXPT,D,19970509,000000,0.001735,0.001735,0.001735,0.001735,0,0
BGNXPT,D,19970512,000000,0.0017042,0.0017042,0.0017042,0.0017042,0,0
BGNXPT,D,19970513,000000,0.0017039,0.0017039,0.0017039,0.0017039,0,0
BGNXPT,D,19970514,000000,0.0016801,0.0016801,0.0016801,0.0016801,0,0
BGNXPT,D,19970515,000000,0.0016602,0.0016602,0.0016602,0.0016602,0,0
BGNXPT,D,19970516,000000,0.0016468,0.0016468,0.0016468,0.0016468,0,0
BGNXPT,D,19970519,000000,0.001667,0.001667,0.001667,0.001667,0,0
BGNXPT,D,19970520,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
BGNXPT,D,19970521,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
BGNXPT,D,19970522,000000,0.0016451,0.0016451,0.0016451,0.0016451,0,0
BGNXPT,D,19970523,000000,0.0016486,0.0016486,0.0016486,0.0016486,0,0
BGNXPT,D,19970526,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
BGNXPT,D,19970527,000000,0.0015946,0.0015946,0.0015946,0.0015946,0,0
BGNXPT,D,19970528,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
BGNXPT,D,19970530,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
BGNXPT,D,19970602,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
BGNXPT,D,19970603,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
BGNXPT,D,19970604,000000,0.0014457,0.0014457,0.0014457,0.0014457,0,0
BGNXPT,D,19970605,000000,0.0013588,0.0013588,0.0013588,0.0013588,0,0
BGNXPT,D,19970606,000000,0.0012016,0.0012016,0.0012016,0.0012016,0,0
BGNXPT,D,19970609,000000,0.0012653,0.0012653,0.0012653,0.0012653,0,0
BGNXPT,D,19970610,000000,0.0013299,0.0013299,0.0013299,0.0013299,0,0
BGNXPT,D,19970611,000000,0.0013119,0.0013119,0.0013119,0.0013119,0,0
BGNXPT,D,19970612,000000,0.0013416,0.0013416,0.0013416,0.0013416,0,0
BGNXPT,D,19970613,000000,0.0013496,0.0013496,0.0013496,0.0013496,0,0
BGNXPT,D,19970616,000000,0.0013613,0.0013613,0.0013613,0.0013613,0,0
BGNXPT,D,19970617,000000,0.001407,0.001407,0.001407,0.001407,0,0
BGNXPT,D,19970618,000000,0.0014333,0.0014333,0.0014333,0.0014333,0,0
BGNXPT,D,19970619,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
BGNXPT,D,19970620,000000,0.001413,0.001413,0.001413,0.001413,0,0
BGNXPT,D,19970623,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
BGNXPT,D,19970624,000000,0.0014353,0.0014353,0.0014353,0.0014353,0,0
BGNXPT,D,19970625,000000,0.0014127,0.0014127,0.0014127,0.0014127,0,0
BGNXPT,D,19970626,000000,0.0013968,0.0013968,0.0013968,0.0013968,0,0
BGNXPT,D,19970627,000000,0.0013742,0.0013742,0.0013742,0.0013742,0,0
BGNXPT,D,19970630,000000,0.0013471,0.0013471,0.0013471,0.0013471,0,0
BGNXPT,D,19970701,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
BGNXPT,D,19970702,000000,0.0013559,0.0013559,0.0013559,0.0013559,0,0
BGNXPT,D,19970703,000000,0.0013524,0.0013524,0.0013524,0.0013524,0,0
BGNXPT,D,19970704,000000,0.0013514,0.0013514,0.0013514,0.0013514,0,0
BGNXPT,D,19970707,000000,0.0014101,0.0014101,0.0014101,0.0014101,0,0
BGNXPT,D,19970708,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
BGNXPT,D,19970709,000000,0.0014335,0.0014335,0.0014335,0.0014335,0,0
BGNXPT,D,19970710,000000,0.0014478,0.0014478,0.0014478,0.0014478,0,0
BGNXPT,D,19970711,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
BGNXPT,D,19970714,000000,0.0013879,0.0013879,0.0013879,0.0013879,0,0
BGNXPT,D,19970715,000000,0.0013788,0.0013788,0.0013788,0.0013788,0,0
BGNXPT,D,19970716,000000,0.0013744,0.0013744,0.0013744,0.0013744,0,0
BGNXPT,D,19970717,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
BGNXPT,D,19970718,000000,0.0013842,0.0013842,0.0013842,0.0013842,0,0
BGNXPT,D,19970721,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
BGNXPT,D,19970722,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
BGNXPT,D,19970723,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
BGNXPT,D,19970724,000000,0.001315,0.001315,0.001315,0.001315,0,0
BGNXPT,D,19970725,000000,0.0012993,0.0012993,0.0012993,0.0012993,0,0
BGNXPT,D,19970728,000000,0.0012766,0.0012766,0.0012766,0.0012766,0,0
BGNXPT,D,19970729,000000,0.0012868,0.0012868,0.0012868,0.0012868,0,0
BGNXPT,D,19970730,000000,0.0012756,0.0012756,0.0012756,0.0012756,0,0
BGNXPT,D,19970731,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
BGNXPT,D,19970801,000000,0.0012402,0.0012402,0.0012402,0.0012402,0,0
BGNXPT,D,19970804,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
BGNXPT,D,19970805,000000,0.0011735,0.0011735,0.0011735,0.0011735,0,0
BGNXPT,D,19970806,000000,0.0012252,0.0012252,0.0012252,0.0012252,0,0
BGNXPT,D,19970807,000000,0.001251,0.001251,0.001251,0.001251,0,0
BGNXPT,D,19970808,000000,0.0012335,0.0012335,0.0012335,0.0012335,0,0
BGNXPT,D,19970811,000000,0.0012143,0.0012143,0.0012143,0.0012143,0,0
BGNXPT,D,19970812,000000,0.001235,0.001235,0.001235,0.001235,0,0
BGNXPT,D,19970813,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
BGNXPT,D,19970814,000000,0.0012789,0.0012789,0.0012789,0.0012789,0,0
BGNXPT,D,19970818,000000,0.0013,0.0013,0.0013,0.0013,0,0
BGNXPT,D,19970819,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
BGNXPT,D,19970820,000000,0.0013404,0.0013404,0.0013404,0.0013404,0,0
BGNXPT,D,19970821,000000,0.0013151,0.0013151,0.0013151,0.0013151,0,0
BGNXPT,D,19970822,000000,0.001349,0.001349,0.001349,0.001349,0,0
BGNXPT,D,19970825,000000,0.0013418,0.0013418,0.0013418,0.0013418,0,0
BGNXPT,D,19970826,000000,0.0013797,0.0013797,0.0013797,0.0013797,0,0
BGNXPT,D,19970827,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
BGNXPT,D,19970828,000000,0.0013693,0.0013693,0.0013693,0.0013693,0,0
BGNXPT,D,19970829,000000,0.001365,0.001365,0.001365,0.001365,0,0
BGNXPT,D,19970901,000000,0.001365,0.001365,0.001365,0.001365,0,0
BGNXPT,D,19970902,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
BGNXPT,D,19970903,000000,0.0013594,0.0013594,0.0013594,0.0013594,0,0
BGNXPT,D,19970904,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
BGNXPT,D,19970905,000000,0.0013259,0.0013259,0.0013259,0.0013259,0,0
BGNXPT,D,19970908,000000,0.0013355,0.0013355,0.0013355,0.0013355,0,0
BGNXPT,D,19970909,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
BGNXPT,D,19970910,000000,0.0013248,0.0013248,0.0013248,0.0013248,0,0
BGNXPT,D,19970911,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
BGNXPT,D,19970912,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
BGNXPT,D,19970915,000000,0.0013354,0.0013354,0.0013354,0.0013354,0,0
BGNXPT,D,19970916,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
BGNXPT,D,19970917,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
BGNXPT,D,19970918,000000,0.0013362,0.0013362,0.0013362,0.0013362,0,0
BGNXPT,D,19970919,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
BGNXPT,D,19970922,000000,0.0012806,0.0012806,0.0012806,0.0012806,0,0
BGNXPT,D,19970923,000000,0.0012891,0.0012891,0.0012891,0.0012891,0,0
BGNXPT,D,19970924,000000,0.0012841,0.0012841,0.0012841,0.0012841,0,0
BGNXPT,D,19970925,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
BGNXPT,D,19970926,000000,0.0013339,0.0013339,0.0013339,0.0013339,0,0
BGNXPT,D,19970929,000000,0.0013363,0.0013363,0.0013363,0.0013363,0,0
BGNXPT,D,19970930,000000,0.0013121,0.0013121,0.0013121,0.0013121,0,0
BGNXPT,D,19971001,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
BGNXPT,D,19971002,000000,0.001319,0.001319,0.001319,0.001319,0,0
BGNXPT,D,19971003,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
BGNXPT,D,19971006,000000,0.0013436,0.0013436,0.0013436,0.0013436,0,0
BGNXPT,D,19971007,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
BGNXPT,D,19971008,000000,0.0013159,0.0013159,0.0013159,0.0013159,0,0
BGNXPT,D,19971009,000000,0.0013302,0.0013302,0.0013302,0.0013302,0,0
BGNXPT,D,19971010,000000,0.0013382,0.0013382,0.0013382,0.0013382,0,0
BGNXPT,D,19971013,000000,0.0013191,0.0013191,0.0013191,0.0013191,0,0
BGNXPT,D,19971014,000000,0.0013202,0.0013202,0.0013202,0.0013202,0,0
BGNXPT,D,19971015,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
BGNXPT,D,19971016,000000,0.0013386,0.0013386,0.0013386,0.0013386,0,0
BGNXPT,D,19971017,000000,0.0013416,0.0013416,0.0013416,0.0013416,0,0
BGNXPT,D,19971020,000000,0.001349,0.001349,0.001349,0.001349,0,0
BGNXPT,D,19971021,000000,0.0013252,0.0013252,0.0013252,0.0013252,0,0
BGNXPT,D,19971022,000000,0.0013413,0.0013413,0.0013413,0.0013413,0,0
BGNXPT,D,19971023,000000,0.0013397,0.0013397,0.0013397,0.0013397,0,0
BGNXPT,D,19971024,000000,0.0013537,0.0013537,0.0013537,0.0013537,0,0
BGNXPT,D,19971027,000000,0.0014097,0.0014097,0.0014097,0.0014097,0,0
BGNXPT,D,19971028,000000,0.0014693,0.0014693,0.0014693,0.0014693,0,0
BGNXPT,D,19971029,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
BGNXPT,D,19971030,000000,0.0014349,0.0014349,0.0014349,0.0014349,0,0
BGNXPT,D,19971031,000000,0.0014335,0.0014335,0.0014335,0.0014335,0,0
BGNXPT,D,19971103,000000,0.0014199,0.0014199,0.0014199,0.0014199,0,0
BGNXPT,D,19971104,000000,0.0014312,0.0014312,0.0014312,0.0014312,0,0
BGNXPT,D,19971105,000000,0.0014284,0.0014284,0.0014284,0.0014284,0,0
BGNXPT,D,19971106,000000,0.0014692,0.0014692,0.0014692,0.0014692,0,0
BGNXPT,D,19971107,000000,0.0014733,0.0014733,0.0014733,0.0014733,0,0
BGNXPT,D,19971112,000000,0.0014805,0.0014805,0.0014805,0.0014805,0,0
BGNXPT,D,19971113,000000,0.0014928,0.0014928,0.0014928,0.0014928,0,0
BGNXPT,D,19971114,000000,0.0015112,0.0015112,0.0015112,0.0015112,0,0
BGNXPT,D,19971117,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
BGNXPT,D,19971118,000000,0.0015062,0.0015062,0.0015062,0.0015062,0,0
BGNXPT,D,19971119,000000,0.0014591,0.0014591,0.0014591,0.0014591,0,0
BGNXPT,D,19971120,000000,0.001468,0.001468,0.001468,0.001468,0,0
BGNXPT,D,19971121,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
BGNXPT,D,19971124,000000,0.0014773,0.0014773,0.0014773,0.0014773,0,0
BGNXPT,D,19971125,000000,0.0015134,0.0015134,0.0015134,0.0015134,0,0
BGNXPT,D,19971126,000000,0.0014937,0.0014937,0.0014937,0.0014937,0,0
BGNXPT,D,19971127,000000,0.0014942,0.0014942,0.0014942,0.0014942,0,0
BGNXPT,D,19971128,000000,0.0014866,0.0014866,0.0014866,0.0014866,0,0
BGNXPT,D,19971201,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
BGNXPT,D,19971202,000000,0.0014621,0.0014621,0.0014621,0.0014621,0,0
BGNXPT,D,19971203,000000,0.0014679,0.0014679,0.0014679,0.0014679,0,0
BGNXPT,D,19971204,000000,0.0014803,0.0014803,0.0014803,0.0014803,0,0
BGNXPT,D,19971205,000000,0.0014663,0.0014663,0.0014663,0.0014663,0,0
BGNXPT,D,19971208,000000,0.0014786,0.0014786,0.0014786,0.0014786,0,0
BGNXPT,D,19971209,000000,0.0015019,0.0015019,0.0015019,0.0015019,0,0
BGNXPT,D,19971210,000000,0.0014952,0.0014952,0.0014952,0.0014952,0,0
BGNXPT,D,19971211,000000,0.0015732,0.0015732,0.0015732,0.0015732,0,0
BGNXPT,D,19971212,000000,0.0015724,0.0015724,0.0015724,0.0015724,0,0
BGNXPT,D,19971215,000000,0.0016033,0.0016033,0.0016033,0.0016033,0,0
BGNXPT,D,19971216,000000,0.0016407,0.0016407,0.0016407,0.0016407,0,0
BGNXPT,D,19971217,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
BGNXPT,D,19971218,000000,0.001595,0.001595,0.001595,0.001595,0,0
BGNXPT,D,19971219,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
BGNXPT,D,19971222,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
BGNXPT,D,19971223,000000,0.0016041,0.0016041,0.0016041,0.0016041,0,0
BGNXPT,D,19971224,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
BGNXPT,D,19971229,000000,0.0015415,0.0015415,0.0015415,0.0015415,0,0
BGNXPT,D,19971230,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
BGNXPT,D,19971231,000000,0.0015464,0.0015464,0.0015464,0.0015464,0,0
BGNXPT,D,19980102,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
BGNXPT,D,19980105,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
BGNXPT,D,19980106,000000,0.0015185,0.0015185,0.0015185,0.0015185,0,0
BGNXPT,D,19980107,000000,0.0015379,0.0015379,0.0015379,0.0015379,0,0
BGNXPT,D,19980108,000000,0.0015135,0.0015135,0.0015135,0.0015135,0,0
BGNXPT,D,19980109,000000,0.0015266,0.0015266,0.0015266,0.0015266,0,0
BGNXPT,D,19980112,000000,0.0015207,0.0015207,0.0015207,0.0015207,0,0
BGNXPT,D,19980113,000000,0.001521,0.001521,0.001521,0.001521,0,0
BGNXPT,D,19980114,000000,0.0014638,0.0014638,0.0014638,0.0014638,0,0
BGNXPT,D,19980115,000000,0.0014254,0.0014254,0.0014254,0.0014254,0,0
BGNXPT,D,19980116,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
BGNXPT,D,19980119,000000,0.0014561,0.0014561,0.0014561,0.0014561,0,0
BGNXPT,D,19980120,000000,0.001461,0.001461,0.001461,0.001461,0,0
BGNXPT,D,19980121,000000,0.0014581,0.0014581,0.0014581,0.0014581,0,0
BGNXPT,D,19980122,000000,0.0014513,0.0014513,0.0014513,0.0014513,0,0
BGNXPT,D,19980123,000000,0.0014859,0.0014859,0.0014859,0.0014859,0,0
BGNXPT,D,19980126,000000,0.0014564,0.0014564,0.0014564,0.0014564,0,0
BGNXPT,D,19980127,000000,0.001464,0.001464,0.001464,0.001464,0,0
BGNXPT,D,19980128,000000,0.0014525,0.0014525,0.0014525,0.0014525,0,0
BGNXPT,D,19980129,000000,0.0014018,0.0014018,0.0014018,0.0014018,0,0
BGNXPT,D,19980130,000000,0.0014213,0.0014213,0.0014213,0.0014213,0,0
BGNXPT,D,19980202,000000,0.0014158,0.0014158,0.0014158,0.0014158,0,0
BGNXPT,D,19980203,000000,0.0014248,0.0014248,0.0014248,0.0014248,0,0
BGNXPT,D,19980204,000000,0.0014158,0.0014158,0.0014158,0.0014158,0,0
BGNXPT,D,19980205,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
BGNXPT,D,19980206,000000,0.0013942,0.0013942,0.0013942,0.0013942,0,0
BGNXPT,D,19980209,000000,0.0013962,0.0013962,0.0013962,0.0013962,0,0
BGNXPT,D,19980210,000000,0.0014259,0.0014259,0.0014259,0.0014259,0,0
BGNXPT,D,19980211,000000,0.0014203,0.0014203,0.0014203,0.0014203,0,0
BGNXPT,D,19980212,000000,0.0014064,0.0014064,0.0014064,0.0014064,0,0
BGNXPT,D,19980213,000000,0.0014157,0.0014157,0.0014157,0.0014157,0,0
BGNXPT,D,19980216,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
BGNXPT,D,19980217,000000,0.001424,0.001424,0.001424,0.001424,0,0
BGNXPT,D,19980218,000000,0.0014633,0.0014633,0.0014633,0.0014633,0,0
BGNXPT,D,19980219,000000,0.0014467,0.0014467,0.0014467,0.0014467,0,0
BGNXPT,D,19980220,000000,0.0014325,0.0014325,0.0014325,0.0014325,0,0
BGNXPT,D,19980223,000000,0.0014898,0.0014898,0.0014898,0.0014898,0,0
BGNXPT,D,19980224,000000,0.0014921,0.0014921,0.0014921,0.0014921,0,0
BGNXPT,D,19980225,000000,0.0014594,0.0014594,0.0014594,0.0014594,0,0
BGNXPT,D,19980226,000000,0.0014655,0.0014655,0.0014655,0.0014655,0,0
BGNXPT,D,19980227,000000,0.0014424,0.0014424,0.0014424,0.0014424,0,0
BGNXPT,D,19980302,000000,0.0014275,0.0014275,0.0014275,0.0014275,0,0
BGNXPT,D,19980303,000000,0.0014457,0.0014457,0.0014457,0.0014457,0,0
BGNXPT,D,19980304,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
BGNXPT,D,19980305,000000,0.0014361,0.0014361,0.0014361,0.0014361,0,0
BGNXPT,D,19980306,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
BGNXPT,D,19980309,000000,0.0014423,0.0014423,0.0014423,0.0014423,0,0
BGNXPT,D,19980310,000000,0.0014166,0.0014166,0.0014166,0.0014166,0,0
BGNXPT,D,19980311,000000,0.0013978,0.0013978,0.0013978,0.0013978,0,0
BGNXPT,D,19980312,000000,0.001416,0.001416,0.001416,0.001416,0,0
BGNXPT,D,19980313,000000,0.0014139,0.0014139,0.0014139,0.0014139,0,0
BGNXPT,D,19980316,000000,0.00141,0.00141,0.00141,0.00141,0,0
BGNXPT,D,19980317,000000,0.0013893,0.0013893,0.0013893,0.0013893,0,0
BGNXPT,D,19980318,000000,0.0013803,0.0013803,0.0013803,0.0013803,0,0
BGNXPT,D,19980319,000000,0.0013407,0.0013407,0.0013407,0.0013407,0,0
BGNXPT,D,19980320,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
BGNXPT,D,19980323,000000,0.0013146,0.0013146,0.0013146,0.0013146,0,0
BGNXPT,D,19980324,000000,0.0013015,0.0013015,0.0013015,0.0013015,0,0
BGNXPT,D,19980325,000000,0.0013442,0.0013442,0.0013442,0.0013442,0,0
BGNXPT,D,19980326,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
BGNXPT,D,19980327,000000,0.0013401,0.0013401,0.0013401,0.0013401,0,0
BGNXPT,D,19980330,000000,0.00134,0.00134,0.00134,0.00134,0,0
BGNXPT,D,19980331,000000,0.0013342,0.0013342,0.0013342,0.0013342,0,0
BGNXPT,D,19980401,000000,0.0013238,0.0013238,0.0013238,0.0013238,0,0
BGNXPT,D,19980402,000000,0.0013385,0.0013385,0.0013385,0.0013385,0,0
BGNXPT,D,19980403,000000,0.001314,0.001314,0.001314,0.001314,0,0
BGNXPT,D,19980406,000000,0.0013122,0.0013122,0.0013122,0.0013122,0,0
BGNXPT,D,19980407,000000,0.0013198,0.0013198,0.0013198,0.0013198,0,0
BGNXPT,D,19980408,000000,0.0013224,0.0013224,0.0013224,0.0013224,0,0
BGNXPT,D,19980409,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
BGNXPT,D,19980410,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
BGNXPT,D,19980414,000000,0.0012997,0.0012997,0.0012997,0.0012997,0,0
BGNXPT,D,19980415,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
BGNXPT,D,19980416,000000,0.0013648,0.0013648,0.0013648,0.0013648,0,0
BGNXPT,D,19980417,000000,0.0013443,0.0013443,0.0013443,0.0013443,0,0
BGNXPT,D,19980420,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
BGNXPT,D,19980421,000000,0.001363,0.001363,0.001363,0.001363,0,0
BGNXPT,D,19980422,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
BGNXPT,D,19980423,000000,0.0013247,0.0013247,0.0013247,0.0013247,0,0
BGNXPT,D,19980424,000000,0.0013738,0.0013738,0.0013738,0.0013738,0,0
BGNXPT,D,19980427,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
BGNXPT,D,19980428,000000,0.0013688,0.0013688,0.0013688,0.0013688,0,0
BGNXPT,D,19980429,000000,0.0014024,0.0014024,0.0014024,0.0014024,0,0
BGNXPT,D,19980430,000000,0.001388,0.001388,0.001388,0.001388,0,0
BGNXPT,D,19980504,000000,0.0013946,0.0013946,0.0013946,0.0013946,0,0
BGNXPT,D,19980505,000000,0.0014163,0.0014163,0.0014163,0.0014163,0,0
BGNXPT,D,19980506,000000,0.0014315,0.0014315,0.0014315,0.0014315,0,0
BGNXPT,D,19980507,000000,0.0014448,0.0014448,0.0014448,0.0014448,0,0
BGNXPT,D,19980508,000000,0.0014289,0.0014289,0.0014289,0.0014289,0,0
BGNXPT,D,19980511,000000,0.0014225,0.0014225,0.0014225,0.0014225,0,0
BGNXPT,D,19980512,000000,0.0014515,0.0014515,0.0014515,0.0014515,0,0
BGNXPT,D,19980513,000000,0.001447,0.001447,0.001447,0.001447,0,0
BGNXPT,D,19980514,000000,0.0013969,0.0013969,0.0013969,0.0013969,0,0
BGNXPT,D,19980515,000000,0.0013908,0.0013908,0.0013908,0.0013908,0,0
BGNXPT,D,19980518,000000,0.001384,0.001384,0.001384,0.001384,0,0
BGNXPT,D,19980519,000000,0.0014384,0.0014384,0.0014384,0.0014384,0,0
BGNXPT,D,19980520,000000,0.0014534,0.0014534,0.0014534,0.0014534,0,0
BGNXPT,D,19980521,000000,0.0015007,0.0015007,0.0015007,0.0015007,0,0
BGNXPT,D,19980522,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
BGNXPT,D,19980525,000000,0.0015046,0.0015046,0.0015046,0.0015046,0,0
BGNXPT,D,19980526,000000,0.0015034,0.0015034,0.0015034,0.0015034,0,0
BGNXPT,D,19980527,000000,0.0015007,0.0015007,0.0015007,0.0015007,0,0
BGNXPT,D,19980528,000000,0.0015264,0.0015264,0.0015264,0.0015264,0,0
BGNXPT,D,19980529,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
BGNXPT,D,19980601,000000,0.0015653,0.0015653,0.0015653,0.0015653,0,0
BGNXPT,D,19980602,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
BGNXPT,D,19980603,000000,0.0015802,0.0015802,0.0015802,0.0015802,0,0
BGNXPT,D,19980604,000000,0.0015795,0.0015795,0.0015795,0.0015795,0,0
BGNXPT,D,19980605,000000,0.0015896,0.0015896,0.0015896,0.0015896,0,0
BGNXPT,D,19980608,000000,0.001575,0.001575,0.001575,0.001575,0,0
BGNXPT,D,19980609,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
