<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,20150619,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20150622,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20150623,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20150624,000000,0.0000000643,0.0000000643,0.0000000643,0.0000000643,0,0
IDRXAU,D,20150625,000000,0.0000000639,0.0000000639,0.0000000639,0.0000000639,0,0
IDRXAU,D,20150626,000000,0.0000000638,0.0000000638,0.0000000638,0.0000000638,0,0
IDRXAU,D,20150629,000000,0.0000000635,0.0000000635,0.0000000635,0.0000000635,0,0
IDRXAU,D,20150630,000000,0.0000000634,0.0000000634,0.0000000634,0.0000000634,0,0
IDRXAU,D,20150701,000000,0.0000000634,0.0000000634,0.0000000634,0.0000000634,0,0
IDRXAU,D,20150702,000000,0.0000000644,0.0000000644,0.0000000644,0.0000000644,0,0
IDRXAU,D,20150703,000000,0.0000000642,0.0000000642,0.0000000642,0.0000000642,0,0
IDRXAU,D,20150706,000000,0.000000064,0.000000064,0.000000064,0.000000064,0,0
IDRXAU,D,20150707,000000,0.0000000635,0.0000000635,0.0000000635,0.0000000635,0,0
IDRXAU,D,20150708,000000,0.0000000654,0.0000000654,0.0000000654,0.0000000654,0,0
IDRXAU,D,20150709,000000,0.0000000643,0.0000000643,0.0000000643,0.0000000643,0,0
IDRXAU,D,20150710,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20150713,000000,0.0000000645,0.0000000645,0.0000000645,0.0000000645,0,0
IDRXAU,D,20150714,000000,0.0000000651,0.0000000651,0.0000000651,0.0000000651,0,0
IDRXAU,D,20150715,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20150716,000000,0.0000000651,0.0000000651,0.0000000651,0.0000000651,0,0
IDRXAU,D,20150717,000000,0.0000000654,0.0000000654,0.0000000654,0.0000000654,0,0
IDRXAU,D,20150720,000000,0.0000000674,0.0000000674,0.0000000674,0.0000000674,0,0
IDRXAU,D,20150721,000000,0.0000000676,0.0000000676,0.0000000676,0.0000000676,0,0
IDRXAU,D,20150722,000000,0.0000000684,0.0000000684,0.0000000684,0.0000000684,0,0
IDRXAU,D,20150723,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXAU,D,20150724,000000,0.0000000683,0.0000000683,0.0000000683,0.0000000683,0,0
IDRXAU,D,20150727,000000,0.000000068,0.000000068,0.000000068,0.000000068,0,0
IDRXAU,D,20150728,000000,0.0000000674,0.0000000674,0.0000000674,0.0000000674,0,0
IDRXAU,D,20150729,000000,0.0000000676,0.0000000676,0.0000000676,0.0000000676,0,0
IDRXAU,D,20150730,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20150731,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXAU,D,20150803,000000,0.0000000672,0.0000000672,0.0000000672,0.0000000672,0,0
IDRXAU,D,20150804,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20150805,000000,0.0000000676,0.0000000676,0.0000000676,0.0000000676,0,0
IDRXAU,D,20150806,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXAU,D,20150807,000000,0.0000000675,0.0000000675,0.0000000675,0.0000000675,0,0
IDRXAU,D,20150810,000000,0.0000000673,0.0000000673,0.0000000673,0.0000000673,0,0
IDRXAU,D,20150811,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20150812,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20150813,000000,0.0000000645,0.0000000645,0.0000000645,0.0000000645,0,0
IDRXAU,D,20150814,000000,0.0000000651,0.0000000651,0.0000000651,0.0000000651,0,0
IDRXAU,D,20150817,000000,0.0000000648,0.0000000648,0.0000000648,0.0000000648,0,0
IDRXAU,D,20150818,000000,0.0000000645,0.0000000645,0.0000000645,0.0000000645,0,0
IDRXAU,D,20150819,000000,0.0000000642,0.0000000642,0.0000000642,0.0000000642,0,0
IDRXAU,D,20150820,000000,0.0000000638,0.0000000638,0.0000000638,0.0000000638,0,0
IDRXAU,D,20150821,000000,0.0000000637,0.0000000637,0.0000000637,0.0000000637,0,0
IDRXAU,D,20150824,000000,0.0000000646,0.0000000646,0.0000000646,0.0000000646,0,0
IDRXAU,D,20150825,000000,0.0000000655,0.0000000655,0.0000000655,0.0000000655,0,0
IDRXAU,D,20150826,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20150827,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20150828,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20150831,000000,0.0000000645,0.0000000645,0.0000000645,0.0000000645,0,0
IDRXAU,D,20150901,000000,0.000000062,0.000000062,0.000000062,0.000000062,0,0
IDRXAU,D,20150902,000000,0.000000062,0.000000062,0.000000062,0.000000062,0,0
IDRXAU,D,20150903,000000,0.0000000623,0.0000000623,0.0000000623,0.0000000623,0,0
IDRXAU,D,20150904,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20150907,000000,0.0000000625,0.0000000625,0.0000000625,0.0000000625,0,0
IDRXAU,D,20150908,000000,0.0000000624,0.0000000624,0.0000000624,0.0000000624,0,0
IDRXAU,D,20150909,000000,0.0000000624,0.0000000624,0.0000000624,0.0000000624,0,0
IDRXAU,D,20150910,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20150911,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20150914,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20150915,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20150916,000000,0.0000000624,0.0000000624,0.0000000624,0.0000000624,0,0
IDRXAU,D,20150917,000000,0.0000000617,0.0000000617,0.0000000617,0.0000000617,0,0
IDRXAU,D,20150918,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20150921,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20150922,000000,0.0000000608,0.0000000608,0.0000000608,0.0000000608,0,0
IDRXAU,D,20150923,000000,0.0000000605,0.0000000605,0.0000000605,0.0000000605,0,0
IDRXAU,D,20150924,000000,0.00000006,0.00000006,0.00000006,0.00000006,0,0
IDRXAU,D,20150925,000000,0.0000000595,0.0000000595,0.0000000595,0.0000000595,0,0
IDRXAU,D,20150928,000000,0.0000000597,0.0000000597,0.0000000597,0.0000000597,0,0
IDRXAU,D,20150929,000000,0.0000000604,0.0000000604,0.0000000604,0.0000000604,0,0
IDRXAU,D,20150930,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20151001,000000,0.0000000612,0.0000000612,0.0000000612,0.0000000612,0,0
IDRXAU,D,20151002,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20151005,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20151006,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20151007,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20151008,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20151009,000000,0.0000000647,0.0000000647,0.0000000647,0.0000000647,0,0
IDRXAU,D,20151012,000000,0.000000064,0.000000064,0.000000064,0.000000064,0,0
IDRXAU,D,20151013,000000,0.0000000634,0.0000000634,0.0000000634,0.0000000634,0,0
IDRXAU,D,20151014,000000,0.0000000625,0.0000000625,0.0000000625,0.0000000625,0,0
IDRXAU,D,20151015,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20151016,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20151019,000000,0.000000063,0.000000063,0.000000063,0.000000063,0,0
IDRXAU,D,20151020,000000,0.0000000624,0.0000000624,0.0000000624,0.0000000624,0,0
IDRXAU,D,20151021,000000,0.000000062,0.000000062,0.000000062,0.000000062,0,0
IDRXAU,D,20151022,000000,0.0000000627,0.0000000627,0.0000000627,0.0000000627,0,0
IDRXAU,D,20151023,000000,0.0000000625,0.0000000625,0.0000000625,0.0000000625,0,0
IDRXAU,D,20151026,000000,0.0000000628,0.0000000628,0.0000000628,0.0000000628,0,0
IDRXAU,D,20151027,000000,0.0000000629,0.0000000629,0.0000000629,0.0000000629,0,0
IDRXAU,D,20151028,000000,0.0000000633,0.0000000633,0.0000000633,0.0000000633,0,0
IDRXAU,D,20151029,000000,0.0000000632,0.0000000632,0.0000000632,0.0000000632,0,0
IDRXAU,D,20151030,000000,0.0000000635,0.0000000635,0.0000000635,0.0000000635,0,0
IDRXAU,D,20151102,000000,0.0000000642,0.0000000642,0.0000000642,0.0000000642,0,0
IDRXAU,D,20151103,000000,0.000000065,0.000000065,0.000000065,0.000000065,0,0
IDRXAU,D,20151104,000000,0.0000000659,0.0000000659,0.0000000659,0.0000000659,0,0
IDRXAU,D,20151105,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20151106,000000,0.0000000665,0.0000000665,0.0000000665,0.0000000665,0,0
IDRXAU,D,20151109,000000,0.0000000669,0.0000000669,0.0000000669,0.0000000669,0,0
IDRXAU,D,20151110,000000,0.0000000672,0.0000000672,0.0000000672,0.0000000672,0,0
IDRXAU,D,20151112,000000,0.000000067716,0.000000067716,0.000000067716,0.000000067716,0,0
IDRXAU,D,20151113,000000,0.000000067622,0.000000067622,0.000000067622,0.000000067622,0,0
IDRXAU,D,20151116,000000,0.0000000666,0.0000000666,0.0000000666,0.0000000666,0,0
IDRXAU,D,20151117,000000,0.000000067909,0.000000067909,0.000000067909,0.000000067909,0,0
IDRXAU,D,20151118,000000,0.000000067686,0.000000067686,0.000000067686,0.000000067686,0,0
IDRXAU,D,20151119,000000,0.000000067067,0.000000067067,0.000000067067,0.000000067067,0,0
IDRXAU,D,20151120,000000,0.000000067954,0.000000067954,0.000000067954,0.000000067954,0,0
IDRXAU,D,20151123,000000,0.000000068,0.000000068,0.000000068,0.000000068,0,0
IDRXAU,D,20151124,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20151125,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20151126,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20151127,000000,0.000000068,0.000000068,0.000000068,0.000000068,0,0
IDRXAU,D,20151130,000000,0.0000000684,0.0000000684,0.0000000684,0.0000000684,0,0
IDRXAU,D,20151201,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXAU,D,20151202,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXAU,D,20151203,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXAU,D,20151204,000000,0.0000000681,0.0000000681,0.0000000681,0.0000000681,0,0
IDRXAU,D,20151207,000000,0.0000000666,0.0000000666,0.0000000666,0.0000000666,0,0
IDRXAU,D,20151208,000000,0.0000000671,0.0000000671,0.0000000671,0.0000000671,0,0
IDRXAU,D,20151209,000000,0.0000000669,0.0000000669,0.0000000669,0.0000000669,0,0
IDRXAU,D,20151210,000000,0.0000000668,0.0000000668,0.0000000668,0.0000000668,0,0
IDRXAU,D,20151211,000000,0.000000067,0.000000067,0.000000067,0.000000067,0,0
IDRXAU,D,20151214,000000,0.0000000665,0.0000000665,0.0000000665,0.0000000665,0,0
IDRXAU,D,20151215,000000,0.0000000668,0.0000000668,0.0000000668,0.0000000668,0,0
IDRXAU,D,20151216,000000,0.0000000667,0.0000000667,0.0000000667,0.0000000667,0,0
IDRXAU,D,20151217,000000,0.0000000669,0.0000000669,0.0000000669,0.0000000669,0,0
IDRXAU,D,20151218,000000,0.000000068,0.000000068,0.000000068,0.000000068,0,0
IDRXAU,D,20151221,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXAU,D,20151222,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXAU,D,20151223,000000,0.0000000683,0.0000000683,0.0000000683,0.0000000683,0,0
IDRXAU,D,20151224,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXAU,D,20151228,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXAU,D,20151229,000000,0.0000000678,0.0000000678,0.0000000678,0.0000000678,0,0
IDRXAU,D,20151230,000000,0.0000000678,0.0000000678,0.0000000678,0.0000000678,0,0
IDRXAU,D,20151231,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXAU,D,20160104,000000,0.0000000669,0.0000000669,0.0000000669,0.0000000669,0,0
IDRXAU,D,20160105,000000,0.0000000669,0.0000000669,0.0000000669,0.0000000669,0,0
IDRXAU,D,20160107,000000,0.0000000655,0.0000000655,0.0000000655,0.0000000655,0,0
IDRXAU,D,20160108,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20160111,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20160112,000000,0.0000000656,0.0000000656,0.0000000656,0.0000000656,0,0
IDRXAU,D,20160113,000000,0.0000000668,0.0000000668,0.0000000668,0.0000000668,0,0
IDRXAU,D,20160114,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20160115,000000,0.0000000664,0.0000000664,0.0000000664,0.0000000664,0,0
IDRXAU,D,20160118,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20160119,000000,0.000000066,0.000000066,0.000000066,0.000000066,0,0
IDRXAU,D,20160120,000000,0.0000000654,0.0000000654,0.0000000654,0.0000000654,0,0
IDRXAU,D,20160121,000000,0.0000000654,0.0000000654,0.0000000654,0.0000000654,0,0
IDRXAU,D,20160122,000000,0.0000000658,0.0000000658,0.0000000658,0.0000000658,0,0
IDRXAU,D,20160125,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20160126,000000,0.0000000645,0.0000000645,0.0000000645,0.0000000645,0,0
IDRXAU,D,20160127,000000,0.0000000644,0.0000000644,0.0000000644,0.0000000644,0,0
IDRXAU,D,20160128,000000,0.0000000644,0.0000000644,0.0000000644,0.0000000644,0,0
IDRXAU,D,20160129,000000,0.0000000652,0.0000000652,0.0000000652,0.0000000652,0,0
IDRXAU,D,20160201,000000,0.0000000653,0.0000000653,0.0000000653,0.0000000653,0,0
IDRXAU,D,20160202,000000,0.0000000649,0.0000000649,0.0000000649,0.0000000649,0,0
IDRXAU,D,20160203,000000,0.0000000644,0.0000000644,0.0000000644,0.0000000644,0,0
IDRXAU,D,20160204,000000,0.000000064,0.000000064,0.000000064,0.000000064,0,0
IDRXAU,D,20160205,000000,0.0000000634,0.0000000634,0.0000000634,0.0000000634,0,0
IDRXAU,D,20160208,000000,0.0000000626,0.0000000626,0.0000000626,0.0000000626,0,0
IDRXAU,D,20160209,000000,0.0000000618,0.0000000618,0.0000000618,0.0000000618,0,0
IDRXAU,D,20160210,000000,0.0000000626,0.0000000626,0.0000000626,0.0000000626,0,0
IDRXAU,D,20160211,000000,0.0000000609,0.0000000609,0.0000000609,0.0000000609,0,0
IDRXAU,D,20160212,000000,0.0000000598,0.0000000598,0.0000000598,0.0000000598,0,0
IDRXAU,D,20160215,000000,0.0000000617,0.0000000617,0.0000000617,0.0000000617,0,0
IDRXAU,D,20160216,000000,0.0000000618,0.0000000618,0.0000000618,0.0000000618,0,0
IDRXAU,D,20160217,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160218,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160219,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20160222,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20160223,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160224,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20160225,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20160226,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20160229,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20160301,000000,0.0000000603,0.0000000603,0.0000000603,0.0000000603,0,0
IDRXAU,D,20160302,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160303,000000,0.0000000608,0.0000000608,0.0000000608,0.0000000608,0,0
IDRXAU,D,20160304,000000,0.0000000599,0.0000000599,0.0000000599,0.0000000599,0,0
IDRXAU,D,20160307,000000,0.0000000603,0.0000000603,0.0000000603,0.0000000603,0,0
IDRXAU,D,20160308,000000,0.0000000596,0.0000000596,0.0000000596,0.0000000596,0,0
IDRXAU,D,20160309,000000,0.0000000604,0.0000000604,0.0000000604,0.0000000604,0,0
IDRXAU,D,20160310,000000,0.0000000612,0.0000000612,0.0000000612,0.0000000612,0,0
IDRXAU,D,20160311,000000,0.0000000604,0.0000000604,0.0000000604,0.0000000604,0,0
IDRXAU,D,20160314,000000,0.0000000609,0.0000000609,0.0000000609,0.0000000609,0,0
IDRXAU,D,20160315,000000,0.0000000615,0.0000000615,0.0000000615,0.0000000615,0,0
IDRXAU,D,20160316,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160317,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20160318,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20160321,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160322,000000,0.0000000605,0.0000000605,0.0000000605,0.0000000605,0,0
IDRXAU,D,20160323,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160324,000000,0.0000000619,0.0000000619,0.0000000619,0.0000000619,0,0
IDRXAU,D,20160329,000000,0.0000000612,0.0000000612,0.0000000612,0.0000000612,0,0
IDRXAU,D,20160330,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20160331,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160401,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20160404,000000,0.0000000623,0.0000000623,0.0000000623,0.0000000623,0,0
IDRXAU,D,20160405,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160406,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20160407,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20160408,000000,0.0000000616,0.0000000616,0.0000000616,0.0000000616,0,0
IDRXAU,D,20160411,000000,0.0000000609,0.0000000609,0.0000000609,0.0000000609,0,0
IDRXAU,D,20160412,000000,0.0000000605,0.0000000605,0.0000000605,0.0000000605,0,0
IDRXAU,D,20160413,000000,0.0000000609,0.0000000609,0.0000000609,0.0000000609,0,0
IDRXAU,D,20160414,000000,0.0000000612,0.0000000612,0.0000000612,0.0000000612,0,0
IDRXAU,D,20160415,000000,0.0000000617,0.0000000617,0.0000000617,0.0000000617,0,0
IDRXAU,D,20160418,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160419,000000,0.0000000611,0.0000000611,0.0000000611,0.0000000611,0,0
IDRXAU,D,20160420,000000,0.0000000609,0.0000000609,0.0000000609,0.0000000609,0,0
IDRXAU,D,20160421,000000,0.0000000604,0.0000000604,0.0000000604,0.0000000604,0,0
IDRXAU,D,20160422,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20160425,000000,0.0000000614,0.0000000614,0.0000000614,0.0000000614,0,0
IDRXAU,D,20160426,000000,0.0000000613,0.0000000613,0.0000000613,0.0000000613,0,0
IDRXAU,D,20160427,000000,0.0000000608,0.0000000608,0.0000000608,0.0000000608,0,0
IDRXAU,D,20160428,000000,0.0000000603,0.0000000603,0.0000000603,0.0000000603,0,0
IDRXAU,D,20160429,000000,0.0000000594,0.0000000594,0.0000000594,0.0000000594,0,0
IDRXAU,D,20160502,000000,0.0000000585,0.0000000585,0.0000000585,0.0000000585,0,0
IDRXAU,D,20160504,000000,0.0000000589,0.0000000589,0.0000000589,0.0000000589,0,0
IDRXAU,D,20160505,000000,0.000000059,0.000000059,0.000000059,0.000000059,0,0
IDRXAU,D,20160506,000000,0.0000000589,0.0000000589,0.0000000589,0.0000000589,0,0
IDRXAU,D,20160509,000000,0.0000000588,0.0000000588,0.0000000588,0.0000000588,0,0
IDRXAU,D,20160510,000000,0.0000000594,0.0000000594,0.0000000594,0.0000000594,0,0
IDRXAU,D,20160511,000000,0.000000059,0.000000059,0.000000059,0.000000059,0,0
IDRXAU,D,20160512,000000,0.0000000591,0.0000000591,0.0000000591,0.0000000591,0,0
IDRXAU,D,20160513,000000,0.0000000588,0.0000000588,0.0000000588,0.0000000588,0,0
IDRXAU,D,20160516,000000,0.0000000586,0.0000000586,0.0000000586,0.0000000586,0,0
IDRXAU,D,20160517,000000,0.000000059,0.000000059,0.000000059,0.000000059,0,0
IDRXAU,D,20160518,000000,0.0000000587,0.0000000587,0.0000000587,0.0000000587,0,0
IDRXAU,D,20160519,000000,0.0000000587,0.0000000587,0.0000000587,0.0000000587,0,0
IDRXAU,D,20160520,000000,0.0000000585,0.0000000585,0.0000000585,0.0000000585,0,0
IDRXAU,D,20160523,000000,0.0000000588,0.0000000588,0.0000000588,0.0000000588,0,0
IDRXAU,D,20160524,000000,0.0000000587,0.0000000587,0.0000000587,0.0000000587,0,0
IDRXAU,D,20160525,000000,0.0000000598,0.0000000598,0.0000000598,0.0000000598,0,0
IDRXAU,D,20160527,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20160530,000000,0.0000000608,0.0000000608,0.0000000608,0.0000000608,0,0
IDRXAU,D,20160531,000000,0.0000000604,0.0000000604,0.0000000604,0.0000000604,0,0
IDRXAU,D,20160601,000000,0.0000000601,0.0000000601,0.0000000601,0.0000000601,0,0
IDRXAU,D,20160602,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20160603,000000,0.0000000607,0.0000000607,0.0000000607,0.0000000607,0,0
IDRXAU,D,20160606,000000,0.0000000602,0.0000000602,0.0000000602,0.0000000602,0,0
IDRXAU,D,20160607,000000,0.0000000606,0.0000000606,0.0000000606,0.0000000606,0,0
IDRXAU,D,20160608,000000,0.0000000601,0.0000000601,0.0000000601,0.0000000601,0,0
IDRXAU,D,20160609,000000,0.0000000598,0.0000000598,0.0000000598,0.0000000598,0,0
IDRXAU,D,20160610,000000,0.0000000593,0.0000000593,0.0000000593,0.0000000593,0,0
IDRXAU,D,20160613,000000,0.0000000587,0.0000000587,0.0000000587,0.0000000587,0,0
IDRXAU,D,20160614,000000,0.0000000584,0.0000000584,0.0000000584,0.0000000584,0,0
IDRXAU,D,20160615,000000,0.0000000582,0.0000000582,0.0000000582,0.0000000582,0,0
IDRXAU,D,20160616,000000,0.0000000571,0.0000000571,0.0000000571,0.0000000571,0,0
IDRXAU,D,20160617,000000,0.0000000583,0.0000000583,0.0000000583,0.0000000583,0,0
IDRXAU,D,20160620,000000,0.0000000586,0.0000000586,0.0000000586,0.0000000586,0,0
IDRXAU,D,20160621,000000,0.0000000588,0.0000000588,0.0000000588,0.0000000588,0,0
IDRXAU,D,20160622,000000,0.0000000594,0.0000000594,0.0000000594,0.0000000594,0,0
IDRXAU,D,20160623,000000,0.0000000594,0.0000000594,0.0000000594,0.0000000594,0,0
IDRXAU,D,20160624,000000,0.0000000568,0.0000000568,0.0000000568,0.0000000568,0,0
IDRXAU,D,20160627,000000,0.0000000565,0.0000000565,0.0000000565,0.0000000565,0,0
IDRXAU,D,20160628,000000,0.0000000577,0.0000000577,0.0000000577,0.0000000577,0,0
IDRXAU,D,20160629,000000,0.0000000575,0.0000000575,0.0000000575,0.0000000575,0,0
IDRXAU,D,20160630,000000,0.0000000574,0.0000000574,0.0000000574,0.0000000574,0,0
IDRXAU,D,20160701,000000,0.000000057,0.000000057,0.000000057,0.000000057,0,0
IDRXAU,D,20160704,000000,0.0000000564,0.0000000564,0.0000000564,0.0000000564,0,0
IDRXAU,D,20160705,000000,0.0000000566,0.0000000566,0.0000000566,0.0000000566,0,0
IDRXAU,D,20160706,000000,0.0000000556,0.0000000556,0.0000000556,0.0000000556,0,0
IDRXAU,D,20160707,000000,0.0000000557,0.0000000557,0.0000000557,0.0000000557,0,0
IDRXAU,D,20160708,000000,0.0000000561,0.0000000561,0.0000000561,0.0000000561,0,0
IDRXAU,D,20160711,000000,0.0000000561,0.0000000561,0.0000000561,0.0000000561,0,0
IDRXAU,D,20160712,000000,0.0000000562,0.0000000562,0.0000000562,0.0000000562,0,0
IDRXAU,D,20160713,000000,0.0000000569,0.0000000569,0.0000000569,0.0000000569,0,0
IDRXAU,D,20160714,000000,0.0000000574,0.0000000574,0.0000000574,0.0000000574,0,0
IDRXAU,D,20160715,000000,0.0000000573,0.0000000573,0.0000000573,0.0000000573,0,0
IDRXAU,D,20160718,000000,0.0000000575,0.0000000575,0.0000000575,0.0000000575,0,0
IDRXAU,D,20160719,000000,0.0000000573,0.0000000573,0.0000000573,0.0000000573,0,0
IDRXAU,D,20160720,000000,0.0000000574,0.0000000574,0.0000000574,0.0000000574,0,0
IDRXAU,D,20160721,000000,0.0000000578,0.0000000578,0.0000000578,0.0000000578,0,0
IDRXAU,D,20160722,000000,0.0000000575,0.0000000575,0.0000000575,0.0000000575,0,0
IDRXAU,D,20160725,000000,0.0000000578,0.0000000578,0.0000000578,0.0000000578,0,0
IDRXAU,D,20160726,000000,0.0000000574,0.0000000574,0.0000000574,0.0000000574,0,0
IDRXAU,D,20160727,000000,0.0000000576,0.0000000576,0.0000000576,0.0000000576,0,0
IDRXAU,D,20160728,000000,0.0000000568,0.0000000568,0.0000000568,0.0000000568,0,0
IDRXAU,D,20160729,000000,0.0000000572,0.0000000572,0.0000000572,0.0000000572,0,0
IDRXAU,D,20160801,000000,0.0000000567,0.0000000567,0.0000000567,0.0000000567,0,0
IDRXAU,D,20160802,000000,0.0000000561,0.0000000561,0.0000000561,0.0000000561,0,0
IDRXAU,D,20160803,000000,0.0000000558,0.0000000558,0.0000000558,0.0000000558,0,0
IDRXAU,D,20160804,000000,0.0000000563,0.0000000563,0.0000000563,0.0000000563,0,0
IDRXAU,D,20160805,000000,0.0000000558,0.0000000558,0.0000000558,0.0000000558,0,0
IDRXAU,D,20160808,000000,0.0000000571,0.0000000571,0.0000000571,0.0000000571,0,0
IDRXAU,D,20160809,000000,0.0000000571,0.0000000571,0.0000000571,0.0000000571,0,0
IDRXAU,D,20160810,000000,0.0000000563,0.0000000563,0.0000000563,0.0000000563,0,0
