<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCLP,D,19950314,000000,1920.9,1920.9,1920.9,1920.9,0,0
XAGCLP,D,19950315,000000,1951.8,1951.8,1951.8,1951.8,0,0
XAGCLP,D,19950316,000000,1942.4,1942.4,1942.4,1942.4,0,0
XAGCLP,D,19950317,000000,1934.6,1934.6,1934.6,1934.6,0,0
XAGCLP,D,19950320,000000,1917.7,1917.7,1917.7,1917.7,0,0
XAGCLP,D,19950321,000000,1874.7,1874.7,1874.7,1874.7,0,0
XAGCLP,D,19950322,000000,1894.6,1894.6,1894.6,1894.6,0,0
XAGCLP,D,19950323,000000,1912.8,1912.8,1912.8,1912.8,0,0
XAGCLP,D,19950324,000000,1888.6,1888.6,1888.6,1888.6,0,0
XAGCLP,D,19950327,000000,1882.2,1882.2,1882.2,1882.2,0,0
XAGCLP,D,19950328,000000,1930.9,1930.9,1930.9,1930.9,0,0
XAGCLP,D,19950329,000000,1933.5,1933.5,1933.5,1933.5,0,0
XAGCLP,D,19950330,000000,2092.7,2092.7,2092.7,2092.7,0,0
XAGCLP,D,19950331,000000,2131.9,2131.9,2131.9,2131.9,0,0
XAGCLP,D,19950403,000000,2119.2,2119.2,2119.2,2119.2,0,0
XAGCLP,D,19950404,000000,2108.6,2108.6,2108.6,2108.6,0,0
XAGCLP,D,19950405,000000,2159.1,2159.1,2159.1,2159.1,0,0
XAGCLP,D,19950406,000000,2139.8,2139.8,2139.8,2139.8,0,0
XAGCLP,D,19950407,000000,2116.3,2116.3,2116.3,2116.3,0,0
XAGCLP,D,19950410,000000,2066.9,2066.9,2066.9,2066.9,0,0
XAGCLP,D,19950411,000000,2110.4,2110.4,2110.4,2110.4,0,0
XAGCLP,D,19950412,000000,2101.4,2101.4,2101.4,2101.4,0,0
XAGCLP,D,19950413,000000,2117.6,2117.6,2117.6,2117.6,0,0
XAGCLP,D,19950414,000000,2155.7,2155.7,2155.7,2155.7,0,0
XAGCLP,D,19950418,000000,2370.7,2370.7,2370.7,2370.7,0,0
XAGCLP,D,19950419,000000,2248.7,2248.7,2248.7,2248.7,0,0
XAGCLP,D,19950420,000000,2225.9,2225.9,2225.9,2225.9,0,0
XAGCLP,D,19950421,000000,2220.3,2220.3,2220.3,2220.3,0,0
XAGCLP,D,19950424,000000,2212.8,2212.8,2212.8,2212.8,0,0
XAGCLP,D,19950425,000000,2216.2,2216.2,2216.2,2216.2,0,0
XAGCLP,D,19950426,000000,2172.7,2172.7,2172.7,2172.7,0,0
XAGCLP,D,19950427,000000,2269.8,2269.8,2269.8,2269.8,0,0
XAGCLP,D,19950428,000000,2223.2,2223.2,2223.2,2223.2,0,0
XAGCLP,D,19950504,000000,2318.3,2318.3,2318.3,2318.3,0,0
XAGCLP,D,19950505,000000,2272.9,2272.9,2272.9,2272.9,0,0
XAGCLP,D,19950509,000000,2047.1,2047.1,2047.1,2047.1,0,0
XAGCLP,D,19950510,000000,2021.1,2021.1,2021.1,2021.1,0,0
XAGCLP,D,19950511,000000,2005.1,2005.1,2005.1,2005.1,0,0
XAGCLP,D,19950512,000000,2004.6,2004.6,2004.6,2004.6,0,0
XAGCLP,D,19950515,000000,2025.4,2025.4,2025.4,2025.4,0,0
XAGCLP,D,19950516,000000,2020.1,2020.1,2020.1,2020.1,0,0
XAGCLP,D,19950517,000000,2015.9,2015.9,2015.9,2015.9,0,0
XAGCLP,D,19950518,000000,2029.8,2029.8,2029.8,2029.8,0,0
XAGCLP,D,19950519,000000,2019.4,2019.4,2019.4,2019.4,0,0
XAGCLP,D,19950522,000000,1984.8,1984.8,1984.8,1984.8,0,0
XAGCLP,D,19950523,000000,2029.8,2029.8,2029.8,2029.8,0,0
XAGCLP,D,19950524,000000,2075.1,2075.1,2075.1,2075.1,0,0
XAGCLP,D,19950525,000000,2066.6,2066.6,2066.6,2066.6,0,0
XAGCLP,D,19950526,000000,2042.2,2042.2,2042.2,2042.2,0,0
XAGCLP,D,19950529,000000,2062.8,2062.8,2062.8,2062.8,0,0
XAGCLP,D,19950530,000000,1989.6,1989.6,1989.6,1989.6,0,0
XAGCLP,D,19950531,000000,1998.1,1998.1,1998.1,1998.1,0,0
XAGCLP,D,19950601,000000,2010,2010,2010,2010,0,0
XAGCLP,D,19950602,000000,1956.6,1956.6,1956.6,1956.6,0,0
XAGCLP,D,19950605,000000,1984,1984,1984,1984,0,0
XAGCLP,D,19950606,000000,1969.5,1969.5,1969.5,1969.5,0,0
XAGCLP,D,19950607,000000,2001.4,2001.4,2001.4,2001.4,0,0
XAGCLP,D,19950608,000000,1969.5,1969.5,1969.5,1969.5,0,0
XAGCLP,D,19950609,000000,2011,2011,2011,2011,0,0
XAGCLP,D,19950612,000000,1976.4,1976.4,1976.4,1976.4,0,0
XAGCLP,D,19950613,000000,1983.5,1983.5,1983.5,1983.5,0,0
XAGCLP,D,19950614,000000,1973.2,1973.2,1973.2,1973.2,0,0
XAGCLP,D,19950616,000000,2027.1,2027.1,2027.1,2027.1,0,0
XAGCLP,D,19950619,000000,2065.9,2065.9,2065.9,2065.9,0,0
XAGCLP,D,19950620,000000,2039.8,2039.8,2039.8,2039.8,0,0
XAGCLP,D,19950621,000000,2035.5,2035.5,2035.5,2035.5,0,0
XAGCLP,D,19950622,000000,2001.9,2001.9,2001.9,2001.9,0,0
XAGCLP,D,19950623,000000,1998.8,1998.8,1998.8,1998.8,0,0
XAGCLP,D,19950626,000000,1984.9,1984.9,1984.9,1984.9,0,0
XAGCLP,D,19950627,000000,2003,2003,2003,2003,0,0
XAGCLP,D,19950628,000000,1960.8,1960.8,1960.8,1960.8,0,0
XAGCLP,D,19950629,000000,1987.5,1987.5,1987.5,1987.5,0,0
XAGCLP,D,19950630,000000,1880.9,1880.9,1880.9,1880.9,0,0
XAGCLP,D,19950703,000000,1896.3,1896.3,1896.3,1896.3,0,0
XAGCLP,D,19950704,000000,1917.2,1917.2,1917.2,1917.2,0,0
XAGCLP,D,19950705,000000,1908.6,1908.6,1908.6,1908.6,0,0
XAGCLP,D,19950706,000000,1918.3,1918.3,1918.3,1918.3,0,0
XAGCLP,D,19950707,000000,1940.2,1940.2,1940.2,1940.2,0,0
XAGCLP,D,19950710,000000,1936.4,1936.4,1936.4,1936.4,0,0
XAGCLP,D,19950711,000000,1937.1,1937.1,1937.1,1937.1,0,0
XAGCLP,D,19950712,000000,1967.1,1967.1,1967.1,1967.1,0,0
XAGCLP,D,19950713,000000,1950.4,1950.4,1950.4,1950.4,0,0
XAGCLP,D,19950714,000000,1970.3,1970.3,1970.3,1970.3,0,0
XAGCLP,D,19950717,000000,2019.6,2019.6,2019.6,2019.6,0,0
XAGCLP,D,19950718,000000,2009.4,2009.4,2009.4,2009.4,0,0
XAGCLP,D,19950719,000000,1960.7,1960.7,1960.7,1960.7,0,0
XAGCLP,D,19950720,000000,1938,1938,1938,1938,0,0
XAGCLP,D,19950721,000000,1970.8,1970.8,1970.8,1970.8,0,0
XAGCLP,D,19950724,000000,1973.6,1973.6,1973.6,1973.6,0,0
XAGCLP,D,19950725,000000,1971.1,1971.1,1971.1,1971.1,0,0
XAGCLP,D,19950726,000000,1991.3,1991.3,1991.3,1991.3,0,0
XAGCLP,D,19950727,000000,1957.4,1957.4,1957.4,1957.4,0,0
XAGCLP,D,19950728,000000,1940.5,1940.5,1940.5,1940.5,0,0
XAGCLP,D,19950731,000000,1914.2,1914.2,1914.2,1914.2,0,0
XAGCLP,D,19950801,000000,1958.5,1958.5,1958.5,1958.5,0,0
XAGCLP,D,19950802,000000,1940.2,1940.2,1940.2,1940.2,0,0
XAGCLP,D,19950803,000000,1959.5,1959.5,1959.5,1959.5,0,0
XAGCLP,D,19950804,000000,1975.5,1975.5,1975.5,1975.5,0,0
XAGCLP,D,19950807,000000,1994.7,1994.7,1994.7,1994.7,0,0
XAGCLP,D,19950808,000000,2022.5,2022.5,2022.5,2022.5,0,0
XAGCLP,D,19950809,000000,2016.8,2016.8,2016.8,2016.8,0,0
XAGCLP,D,19950810,000000,2037.5,2037.5,2037.5,2037.5,0,0
XAGCLP,D,19950811,000000,2028.3,2028.3,2028.3,2028.3,0,0
XAGCLP,D,19950816,000000,2118.6,2118.6,2118.6,2118.6,0,0
XAGCLP,D,19950817,000000,2211.2,2211.2,2211.2,2211.2,0,0
XAGCLP,D,19950818,000000,2232.7,2232.7,2232.7,2232.7,0,0
XAGCLP,D,19950821,000000,2249.8,2249.8,2249.8,2249.8,0,0
XAGCLP,D,19950822,000000,2213.1,2213.1,2213.1,2213.1,0,0
XAGCLP,D,19950823,000000,2195.6,2195.6,2195.6,2195.6,0,0
XAGCLP,D,19950824,000000,2186.8,2186.8,2186.8,2186.8,0,0
XAGCLP,D,19950825,000000,2189.9,2189.9,2189.9,2189.9,0,0
XAGCLP,D,19950828,000000,2201.6,2201.6,2201.6,2201.6,0,0
XAGCLP,D,19950829,000000,2154.6,2154.6,2154.6,2154.6,0,0
XAGCLP,D,19950830,000000,2075.8,2075.8,2075.8,2075.8,0,0
XAGCLP,D,19950831,000000,2100.2,2100.2,2100.2,2100.2,0,0
XAGCLP,D,19950901,000000,2087.9,2087.9,2087.9,2087.9,0,0
XAGCLP,D,19950904,000000,2074.2,2074.2,2074.2,2074.2,0,0
XAGCLP,D,19950905,000000,2050.4,2050.4,2050.4,2050.4,0,0
XAGCLP,D,19950906,000000,2096.3,2096.3,2096.3,2096.3,0,0
XAGCLP,D,19950907,000000,2135.8,2135.8,2135.8,2135.8,0,0
XAGCLP,D,19950908,000000,2114.3,2114.3,2114.3,2114.3,0,0
XAGCLP,D,19950911,000000,2165.4,2165.4,2165.4,2165.4,0,0
XAGCLP,D,19950912,000000,2176,2176,2176,2176,0,0
XAGCLP,D,19950913,000000,2149.6,2149.6,2149.6,2149.6,0,0
XAGCLP,D,19950914,000000,2178.7,2178.7,2178.7,2178.7,0,0
XAGCLP,D,19950915,000000,2167.3,2167.3,2167.3,2167.3,0,0
XAGCLP,D,19950918,000000,2195,2195,2195,2195,0,0
XAGCLP,D,19950919,000000,2175.2,2175.2,2175.2,2175.2,0,0
XAGCLP,D,19950920,000000,2139.2,2139.2,2139.2,2139.2,0,0
XAGCLP,D,19950921,000000,2154.9,2154.9,2154.9,2154.9,0,0
XAGCLP,D,19950922,000000,2135.9,2135.9,2135.9,2135.9,0,0
XAGCLP,D,19950925,000000,2152.6,2152.6,2152.6,2152.6,0,0
XAGCLP,D,19950926,000000,2186.1,2186.1,2186.1,2186.1,0,0
XAGCLP,D,19950927,000000,2167.6,2167.6,2167.6,2167.6,0,0
XAGCLP,D,19950928,000000,2181.6,2181.6,2181.6,2181.6,0,0
XAGCLP,D,19950929,000000,2189.3,2189.3,2189.3,2189.3,0,0
XAGCLP,D,19951002,000000,2143.6,2143.6,2143.6,2143.6,0,0
XAGCLP,D,19951003,000000,2145.1,2145.1,2145.1,2145.1,0,0
XAGCLP,D,19951004,000000,2156.3,2156.3,2156.3,2156.3,0,0
XAGCLP,D,19951005,000000,2133.8,2133.8,2133.8,2133.8,0,0
XAGCLP,D,19951006,000000,2155.8,2155.8,2155.8,2155.8,0,0
XAGCLP,D,19951009,000000,2195.8,2195.8,2195.8,2195.8,0,0
XAGCLP,D,19951010,000000,2189.4,2189.4,2189.4,2189.4,0,0
XAGCLP,D,19951011,000000,2188.3,2188.3,2188.3,2188.3,0,0
XAGCLP,D,19951012,000000,2172.1,2172.1,2172.1,2172.1,0,0
XAGCLP,D,19951013,000000,2170.3,2170.3,2170.3,2170.3,0,0
XAGCLP,D,19951016,000000,2152,2152,2152,2152,0,0
XAGCLP,D,19951017,000000,2156.3,2156.3,2156.3,2156.3,0,0
XAGCLP,D,19951018,000000,2170,2170,2170,2170,0,0
XAGCLP,D,19951019,000000,2176.8,2176.8,2176.8,2176.8,0,0
XAGCLP,D,19951020,000000,2197.1,2197.1,2197.1,2197.1,0,0
XAGCLP,D,19951023,000000,2187.6,2187.6,2187.6,2187.6,0,0
XAGCLP,D,19951024,000000,2171.6,2171.6,2171.6,2171.6,0,0
XAGCLP,D,19951025,000000,2227.4,2227.4,2227.4,2227.4,0,0
XAGCLP,D,19951026,000000,2246.6,2246.6,2246.6,2246.6,0,0
XAGCLP,D,19951027,000000,2205.8,2205.8,2205.8,2205.8,0,0
XAGCLP,D,19951030,000000,2215.7,2215.7,2215.7,2215.7,0,0
XAGCLP,D,19951031,000000,2216.6,2216.6,2216.6,2216.6,0,0
XAGCLP,D,19951102,000000,2216.7,2216.7,2216.7,2216.7,0,0
XAGCLP,D,19951103,000000,2209.6,2209.6,2209.6,2209.6,0,0
XAGCLP,D,19951106,000000,2198.1,2198.1,2198.1,2198.1,0,0
XAGCLP,D,19951107,000000,2215.3,2215.3,2215.3,2215.3,0,0
XAGCLP,D,19951108,000000,2209.4,2209.4,2209.4,2209.4,0,0
XAGCLP,D,19951109,000000,2216,2216,2216,2216,0,0
XAGCLP,D,19951110,000000,2245.6,2245.6,2245.6,2245.6,0,0
XAGCLP,D,19951113,000000,2170.1,2170.1,2170.1,2170.1,0,0
XAGCLP,D,19951114,000000,2155.2,2155.2,2155.2,2155.2,0,0
XAGCLP,D,19951115,000000,2161.4,2161.4,2161.4,2161.4,0,0
XAGCLP,D,19951116,000000,2156.4,2156.4,2156.4,2156.4,0,0
XAGCLP,D,19951117,000000,2185.8,2185.8,2185.8,2185.8,0,0
XAGCLP,D,19951120,000000,2194.8,2194.8,2194.8,2194.8,0,0
XAGCLP,D,19951121,000000,2165.4,2165.4,2165.4,2165.4,0,0
XAGCLP,D,19951122,000000,2131.1,2131.1,2131.1,2131.1,0,0
XAGCLP,D,19951123,000000,2145.6,2145.6,2145.6,2145.6,0,0
XAGCLP,D,19951124,000000,2179.1,2179.1,2179.1,2179.1,0,0
XAGCLP,D,19951127,000000,2164.7,2164.7,2164.7,2164.7,0,0
XAGCLP,D,19951128,000000,2165.9,2165.9,2165.9,2165.9,0,0
XAGCLP,D,19951129,000000,2135.7,2135.7,2135.7,2135.7,0,0
XAGCLP,D,19951130,000000,2166.8,2166.8,2166.8,2166.8,0,0
XAGCLP,D,19951201,000000,2150.6,2150.6,2150.6,2150.6,0,0
XAGCLP,D,19951204,000000,2150.6,2150.6,2150.6,2150.6,0,0
XAGCLP,D,19951205,000000,2155.4,2155.4,2155.4,2155.4,0,0
XAGCLP,D,19951206,000000,2149.8,2149.8,2149.8,2149.8,0,0
XAGCLP,D,19951207,000000,2157.6,2157.6,2157.6,2157.6,0,0
XAGCLP,D,19951208,000000,2147.9,2147.9,2147.9,2147.9,0,0
XAGCLP,D,19951211,000000,2143.5,2143.5,2143.5,2143.5,0,0
XAGCLP,D,19951212,000000,2126.8,2126.8,2126.8,2126.8,0,0
XAGCLP,D,19951213,000000,2103.3,2103.3,2103.3,2103.3,0,0
XAGCLP,D,19951214,000000,2103.5,2103.5,2103.5,2103.5,0,0
XAGCLP,D,19951215,000000,2091.1,2091.1,2091.1,2091.1,0,0
XAGCLP,D,19951218,000000,2100.6,2100.6,2100.6,2100.6,0,0
XAGCLP,D,19951219,000000,2088.9,2088.9,2088.9,2088.9,0,0
XAGCLP,D,19951220,000000,2101.1,2101.1,2101.1,2101.1,0,0
XAGCLP,D,19951221,000000,2093,2093,2093,2093,0,0
XAGCLP,D,19951222,000000,2097,2097,2097,2097,0,0
XAGCLP,D,19951227,000000,2096.9,2096.9,2096.9,2096.9,0,0
XAGCLP,D,19951228,000000,2100.9,2100.9,2100.9,2100.9,0,0
XAGCLP,D,19951229,000000,2108.8,2108.8,2108.8,2108.8,0,0
XAGCLP,D,19960102,000000,2173.2,2173.2,2173.2,2173.2,0,0
XAGCLP,D,19960103,000000,2177.2,2177.2,2177.2,2177.2,0,0
XAGCLP,D,19960104,000000,2189.4,2189.4,2189.4,2189.4,0,0
XAGCLP,D,19960105,000000,2248.7,2248.7,2248.7,2248.7,0,0
XAGCLP,D,19960108,000000,2246.1,2246.1,2246.1,2246.1,0,0
XAGCLP,D,19960109,000000,2247.9,2247.9,2247.9,2247.9,0,0
XAGCLP,D,19960110,000000,2282,2282,2282,2282,0,0
XAGCLP,D,19960111,000000,2241.2,2241.2,2241.2,2241.2,0,0
XAGCLP,D,19960112,000000,2240.8,2240.8,2240.8,2240.8,0,0
XAGCLP,D,19960115,000000,2212.7,2212.7,2212.7,2212.7,0,0
XAGCLP,D,19960116,000000,2220.9,2220.9,2220.9,2220.9,0,0
XAGCLP,D,19960117,000000,2233.1,2233.1,2233.1,2233.1,0,0
XAGCLP,D,19960118,000000,2219.5,2219.5,2219.5,2219.5,0,0
XAGCLP,D,19960119,000000,2227.3,2227.3,2227.3,2227.3,0,0
XAGCLP,D,19960122,000000,2289.2,2289.2,2289.2,2289.2,0,0
XAGCLP,D,19960123,000000,2276.9,2276.9,2276.9,2276.9,0,0
XAGCLP,D,19960124,000000,2259.3,2259.3,2259.3,2259.3,0,0
XAGCLP,D,19960125,000000,2288.4,2288.4,2288.4,2288.4,0,0
XAGCLP,D,19960126,000000,2273.3,2273.3,2273.3,2273.3,0,0
XAGCLP,D,19960129,000000,2288.2,2288.2,2288.2,2288.2,0,0
XAGCLP,D,19960130,000000,2301,2301,2301,2301,0,0
XAGCLP,D,19960131,000000,2302.9,2302.9,2302.9,2302.9,0,0
XAGCLP,D,19960201,000000,2382.8,2382.8,2382.8,2382.8,0,0
XAGCLP,D,19960202,000000,2396.2,2396.2,2396.2,2396.2,0,0
XAGCLP,D,19960205,000000,2380.4,2380.4,2380.4,2380.4,0,0
XAGCLP,D,19960206,000000,2363.3,2363.3,2363.3,2363.3,0,0
XAGCLP,D,19960207,000000,2336.5,2336.5,2336.5,2336.5,0,0
XAGCLP,D,19960208,000000,2353.2,2353.2,2353.2,2353.2,0,0
XAGCLP,D,19960209,000000,2321.3,2321.3,2321.3,2321.3,0,0
XAGCLP,D,19960212,000000,2321.6,2321.6,2321.6,2321.6,0,0
XAGCLP,D,19960213,000000,2328.8,2328.8,2328.8,2328.8,0,0
XAGCLP,D,19960214,000000,2348.7,2348.7,2348.7,2348.7,0,0
XAGCLP,D,19960215,000000,2316.7,2316.7,2316.7,2316.7,0,0
XAGCLP,D,19960216,000000,2325.9,2325.9,2325.9,2325.9,0,0
XAGCLP,D,19960219,000000,2341.8,2341.8,2341.8,2341.8,0,0
XAGCLP,D,19960220,000000,2324,2324,2324,2324,0,0
XAGCLP,D,19960221,000000,2277,2277,2277,2277,0,0
XAGCLP,D,19960222,000000,2284.6,2284.6,2284.6,2284.6,0,0
XAGCLP,D,19960223,000000,2257.9,2257.9,2257.9,2257.9,0,0
XAGCLP,D,19960226,000000,2268.3,2268.3,2268.3,2268.3,0,0
XAGCLP,D,19960227,000000,2275.4,2275.4,2275.4,2275.4,0,0
XAGCLP,D,19960228,000000,2246.3,2246.3,2246.3,2246.3,0,0
XAGCLP,D,19960229,000000,2277.7,2277.7,2277.7,2277.7,0,0
XAGCLP,D,19960301,000000,2269.3,2269.3,2269.3,2269.3,0,0
XAGCLP,D,19960304,000000,2230.8,2230.8,2230.8,2230.8,0,0
XAGCLP,D,19960305,000000,2212.2,2212.2,2212.2,2212.2,0,0
XAGCLP,D,19960306,000000,2216.4,2216.4,2216.4,2216.4,0,0
XAGCLP,D,19960307,000000,2215.8,2215.8,2215.8,2215.8,0,0
XAGCLP,D,19960308,000000,2257.9,2257.9,2257.9,2257.9,0,0
XAGCLP,D,19960311,000000,2264.6,2264.6,2264.6,2264.6,0,0
XAGCLP,D,19960312,000000,2291.5,2291.5,2291.5,2291.5,0,0
XAGCLP,D,19960313,000000,2287.1,2287.1,2287.1,2287.1,0,0
XAGCLP,D,19960314,000000,2291.6,2291.6,2291.6,2291.6,0,0
XAGCLP,D,19960315,000000,2293.3,2293.3,2293.3,2293.3,0,0
XAGCLP,D,19960318,000000,2284.4,2284.4,2284.4,2284.4,0,0
XAGCLP,D,19960319,000000,2286.4,2286.4,2286.4,2286.4,0,0
XAGCLP,D,19960320,000000,2301.1,2301.1,2301.1,2301.1,0,0
XAGCLP,D,19960321,000000,2307.1,2307.1,2307.1,2307.1,0,0
XAGCLP,D,19960322,000000,2313.2,2313.2,2313.2,2313.2,0,0
XAGCLP,D,19960325,000000,2313.9,2313.9,2313.9,2313.9,0,0
XAGCLP,D,19960326,000000,2350.5,2350.5,2350.5,2350.5,0,0
XAGCLP,D,19960327,000000,2339.4,2339.4,2339.4,2339.4,0,0
XAGCLP,D,19960328,000000,2278.8,2278.8,2278.8,2278.8,0,0
XAGCLP,D,19960329,000000,2280.8,2280.8,2280.8,2280.8,0,0
XAGCLP,D,19960401,000000,2284.9,2284.9,2284.9,2284.9,0,0
XAGCLP,D,19960402,000000,2267,2267,2267,2267,0,0
XAGCLP,D,19960403,000000,2268,2268,2268,2268,0,0
XAGCLP,D,19960404,000000,2225.4,2225.4,2225.4,2225.4,0,0
XAGCLP,D,19960405,000000,2233.6,2233.6,2233.6,2233.6,0,0
XAGCLP,D,19960409,000000,2233,2233,2233,2233,0,0
XAGCLP,D,19960410,000000,2248,2248,2248,2248,0,0
XAGCLP,D,19960411,000000,2280.8,2280.8,2280.8,2280.8,0,0
XAGCLP,D,19960412,000000,2259.1,2259.1,2259.1,2259.1,0,0
XAGCLP,D,19960415,000000,2238.5,2238.5,2238.5,2238.5,0,0
XAGCLP,D,19960416,000000,2160.6,2160.6,2160.6,2160.6,0,0
XAGCLP,D,19960417,000000,2162.9,2162.9,2162.9,2162.9,0,0
XAGCLP,D,19960418,000000,2153.3,2153.3,2153.3,2153.3,0,0
XAGCLP,D,19960419,000000,2146.9,2146.9,2146.9,2146.9,0,0
XAGCLP,D,19960422,000000,2177.8,2177.8,2177.8,2177.8,0,0
XAGCLP,D,19960423,000000,2189.5,2189.5,2189.5,2189.5,0,0
XAGCLP,D,19960424,000000,2162.9,2162.9,2162.9,2162.9,0,0
XAGCLP,D,19960425,000000,2199.1,2199.1,2199.1,2199.1,0,0
XAGCLP,D,19960426,000000,2176.7,2176.7,2176.7,2176.7,0,0
XAGCLP,D,19960429,000000,2153.6,2153.6,2153.6,2153.6,0,0
XAGCLP,D,19960430,000000,2172.3,2172.3,2172.3,2172.3,0,0
XAGCLP,D,19960506,000000,2223.6,2223.6,2223.6,2223.6,0,0
XAGCLP,D,19960507,000000,2222,2222,2222,2222,0,0
XAGCLP,D,19960508,000000,2201.8,2201.8,2201.8,2201.8,0,0
XAGCLP,D,19960509,000000,2192.7,2192.7,2192.7,2192.7,0,0
XAGCLP,D,19960510,000000,2156,2156,2156,2156,0,0
XAGCLP,D,19960513,000000,2166.5,2166.5,2166.5,2166.5,0,0
XAGCLP,D,19960514,000000,2172.4,2172.4,2172.4,2172.4,0,0
XAGCLP,D,19960515,000000,2181.9,2181.9,2181.9,2181.9,0,0
XAGCLP,D,19960516,000000,2190.7,2190.7,2190.7,2190.7,0,0
XAGCLP,D,19960517,000000,2162.3,2162.3,2162.3,2162.3,0,0
XAGCLP,D,19960520,000000,2142.1,2142.1,2142.1,2142.1,0,0
XAGCLP,D,19960521,000000,2163.4,2163.4,2163.4,2163.4,0,0
XAGCLP,D,19960522,000000,2177.6,2177.6,2177.6,2177.6,0,0
XAGCLP,D,19960523,000000,2179.8,2179.8,2179.8,2179.8,0,0
XAGCLP,D,19960524,000000,2168.2,2168.2,2168.2,2168.2,0,0
XAGCLP,D,19960527,000000,2166.6,2166.6,2166.6,2166.6,0,0
XAGCLP,D,19960528,000000,2191.5,2191.5,2191.5,2191.5,0,0
XAGCLP,D,19960529,000000,2184,2184,2184,2184,0,0
XAGCLP,D,19960530,000000,2187,2187,2187,2187,0,0
XAGCLP,D,19960531,000000,2178.9,2178.9,2178.9,2178.9,0,0
XAGCLP,D,19960603,000000,2203.9,2203.9,2203.9,2203.9,0,0
XAGCLP,D,19960604,000000,2133.1,2133.1,2133.1,2133.1,0,0
XAGCLP,D,19960605,000000,2135.3,2135.3,2135.3,2135.3,0,0
XAGCLP,D,19960607,000000,2127.9,2127.9,2127.9,2127.9,0,0
XAGCLP,D,19960610,000000,2131.1,2131.1,2131.1,2131.1,0,0
XAGCLP,D,19960611,000000,2094.4,2094.4,2094.4,2094.4,0,0
XAGCLP,D,19960612,000000,2093.6,2093.6,2093.6,2093.6,0,0
XAGCLP,D,19960613,000000,2074.8,2074.8,2074.8,2074.8,0,0
XAGCLP,D,19960614,000000,2074.4,2074.4,2074.4,2074.4,0,0
XAGCLP,D,19960617,000000,2134.9,2134.9,2134.9,2134.9,0,0
XAGCLP,D,19960618,000000,2127.3,2127.3,2127.3,2127.3,0,0
XAGCLP,D,19960619,000000,2098.2,2098.2,2098.2,2098.2,0,0
XAGCLP,D,19960620,000000,2103.2,2103.2,2103.2,2103.2,0,0
XAGCLP,D,19960621,000000,2112.2,2112.2,2112.2,2112.2,0,0
XAGCLP,D,19960624,000000,2123,2123,2123,2123,0,0
XAGCLP,D,19960625,000000,2123.2,2123.2,2123.2,2123.2,0,0
XAGCLP,D,19960626,000000,2086.4,2086.4,2086.4,2086.4,0,0
XAGCLP,D,19960627,000000,2061.3,2061.3,2061.3,2061.3,0,0
XAGCLP,D,19960628,000000,2067.4,2067.4,2067.4,2067.4,0,0
XAGCLP,D,19960701,000000,2079.8,2079.8,2079.8,2079.8,0,0
XAGCLP,D,19960702,000000,2097.7,2097.7,2097.7,2097.7,0,0
XAGCLP,D,19960703,000000,2108.2,2108.2,2108.2,2108.2,0,0
XAGCLP,D,19960704,000000,2090.7,2090.7,2090.7,2090.7,0,0
XAGCLP,D,19960705,000000,2090.9,2090.9,2090.9,2090.9,0,0
XAGCLP,D,19960708,000000,2093.3,2093.3,2093.3,2093.3,0,0
XAGCLP,D,19960709,000000,2101.2,2101.2,2101.2,2101.2,0,0
XAGCLP,D,19960710,000000,2095.9,2095.9,2095.9,2095.9,0,0
XAGCLP,D,19960711,000000,2111.6,2111.6,2111.6,2111.6,0,0
XAGCLP,D,19960712,000000,2103.2,2103.2,2103.2,2103.2,0,0
XAGCLP,D,19960715,000000,2088.5,2088.5,2088.5,2088.5,0,0
XAGCLP,D,19960716,000000,2094.5,2094.5,2094.5,2094.5,0,0
XAGCLP,D,19960717,000000,2042.3,2042.3,2042.3,2042.3,0,0
XAGCLP,D,19960718,000000,2049.2,2049.2,2049.2,2049.2,0,0
XAGCLP,D,19960719,000000,2066,2066,2066,2066,0,0
XAGCLP,D,19960722,000000,2057.2,2057.2,2057.2,2057.2,0,0
XAGCLP,D,19960723,000000,2046.9,2046.9,2046.9,2046.9,0,0
XAGCLP,D,19960724,000000,2043.2,2043.2,2043.2,2043.2,0,0
XAGCLP,D,19960725,000000,2048.5,2048.5,2048.5,2048.5,0,0
XAGCLP,D,19960726,000000,2090.2,2090.2,2090.2,2090.2,0,0
XAGCLP,D,19960729,000000,2084.3,2084.3,2084.3,2084.3,0,0
XAGCLP,D,19960730,000000,2085.1,2085.1,2085.1,2085.1,0,0
XAGCLP,D,19960731,000000,2103.3,2103.3,2103.3,2103.3,0,0
XAGCLP,D,19960801,000000,2108.2,2108.2,2108.2,2108.2,0,0
XAGCLP,D,19960802,000000,2103,2103,2103,2103,0,0
XAGCLP,D,19960805,000000,2098.9,2098.9,2098.9,2098.9,0,0
XAGCLP,D,19960806,000000,2079.8,2079.8,2079.8,2079.8,0,0
XAGCLP,D,19960807,000000,2081.3,2081.3,2081.3,2081.3,0,0
XAGCLP,D,19960808,000000,2069.1,2069.1,2069.1,2069.1,0,0
XAGCLP,D,19960809,000000,2082.9,2082.9,2082.9,2082.9,0,0
XAGCLP,D,19960812,000000,2084.1,2084.1,2084.1,2084.1,0,0
