<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,19970312,000000,0.006608,0.006608,0.006608,0.006608,0,0
CZKXAG,D,19970313,000000,0.006493,0.006493,0.006493,0.006493,0,0
CZKXAG,D,19970314,000000,0.006511,0.006511,0.006511,0.006511,0,0
CZKXAG,D,19970317,000000,0.006618,0.006618,0.006618,0.006618,0,0
CZKXAG,D,19970318,000000,0.006691,0.006691,0.006691,0.006691,0,0
CZKXAG,D,19970319,000000,0.006561,0.006561,0.006561,0.006561,0,0
CZKXAG,D,19970320,000000,0.00653,0.00653,0.00653,0.00653,0,0
CZKXAG,D,19970321,000000,0.006606,0.006606,0.006606,0.006606,0,0
CZKXAG,D,19970324,000000,0.006639,0.006639,0.006639,0.006639,0,0
CZKXAG,D,19970325,000000,0.006675,0.006675,0.006675,0.006675,0,0
CZKXAG,D,19970326,000000,0.006634,0.006634,0.006634,0.006634,0,0
CZKXAG,D,19970327,000000,0.006722,0.006722,0.006722,0.006722,0,0
CZKXAG,D,19970328,000000,0.006696,0.006696,0.006696,0.006696,0,0
CZKXAG,D,19970401,000000,0.006951,0.006951,0.006951,0.006951,0,0
CZKXAG,D,19970402,000000,0.007101,0.007101,0.007101,0.007101,0,0
CZKXAG,D,19970403,000000,0.007339,0.007339,0.007339,0.007339,0,0
CZKXAG,D,19970404,000000,0.007322,0.007322,0.007322,0.007322,0,0
CZKXAG,D,19970407,000000,0.007156,0.007156,0.007156,0.007156,0,0
CZKXAG,D,19970408,000000,0.007096,0.007096,0.007096,0.007096,0,0
CZKXAG,D,19970409,000000,0.007064,0.007064,0.007064,0.007064,0,0
CZKXAG,D,19970410,000000,0.006997,0.006997,0.006997,0.006997,0,0
CZKXAG,D,19970411,000000,0.007054,0.007054,0.007054,0.007054,0,0
CZKXAG,D,19970414,000000,0.006998,0.006998,0.006998,0.006998,0,0
CZKXAG,D,19970415,000000,0.006927,0.006927,0.006927,0.006927,0,0
CZKXAG,D,19970416,000000,0.006902,0.006902,0.006902,0.006902,0,0
CZKXAG,D,19970417,000000,0.007005,0.007005,0.007005,0.007005,0,0
CZKXAG,D,19970418,000000,0.00698,0.00698,0.00698,0.00698,0,0
CZKXAG,D,19970421,000000,0.006927,0.006927,0.006927,0.006927,0,0
CZKXAG,D,19970422,000000,0.00692,0.00692,0.00692,0.00692,0,0
CZKXAG,D,19970423,000000,0.006989,0.006989,0.006989,0.006989,0,0
CZKXAG,D,19970424,000000,0.006947,0.006947,0.006947,0.006947,0,0
CZKXAG,D,19970425,000000,0.006867,0.006867,0.006867,0.006867,0,0
CZKXAG,D,19970428,000000,0.006937,0.006937,0.006937,0.006937,0,0
CZKXAG,D,19970429,000000,0.006948,0.006948,0.006948,0.006948,0,0
CZKXAG,D,19970430,000000,0.006832,0.006832,0.006832,0.006832,0,0
CZKXAG,D,19970505,000000,0.006791,0.006791,0.006791,0.006791,0,0
CZKXAG,D,19970506,000000,0.006927,0.006927,0.006927,0.006927,0,0
CZKXAG,D,19970507,000000,0.006878,0.006878,0.006878,0.006878,0,0
CZKXAG,D,19970508,000000,0.006745,0.006745,0.006745,0.006745,0,0
CZKXAG,D,19970509,000000,0.006755,0.006755,0.006755,0.006755,0,0
CZKXAG,D,19970512,000000,0.006759,0.006759,0.006759,0.006759,0,0
CZKXAG,D,19970513,000000,0.006704,0.006704,0.006704,0.006704,0,0
CZKXAG,D,19970514,000000,0.006704,0.006704,0.006704,0.006704,0,0
CZKXAG,D,19970515,000000,0.006689,0.006689,0.006689,0.006689,0,0
CZKXAG,D,19970516,000000,0.006979,0.006979,0.006979,0.006979,0,0
CZKXAG,D,19970519,000000,0.006994,0.006994,0.006994,0.006994,0,0
CZKXAG,D,19970520,000000,0.007,0.007,0.007,0.007,0,0
CZKXAG,D,19970521,000000,0.00698,0.00698,0.00698,0.00698,0,0
CZKXAG,D,19970522,000000,0.006909,0.006909,0.006909,0.006909,0,0
CZKXAG,D,19970523,000000,0.007039,0.007039,0.007039,0.007039,0,0
CZKXAG,D,19970526,000000,0.007029,0.007029,0.007029,0.007029,0,0
CZKXAG,D,19970527,000000,0.006373,0.006373,0.006373,0.006373,0,0
CZKXAG,D,19970528,000000,0.006488,0.006488,0.006488,0.006488,0,0
CZKXAG,D,19970530,000000,0.006529,0.006529,0.006529,0.006529,0,0
CZKXAG,D,19970602,000000,0.006381,0.006381,0.006381,0.006381,0,0
CZKXAG,D,19970603,000000,0.006439,0.006439,0.006439,0.006439,0,0
CZKXAG,D,19970604,000000,0.006403,0.006403,0.006403,0.006403,0,0
CZKXAG,D,19970605,000000,0.006243,0.006243,0.006243,0.006243,0,0
CZKXAG,D,19970606,000000,0.00626,0.00626,0.00626,0.00626,0,0
CZKXAG,D,19970609,000000,0.006435,0.006435,0.006435,0.006435,0,0
CZKXAG,D,19970610,000000,0.006519,0.006519,0.006519,0.006519,0,0
CZKXAG,D,19970611,000000,0.006558,0.006558,0.006558,0.006558,0,0
CZKXAG,D,19970612,000000,0.006564,0.006564,0.006564,0.006564,0,0
CZKXAG,D,19970613,000000,0.006554,0.006554,0.006554,0.006554,0,0
CZKXAG,D,19970616,000000,0.006569,0.006569,0.006569,0.006569,0,0
CZKXAG,D,19970617,000000,0.006522,0.006522,0.006522,0.006522,0,0
CZKXAG,D,19970618,000000,0.006599,0.006599,0.006599,0.006599,0,0
CZKXAG,D,19970619,000000,0.006594,0.006594,0.006594,0.006594,0,0
CZKXAG,D,19970620,000000,0.006601,0.006601,0.006601,0.006601,0,0
CZKXAG,D,19970623,000000,0.006576,0.006576,0.006576,0.006576,0,0
CZKXAG,D,19970624,000000,0.006569,0.006569,0.006569,0.006569,0,0
CZKXAG,D,19970625,000000,0.006565,0.006565,0.006565,0.006565,0,0
CZKXAG,D,19970626,000000,0.006557,0.006557,0.006557,0.006557,0,0
CZKXAG,D,19970627,000000,0.006569,0.006569,0.006569,0.006569,0,0
CZKXAG,D,19970630,000000,0.00664,0.00664,0.00664,0.00664,0,0
CZKXAG,D,19970701,000000,0.006584,0.006584,0.006584,0.006584,0,0
CZKXAG,D,19970702,000000,0.00663,0.00663,0.00663,0.00663,0,0
CZKXAG,D,19970703,000000,0.006738,0.006738,0.006738,0.006738,0,0
CZKXAG,D,19970704,000000,0.006762,0.006762,0.006762,0.006762,0,0
CZKXAG,D,19970707,000000,0.007208,0.007208,0.007208,0.007208,0,0
CZKXAG,D,19970708,000000,0.007058,0.007058,0.007058,0.007058,0,0
CZKXAG,D,19970709,000000,0.007102,0.007102,0.007102,0.007102,0,0
CZKXAG,D,19970710,000000,0.006978,0.006978,0.006978,0.006978,0,0
CZKXAG,D,19970711,000000,0.0068,0.0068,0.0068,0.0068,0,0
CZKXAG,D,19970714,000000,0.006813,0.006813,0.006813,0.006813,0,0
CZKXAG,D,19970715,000000,0.006745,0.006745,0.006745,0.006745,0,0
CZKXAG,D,19970716,000000,0.006768,0.006768,0.006768,0.006768,0,0
CZKXAG,D,19970717,000000,0.006852,0.006852,0.006852,0.006852,0,0
CZKXAG,D,19970718,000000,0.006844,0.006844,0.006844,0.006844,0,0
CZKXAG,D,19970721,000000,0.006725,0.006725,0.006725,0.006725,0,0
CZKXAG,D,19970722,000000,0.006675,0.006675,0.006675,0.006675,0,0
CZKXAG,D,19970723,000000,0.00679,0.00679,0.00679,0.00679,0,0
CZKXAG,D,19970724,000000,0.00678,0.00678,0.00678,0.00678,0,0
CZKXAG,D,19970725,000000,0.006705,0.006705,0.006705,0.006705,0,0
CZKXAG,D,19970728,000000,0.006587,0.006587,0.006587,0.006587,0,0
CZKXAG,D,19970729,000000,0.006665,0.006665,0.006665,0.006665,0,0
CZKXAG,D,19970730,000000,0.006623,0.006623,0.006623,0.006623,0,0
CZKXAG,D,19970731,000000,0.006519,0.006519,0.006519,0.006519,0,0
CZKXAG,D,19970801,000000,0.006421,0.006421,0.006421,0.006421,0,0
CZKXAG,D,19970804,000000,0.006365,0.006365,0.006365,0.006365,0,0
CZKXAG,D,19970805,000000,0.006594,0.006594,0.006594,0.006594,0,0
CZKXAG,D,19970806,000000,0.006631,0.006631,0.006631,0.006631,0,0
CZKXAG,D,19970807,000000,0.006594,0.006594,0.006594,0.006594,0,0
CZKXAG,D,19970808,000000,0.006613,0.006613,0.006613,0.006613,0,0
CZKXAG,D,19970811,000000,0.006597,0.006597,0.006597,0.006597,0,0
CZKXAG,D,19970812,000000,0.006614,0.006614,0.006614,0.006614,0,0
CZKXAG,D,19970813,000000,0.006557,0.006557,0.006557,0.006557,0,0
CZKXAG,D,19970814,000000,0.006654,0.006654,0.006654,0.006654,0,0
CZKXAG,D,19970818,000000,0.006505,0.006505,0.006505,0.006505,0,0
CZKXAG,D,19970819,000000,0.006421,0.006421,0.006421,0.006421,0,0
CZKXAG,D,19970820,000000,0.006361,0.006361,0.006361,0.006361,0,0
CZKXAG,D,19970821,000000,0.006391,0.006391,0.006391,0.006391,0,0
CZKXAG,D,19970822,000000,0.006371,0.006371,0.006371,0.006371,0,0
CZKXAG,D,19970825,000000,0.006374,0.006374,0.006374,0.006374,0,0
CZKXAG,D,19970826,000000,0.006425,0.006425,0.006425,0.006425,0,0
CZKXAG,D,19970827,000000,0.006357,0.006357,0.006357,0.006357,0,0
CZKXAG,D,19970828,000000,0.006376,0.006376,0.006376,0.006376,0,0
CZKXAG,D,19970829,000000,0.006292,0.006292,0.006292,0.006292,0,0
CZKXAG,D,19970901,000000,0.006386,0.006386,0.006386,0.006386,0,0
CZKXAG,D,19970902,000000,0.006292,0.006292,0.006292,0.006292,0,0
CZKXAG,D,19970903,000000,0.006255,0.006255,0.006255,0.006255,0,0
CZKXAG,D,19970904,000000,0.006206,0.006206,0.006206,0.006206,0,0
CZKXAG,D,19970905,000000,0.006167,0.006167,0.006167,0.006167,0,0
CZKXAG,D,19970908,000000,0.006217,0.006217,0.006217,0.006217,0,0
CZKXAG,D,19970909,000000,0.006145,0.006145,0.006145,0.006145,0,0
CZKXAG,D,19970910,000000,0.006243,0.006243,0.006243,0.006243,0,0
CZKXAG,D,19970911,000000,0.006264,0.006264,0.006264,0.006264,0,0
CZKXAG,D,19970912,000000,0.00627,0.00627,0.00627,0.00627,0,0
CZKXAG,D,19970915,000000,0.006315,0.006315,0.006315,0.006315,0,0
CZKXAG,D,19970916,000000,0.006494,0.006494,0.006494,0.006494,0,0
CZKXAG,D,19970917,000000,0.006523,0.006523,0.006523,0.006523,0,0
CZKXAG,D,19970918,000000,0.006371,0.006371,0.006371,0.006371,0,0
CZKXAG,D,19970919,000000,0.006351,0.006351,0.006351,0.006351,0,0
CZKXAG,D,19970922,000000,0.006385,0.006385,0.006385,0.006385,0,0
CZKXAG,D,19970923,000000,0.006391,0.006391,0.006391,0.006391,0,0
CZKXAG,D,19970924,000000,0.006336,0.006336,0.006336,0.006336,0,0
CZKXAG,D,19970925,000000,0.006338,0.006338,0.006338,0.006338,0,0
CZKXAG,D,19970926,000000,0.00634,0.00634,0.00634,0.00634,0,0
CZKXAG,D,19970929,000000,0.006001,0.006001,0.006001,0.006001,0,0
CZKXAG,D,19970930,000000,0.005863,0.005863,0.005863,0.005863,0,0
CZKXAG,D,19971001,000000,0.005858,0.005858,0.005858,0.005858,0,0
CZKXAG,D,19971002,000000,0.005876,0.005876,0.005876,0.005876,0,0
CZKXAG,D,19971003,000000,0.005756,0.005756,0.005756,0.005756,0,0
CZKXAG,D,19971006,000000,0.005831,0.005831,0.005831,0.005831,0,0
CZKXAG,D,19971007,000000,0.005862,0.005862,0.005862,0.005862,0,0
CZKXAG,D,19971008,000000,0.005843,0.005843,0.005843,0.005843,0,0
CZKXAG,D,19971009,000000,0.005946,0.005946,0.005946,0.005946,0,0
CZKXAG,D,19971010,000000,0.005847,0.005847,0.005847,0.005847,0,0
CZKXAG,D,19971013,000000,0.005904,0.005904,0.005904,0.005904,0,0
CZKXAG,D,19971014,000000,0.005998,0.005998,0.005998,0.005998,0,0
CZKXAG,D,19971015,000000,0.006043,0.006043,0.006043,0.006043,0,0
CZKXAG,D,19971016,000000,0.006212,0.006212,0.006212,0.006212,0,0
CZKXAG,D,19971017,000000,0.006075,0.006075,0.006075,0.006075,0,0
CZKXAG,D,19971020,000000,0.006104,0.006104,0.006104,0.006104,0,0
CZKXAG,D,19971021,000000,0.006038,0.006038,0.006038,0.006038,0,0
CZKXAG,D,19971022,000000,0.005993,0.005993,0.005993,0.005993,0,0
CZKXAG,D,19971023,000000,0.006096,0.006096,0.006096,0.006096,0,0
CZKXAG,D,19971024,000000,0.006148,0.006148,0.006148,0.006148,0,0
CZKXAG,D,19971027,000000,0.006197,0.006197,0.006197,0.006197,0,0
CZKXAG,D,19971028,000000,0.006241,0.006241,0.006241,0.006241,0,0
CZKXAG,D,19971029,000000,0.006295,0.006295,0.006295,0.006295,0,0
CZKXAG,D,19971030,000000,0.006197,0.006197,0.006197,0.006197,0,0
CZKXAG,D,19971031,000000,0.006371,0.006371,0.006371,0.006371,0,0
CZKXAG,D,19971103,000000,0.00629,0.00629,0.00629,0.00629,0,0
CZKXAG,D,19971104,000000,0.006305,0.006305,0.006305,0.006305,0,0
CZKXAG,D,19971105,000000,0.006254,0.006254,0.006254,0.006254,0,0
CZKXAG,D,19971106,000000,0.006222,0.006222,0.006222,0.006222,0,0
CZKXAG,D,19971107,000000,0.006293,0.006293,0.006293,0.006293,0,0
CZKXAG,D,19971112,000000,0.006205,0.006205,0.006205,0.006205,0,0
CZKXAG,D,19971113,000000,0.005908,0.005908,0.005908,0.005908,0,0
CZKXAG,D,19971114,000000,0.005921,0.005921,0.005921,0.005921,0,0
CZKXAG,D,19971117,000000,0.005903,0.005903,0.005903,0.005903,0,0
CZKXAG,D,19971118,000000,0.005928,0.005928,0.005928,0.005928,0,0
CZKXAG,D,19971119,000000,0.005753,0.005753,0.005753,0.005753,0,0
CZKXAG,D,19971120,000000,0.005718,0.005718,0.005718,0.005718,0,0
CZKXAG,D,19971121,000000,0.005498,0.005498,0.005498,0.005498,0,0
CZKXAG,D,19971124,000000,0.005512,0.005512,0.005512,0.005512,0,0
CZKXAG,D,19971125,000000,0.005634,0.005634,0.005634,0.005634,0,0
CZKXAG,D,19971126,000000,0.005581,0.005581,0.005581,0.005581,0,0
CZKXAG,D,19971127,000000,0.005528,0.005528,0.005528,0.005528,0,0
CZKXAG,D,19971128,000000,0.005464,0.005464,0.005464,0.005464,0,0
CZKXAG,D,19971201,000000,0.00533,0.00533,0.00533,0.00533,0,0
CZKXAG,D,19971202,000000,0.005332,0.005332,0.005332,0.005332,0,0
CZKXAG,D,19971203,000000,0.0054,0.0054,0.0054,0.0054,0,0
CZKXAG,D,19971204,000000,0.005447,0.005447,0.005447,0.005447,0,0
CZKXAG,D,19971205,000000,0.00526,0.00526,0.00526,0.00526,0,0
CZKXAG,D,19971208,000000,0.005252,0.005252,0.005252,0.005252,0,0
CZKXAG,D,19971209,000000,0.005225,0.005225,0.005225,0.005225,0,0
CZKXAG,D,19971210,000000,0.004858,0.004858,0.004858,0.004858,0,0
CZKXAG,D,19971211,000000,0.0049614,0.0049614,0.0049614,0.0049614,0,0
CZKXAG,D,19971212,000000,0.004878,0.004878,0.004878,0.004878,0,0
CZKXAG,D,19971215,000000,0.0048721,0.0048721,0.0048721,0.0048721,0,0
CZKXAG,D,19971216,000000,0.004854,0.004854,0.004854,0.004854,0,0
CZKXAG,D,19971217,000000,0.0048971,0.0048971,0.0048971,0.0048971,0,0
CZKXAG,D,19971218,000000,0.0048115,0.0048115,0.0048115,0.0048115,0,0
CZKXAG,D,19971219,000000,0.0048094,0.0048094,0.0048094,0.0048094,0,0
CZKXAG,D,19971222,000000,0.0047771,0.0047771,0.0047771,0.0047771,0,0
CZKXAG,D,19971223,000000,0.0046479,0.0046479,0.0046479,0.0046479,0,0
CZKXAG,D,19971224,000000,0.0045696,0.0045696,0.0045696,0.0045696,0,0
CZKXAG,D,19971229,000000,0.0045881,0.0045881,0.0045881,0.0045881,0,0
CZKXAG,D,19971230,000000,0.0046967,0.0046967,0.0046967,0.0046967,0,0
CZKXAG,D,19971231,000000,0.0048271,0.0048271,0.0048271,0.0048271,0,0
CZKXAG,D,19980102,000000,0.004798,0.004798,0.004798,0.004798,0,0
CZKXAG,D,19980105,000000,0.0047466,0.0047466,0.0047466,0.0047466,0,0
CZKXAG,D,19980106,000000,0.004553,0.004553,0.004553,0.004553,0,0
CZKXAG,D,19980107,000000,0.0046307,0.0046307,0.0046307,0.0046307,0,0
CZKXAG,D,19980108,000000,0.0048414,0.0048414,0.0048414,0.0048414,0,0
CZKXAG,D,19980109,000000,0.0049263,0.0049263,0.0049263,0.0049263,0,0
CZKXAG,D,19980112,000000,0.005041,0.005041,0.005041,0.005041,0,0
CZKXAG,D,19980113,000000,0.0049088,0.0049088,0.0049088,0.0049088,0,0
CZKXAG,D,19980114,000000,0.0048858,0.0048858,0.0048858,0.0048858,0,0
CZKXAG,D,19980115,000000,0.0047459,0.0047459,0.0047459,0.0047459,0,0
CZKXAG,D,19980116,000000,0.0048264,0.0048264,0.0048264,0.0048264,0,0
CZKXAG,D,19980119,000000,0.0048505,0.0048505,0.0048505,0.0048505,0,0
CZKXAG,D,19980120,000000,0.00489,0.00489,0.00489,0.00489,0,0
CZKXAG,D,19980121,000000,0.0048245,0.0048245,0.0048245,0.0048245,0,0
CZKXAG,D,19980122,000000,0.0049073,0.0049073,0.0049073,0.0049073,0,0
CZKXAG,D,19980123,000000,0.0048397,0.0048397,0.0048397,0.0048397,0,0
CZKXAG,D,19980126,000000,0.0047971,0.0047971,0.0047971,0.0047971,0,0
CZKXAG,D,19980127,000000,0.00468,0.00468,0.00468,0.00468,0,0
CZKXAG,D,19980128,000000,0.0047011,0.0047011,0.0047011,0.0047011,0,0
CZKXAG,D,19980129,000000,0.0046737,0.0046737,0.0046737,0.0046737,0,0
CZKXAG,D,19980130,000000,0.0045651,0.0045651,0.0045651,0.0045651,0,0
CZKXAG,D,19980202,000000,0.0045174,0.0045174,0.0045174,0.0045174,0,0
CZKXAG,D,19980203,000000,0.0043121,0.0043121,0.0043121,0.0043121,0,0
CZKXAG,D,19980204,000000,0.0039239,0.0039239,0.0039239,0.0039239,0,0
CZKXAG,D,19980205,000000,0.0038374,0.0038374,0.0038374,0.0038374,0,0
CZKXAG,D,19980206,000000,0.0040233,0.0040233,0.0040233,0.0040233,0,0
CZKXAG,D,19980209,000000,0.0040425,0.0040425,0.0040425,0.0040425,0,0
CZKXAG,D,19980210,000000,0.0040498,0.0040498,0.0040498,0.0040498,0,0
CZKXAG,D,19980211,000000,0.004114,0.004114,0.004114,0.004114,0,0
CZKXAG,D,19980212,000000,0.0041091,0.0041091,0.0041091,0.0041091,0,0
CZKXAG,D,19980213,000000,0.0040107,0.0040107,0.0040107,0.0040107,0,0
CZKXAG,D,19980216,000000,0.0040829,0.0040829,0.0040829,0.0040829,0,0
CZKXAG,D,19980217,000000,0.0042182,0.0042182,0.0042182,0.0042182,0,0
CZKXAG,D,19980218,000000,0.0043868,0.0043868,0.0043868,0.0043868,0,0
CZKXAG,D,19980219,000000,0.0042218,0.0042218,0.0042218,0.0042218,0,0
CZKXAG,D,19980220,000000,0.0044285,0.0044285,0.0044285,0.0044285,0,0
CZKXAG,D,19980223,000000,0.0045642,0.0045642,0.0045642,0.0045642,0,0
CZKXAG,D,19980224,000000,0.0046163,0.0046163,0.0046163,0.0046163,0,0
CZKXAG,D,19980225,000000,0.0048422,0.0048422,0.0048422,0.0048422,0,0
CZKXAG,D,19980226,000000,0.0047476,0.0047476,0.0047476,0.0047476,0,0
CZKXAG,D,19980227,000000,0.0045221,0.0045221,0.0045221,0.0045221,0,0
CZKXAG,D,19980302,000000,0.0044713,0.0044713,0.0044713,0.0044713,0,0
CZKXAG,D,19980303,000000,0.0046018,0.0046018,0.0046018,0.0046018,0,0
CZKXAG,D,19980304,000000,0.0046123,0.0046123,0.0046123,0.0046123,0,0
CZKXAG,D,19980305,000000,0.00456,0.00456,0.00456,0.00456,0,0
CZKXAG,D,19980306,000000,0.0047647,0.0047647,0.0047647,0.0047647,0,0
CZKXAG,D,19980309,000000,0.0048176,0.0048176,0.0048176,0.0048176,0,0
CZKXAG,D,19980310,000000,0.0046239,0.0046239,0.0046239,0.0046239,0,0
CZKXAG,D,19980311,000000,0.0047388,0.0047388,0.0047388,0.0047388,0,0
CZKXAG,D,19980312,000000,0.0047084,0.0047084,0.0047084,0.0047084,0,0
CZKXAG,D,19980313,000000,0.004791,0.004791,0.004791,0.004791,0,0
CZKXAG,D,19980316,000000,0.0048166,0.0048166,0.0048166,0.0048166,0,0
CZKXAG,D,19980317,000000,0.005028,0.005028,0.005028,0.005028,0,0
CZKXAG,D,19980318,000000,0.0049156,0.0049156,0.0049156,0.0049156,0,0
CZKXAG,D,19980319,000000,0.0049431,0.0049431,0.0049431,0.0049431,0,0
CZKXAG,D,19980320,000000,0.0047167,0.0047167,0.0047167,0.0047167,0,0
CZKXAG,D,19980323,000000,0.0045485,0.0045485,0.0045485,0.0045485,0,0
CZKXAG,D,19980324,000000,0.0045665,0.0045665,0.0045665,0.0045665,0,0
CZKXAG,D,19980325,000000,0.0046466,0.0046466,0.0046466,0.0046466,0,0
CZKXAG,D,19980326,000000,0.0046661,0.0046661,0.0046661,0.0046661,0,0
CZKXAG,D,19980327,000000,0.0046395,0.0046395,0.0046395,0.0046395,0,0
CZKXAG,D,19980330,000000,0.0046305,0.0046305,0.0046305,0.0046305,0,0
CZKXAG,D,19980331,000000,0.0044738,0.0044738,0.0044738,0.0044738,0,0
CZKXAG,D,19980401,000000,0.0045698,0.0045698,0.0045698,0.0045698,0,0
CZKXAG,D,19980402,000000,0.0044028,0.0044028,0.0044028,0.0044028,0,0
CZKXAG,D,19980403,000000,0.0043636,0.0043636,0.0043636,0.0043636,0,0
CZKXAG,D,19980406,000000,0.0045378,0.0045378,0.0045378,0.0045378,0,0
CZKXAG,D,19980407,000000,0.0045185,0.0045185,0.0045185,0.0045185,0,0
CZKXAG,D,19980408,000000,0.0045587,0.0045587,0.0045587,0.0045587,0,0
CZKXAG,D,19980409,000000,0.0045262,0.0045262,0.0045262,0.0045262,0,0
CZKXAG,D,19980410,000000,0.0046413,0.0046413,0.0046413,0.0046413,0,0
CZKXAG,D,19980414,000000,0.0047078,0.0047078,0.0047078,0.0047078,0,0
CZKXAG,D,19980415,000000,0.0047161,0.0047161,0.0047161,0.0047161,0,0
CZKXAG,D,19980416,000000,0.004699,0.004699,0.004699,0.004699,0,0
CZKXAG,D,19980417,000000,0.0047403,0.0047403,0.0047403,0.0047403,0,0
CZKXAG,D,19980420,000000,0.0047603,0.0047603,0.0047603,0.0047603,0,0
CZKXAG,D,19980421,000000,0.0047914,0.0047914,0.0047914,0.0047914,0,0
CZKXAG,D,19980422,000000,0.0047481,0.0047481,0.0047481,0.0047481,0,0
CZKXAG,D,19980423,000000,0.0047413,0.0047413,0.0047413,0.0047413,0,0
CZKXAG,D,19980424,000000,0.0048312,0.0048312,0.0048312,0.0048312,0,0
CZKXAG,D,19980427,000000,0.004872,0.004872,0.004872,0.004872,0,0
CZKXAG,D,19980428,000000,0.0048823,0.0048823,0.0048823,0.0048823,0,0
CZKXAG,D,19980429,000000,0.0048681,0.0048681,0.0048681,0.0048681,0,0
CZKXAG,D,19980430,000000,0.0048696,0.0048696,0.0048696,0.0048696,0,0
CZKXAG,D,19980504,000000,0.0049181,0.0049181,0.0049181,0.0049181,0,0
CZKXAG,D,19980505,000000,0.005039,0.005039,0.005039,0.005039,0,0
CZKXAG,D,19980506,000000,0.00521,0.00521,0.00521,0.00521,0,0
CZKXAG,D,19980507,000000,0.005162,0.005162,0.005162,0.005162,0,0
CZKXAG,D,19980508,000000,0.005136,0.005136,0.005136,0.005136,0,0
CZKXAG,D,19980511,000000,0.005345,0.005345,0.005345,0.005345,0,0
CZKXAG,D,19980512,000000,0.005493,0.005493,0.005493,0.005493,0,0
CZKXAG,D,19980513,000000,0.00552,0.00552,0.00552,0.00552,0,0
CZKXAG,D,19980514,000000,0.005496,0.005496,0.005496,0.005496,0,0
CZKXAG,D,19980515,000000,0.005496,0.005496,0.005496,0.005496,0,0
CZKXAG,D,19980518,000000,0.005796,0.005796,0.005796,0.005796,0,0
CZKXAG,D,19980519,000000,0.005895,0.005895,0.005895,0.005895,0,0
CZKXAG,D,19980520,000000,0.005767,0.005767,0.005767,0.005767,0,0
CZKXAG,D,19980521,000000,0.005855,0.005855,0.005855,0.005855,0,0
CZKXAG,D,19980522,000000,0.005916,0.005916,0.005916,0.005916,0,0
CZKXAG,D,19980525,000000,0.005887,0.005887,0.005887,0.005887,0,0
CZKXAG,D,19980526,000000,0.005999,0.005999,0.005999,0.005999,0,0
CZKXAG,D,19980527,000000,0.005808,0.005808,0.005808,0.005808,0,0
CZKXAG,D,19980528,000000,0.005994,0.005994,0.005994,0.005994,0,0
CZKXAG,D,19980529,000000,0.005931,0.005931,0.005931,0.005931,0,0
CZKXAG,D,19980601,000000,0.005916,0.005916,0.005916,0.005916,0,0
CZKXAG,D,19980602,000000,0.005815,0.005815,0.005815,0.005815,0,0
CZKXAG,D,19980603,000000,0.005871,0.005871,0.005871,0.005871,0,0
CZKXAG,D,19980604,000000,0.005842,0.005842,0.005842,0.005842,0,0
CZKXAG,D,19980605,000000,0.005725,0.005725,0.005725,0.005725,0,0
CZKXAG,D,19980608,000000,0.005551,0.005551,0.005551,0.005551,0,0
CZKXAG,D,19980609,000000,0.005653,0.005653,0.005653,0.005653,0,0
CZKXAG,D,19980610,000000,0.005555,0.005555,0.005555,0.005555,0,0
CZKXAG,D,19980612,000000,0.0057,0.0057,0.0057,0.0057,0,0
CZKXAG,D,19980615,000000,0.005724,0.005724,0.005724,0.005724,0,0
CZKXAG,D,19980616,000000,0.005736,0.005736,0.005736,0.005736,0,0
CZKXAG,D,19980617,000000,0.005571,0.005571,0.005571,0.005571,0,0
CZKXAG,D,19980618,000000,0.005646,0.005646,0.005646,0.005646,0,0
CZKXAG,D,19980619,000000,0.005561,0.005561,0.005561,0.005561,0,0
CZKXAG,D,19980622,000000,0.005612,0.005612,0.005612,0.005612,0,0
CZKXAG,D,19980623,000000,0.005632,0.005632,0.005632,0.005632,0,0
CZKXAG,D,19980624,000000,0.005779,0.005779,0.005779,0.005779,0,0
CZKXAG,D,19980625,000000,0.005669,0.005669,0.005669,0.005669,0,0
CZKXAG,D,19980626,000000,0.005576,0.005576,0.005576,0.005576,0,0
CZKXAG,D,19980629,000000,0.00563,0.00563,0.00563,0.00563,0,0
CZKXAG,D,19980630,000000,0.005525,0.005525,0.005525,0.005525,0,0
CZKXAG,D,19980701,000000,0.005585,0.005585,0.005585,0.005585,0,0
CZKXAG,D,19980702,000000,0.005748,0.005748,0.005748,0.005748,0,0
CZKXAG,D,19980703,000000,0.005779,0.005779,0.005779,0.005779,0,0
CZKXAG,D,19980706,000000,0.005804,0.005804,0.005804,0.005804,0,0
CZKXAG,D,19980707,000000,0.005705,0.005705,0.005705,0.005705,0,0
CZKXAG,D,19980708,000000,0.005751,0.005751,0.005751,0.005751,0,0
CZKXAG,D,19980709,000000,0.005741,0.005741,0.005741,0.005741,0,0
CZKXAG,D,19980710,000000,0.005812,0.005812,0.005812,0.005812,0,0
CZKXAG,D,19980713,000000,0.005891,0.005891,0.005891,0.005891,0,0
CZKXAG,D,19980714,000000,0.005873,0.005873,0.005873,0.005873,0,0
CZKXAG,D,19980715,000000,0.005817,0.005817,0.005817,0.005817,0,0
CZKXAG,D,19980716,000000,0.00584,0.00584,0.00584,0.00584,0,0
