<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,19950510,000000,924.36,924.36,924.36,924.36,0,0
PLNIDR,D,19950511,000000,922.21,922.21,922.21,922.21,0,0
PLNIDR,D,19950512,000000,912.2,912.2,912.2,912.2,0,0
PLNIDR,D,19950515,000000,899.81,899.81,899.81,899.81,0,0
PLNIDR,D,19950516,000000,917.25,917.25,917.25,917.25,0,0
PLNIDR,D,19950517,000000,920.45,920.45,920.45,920.45,0,0
PLNIDR,D,19950518,000000,916.91,916.91,916.91,916.91,0,0
PLNIDR,D,19950519,000000,924.16,924.16,924.16,924.16,0,0
PLNIDR,D,19950522,000000,932.22,932.22,932.22,932.22,0,0
PLNIDR,D,19950523,000000,940.35,940.35,940.35,940.35,0,0
PLNIDR,D,19950524,000000,942.58,942.58,942.58,942.58,0,0
PLNIDR,D,19950525,000000,945.64,945.64,945.64,945.64,0,0
PLNIDR,D,19950526,000000,959.3,959.3,959.3,959.3,0,0
PLNIDR,D,19950529,000000,958.6,958.6,958.6,958.6,0,0
PLNIDR,D,19950530,000000,958.8,958.8,958.8,958.8,0,0
PLNIDR,D,19950531,000000,958.7,958.7,958.7,958.7,0,0
PLNIDR,D,19950601,000000,941.43,941.43,941.43,941.43,0,0
PLNIDR,D,19950602,000000,951.3,951.3,951.3,951.3,0,0
PLNIDR,D,19950605,000000,950.9,950.9,950.9,950.9,0,0
PLNIDR,D,19950606,000000,947.81,947.81,947.81,947.81,0,0
PLNIDR,D,19950607,000000,948.22,948.22,948.22,948.22,0,0
PLNIDR,D,19950608,000000,945.2,945.2,945.2,945.2,0,0
PLNIDR,D,19950609,000000,949.03,949.03,949.03,949.03,0,0
PLNIDR,D,19950612,000000,948.83,948.83,948.83,948.83,0,0
PLNIDR,D,19950613,000000,952.1,952.1,952.1,952.1,0,0
PLNIDR,D,19950614,000000,947.41,947.41,947.41,947.41,0,0
PLNIDR,D,19950616,000000,948.02,948.02,948.02,948.02,0,0
PLNIDR,D,19950619,000000,953.2,953.2,953.2,953.2,0,0
PLNIDR,D,19950620,000000,952.4,952.4,952.4,952.4,0,0
PLNIDR,D,19950621,000000,952.6,952.6,952.6,952.6,0,0
PLNIDR,D,19950622,000000,955.2,955.2,955.2,955.2,0,0
PLNIDR,D,19950623,000000,951.2,951.2,951.2,951.2,0,0
PLNIDR,D,19950626,000000,954,954,954,954,0,0
PLNIDR,D,19950627,000000,951.5,951.5,951.5,951.5,0,0
PLNIDR,D,19950628,000000,950.5,950.5,950.5,950.5,0,0
PLNIDR,D,19950629,000000,948.14,948.14,948.14,948.14,0,0
PLNIDR,D,19950630,000000,951.7,951.7,951.7,951.7,0,0
PLNIDR,D,19950703,000000,949.74,949.74,949.74,949.74,0,0
PLNIDR,D,19950704,000000,949.82,949.82,949.82,949.82,0,0
PLNIDR,D,19950705,000000,948.77,948.77,948.77,948.77,0,0
PLNIDR,D,19950706,000000,947.44,947.44,947.44,947.44,0,0
PLNIDR,D,19950707,000000,941.73,941.73,941.73,941.73,0,0
PLNIDR,D,19950710,000000,939.46,939.46,939.46,939.46,0,0
PLNIDR,D,19950711,000000,937.7,937.7,937.7,937.7,0,0
PLNIDR,D,19950712,000000,937.4,937.4,937.4,937.4,0,0
PLNIDR,D,19950713,000000,935.87,935.87,935.87,935.87,0,0
PLNIDR,D,19950714,000000,941.6,941.6,941.6,941.6,0,0
PLNIDR,D,19950717,000000,938.34,938.34,938.34,938.34,0,0
PLNIDR,D,19950718,000000,939.94,939.94,939.94,939.94,0,0
PLNIDR,D,19950719,000000,942.13,942.13,942.13,942.13,0,0
PLNIDR,D,19950720,000000,943.94,943.94,943.94,943.94,0,0
PLNIDR,D,19950721,000000,941.78,941.78,941.78,941.78,0,0
PLNIDR,D,19950724,000000,942.28,942.28,942.28,942.28,0,0
PLNIDR,D,19950725,000000,943.11,943.11,943.11,943.11,0,0
PLNIDR,D,19950726,000000,940.67,940.67,940.67,940.67,0,0
PLNIDR,D,19950727,000000,942.13,942.13,942.13,942.13,0,0
PLNIDR,D,19950728,000000,941.61,941.61,941.61,941.61,0,0
PLNIDR,D,19950731,000000,943.21,943.21,943.21,943.21,0,0
PLNIDR,D,19950801,000000,942.13,942.13,942.13,942.13,0,0
PLNIDR,D,19950802,000000,937.73,937.73,937.73,937.73,0,0
PLNIDR,D,19950803,000000,938.45,938.45,938.45,938.45,0,0
PLNIDR,D,19950804,000000,936.66,936.66,936.66,936.66,0,0
PLNIDR,D,19950807,000000,935.14,935.14,935.14,935.14,0,0
PLNIDR,D,19950808,000000,932.49,932.49,932.49,932.49,0,0
PLNIDR,D,19950809,000000,932.28,932.28,932.28,932.28,0,0
PLNIDR,D,19950810,000000,931.35,931.35,931.35,931.35,0,0
PLNIDR,D,19950811,000000,922.23,922.23,922.23,922.23,0,0
PLNIDR,D,19950816,000000,909.07,909.07,909.07,909.07,0,0
PLNIDR,D,19950817,000000,908.36,908.36,908.36,908.36,0,0
PLNIDR,D,19950818,000000,911.7,911.7,911.7,911.7,0,0
PLNIDR,D,19950821,000000,917.99,917.99,917.99,917.99,0,0
PLNIDR,D,19950822,000000,915.02,915.02,915.02,915.02,0,0
PLNIDR,D,19950823,000000,916.56,916.56,916.56,916.56,0,0
PLNIDR,D,19950824,000000,916.77,916.77,916.77,916.77,0,0
PLNIDR,D,19950825,000000,915.44,915.44,915.44,915.44,0,0
PLNIDR,D,19950828,000000,913.63,913.63,913.63,913.63,0,0
PLNIDR,D,19950829,000000,913.28,913.28,913.28,913.28,0,0
PLNIDR,D,19950830,000000,911.98,911.98,911.98,911.98,0,0
PLNIDR,D,19950831,000000,916.67,916.67,916.67,916.67,0,0
PLNIDR,D,19950901,000000,916.13,916.13,916.13,916.13,0,0
PLNIDR,D,19950904,000000,918.73,918.73,918.73,918.73,0,0
PLNIDR,D,19950905,000000,916.43,916.43,916.43,916.43,0,0
PLNIDR,D,19950906,000000,914,914,914,914,0,0
PLNIDR,D,19950907,000000,913.38,913.38,913.38,913.38,0,0
PLNIDR,D,19950908,000000,921.28,921.28,921.28,921.28,0,0
PLNIDR,D,19950911,000000,925.39,925.39,925.39,925.39,0,0
PLNIDR,D,19950912,000000,924.59,924.59,924.59,924.59,0,0
PLNIDR,D,19950913,000000,919.94,919.94,919.94,919.94,0,0
PLNIDR,D,19950914,000000,919.44,919.44,919.44,919.44,0,0
PLNIDR,D,19950915,000000,917.17,917.17,917.17,917.17,0,0
PLNIDR,D,19950918,000000,918.18,918.18,918.18,918.18,0,0
PLNIDR,D,19950919,000000,916.56,916.56,916.56,916.56,0,0
PLNIDR,D,19950920,000000,916.26,916.26,916.26,916.26,0,0
PLNIDR,D,19950921,000000,926.57,926.57,926.57,926.57,0,0
PLNIDR,D,19950922,000000,934.68,934.68,934.68,934.68,0,0
PLNIDR,D,19950925,000000,933.78,933.78,933.78,933.78,0,0
PLNIDR,D,19950926,000000,927.88,927.88,927.88,927.88,0,0
PLNIDR,D,19950927,000000,929.23,929.23,929.23,929.23,0,0
PLNIDR,D,19950928,000000,931.32,931.32,931.32,931.32,0,0
PLNIDR,D,19950929,000000,930.74,930.74,930.74,930.74,0,0
PLNIDR,D,19951002,000000,927.66,927.66,927.66,927.66,0,0
PLNIDR,D,19951003,000000,925.1,925.1,925.1,925.1,0,0
PLNIDR,D,19951004,000000,924.8,924.8,924.8,924.8,0,0
PLNIDR,D,19951005,000000,925.21,925.21,925.21,925.21,0,0
PLNIDR,D,19951006,000000,930.62,930.62,930.62,930.62,0,0
PLNIDR,D,19951009,000000,930.09,930.09,930.09,930.09,0,0
PLNIDR,D,19951010,000000,927.69,927.69,927.69,927.69,0,0
PLNIDR,D,19951011,000000,924.1,924.1,924.1,924.1,0,0
PLNIDR,D,19951012,000000,924.8,924.8,924.8,924.8,0,0
PLNIDR,D,19951013,000000,923.1,923.1,923.1,923.1,0,0
PLNIDR,D,19951016,000000,923.95,923.95,923.95,923.95,0,0
PLNIDR,D,19951017,000000,923.1,923.1,923.1,923.1,0,0
PLNIDR,D,19951018,000000,921.96,921.96,921.96,921.96,0,0
PLNIDR,D,19951019,000000,923.69,923.69,923.69,923.69,0,0
PLNIDR,D,19951020,000000,928.53,928.53,928.53,928.53,0,0
PLNIDR,D,19951023,000000,933.92,933.92,933.92,933.92,0,0
PLNIDR,D,19951024,000000,934.36,934.36,934.36,934.36,0,0
PLNIDR,D,19951025,000000,929.67,929.67,929.67,929.67,0,0
PLNIDR,D,19951026,000000,928.94,928.94,928.94,928.94,0,0
PLNIDR,D,19951027,000000,935.47,935.47,935.47,935.47,0,0
PLNIDR,D,19951030,000000,926.12,926.12,926.12,926.12,0,0
PLNIDR,D,19951031,000000,924.56,924.56,924.56,924.56,0,0
PLNIDR,D,19951102,000000,925.03,925.03,925.03,925.03,0,0
PLNIDR,D,19951103,000000,925.52,925.52,925.52,925.52,0,0
PLNIDR,D,19951106,000000,928.82,928.82,928.82,928.82,0,0
PLNIDR,D,19951107,000000,924.61,924.61,924.61,924.61,0,0
PLNIDR,D,19951108,000000,925.04,925.04,925.04,925.04,0,0
PLNIDR,D,19951109,000000,923.52,923.52,923.52,923.52,0,0
PLNIDR,D,19951110,000000,927.11,927.11,927.11,927.11,0,0
PLNIDR,D,19951113,000000,925.5,925.5,925.5,925.5,0,0
PLNIDR,D,19951114,000000,923.2,923.2,923.2,923.2,0,0
PLNIDR,D,19951115,000000,928.89,928.89,928.89,928.89,0,0
PLNIDR,D,19951116,000000,928.89,928.89,928.89,928.89,0,0
PLNIDR,D,19951117,000000,926.92,926.92,926.92,926.92,0,0
PLNIDR,D,19951120,000000,921.22,921.22,921.22,921.22,0,0
PLNIDR,D,19951121,000000,923.68,923.68,923.68,923.68,0,0
PLNIDR,D,19951122,000000,924.17,924.17,924.17,924.17,0,0
PLNIDR,D,19951123,000000,923.47,923.47,923.47,923.47,0,0
PLNIDR,D,19951124,000000,922.27,922.27,922.27,922.27,0,0
PLNIDR,D,19951127,000000,921.56,921.56,921.56,921.56,0,0
PLNIDR,D,19951128,000000,916.27,916.27,916.27,916.27,0,0
PLNIDR,D,19951129,000000,916.35,916.35,916.35,916.35,0,0
PLNIDR,D,19951130,000000,914.62,914.62,914.62,914.62,0,0
PLNIDR,D,19951201,000000,908.36,908.36,908.36,908.36,0,0
PLNIDR,D,19951204,000000,912.33,912.33,912.33,912.33,0,0
PLNIDR,D,19951205,000000,912.8,912.8,912.8,912.8,0,0
PLNIDR,D,19951206,000000,910.64,910.64,910.64,910.64,0,0
PLNIDR,D,19951207,000000,911.9,911.9,911.9,911.9,0,0
PLNIDR,D,19951208,000000,908.07,908.07,908.07,908.07,0,0
PLNIDR,D,19951211,000000,911.98,911.98,911.98,911.98,0,0
PLNIDR,D,19951212,000000,908.69,908.69,908.69,908.69,0,0
PLNIDR,D,19951213,000000,905.52,905.52,905.52,905.52,0,0
PLNIDR,D,19951214,000000,909.98,909.98,909.98,909.98,0,0
PLNIDR,D,19951215,000000,912.21,912.21,912.21,912.21,0,0
PLNIDR,D,19951218,000000,914.18,914.18,914.18,914.18,0,0
PLNIDR,D,19951219,000000,910.53,910.53,910.53,910.53,0,0
PLNIDR,D,19951220,000000,907.12,907.12,907.12,907.12,0,0
PLNIDR,D,19951221,000000,906.58,906.58,906.58,906.58,0,0
PLNIDR,D,19951222,000000,928.93,928.93,928.93,928.93,0,0
PLNIDR,D,19951227,000000,936.28,936.28,936.28,936.28,0,0
PLNIDR,D,19951228,000000,932.33,932.33,932.33,932.33,0,0
PLNIDR,D,19951229,000000,934.85,934.85,934.85,934.85,0,0
PLNIDR,D,19960102,000000,928.46,928.46,928.46,928.46,0,0
PLNIDR,D,19960103,000000,926.4,926.4,926.4,926.4,0,0
PLNIDR,D,19960104,000000,922.12,922.12,922.12,922.12,0,0
PLNIDR,D,19960105,000000,927.77,927.77,927.77,927.77,0,0
PLNIDR,D,19960108,000000,926.14,926.14,926.14,926.14,0,0
PLNIDR,D,19960109,000000,924.86,924.86,924.86,924.86,0,0
PLNIDR,D,19960110,000000,927.53,927.53,927.53,927.53,0,0
PLNIDR,D,19960111,000000,928.09,928.09,928.09,928.09,0,0
PLNIDR,D,19960112,000000,922.48,922.48,922.48,922.48,0,0
PLNIDR,D,19960115,000000,923.56,923.56,923.56,923.56,0,0
PLNIDR,D,19960116,000000,921.63,921.63,921.63,921.63,0,0
PLNIDR,D,19960117,000000,919.24,919.24,919.24,919.24,0,0
PLNIDR,D,19960118,000000,914.12,914.12,914.12,914.12,0,0
PLNIDR,D,19960119,000000,912.18,912.18,912.18,912.18,0,0
PLNIDR,D,19960122,000000,912.11,912.11,912.11,912.11,0,0
PLNIDR,D,19960123,000000,914.99,914.99,914.99,914.99,0,0
PLNIDR,D,19960124,000000,911.83,911.83,911.83,911.83,0,0
PLNIDR,D,19960125,000000,911.89,911.89,911.89,911.89,0,0
PLNIDR,D,19960126,000000,906.73,906.73,906.73,906.73,0,0
PLNIDR,D,19960129,000000,904.31,904.31,904.31,904.31,0,0
PLNIDR,D,19960130,000000,908.22,908.22,908.22,908.22,0,0
PLNIDR,D,19960131,000000,904.7,904.7,904.7,904.7,0,0
PLNIDR,D,19960201,000000,905.2,905.2,905.2,905.2,0,0
PLNIDR,D,19960202,000000,905.43,905.43,905.43,905.43,0,0
PLNIDR,D,19960205,000000,911.36,911.36,911.36,911.36,0,0
PLNIDR,D,19960206,000000,910.44,910.44,910.44,910.44,0,0
PLNIDR,D,19960207,000000,908.46,908.46,908.46,908.46,0,0
PLNIDR,D,19960208,000000,909.07,909.07,909.07,909.07,0,0
PLNIDR,D,19960209,000000,912.55,912.55,912.55,912.55,0,0
PLNIDR,D,19960212,000000,911.11,911.11,911.11,911.11,0,0
PLNIDR,D,19960213,000000,910.01,910.01,910.01,910.01,0,0
PLNIDR,D,19960214,000000,911,911,911,911,0,0
PLNIDR,D,19960215,000000,911.17,911.17,911.17,911.17,0,0
PLNIDR,D,19960216,000000,913.68,913.68,913.68,913.68,0,0
PLNIDR,D,19960219,000000,917.76,917.76,917.76,917.76,0,0
PLNIDR,D,19960220,000000,917.25,917.25,917.25,917.25,0,0
PLNIDR,D,19960221,000000,909.98,909.98,909.98,909.98,0,0
PLNIDR,D,19960222,000000,909.12,909.12,909.12,909.12,0,0
PLNIDR,D,19960223,000000,907.08,907.08,907.08,907.08,0,0
PLNIDR,D,19960226,000000,915.54,915.54,915.54,915.54,0,0
PLNIDR,D,19960227,000000,923.9,923.9,923.9,923.9,0,0
PLNIDR,D,19960228,000000,911.49,911.49,911.49,911.49,0,0
PLNIDR,D,19960229,000000,905.33,905.33,905.33,905.33,0,0
PLNIDR,D,19960301,000000,901.27,901.27,901.27,901.27,0,0
PLNIDR,D,19960304,000000,902.98,902.98,902.98,902.98,0,0
PLNIDR,D,19960305,000000,902.22,902.22,902.22,902.22,0,0
PLNIDR,D,19960306,000000,902.12,902.12,902.12,902.12,0,0
PLNIDR,D,19960307,000000,898.99,898.99,898.99,898.99,0,0
PLNIDR,D,19960308,000000,903.44,903.44,903.44,903.44,0,0
PLNIDR,D,19960311,000000,901.98,901.98,901.98,901.98,0,0
PLNIDR,D,19960312,000000,901.9,901.9,901.9,901.9,0,0
PLNIDR,D,19960313,000000,905.12,905.12,905.12,905.12,0,0
PLNIDR,D,19960314,000000,904.45,904.45,904.45,904.45,0,0
PLNIDR,D,19960315,000000,906.26,906.26,906.26,906.26,0,0
PLNIDR,D,19960318,000000,892.81,892.81,892.81,892.81,0,0
PLNIDR,D,19960319,000000,895.97,895.97,895.97,895.97,0,0
PLNIDR,D,19960320,000000,908.23,908.23,908.23,908.23,0,0
PLNIDR,D,19960321,000000,907.68,907.68,907.68,907.68,0,0
PLNIDR,D,19960322,000000,896.75,896.75,896.75,896.75,0,0
PLNIDR,D,19960325,000000,908.26,908.26,908.26,908.26,0,0
PLNIDR,D,19960326,000000,905.12,905.12,905.12,905.12,0,0
PLNIDR,D,19960327,000000,903.25,903.25,903.25,903.25,0,0
PLNIDR,D,19960328,000000,906.17,906.17,906.17,906.17,0,0
PLNIDR,D,19960329,000000,906.17,906.17,906.17,906.17,0,0
PLNIDR,D,19960401,000000,905.74,905.74,905.74,905.74,0,0
PLNIDR,D,19960402,000000,903.02,903.02,903.02,903.02,0,0
PLNIDR,D,19960403,000000,902.16,902.16,902.16,902.16,0,0
PLNIDR,D,19960404,000000,900.46,900.46,900.46,900.46,0,0
PLNIDR,D,19960405,000000,900.46,900.46,900.46,900.46,0,0
PLNIDR,D,19960409,000000,897.47,897.47,897.47,897.47,0,0
PLNIDR,D,19960410,000000,892.94,892.94,892.94,892.94,0,0
PLNIDR,D,19960411,000000,891.41,891.41,891.41,891.41,0,0
PLNIDR,D,19960412,000000,890.54,890.54,890.54,890.54,0,0
PLNIDR,D,19960415,000000,887.82,887.82,887.82,887.82,0,0
PLNIDR,D,19960416,000000,889.73,889.73,889.73,889.73,0,0
PLNIDR,D,19960417,000000,888.42,888.42,888.42,888.42,0,0
PLNIDR,D,19960418,000000,885.17,885.17,885.17,885.17,0,0
PLNIDR,D,19960419,000000,886.78,886.78,886.78,886.78,0,0
PLNIDR,D,19960422,000000,883.89,883.89,883.89,883.89,0,0
PLNIDR,D,19960423,000000,883.11,883.11,883.11,883.11,0,0
PLNIDR,D,19960424,000000,881.58,881.58,881.58,881.58,0,0
PLNIDR,D,19960425,000000,880.34,880.34,880.34,880.34,0,0
PLNIDR,D,19960426,000000,877.42,877.42,877.42,877.42,0,0
PLNIDR,D,19960429,000000,879.74,879.74,879.74,879.74,0,0
PLNIDR,D,19960430,000000,875.85,875.85,875.85,875.85,0,0
PLNIDR,D,19960506,000000,874.68,874.68,874.68,874.68,0,0
PLNIDR,D,19960507,000000,875.57,875.57,875.57,875.57,0,0
PLNIDR,D,19960508,000000,877.16,877.16,877.16,877.16,0,0
PLNIDR,D,19960509,000000,879.11,879.11,879.11,879.11,0,0
PLNIDR,D,19960510,000000,881.99,881.99,881.99,881.99,0,0
PLNIDR,D,19960513,000000,873.98,873.98,873.98,873.98,0,0
PLNIDR,D,19960514,000000,874.58,874.58,874.58,874.58,0,0
PLNIDR,D,19960515,000000,872.51,872.51,872.51,872.51,0,0
PLNIDR,D,19960516,000000,871.5,871.5,871.5,871.5,0,0
PLNIDR,D,19960517,000000,871.66,871.66,871.66,871.66,0,0
PLNIDR,D,19960520,000000,870.52,870.52,870.52,870.52,0,0
PLNIDR,D,19960521,000000,873.09,873.09,873.09,873.09,0,0
PLNIDR,D,19960522,000000,867.82,867.82,867.82,867.82,0,0
PLNIDR,D,19960523,000000,862.94,862.94,862.94,862.94,0,0
PLNIDR,D,19960524,000000,862.3,862.3,862.3,862.3,0,0
PLNIDR,D,19960527,000000,866.27,866.27,866.27,866.27,0,0
PLNIDR,D,19960528,000000,859.93,859.93,859.93,859.93,0,0
PLNIDR,D,19960529,000000,859.06,859.06,859.06,859.06,0,0
PLNIDR,D,19960530,000000,859.02,859.02,859.02,859.02,0,0
PLNIDR,D,19960531,000000,865.67,865.67,865.67,865.67,0,0
PLNIDR,D,19960603,000000,863.81,863.81,863.81,863.81,0,0
PLNIDR,D,19960604,000000,861.65,861.65,861.65,861.65,0,0
PLNIDR,D,19960605,000000,862.85,862.85,862.85,862.85,0,0
PLNIDR,D,19960607,000000,864.31,864.31,864.31,864.31,0,0
PLNIDR,D,19960610,000000,860.07,860.07,860.07,860.07,0,0
PLNIDR,D,19960611,000000,861.19,861.19,861.19,861.19,0,0
PLNIDR,D,19960612,000000,858.21,858.21,858.21,858.21,0,0
PLNIDR,D,19960613,000000,850.13,850.13,850.13,850.13,0,0
PLNIDR,D,19960614,000000,849.92,849.92,849.92,849.92,0,0
PLNIDR,D,19960617,000000,856.93,856.93,856.93,856.93,0,0
PLNIDR,D,19960618,000000,859.78,859.78,859.78,859.78,0,0
PLNIDR,D,19960619,000000,856.26,856.26,856.26,856.26,0,0
PLNIDR,D,19960620,000000,854.96,854.96,854.96,854.96,0,0
PLNIDR,D,19960621,000000,857.64,857.64,857.64,857.64,0,0
PLNIDR,D,19960624,000000,854.76,854.76,854.76,854.76,0,0
PLNIDR,D,19960625,000000,854.08,854.08,854.08,854.08,0,0
PLNIDR,D,19960626,000000,857.13,857.13,857.13,857.13,0,0
PLNIDR,D,19960627,000000,858.34,858.34,858.34,858.34,0,0
PLNIDR,D,19960628,000000,853.2,853.2,853.2,853.2,0,0
PLNIDR,D,19960701,000000,851.64,851.64,851.64,851.64,0,0
PLNIDR,D,19960702,000000,853.02,853.02,853.02,853.02,0,0
PLNIDR,D,19960703,000000,852.07,852.07,852.07,852.07,0,0
PLNIDR,D,19960704,000000,859.65,859.65,859.65,859.65,0,0
PLNIDR,D,19960705,000000,859.96,859.96,859.96,859.96,0,0
PLNIDR,D,19960708,000000,854.56,854.56,854.56,854.56,0,0
PLNIDR,D,19960709,000000,858.16,858.16,858.16,858.16,0,0
PLNIDR,D,19960710,000000,852.42,852.42,852.42,852.42,0,0
PLNIDR,D,19960711,000000,852.83,852.83,852.83,852.83,0,0
PLNIDR,D,19960712,000000,855.97,855.97,855.97,855.97,0,0
PLNIDR,D,19960715,000000,854.23,854.23,854.23,854.23,0,0
PLNIDR,D,19960716,000000,861.88,861.88,861.88,861.88,0,0
PLNIDR,D,19960717,000000,860.51,860.51,860.51,860.51,0,0
PLNIDR,D,19960718,000000,858.32,858.32,858.32,858.32,0,0
PLNIDR,D,19960719,000000,856.92,856.92,856.92,856.92,0,0
PLNIDR,D,19960722,000000,857.16,857.16,857.16,857.16,0,0
PLNIDR,D,19960723,000000,862.88,862.88,862.88,862.88,0,0
PLNIDR,D,19960724,000000,862.39,862.39,862.39,862.39,0,0
PLNIDR,D,19960725,000000,858.44,858.44,858.44,858.44,0,0
PLNIDR,D,19960726,000000,863.77,863.77,863.77,863.77,0,0
PLNIDR,D,19960729,000000,873.34,873.34,873.34,873.34,0,0
PLNIDR,D,19960730,000000,869.16,869.16,869.16,869.16,0,0
PLNIDR,D,19960731,000000,870.54,870.54,870.54,870.54,0,0
PLNIDR,D,19960801,000000,867.28,867.28,867.28,867.28,0,0
PLNIDR,D,19960802,000000,862.55,862.55,862.55,862.55,0,0
PLNIDR,D,19960805,000000,862.87,862.87,862.87,862.87,0,0
PLNIDR,D,19960806,000000,858.7,858.7,858.7,858.7,0,0
PLNIDR,D,19960807,000000,861.91,861.91,861.91,861.91,0,0
PLNIDR,D,19960808,000000,861.03,861.03,861.03,861.03,0,0
PLNIDR,D,19960809,000000,862.1,862.1,862.1,862.1,0,0
PLNIDR,D,19960812,000000,862.18,862.18,862.18,862.18,0,0
PLNIDR,D,19960813,000000,858.33,858.33,858.33,858.33,0,0
PLNIDR,D,19960814,000000,855.42,855.42,855.42,855.42,0,0
PLNIDR,D,19960816,000000,851.44,851.44,851.44,851.44,0,0
PLNIDR,D,19960819,000000,852.62,852.62,852.62,852.62,0,0
PLNIDR,D,19960820,000000,852.2,852.2,852.2,852.2,0,0
PLNIDR,D,19960821,000000,854.98,854.98,854.98,854.98,0,0
PLNIDR,D,19960822,000000,854.01,854.01,854.01,854.01,0,0
PLNIDR,D,19960823,000000,854.82,854.82,854.82,854.82,0,0
PLNIDR,D,19960826,000000,858.03,858.03,858.03,858.03,0,0
PLNIDR,D,19960827,000000,856.56,856.56,856.56,856.56,0,0
PLNIDR,D,19960828,000000,853.72,853.72,853.72,853.72,0,0
PLNIDR,D,19960829,000000,853.19,853.19,853.19,853.19,0,0
PLNIDR,D,19960830,000000,853.4,853.4,853.4,853.4,0,0
PLNIDR,D,19960902,000000,853.08,853.08,853.08,853.08,0,0
PLNIDR,D,19960903,000000,852.09,852.09,852.09,852.09,0,0
PLNIDR,D,19960904,000000,852.44,852.44,852.44,852.44,0,0
PLNIDR,D,19960905,000000,852.2,852.2,852.2,852.2,0,0
PLNIDR,D,19960906,000000,854.07,854.07,854.07,854.07,0,0
PLNIDR,D,19960909,000000,849.75,849.75,849.75,849.75,0,0
PLNIDR,D,19960910,000000,844.42,844.42,844.42,844.42,0,0
PLNIDR,D,19960911,000000,838.14,838.14,838.14,838.14,0,0
PLNIDR,D,19960912,000000,831.84,831.84,831.84,831.84,0,0
PLNIDR,D,19960913,000000,831.53,831.53,831.53,831.53,0,0
PLNIDR,D,19960916,000000,831.45,831.45,831.45,831.45,0,0
PLNIDR,D,19960917,000000,832.48,832.48,832.48,832.48,0,0
PLNIDR,D,19960918,000000,833.17,833.17,833.17,833.17,0,0
PLNIDR,D,19960919,000000,831.51,831.51,831.51,831.51,0,0
PLNIDR,D,19960920,000000,827.64,827.64,827.64,827.64,0,0
PLNIDR,D,19960923,000000,831.55,831.55,831.55,831.55,0,0
PLNIDR,D,19960924,000000,828.35,828.35,828.35,828.35,0,0
PLNIDR,D,19960925,000000,829.97,829.97,829.97,829.97,0,0
PLNIDR,D,19960926,000000,824.25,824.25,824.25,824.25,0,0
PLNIDR,D,19960927,000000,827.42,827.42,827.42,827.42,0,0
PLNIDR,D,19960930,000000,823.8,823.8,823.8,823.8,0,0
PLNIDR,D,19961001,000000,829.71,829.71,829.71,829.71,0,0
PLNIDR,D,19961002,000000,828.2,828.2,828.2,828.2,0,0
PLNIDR,D,19961003,000000,826.94,826.94,826.94,826.94,0,0
PLNIDR,D,19961004,000000,823.45,823.45,823.45,823.45,0,0
PLNIDR,D,19961007,000000,827.59,827.59,827.59,827.59,0,0
PLNIDR,D,19961008,000000,825.26,825.26,825.26,825.26,0,0
PLNIDR,D,19961009,000000,824.27,824.27,824.27,824.27,0,0
PLNIDR,D,19961010,000000,827.23,827.23,827.23,827.23,0,0
PLNIDR,D,19961011,000000,826.47,826.47,826.47,826.47,0,0
PLNIDR,D,19961014,000000,826.47,826.47,826.47,826.47,0,0
PLNIDR,D,19961015,000000,825.48,825.48,825.48,825.48,0,0
PLNIDR,D,19961016,000000,819.26,819.26,819.26,819.26,0,0
PLNIDR,D,19961017,000000,821.4,821.4,821.4,821.4,0,0
PLNIDR,D,19961018,000000,818.23,818.23,818.23,818.23,0,0
PLNIDR,D,19961021,000000,818.73,818.73,818.73,818.73,0,0
PLNIDR,D,19961022,000000,822.81,822.81,822.81,822.81,0,0
PLNIDR,D,19961023,000000,824.98,824.98,824.98,824.98,0,0
PLNIDR,D,19961024,000000,824.76,824.76,824.76,824.76,0,0
PLNIDR,D,19961025,000000,823.19,823.19,823.19,823.19,0,0
PLNIDR,D,19961028,000000,825.29,825.29,825.29,825.29,0,0
PLNIDR,D,19961029,000000,828.41,828.41,828.41,828.41,0,0
PLNIDR,D,19961030,000000,830.43,830.43,830.43,830.43,0,0
PLNIDR,D,19961031,000000,830.1,830.1,830.1,830.1,0,0
PLNIDR,D,19961104,000000,826.49,826.49,826.49,826.49,0,0
PLNIDR,D,19961105,000000,830.33,830.33,830.33,830.33,0,0
PLNIDR,D,19961106,000000,826.92,826.92,826.92,826.92,0,0
PLNIDR,D,19961107,000000,829.46,829.46,829.46,829.46,0,0
PLNIDR,D,19961108,000000,829.59,829.59,829.59,829.59,0,0
PLNIDR,D,19961112,000000,835.15,835.15,835.15,835.15,0,0
PLNIDR,D,19961113,000000,832.02,832.02,832.02,832.02,0,0
PLNIDR,D,19961114,000000,830.94,830.94,830.94,830.94,0,0
PLNIDR,D,19961115,000000,832.29,832.29,832.29,832.29,0,0
PLNIDR,D,19961118,000000,829.64,829.64,829.64,829.64,0,0
PLNIDR,D,19961119,000000,831.95,831.95,831.95,831.95,0,0
PLNIDR,D,19961120,000000,832.51,832.51,832.51,832.51,0,0
PLNIDR,D,19961121,000000,833.14,833.14,833.14,833.14,0,0
