<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,19940527,000000,0.049261,0.049261,0.049261,0.049261,0,0
THBCAD,D,19940530,000000,0.049248,0.049248,0.049248,0.049248,0,0
THBCAD,D,19940531,000000,0.049229,0.049229,0.049229,0.049229,0,0
THBCAD,D,19940601,000000,0.04922,0.04922,0.04922,0.04922,0,0
THBCAD,D,19940603,000000,0.049106,0.049106,0.049106,0.049106,0,0
THBCAD,D,19940606,000000,0.048796,0.048796,0.048796,0.048796,0,0
THBCAD,D,19940607,000000,0.048616,0.048616,0.048616,0.048616,0,0
THBCAD,D,19940608,000000,0.048848,0.048848,0.048848,0.048848,0,0
THBCAD,D,19940609,000000,0.048833,0.048833,0.048833,0.048833,0,0
THBCAD,D,19940610,000000,0.048883,0.048883,0.048883,0.048883,0,0
THBCAD,D,19940613,000000,0.049193,0.049193,0.049193,0.049193,0,0
THBCAD,D,19940614,000000,0.049364,0.049364,0.049364,0.049364,0,0
THBCAD,D,19940615,000000,0.049467,0.049467,0.049467,0.049467,0,0
THBCAD,D,19940616,000000,0.049617,0.049617,0.049617,0.049617,0,0
THBCAD,D,19940617,000000,0.049597,0.049597,0.049597,0.049597,0,0
THBCAD,D,19940620,000000,0.049779,0.049779,0.049779,0.049779,0,0
THBCAD,D,19940621,000000,0.049354,0.049354,0.049354,0.049354,0,0
THBCAD,D,19940622,000000,0.049535,0.049535,0.049535,0.049535,0,0
THBCAD,D,19940623,000000,0.049507,0.049507,0.049507,0.049507,0,0
THBCAD,D,19940624,000000,0.049621,0.049621,0.049621,0.049621,0,0
THBCAD,D,19940627,000000,0.049657,0.049657,0.049657,0.049657,0,0
THBCAD,D,19940628,000000,0.049616,0.049616,0.049616,0.049616,0,0
THBCAD,D,19940629,000000,0.049507,0.049507,0.049507,0.049507,0,0
THBCAD,D,19940630,000000,0.049477,0.049477,0.049477,0.049477,0,0
THBCAD,D,19940701,000000,0.049455,0.049455,0.049455,0.049455,0,0
THBCAD,D,19940704,000000,0.049574,0.049574,0.049574,0.049574,0,0
THBCAD,D,19940705,000000,0.04977,0.04977,0.04977,0.04977,0,0
THBCAD,D,19940706,000000,0.049668,0.049668,0.049668,0.049668,0,0
THBCAD,D,19940707,000000,0.049778,0.049778,0.049778,0.049778,0,0
THBCAD,D,19940708,000000,0.049809,0.049809,0.049809,0.049809,0,0
THBCAD,D,19940711,000000,0.049926,0.049926,0.049926,0.049926,0,0
THBCAD,D,19940712,000000,0.049768,0.049768,0.049768,0.049768,0,0
THBCAD,D,19940713,000000,0.049627,0.049627,0.049627,0.049627,0,0
THBCAD,D,19940714,000000,0.049575,0.049575,0.049575,0.049575,0,0
THBCAD,D,19940715,000000,0.04951,0.04951,0.04951,0.04951,0,0
THBCAD,D,19940718,000000,0.04946,0.04946,0.04946,0.04946,0,0
THBCAD,D,19940719,000000,0.049494,0.049494,0.049494,0.049494,0,0
THBCAD,D,19940720,000000,0.049551,0.049551,0.049551,0.049551,0,0
THBCAD,D,19940721,000000,0.049465,0.049465,0.049465,0.049465,0,0
THBCAD,D,19940722,000000,0.049396,0.049396,0.049396,0.049396,0,0
THBCAD,D,19940725,000000,0.049412,0.049412,0.049412,0.049412,0,0
THBCAD,D,19940726,000000,0.049543,0.049543,0.049543,0.049543,0,0
THBCAD,D,19940727,000000,0.049511,0.049511,0.049511,0.049511,0,0
THBCAD,D,19940728,000000,0.049512,0.049512,0.049512,0.049512,0,0
THBCAD,D,19940729,000000,0.04958,0.04958,0.04958,0.04958,0,0
THBCAD,D,19940801,000000,0.049797,0.049797,0.049797,0.049797,0,0
THBCAD,D,19940802,000000,0.049713,0.049713,0.049713,0.049713,0,0
THBCAD,D,19940803,000000,0.049672,0.049672,0.049672,0.049672,0,0
THBCAD,D,19940804,000000,0.049625,0.049625,0.049625,0.049625,0,0
THBCAD,D,19940805,000000,0.04966,0.04966,0.04966,0.04966,0,0
THBCAD,D,19940808,000000,0.049327,0.049327,0.049327,0.049327,0,0
THBCAD,D,19940809,000000,0.049089,0.049089,0.049089,0.049089,0,0
THBCAD,D,19940810,000000,0.049186,0.049186,0.049186,0.049186,0,0
THBCAD,D,19940811,000000,0.049273,0.049273,0.049273,0.049273,0,0
THBCAD,D,19940812,000000,0.04948,0.04948,0.04948,0.04948,0,0
THBCAD,D,19940816,000000,0.049431,0.049431,0.049431,0.049431,0,0
THBCAD,D,19940817,000000,0.049261,0.049261,0.049261,0.049261,0,0
THBCAD,D,19940818,000000,0.049418,0.049418,0.049418,0.049418,0,0
THBCAD,D,19940819,000000,0.049325,0.049325,0.049325,0.049325,0,0
THBCAD,D,19940822,000000,0.04928,0.04928,0.04928,0.04928,0,0
THBCAD,D,19940823,000000,0.049388,0.049388,0.049388,0.049388,0,0
THBCAD,D,19940824,000000,0.04935,0.04935,0.04935,0.04935,0,0
THBCAD,D,19940825,000000,0.049251,0.049251,0.049251,0.049251,0,0
THBCAD,D,19940826,000000,0.049024,0.049024,0.049024,0.049024,0,0
THBCAD,D,19940829,000000,0.04903,0.04903,0.04903,0.04903,0,0
THBCAD,D,19940830,000000,0.048893,0.048893,0.048893,0.048893,0,0
THBCAD,D,19940831,000000,0.049024,0.049024,0.049024,0.049024,0,0
THBCAD,D,19940901,000000,0.048989,0.048989,0.048989,0.048989,0,0
THBCAD,D,19940902,000000,0.049011,0.049011,0.049011,0.049011,0,0
THBCAD,D,19940906,000000,0.04908,0.04908,0.04908,0.04908,0,0
THBCAD,D,19940907,000000,0.049084,0.049084,0.049084,0.049084,0,0
THBCAD,D,19940908,000000,0.049136,0.049136,0.049136,0.049136,0,0
THBCAD,D,19940909,000000,0.049066,0.049066,0.049066,0.049066,0,0
THBCAD,D,19940912,000000,0.049003,0.049003,0.049003,0.049003,0,0
THBCAD,D,19940913,000000,0.048561,0.048561,0.048561,0.048561,0,0
THBCAD,D,19940914,000000,0.048521,0.048521,0.048521,0.048521,0,0
THBCAD,D,19940915,000000,0.048623,0.048623,0.048623,0.048623,0,0
THBCAD,D,19940916,000000,0.048492,0.048492,0.048492,0.048492,0,0
THBCAD,D,19940919,000000,0.048514,0.048514,0.048514,0.048514,0,0
THBCAD,D,19940920,000000,0.048259,0.048259,0.048259,0.048259,0,0
THBCAD,D,19940921,000000,0.048218,0.048218,0.048218,0.048218,0,0
THBCAD,D,19940922,000000,0.048253,0.048253,0.048253,0.048253,0,0
THBCAD,D,19940923,000000,0.048331,0.048331,0.048331,0.048331,0,0
THBCAD,D,19940926,000000,0.048321,0.048321,0.048321,0.048321,0,0
THBCAD,D,19940927,000000,0.048369,0.048369,0.048369,0.048369,0,0
THBCAD,D,19940928,000000,0.048096,0.048096,0.048096,0.048096,0,0
THBCAD,D,19940929,000000,0.048165,0.048165,0.048165,0.048165,0,0
THBCAD,D,19940930,000000,0.048057,0.048057,0.048057,0.048057,0,0
THBCAD,D,19941003,000000,0.048155,0.048155,0.048155,0.048155,0,0
THBCAD,D,19941004,000000,0.048138,0.048138,0.048138,0.048138,0,0
THBCAD,D,19941005,000000,0.048267,0.048267,0.048267,0.048267,0,0
THBCAD,D,19941006,000000,0.048244,0.048244,0.048244,0.048244,0,0
THBCAD,D,19941007,000000,0.048244,0.048244,0.048244,0.048244,0,0
THBCAD,D,19941011,000000,0.048082,0.048082,0.048082,0.048082,0,0
THBCAD,D,19941012,000000,0.0482,0.0482,0.0482,0.0482,0,0
THBCAD,D,19941013,000000,0.048274,0.048274,0.048274,0.048274,0,0
THBCAD,D,19941014,000000,0.04858,0.04858,0.04858,0.04858,0,0
THBCAD,D,19941017,000000,0.048688,0.048688,0.048688,0.048688,0,0
THBCAD,D,19941018,000000,0.048687,0.048687,0.048687,0.048687,0,0
THBCAD,D,19941019,000000,0.048681,0.048681,0.048681,0.048681,0,0
THBCAD,D,19941020,000000,0.048691,0.048691,0.048691,0.048691,0,0
THBCAD,D,19941021,000000,0.048691,0.048691,0.048691,0.048691,0,0
THBCAD,D,19941024,000000,0.047349,0.047349,0.047349,0.047349,0,0
THBCAD,D,19941025,000000,0.04853,0.04853,0.04853,0.04853,0,0
THBCAD,D,19941026,000000,0.04847,0.04847,0.04847,0.04847,0,0
THBCAD,D,19941027,000000,0.04856,0.04856,0.04856,0.04856,0,0
THBCAD,D,19941028,000000,0.048517,0.048517,0.048517,0.048517,0,0
THBCAD,D,19941102,000000,0.048725,0.048725,0.048725,0.048725,0,0
THBCAD,D,19941103,000000,0.048724,0.048724,0.048724,0.048724,0,0
THBCAD,D,19941104,000000,0.04873,0.04873,0.04873,0.04873,0,0
THBCAD,D,19941107,000000,0.048723,0.048723,0.048723,0.048723,0,0
THBCAD,D,19941108,000000,0.048785,0.048785,0.048785,0.048785,0,0
THBCAD,D,19941109,000000,0.048537,0.048537,0.048537,0.048537,0,0
THBCAD,D,19941110,000000,0.048717,0.048717,0.048717,0.048717,0,0
THBCAD,D,19941114,000000,0.048634,0.048634,0.048634,0.048634,0,0
THBCAD,D,19941115,000000,0.048805,0.048805,0.048805,0.048805,0,0
THBCAD,D,19941116,000000,0.048861,0.048861,0.048861,0.048861,0,0
THBCAD,D,19941117,000000,0.048914,0.048914,0.048914,0.048914,0,0
THBCAD,D,19941118,000000,0.04898,0.04898,0.04898,0.04898,0,0
THBCAD,D,19941121,000000,0.048938,0.048938,0.048938,0.048938,0,0
THBCAD,D,19941122,000000,0.049313,0.049313,0.049313,0.049313,0,0
THBCAD,D,19941123,000000,0.049203,0.049203,0.049203,0.049203,0,0
THBCAD,D,19941124,000000,0.049222,0.049222,0.049222,0.049222,0,0
THBCAD,D,19941125,000000,0.049245,0.049245,0.049245,0.049245,0,0
THBCAD,D,19941128,000000,0.049293,0.049293,0.049293,0.049293,0,0
THBCAD,D,19941129,000000,0.049267,0.049267,0.049267,0.049267,0,0
THBCAD,D,19941130,000000,0.049177,0.049177,0.049177,0.049177,0,0
THBCAD,D,19941201,000000,0.049174,0.049174,0.049174,0.049174,0,0
THBCAD,D,19941202,000000,0.048959,0.048959,0.048959,0.048959,0,0
THBCAD,D,19941205,000000,0.049021,0.049021,0.049021,0.049021,0,0
THBCAD,D,19941206,000000,0.049022,0.049022,0.049022,0.049022,0,0
THBCAD,D,19941207,000000,0.049289,0.049289,0.049289,0.049289,0,0
THBCAD,D,19941208,000000,0.049382,0.049382,0.049382,0.049382,0,0
THBCAD,D,19941209,000000,0.049444,0.049444,0.049444,0.049444,0,0
THBCAD,D,19941212,000000,0.049487,0.049487,0.049487,0.049487,0,0
THBCAD,D,19941213,000000,0.049535,0.049535,0.049535,0.049535,0,0
THBCAD,D,19941214,000000,0.049452,0.049452,0.049452,0.049452,0,0
THBCAD,D,19941215,000000,0.049495,0.049495,0.049495,0.049495,0,0
THBCAD,D,19941216,000000,0.049541,0.049541,0.049541,0.049541,0,0
THBCAD,D,19941219,000000,0.049682,0.049682,0.049682,0.049682,0,0
THBCAD,D,19941220,000000,0.049743,0.049743,0.049743,0.049743,0,0
THBCAD,D,19941221,000000,0.049714,0.049714,0.049714,0.049714,0,0
THBCAD,D,19941222,000000,0.049848,0.049848,0.049848,0.049848,0,0
THBCAD,D,19941223,000000,0.049851,0.049851,0.049851,0.049851,0,0
THBCAD,D,19941227,000000,0.049906,0.049906,0.049906,0.049906,0,0
THBCAD,D,19941228,000000,0.049997,0.049997,0.049997,0.049997,0,0
THBCAD,D,19941229,000000,0.050241,0.050241,0.050241,0.050241,0,0
THBCAD,D,19941230,000000,0.050069,0.050069,0.050069,0.050069,0,0
THBCAD,D,19950103,000000,0.049822,0.049822,0.049822,0.049822,0,0
THBCAD,D,19950104,000000,0.049811,0.049811,0.049811,0.049811,0,0
THBCAD,D,19950105,000000,0.04988,0.04988,0.04988,0.04988,0,0
THBCAD,D,19950106,000000,0.0499,0.0499,0.0499,0.0499,0,0
THBCAD,D,19950109,000000,0.05013,0.05013,0.05013,0.05013,0,0
THBCAD,D,19950110,000000,0.050653,0.050653,0.050653,0.050653,0,0
THBCAD,D,19950111,000000,0.050422,0.050422,0.050422,0.050422,0,0
THBCAD,D,19950112,000000,0.049345,0.049345,0.049345,0.049345,0,0
THBCAD,D,19950113,000000,0.050268,0.050268,0.050268,0.050268,0,0
THBCAD,D,19950116,000000,0.050386,0.050386,0.050386,0.050386,0,0
THBCAD,D,19950117,000000,0.051186,0.051186,0.051186,0.051186,0,0
THBCAD,D,19950118,000000,0.051057,0.051057,0.051057,0.051057,0,0
THBCAD,D,19950119,000000,0.050988,0.050988,0.050988,0.050988,0,0
THBCAD,D,19950120,000000,0.051489,0.051489,0.051489,0.051489,0,0
THBCAD,D,19950123,000000,0.051085,0.051085,0.051085,0.051085,0,0
THBCAD,D,19950124,000000,0.050913,0.050913,0.050913,0.050913,0,0
THBCAD,D,19950125,000000,0.050749,0.050749,0.050749,0.050749,0,0
THBCAD,D,19950126,000000,0.050636,0.050636,0.050636,0.050636,0,0
THBCAD,D,19950127,000000,0.050854,0.050854,0.050854,0.050854,0,0
THBCAD,D,19950130,000000,0.051156,0.051156,0.051156,0.051156,0,0
THBCAD,D,19950131,000000,0.050424,0.050424,0.050424,0.050424,0,0
THBCAD,D,19950201,000000,0.050307,0.050307,0.050307,0.050307,0,0
THBCAD,D,19950202,000000,0.050581,0.050581,0.050581,0.050581,0,0
THBCAD,D,19950203,000000,0.050124,0.050124,0.050124,0.050124,0,0
THBCAD,D,19950206,000000,0.049906,0.049906,0.049906,0.049906,0,0
THBCAD,D,19950207,000000,0.049872,0.049872,0.049872,0.049872,0,0
THBCAD,D,19950208,000000,0.050071,0.050071,0.050071,0.050071,0,0
THBCAD,D,19950209,000000,0.050283,0.050283,0.050283,0.050283,0,0
THBCAD,D,19950210,000000,0.050519,0.050519,0.050519,0.050519,0,0
THBCAD,D,19950213,000000,0.050597,0.050597,0.050597,0.050597,0,0
THBCAD,D,19950214,000000,0.050217,0.050217,0.050217,0.050217,0,0
THBCAD,D,19950215,000000,0.050735,0.050735,0.050735,0.050735,0,0
THBCAD,D,19950216,000000,0.0511,0.0511,0.0511,0.0511,0,0
THBCAD,D,19950217,000000,0.050854,0.050854,0.050854,0.050854,0,0
THBCAD,D,19950220,000000,0.050926,0.050926,0.050926,0.050926,0,0
THBCAD,D,19950221,000000,0.050429,0.050429,0.050429,0.050429,0,0
THBCAD,D,19950222,000000,0.05048,0.05048,0.05048,0.05048,0,0
THBCAD,D,19950223,000000,0.050389,0.050389,0.050389,0.050389,0,0
THBCAD,D,19950224,000000,0.050256,0.050256,0.050256,0.050256,0,0
THBCAD,D,19950227,000000,0.050639,0.050639,0.050639,0.050639,0,0
THBCAD,D,19950228,000000,0.050188,0.050188,0.050188,0.050188,0,0
THBCAD,D,19950301,000000,0.050434,0.050434,0.050434,0.050434,0,0
THBCAD,D,19950302,000000,0.050803,0.050803,0.050803,0.050803,0,0
THBCAD,D,19950303,000000,0.051411,0.051411,0.051411,0.051411,0,0
THBCAD,D,19950306,000000,0.052173,0.052173,0.052173,0.052173,0,0
THBCAD,D,19950307,000000,0.051674,0.051674,0.051674,0.051674,0,0
THBCAD,D,19950308,000000,0.051132,0.051132,0.051132,0.051132,0,0
THBCAD,D,19950309,000000,0.050945,0.050945,0.050945,0.050945,0,0
THBCAD,D,19950310,000000,0.050849,0.050849,0.050849,0.050849,0,0
THBCAD,D,19950313,000000,0.051868,0.051868,0.051868,0.051868,0,0
THBCAD,D,19950314,000000,0.051993,0.051993,0.051993,0.051993,0,0
THBCAD,D,19950315,000000,0.052238,0.052238,0.052238,0.052238,0,0
THBCAD,D,19950316,000000,0.052244,0.052244,0.052244,0.052244,0,0
THBCAD,D,19950317,000000,0.05238,0.05238,0.05238,0.05238,0,0
THBCAD,D,19950320,000000,0.05175,0.05175,0.05175,0.05175,0,0
THBCAD,D,19950321,000000,0.051662,0.051662,0.051662,0.051662,0,0
THBCAD,D,19950322,000000,0.051201,0.051201,0.051201,0.051201,0,0
THBCAD,D,19950323,000000,0.052036,0.052036,0.052036,0.052036,0,0
THBCAD,D,19950324,000000,0.051616,0.051616,0.051616,0.051616,0,0
THBCAD,D,19950327,000000,0.05151,0.05151,0.05151,0.05151,0,0
THBCAD,D,19950328,000000,0.051941,0.051941,0.051941,0.051941,0,0
THBCAD,D,19950329,000000,0.051983,0.051983,0.051983,0.051983,0,0
THBCAD,D,19950330,000000,0.050795,0.050795,0.050795,0.050795,0,0
THBCAD,D,19950331,000000,0.051908,0.051908,0.051908,0.051908,0,0
THBCAD,D,19950403,000000,0.051649,0.051649,0.051649,0.051649,0,0
THBCAD,D,19950404,000000,0.051426,0.051426,0.051426,0.051426,0,0
THBCAD,D,19950405,000000,0.051637,0.051637,0.051637,0.051637,0,0
THBCAD,D,19950406,000000,0.051886,0.051886,0.051886,0.051886,0,0
THBCAD,D,19950407,000000,0.051725,0.051725,0.051725,0.051725,0,0
THBCAD,D,19950410,000000,0.050577,0.050577,0.050577,0.050577,0,0
THBCAD,D,19950411,000000,0.050851,0.050851,0.050851,0.050851,0,0
THBCAD,D,19950412,000000,0.051184,0.051184,0.051184,0.051184,0,0
THBCAD,D,19950413,000000,0.051254,0.051254,0.051254,0.051254,0,0
THBCAD,D,19950414,000000,0.05104,0.05104,0.05104,0.05104,0,0
THBCAD,D,19950418,000000,0.051148,0.051148,0.051148,0.051148,0,0
THBCAD,D,19950419,000000,0.051237,0.051237,0.051237,0.051237,0,0
THBCAD,D,19950420,000000,0.050813,0.050813,0.050813,0.050813,0,0
THBCAD,D,19950421,000000,0.050686,0.050686,0.050686,0.050686,0,0
THBCAD,D,19950424,000000,0.051002,0.051002,0.051002,0.051002,0,0
THBCAD,D,19950425,000000,0.050845,0.050845,0.050845,0.050845,0,0
THBCAD,D,19950426,000000,0.050179,0.050179,0.050179,0.050179,0,0
THBCAD,D,19950427,000000,0.050694,0.050694,0.050694,0.050694,0,0
THBCAD,D,19950428,000000,0.050121,0.050121,0.050121,0.050121,0,0
THBCAD,D,19950504,000000,0.05082,0.05082,0.05082,0.05082,0,0
THBCAD,D,19950505,000000,0.050307,0.050307,0.050307,0.050307,0,0
THBCAD,D,19950509,000000,0.050415,0.050415,0.050415,0.050415,0,0
THBCAD,D,19950510,000000,0.049866,0.049866,0.049866,0.049866,0,0
THBCAD,D,19950511,000000,0.049025,0.049025,0.049025,0.049025,0,0
THBCAD,D,19950512,000000,0.048691,0.048691,0.048691,0.048691,0,0
THBCAD,D,19950515,000000,0.050294,0.050294,0.050294,0.050294,0,0
THBCAD,D,19950516,000000,0.049331,0.049331,0.049331,0.049331,0,0
THBCAD,D,19950517,000000,0.049231,0.049231,0.049231,0.049231,0,0
THBCAD,D,19950518,000000,0.048916,0.048916,0.048916,0.048916,0,0
THBCAD,D,19950519,000000,0.04927,0.04927,0.04927,0.04927,0,0
THBCAD,D,19950522,000000,0.049687,0.049687,0.049687,0.049687,0,0
THBCAD,D,19950523,000000,0.049512,0.049512,0.049512,0.049512,0,0
THBCAD,D,19950524,000000,0.049612,0.049612,0.049612,0.049612,0,0
THBCAD,D,19950525,000000,0.050103,0.050103,0.050103,0.050103,0,0
THBCAD,D,19950526,000000,0.050053,0.050053,0.050053,0.050053,0,0
THBCAD,D,19950529,000000,0.04992,0.04992,0.04992,0.04992,0,0
THBCAD,D,19950530,000000,0.049979,0.049979,0.049979,0.049979,0,0
THBCAD,D,19950531,000000,0.049393,0.049393,0.049393,0.049393,0,0
THBCAD,D,19950601,000000,0.049968,0.049968,0.049968,0.049968,0,0
THBCAD,D,19950602,000000,0.050086,0.050086,0.050086,0.050086,0,0
THBCAD,D,19950605,000000,0.050085,0.050085,0.050085,0.050085,0,0
THBCAD,D,19950606,000000,0.050168,0.050168,0.050168,0.050168,0,0
THBCAD,D,19950607,000000,0.050342,0.050342,0.050342,0.050342,0,0
THBCAD,D,19950608,000000,0.049845,0.049845,0.049845,0.049845,0,0
THBCAD,D,19950609,000000,0.050289,0.050289,0.050289,0.050289,0,0
THBCAD,D,19950612,000000,0.050289,0.050289,0.050289,0.050289,0,0
THBCAD,D,19950613,000000,0.050361,0.050361,0.050361,0.050361,0,0
THBCAD,D,19950614,000000,0.050455,0.050455,0.050455,0.050455,0,0
THBCAD,D,19950616,000000,0.050438,0.050438,0.050438,0.050438,0,0
THBCAD,D,19950619,000000,0.050171,0.050171,0.050171,0.050171,0,0
THBCAD,D,19950620,000000,0.050212,0.050212,0.050212,0.050212,0,0
THBCAD,D,19950621,000000,0.050006,0.050006,0.050006,0.050006,0,0
THBCAD,D,19950622,000000,0.049874,0.049874,0.049874,0.049874,0,0
THBCAD,D,19950623,000000,0.049924,0.049924,0.049924,0.049924,0,0
THBCAD,D,19950626,000000,0.049804,0.049804,0.049804,0.049804,0,0
THBCAD,D,19950627,000000,0.050065,0.050065,0.050065,0.050065,0,0
THBCAD,D,19950628,000000,0.049959,0.049959,0.049959,0.049959,0,0
THBCAD,D,19950629,000000,0.049927,0.049927,0.049927,0.049927,0,0
THBCAD,D,19950630,000000,0.049883,0.049883,0.049883,0.049883,0,0
THBCAD,D,19950703,000000,0.049853,0.049853,0.049853,0.049853,0,0
THBCAD,D,19950704,000000,0.049824,0.049824,0.049824,0.049824,0,0
THBCAD,D,19950705,000000,0.049746,0.049746,0.049746,0.049746,0,0
THBCAD,D,19950706,000000,0.049676,0.049676,0.049676,0.049676,0,0
THBCAD,D,19950707,000000,0.049434,0.049434,0.049434,0.049434,0,0
THBCAD,D,19950710,000000,0.048984,0.048984,0.048984,0.048984,0,0
THBCAD,D,19950711,000000,0.049058,0.049058,0.049058,0.049058,0,0
THBCAD,D,19950712,000000,0.049063,0.049063,0.049063,0.049063,0,0
THBCAD,D,19950713,000000,0.049407,0.049407,0.049407,0.049407,0,0
THBCAD,D,19950714,000000,0.049214,0.049214,0.049214,0.049214,0,0
THBCAD,D,19950717,000000,0.049013,0.049013,0.049013,0.049013,0,0
THBCAD,D,19950718,000000,0.049311,0.049311,0.049311,0.049311,0,0
THBCAD,D,19950719,000000,0.049221,0.049221,0.049221,0.049221,0,0
THBCAD,D,19950720,000000,0.049305,0.049305,0.049305,0.049305,0,0
THBCAD,D,19950721,000000,0.049179,0.049179,0.049179,0.049179,0,0
THBCAD,D,19950724,000000,0.049186,0.049186,0.049186,0.049186,0,0
THBCAD,D,19950725,000000,0.048801,0.048801,0.048801,0.048801,0,0
THBCAD,D,19950726,000000,0.049346,0.049346,0.049346,0.049346,0,0
THBCAD,D,19950727,000000,0.049339,0.049339,0.049339,0.049339,0,0
THBCAD,D,19950728,000000,0.049433,0.049433,0.049433,0.049433,0,0
THBCAD,D,19950731,000000,0.049537,0.049537,0.049537,0.049537,0,0
THBCAD,D,19950801,000000,0.049495,0.049495,0.049495,0.049495,0,0
THBCAD,D,19950802,000000,0.049001,0.049001,0.049001,0.049001,0,0
THBCAD,D,19950803,000000,0.049164,0.049164,0.049164,0.049164,0,0
THBCAD,D,19950804,000000,0.049061,0.049061,0.049061,0.049061,0,0
THBCAD,D,19950807,000000,0.049006,0.049006,0.049006,0.049006,0,0
THBCAD,D,19950808,000000,0.048959,0.048959,0.048959,0.048959,0,0
THBCAD,D,19950809,000000,0.049062,0.049062,0.049062,0.049062,0,0
THBCAD,D,19950810,000000,0.048763,0.048763,0.048763,0.048763,0,0
THBCAD,D,19950811,000000,0.048933,0.048933,0.048933,0.048933,0,0
THBCAD,D,19950816,000000,0.048569,0.048569,0.048569,0.048569,0,0
THBCAD,D,19950817,000000,0.048623,0.048623,0.048623,0.048623,0,0
THBCAD,D,19950818,000000,0.04877,0.04877,0.04877,0.04877,0,0
THBCAD,D,19950821,000000,0.048627,0.048627,0.048627,0.048627,0,0
THBCAD,D,19950822,000000,0.048603,0.048603,0.048603,0.048603,0,0
THBCAD,D,19950823,000000,0.048673,0.048673,0.048673,0.048673,0,0
THBCAD,D,19950824,000000,0.048655,0.048655,0.048655,0.048655,0,0
THBCAD,D,19950825,000000,0.048206,0.048206,0.048206,0.048206,0,0
THBCAD,D,19950828,000000,0.048047,0.048047,0.048047,0.048047,0,0
THBCAD,D,19950829,000000,0.047857,0.047857,0.047857,0.047857,0,0
THBCAD,D,19950830,000000,0.047791,0.047791,0.047791,0.047791,0,0
THBCAD,D,19950831,000000,0.048075,0.048075,0.048075,0.048075,0,0
THBCAD,D,19950901,000000,0.048116,0.048116,0.048116,0.048116,0,0
THBCAD,D,19950904,000000,0.048056,0.048056,0.048056,0.048056,0,0
THBCAD,D,19950905,000000,0.048144,0.048144,0.048144,0.048144,0,0
THBCAD,D,19950906,000000,0.04787,0.04787,0.04787,0.04787,0,0
THBCAD,D,19950907,000000,0.047875,0.047875,0.047875,0.047875,0,0
THBCAD,D,19950908,000000,0.048083,0.048083,0.048083,0.048083,0,0
THBCAD,D,19950911,000000,0.047967,0.047967,0.047967,0.047967,0,0
THBCAD,D,19950912,000000,0.048051,0.048051,0.048051,0.048051,0,0
THBCAD,D,19950913,000000,0.048273,0.048273,0.048273,0.048273,0,0
THBCAD,D,19950914,000000,0.048737,0.048737,0.048737,0.048737,0,0
THBCAD,D,19950915,000000,0.048543,0.048543,0.048543,0.048543,0,0
THBCAD,D,19950918,000000,0.048513,0.048513,0.048513,0.048513,0,0
THBCAD,D,19950919,000000,0.048334,0.048334,0.048334,0.048334,0,0
THBCAD,D,19950920,000000,0.048664,0.048664,0.048664,0.048664,0,0
THBCAD,D,19950921,000000,0.04855,0.04855,0.04855,0.04855,0,0
THBCAD,D,19950922,000000,0.048388,0.048388,0.048388,0.048388,0,0
THBCAD,D,19950926,000000,0.048014,0.048014,0.048014,0.048014,0,0
THBCAD,D,19950927,000000,0.048173,0.048173,0.048173,0.048173,0,0
THBCAD,D,19950928,000000,0.048252,0.048252,0.048252,0.048252,0,0
THBCAD,D,19950929,000000,0.048038,0.048038,0.048038,0.048038,0,0
THBCAD,D,19951002,000000,0.047791,0.047791,0.047791,0.047791,0,0
THBCAD,D,19951003,000000,0.047359,0.047359,0.047359,0.047359,0,0
THBCAD,D,19951004,000000,0.04748,0.04748,0.04748,0.04748,0,0
THBCAD,D,19951005,000000,0.047625,0.047625,0.047625,0.047625,0,0
THBCAD,D,19951006,000000,0.047352,0.047352,0.047352,0.047352,0,0
THBCAD,D,19951009,000000,0.047538,0.047538,0.047538,0.047538,0,0
THBCAD,D,19951010,000000,0.047746,0.047746,0.047746,0.047746,0,0
THBCAD,D,19951011,000000,0.047724,0.047724,0.047724,0.047724,0,0
