<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,19970325,000000,0.01907,0.01907,0.01907,0.01907,0,0
HUFEGP,D,19970326,000000,0.019124,0.019124,0.019124,0.019124,0,0
HUFEGP,D,19970327,000000,0.019219,0.019219,0.019219,0.019219,0,0
HUFEGP,D,19970328,000000,0.019219,0.019219,0.019219,0.019219,0,0
HUFEGP,D,19970401,000000,0.01926,0.01926,0.01926,0.01926,0,0
HUFEGP,D,19970402,000000,0.019245,0.019245,0.019245,0.019245,0,0
HUFEGP,D,19970403,000000,0.019221,0.019221,0.019221,0.019221,0,0
HUFEGP,D,19970404,000000,0.019173,0.019173,0.019173,0.019173,0,0
HUFEGP,D,19970407,000000,0.018914,0.018914,0.018914,0.018914,0,0
HUFEGP,D,19970408,000000,0.018937,0.018937,0.018937,0.018937,0,0
HUFEGP,D,19970409,000000,0.018792,0.018792,0.018792,0.018792,0,0
HUFEGP,D,19970410,000000,0.018876,0.018876,0.018876,0.018876,0,0
HUFEGP,D,19970411,000000,0.018806,0.018806,0.018806,0.018806,0,0
HUFEGP,D,19970414,000000,0.01879,0.01879,0.01879,0.01879,0,0
HUFEGP,D,19970415,000000,0.018669,0.018669,0.018669,0.018669,0,0
HUFEGP,D,19970416,000000,0.018639,0.018639,0.018639,0.018639,0,0
HUFEGP,D,19970417,000000,0.018783,0.018783,0.018783,0.018783,0,0
HUFEGP,D,19970418,000000,0.018759,0.018759,0.018759,0.018759,0,0
HUFEGP,D,19970421,000000,0.018946,0.018946,0.018946,0.018946,0,0
HUFEGP,D,19970422,000000,0.018799,0.018799,0.018799,0.018799,0,0
HUFEGP,D,19970423,000000,0.018845,0.018845,0.018845,0.018845,0,0
HUFEGP,D,19970424,000000,0.018723,0.018723,0.018723,0.018723,0,0
HUFEGP,D,19970425,000000,0.01867,0.01867,0.01867,0.01867,0,0
HUFEGP,D,19970428,000000,0.01863,0.01863,0.01863,0.01863,0,0
HUFEGP,D,19970429,000000,0.01863,0.01863,0.01863,0.01863,0,0
HUFEGP,D,19970430,000000,0.018519,0.018519,0.018519,0.018519,0,0
HUFEGP,D,19970502,000000,0.018561,0.018561,0.018561,0.018561,0,0
HUFEGP,D,19970505,000000,0.018591,0.018591,0.018591,0.018591,0,0
HUFEGP,D,19970506,000000,0.018636,0.018636,0.018636,0.018636,0,0
HUFEGP,D,19970507,000000,0.018584,0.018584,0.018584,0.018584,0,0
HUFEGP,D,19970508,000000,0.018702,0.018702,0.018702,0.018702,0,0
HUFEGP,D,19970509,000000,0.018875,0.018875,0.018875,0.018875,0,0
HUFEGP,D,19970512,000000,0.018738,0.018738,0.018738,0.018738,0,0
HUFEGP,D,19970513,000000,0.018815,0.018815,0.018815,0.018815,0,0
HUFEGP,D,19970514,000000,0.018815,0.018815,0.018815,0.018815,0,0
HUFEGP,D,19970515,000000,0.018763,0.018763,0.018763,0.018763,0,0
HUFEGP,D,19970516,000000,0.018742,0.018742,0.018742,0.018742,0,0
HUFEGP,D,19970519,000000,0.018743,0.018743,0.018743,0.018743,0,0
HUFEGP,D,19970520,000000,0.018667,0.018667,0.018667,0.018667,0,0
HUFEGP,D,19970521,000000,0.018773,0.018773,0.018773,0.018773,0,0
HUFEGP,D,19970522,000000,0.01872,0.01872,0.01872,0.01872,0,0
HUFEGP,D,19970523,000000,0.018674,0.018674,0.018674,0.018674,0,0
HUFEGP,D,19970526,000000,0.018651,0.018651,0.018651,0.018651,0,0
HUFEGP,D,19970527,000000,0.018576,0.018576,0.018576,0.018576,0,0
HUFEGP,D,19970528,000000,0.018688,0.018688,0.018688,0.018688,0,0
HUFEGP,D,19970530,000000,0.018459,0.018459,0.018459,0.018459,0,0
HUFEGP,D,19970602,000000,0.018366,0.018366,0.018366,0.018366,0,0
HUFEGP,D,19970603,000000,0.01855,0.01855,0.01855,0.01855,0,0
HUFEGP,D,19970604,000000,0.018388,0.018388,0.018388,0.018388,0,0
HUFEGP,D,19970605,000000,0.01838,0.01838,0.01838,0.01838,0,0
HUFEGP,D,19970606,000000,0.018414,0.018414,0.018414,0.018414,0,0
HUFEGP,D,19970609,000000,0.018492,0.018492,0.018492,0.018492,0,0
HUFEGP,D,19970610,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFEGP,D,19970611,000000,0.018376,0.018376,0.018376,0.018376,0,0
HUFEGP,D,19970612,000000,0.018299,0.018299,0.018299,0.018299,0,0
HUFEGP,D,19970613,000000,0.018214,0.018214,0.018214,0.018214,0,0
HUFEGP,D,19970616,000000,0.018254,0.018254,0.018254,0.018254,0,0
HUFEGP,D,19970617,000000,0.018254,0.018254,0.018254,0.018254,0,0
HUFEGP,D,19970618,000000,0.018239,0.018239,0.018239,0.018239,0,0
HUFEGP,D,19970619,000000,0.018354,0.018354,0.018354,0.018354,0,0
HUFEGP,D,19970620,000000,0.018301,0.018301,0.018301,0.018301,0,0
HUFEGP,D,19970623,000000,0.018346,0.018346,0.018346,0.018346,0,0
HUFEGP,D,19970624,000000,0.018323,0.018323,0.018323,0.018323,0,0
HUFEGP,D,19970625,000000,0.018271,0.018271,0.018271,0.018271,0,0
HUFEGP,D,19970626,000000,0.018178,0.018178,0.018178,0.018178,0,0
HUFEGP,D,19970627,000000,0.018193,0.018193,0.018193,0.018193,0,0
HUFEGP,D,19970630,000000,0.018088,0.018088,0.018088,0.018088,0,0
HUFEGP,D,19970701,000000,0.018089,0.018089,0.018089,0.018089,0,0
HUFEGP,D,19970702,000000,0.017949,0.017949,0.017949,0.017949,0,0
HUFEGP,D,19970703,000000,0.018029,0.018029,0.018029,0.018029,0,0
HUFEGP,D,19970704,000000,0.018015,0.018015,0.018015,0.018015,0,0
HUFEGP,D,19970707,000000,0.017971,0.017971,0.017971,0.017971,0,0
HUFEGP,D,19970708,000000,0.017855,0.017855,0.017855,0.017855,0,0
HUFEGP,D,19970709,000000,0.017877,0.017877,0.017877,0.017877,0,0
HUFEGP,D,19970710,000000,0.018007,0.018007,0.018007,0.018007,0,0
HUFEGP,D,19970711,000000,0.017784,0.017784,0.017784,0.017784,0,0
HUFEGP,D,19970714,000000,0.017664,0.017664,0.017664,0.017664,0,0
HUFEGP,D,19970715,000000,0.017511,0.017511,0.017511,0.017511,0,0
HUFEGP,D,19970716,000000,0.017614,0.017614,0.017614,0.017614,0,0
HUFEGP,D,19970717,000000,0.017557,0.017557,0.017557,0.017557,0,0
HUFEGP,D,19970718,000000,0.017621,0.017621,0.017621,0.017621,0,0
HUFEGP,D,19970721,000000,0.017578,0.017578,0.017578,0.017578,0,0
HUFEGP,D,19970722,000000,0.017361,0.017361,0.017361,0.017361,0,0
HUFEGP,D,19970723,000000,0.017418,0.017418,0.017418,0.017418,0,0
HUFEGP,D,19970724,000000,0.017397,0.017397,0.017397,0.017397,0,0
HUFEGP,D,19970725,000000,0.017376,0.017376,0.017376,0.017376,0,0
HUFEGP,D,19970728,000000,0.017212,0.017212,0.017212,0.017212,0,0
HUFEGP,D,19970729,000000,0.017368,0.017368,0.017368,0.017368,0,0
HUFEGP,D,19970730,000000,0.017268,0.017268,0.017268,0.017268,0,0
HUFEGP,D,19970731,000000,0.017289,0.017289,0.017289,0.017289,0,0
HUFEGP,D,19970801,000000,0.017077,0.017077,0.017077,0.017077,0,0
HUFEGP,D,19970804,000000,0.017077,0.017077,0.017077,0.017077,0,0
HUFEGP,D,19970805,000000,0.01689,0.01689,0.01689,0.01689,0,0
HUFEGP,D,19970806,000000,0.016938,0.016938,0.016938,0.016938,0,0
HUFEGP,D,19970807,000000,0.016972,0.016972,0.016972,0.016972,0,0
HUFEGP,D,19970808,000000,0.017148,0.017148,0.017148,0.017148,0,0
HUFEGP,D,19970811,000000,0.017028,0.017028,0.017028,0.017028,0,0
HUFEGP,D,19970812,000000,0.017028,0.017028,0.017028,0.017028,0,0
HUFEGP,D,19970813,000000,0.017235,0.017235,0.017235,0.017235,0,0
HUFEGP,D,19970814,000000,0.017183,0.017183,0.017183,0.017183,0,0
HUFEGP,D,19970818,000000,0.017198,0.017198,0.017198,0.017198,0,0
HUFEGP,D,19970819,000000,0.017141,0.017141,0.017141,0.017141,0,0
HUFEGP,D,19970820,000000,0.017028,0.017028,0.017028,0.017028,0,0
HUFEGP,D,19970821,000000,0.017134,0.017134,0.017134,0.017134,0,0
HUFEGP,D,19970822,000000,0.017262,0.017262,0.017262,0.017262,0,0
HUFEGP,D,19970825,000000,0.017306,0.017306,0.017306,0.017306,0,0
HUFEGP,D,19970826,000000,0.017386,0.017386,0.017386,0.017386,0,0
HUFEGP,D,19970827,000000,0.017313,0.017313,0.017313,0.017313,0,0
HUFEGP,D,19970828,000000,0.017355,0.017355,0.017355,0.017355,0,0
HUFEGP,D,19970829,000000,0.017347,0.017347,0.017347,0.017347,0,0
HUFEGP,D,19970901,000000,0.017347,0.017347,0.017347,0.017347,0,0
HUFEGP,D,19970902,000000,0.017153,0.017153,0.017153,0.017153,0,0
HUFEGP,D,19970903,000000,0.017168,0.017168,0.017168,0.017168,0,0
HUFEGP,D,19970904,000000,0.017267,0.017267,0.017267,0.017267,0,0
HUFEGP,D,19970905,000000,0.01731,0.01731,0.01731,0.01731,0,0
HUFEGP,D,19970908,000000,0.01724,0.01724,0.01724,0.01724,0,0
HUFEGP,D,19970909,000000,0.017233,0.017233,0.017233,0.017233,0,0
HUFEGP,D,19970910,000000,0.017225,0.017225,0.017225,0.017225,0,0
HUFEGP,D,19970911,000000,0.017413,0.017413,0.017413,0.017413,0,0
HUFEGP,D,19970912,000000,0.017518,0.017518,0.017518,0.017518,0,0
HUFEGP,D,19970915,000000,0.017511,0.017511,0.017511,0.017511,0,0
HUFEGP,D,19970916,000000,0.017436,0.017436,0.017436,0.017436,0,0
HUFEGP,D,19970917,000000,0.017479,0.017479,0.017479,0.017479,0,0
HUFEGP,D,19970918,000000,0.01745,0.01745,0.01745,0.01745,0,0
HUFEGP,D,19970919,000000,0.017472,0.017472,0.017472,0.017472,0,0
HUFEGP,D,19970922,000000,0.017233,0.017233,0.017233,0.017233,0,0
HUFEGP,D,19970923,000000,0.017298,0.017298,0.017298,0.017298,0,0
HUFEGP,D,19970924,000000,0.017369,0.017369,0.017369,0.017369,0,0
HUFEGP,D,19970925,000000,0.017411,0.017411,0.017411,0.017411,0,0
HUFEGP,D,19970926,000000,0.017543,0.017543,0.017543,0.017543,0,0
HUFEGP,D,19970929,000000,0.017478,0.017478,0.017478,0.017478,0,0
HUFEGP,D,19970930,000000,0.017383,0.017383,0.017383,0.017383,0,0
HUFEGP,D,19971001,000000,0.017359,0.017359,0.017359,0.017359,0,0
HUFEGP,D,19971002,000000,0.017294,0.017294,0.017294,0.017294,0,0
HUFEGP,D,19971003,000000,0.017451,0.017451,0.017451,0.017451,0,0
HUFEGP,D,19971006,000000,0.01745,0.01745,0.01745,0.01745,0,0
HUFEGP,D,19971007,000000,0.017429,0.017429,0.017429,0.017429,0,0
HUFEGP,D,19971008,000000,0.017437,0.017437,0.017437,0.017437,0,0
HUFEGP,D,19971009,000000,0.017475,0.017475,0.017475,0.017475,0,0
HUFEGP,D,19971010,000000,0.017475,0.017475,0.017475,0.017475,0,0
HUFEGP,D,19971013,000000,0.017475,0.017475,0.017475,0.017475,0,0
HUFEGP,D,19971014,000000,0.017447,0.017447,0.017447,0.017447,0,0
HUFEGP,D,19971015,000000,0.017514,0.017514,0.017514,0.017514,0,0
HUFEGP,D,19971016,000000,0.017508,0.017508,0.017508,0.017508,0,0
HUFEGP,D,19971017,000000,0.017267,0.017267,0.017267,0.017267,0,0
HUFEGP,D,19971020,000000,0.017282,0.017282,0.017282,0.017282,0,0
HUFEGP,D,19971021,000000,0.01719,0.01719,0.01719,0.01719,0,0
HUFEGP,D,19971022,000000,0.017205,0.017205,0.017205,0.017205,0,0
HUFEGP,D,19971023,000000,0.017233,0.017233,0.017233,0.017233,0,0
HUFEGP,D,19971024,000000,0.017197,0.017197,0.017197,0.017197,0,0
HUFEGP,D,19971027,000000,0.017192,0.017192,0.017192,0.017192,0,0
HUFEGP,D,19971028,000000,0.017296,0.017296,0.017296,0.017296,0,0
HUFEGP,D,19971029,000000,0.017439,0.017439,0.017439,0.017439,0,0
HUFEGP,D,19971030,000000,0.017339,0.017339,0.017339,0.017339,0,0
HUFEGP,D,19971031,000000,0.017486,0.017486,0.017486,0.017486,0,0
HUFEGP,D,19971103,000000,0.017337,0.017337,0.017337,0.017337,0,0
HUFEGP,D,19971104,000000,0.017374,0.017374,0.017374,0.017374,0,0
HUFEGP,D,19971105,000000,0.017468,0.017468,0.017468,0.017468,0,0
HUFEGP,D,19971106,000000,0.017446,0.017446,0.017446,0.017446,0,0
HUFEGP,D,19971107,000000,0.017486,0.017486,0.017486,0.017486,0,0
HUFEGP,D,19971110,000000,0.017463,0.017463,0.017463,0.017463,0,0
HUFEGP,D,19971112,000000,0.017317,0.017317,0.017317,0.017317,0,0
HUFEGP,D,19971113,000000,0.017323,0.017323,0.017323,0.017323,0,0
HUFEGP,D,19971114,000000,0.017266,0.017266,0.017266,0.017266,0,0
HUFEGP,D,19971117,000000,0.017237,0.017237,0.017237,0.017237,0,0
HUFEGP,D,19971118,000000,0.017317,0.017317,0.017317,0.017317,0,0
HUFEGP,D,19971119,000000,0.017295,0.017295,0.017295,0.017295,0,0
HUFEGP,D,19971120,000000,0.01723,0.01723,0.01723,0.01723,0,0
HUFEGP,D,19971121,000000,0.017281,0.017281,0.017281,0.017281,0,0
HUFEGP,D,19971124,000000,0.017187,0.017187,0.017187,0.017187,0,0
HUFEGP,D,19971125,000000,0.017107,0.017107,0.017107,0.017107,0,0
HUFEGP,D,19971126,000000,0.016993,0.016993,0.016993,0.016993,0,0
HUFEGP,D,19971127,000000,0.017013,0.017013,0.017013,0.017013,0,0
HUFEGP,D,19971128,000000,0.017022,0.017022,0.017022,0.017022,0,0
HUFEGP,D,19971201,000000,0.016951,0.016951,0.016951,0.016951,0,0
HUFEGP,D,19971202,000000,0.016972,0.016972,0.016972,0.016972,0,0
HUFEGP,D,19971203,000000,0.017035,0.017035,0.017035,0.017035,0,0
HUFEGP,D,19971204,000000,0.016951,0.016951,0.016951,0.016951,0,0
HUFEGP,D,19971205,000000,0.016972,0.016972,0.016972,0.016972,0,0
HUFEGP,D,19971208,000000,0.016852,0.016852,0.016852,0.016852,0,0
HUFEGP,D,19971209,000000,0.016852,0.016852,0.016852,0.016852,0,0
HUFEGP,D,19971210,000000,0.016908,0.016908,0.016908,0.016908,0,0
HUFEGP,D,19971211,000000,0.017022,0.017022,0.017022,0.017022,0,0
HUFEGP,D,19971212,000000,0.016979,0.016979,0.016979,0.016979,0,0
HUFEGP,D,19971215,000000,0.016986,0.016986,0.016986,0.016986,0,0
HUFEGP,D,19971216,000000,0.016796,0.016796,0.016796,0.016796,0,0
HUFEGP,D,19971217,000000,0.016923,0.016923,0.016923,0.016923,0,0
HUFEGP,D,19971218,000000,0.016788,0.016788,0.016788,0.016788,0,0
HUFEGP,D,19971219,000000,0.016921,0.016921,0.016921,0.016921,0,0
HUFEGP,D,19971222,000000,0.016809,0.016809,0.016809,0.016809,0,0
HUFEGP,D,19971223,000000,0.01678,0.01678,0.01678,0.01678,0,0
HUFEGP,D,19971224,000000,0.01678,0.01678,0.01678,0.01678,0,0
HUFEGP,D,19971229,000000,0.016619,0.016619,0.016619,0.016619,0,0
HUFEGP,D,19971230,000000,0.016656,0.016656,0.016656,0.016656,0,0
HUFEGP,D,19971231,000000,0.016616,0.016616,0.016616,0.016616,0,0
HUFEGP,D,19980102,000000,0.016629,0.016629,0.016629,0.016629,0,0
HUFEGP,D,19980105,000000,0.016521,0.016521,0.016521,0.016521,0,0
HUFEGP,D,19980106,000000,0.016486,0.016486,0.016486,0.016486,0,0
HUFEGP,D,19980107,000000,0.016528,0.016528,0.016528,0.016528,0,0
HUFEGP,D,19980108,000000,0.016521,0.016521,0.016521,0.016521,0,0
HUFEGP,D,19980109,000000,0.016577,0.016577,0.016577,0.016577,0,0
HUFEGP,D,19980112,000000,0.016486,0.016486,0.016486,0.016486,0,0
HUFEGP,D,19980113,000000,0.016431,0.016431,0.016431,0.016431,0,0
HUFEGP,D,19980114,000000,0.016486,0.016486,0.016486,0.016486,0,0
HUFEGP,D,19980115,000000,0.016459,0.016459,0.016459,0.016459,0,0
HUFEGP,D,19980116,000000,0.016466,0.016466,0.016466,0.016466,0,0
HUFEGP,D,19980119,000000,0.016338,0.016338,0.016338,0.016338,0,0
HUFEGP,D,19980120,000000,0.016289,0.016289,0.016289,0.016289,0,0
HUFEGP,D,19980121,000000,0.016454,0.016454,0.016454,0.016454,0,0
HUFEGP,D,19980122,000000,0.016549,0.016549,0.016549,0.016549,0,0
HUFEGP,D,19980123,000000,0.016736,0.016736,0.016736,0.016736,0,0
HUFEGP,D,19980126,000000,0.016617,0.016617,0.016617,0.016617,0,0
HUFEGP,D,19980127,000000,0.016568,0.016568,0.016568,0.016568,0,0
HUFEGP,D,19980128,000000,0.016609,0.016609,0.016609,0.016609,0,0
HUFEGP,D,19980129,000000,0.016409,0.016409,0.016409,0.016409,0,0
HUFEGP,D,19980130,000000,0.016371,0.016371,0.016371,0.016371,0,0
HUFEGP,D,19980202,000000,0.016342,0.016342,0.016342,0.016342,0,0
HUFEGP,D,19980203,000000,0.016448,0.016448,0.016448,0.016448,0,0
HUFEGP,D,19980204,000000,0.016343,0.016343,0.016343,0.016343,0,0
HUFEGP,D,19980205,000000,0.01662,0.01662,0.01662,0.01662,0,0
HUFEGP,D,19980206,000000,0.016476,0.016476,0.016476,0.016476,0,0
HUFEGP,D,19980209,000000,0.016317,0.016317,0.016317,0.016317,0,0
HUFEGP,D,19980210,000000,0.016386,0.016386,0.016386,0.016386,0,0
HUFEGP,D,19980211,000000,0.016373,0.016373,0.016373,0.016373,0,0
HUFEGP,D,19980212,000000,0.016389,0.016389,0.016389,0.016389,0,0
HUFEGP,D,19980213,000000,0.016227,0.016227,0.016227,0.016227,0,0
HUFEGP,D,19980216,000000,0.016313,0.016313,0.016313,0.016313,0,0
HUFEGP,D,19980217,000000,0.016303,0.016303,0.016303,0.016303,0,0
HUFEGP,D,19980218,000000,0.016345,0.016345,0.016345,0.016345,0,0
HUFEGP,D,19980219,000000,0.016279,0.016279,0.016279,0.016279,0,0
HUFEGP,D,19980220,000000,0.016347,0.016347,0.016347,0.016347,0,0
HUFEGP,D,19980223,000000,0.016462,0.016462,0.016462,0.016462,0,0
HUFEGP,D,19980224,000000,0.016377,0.016377,0.016377,0.016377,0,0
HUFEGP,D,19980225,000000,0.016363,0.016363,0.016363,0.016363,0,0
HUFEGP,D,19980226,000000,0.016258,0.016258,0.016258,0.016258,0,0
HUFEGP,D,19980227,000000,0.016237,0.016237,0.016237,0.016237,0,0
HUFEGP,D,19980302,000000,0.016319,0.016319,0.016319,0.016319,0,0
HUFEGP,D,19980303,000000,0.016327,0.016327,0.016327,0.016327,0,0
HUFEGP,D,19980304,000000,0.016266,0.016266,0.016266,0.016266,0,0
HUFEGP,D,19980305,000000,0.016168,0.016168,0.016168,0.016168,0,0
HUFEGP,D,19980306,000000,0.016148,0.016148,0.016148,0.016148,0,0
HUFEGP,D,19980309,000000,0.016121,0.016121,0.016121,0.016121,0,0
HUFEGP,D,19980310,000000,0.016194,0.016194,0.016194,0.016194,0,0
HUFEGP,D,19980311,000000,0.016147,0.016147,0.016147,0.016147,0,0
HUFEGP,D,19980312,000000,0.016248,0.016248,0.016248,0.016248,0,0
HUFEGP,D,19980313,000000,0.016256,0.016256,0.016256,0.016256,0,0
HUFEGP,D,19980316,000000,0.016221,0.016221,0.016221,0.016221,0,0
HUFEGP,D,19980317,000000,0.016216,0.016216,0.016216,0.016216,0,0
HUFEGP,D,19980318,000000,0.016088,0.016088,0.016088,0.016088,0,0
HUFEGP,D,19980319,000000,0.016175,0.016175,0.016175,0.016175,0,0
HUFEGP,D,19980320,000000,0.016169,0.016169,0.016169,0.016169,0,0
HUFEGP,D,19980323,000000,0.016237,0.016237,0.016237,0.016237,0,0
HUFEGP,D,19980324,000000,0.016081,0.016081,0.016081,0.016081,0,0
HUFEGP,D,19980325,000000,0.016154,0.016154,0.016154,0.016154,0,0
HUFEGP,D,19980326,000000,0.016161,0.016161,0.016161,0.016161,0,0
HUFEGP,D,19980327,000000,0.016208,0.016208,0.016208,0.016208,0,0
HUFEGP,D,19980330,000000,0.01602,0.01602,0.01602,0.01602,0,0
HUFEGP,D,19980331,000000,0.015894,0.015894,0.015894,0.015894,0,0
HUFEGP,D,19980401,000000,0.015967,0.015967,0.015967,0.015967,0,0
HUFEGP,D,19980402,000000,0.015954,0.015954,0.015954,0.015954,0,0
HUFEGP,D,19980403,000000,0.01604,0.01604,0.01604,0.01604,0,0
HUFEGP,D,19980406,000000,0.016066,0.016066,0.016066,0.016066,0,0
HUFEGP,D,19980407,000000,0.01602,0.01602,0.01602,0.01602,0,0
HUFEGP,D,19980408,000000,0.015993,0.015993,0.015993,0.015993,0,0
HUFEGP,D,19980409,000000,0.016014,0.016014,0.016014,0.016014,0,0
HUFEGP,D,19980410,000000,0.016014,0.016014,0.016014,0.016014,0,0
HUFEGP,D,19980414,000000,0.016129,0.016129,0.016129,0.016129,0,0
HUFEGP,D,19980415,000000,0.016206,0.016206,0.016206,0.016206,0,0
HUFEGP,D,19980416,000000,0.016177,0.016177,0.016177,0.016177,0,0
HUFEGP,D,19980417,000000,0.016142,0.016142,0.016142,0.016142,0,0
HUFEGP,D,19980420,000000,0.016272,0.016272,0.016272,0.016272,0,0
HUFEGP,D,19980421,000000,0.016288,0.016288,0.016288,0.016288,0,0
HUFEGP,D,19980422,000000,0.016156,0.016156,0.016156,0.016156,0,0
HUFEGP,D,19980423,000000,0.016136,0.016136,0.016136,0.016136,0,0
HUFEGP,D,19980424,000000,0.016302,0.016302,0.016302,0.016302,0,0
HUFEGP,D,19980427,000000,0.016267,0.016267,0.016267,0.016267,0,0
HUFEGP,D,19980428,000000,0.016199,0.016199,0.016199,0.016199,0,0
HUFEGP,D,19980429,000000,0.016176,0.016176,0.016176,0.016176,0,0
HUFEGP,D,19980430,000000,0.016184,0.016184,0.016184,0.016184,0,0
HUFEGP,D,19980504,000000,0.016308,0.016308,0.016308,0.016308,0,0
HUFEGP,D,19980505,000000,0.01638,0.01638,0.01638,0.01638,0,0
HUFEGP,D,19980506,000000,0.016387,0.016387,0.016387,0.016387,0,0
HUFEGP,D,19980507,000000,0.016359,0.016359,0.016359,0.016359,0,0
HUFEGP,D,19980508,000000,0.016287,0.016287,0.016287,0.016287,0,0
HUFEGP,D,19980511,000000,0.01615,0.01615,0.01615,0.01615,0,0
HUFEGP,D,19980512,000000,0.01635,0.01635,0.01635,0.01635,0,0
HUFEGP,D,19980513,000000,0.016198,0.016198,0.016198,0.016198,0,0
HUFEGP,D,19980514,000000,0.016158,0.016158,0.016158,0.016158,0,0
HUFEGP,D,19980515,000000,0.01613,0.01613,0.01613,0.01613,0,0
HUFEGP,D,19980518,000000,0.01613,0.01613,0.01613,0.01613,0,0
HUFEGP,D,19980519,000000,0.016124,0.016124,0.016124,0.016124,0,0
HUFEGP,D,19980520,000000,0.016131,0.016131,0.016131,0.016131,0,0
HUFEGP,D,19980521,000000,0.016269,0.016269,0.016269,0.016269,0,0
HUFEGP,D,19980522,000000,0.016248,0.016248,0.016248,0.016248,0,0
HUFEGP,D,19980525,000000,0.016136,0.016136,0.016136,0.016136,0,0
HUFEGP,D,19980526,000000,0.016138,0.016138,0.016138,0.016138,0,0
HUFEGP,D,19980527,000000,0.016,0.016,0.016,0.016,0,0
HUFEGP,D,19980528,000000,0.015904,0.015904,0.015904,0.015904,0,0
HUFEGP,D,19980529,000000,0.015885,0.015885,0.015885,0.015885,0,0
HUFEGP,D,19980601,000000,0.015891,0.015891,0.015891,0.015891,0,0
HUFEGP,D,19980602,000000,0.015811,0.015811,0.015811,0.015811,0,0
HUFEGP,D,19980603,000000,0.015993,0.015993,0.015993,0.015993,0,0
HUFEGP,D,19980604,000000,0.016124,0.016124,0.016124,0.016124,0,0
HUFEGP,D,19980605,000000,0.016054,0.016054,0.016054,0.016054,0,0
HUFEGP,D,19980608,000000,0.015979,0.015979,0.015979,0.015979,0,0
HUFEGP,D,19980609,000000,0.015959,0.015959,0.015959,0.015959,0,0
HUFEGP,D,19980610,000000,0.015782,0.015782,0.015782,0.015782,0,0
HUFEGP,D,19980612,000000,0.015736,0.015736,0.015736,0.015736,0,0
HUFEGP,D,19980615,000000,0.015601,0.015601,0.015601,0.015601,0,0
HUFEGP,D,19980616,000000,0.015636,0.015636,0.015636,0.015636,0,0
HUFEGP,D,19980617,000000,0.01571,0.01571,0.01571,0.01571,0,0
HUFEGP,D,19980618,000000,0.01581,0.01581,0.01581,0.01581,0,0
HUFEGP,D,19980619,000000,0.015925,0.015925,0.015925,0.015925,0,0
HUFEGP,D,19980622,000000,0.015749,0.015749,0.015749,0.015749,0,0
HUFEGP,D,19980623,000000,0.015669,0.015669,0.015669,0.015669,0,0
HUFEGP,D,19980624,000000,0.015762,0.015762,0.015762,0.015762,0,0
HUFEGP,D,19980625,000000,0.015689,0.015689,0.015689,0.015689,0,0
HUFEGP,D,19980626,000000,0.01555,0.01555,0.01555,0.01555,0,0
HUFEGP,D,19980629,000000,0.01553,0.01553,0.01553,0.01553,0,0
HUFEGP,D,19980630,000000,0.015517,0.015517,0.015517,0.015517,0,0
HUFEGP,D,19980701,000000,0.015517,0.015517,0.015517,0.015517,0,0
HUFEGP,D,19980702,000000,0.015584,0.015584,0.015584,0.015584,0,0
HUFEGP,D,19980703,000000,0.015453,0.015453,0.015453,0.015453,0,0
HUFEGP,D,19980706,000000,0.015496,0.015496,0.015496,0.015496,0,0
HUFEGP,D,19980707,000000,0.015577,0.015577,0.015577,0.015577,0,0
HUFEGP,D,19980708,000000,0.01551,0.01551,0.01551,0.01551,0,0
HUFEGP,D,19980709,000000,0.015386,0.015386,0.015386,0.015386,0,0
HUFEGP,D,19980710,000000,0.015456,0.015456,0.015456,0.015456,0,0
HUFEGP,D,19980713,000000,0.015561,0.015561,0.015561,0.015561,0,0
HUFEGP,D,19980714,000000,0.015647,0.015647,0.015647,0.015647,0,0
HUFEGP,D,19980715,000000,0.015612,0.015612,0.015612,0.015612,0,0
HUFEGP,D,19980716,000000,0.015651,0.015651,0.015651,0.015651,0,0
HUFEGP,D,19980717,000000,0.015658,0.015658,0.015658,0.015658,0,0
HUFEGP,D,19980720,000000,0.015863,0.015863,0.015863,0.015863,0,0
HUFEGP,D,19980721,000000,0.015821,0.015821,0.015821,0.015821,0,0
HUFEGP,D,19980722,000000,0.015787,0.015787,0.015787,0.015787,0,0
HUFEGP,D,19980723,000000,0.015786,0.015786,0.015786,0.015786,0,0
HUFEGP,D,19980724,000000,0.015868,0.015868,0.015868,0.015868,0,0
HUFEGP,D,19980727,000000,0.015805,0.015805,0.015805,0.015805,0,0
HUFEGP,D,19980728,000000,0.015923,0.015923,0.015923,0.015923,0,0
HUFEGP,D,19980729,000000,0.015908,0.015908,0.015908,0.015908,0,0
HUFEGP,D,19980730,000000,0.015867,0.015867,0.015867,0.015867,0,0
HUFEGP,D,19980731,000000,0.015832,0.015832,0.015832,0.015832,0,0
HUFEGP,D,19980803,000000,0.015832,0.015832,0.015832,0.015832,0,0
HUFEGP,D,19980804,000000,0.015901,0.015901,0.015901,0.015901,0,0
HUFEGP,D,19980805,000000,0.015796,0.015796,0.015796,0.015796,0,0
HUFEGP,D,19980806,000000,0.015865,0.015865,0.015865,0.015865,0,0
HUFEGP,D,19980807,000000,0.015706,0.015706,0.015706,0.015706,0,0
