<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,19970129,000000,0.00025113,0.00025113,0.00025113,0.00025113,0,0
IDRRON,D,19970130,000000,0.00025056,0.00025056,0.00025056,0.00025056,0,0
IDRRON,D,19970131,000000,0.00025114,0.00025114,0.00025114,0.00025114,0,0
IDRRON,D,19970203,000000,0.00024972,0.00024972,0.00024972,0.00024972,0,0
IDRRON,D,19970204,000000,0.00025424,0.00025424,0.00025424,0.00025424,0,0
IDRRON,D,19970205,000000,0.00025933,0.00025933,0.00025933,0.00025933,0,0
IDRRON,D,19970206,000000,0.00026817,0.00026817,0.00026817,0.00026817,0,0
IDRRON,D,19970207,000000,0.00027158,0.00027158,0.00027158,0.00027158,0,0
IDRRON,D,19970210,000000,0.00028123,0.00028123,0.00028123,0.00028123,0,0
IDRRON,D,19970211,000000,0.00028744,0.00028744,0.00028744,0.00028744,0,0
IDRRON,D,19970212,000000,0.00028745,0.00028745,0.00028745,0.00028745,0,0
IDRRON,D,19970213,000000,0.00029432,0.00029432,0.00029432,0.00029432,0,0
IDRRON,D,19970214,000000,0.00030397,0.00030397,0.00030397,0.00030397,0,0
IDRRON,D,19970217,000000,0.00031592,0.00031592,0.00031592,0.00031592,0,0
IDRRON,D,19970218,000000,0.00033409,0.00033409,0.00033409,0.00033409,0,0
IDRRON,D,19970219,000000,0.0003466,0.0003466,0.0003466,0.0003466,0,0
IDRRON,D,19970220,000000,0.0003617,0.0003617,0.0003617,0.0003617,0,0
IDRRON,D,19970221,000000,0.00037088,0.00037088,0.00037088,0.00037088,0,0
IDRRON,D,19970224,000000,0.00036399,0.00036399,0.00036399,0.00036399,0,0
IDRRON,D,19970225,000000,0.0003716,0.0003716,0.0003716,0.0003716,0,0
IDRRON,D,19970226,000000,0.0003423,0.0003423,0.0003423,0.0003423,0,0
IDRRON,D,19970227,000000,0.00030915,0.00030915,0.00030915,0.00030915,0,0
IDRRON,D,19970228,000000,0.00029769,0.00029769,0.00029769,0.00029769,0,0
IDRRON,D,19970303,000000,0.00027313,0.00027313,0.00027313,0.00027313,0,0
IDRRON,D,19970304,000000,0.00027085,0.00027085,0.00027085,0.00027085,0,0
IDRRON,D,19970305,000000,0.00026343,0.00026343,0.00026343,0.00026343,0,0
IDRRON,D,19970306,000000,0.00029313,0.00029313,0.00029313,0.00029313,0,0
IDRRON,D,19970307,000000,0.00028459,0.00028459,0.00028459,0.00028459,0,0
IDRRON,D,19970310,000000,0.00028171,0.00028171,0.00028171,0.00028171,0,0
IDRRON,D,19970311,000000,0.00028855,0.00028855,0.00028855,0.00028855,0,0
IDRRON,D,19970312,000000,0.00028693,0.00028693,0.00028693,0.00028693,0,0
IDRRON,D,19970313,000000,0.00028694,0.00028694,0.00028694,0.00028694,0,0
IDRRON,D,19970314,000000,0.00028409,0.00028409,0.00028409,0.00028409,0,0
IDRRON,D,19970317,000000,0.00028856,0.00028856,0.00028856,0.00028856,0,0
IDRRON,D,19970318,000000,0.00029144,0.00029144,0.00029144,0.00029144,0,0
IDRRON,D,19970319,000000,0.00028569,0.00028569,0.00028569,0.00028569,0,0
IDRRON,D,19970320,000000,0.00028572,0.00028572,0.00028572,0.00028572,0,0
IDRRON,D,19970321,000000,0.00028734,0.00028734,0.00028734,0.00028734,0,0
IDRRON,D,19970324,000000,0.00027999,0.00027999,0.00027999,0.00027999,0,0
IDRRON,D,19970325,000000,0.00029196,0.00029196,0.00029196,0.00029196,0,0
IDRRON,D,19970326,000000,0.00027886,0.00027886,0.00027886,0.00027886,0,0
IDRRON,D,19970327,000000,0.00028161,0.00028161,0.00028161,0.00028161,0,0
IDRRON,D,19970328,000000,0.00028161,0.00028161,0.00028161,0.00028161,0,0
IDRRON,D,19970401,000000,0.00028322,0.00028322,0.00028322,0.00028322,0,0
IDRRON,D,19970402,000000,0.0002792,0.0002792,0.0002792,0.0002792,0,0
IDRRON,D,19970403,000000,0.00028323,0.00028323,0.00028323,0.00028323,0,0
IDRRON,D,19970404,000000,0.00028208,0.00028208,0.00028208,0.00028208,0,0
IDRRON,D,19970407,000000,0.00028325,0.00028325,0.00028325,0.00028325,0,0
IDRRON,D,19970408,000000,0.00028323,0.00028323,0.00028323,0.00028323,0,0
IDRRON,D,19970409,000000,0.00028902,0.00028902,0.00028902,0.00028902,0,0
IDRRON,D,19970410,000000,0.00028208,0.00028208,0.00028208,0.00028208,0,0
IDRRON,D,19970411,000000,0.00028196,0.00028196,0.00028196,0.00028196,0,0
IDRRON,D,19970414,000000,0.00029068,0.00029068,0.00029068,0.00029068,0,0
IDRRON,D,19970415,000000,0.00029069,0.00029069,0.00029069,0.00029069,0,0
IDRRON,D,19970416,000000,0.00029072,0.00029072,0.00029072,0.00029072,0,0
IDRRON,D,19970417,000000,0.00028956,0.00028956,0.00028956,0.00028956,0,0
IDRRON,D,19970418,000000,0.00029068,0.00029068,0.00029068,0.00029068,0,0
IDRRON,D,19970421,000000,0.00028496,0.00028496,0.00028496,0.00028496,0,0
IDRRON,D,19970422,000000,0.00029074,0.00029074,0.00029074,0.00029074,0,0
IDRRON,D,19970423,000000,0.0002862,0.0002862,0.0002862,0.0002862,0,0
IDRRON,D,19970424,000000,0.00028459,0.00028459,0.00028459,0.00028459,0,0
IDRRON,D,19970425,000000,0.00028734,0.00028734,0.00028734,0.00028734,0,0
IDRRON,D,19970428,000000,0.00028789,0.00028789,0.00028789,0.00028789,0,0
IDRRON,D,19970429,000000,0.00028448,0.00028448,0.00028448,0.00028448,0,0
IDRRON,D,19970430,000000,0.00028044,0.00028044,0.00028044,0.00028044,0,0
IDRRON,D,19970505,000000,0.00028859,0.00028859,0.00028859,0.00028859,0,0
IDRRON,D,19970506,000000,0.00028979,0.00028979,0.00028979,0.00028979,0,0
IDRRON,D,19970507,000000,0.00028977,0.00028977,0.00028977,0.00028977,0,0
IDRRON,D,19970508,000000,0.00029028,0.00029028,0.00029028,0.00029028,0,0
IDRRON,D,19970509,000000,0.00029027,0.00029027,0.00029027,0.00029027,0,0
IDRRON,D,19970512,000000,0.00029028,0.00029028,0.00029028,0.00029028,0,0
IDRRON,D,19970513,000000,0.00029143,0.00029143,0.00029143,0.00029143,0,0
IDRRON,D,19970514,000000,0.00029143,0.00029143,0.00029143,0.00029143,0,0
IDRRON,D,19970515,000000,0.00028417,0.00028417,0.00028417,0.00028417,0,0
IDRRON,D,19970516,000000,0.0002882,0.0002882,0.0002882,0.0002882,0,0
IDRRON,D,19970519,000000,0.0002882,0.0002882,0.0002882,0.0002882,0,0
IDRRON,D,19970520,000000,0.00028984,0.00028984,0.00028984,0.00028984,0,0
IDRRON,D,19970521,000000,0.00028772,0.00028772,0.00028772,0.00028772,0,0
IDRRON,D,19970522,000000,0.0002882,0.0002882,0.0002882,0.0002882,0,0
IDRRON,D,19970523,000000,0.00027022,0.00027022,0.00027022,0.00027022,0,0
IDRRON,D,19970526,000000,0.00028984,0.00028984,0.00028984,0.00028984,0,0
IDRRON,D,19970527,000000,0.00028976,0.00028976,0.00028976,0.00028976,0,0
IDRRON,D,19970528,000000,0.00028863,0.00028863,0.00028863,0.00028863,0,0
IDRRON,D,19970530,000000,0.0002858,0.0002858,0.0002858,0.0002858,0,0
IDRRON,D,19970602,000000,0.00029263,0.00029263,0.00029263,0.00029263,0,0
IDRRON,D,19970603,000000,0.00029433,0.00029433,0.00029433,0.00029433,0,0
IDRRON,D,19970604,000000,0.00029147,0.00029147,0.00029147,0.00029147,0,0
IDRRON,D,19970605,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
IDRRON,D,19970606,000000,0.00029771,0.00029771,0.00029771,0.00029771,0,0
IDRRON,D,19970609,000000,0.00029599,0.00029599,0.00029599,0.00029599,0,0
IDRRON,D,19970610,000000,0.000296,0.000296,0.000296,0.000296,0,0
IDRRON,D,19970611,000000,0.00029599,0.00029599,0.00029599,0.00029599,0,0
IDRRON,D,19970612,000000,0.00029144,0.00029144,0.00029144,0.00029144,0,0
IDRRON,D,19970613,000000,0.00029888,0.00029888,0.00029888,0.00029888,0,0
IDRRON,D,19970616,000000,0.00029773,0.00029773,0.00029773,0.00029773,0,0
IDRRON,D,19970617,000000,0.00029769,0.00029769,0.00029769,0.00029769,0,0
IDRRON,D,19970618,000000,0.00029599,0.00029599,0.00029599,0.00029599,0,0
IDRRON,D,19970619,000000,0.00029601,0.00029601,0.00029601,0.00029601,0,0
IDRRON,D,19970620,000000,0.00029429,0.00029429,0.00029429,0.00029429,0,0
IDRRON,D,19970623,000000,0.000296,0.000296,0.000296,0.000296,0,0
IDRRON,D,19970624,000000,0.00029315,0.00029315,0.00029315,0.00029315,0,0
IDRRON,D,19970625,000000,0.00028736,0.00028736,0.00028736,0.00028736,0,0
IDRRON,D,19970626,000000,0.00028864,0.00028864,0.00028864,0.00028864,0,0
IDRRON,D,19970627,000000,0.0002801,0.0002801,0.0002801,0.0002801,0,0
IDRRON,D,19970630,000000,0.0002858,0.0002858,0.0002858,0.0002858,0,0
IDRRON,D,19970701,000000,0.0002858,0.0002858,0.0002858,0.0002858,0,0
IDRRON,D,19970702,000000,0.00028702,0.00028702,0.00028702,0.00028702,0,0
IDRRON,D,19970703,000000,0.00028985,0.00028985,0.00028985,0.00028985,0,0
IDRRON,D,19970704,000000,0.00029096,0.00029096,0.00029096,0.00029096,0,0
IDRRON,D,19970707,000000,0.00028982,0.00028982,0.00028982,0.00028982,0,0
IDRRON,D,19970708,000000,0.00029098,0.00029098,0.00029098,0.00029098,0,0
IDRRON,D,19970709,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
IDRRON,D,19970710,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
IDRRON,D,19970711,000000,0.00029103,0.00029103,0.00029103,0.00029103,0,0
IDRRON,D,19970714,000000,0.00029107,0.00029107,0.00029107,0.00029107,0,0
IDRRON,D,19970715,000000,0.0002894,0.0002894,0.0002894,0.0002894,0,0
IDRRON,D,19970716,000000,0.0002862,0.0002862,0.0002862,0.0002862,0,0
IDRRON,D,19970717,000000,0.0002877,0.0002877,0.0002877,0.0002877,0,0
IDRRON,D,19970718,000000,0.00028469,0.00028469,0.00028469,0.00028469,0,0
IDRRON,D,19970721,000000,0.00027277,0.00027277,0.00027277,0.00027277,0,0
IDRRON,D,19970722,000000,0.000277,0.000277,0.000277,0.000277,0,0
IDRRON,D,19970723,000000,0.000277,0.000277,0.000277,0.000277,0,0
IDRRON,D,19970724,000000,0.00028306,0.00028306,0.00028306,0.00028306,0,0
IDRRON,D,19970725,000000,0.00027712,0.00027712,0.00027712,0.00027712,0,0
IDRRON,D,19970728,000000,0.00027151,0.00027151,0.00027151,0.00027151,0,0
IDRRON,D,19970729,000000,0.00028173,0.00028173,0.00028173,0.00028173,0,0
IDRRON,D,19970730,000000,0.00027861,0.00027861,0.00027861,0.00027861,0,0
IDRRON,D,19970731,000000,0.0002799,0.0002799,0.0002799,0.0002799,0,0
IDRRON,D,19970801,000000,0.00027998,0.00027998,0.00027998,0.00027998,0,0
IDRRON,D,19970804,000000,0.00027998,0.00027998,0.00027998,0.00027998,0,0
IDRRON,D,19970805,000000,0.00028299,0.00028299,0.00028299,0.00028299,0,0
IDRRON,D,19970806,000000,0.00028769,0.00028769,0.00028769,0.00028769,0,0
IDRRON,D,19970807,000000,0.00028763,0.00028763,0.00028763,0.00028763,0,0
IDRRON,D,19970808,000000,0.00028449,0.00028449,0.00028449,0.00028449,0,0
IDRRON,D,19970811,000000,0.00028608,0.00028608,0.00028608,0.00028608,0,0
IDRRON,D,19970812,000000,0.00027999,0.00027999,0.00027999,0.00027999,0,0
IDRRON,D,19970813,000000,0.00027999,0.00027999,0.00027999,0.00027999,0,0
IDRRON,D,19970814,000000,0.00026884,0.00026884,0.00026884,0.00026884,0,0
IDRRON,D,19970818,000000,0.00025001,0.00025001,0.00025001,0.00025001,0,0
IDRRON,D,19970819,000000,0.00025913,0.00025913,0.00025913,0.00025913,0,0
IDRRON,D,19970820,000000,0.00027158,0.00027158,0.00027158,0.00027158,0,0
IDRRON,D,19970821,000000,0.00028,0.00028,0.00028,0.00028,0,0
IDRRON,D,19970822,000000,0.00026979,0.00026979,0.00026979,0.00026979,0,0
IDRRON,D,19970825,000000,0.00027268,0.00027268,0.00027268,0.00027268,0,0
IDRRON,D,19970826,000000,0.00026717,0.00026717,0.00026717,0.00026717,0,0
IDRRON,D,19970827,000000,0.0002572,0.0002572,0.0002572,0.0002572,0,0
IDRRON,D,19970828,000000,0.00024656,0.00024656,0.00024656,0.00024656,0,0
IDRRON,D,19970829,000000,0.00025238,0.00025238,0.00025238,0.00025238,0,0
IDRRON,D,19970901,000000,0.00025238,0.00025238,0.00025238,0.00025238,0,0
IDRRON,D,19970902,000000,0.00024566,0.00024566,0.00024566,0.00024566,0,0
IDRRON,D,19970903,000000,0.00024403,0.00024403,0.00024403,0.00024403,0,0
IDRRON,D,19970904,000000,0.00024908,0.00024908,0.00024908,0.00024908,0,0
IDRRON,D,19970905,000000,0.00025496,0.00025496,0.00025496,0.00025496,0,0
IDRRON,D,19970908,000000,0.00025883,0.00025883,0.00025883,0.00025883,0,0
IDRRON,D,19970909,000000,0.0002601,0.0002601,0.0002601,0.0002601,0,0
IDRRON,D,19970910,000000,0.0002562,0.0002562,0.0002562,0.0002562,0,0
IDRRON,D,19970911,000000,0.00025496,0.00025496,0.00025496,0.00025496,0,0
IDRRON,D,19970912,000000,0.00025619,0.00025619,0.00025619,0.00025619,0,0
IDRRON,D,19970915,000000,0.00025498,0.00025498,0.00025498,0.00025498,0,0
IDRRON,D,19970916,000000,0.00025638,0.00025638,0.00025638,0.00025638,0,0
IDRRON,D,19970917,000000,0.00025281,0.00025281,0.00025281,0.00025281,0,0
IDRRON,D,19970918,000000,0.00025399,0.00025399,0.00025399,0.00025399,0,0
IDRRON,D,19970919,000000,0.00025632,0.00025632,0.00025632,0.00025632,0,0
IDRRON,D,19970922,000000,0.00024908,0.00024908,0.00024908,0.00024908,0,0
IDRRON,D,19970923,000000,0.00025535,0.00025535,0.00025535,0.00025535,0,0
IDRRON,D,19970924,000000,0.00025279,0.00025279,0.00025279,0.00025279,0,0
IDRRON,D,19970925,000000,0.00025047,0.00025047,0.00025047,0.00025047,0,0
IDRRON,D,19970926,000000,0.00024484,0.00024484,0.00024484,0.00024484,0,0
IDRRON,D,19970929,000000,0.00023663,0.00023663,0.00023663,0.00023663,0,0
IDRRON,D,19970930,000000,0.00023066,0.00023066,0.00023066,0.00023066,0,0
IDRRON,D,19971001,000000,0.00022258,0.00022258,0.00022258,0.00022258,0,0
IDRRON,D,19971002,000000,0.00022419,0.00022419,0.00022419,0.00022419,0,0
IDRRON,D,19971003,000000,0.00020628,0.00020628,0.00020628,0.00020628,0,0
IDRRON,D,19971006,000000,0.00021174,0.00021174,0.00021174,0.00021174,0,0
IDRRON,D,19971007,000000,0.00021014,0.00021014,0.00021014,0.00021014,0,0
IDRRON,D,19971008,000000,0.00021667,0.00021667,0.00021667,0.00021667,0,0
IDRRON,D,19971009,000000,0.00022271,0.00022271,0.00022271,0.00022271,0,0
IDRRON,D,19971010,000000,0.00022725,0.00022725,0.00022725,0.00022725,0,0
IDRRON,D,19971013,000000,0.00022725,0.00022725,0.00022725,0.00022725,0,0
IDRRON,D,19971014,000000,0.00022094,0.00022094,0.00022094,0.00022094,0,0
IDRRON,D,19971015,000000,0.00021634,0.00021634,0.00021634,0.00021634,0,0
IDRRON,D,19971016,000000,0.00021069,0.00021069,0.00021069,0.00021069,0,0
IDRRON,D,19971017,000000,0.00021478,0.00021478,0.00021478,0.00021478,0,0
IDRRON,D,19971020,000000,0.00021383,0.00021383,0.00021383,0.00021383,0,0
IDRRON,D,19971021,000000,0.00021385,0.00021385,0.00021385,0.00021385,0,0
IDRRON,D,19971022,000000,0.00021142,0.00021142,0.00021142,0.00021142,0,0
IDRRON,D,19971023,000000,0.00021552,0.00021552,0.00021552,0.00021552,0,0
IDRRON,D,19971024,000000,0.00021889,0.00021889,0.00021889,0.00021889,0,0
IDRRON,D,19971027,000000,0.00021479,0.00021479,0.00021479,0.00021479,0,0
IDRRON,D,19971028,000000,0.00021278,0.00021278,0.00021278,0.00021278,0,0
IDRRON,D,19971029,000000,0.00021563,0.00021563,0.00021563,0.00021563,0,0
IDRRON,D,19971030,000000,0.00021444,0.00021444,0.00021444,0.00021444,0,0
IDRRON,D,19971031,000000,0.00021613,0.00021613,0.00021613,0.00021613,0,0
IDRRON,D,19971103,000000,0.00024184,0.00024184,0.00024184,0.00024184,0,0
IDRRON,D,19971104,000000,0.00023693,0.00023693,0.00023693,0.00023693,0,0
IDRRON,D,19971105,000000,0.0002376,0.0002376,0.0002376,0.0002376,0,0
IDRRON,D,19971106,000000,0.00023863,0.00023863,0.00023863,0.00023863,0,0
IDRRON,D,19971107,000000,0.00023691,0.00023691,0.00023691,0.00023691,0,0
IDRRON,D,19971112,000000,0.00022975,0.00022975,0.00022975,0.00022975,0,0
IDRRON,D,19971113,000000,0.00022906,0.00022906,0.00022906,0.00022906,0,0
IDRRON,D,19971114,000000,0.00022716,0.00022716,0.00022716,0.00022716,0,0
IDRRON,D,19971117,000000,0.00022624,0.00022624,0.00022624,0.00022624,0,0
IDRRON,D,19971118,000000,0.00022715,0.00022715,0.00022715,0.00022715,0,0
IDRRON,D,19971119,000000,0.0002244,0.0002244,0.0002244,0.0002244,0,0
IDRRON,D,19971120,000000,0.00021785,0.00021785,0.00021785,0.00021785,0,0
IDRRON,D,19971121,000000,0.00021961,0.00021961,0.00021961,0.00021961,0,0
IDRRON,D,19971124,000000,0.000217,0.000217,0.000217,0.000217,0,0
IDRRON,D,19971125,000000,0.00021395,0.00021395,0.00021395,0.00021395,0,0
IDRRON,D,19971126,000000,0.00021563,0.00021563,0.00021563,0.00021563,0,0
IDRRON,D,19971127,000000,0.00021563,0.00021563,0.00021563,0.00021563,0,0
IDRRON,D,19971128,000000,0.00021564,0.00021564,0.00021564,0.00021564,0,0
IDRRON,D,19971201,000000,0.00021069,0.00021069,0.00021069,0.00021069,0,0
IDRRON,D,19971202,000000,0.00020824,0.00020824,0.00020824,0.00020824,0,0
IDRRON,D,19971203,000000,0.00020437,0.00020437,0.00020437,0.00020437,0,0
IDRRON,D,19971204,000000,0.0002018,0.0002018,0.0002018,0.0002018,0,0
IDRRON,D,19971205,000000,0.00019716,0.00019716,0.00019716,0.00019716,0,0
IDRRON,D,19971208,000000,0.00019143,0.00019143,0.00019143,0.00019143,0,0
IDRRON,D,19971209,000000,0.00017524,0.00017524,0.00017524,0.00017524,0,0
IDRRON,D,19971210,000000,0.00017993,0.00017993,0.00017993,0.00017993,0,0
IDRRON,D,19971211,000000,0.00017213,0.00017213,0.00017213,0.00017213,0,0
IDRRON,D,19971212,000000,0.00015972,0.00015972,0.00015972,0.00015972,0,0
IDRRON,D,19971215,000000,0.00013906,0.00013906,0.00013906,0.00013906,0,0
IDRRON,D,19971216,000000,0.00014407,0.00014407,0.00014407,0.00014407,0,0
IDRRON,D,19971217,000000,0.00014633,0.00014633,0.00014633,0.00014633,0,0
IDRRON,D,19971218,000000,0.00015787,0.00015787,0.00015787,0.00015787,0,0
IDRRON,D,19971219,000000,0.00016064,0.00016064,0.00016064,0.00016064,0,0
IDRRON,D,19971222,000000,0.00015418,0.00015418,0.00015418,0.00015418,0,0
IDRRON,D,19971223,000000,0.00015359,0.00015359,0.00015359,0.00015359,0,0
IDRRON,D,19971224,000000,0.00014221,0.00014221,0.00014221,0.00014221,0,0
IDRRON,D,19971229,000000,0.00015109,0.00015109,0.00015109,0.00015109,0,0
IDRRON,D,19971230,000000,0.00014828,0.00014828,0.00014828,0.00014828,0,0
IDRRON,D,19971231,000000,0.0001519,0.0001519,0.0001519,0.0001519,0,0
IDRRON,D,19980102,000000,0.00013382,0.00013382,0.00013382,0.00013382,0,0
IDRRON,D,19980105,000000,0.00011869,0.00011869,0.00011869,0.00011869,0,0
IDRRON,D,19980106,000000,0.00010961,0.00010961,0.00010961,0.00010961,0,0
IDRRON,D,19980107,000000,0.00010417,0.00010417,0.00010417,0.00010417,0,0
IDRRON,D,19980108,000000,0.00007842,0.00007842,0.00007842,0.00007842,0,0
IDRRON,D,19980109,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
IDRRON,D,19980112,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
IDRRON,D,19980113,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
IDRRON,D,19980114,000000,0.00011516,0.00011516,0.00011516,0.00011516,0,0
IDRRON,D,19980115,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
IDRRON,D,19980116,000000,0.00009881,0.00009881,0.00009881,0.00009881,0,0
IDRRON,D,19980119,000000,0.0000843,0.0000843,0.0000843,0.0000843,0,0
IDRRON,D,19980120,000000,0.0000843,0.0000843,0.0000843,0.0000843,0,0
IDRRON,D,19980121,000000,0.00007329,0.00007329,0.00007329,0.00007329,0,0
IDRRON,D,19980122,000000,0.00006181,0.00006181,0.00006181,0.00006181,0,0
IDRRON,D,19980123,000000,0.0000552,0.0000552,0.0000552,0.0000552,0,0
IDRRON,D,19980126,000000,0.00005928,0.00005928,0.00005928,0.00005928,0,0
IDRRON,D,19980127,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
IDRRON,D,19980128,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
IDRRON,D,19980129,000000,0.00007562,0.00007562,0.00007562,0.00007562,0,0
IDRRON,D,19980130,000000,0.00007955,0.00007955,0.00007955,0.00007955,0,0
IDRRON,D,19980202,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDRRON,D,19980203,000000,0.00008334,0.00008334,0.00008334,0.00008334,0,0
IDRRON,D,19980204,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
IDRRON,D,19980205,000000,0.00008666,0.00008666,0.00008666,0.00008666,0,0
IDRRON,D,19980206,000000,0.00008711,0.00008711,0.00008711,0.00008711,0,0
IDRRON,D,19980209,000000,0.00009017,0.00009017,0.00009017,0.00009017,0,0
IDRRON,D,19980210,000000,0.00011334,0.00011334,0.00011334,0.00011334,0,0
IDRRON,D,19980211,000000,0.00011209,0.00011209,0.00011209,0.00011209,0,0
IDRRON,D,19980212,000000,0.00011036,0.00011036,0.00011036,0.00011036,0,0
IDRRON,D,19980213,000000,0.00008806,0.00008806,0.00008806,0.00008806,0,0
IDRRON,D,19980216,000000,0.0000842,0.0000842,0.0000842,0.0000842,0,0
IDRRON,D,19980217,000000,0.00008776,0.00008776,0.00008776,0.00008776,0,0
IDRRON,D,19980218,000000,0.00009059,0.00009059,0.00009059,0.00009059,0,0
IDRRON,D,19980219,000000,0.00009436,0.00009436,0.00009436,0.00009436,0,0
IDRRON,D,19980220,000000,0.0000903,0.0000903,0.0000903,0.0000903,0,0
IDRRON,D,19980223,000000,0.00008625,0.00008625,0.00008625,0.00008625,0,0
IDRRON,D,19980224,000000,0.00008686,0.00008686,0.00008686,0.00008686,0,0
IDRRON,D,19980225,000000,0.00008639,0.00008639,0.00008639,0.00008639,0,0
IDRRON,D,19980226,000000,0.00008908,0.00008908,0.00008908,0.00008908,0,0
IDRRON,D,19980227,000000,0.00009386,0.00009386,0.00009386,0.00009386,0,0
IDRRON,D,19980302,000000,0.00009206,0.00009206,0.00009206,0.00009206,0,0
IDRRON,D,19980303,000000,0.0000902,0.0000902,0.0000902,0.0000902,0,0
IDRRON,D,19980304,000000,0.00008402,0.00008402,0.00008402,0.00008402,0,0
IDRRON,D,19980305,000000,0.00007822,0.00007822,0.00007822,0.00007822,0,0
IDRRON,D,19980306,000000,0.00007706,0.00007706,0.00007706,0.00007706,0,0
IDRRON,D,19980309,000000,0.00007493,0.00007493,0.00007493,0.00007493,0,0
IDRRON,D,19980310,000000,0.00007666,0.00007666,0.00007666,0.00007666,0,0
IDRRON,D,19980311,000000,0.00007706,0.00007706,0.00007706,0.00007706,0,0
IDRRON,D,19980312,000000,0.00007654,0.00007654,0.00007654,0.00007654,0,0
IDRRON,D,19980313,000000,0.00008397,0.00008397,0.00008397,0.00008397,0,0
IDRRON,D,19980316,000000,0.000079,0.000079,0.000079,0.000079,0,0
IDRRON,D,19980317,000000,0.00007913,0.00007913,0.00007913,0.00007913,0,0
IDRRON,D,19980318,000000,0.00007835,0.00007835,0.00007835,0.00007835,0,0
IDRRON,D,19980319,000000,0.00007998,0.00007998,0.00007998,0.00007998,0,0
IDRRON,D,19980320,000000,0.00008614,0.00008614,0.00008614,0.00008614,0,0
IDRRON,D,19980323,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
IDRRON,D,19980324,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
IDRRON,D,19980325,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
IDRRON,D,19980326,000000,0.00010187,0.00010187,0.00010187,0.00010187,0,0
IDRRON,D,19980327,000000,0.00010118,0.00010118,0.00010118,0.00010118,0,0
IDRRON,D,19980330,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
IDRRON,D,19980331,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
IDRRON,D,19980401,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
IDRRON,D,19980402,000000,0.00009883,0.00009883,0.00009883,0.00009883,0,0
IDRRON,D,19980403,000000,0.00009543,0.00009543,0.00009543,0.00009543,0,0
IDRRON,D,19980406,000000,0.00009882,0.00009882,0.00009882,0.00009882,0,0
IDRRON,D,19980407,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
IDRRON,D,19980408,000000,0.0001,0.0001,0.0001,0.0001,0,0
IDRRON,D,19980409,000000,0.00010648,0.00010648,0.00010648,0.00010648,0,0
IDRRON,D,19980410,000000,0.00010648,0.00010648,0.00010648,0.00010648,0,0
IDRRON,D,19980414,000000,0.00010988,0.00010988,0.00010988,0.00010988,0,0
IDRRON,D,19980415,000000,0.00010684,0.00010684,0.00010684,0.00010684,0,0
