<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,19900806,000000,0.061161,0.061161,0.061161,0.061161,0,0
TWDNZD,D,19900813,000000,0.060076,0.060076,0.060076,0.060076,0,0
TWDNZD,D,19900820,000000,0.059211,0.059211,0.059211,0.059211,0,0
TWDNZD,D,19900827,000000,0.058427,0.058427,0.058427,0.058427,0,0
TWDNZD,D,19900903,000000,0.058427,0.058427,0.058427,0.058427,0,0
TWDNZD,D,19900910,000000,0.059035,0.059035,0.059035,0.059035,0,0
TWDNZD,D,19900917,000000,0.058793,0.058793,0.058793,0.058793,0,0
TWDNZD,D,19900924,000000,0.058947,0.058947,0.058947,0.058947,0,0
TWDNZD,D,19901001,000000,0.059201,0.059201,0.059201,0.059201,0,0
TWDNZD,D,19901008,000000,0.059201,0.059201,0.059201,0.059201,0,0
TWDNZD,D,19901010,000000,0.059413,0.059413,0.059413,0.059413,0,0
TWDNZD,D,19901015,000000,0.060411,0.060411,0.060411,0.060411,0,0
TWDNZD,D,19901022,000000,0.060395,0.060395,0.060395,0.060395,0,0
TWDNZD,D,19901029,000000,0.059823,0.059823,0.059823,0.059823,0,0
TWDNZD,D,19901105,000000,0.059686,0.059686,0.059686,0.059686,0,0
TWDNZD,D,19901112,000000,0.059686,0.059686,0.059686,0.059686,0,0
TWDNZD,D,19901119,000000,0.060218,0.060218,0.060218,0.060218,0,0
TWDNZD,D,19901126,000000,0.060024,0.060024,0.060024,0.060024,0,0
TWDNZD,D,19901203,000000,0.060162,0.060162,0.060162,0.060162,0,0
TWDNZD,D,19901210,000000,0.060949,0.060949,0.060949,0.060949,0,0
TWDNZD,D,19901217,000000,0.062295,0.062295,0.062295,0.062295,0,0
TWDNZD,D,19901224,000000,0.062911,0.062911,0.062911,0.062911,0,0
TWDNZD,D,19910102,000000,0.062162,0.062162,0.062162,0.062162,0,0
TWDNZD,D,19910103,000000,0.062131,0.062131,0.062131,0.062131,0,0
TWDNZD,D,19910104,000000,0.062319,0.062319,0.062319,0.062319,0,0
TWDNZD,D,19910107,000000,0.062246,0.062246,0.062246,0.062246,0,0
TWDNZD,D,19910108,000000,0.062152,0.062152,0.062152,0.062152,0,0
TWDNZD,D,19910109,000000,0.062283,0.062283,0.062283,0.062283,0,0
TWDNZD,D,19910110,000000,0.06227,0.06227,0.06227,0.06227,0,0
TWDNZD,D,19910111,000000,0.061963,0.061963,0.061963,0.061963,0,0
TWDNZD,D,19910114,000000,0.061823,0.061823,0.061823,0.061823,0,0
TWDNZD,D,19910115,000000,0.061466,0.061466,0.061466,0.061466,0,0
TWDNZD,D,19910116,000000,0.061183,0.061183,0.061183,0.061183,0,0
TWDNZD,D,19910117,000000,0.061675,0.061675,0.061675,0.061675,0,0
TWDNZD,D,19910118,000000,0.06162,0.06162,0.06162,0.06162,0,0
TWDNZD,D,19910121,000000,0.061511,0.061511,0.061511,0.061511,0,0
TWDNZD,D,19910122,000000,0.061511,0.061511,0.061511,0.061511,0,0
TWDNZD,D,19910123,000000,0.061511,0.061511,0.061511,0.061511,0,0
TWDNZD,D,19910124,000000,0.061414,0.061414,0.061414,0.061414,0,0
TWDNZD,D,19910125,000000,0.061468,0.061468,0.061468,0.061468,0,0
TWDNZD,D,19910128,000000,0.06136,0.06136,0.06136,0.06136,0,0
TWDNZD,D,19910129,000000,0.061102,0.061102,0.061102,0.061102,0,0
TWDNZD,D,19910130,000000,0.061503,0.061503,0.061503,0.061503,0,0
TWDNZD,D,19910131,000000,0.061557,0.061557,0.061557,0.061557,0,0
TWDNZD,D,19910201,000000,0.061503,0.061503,0.061503,0.061503,0,0
TWDNZD,D,19910204,000000,0.061427,0.061427,0.061427,0.061427,0,0
TWDNZD,D,19910205,000000,0.061503,0.061503,0.061503,0.061503,0,0
TWDNZD,D,19910206,000000,0.061438,0.061438,0.061438,0.061438,0,0
TWDNZD,D,19910207,000000,0.061227,0.061227,0.061227,0.061227,0,0
TWDNZD,D,19910208,000000,0.061387,0.061387,0.061387,0.061387,0,0
TWDNZD,D,19910211,000000,0.061366,0.061366,0.061366,0.061366,0,0
TWDNZD,D,19910212,000000,0.061117,0.061117,0.061117,0.061117,0,0
TWDNZD,D,19910213,000000,0.060715,0.060715,0.060715,0.060715,0,0
TWDNZD,D,19910214,000000,0.06081,0.06081,0.06081,0.06081,0,0
TWDNZD,D,19910215,000000,0.060841,0.060841,0.060841,0.060841,0,0
TWDNZD,D,19910218,000000,0.060862,0.060862,0.060862,0.060862,0,0
TWDNZD,D,19910219,000000,0.060968,0.060968,0.060968,0.060968,0,0
TWDNZD,D,19910220,000000,0.061525,0.061525,0.061525,0.061525,0,0
TWDNZD,D,19910221,000000,0.061482,0.061482,0.061482,0.061482,0,0
TWDNZD,D,19910222,000000,0.061731,0.061731,0.061731,0.061731,0,0
TWDNZD,D,19910225,000000,0.061731,0.061731,0.061731,0.061731,0,0
TWDNZD,D,19910226,000000,0.061406,0.061406,0.061406,0.061406,0,0
TWDNZD,D,19910227,000000,0.06159,0.06159,0.06159,0.06159,0,0
TWDNZD,D,19910228,000000,0.061471,0.061471,0.061471,0.061471,0,0
TWDNZD,D,19910301,000000,0.06132,0.06132,0.06132,0.06132,0,0
TWDNZD,D,19910304,000000,0.061677,0.061677,0.061677,0.061677,0,0
TWDNZD,D,19910305,000000,0.061677,0.061677,0.061677,0.061677,0,0
TWDNZD,D,19910306,000000,0.062191,0.062191,0.062191,0.062191,0,0
TWDNZD,D,19910307,000000,0.06218,0.06218,0.06218,0.06218,0,0
TWDNZD,D,19910308,000000,0.061775,0.061775,0.061775,0.061775,0,0
TWDNZD,D,19910311,000000,0.061622,0.061622,0.061622,0.061622,0,0
TWDNZD,D,19910312,000000,0.061731,0.061731,0.061731,0.061731,0,0
TWDNZD,D,19910313,000000,0.061818,0.061818,0.061818,0.061818,0,0
TWDNZD,D,19910314,000000,0.06172,0.06172,0.06172,0.06172,0,0
TWDNZD,D,19910315,000000,0.061588,0.061588,0.061588,0.061588,0,0
TWDNZD,D,19910318,000000,0.064052,0.064052,0.064052,0.064052,0,0
TWDNZD,D,19910319,000000,0.061703,0.061703,0.061703,0.061703,0,0
TWDNZD,D,19910320,000000,0.061511,0.061511,0.061511,0.061511,0,0
TWDNZD,D,19910321,000000,0.061523,0.061523,0.061523,0.061523,0,0
TWDNZD,D,19910322,000000,0.061589,0.061589,0.061589,0.061589,0,0
TWDNZD,D,19910325,000000,0.062215,0.062215,0.062215,0.062215,0,0
TWDNZD,D,19910326,000000,0.062483,0.062483,0.062483,0.062483,0,0
TWDNZD,D,19910327,000000,0.06226,0.06226,0.06226,0.06226,0,0
TWDNZD,D,19910328,000000,0.062006,0.062006,0.062006,0.062006,0,0
TWDNZD,D,19910329,000000,0.062184,0.062184,0.062184,0.062184,0,0
TWDNZD,D,19910402,000000,0.061809,0.061809,0.061809,0.061809,0,0
TWDNZD,D,19910403,000000,0.061506,0.061506,0.061506,0.061506,0,0
TWDNZD,D,19910404,000000,0.061539,0.061539,0.061539,0.061539,0,0
TWDNZD,D,19910405,000000,0.061408,0.061408,0.061408,0.061408,0,0
TWDNZD,D,19910408,000000,0.0617,0.0617,0.0617,0.0617,0,0
TWDNZD,D,19910409,000000,0.062197,0.062197,0.062197,0.062197,0,0
TWDNZD,D,19910410,000000,0.062289,0.062289,0.062289,0.062289,0,0
TWDNZD,D,19910411,000000,0.062151,0.062151,0.062151,0.062151,0,0
TWDNZD,D,19910412,000000,0.062204,0.062204,0.062204,0.062204,0,0
TWDNZD,D,19910415,000000,0.062266,0.062266,0.062266,0.062266,0,0
TWDNZD,D,19910416,000000,0.06189,0.06189,0.06189,0.06189,0,0
TWDNZD,D,19910417,000000,0.061972,0.061972,0.061972,0.061972,0,0
TWDNZD,D,19910418,000000,0.061963,0.061963,0.061963,0.061963,0,0
TWDNZD,D,19910419,000000,0.062079,0.062079,0.062079,0.062079,0,0
TWDNZD,D,19910422,000000,0.062265,0.062265,0.062265,0.062265,0,0
TWDNZD,D,19910423,000000,0.062099,0.062099,0.062099,0.062099,0,0
TWDNZD,D,19910424,000000,0.062557,0.062557,0.062557,0.062557,0,0
TWDNZD,D,19910425,000000,0.06254,0.06254,0.06254,0.06254,0,0
TWDNZD,D,19910426,000000,0.062529,0.062529,0.062529,0.062529,0,0
TWDNZD,D,19910429,000000,0.062391,0.062391,0.062391,0.062391,0,0
TWDNZD,D,19910430,000000,0.062191,0.062191,0.062191,0.062191,0,0
TWDNZD,D,19910501,000000,0.062241,0.062241,0.062241,0.062241,0,0
TWDNZD,D,19910506,000000,0.062307,0.062307,0.062307,0.062307,0,0
TWDNZD,D,19910507,000000,0.062273,0.062273,0.062273,0.062273,0,0
TWDNZD,D,19910508,000000,0.062064,0.062064,0.062064,0.062064,0,0
TWDNZD,D,19910509,000000,0.062028,0.062028,0.062028,0.062028,0,0
TWDNZD,D,19910510,000000,0.062084,0.062084,0.062084,0.062084,0,0
TWDNZD,D,19910513,000000,0.062269,0.062269,0.062269,0.062269,0,0
TWDNZD,D,19910514,000000,0.062305,0.062305,0.062305,0.062305,0,0
TWDNZD,D,19910515,000000,0.06216,0.06216,0.06216,0.06216,0,0
TWDNZD,D,19910516,000000,0.061969,0.061969,0.061969,0.061969,0,0
TWDNZD,D,19910517,000000,0.062115,0.062115,0.062115,0.062115,0,0
TWDNZD,D,19910520,000000,0.062271,0.062271,0.062271,0.062271,0,0
TWDNZD,D,19910521,000000,0.062308,0.062308,0.062308,0.062308,0,0
TWDNZD,D,19910522,000000,0.062444,0.062444,0.062444,0.062444,0,0
TWDNZD,D,19910523,000000,0.063375,0.063375,0.063375,0.063375,0,0
TWDNZD,D,19910524,000000,0.063014,0.063014,0.063014,0.063014,0,0
TWDNZD,D,19910527,000000,0.063129,0.063129,0.063129,0.063129,0,0
TWDNZD,D,19910528,000000,0.0629,0.0629,0.0629,0.0629,0,0
TWDNZD,D,19910529,000000,0.062966,0.062966,0.062966,0.062966,0,0
TWDNZD,D,19910531,000000,0.063254,0.063254,0.063254,0.063254,0,0
TWDNZD,D,19910603,000000,0.063252,0.063252,0.063252,0.063252,0,0
TWDNZD,D,19910604,000000,0.063132,0.063132,0.063132,0.063132,0,0
TWDNZD,D,19910605,000000,0.063178,0.063178,0.063178,0.063178,0,0
TWDNZD,D,19910606,000000,0.063494,0.063494,0.063494,0.063494,0,0
TWDNZD,D,19910607,000000,0.06353,0.06353,0.06353,0.06353,0,0
TWDNZD,D,19910610,000000,0.063808,0.063808,0.063808,0.063808,0,0
TWDNZD,D,19910611,000000,0.063974,0.063974,0.063974,0.063974,0,0
TWDNZD,D,19910612,000000,0.064276,0.064276,0.064276,0.064276,0,0
TWDNZD,D,19910613,000000,0.064343,0.064343,0.064343,0.064343,0,0
TWDNZD,D,19910614,000000,0.064127,0.064127,0.064127,0.064127,0,0
TWDNZD,D,19910617,000000,0.063847,0.063847,0.063847,0.063847,0,0
TWDNZD,D,19910618,000000,0.064127,0.064127,0.064127,0.064127,0,0
TWDNZD,D,19910619,000000,0.064012,0.064012,0.064012,0.064012,0,0
TWDNZD,D,19910620,000000,0.063833,0.063833,0.063833,0.063833,0,0
TWDNZD,D,19910621,000000,0.06393,0.06393,0.06393,0.06393,0,0
TWDNZD,D,19910624,000000,0.064042,0.064042,0.064042,0.064042,0,0
TWDNZD,D,19910625,000000,0.064074,0.064074,0.064074,0.064074,0,0
TWDNZD,D,19910626,000000,0.06398,0.06398,0.06398,0.06398,0,0
TWDNZD,D,19910627,000000,0.063862,0.063862,0.063862,0.063862,0,0
TWDNZD,D,19910628,000000,0.064061,0.064061,0.064061,0.064061,0,0
TWDNZD,D,19910701,000000,0.06425,0.06425,0.06425,0.06425,0,0
TWDNZD,D,19910702,000000,0.06525,0.06525,0.06525,0.06525,0,0
TWDNZD,D,19910703,000000,0.065109,0.065109,0.065109,0.065109,0,0
TWDNZD,D,19910704,000000,0.065215,0.065215,0.065215,0.065215,0,0
TWDNZD,D,19910705,000000,0.065285,0.065285,0.065285,0.065285,0,0
TWDNZD,D,19910708,000000,0.064945,0.064945,0.064945,0.064945,0,0
TWDNZD,D,19910709,000000,0.065202,0.065202,0.065202,0.065202,0,0
TWDNZD,D,19910710,000000,0.065601,0.065601,0.065601,0.065601,0,0
TWDNZD,D,19910711,000000,0.065875,0.065875,0.065875,0.065875,0,0
TWDNZD,D,19910712,000000,0.065709,0.065709,0.065709,0.065709,0,0
TWDNZD,D,19910715,000000,0.0657,0.0657,0.0657,0.0657,0,0
TWDNZD,D,19910716,000000,0.065469,0.065469,0.065469,0.065469,0,0
TWDNZD,D,19910717,000000,0.065472,0.065472,0.065472,0.065472,0,0
TWDNZD,D,19910718,000000,0.065803,0.065803,0.065803,0.065803,0,0
TWDNZD,D,19910719,000000,0.06565,0.06565,0.06565,0.06565,0,0
TWDNZD,D,19910722,000000,0.065505,0.065505,0.065505,0.065505,0,0
TWDNZD,D,19910723,000000,0.065651,0.065651,0.065651,0.065651,0,0
TWDNZD,D,19910724,000000,0.065439,0.065439,0.065439,0.065439,0,0
TWDNZD,D,19910725,000000,0.065461,0.065461,0.065461,0.065461,0,0
TWDNZD,D,19910726,000000,0.065013,0.065013,0.065013,0.065013,0,0
TWDNZD,D,19910729,000000,0.065033,0.065033,0.065033,0.065033,0,0
TWDNZD,D,19910730,000000,0.065048,0.065048,0.065048,0.065048,0,0
TWDNZD,D,19910731,000000,0.065103,0.065103,0.065103,0.065103,0,0
TWDNZD,D,19910801,000000,0.065186,0.065186,0.065186,0.065186,0,0
TWDNZD,D,19910802,000000,0.065159,0.065159,0.065159,0.065159,0,0
TWDNZD,D,19910805,000000,0.065472,0.065472,0.065472,0.065472,0,0
TWDNZD,D,19910806,000000,0.065081,0.065081,0.065081,0.065081,0,0
TWDNZD,D,19910807,000000,0.06503,0.06503,0.06503,0.06503,0,0
TWDNZD,D,19910808,000000,0.065088,0.065088,0.065088,0.065088,0,0
TWDNZD,D,19910809,000000,0.065509,0.065509,0.065509,0.065509,0,0
TWDNZD,D,19910812,000000,0.065416,0.065416,0.065416,0.065416,0,0
TWDNZD,D,19910813,000000,0.065241,0.065241,0.065241,0.065241,0,0
TWDNZD,D,19910814,000000,0.065344,0.065344,0.065344,0.065344,0,0
TWDNZD,D,19910816,000000,0.065299,0.065299,0.065299,0.065299,0,0
TWDNZD,D,19910819,000000,0.06574,0.06574,0.06574,0.06574,0,0
TWDNZD,D,19910820,000000,0.065054,0.065054,0.065054,0.065054,0,0
TWDNZD,D,19910821,000000,0.06506,0.06506,0.06506,0.06506,0,0
TWDNZD,D,19910822,000000,0.065093,0.065093,0.065093,0.065093,0,0
TWDNZD,D,19910823,000000,0.065203,0.065203,0.065203,0.065203,0,0
TWDNZD,D,19910826,000000,0.065259,0.065259,0.065259,0.065259,0,0
TWDNZD,D,19910827,000000,0.065293,0.065293,0.065293,0.065293,0,0
TWDNZD,D,19910828,000000,0.065257,0.065257,0.065257,0.065257,0,0
TWDNZD,D,19910829,000000,0.065142,0.065142,0.065142,0.065142,0,0
TWDNZD,D,19910830,000000,0.065201,0.065201,0.065201,0.065201,0,0
TWDNZD,D,19910902,000000,0.065209,0.065209,0.065209,0.065209,0,0
TWDNZD,D,19910903,000000,0.06553,0.06553,0.06553,0.06553,0,0
TWDNZD,D,19910904,000000,0.065377,0.065377,0.065377,0.065377,0,0
TWDNZD,D,19910905,000000,0.065036,0.065036,0.065036,0.065036,0,0
TWDNZD,D,19910906,000000,0.064893,0.064893,0.064893,0.064893,0,0
TWDNZD,D,19910909,000000,0.064685,0.064685,0.064685,0.064685,0,0
TWDNZD,D,19910910,000000,0.064588,0.064588,0.064588,0.064588,0,0
TWDNZD,D,19910911,000000,0.064619,0.064619,0.064619,0.064619,0,0
TWDNZD,D,19910912,000000,0.064465,0.064465,0.064465,0.064465,0,0
TWDNZD,D,19910913,000000,0.064405,0.064405,0.064405,0.064405,0,0
TWDNZD,D,19910916,000000,0.064278,0.064278,0.064278,0.064278,0,0
TWDNZD,D,19910917,000000,0.064335,0.064335,0.064335,0.064335,0,0
TWDNZD,D,19910918,000000,0.064498,0.064498,0.064498,0.064498,0,0
TWDNZD,D,19910919,000000,0.064292,0.064292,0.064292,0.064292,0,0
TWDNZD,D,19910920,000000,0.064232,0.064232,0.064232,0.064232,0,0
TWDNZD,D,19910923,000000,0.064224,0.064224,0.064224,0.064224,0,0
TWDNZD,D,19910924,000000,0.064276,0.064276,0.064276,0.064276,0,0
TWDNZD,D,19910925,000000,0.065511,0.065511,0.065511,0.065511,0,0
TWDNZD,D,19910926,000000,0.066631,0.066631,0.066631,0.066631,0,0
TWDNZD,D,19910927,000000,0.066195,0.066195,0.066195,0.066195,0,0
TWDNZD,D,19910930,000000,0.066589,0.066589,0.066589,0.066589,0,0
TWDNZD,D,19911001,000000,0.066465,0.066465,0.066465,0.066465,0,0
TWDNZD,D,19911002,000000,0.066261,0.066261,0.066261,0.066261,0,0
TWDNZD,D,19911003,000000,0.066469,0.066469,0.066469,0.066469,0,0
TWDNZD,D,19911004,000000,0.066891,0.066891,0.066891,0.066891,0,0
TWDNZD,D,19911007,000000,0.066804,0.066804,0.066804,0.066804,0,0
TWDNZD,D,19911008,000000,0.066498,0.066498,0.066498,0.066498,0,0
TWDNZD,D,19911009,000000,0.066619,0.066619,0.066619,0.066619,0,0
TWDNZD,D,19911010,000000,0.066717,0.066717,0.066717,0.066717,0,0
TWDNZD,D,19911011,000000,0.066883,0.066883,0.066883,0.066883,0,0
TWDNZD,D,19911014,000000,0.066886,0.066886,0.066886,0.066886,0,0
TWDNZD,D,19911015,000000,0.066745,0.066745,0.066745,0.066745,0,0
TWDNZD,D,19911016,000000,0.066947,0.066947,0.066947,0.066947,0,0
TWDNZD,D,19911017,000000,0.066769,0.066769,0.066769,0.066769,0,0
TWDNZD,D,19911018,000000,0.066858,0.066858,0.066858,0.066858,0,0
TWDNZD,D,19911021,000000,0.066901,0.066901,0.066901,0.066901,0,0
TWDNZD,D,19911022,000000,0.067135,0.067135,0.067135,0.067135,0,0
TWDNZD,D,19911023,000000,0.068644,0.068644,0.068644,0.068644,0,0
TWDNZD,D,19911024,000000,0.068081,0.068081,0.068081,0.068081,0,0
TWDNZD,D,19911025,000000,0.06802,0.06802,0.06802,0.06802,0,0
TWDNZD,D,19911028,000000,0.068172,0.068172,0.068172,0.068172,0,0
TWDNZD,D,19911029,000000,0.068307,0.068307,0.068307,0.068307,0,0
TWDNZD,D,19911030,000000,0.068369,0.068369,0.068369,0.068369,0,0
TWDNZD,D,19911031,000000,0.068387,0.068387,0.068387,0.068387,0,0
TWDNZD,D,19911104,000000,0.067789,0.067789,0.067789,0.067789,0,0
TWDNZD,D,19911105,000000,0.067788,0.067788,0.067788,0.067788,0,0
TWDNZD,D,19911106,000000,0.068167,0.068167,0.068167,0.068167,0,0
TWDNZD,D,19911107,000000,0.068595,0.068595,0.068595,0.068595,0,0
TWDNZD,D,19911108,000000,0.068586,0.068586,0.068586,0.068586,0,0
TWDNZD,D,19911112,000000,0.068062,0.068062,0.068062,0.068062,0,0
TWDNZD,D,19911113,000000,0.068543,0.068543,0.068543,0.068543,0,0
TWDNZD,D,19911114,000000,0.068745,0.068745,0.068745,0.068745,0,0
TWDNZD,D,19911115,000000,0.068719,0.068719,0.068719,0.068719,0,0
TWDNZD,D,19911118,000000,0.068164,0.068164,0.068164,0.068164,0,0
TWDNZD,D,19911119,000000,0.067961,0.067961,0.067961,0.067961,0,0
TWDNZD,D,19911120,000000,0.068042,0.068042,0.068042,0.068042,0,0
TWDNZD,D,19911121,000000,0.067948,0.067948,0.067948,0.067948,0,0
TWDNZD,D,19911122,000000,0.067731,0.067731,0.067731,0.067731,0,0
TWDNZD,D,19911125,000000,0.068078,0.068078,0.068078,0.068078,0,0
TWDNZD,D,19911126,000000,0.068391,0.068391,0.068391,0.068391,0,0
TWDNZD,D,19911127,000000,0.068766,0.068766,0.068766,0.068766,0,0
TWDNZD,D,19911128,000000,0.06899,0.06899,0.06899,0.06899,0,0
TWDNZD,D,19911129,000000,0.069128,0.069128,0.069128,0.069128,0,0
TWDNZD,D,19911202,000000,0.068921,0.068921,0.068921,0.068921,0,0
TWDNZD,D,19911203,000000,0.068913,0.068913,0.068913,0.068913,0,0
TWDNZD,D,19911204,000000,0.068987,0.068987,0.068987,0.068987,0,0
TWDNZD,D,19911205,000000,0.069028,0.069028,0.069028,0.069028,0,0
TWDNZD,D,19911206,000000,0.069297,0.069297,0.069297,0.069297,0,0
TWDNZD,D,19911209,000000,0.06974,0.06974,0.06974,0.06974,0,0
TWDNZD,D,19911210,000000,0.069802,0.069802,0.069802,0.069802,0,0
TWDNZD,D,19911211,000000,0.069973,0.069973,0.069973,0.069973,0,0
TWDNZD,D,19911212,000000,0.069473,0.069473,0.069473,0.069473,0,0
TWDNZD,D,19911213,000000,0.069622,0.069622,0.069622,0.069622,0,0
TWDNZD,D,19911216,000000,0.069678,0.069678,0.069678,0.069678,0,0
TWDNZD,D,19911217,000000,0.070056,0.070056,0.070056,0.070056,0,0
TWDNZD,D,19911218,000000,0.070624,0.070624,0.070624,0.070624,0,0
TWDNZD,D,19911219,000000,0.070499,0.070499,0.070499,0.070499,0,0
TWDNZD,D,19911220,000000,0.071868,0.071868,0.071868,0.071868,0,0
TWDNZD,D,19911223,000000,0.071277,0.071277,0.071277,0.071277,0,0
TWDNZD,D,19911224,000000,0.071257,0.071257,0.071257,0.071257,0,0
TWDNZD,D,19911227,000000,0.071392,0.071392,0.071392,0.071392,0,0
TWDNZD,D,19911230,000000,0.071734,0.071734,0.071734,0.071734,0,0
TWDNZD,D,19911231,000000,0.071873,0.071873,0.071873,0.071873,0,0
TWDNZD,D,19920102,000000,0.072272,0.072272,0.072272,0.072272,0,0
TWDNZD,D,19920103,000000,0.072072,0.072072,0.072072,0.072072,0,0
TWDNZD,D,19920106,000000,0.07145,0.07145,0.07145,0.07145,0,0
TWDNZD,D,19920107,000000,0.072059,0.072059,0.072059,0.072059,0,0
TWDNZD,D,19920108,000000,0.072012,0.072012,0.072012,0.072012,0,0
TWDNZD,D,19920109,000000,0.073047,0.073047,0.073047,0.073047,0,0
TWDNZD,D,19920110,000000,0.073051,0.073051,0.073051,0.073051,0,0
TWDNZD,D,19920113,000000,0.072821,0.072821,0.072821,0.072821,0,0
TWDNZD,D,19920114,000000,0.072896,0.072896,0.072896,0.072896,0,0
TWDNZD,D,19920115,000000,0.073724,0.073724,0.073724,0.073724,0,0
TWDNZD,D,19920116,000000,0.073664,0.073664,0.073664,0.073664,0,0
TWDNZD,D,19920117,000000,0.073276,0.073276,0.073276,0.073276,0,0
TWDNZD,D,19920120,000000,0.073048,0.073048,0.073048,0.073048,0,0
TWDNZD,D,19920121,000000,0.073345,0.073345,0.073345,0.073345,0,0
TWDNZD,D,19920122,000000,0.073573,0.073573,0.073573,0.073573,0,0
TWDNZD,D,19920123,000000,0.073631,0.073631,0.073631,0.073631,0,0
TWDNZD,D,19920124,000000,0.073731,0.073731,0.073731,0.073731,0,0
TWDNZD,D,19920127,000000,0.074475,0.074475,0.074475,0.074475,0,0
TWDNZD,D,19920128,000000,0.073964,0.073964,0.073964,0.073964,0,0
TWDNZD,D,19920129,000000,0.074209,0.074209,0.074209,0.074209,0,0
TWDNZD,D,19920130,000000,0.074218,0.074218,0.074218,0.074218,0,0
TWDNZD,D,19920131,000000,0.073897,0.073897,0.073897,0.073897,0,0
TWDNZD,D,19920203,000000,0.073923,0.073923,0.073923,0.073923,0,0
TWDNZD,D,19920204,000000,0.07376,0.07376,0.07376,0.07376,0,0
TWDNZD,D,19920205,000000,0.073881,0.073881,0.073881,0.073881,0,0
TWDNZD,D,19920206,000000,0.073711,0.073711,0.073711,0.073711,0,0
TWDNZD,D,19920207,000000,0.073776,0.073776,0.073776,0.073776,0,0
TWDNZD,D,19920210,000000,0.073843,0.073843,0.073843,0.073843,0,0
TWDNZD,D,19920211,000000,0.073851,0.073851,0.073851,0.073851,0,0
TWDNZD,D,19920212,000000,0.074064,0.074064,0.074064,0.074064,0,0
TWDNZD,D,19920213,000000,0.074057,0.074057,0.074057,0.074057,0,0
TWDNZD,D,19920214,000000,0.073997,0.073997,0.073997,0.073997,0,0
TWDNZD,D,19920217,000000,0.073994,0.073994,0.073994,0.073994,0,0
TWDNZD,D,19920218,000000,0.073869,0.073869,0.073869,0.073869,0,0
TWDNZD,D,19920219,000000,0.073641,0.073641,0.073641,0.073641,0,0
TWDNZD,D,19920220,000000,0.073321,0.073321,0.073321,0.073321,0,0
TWDNZD,D,19920221,000000,0.073587,0.073587,0.073587,0.073587,0,0
TWDNZD,D,19920224,000000,0.073817,0.073817,0.073817,0.073817,0,0
TWDNZD,D,19920225,000000,0.073578,0.073578,0.073578,0.073578,0,0
TWDNZD,D,19920226,000000,0.073643,0.073643,0.073643,0.073643,0,0
TWDNZD,D,19920227,000000,0.072739,0.072739,0.072739,0.072739,0,0
TWDNZD,D,19920228,000000,0.072678,0.072678,0.072678,0.072678,0,0
TWDNZD,D,19920302,000000,0.072531,0.072531,0.072531,0.072531,0,0
TWDNZD,D,19920303,000000,0.07211,0.07211,0.07211,0.07211,0,0
TWDNZD,D,19920304,000000,0.072508,0.072508,0.072508,0.072508,0,0
TWDNZD,D,19920305,000000,0.072312,0.072312,0.072312,0.072312,0,0
TWDNZD,D,19920306,000000,0.07221,0.07221,0.07221,0.07221,0,0
TWDNZD,D,19920309,000000,0.072285,0.072285,0.072285,0.072285,0,0
TWDNZD,D,19920310,000000,0.072361,0.072361,0.072361,0.072361,0,0
TWDNZD,D,19920311,000000,0.072045,0.072045,0.072045,0.072045,0,0
TWDNZD,D,19920312,000000,0.072001,0.072001,0.072001,0.072001,0,0
TWDNZD,D,19920313,000000,0.072006,0.072006,0.072006,0.072006,0,0
TWDNZD,D,19920316,000000,0.072063,0.072063,0.072063,0.072063,0,0
TWDNZD,D,19920317,000000,0.071878,0.071878,0.071878,0.071878,0,0
TWDNZD,D,19920318,000000,0.071581,0.071581,0.071581,0.071581,0,0
TWDNZD,D,19920319,000000,0.071388,0.071388,0.071388,0.071388,0,0
TWDNZD,D,19920320,000000,0.071447,0.071447,0.071447,0.071447,0,0
TWDNZD,D,19920323,000000,0.071189,0.071189,0.071189,0.071189,0,0
TWDNZD,D,19920324,000000,0.071288,0.071288,0.071288,0.071288,0,0
TWDNZD,D,19920325,000000,0.071307,0.071307,0.071307,0.071307,0,0
TWDNZD,D,19920326,000000,0.071196,0.071196,0.071196,0.071196,0,0
TWDNZD,D,19920327,000000,0.071334,0.071334,0.071334,0.071334,0,0
TWDNZD,D,19920330,000000,0.071384,0.071384,0.071384,0.071384,0,0
TWDNZD,D,19920331,000000,0.071763,0.071763,0.071763,0.071763,0,0
TWDNZD,D,19920401,000000,0.072066,0.072066,0.072066,0.072066,0,0
TWDNZD,D,19920402,000000,0.071971,0.071971,0.071971,0.071971,0,0
TWDNZD,D,19920403,000000,0.071668,0.071668,0.071668,0.071668,0,0
TWDNZD,D,19920406,000000,0.072208,0.072208,0.072208,0.072208,0,0
TWDNZD,D,19920407,000000,0.072565,0.072565,0.072565,0.072565,0,0
TWDNZD,D,19920408,000000,0.073069,0.073069,0.073069,0.073069,0,0
TWDNZD,D,19920409,000000,0.07269,0.07269,0.07269,0.07269,0,0
TWDNZD,D,19920410,000000,0.072664,0.072664,0.072664,0.072664,0,0
TWDNZD,D,19920413,000000,0.072519,0.072519,0.072519,0.072519,0,0
TWDNZD,D,19920414,000000,0.072457,0.072457,0.072457,0.072457,0,0
TWDNZD,D,19920415,000000,0.072694,0.072694,0.072694,0.072694,0,0
