<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20111208,000000,225.87,225.87,225.87,225.87,0,0
XPDBTC,D,20111209,000000,229.91,229.91,229.91,229.91,0,0
XPDBTC,D,20111212,000000,210.25,210.25,210.25,210.25,0,0
XPDBTC,D,20111213,000000,203.52,203.52,203.52,203.52,0,0
XPDBTC,D,20111214,000000,195.6,195.6,195.6,195.6,0,0
XPDBTC,D,20111215,000000,193.16,193.16,193.16,193.16,0,0
XPDBTC,D,20111216,000000,194.95,194.95,194.95,194.95,0,0
XPDBTC,D,20111219,000000,174.48,174.48,174.48,174.48,0,0
XPDBTC,D,20111220,000000,158.73,158.73,158.73,158.73,0,0
XPDBTC,D,20111221,000000,162.4,162.4,162.4,162.4,0,0
XPDBTC,D,20111222,000000,167.25,167.25,167.25,167.25,0,0
XPDBTC,D,20111223,000000,167.77,167.77,167.77,167.77,0,0
XPDBTC,D,20111227,000000,163.64,163.64,163.64,163.64,0,0
XPDBTC,D,20111228,000000,154.78,154.78,154.78,154.78,0,0
XPDBTC,D,20111229,000000,149.55,149.55,149.55,149.55,0,0
XPDBTC,D,20111230,000000,153.83,153.83,153.83,153.83,0,0
XPDBTC,D,20120103,000000,135.54,135.54,135.54,135.54,0,0
XPDBTC,D,20120104,000000,116.68,116.68,116.68,116.68,0,0
XPDBTC,D,20120105,000000,92.3995,92.3995,92.3995,92.3995,0,0
XPDBTC,D,20120106,000000,91.4378,91.4378,91.4378,91.4378,0,0
XPDBTC,D,20120109,000000,97.5587,97.5587,97.5587,97.5587,0,0
XPDBTC,D,20120110,000000,99.6358,99.6358,99.6358,99.6358,0,0
XPDBTC,D,20120111,000000,93.242,93.242,93.242,93.242,0,0
XPDBTC,D,20120112,000000,93.6853,93.6853,93.6853,93.6853,0,0
XPDBTC,D,20120113,000000,98.9177,98.9177,98.9177,98.9177,0,0
XPDBTC,D,20120116,000000,95.4709,95.4709,95.4709,95.4709,0,0
XPDBTC,D,20120117,000000,116.65,116.65,116.65,116.65,0,0
XPDBTC,D,20120118,000000,112.45,112.45,112.45,112.45,0,0
XPDBTC,D,20120119,000000,106.06,106.06,106.06,106.06,0,0
XPDBTC,D,20120120,000000,103.78,103.78,103.78,103.78,0,0
XPDBTC,D,20120123,000000,107.87,107.87,107.87,107.87,0,0
XPDBTC,D,20120124,000000,107.58,107.58,107.58,107.58,0,0
XPDBTC,D,20120125,000000,119.98,119.98,119.98,119.98,0,0
XPDBTC,D,20120126,000000,129.32,129.32,129.32,129.32,0,0
XPDBTC,D,20120127,000000,129.63,129.63,129.63,129.63,0,0
XPDBTC,D,20120130,000000,124.85,124.85,124.85,124.85,0,0
XPDBTC,D,20120131,000000,124.8,124.8,124.8,124.8,0,0
XPDBTC,D,20120201,000000,114.25,114.25,114.25,114.25,0,0
XPDBTC,D,20120202,000000,115.55,115.55,115.55,115.55,0,0
XPDBTC,D,20120203,000000,118.46,118.46,118.46,118.46,0,0
XPDBTC,D,20120206,000000,128.83,128.83,128.83,128.83,0,0
XPDBTC,D,20120207,000000,124.44,124.44,124.44,124.44,0,0
XPDBTC,D,20120208,000000,127.24,127.24,127.24,127.24,0,0
XPDBTC,D,20120209,000000,121.44,121.44,121.44,121.44,0,0
XPDBTC,D,20120210,000000,118.39,118.39,118.39,118.39,0,0
XPDBTC,D,20120213,000000,132.31,132.31,132.31,132.31,0,0
XPDBTC,D,20120214,000000,153.1,153.1,153.1,153.1,0,0
XPDBTC,D,20120215,000000,157.55,157.55,157.55,157.55,0,0
XPDBTC,D,20120216,000000,162.37,162.37,162.37,162.37,0,0
XPDBTC,D,20120217,000000,155.33,155.33,155.33,155.33,0,0
XPDBTC,D,20120220,000000,159.22,159.22,159.22,159.22,0,0
XPDBTC,D,20120221,000000,165.73,165.73,165.73,165.73,0,0
XPDBTC,D,20120222,000000,161.4,161.4,161.4,161.4,0,0
XPDBTC,D,20120223,000000,143.06,143.06,143.06,143.06,0,0
XPDBTC,D,20120224,000000,140.99,140.99,140.99,140.99,0,0
XPDBTC,D,20120227,000000,141.74,141.74,141.74,141.74,0,0
XPDBTC,D,20120228,000000,147.68,147.68,147.68,147.68,0,0
XPDBTC,D,20120229,000000,145.08,145.08,145.08,145.08,0,0
XPDBTC,D,20120301,000000,145.08,145.08,145.08,145.08,0,0
XPDBTC,D,20120302,000000,150.57,150.57,150.57,150.57,0,0
XPDBTC,D,20120305,000000,141.05,141.05,141.05,141.05,0,0
XPDBTC,D,20120306,000000,133.88,133.88,133.88,133.88,0,0
XPDBTC,D,20120307,000000,137.97,137.97,137.97,137.97,0,0
XPDBTC,D,20120308,000000,140.9,140.9,140.9,140.9,0,0
XPDBTC,D,20120309,000000,145.35,145.35,145.35,145.35,0,0
XPDBTC,D,20120312,000000,142.82,142.82,142.82,142.82,0,0
XPDBTC,D,20120313,000000,133.77,133.77,133.77,133.77,0,0
XPDBTC,D,20120314,000000,127.97,127.97,127.97,127.97,0,0
XPDBTC,D,20120315,000000,132.3,132.3,132.3,132.3,0,0
XPDBTC,D,20120316,000000,130.35,130.35,130.35,130.35,0,0
XPDBTC,D,20120319,000000,149.99,149.99,149.99,149.99,0,0
XPDBTC,D,20120320,000000,142.62,142.62,142.62,142.62,0,0
XPDBTC,D,20120321,000000,141.95,141.95,141.95,141.95,0,0
XPDBTC,D,20120322,000000,138.39,138.39,138.39,138.39,0,0
XPDBTC,D,20120323,000000,140.03,140.03,140.03,140.03,0,0
XPDBTC,D,20120326,000000,143.83,143.83,143.83,143.83,0,0
XPDBTC,D,20120327,000000,137.04,137.04,137.04,137.04,0,0
XPDBTC,D,20120328,000000,134.64,134.64,134.64,134.64,0,0
XPDBTC,D,20120329,000000,133.24,133.24,133.24,133.24,0,0
XPDBTC,D,20120330,000000,134.27,134.27,134.27,134.27,0,0
XPDBTC,D,20120402,000000,131.85,131.85,131.85,131.85,0,0
XPDBTC,D,20120403,000000,132.62,132.62,132.62,132.62,0,0
XPDBTC,D,20120404,000000,128.56,128.56,128.56,128.56,0,0
XPDBTC,D,20120405,000000,130.57,130.57,130.57,130.57,0,0
XPDBTC,D,20120410,000000,131.23,131.23,131.23,131.23,0,0
XPDBTC,D,20120411,000000,128.5,128.5,128.5,128.5,0,0
XPDBTC,D,20120412,000000,132.17,132.17,132.17,132.17,0,0
XPDBTC,D,20120413,000000,130.64,130.64,130.64,130.64,0,0
XPDBTC,D,20120416,000000,131.52,131.52,131.52,131.52,0,0
XPDBTC,D,20120417,000000,132.3,132.3,132.3,132.3,0,0
XPDBTC,D,20120418,000000,127.85,127.85,127.85,127.85,0,0
XPDBTC,D,20120419,000000,128.34,128.34,128.34,128.34,0,0
XPDBTC,D,20120420,000000,126.02,126.02,126.02,126.02,0,0
XPDBTC,D,20120423,000000,134.62,134.62,134.62,134.62,0,0
XPDBTC,D,20120424,000000,130.12,130.12,130.12,130.12,0,0
XPDBTC,D,20120425,000000,127.42,127.42,127.42,127.42,0,0
XPDBTC,D,20120426,000000,131.64,131.64,131.64,131.64,0,0
XPDBTC,D,20120427,000000,132.75,132.75,132.75,132.75,0,0
XPDBTC,D,20120430,000000,137.35,137.35,137.35,137.35,0,0
XPDBTC,D,20120501,000000,135.58,135.58,135.58,135.58,0,0
XPDBTC,D,20120502,000000,131.31,131.31,131.31,131.31,0,0
XPDBTC,D,20120503,000000,128.3,128.3,128.3,128.3,0,0
XPDBTC,D,20120504,000000,128.13,128.13,128.13,128.13,0,0
XPDBTC,D,20120507,000000,127.42,127.42,127.42,127.42,0,0
XPDBTC,D,20120508,000000,122.61,122.61,122.61,122.61,0,0
XPDBTC,D,20120509,000000,121.31,121.31,121.31,121.31,0,0
XPDBTC,D,20120510,000000,126.52,126.52,126.52,126.52,0,0
XPDBTC,D,20120511,000000,120.93,120.93,120.93,120.93,0,0
XPDBTC,D,20120514,000000,118.51,118.51,118.51,118.51,0,0
XPDBTC,D,20120515,000000,119.03,119.03,119.03,119.03,0,0
XPDBTC,D,20120516,000000,116.38,116.38,116.38,116.38,0,0
XPDBTC,D,20120517,000000,118.31,118.31,118.31,118.31,0,0
XPDBTC,D,20120518,000000,117.67,117.67,117.67,117.67,0,0
XPDBTC,D,20120521,000000,119.51,119.51,119.51,119.51,0,0
XPDBTC,D,20120522,000000,120.29,120.29,120.29,120.29,0,0
XPDBTC,D,20120523,000000,114.72,114.72,114.72,114.72,0,0
XPDBTC,D,20120524,000000,114.42,114.42,114.42,114.42,0,0
XPDBTC,D,20120525,000000,114.4,114.4,114.4,114.4,0,0
XPDBTC,D,20120528,000000,117.7,117.7,117.7,117.7,0,0
XPDBTC,D,20120529,000000,116.64,116.64,116.64,116.64,0,0
XPDBTC,D,20120530,000000,117.76,117.76,117.76,117.76,0,0
XPDBTC,D,20120531,000000,118,118,118,118,0,0
XPDBTC,D,20120601,000000,116.08,116.08,116.08,116.08,0,0
XPDBTC,D,20120604,000000,116.12,116.12,116.12,116.12,0,0
XPDBTC,D,20120605,000000,113.54,113.54,113.54,113.54,0,0
XPDBTC,D,20120606,000000,115.23,115.23,115.23,115.23,0,0
XPDBTC,D,20120607,000000,111.63,111.63,111.63,111.63,0,0
XPDBTC,D,20120608,000000,108.24,108.24,108.24,108.24,0,0
XPDBTC,D,20120611,000000,111.71,111.71,111.71,111.71,0,0
XPDBTC,D,20120612,000000,108.99,108.99,108.99,108.99,0,0
XPDBTC,D,20120613,000000,104.59,104.59,104.59,104.59,0,0
XPDBTC,D,20120614,000000,105.94,105.94,105.94,105.94,0,0
XPDBTC,D,20120615,000000,96.7692,96.7692,96.7692,96.7692,0,0
XPDBTC,D,20120618,000000,99.2496,99.2496,99.2496,99.2496,0,0
XPDBTC,D,20120619,000000,96.5298,96.5298,96.5298,96.5298,0,0
XPDBTC,D,20120620,000000,92.3483,92.3483,92.3483,92.3483,0,0
XPDBTC,D,20120621,000000,90.6829,90.6829,90.6829,90.6829,0,0
XPDBTC,D,20120622,000000,92.5953,92.5953,92.5953,92.5953,0,0
XPDBTC,D,20120625,000000,95.7576,95.7576,95.7576,95.7576,0,0
XPDBTC,D,20120626,000000,92.032,92.032,92.032,92.032,0,0
XPDBTC,D,20120627,000000,87.0697,87.0697,87.0697,87.0697,0,0
XPDBTC,D,20120628,000000,85.1861,85.1861,85.1861,85.1861,0,0
XPDBTC,D,20120629,000000,87.662,87.662,87.662,87.662,0,0
XPDBTC,D,20120702,000000,85.1742,85.1742,85.1742,85.1742,0,0
XPDBTC,D,20120703,000000,92.5164,92.5164,92.5164,92.5164,0,0
XPDBTC,D,20120704,000000,91.3223,91.3223,91.3223,91.3223,0,0
XPDBTC,D,20120705,000000,87.4405,87.4405,87.4405,87.4405,0,0
XPDBTC,D,20120706,000000,86.9098,86.9098,86.9098,86.9098,0,0
XPDBTC,D,20120709,000000,82.9947,82.9947,82.9947,82.9947,0,0
XPDBTC,D,20120710,000000,79.832,79.832,79.832,79.832,0,0
XPDBTC,D,20120711,000000,80.6283,80.6283,80.6283,80.6283,0,0
XPDBTC,D,20120712,000000,73.6199,73.6199,73.6199,73.6199,0,0
XPDBTC,D,20120713,000000,76.1072,76.1072,76.1072,76.1072,0,0
XPDBTC,D,20120716,000000,67.6833,67.6833,67.6833,67.6833,0,0
XPDBTC,D,20120717,000000,66.1062,66.1062,66.1062,66.1062,0,0
XPDBTC,D,20120718,000000,63.0952,63.0952,63.0952,63.0952,0,0
XPDBTC,D,20120719,000000,65.5395,65.5395,65.5395,65.5395,0,0
XPDBTC,D,20120720,000000,67.2709,67.2709,67.2709,67.2709,0,0
XPDBTC,D,20120723,000000,67.1889,67.1889,67.1889,67.1889,0,0
XPDBTC,D,20120724,000000,64.9726,64.9726,64.9726,64.9726,0,0
XPDBTC,D,20120725,000000,63.9616,63.9616,63.9616,63.9616,0,0
XPDBTC,D,20120726,000000,63.8045,63.8045,63.8045,63.8045,0,0
XPDBTC,D,20120727,000000,64.0753,64.0753,64.0753,64.0753,0,0
XPDBTC,D,20120730,000000,64.3538,64.3538,64.3538,64.3538,0,0
XPDBTC,D,20120731,000000,62.8133,62.8133,62.8133,62.8133,0,0
XPDBTC,D,20120801,000000,60.8101,60.8101,60.8101,60.8101,0,0
XPDBTC,D,20120802,000000,53.8791,53.8791,53.8791,53.8791,0,0
XPDBTC,D,20120803,000000,52.6198,52.6198,52.6198,52.6198,0,0
XPDBTC,D,20120806,000000,53.2237,53.2237,53.2237,53.2237,0,0
XPDBTC,D,20120807,000000,52.8155,52.8155,52.8155,52.8155,0,0
XPDBTC,D,20120808,000000,53.0107,53.0107,53.0107,53.0107,0,0
XPDBTC,D,20120809,000000,52.8916,52.8916,52.8916,52.8916,0,0
XPDBTC,D,20120810,000000,51.0291,51.0291,51.0291,51.0291,0,0
XPDBTC,D,20120813,000000,47.6235,47.6235,47.6235,47.6235,0,0
XPDBTC,D,20120814,000000,47.3329,47.3329,47.3329,47.3329,0,0
XPDBTC,D,20120815,000000,43.5461,43.5461,43.5461,43.5461,0,0
XPDBTC,D,20120816,000000,43.0495,43.0495,43.0495,43.0495,0,0
XPDBTC,D,20120817,000000,52.2512,52.2512,52.2512,52.2512,0,0
XPDBTC,D,20120820,000000,59.9281,59.9281,59.9281,59.9281,0,0
XPDBTC,D,20120821,000000,62.8037,62.8037,62.8037,62.8037,0,0
XPDBTC,D,20120822,000000,63.8564,63.8564,63.8564,63.8564,0,0
XPDBTC,D,20120823,000000,64.8814,64.8814,64.8814,64.8814,0,0
XPDBTC,D,20120824,000000,61.2739,61.2739,61.2739,61.2739,0,0
XPDBTC,D,20120827,000000,59.6377,59.6377,59.6377,59.6377,0,0
XPDBTC,D,20120828,000000,58.1722,58.1722,58.1722,58.1722,0,0
XPDBTC,D,20120829,000000,58.0011,58.0011,58.0011,58.0011,0,0
XPDBTC,D,20120830,000000,56.926,56.926,56.926,56.926,0,0
XPDBTC,D,20120831,000000,61.6867,61.6867,61.6867,61.6867,0,0
XPDBTC,D,20120903,000000,60.3176,60.3176,60.3176,60.3176,0,0
XPDBTC,D,20120904,000000,61.438,61.438,61.438,61.438,0,0
XPDBTC,D,20120905,000000,58.587,58.587,58.587,58.587,0,0
XPDBTC,D,20120906,000000,57.7155,57.7155,57.7155,57.7155,0,0
XPDBTC,D,20120907,000000,59.2015,59.2015,59.2015,59.2015,0,0
XPDBTC,D,20120910,000000,59.9826,59.9826,59.9826,59.9826,0,0
XPDBTC,D,20120911,000000,59.224,59.224,59.224,59.224,0,0
XPDBTC,D,20120912,000000,59.5834,59.5834,59.5834,59.5834,0,0
XPDBTC,D,20120913,000000,60.1564,60.1564,60.1564,60.1564,0,0
XPDBTC,D,20120914,000000,59.7065,59.7065,59.7065,59.7065,0,0
XPDBTC,D,20120917,000000,57.7339,57.7339,57.7339,57.7339,0,0
XPDBTC,D,20120918,000000,54.1643,54.1643,54.1643,54.1643,0,0
XPDBTC,D,20120919,000000,53.2934,53.2934,53.2934,53.2934,0,0
XPDBTC,D,20120920,000000,53.6221,53.6221,53.6221,53.6221,0,0
XPDBTC,D,20120921,000000,54.1227,54.1227,54.1227,54.1227,0,0
XPDBTC,D,20120924,000000,53.0985,53.0985,53.0985,53.0985,0,0
XPDBTC,D,20120925,000000,52.4248,52.4248,52.4248,52.4248,0,0
XPDBTC,D,20120926,000000,50.9729,50.9729,50.9729,50.9729,0,0
XPDBTC,D,20120927,000000,51.4212,51.4212,51.4212,51.4212,0,0
XPDBTC,D,20120928,000000,51.5696,51.5696,51.5696,51.5696,0,0
XPDBTC,D,20121001,000000,51.8664,51.8664,51.8664,51.8664,0,0
XPDBTC,D,20121002,000000,50.7049,50.7049,50.7049,50.7049,0,0
XPDBTC,D,20121003,000000,50.8538,50.8538,50.8538,50.8538,0,0
XPDBTC,D,20121004,000000,52.3866,52.3866,52.3866,52.3866,0,0
XPDBTC,D,20121005,000000,52.0227,52.0227,52.0227,52.0227,0,0
XPDBTC,D,20121008,000000,55.5275,55.5275,55.5275,55.5275,0,0
XPDBTC,D,20121009,000000,55.0225,55.0225,55.0225,55.0225,0,0
XPDBTC,D,20121010,000000,53.4245,53.4245,53.4245,53.4245,0,0
XPDBTC,D,20121011,000000,53.9173,53.9173,53.9173,53.9173,0,0
XPDBTC,D,20121012,000000,53.0411,53.0411,53.0411,53.0411,0,0
XPDBTC,D,20121015,000000,53.1725,53.1725,53.1725,53.1725,0,0
XPDBTC,D,20121016,000000,53.7513,53.7513,53.7513,53.7513,0,0
XPDBTC,D,20121017,000000,55.121,55.121,55.121,55.121,0,0
XPDBTC,D,20121018,000000,54.0275,54.0275,54.0275,54.0275,0,0
XPDBTC,D,20121019,000000,52.8037,52.8037,52.8037,52.8037,0,0
XPDBTC,D,20121022,000000,52.9046,52.9046,52.9046,52.9046,0,0
XPDBTC,D,20121023,000000,50.866,50.866,50.866,50.866,0,0
XPDBTC,D,20121024,000000,50.7756,50.7756,50.7756,50.7756,0,0
XPDBTC,D,20121025,000000,55.6065,55.6065,55.6065,55.6065,0,0
XPDBTC,D,20121026,000000,58.4163,58.4163,58.4163,58.4163,0,0
XPDBTC,D,20121029,000000,55.5159,55.5159,55.5159,55.5159,0,0
XPDBTC,D,20121030,000000,54.6706,54.6706,54.6706,54.6706,0,0
XPDBTC,D,20121031,000000,54.0014,54.0014,54.0014,54.0014,0,0
XPDBTC,D,20121101,000000,57.7055,57.7055,57.7055,57.7055,0,0
XPDBTC,D,20121102,000000,57.3578,57.3578,57.3578,57.3578,0,0
XPDBTC,D,20121105,000000,56.0121,56.0121,56.0121,56.0121,0,0
XPDBTC,D,20121106,000000,56.742,56.742,56.742,56.742,0,0
XPDBTC,D,20121107,000000,55.677,55.677,55.677,55.677,0,0
XPDBTC,D,20121108,000000,56.1065,56.1065,56.1065,56.1065,0,0
XPDBTC,D,20121109,000000,56.3617,56.3617,56.3617,56.3617,0,0
XPDBTC,D,20121112,000000,55.0662,55.0662,55.0662,55.0662,0,0
XPDBTC,D,20121113,000000,57.893,57.893,57.893,57.893,0,0
XPDBTC,D,20121114,000000,58.3552,58.3552,58.3552,58.3552,0,0
XPDBTC,D,20121115,000000,56.217,56.217,56.217,56.217,0,0
XPDBTC,D,20121116,000000,53.1948,53.1948,53.1948,53.1948,0,0
XPDBTC,D,20121119,000000,54.5336,54.5336,54.5336,54.5336,0,0
XPDBTC,D,20121120,000000,54.328,54.328,54.328,54.328,0,0
XPDBTC,D,20121121,000000,55.173,55.173,55.173,55.173,0,0
XPDBTC,D,20121122,000000,52.7159,52.7159,52.7159,52.7159,0,0
XPDBTC,D,20121123,000000,53.9912,53.9912,53.9912,53.9912,0,0
XPDBTC,D,20121126,000000,53.8183,53.8183,53.8183,53.8183,0,0
XPDBTC,D,20121127,000000,54.6064,54.6064,54.6064,54.6064,0,0
XPDBTC,D,20121128,000000,54.212,54.212,54.212,54.212,0,0
XPDBTC,D,20121129,000000,55.0141,55.0141,55.0141,55.0141,0,0
XPDBTC,D,20121130,000000,54.4835,54.4835,54.4835,54.4835,0,0
XPDBTC,D,20121203,000000,54.2272,54.2272,54.2272,54.2272,0,0
XPDBTC,D,20121204,000000,50.5998,50.5998,50.5998,50.5998,0,0
XPDBTC,D,20121205,000000,51.0489,51.0489,51.0489,51.0489,0,0
XPDBTC,D,20121206,000000,52.1189,52.1189,52.1189,52.1189,0,0
XPDBTC,D,20121207,000000,51.2621,51.2621,51.2621,51.2621,0,0
XPDBTC,D,20121210,000000,52.1817,52.1817,52.1817,52.1817,0,0
XPDBTC,D,20121211,000000,51.2022,51.2022,51.2022,51.2022,0,0
XPDBTC,D,20121212,000000,50.9821,50.9821,50.9821,50.9821,0,0
XPDBTC,D,20121213,000000,50.1792,50.1792,50.1792,50.1792,0,0
XPDBTC,D,20121214,000000,51.4293,51.4293,51.4293,51.4293,0,0
XPDBTC,D,20121217,000000,52.4595,52.4595,52.4595,52.4595,0,0
XPDBTC,D,20121218,000000,51.7347,51.7347,51.7347,51.7347,0,0
XPDBTC,D,20121219,000000,51.1403,51.1403,51.1403,51.1403,0,0
XPDBTC,D,20121220,000000,50.1283,50.1283,50.1283,50.1283,0,0
XPDBTC,D,20121221,000000,50.4056,50.4056,50.4056,50.4056,0,0
XPDBTC,D,20121224,000000,50.9708,50.9708,50.9708,50.9708,0,0
XPDBTC,D,20121226,000000,51.2159,51.2159,51.2159,51.2159,0,0
XPDBTC,D,20121227,000000,52.5628,52.5628,52.5628,52.5628,0,0
XPDBTC,D,20121228,000000,51.9302,51.9302,51.9302,51.9302,0,0
XPDBTC,D,20121231,000000,51.8698,51.8698,51.8698,51.8698,0,0
XPDBTC,D,20130102,000000,53.1309,53.1309,53.1309,53.1309,0,0
XPDBTC,D,20130103,000000,51.8552,51.8552,51.8552,51.8552,0,0
XPDBTC,D,20130104,000000,50.8335,50.8335,50.8335,50.8335,0,0
XPDBTC,D,20130107,000000,49.1273,49.1273,49.1273,49.1273,0,0
XPDBTC,D,20130108,000000,48.5034,48.5034,48.5034,48.5034,0,0
XPDBTC,D,20130109,000000,49.7826,49.7826,49.7826,49.7826,0,0
XPDBTC,D,20130110,000000,49.5862,49.5862,49.5862,49.5862,0,0
XPDBTC,D,20130111,000000,49.4719,49.4719,49.4719,49.4719,0,0
XPDBTC,D,20130114,000000,48.9751,48.9751,48.9751,48.9751,0,0
XPDBTC,D,20130115,000000,49.926,49.926,49.926,49.926,0,0
XPDBTC,D,20130116,000000,49.1134,49.1134,49.1134,49.1134,0,0
XPDBTC,D,20130117,000000,46.7131,46.7131,46.7131,46.7131,0,0
XPDBTC,D,20130118,000000,45.9017,45.9017,45.9017,45.9017,0,0
XPDBTC,D,20130121,000000,42.6441,42.6441,42.6441,42.6441,0,0
XPDBTC,D,20130122,000000,42.2129,42.2129,42.2129,42.2129,0,0
XPDBTC,D,20130123,000000,41.3419,41.3419,41.3419,41.3419,0,0
XPDBTC,D,20130124,000000,42.8752,42.8752,42.8752,42.8752,0,0
XPDBTC,D,20130125,000000,42.4162,42.4162,42.4162,42.4162,0,0
XPDBTC,D,20130128,000000,39.4189,39.4189,39.4189,39.4189,0,0
XPDBTC,D,20130129,000000,38.2314,38.2314,38.2314,38.2314,0,0
XPDBTC,D,20130130,000000,38.0414,38.0414,38.0414,38.0414,0,0
XPDBTC,D,20130131,000000,36.3997,36.3997,36.3997,36.3997,0,0
XPDBTC,D,20130201,000000,36.7799,36.7799,36.7799,36.7799,0,0
XPDBTC,D,20130204,000000,36.8815,36.8815,36.8815,36.8815,0,0
XPDBTC,D,20130205,000000,37.0613,37.0613,37.0613,37.0613,0,0
XPDBTC,D,20130206,000000,36.107,36.107,36.107,36.107,0,0
XPDBTC,D,20130207,000000,33.8634,33.8634,33.8634,33.8634,0,0
XPDBTC,D,20130208,000000,33.0753,33.0753,33.0753,33.0753,0,0
XPDBTC,D,20130211,000000,30.6962,30.6962,30.6962,30.6962,0,0
XPDBTC,D,20130212,000000,30.5055,30.5055,30.5055,30.5055,0,0
XPDBTC,D,20130213,000000,31.8151,31.8151,31.8151,31.8151,0,0
XPDBTC,D,20130214,000000,27.9764,27.9764,27.9764,27.9764,0,0
XPDBTC,D,20130215,000000,27.7491,27.7491,27.7491,27.7491,0,0
XPDBTC,D,20130218,000000,28.2566,28.2566,28.2566,28.2566,0,0
XPDBTC,D,20130219,000000,25.9098,25.9098,25.9098,25.9098,0,0
XPDBTC,D,20130220,000000,24.8031,24.8031,24.8031,24.8031,0,0
XPDBTC,D,20130221,000000,24.567,24.567,24.567,24.567,0,0
XPDBTC,D,20130222,000000,24.2839,24.2839,24.2839,24.2839,0,0
XPDBTC,D,20130225,000000,24.571,24.571,24.571,24.571,0,0
XPDBTC,D,20130226,000000,23.697,23.697,23.697,23.697,0,0
XPDBTC,D,20130227,000000,23.9969,23.9969,23.9969,23.9969,0,0
XPDBTC,D,20130228,000000,21.9494,21.9494,21.9494,21.9494,0,0
XPDBTC,D,20130301,000000,20.8066,20.8066,20.8066,20.8066,0,0
XPDBTC,D,20130304,000000,19.694,19.694,19.694,19.694,0,0
XPDBTC,D,20130305,000000,18.1485,18.1485,18.1485,18.1485,0,0
XPDBTC,D,20130306,000000,17.9776,17.9776,17.9776,17.9776,0,0
XPDBTC,D,20130307,000000,18.0133,18.0133,18.0133,18.0133,0,0
XPDBTC,D,20130308,000000,17.6429,17.6429,17.6429,17.6429,0,0
XPDBTC,D,20130311,000000,16.004,16.004,16.004,16.004,0,0
XPDBTC,D,20130312,000000,17.4085,17.4085,17.4085,17.4085,0,0
XPDBTC,D,20130313,000000,16.4166,16.4166,16.4166,16.4166,0,0
XPDBTC,D,20130314,000000,16.278,16.278,16.278,16.278,0,0
XPDBTC,D,20130315,000000,16.4412,16.4412,16.4412,16.4412,0,0
XPDBTC,D,20130318,000000,14.7486,14.7486,14.7486,14.7486,0,0
XPDBTC,D,20130319,000000,12.3564,12.3564,12.3564,12.3564,0,0
XPDBTC,D,20130320,000000,11.6912,11.6912,11.6912,11.6912,0,0
XPDBTC,D,20130321,000000,10.6462,10.6462,10.6462,10.6462,0,0
XPDBTC,D,20130322,000000,10.8215,10.8215,10.8215,10.8215,0,0
XPDBTC,D,20130325,000000,10.2641,10.2641,10.2641,10.2641,0,0
XPDBTC,D,20130326,000000,9.6941,9.6941,9.6941,9.6941,0,0
XPDBTC,D,20130327,000000,8.6143,8.6143,8.6143,8.6143,0,0
XPDBTC,D,20130328,000000,8.9353,8.9353,8.9353,8.9353,0,0
XPDBTC,D,20130402,000000,6.512,6.512,6.512,6.512,0,0
XPDBTC,D,20130403,000000,5.5744,5.5744,5.5744,5.5744,0,0
XPDBTC,D,20130404,000000,5.4702,5.4702,5.4702,5.4702,0,0
XPDBTC,D,20130405,000000,5.0729,5.0729,5.0729,5.0729,0,0
XPDBTC,D,20130408,000000,3.8759,3.8759,3.8759,3.8759,0,0
XPDBTC,D,20130409,000000,3.1749,3.1749,3.1749,3.1749,0,0
XPDBTC,D,20130410,000000,4.3577,4.3577,4.3577,4.3577,0,0
XPDBTC,D,20130411,000000,5.8568,5.8568,5.8568,5.8568,0,0
XPDBTC,D,20130412,000000,6.0414,6.0414,6.0414,6.0414,0,0
XPDBTC,D,20130415,000000,8.0734,8.0734,8.0734,8.0734,0,0
XPDBTC,D,20130416,000000,9.8867,9.8867,9.8867,9.8867,0,0
XPDBTC,D,20130417,000000,7.0744,7.0744,7.0744,7.0744,0,0
XPDBTC,D,20130418,000000,6.1284,6.1284,6.1284,6.1284,0,0
XPDBTC,D,20130419,000000,5.7102,5.7102,5.7102,5.7102,0,0
XPDBTC,D,20130422,000000,5.3299,5.3299,5.3299,5.3299,0,0
XPDBTC,D,20130423,000000,4.6736,4.6736,4.6736,4.6736,0,0
XPDBTC,D,20130424,000000,4.3131,4.3131,4.3131,4.3131,0,0
XPDBTC,D,20130425,000000,4.7892,4.7892,4.7892,4.7892,0,0
XPDBTC,D,20130426,000000,4.9483,4.9483,4.9483,4.9483,0,0
XPDBTC,D,20130429,000000,5.0594,5.0789,4.6376,4.8705,0,0
XPDBTC,D,20130430,000000,4.8505,5.1884,4.7506,5.0526,0,0
XPDBTC,D,20130501,000000,4.987,6.5375,4.9678,6.1628,0,0
XPDBTC,D,20130502,000000,5.928,7.5397,5.3979,6.3982,0,0
XPDBTC,D,20130503,000000,6.3336,8.8082,6.3336,7.5556,0,0
XPDBTC,D,20130506,000000,5.921,6.2286,5.5227,6.2286,0,0
XPDBTC,D,20130507,000000,6.1111,6.9235,6.1079,6.2928,0,0
XPDBTC,D,20130508,000000,6.0135,6.2021,5.8743,6.0643,0,0
XPDBTC,D,20130509,000000,6.1299,6.3671,6.0864,6.2446,0,0
