<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,19891227,000000,0.00039456,0.00039456,0.00039456,0.00039456,0,0
SEKXAU,D,19900101,000000,0.00039975,0.00039975,0.00039975,0.00039975,0,0
SEKXAU,D,19900108,000000,0.0003948,0.0003948,0.0003948,0.0003948,0,0
SEKXAU,D,19900115,000000,0.00039255,0.00039255,0.00039255,0.00039255,0,0
SEKXAU,D,19900122,000000,0.00039938,0.00039938,0.00039938,0.00039938,0,0
SEKXAU,D,19900129,000000,0.00037589,0.00037589,0.00037589,0.00037589,0,0
SEKXAU,D,19900205,000000,0.00038215,0.00038215,0.00038215,0.00038215,0,0
SEKXAU,D,19900212,000000,0.0003884,0.0003884,0.0003884,0.0003884,0,0
SEKXAU,D,19900219,000000,0.00038418,0.00038418,0.00038418,0.00038418,0,0
SEKXAU,D,19900226,000000,0.00039646,0.00039646,0.00039646,0.00039646,0,0
SEKXAU,D,19900305,000000,0.00040283,0.00040283,0.00040283,0.00040283,0,0
SEKXAU,D,19900312,000000,0.00040599,0.00040599,0.00040599,0.00040599,0,0
SEKXAU,D,19900319,000000,0.00040309,0.00040309,0.00040309,0.00040309,0,0
SEKXAU,D,19900326,000000,0.00044669,0.00044669,0.00044669,0.00044669,0,0
SEKXAU,D,19900402,000000,0.0004323,0.0004323,0.0004323,0.0004323,0,0
SEKXAU,D,19900409,000000,0.00042836,0.00042836,0.00042836,0.00042836,0,0
SEKXAU,D,19900417,000000,0.00043156,0.00043156,0.00043156,0.00043156,0,0
SEKXAU,D,19900423,000000,0.00042811,0.00042811,0.00042811,0.00042811,0,0
SEKXAU,D,19900430,000000,0.00043874,0.00043874,0.00043874,0.00043874,0,0
SEKXAU,D,19900507,000000,0.0004385,0.0004385,0.0004385,0.0004385,0,0
SEKXAU,D,19900514,000000,0.00044792,0.00044792,0.00044792,0.00044792,0,0
SEKXAU,D,19900521,000000,0.00044486,0.00044486,0.00044486,0.00044486,0,0
SEKXAU,D,19900528,000000,0.0004412,0.0004412,0.0004412,0.0004412,0,0
SEKXAU,D,19900604,000000,0.00045515,0.00045515,0.00045515,0.00045515,0,0
SEKXAU,D,19900611,000000,0.00045477,0.00045477,0.00045477,0.00045477,0,0
SEKXAU,D,19900618,000000,0.00046412,0.00046412,0.00046412,0.00046412,0,0
SEKXAU,D,19900625,000000,0.00046071,0.00046071,0.00046071,0.00046071,0,0
SEKXAU,D,19900702,000000,0.00045688,0.00045688,0.00045688,0.00045688,0,0
SEKXAU,D,19900709,000000,0.0004627,0.0004627,0.0004627,0.0004627,0,0
SEKXAU,D,19900716,000000,0.00046004,0.00046004,0.00046004,0.00046004,0,0
SEKXAU,D,19900723,000000,0.000453,0.000453,0.000453,0.000453,0,0
SEKXAU,D,19900730,000000,0.00044949,0.00044949,0.00044949,0.00044949,0,0
SEKXAU,D,19900806,000000,0.00043624,0.00043624,0.00043624,0.00043624,0,0
SEKXAU,D,19900813,000000,0.00043864,0.00043864,0.00043864,0.00043864,0,0
SEKXAU,D,19900820,000000,0.00041246,0.00041246,0.00041246,0.00041246,0,0
SEKXAU,D,19900827,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
SEKXAU,D,19900903,000000,0.00044183,0.00044183,0.00044183,0.00044183,0,0
SEKXAU,D,19900910,000000,0.00044726,0.00044726,0.00044726,0.00044726,0,0
SEKXAU,D,19900917,000000,0.00043469,0.00043469,0.00043469,0.00043469,0,0
SEKXAU,D,19900924,000000,0.00043028,0.00043028,0.00043028,0.00043028,0,0
SEKXAU,D,19901001,000000,0.0004446,0.0004446,0.0004446,0.0004446,0,0
SEKXAU,D,19901008,000000,0.00043629,0.00043629,0.00043629,0.00043629,0,0
SEKXAU,D,19901010,000000,0.00045117,0.00045117,0.00045117,0.00045117,0,0
SEKXAU,D,19901015,000000,0.00046972,0.00046972,0.00046972,0.00046972,0,0
SEKXAU,D,19901022,000000,0.00047657,0.00047657,0.00047657,0.00047657,0,0
SEKXAU,D,19901029,000000,0.00047394,0.00047394,0.00047394,0.00047394,0,0
SEKXAU,D,19901105,000000,0.00046679,0.00046679,0.00046679,0.00046679,0,0
SEKXAU,D,19901112,000000,0.00046988,0.00046988,0.00046988,0.00046988,0,0
SEKXAU,D,19901119,000000,0.00047249,0.00047249,0.00047249,0.00047249,0,0
SEKXAU,D,19901126,000000,0.00046657,0.00046657,0.00046657,0.00046657,0,0
SEKXAU,D,19901203,000000,0.00047584,0.00047584,0.00047584,0.00047584,0,0
SEKXAU,D,19901210,000000,0.00047241,0.00047241,0.00047241,0.00047241,0,0
SEKXAU,D,19901217,000000,0.00047373,0.00047373,0.00047373,0.00047373,0,0
SEKXAU,D,19901224,000000,0.00047151,0.00047151,0.00047151,0.00047151,0,0
SEKXAU,D,19910102,000000,0.00045405,0.00045405,0.00045405,0.00045405,0,0
SEKXAU,D,19910103,000000,0.00045797,0.00045797,0.00045797,0.00045797,0,0
SEKXAU,D,19910104,000000,0.00046134,0.00046134,0.00046134,0.00046134,0,0
SEKXAU,D,19910107,000000,0.00045033,0.00045033,0.00045033,0.00045033,0,0
SEKXAU,D,19910108,000000,0.00044569,0.00044569,0.00044569,0.00044569,0,0
SEKXAU,D,19910109,000000,0.00044462,0.00044462,0.00044462,0.00044462,0,0
SEKXAU,D,19910110,000000,0.00044725,0.00044725,0.00044725,0.00044725,0,0
SEKXAU,D,19910111,000000,0.00044616,0.00044616,0.00044616,0.00044616,0,0
SEKXAU,D,19910114,000000,0.00043641,0.00043641,0.00043641,0.00043641,0,0
SEKXAU,D,19910115,000000,0.00043557,0.00043557,0.00043557,0.00043557,0,0
SEKXAU,D,19910116,000000,0.00043146,0.00043146,0.00043146,0.00043146,0,0
SEKXAU,D,19910117,000000,0.00046531,0.00046531,0.00046531,0.00046531,0,0
SEKXAU,D,19910118,000000,0.00047061,0.00047061,0.00047061,0.00047061,0,0
SEKXAU,D,19910121,000000,0.00046654,0.00046654,0.00046654,0.00046654,0,0
SEKXAU,D,19910122,000000,0.00046885,0.00046885,0.00046885,0.00046885,0,0
SEKXAU,D,19910123,000000,0.00047423,0.00047423,0.00047423,0.00047423,0,0
SEKXAU,D,19910124,000000,0.00047883,0.00047883,0.00047883,0.00047883,0,0
SEKXAU,D,19910125,000000,0.0004786,0.0004786,0.0004786,0.0004786,0,0
SEKXAU,D,19910128,000000,0.00047705,0.00047705,0.00047705,0.00047705,0,0
SEKXAU,D,19910129,000000,0.00047794,0.00047794,0.00047794,0.00047794,0,0
SEKXAU,D,19910130,000000,0.00048537,0.00048537,0.00048537,0.00048537,0,0
SEKXAU,D,19910131,000000,0.00048732,0.00048732,0.00048732,0.00048732,0,0
SEKXAU,D,19910201,000000,0.00048763,0.00048763,0.00048763,0.00048763,0,0
SEKXAU,D,19910204,000000,0.00048354,0.00048354,0.00048354,0.00048354,0,0
SEKXAU,D,19910205,000000,0.00049364,0.00049364,0.00049364,0.00049364,0,0
SEKXAU,D,19910206,000000,0.00049951,0.00049951,0.00049951,0.00049951,0,0
SEKXAU,D,19910207,000000,0.00049445,0.00049445,0.00049445,0.00049445,0,0
SEKXAU,D,19910208,000000,0.00049127,0.00049127,0.00049127,0.00049127,0,0
SEKXAU,D,19910211,000000,0.00049452,0.00049452,0.00049452,0.00049452,0,0
SEKXAU,D,19910212,000000,0.00049434,0.00049434,0.00049434,0.00049434,0,0
SEKXAU,D,19910213,000000,0.00049541,0.00049541,0.00049541,0.00049541,0,0
SEKXAU,D,19910214,000000,0.00049333,0.00049333,0.00049333,0.00049333,0,0
SEKXAU,D,19910215,000000,0.00049713,0.00049713,0.00049713,0.00049713,0,0
SEKXAU,D,19910218,000000,0.00049512,0.00049512,0.00049512,0.00049512,0,0
SEKXAU,D,19910219,000000,0.00049311,0.00049311,0.00049311,0.00049311,0,0
SEKXAU,D,19910220,000000,0.00049052,0.00049052,0.00049052,0.00049052,0,0
SEKXAU,D,19910221,000000,0.0004935,0.0004935,0.0004935,0.0004935,0,0
SEKXAU,D,19910222,000000,0.00050237,0.00050237,0.00050237,0.00050237,0,0
SEKXAU,D,19910225,000000,0.00049918,0.00049918,0.00049918,0.00049918,0,0
SEKXAU,D,19910226,000000,0.00049359,0.00049359,0.00049359,0.00049359,0,0
SEKXAU,D,19910227,000000,0.00048706,0.00048706,0.00048706,0.00048706,0,0
SEKXAU,D,19910228,000000,0.00047868,0.00047868,0.00047868,0.00047868,0,0
SEKXAU,D,19910301,000000,0.00047948,0.00047948,0.00047948,0.00047948,0,0
SEKXAU,D,19910304,000000,0.00047433,0.00047433,0.00047433,0.00047433,0,0
SEKXAU,D,19910305,000000,0.00047789,0.00047789,0.00047789,0.00047789,0,0
SEKXAU,D,19910306,000000,0.0004792,0.0004792,0.0004792,0.0004792,0,0
SEKXAU,D,19910307,000000,0.00047418,0.00047418,0.00047418,0.00047418,0,0
SEKXAU,D,19910308,000000,0.00047074,0.00047074,0.00047074,0.00047074,0,0
SEKXAU,D,19910311,000000,0.00047429,0.00047429,0.00047429,0.00047429,0,0
SEKXAU,D,19910312,000000,0.00047126,0.00047126,0.00047126,0.00047126,0,0
SEKXAU,D,19910313,000000,0.00046955,0.00046955,0.00046955,0.00046955,0,0
SEKXAU,D,19910314,000000,0.00047014,0.00047014,0.00047014,0.00047014,0,0
SEKXAU,D,19910315,000000,0.00047078,0.00047078,0.00047078,0.00047078,0,0
SEKXAU,D,19910318,000000,0.00047176,0.00047176,0.00047176,0.00047176,0,0
SEKXAU,D,19910319,000000,0.00046408,0.00046408,0.00046408,0.00046408,0,0
SEKXAU,D,19910320,000000,0.00046436,0.00046436,0.00046436,0.00046436,0,0
SEKXAU,D,19910321,000000,0.00045551,0.00045551,0.00045551,0.00045551,0,0
SEKXAU,D,19910322,000000,0.00046073,0.00046073,0.00046073,0.00046073,0,0
SEKXAU,D,19910325,000000,0.00046452,0.00046452,0.00046452,0.00046452,0,0
SEKXAU,D,19910326,000000,0.00045777,0.00045777,0.00045777,0.00045777,0,0
SEKXAU,D,19910327,000000,0.00045641,0.00045641,0.00045641,0.00045641,0,0
SEKXAU,D,19910328,000000,0.00045661,0.00045661,0.00045661,0.00045661,0,0
SEKXAU,D,19910329,000000,0.00045046,0.00045046,0.00045046,0.00045046,0,0
SEKXAU,D,19910402,000000,0.00044908,0.00044908,0.00044908,0.00044908,0,0
SEKXAU,D,19910403,000000,0.00045105,0.00045105,0.00045105,0.00045105,0,0
SEKXAU,D,19910404,000000,0.00045662,0.00045662,0.00045662,0.00045662,0,0
SEKXAU,D,19910405,000000,0.00045524,0.00045524,0.00045524,0.00045524,0,0
SEKXAU,D,19910408,000000,0.00045547,0.00045547,0.00045547,0.00045547,0,0
SEKXAU,D,19910409,000000,0.00044691,0.00044691,0.00044691,0.00044691,0,0
SEKXAU,D,19910410,000000,0.00045059,0.00045059,0.00045059,0.00045059,0,0
SEKXAU,D,19910411,000000,0.00045447,0.00045447,0.00045447,0.00045447,0,0
SEKXAU,D,19910412,000000,0.00045478,0.00045478,0.00045478,0.00045478,0,0
SEKXAU,D,19910415,000000,0.00045647,0.00045647,0.00045647,0.00045647,0,0
SEKXAU,D,19910416,000000,0.00045573,0.00045573,0.00045573,0.00045573,0,0
SEKXAU,D,19910417,000000,0.00045787,0.00045787,0.00045787,0.00045787,0,0
SEKXAU,D,19910418,000000,0.00046056,0.00046056,0.00046056,0.00046056,0,0
SEKXAU,D,19910419,000000,0.00045946,0.00045946,0.00045946,0.00045946,0,0
SEKXAU,D,19910422,000000,0.00045213,0.00045213,0.00045213,0.00045213,0,0
SEKXAU,D,19910423,000000,0.00044786,0.00044786,0.00044786,0.00044786,0,0
SEKXAU,D,19910424,000000,0.00044739,0.00044739,0.00044739,0.00044739,0,0
SEKXAU,D,19910425,000000,0.00045354,0.00045354,0.00045354,0.00045354,0,0
SEKXAU,D,19910426,000000,0.00045066,0.00045066,0.00045066,0.00045066,0,0
SEKXAU,D,19910429,000000,0.00045244,0.00045244,0.00045244,0.00045244,0,0
SEKXAU,D,19910430,000000,0.00044436,0.00044436,0.00044436,0.00044436,0,0
SEKXAU,D,19910501,000000,0.00045172,0.00045172,0.00045172,0.00045172,0,0
SEKXAU,D,19910506,000000,0.00045509,0.00045509,0.00045509,0.00045509,0,0
SEKXAU,D,19910507,000000,0.00045121,0.00045121,0.00045121,0.00045121,0,0
SEKXAU,D,19910508,000000,0.00045218,0.00045218,0.00045218,0.00045218,0,0
SEKXAU,D,19910509,000000,0.00045088,0.00045088,0.00045088,0.00045088,0,0
SEKXAU,D,19910510,000000,0.00044979,0.00044979,0.00044979,0.00044979,0,0
SEKXAU,D,19910513,000000,0.00044967,0.00044967,0.00044967,0.00044967,0,0
SEKXAU,D,19910514,000000,0.0004488,0.0004488,0.0004488,0.0004488,0,0
SEKXAU,D,19910515,000000,0.00045063,0.00045063,0.00045063,0.00045063,0,0
SEKXAU,D,19910516,000000,0.00045955,0.00045955,0.00045955,0.00045955,0,0
SEKXAU,D,19910517,000000,0.00046083,0.00046083,0.00046083,0.00046083,0,0
SEKXAU,D,19910520,000000,0.00045694,0.00045694,0.00045694,0.00045694,0,0
SEKXAU,D,19910521,000000,0.00044697,0.00044697,0.00044697,0.00044697,0,0
SEKXAU,D,19910522,000000,0.00045554,0.00045554,0.00045554,0.00045554,0,0
SEKXAU,D,19910523,000000,0.00045768,0.00045768,0.00045768,0.00045768,0,0
SEKXAU,D,19910524,000000,0.000453,0.000453,0.000453,0.000453,0,0
SEKXAU,D,19910527,000000,0.00045736,0.00045736,0.00045736,0.00045736,0,0
SEKXAU,D,19910528,000000,0.00045092,0.00045092,0.00045092,0.00045092,0,0
SEKXAU,D,19910529,000000,0.00044818,0.00044818,0.00044818,0.00044818,0,0
SEKXAU,D,19910531,000000,0.00045074,0.00045074,0.00045074,0.00045074,0,0
SEKXAU,D,19910603,000000,0.00044185,0.00044185,0.00044185,0.00044185,0,0
SEKXAU,D,19910604,000000,0.00043567,0.00043567,0.00043567,0.00043567,0,0
SEKXAU,D,19910605,000000,0.00043475,0.00043475,0.00043475,0.00043475,0,0
SEKXAU,D,19910606,000000,0.00043194,0.00043194,0.00043194,0.00043194,0,0
SEKXAU,D,19910607,000000,0.00043042,0.00043042,0.00043042,0.00043042,0,0
SEKXAU,D,19910610,000000,0.00042051,0.00042051,0.00042051,0.00042051,0,0
SEKXAU,D,19910611,000000,0.00042044,0.00042044,0.00042044,0.00042044,0,0
SEKXAU,D,19910612,000000,0.00042154,0.00042154,0.00042154,0.00042154,0,0
SEKXAU,D,19910613,000000,0.00041924,0.00041924,0.00041924,0.00041924,0,0
SEKXAU,D,19910614,000000,0.00041684,0.00041684,0.00041684,0.00041684,0,0
SEKXAU,D,19910617,000000,0.00041496,0.00041496,0.00041496,0.00041496,0,0
SEKXAU,D,19910618,000000,0.00041449,0.00041449,0.00041449,0.00041449,0,0
SEKXAU,D,19910619,000000,0.00041064,0.00041064,0.00041064,0.00041064,0,0
SEKXAU,D,19910620,000000,0.00041202,0.00041202,0.00041202,0.00041202,0,0
SEKXAU,D,19910621,000000,0.00042102,0.00042102,0.00042102,0.00042102,0,0
SEKXAU,D,19910624,000000,0.00042075,0.00042075,0.00042075,0.00042075,0,0
SEKXAU,D,19910625,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
SEKXAU,D,19910626,000000,0.00041881,0.00041881,0.00041881,0.00041881,0,0
SEKXAU,D,19910627,000000,0.00041823,0.00041823,0.00041823,0.00041823,0,0
SEKXAU,D,19910628,000000,0.00041703,0.00041703,0.00041703,0.00041703,0,0
SEKXAU,D,19910701,000000,0.00041315,0.00041315,0.00041315,0.00041315,0,0
SEKXAU,D,19910702,000000,0.00041472,0.00041472,0.00041472,0.00041472,0,0
SEKXAU,D,19910703,000000,0.00040779,0.00040779,0.00040779,0.00040779,0,0
SEKXAU,D,19910704,000000,0.00040649,0.00040649,0.00040649,0.00040649,0,0
SEKXAU,D,19910705,000000,0.00040633,0.00040633,0.00040633,0.00040633,0,0
SEKXAU,D,19910708,000000,0.0004043,0.0004043,0.0004043,0.0004043,0,0
SEKXAU,D,19910709,000000,0.00041185,0.00041185,0.00041185,0.00041185,0,0
SEKXAU,D,19910710,000000,0.00041059,0.00041059,0.00041059,0.00041059,0,0
SEKXAU,D,19910711,000000,0.00041168,0.00041168,0.00041168,0.00041168,0,0
SEKXAU,D,19910712,000000,0.00041239,0.00041239,0.00041239,0.00041239,0,0
SEKXAU,D,19910715,000000,0.00041049,0.00041049,0.00041049,0.00041049,0,0
SEKXAU,D,19910716,000000,0.0004163,0.0004163,0.0004163,0.0004163,0,0
SEKXAU,D,19910717,000000,0.00041618,0.00041618,0.00041618,0.00041618,0,0
SEKXAU,D,19910718,000000,0.00041492,0.00041492,0.00041492,0.00041492,0,0
SEKXAU,D,19910719,000000,0.00042054,0.00042054,0.00042054,0.00042054,0,0
SEKXAU,D,19910722,000000,0.00042616,0.00042616,0.00042616,0.00042616,0,0
SEKXAU,D,19910723,000000,0.00042674,0.00042674,0.00042674,0.00042674,0,0
SEKXAU,D,19910724,000000,0.00042893,0.00042893,0.00042893,0.00042893,0,0
SEKXAU,D,19910725,000000,0.000433,0.000433,0.000433,0.000433,0,0
SEKXAU,D,19910726,000000,0.00043131,0.00043131,0.00043131,0.00043131,0,0
SEKXAU,D,19910729,000000,0.00042617,0.00042617,0.00042617,0.00042617,0,0
SEKXAU,D,19910730,000000,0.00042725,0.00042725,0.00042725,0.00042725,0,0
SEKXAU,D,19910731,000000,0.00042597,0.00042597,0.00042597,0.00042597,0,0
SEKXAU,D,19910801,000000,0.00042675,0.00042675,0.00042675,0.00042675,0,0
SEKXAU,D,19910802,000000,0.00043585,0.00043585,0.00043585,0.00043585,0,0
SEKXAU,D,19910805,000000,0.00043042,0.00043042,0.00043042,0.00043042,0,0
SEKXAU,D,19910806,000000,0.00043685,0.00043685,0.00043685,0.00043685,0,0
SEKXAU,D,19910807,000000,0.00044397,0.00044397,0.00044397,0.00044397,0,0
SEKXAU,D,19910808,000000,0.00044188,0.00044188,0.00044188,0.00044188,0,0
SEKXAU,D,19910809,000000,0.00044255,0.00044255,0.00044255,0.00044255,0,0
SEKXAU,D,19910812,000000,0.00044031,0.00044031,0.00044031,0.00044031,0,0
SEKXAU,D,19910813,000000,0.00043964,0.00043964,0.00043964,0.00043964,0,0
SEKXAU,D,19910814,000000,0.00043823,0.00043823,0.00043823,0.00043823,0,0
SEKXAU,D,19910816,000000,0.00043535,0.00043535,0.00043535,0.00043535,0,0
SEKXAU,D,19910819,000000,0.000432,0.000432,0.000432,0.000432,0,0
SEKXAU,D,19910820,000000,0.00041978,0.00041978,0.00041978,0.00041978,0,0
SEKXAU,D,19910821,000000,0.00042289,0.00042289,0.00042289,0.00042289,0,0
SEKXAU,D,19910822,000000,0.00043078,0.00043078,0.00043078,0.00043078,0,0
SEKXAU,D,19910823,000000,0.00044082,0.00044082,0.00044082,0.00044082,0,0
SEKXAU,D,19910826,000000,0.00044174,0.00044174,0.00044174,0.00044174,0,0
SEKXAU,D,19910827,000000,0.00043745,0.00043745,0.00043745,0.00043745,0,0
SEKXAU,D,19910828,000000,0.00043879,0.00043879,0.00043879,0.00043879,0,0
SEKXAU,D,19910829,000000,0.00044137,0.00044137,0.00044137,0.00044137,0,0
SEKXAU,D,19910830,000000,0.00044982,0.00044982,0.00044982,0.00044982,0,0
SEKXAU,D,19910902,000000,0.00044864,0.00044864,0.00044864,0.00044864,0,0
SEKXAU,D,19910903,000000,0.00044725,0.00044725,0.00044725,0.00044725,0,0
SEKXAU,D,19910904,000000,0.00044834,0.00044834,0.00044834,0.00044834,0,0
SEKXAU,D,19910905,000000,0.00045162,0.00045162,0.00045162,0.00045162,0,0
SEKXAU,D,19910906,000000,0.00044836,0.00044836,0.00044836,0.00044836,0,0
SEKXAU,D,19910909,000000,0.00044646,0.00044646,0.00044646,0.00044646,0,0
SEKXAU,D,19910910,000000,0.00045547,0.00045547,0.00045547,0.00045547,0,0
SEKXAU,D,19910911,000000,0.00046478,0.00046478,0.00046478,0.00046478,0,0
SEKXAU,D,19910912,000000,0.0004649,0.0004649,0.0004649,0.0004649,0,0
SEKXAU,D,19910913,000000,0.00046668,0.00046668,0.00046668,0.00046668,0,0
SEKXAU,D,19910916,000000,0.00046702,0.00046702,0.00046702,0.00046702,0,0
SEKXAU,D,19910917,000000,0.00046468,0.00046468,0.00046468,0.00046468,0,0
SEKXAU,D,19910918,000000,0.00046661,0.00046661,0.00046661,0.00046661,0,0
SEKXAU,D,19910919,000000,0.00046358,0.00046358,0.00046358,0.00046358,0,0
SEKXAU,D,19910920,000000,0.00046231,0.00046231,0.00046231,0.00046231,0,0
SEKXAU,D,19910923,000000,0.00045635,0.00045635,0.00045635,0.00045635,0,0
SEKXAU,D,19910924,000000,0.00045933,0.00045933,0.00045933,0.00045933,0,0
SEKXAU,D,19910925,000000,0.00045856,0.00045856,0.00045856,0.00045856,0,0
SEKXAU,D,19910926,000000,0.00046111,0.00046111,0.00046111,0.00046111,0,0
SEKXAU,D,19910927,000000,0.00046275,0.00046275,0.00046275,0.00046275,0,0
SEKXAU,D,19910930,000000,0.00045503,0.00045503,0.00045503,0.00045503,0,0
SEKXAU,D,19911001,000000,0.00046109,0.00046109,0.00046109,0.00046109,0,0
SEKXAU,D,19911002,000000,0.00045774,0.00045774,0.00045774,0.00045774,0,0
SEKXAU,D,19911003,000000,0.00045766,0.00045766,0.00045766,0.00045766,0,0
SEKXAU,D,19911004,000000,0.0004566,0.0004566,0.0004566,0.0004566,0,0
SEKXAU,D,19911007,000000,0.00045543,0.00045543,0.00045543,0.00045543,0,0
SEKXAU,D,19911008,000000,0.00045347,0.00045347,0.00045347,0.00045347,0,0
SEKXAU,D,19911009,000000,0.00044885,0.00044885,0.00044885,0.00044885,0,0
SEKXAU,D,19911010,000000,0.00044581,0.00044581,0.00044581,0.00044581,0,0
SEKXAU,D,19911011,000000,0.00044987,0.00044987,0.00044987,0.00044987,0,0
SEKXAU,D,19911014,000000,0.00044822,0.00044822,0.00044822,0.00044822,0,0
SEKXAU,D,19911015,000000,0.00045009,0.00045009,0.00045009,0.00045009,0,0
SEKXAU,D,19911016,000000,0.00044562,0.00044562,0.00044562,0.00044562,0,0
SEKXAU,D,19911017,000000,0.00044471,0.00044471,0.00044471,0.00044471,0,0
SEKXAU,D,19911018,000000,0.00044284,0.00044284,0.00044284,0.00044284,0,0
SEKXAU,D,19911021,000000,0.00044248,0.00044248,0.00044248,0.00044248,0,0
SEKXAU,D,19911022,000000,0.00044546,0.00044546,0.00044546,0.00044546,0,0
SEKXAU,D,19911023,000000,0.00044408,0.00044408,0.00044408,0.00044408,0,0
SEKXAU,D,19911024,000000,0.00044226,0.00044226,0.00044226,0.00044226,0,0
SEKXAU,D,19911025,000000,0.00044461,0.00044461,0.00044461,0.00044461,0,0
SEKXAU,D,19911028,000000,0.00044766,0.00044766,0.00044766,0.00044766,0,0
SEKXAU,D,19911029,000000,0.000445,0.000445,0.000445,0.000445,0,0
SEKXAU,D,19911030,000000,0.00044436,0.00044436,0.00044436,0.00044436,0,0
SEKXAU,D,19911031,000000,0.00045463,0.00045463,0.00045463,0.00045463,0,0
SEKXAU,D,19911104,000000,0.00045806,0.00045806,0.00045806,0.00045806,0,0
SEKXAU,D,19911105,000000,0.00047078,0.00047078,0.00047078,0.00047078,0,0
SEKXAU,D,19911106,000000,0.00046881,0.00046881,0.00046881,0.00046881,0,0
SEKXAU,D,19911107,000000,0.00047166,0.00047166,0.00047166,0.00047166,0,0
SEKXAU,D,19911108,000000,0.00047133,0.00047133,0.00047133,0.00047133,0,0
SEKXAU,D,19911112,000000,0.00046528,0.00046528,0.00046528,0.00046528,0,0
SEKXAU,D,19911113,000000,0.00046852,0.00046852,0.00046852,0.00046852,0,0
SEKXAU,D,19911114,000000,0.00046991,0.00046991,0.00046991,0.00046991,0,0
SEKXAU,D,19911115,000000,0.00046512,0.00046512,0.00046512,0.00046512,0,0
SEKXAU,D,19911118,000000,0.00046307,0.00046307,0.00046307,0.00046307,0,0
SEKXAU,D,19911119,000000,0.00046698,0.00046698,0.00046698,0.00046698,0,0
SEKXAU,D,19911120,000000,0.00046791,0.00046791,0.00046791,0.00046791,0,0
SEKXAU,D,19911121,000000,0.00046431,0.00046431,0.00046431,0.00046431,0,0
SEKXAU,D,19911122,000000,0.00046112,0.00046112,0.00046112,0.00046112,0,0
SEKXAU,D,19911125,000000,0.00046644,0.00046644,0.00046644,0.00046644,0,0
SEKXAU,D,19911126,000000,0.00046625,0.00046625,0.00046625,0.00046625,0,0
SEKXAU,D,19911127,000000,0.00046161,0.00046161,0.00046161,0.00046161,0,0
SEKXAU,D,19911128,000000,0.00045662,0.00045662,0.00045662,0.00045662,0,0
SEKXAU,D,19911129,000000,0.00045588,0.00045588,0.00045588,0.00045588,0,0
SEKXAU,D,19911202,000000,0.00045282,0.00045282,0.00045282,0.00045282,0,0
SEKXAU,D,19911203,000000,0.00046332,0.00046332,0.00046332,0.00046332,0,0
SEKXAU,D,19911204,000000,0.00046011,0.00046011,0.00046011,0.00046011,0,0
SEKXAU,D,19911205,000000,0.00045933,0.00045933,0.00045933,0.00045933,0,0
SEKXAU,D,19911206,000000,0.00045999,0.00045999,0.00045999,0.00045999,0,0
SEKXAU,D,19911209,000000,0.00046252,0.00046252,0.00046252,0.00046252,0,0
SEKXAU,D,19911210,000000,0.00046742,0.00046742,0.00046742,0.00046742,0,0
SEKXAU,D,19911211,000000,0.00047109,0.00047109,0.00047109,0.00047109,0,0
SEKXAU,D,19911212,000000,0.00047815,0.00047815,0.00047815,0.00047815,0,0
SEKXAU,D,19911213,000000,0.00048077,0.00048077,0.00048077,0.00048077,0,0
SEKXAU,D,19911216,000000,0.00047916,0.00047916,0.00047916,0.00047916,0,0
SEKXAU,D,19911217,000000,0.0004824,0.0004824,0.0004824,0.0004824,0,0
SEKXAU,D,19911218,000000,0.00048211,0.00048211,0.00048211,0.00048211,0,0
SEKXAU,D,19911219,000000,0.00048638,0.00048638,0.00048638,0.00048638,0,0
SEKXAU,D,19911220,000000,0.00048396,0.00048396,0.00048396,0.00048396,0,0
SEKXAU,D,19911223,000000,0.00048734,0.00048734,0.00048734,0.00048734,0,0
SEKXAU,D,19911224,000000,0.00049925,0.00049925,0.00049925,0.00049925,0,0
SEKXAU,D,19911227,000000,0.00050727,0.00050727,0.00050727,0.00050727,0,0
SEKXAU,D,19911230,000000,0.00050908,0.00050908,0.00050908,0.00050908,0,0
