<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,19841105,000000,0.00052546,0.00052546,0.00052546,0.00052546,0,0
JPYXAG,D,19841112,000000,0.00053149,0.00053149,0.00053149,0.00053149,0,0
JPYXAG,D,19841119,000000,0.00055166,0.00055166,0.00055166,0.00055166,0,0
JPYXAG,D,19841126,000000,0.00055652,0.00055652,0.00055652,0.00055652,0,0
JPYXAG,D,19841201,000000,0.000551,0.000551,0.000551,0.000551,0,0
JPYXAG,D,19841210,000000,0.00058527,0.00058527,0.00058527,0.00058527,0,0
JPYXAG,D,19841217,000000,0.00062129,0.00062129,0.00062129,0.00062129,0,0
JPYXAG,D,19841224,000000,0.00062105,0.00062105,0.00062105,0.00062105,0,0
JPYXAG,D,19850101,000000,0.00061813,0.00061813,0.00061813,0.00061813,0,0
JPYXAG,D,19850107,000000,0.00064829,0.00064829,0.00064829,0.00064829,0,0
JPYXAG,D,19850114,000000,0.00065078,0.00065078,0.00065078,0.00065078,0,0
JPYXAG,D,19850121,000000,0.00062087,0.00062087,0.00062087,0.00062087,0,0
JPYXAG,D,19850128,000000,0.00062147,0.00062147,0.00062147,0.00062147,0,0
JPYXAG,D,19850204,000000,0.00063507,0.00063507,0.00063507,0.00063507,0,0
JPYXAG,D,19850211,000000,0.00060924,0.00060924,0.00060924,0.00060924,0,0
JPYXAG,D,19850218,000000,0.00060346,0.00060346,0.00060346,0.00060346,0,0
JPYXAG,D,19850225,000000,0.00069274,0.00069274,0.00069274,0.00069274,0,0
JPYXAG,D,19850304,000000,0.00066383,0.00066383,0.00066383,0.00066383,0,0
JPYXAG,D,19850311,000000,0.00068204,0.00068204,0.00068204,0.00068204,0,0
JPYXAG,D,19850318,000000,0.00063973,0.00063973,0.00063973,0.00063973,0,0
JPYXAG,D,19850325,000000,0.00061086,0.00061086,0.00061086,0.00061086,0,0
JPYXAG,D,19850329,000000,0.00058853,0.00058853,0.00058853,0.00058853,0,0
JPYXAG,D,19850401,000000,0.00061183,0.00061183,0.00061183,0.00061183,0,0
JPYXAG,D,19850409,000000,0.00059554,0.00059554,0.00059554,0.00059554,0,0
JPYXAG,D,19850415,000000,0.00059468,0.00059468,0.00059468,0.00059468,0,0
JPYXAG,D,19850422,000000,0.00062648,0.00062648,0.00062648,0.00062648,0,0
JPYXAG,D,19850429,000000,0.0006256,0.0006256,0.0006256,0.0006256,0,0
JPYXAG,D,19850506,000000,0.00064104,0.00064104,0.00064104,0.00064104,0,0
JPYXAG,D,19850513,000000,0.00059034,0.00059034,0.00059034,0.00059034,0,0
JPYXAG,D,19850520,000000,0.00065186,0.00065186,0.00065186,0.00065186,0,0
JPYXAG,D,19850527,000000,0.00065246,0.00065246,0.00065246,0.00065246,0,0
JPYXAG,D,19850601,000000,0.00064847,0.00064847,0.00064847,0.00064847,0,0
JPYXAG,D,19850610,000000,0.00064714,0.00064714,0.00064714,0.00064714,0,0
JPYXAG,D,19850617,000000,0.00064007,0.00064007,0.00064007,0.00064007,0,0
JPYXAG,D,19850624,000000,0.00065725,0.00065725,0.00065725,0.00065725,0,0
JPYXAG,D,19850701,000000,0.00067141,0.00067141,0.00067141,0.00067141,0,0
JPYXAG,D,19850708,000000,0.0006613,0.0006613,0.0006613,0.0006613,0,0
JPYXAG,D,19850715,000000,0.0006567,0.0006567,0.0006567,0.0006567,0,0
JPYXAG,D,19850723,000000,0.00068247,0.00068247,0.00068247,0.00068247,0,0
JPYXAG,D,19850729,000000,0.00066656,0.00066656,0.00066656,0.00066656,0,0
JPYXAG,D,19850805,000000,0.00067763,0.00067763,0.00067763,0.00067763,0,0
JPYXAG,D,19850812,000000,0.00066001,0.00066001,0.00066001,0.00066001,0,0
JPYXAG,D,19850819,000000,0.00066722,0.00066722,0.00066722,0.00066722,0,0
JPYXAG,D,19850826,000000,0.00065245,0.00065245,0.00065245,0.00065245,0,0
JPYXAG,D,19850902,000000,0.00065417,0.00065417,0.00065417,0.00065417,0,0
JPYXAG,D,19850909,000000,0.00068488,0.00068488,0.00068488,0.00068488,0,0
JPYXAG,D,19850916,000000,0.00067299,0.00067299,0.00067299,0.00067299,0,0
JPYXAG,D,19850923,000000,0.00066145,0.00066145,0.00066145,0.00066145,0,0
JPYXAG,D,19850930,000000,0.00071189,0.00071189,0.00071189,0.00071189,0,0
JPYXAG,D,19851007,000000,0.0007196,0.0007196,0.0007196,0.0007196,0,0
JPYXAG,D,19851014,000000,0.00073397,0.00073397,0.00073397,0.00073397,0,0
JPYXAG,D,19851021,000000,0.00074491,0.00074491,0.00074491,0.00074491,0,0
JPYXAG,D,19851028,000000,0.00074705,0.00074705,0.00074705,0.00074705,0,0
JPYXAG,D,19851104,000000,0.00076863,0.00076863,0.00076863,0.00076863,0,0
JPYXAG,D,19851111,000000,0.00078483,0.00078483,0.00078483,0.00078483,0,0
JPYXAG,D,19851118,000000,0.00079618,0.00079618,0.00079618,0.00079618,0,0
JPYXAG,D,19851125,000000,0.00076646,0.00076646,0.00076646,0.00076646,0,0
JPYXAG,D,19851202,000000,0.00079489,0.00079489,0.00079489,0.00079489,0,0
JPYXAG,D,19851209,000000,0.00082179,0.00082179,0.00082179,0.00082179,0,0
JPYXAG,D,19851216,000000,0.00081922,0.00081922,0.00081922,0.00081922,0,0
JPYXAG,D,19851223,000000,0.00084615,0.00084615,0.00084615,0.00084615,0,0
JPYXAG,D,19860101,000000,0.00084384,0.00084384,0.00084384,0.00084384,0,0
JPYXAG,D,19860106,000000,0.00079375,0.00079375,0.00079375,0.00079375,0,0
JPYXAG,D,19860113,000000,0.00076696,0.00076696,0.00076696,0.00076696,0,0
JPYXAG,D,19860120,000000,0.00074704,0.00074704,0.00074704,0.00074704,0,0
JPYXAG,D,19860127,000000,0.00074882,0.00074882,0.00074882,0.00074882,0,0
JPYXAG,D,19860201,000000,0.00077344,0.00077344,0.00077344,0.00077344,0,0
JPYXAG,D,19860210,000000,0.00082914,0.00082914,0.00082914,0.00082914,0,0
JPYXAG,D,19860217,000000,0.00084854,0.00084854,0.00084854,0.00084854,0,0
JPYXAG,D,19860224,000000,0.00089168,0.00089168,0.00089168,0.00089168,0,0
JPYXAG,D,19860301,000000,0.00089796,0.00089796,0.00089796,0.00089796,0,0
JPYXAG,D,19860303,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
JPYXAG,D,19860310,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
JPYXAG,D,19860317,000000,0.0009389,0.0009389,0.0009389,0.0009389,0,0
JPYXAG,D,19860318,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
JPYXAG,D,19860324,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
JPYXAG,D,19860401,000000,0.001087,0.001087,0.001087,0.001087,0,0
JPYXAG,D,19860407,000000,0.0010307,0.0010307,0.0010307,0.0010307,0,0
JPYXAG,D,19860409,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
JPYXAG,D,19860414,000000,0.0010068,0.0010068,0.0010068,0.0010068,0,0
JPYXAG,D,19860421,000000,0.0010923,0.0010923,0.0010923,0.0010923,0,0
JPYXAG,D,19860428,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
JPYXAG,D,19860505,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
JPYXAG,D,19860512,000000,0.0011482,0.0011482,0.0011482,0.0011482,0,0
JPYXAG,D,19860519,000000,0.0012655,0.0012655,0.0012655,0.0012655,0,0
JPYXAG,D,19860526,000000,0.0012247,0.0012247,0.0012247,0.0012247,0,0
JPYXAG,D,19860602,000000,0.0011426,0.0011426,0.0011426,0.0011426,0,0
JPYXAG,D,19860609,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
JPYXAG,D,19860616,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
JPYXAG,D,19860623,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
JPYXAG,D,19860630,000000,0.00116,0.00116,0.00116,0.00116,0,0
JPYXAG,D,19860707,000000,0.0011957,0.0011957,0.0011957,0.0011957,0,0
JPYXAG,D,19860714,000000,0.0012226,0.0012226,0.0012226,0.0012226,0,0
JPYXAG,D,19860721,000000,0.0012293,0.0012293,0.0012293,0.0012293,0,0
JPYXAG,D,19860728,000000,0.0012655,0.0012655,0.0012655,0.0012655,0,0
JPYXAG,D,19860804,000000,0.0012321,0.0012321,0.0012321,0.0012321,0,0
JPYXAG,D,19860811,000000,0.0011554,0.0011554,0.0011554,0.0011554,0,0
JPYXAG,D,19860818,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
JPYXAG,D,19860825,000000,0.0012462,0.0012462,0.0012462,0.0012462,0,0
JPYXAG,D,19860901,000000,0.0012464,0.0012464,0.0012464,0.0012464,0,0
JPYXAG,D,19860908,000000,0.0011307,0.0011307,0.0011307,0.0011307,0,0
JPYXAG,D,19860915,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
JPYXAG,D,19860922,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
JPYXAG,D,19860929,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
JPYXAG,D,19861006,000000,0.001116,0.001116,0.001116,0.001116,0,0
JPYXAG,D,19861013,000000,0.0011332,0.0011332,0.0011332,0.0011332,0,0
JPYXAG,D,19861020,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
JPYXAG,D,19861027,000000,0.0011408,0.0011408,0.0011408,0.0011408,0,0
JPYXAG,D,19861101,000000,0.0011063,0.0011063,0.0011063,0.0011063,0,0
JPYXAG,D,19861110,000000,0.001056,0.001056,0.001056,0.001056,0,0
JPYXAG,D,19861117,000000,0.001118,0.001118,0.001118,0.001118,0,0
JPYXAG,D,19861124,000000,0.0011439,0.0011439,0.0011439,0.0011439,0,0
JPYXAG,D,19861201,000000,0.0011034,0.0011034,0.0011034,0.0011034,0,0
JPYXAG,D,19861208,000000,0.0011302,0.0011302,0.0011302,0.0011302,0,0
JPYXAG,D,19861215,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
JPYXAG,D,19861222,000000,0.0011196,0.0011196,0.0011196,0.0011196,0,0
JPYXAG,D,19861231,000000,0.0011457,0.0011457,0.0011457,0.0011457,0,0
JPYXAG,D,19870112,000000,0.0011219,0.0011219,0.0011219,0.0011219,0,0
JPYXAG,D,19870119,000000,0.0011233,0.0011233,0.0011233,0.0011233,0,0
JPYXAG,D,19870126,000000,0.0011514,0.0011514,0.0011514,0.0011514,0,0
JPYXAG,D,19870201,000000,0.0011547,0.0011547,0.0011547,0.0011547,0,0
JPYXAG,D,19870209,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
JPYXAG,D,19870216,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
JPYXAG,D,19870223,000000,0.0011778,0.0011778,0.0011778,0.0011778,0,0
JPYXAG,D,19870302,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
JPYXAG,D,19870309,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
JPYXAG,D,19870316,000000,0.0011568,0.0011568,0.0011568,0.0011568,0,0
JPYXAG,D,19870323,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
JPYXAG,D,19870330,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
JPYXAG,D,19870406,000000,0.0010419,0.0010419,0.0010419,0.0010419,0,0
JPYXAG,D,19870413,000000,0.001003,0.001003,0.001003,0.001003,0,0
JPYXAG,D,19870421,000000,0.00090002,0.00090002,0.00090002,0.00090002,0,0
JPYXAG,D,19870427,000000,0.00083979,0.00083979,0.00083979,0.00083979,0,0
JPYXAG,D,19870504,000000,0.00081694,0.00081694,0.00081694,0.00081694,0,0
JPYXAG,D,19870511,000000,0.00083679,0.00083679,0.00083679,0.00083679,0,0
JPYXAG,D,19870518,000000,0.00078611,0.00078611,0.00078611,0.00078611,0,0
JPYXAG,D,19870525,000000,0.00078267,0.00078267,0.00078267,0.00078267,0,0
JPYXAG,D,19870601,000000,0.00094379,0.00094379,0.00094379,0.00094379,0,0
JPYXAG,D,19870608,000000,0.00090392,0.00090392,0.00090392,0.00090392,0,0
JPYXAG,D,19870615,000000,0.00091263,0.00091263,0.00091263,0.00091263,0,0
JPYXAG,D,19870622,000000,0.0010342,0.0010342,0.0010342,0.0010342,0,0
JPYXAG,D,19870629,000000,0.00094777,0.00094777,0.00094777,0.00094777,0,0
JPYXAG,D,19870706,000000,0.00088968,0.00088968,0.00088968,0.00088968,0,0
JPYXAG,D,19870713,000000,0.00086962,0.00086962,0.00086962,0.00086962,0,0
JPYXAG,D,19870720,000000,0.00086216,0.00086216,0.00086216,0.00086216,0,0
JPYXAG,D,19870727,000000,0.00084217,0.00084217,0.00084217,0.00084217,0,0
JPYXAG,D,19870803,000000,0.00074994,0.00074994,0.00074994,0.00074994,0,0
JPYXAG,D,19870810,000000,0.0008513,0.0008513,0.0008513,0.0008513,0,0
JPYXAG,D,19870817,000000,0.00087233,0.00087233,0.00087233,0.00087233,0,0
JPYXAG,D,19870824,000000,0.00085016,0.00085016,0.00085016,0.00085016,0,0
JPYXAG,D,19870831,000000,0.00092899,0.00092899,0.00092899,0.00092899,0,0
JPYXAG,D,19870907,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
JPYXAG,D,19870914,000000,0.00090753,0.00090753,0.00090753,0.00090753,0,0
JPYXAG,D,19870921,000000,0.00088737,0.00088737,0.00088737,0.00088737,0,0
JPYXAG,D,19870928,000000,0.0008994,0.0008994,0.0008994,0.0008994,0,0
JPYXAG,D,19871005,000000,0.00088761,0.00088761,0.00088761,0.00088761,0,0
JPYXAG,D,19871012,000000,0.00086545,0.00086545,0.00086545,0.00086545,0,0
JPYXAG,D,19871019,000000,0.00083986,0.00083986,0.00083986,0.00083986,0,0
JPYXAG,D,19871026,000000,0.0009377,0.0009377,0.0009377,0.0009377,0,0
JPYXAG,D,19871102,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
JPYXAG,D,19871109,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
JPYXAG,D,19871116,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
JPYXAG,D,19871123,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
JPYXAG,D,19871130,000000,0.0010287,0.0010287,0.0010287,0.0010287,0,0
JPYXAG,D,19871207,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
JPYXAG,D,19871214,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
JPYXAG,D,19871221,000000,0.0011298,0.0011298,0.0011298,0.0011298,0,0
JPYXAG,D,19871228,000000,0.0011335,0.0011335,0.0011335,0.0011335,0,0
JPYXAG,D,19880104,000000,0.0012342,0.0012342,0.0012342,0.0012342,0,0
JPYXAG,D,19880111,000000,0.0011512,0.0011512,0.0011512,0.0011512,0,0
JPYXAG,D,19880118,000000,0.001163,0.001163,0.001163,0.001163,0,0
JPYXAG,D,19880125,000000,0.0011619,0.0011619,0.0011619,0.0011619,0,0
JPYXAG,D,19880201,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
JPYXAG,D,19880208,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
JPYXAG,D,19880215,000000,0.0012232,0.0012232,0.0012232,0.0012232,0,0
JPYXAG,D,19880222,000000,0.001197,0.001197,0.001197,0.001197,0,0
JPYXAG,D,19880229,000000,0.0012297,0.0012297,0.0012297,0.0012297,0,0
JPYXAG,D,19880307,000000,0.0012055,0.0012055,0.0012055,0.0012055,0,0
JPYXAG,D,19880314,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
JPYXAG,D,19880321,000000,0.0012109,0.0012109,0.0012109,0.0012109,0,0
JPYXAG,D,19880328,000000,0.0011717,0.0011717,0.0011717,0.0011717,0,0
JPYXAG,D,19880405,000000,0.0012009,0.0012009,0.0012009,0.0012009,0,0
JPYXAG,D,19880411,000000,0.0012399,0.0012399,0.0012399,0.0012399,0,0
JPYXAG,D,19880418,000000,0.0012279,0.0012279,0.0012279,0.0012279,0,0
JPYXAG,D,19880425,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
JPYXAG,D,19880502,000000,0.0012499,0.0012499,0.0012499,0.0012499,0,0
JPYXAG,D,19880509,000000,0.0012247,0.0012247,0.0012247,0.0012247,0,0
JPYXAG,D,19880516,000000,0.001207,0.001207,0.001207,0.001207,0,0
JPYXAG,D,19880523,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
JPYXAG,D,19880530,000000,0.0011848,0.0011848,0.0011848,0.0011848,0,0
JPYXAG,D,19880606,000000,0.0010942,0.0010942,0.0010942,0.0010942,0,0
JPYXAG,D,19880613,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
JPYXAG,D,19880620,000000,0.0011097,0.0011097,0.0011097,0.0011097,0,0
JPYXAG,D,19880627,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
JPYXAG,D,19880704,000000,0.001106,0.001106,0.001106,0.001106,0,0
JPYXAG,D,19880711,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
JPYXAG,D,19880718,000000,0.0010419,0.0010419,0.0010419,0.0010419,0,0
JPYXAG,D,19880725,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
JPYXAG,D,19880801,000000,0.0010928,0.0010928,0.0010928,0.0010928,0,0
JPYXAG,D,19880808,000000,0.001124,0.001124,0.001124,0.001124,0,0
JPYXAG,D,19880815,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
JPYXAG,D,19880822,000000,0.001111,0.001111,0.001111,0.001111,0,0
JPYXAG,D,19880829,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
JPYXAG,D,19880905,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
JPYXAG,D,19880912,000000,0.0011217,0.0011217,0.0011217,0.0011217,0,0
JPYXAG,D,19880919,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
JPYXAG,D,19880926,000000,0.0012026,0.0012026,0.0012026,0.0012026,0,0
JPYXAG,D,19881003,000000,0.0011734,0.0011734,0.0011734,0.0011734,0,0
JPYXAG,D,19881010,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
JPYXAG,D,19881017,000000,0.0011783,0.0011783,0.0011783,0.0011783,0,0
JPYXAG,D,19881024,000000,0.0012564,0.0012564,0.0012564,0.0012564,0,0
JPYXAG,D,19881031,000000,0.0012393,0.0012393,0.0012393,0.0012393,0,0
JPYXAG,D,19881107,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
JPYXAG,D,19881114,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
JPYXAG,D,19881121,000000,0.0013434,0.0013434,0.0013434,0.0013434,0,0
JPYXAG,D,19881128,000000,0.0013111,0.0013111,0.0013111,0.0013111,0,0
JPYXAG,D,19881205,000000,0.0013005,0.0013005,0.0013005,0.0013005,0,0
JPYXAG,D,19881212,000000,0.0013058,0.0013058,0.0013058,0.0013058,0,0
JPYXAG,D,19881219,000000,0.001304,0.001304,0.001304,0.001304,0,0
JPYXAG,D,19881227,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
JPYXAG,D,19890102,000000,0.001282,0.001282,0.001282,0.001282,0,0
JPYXAG,D,19890109,000000,0.0013381,0.0013381,0.0013381,0.0013381,0,0
JPYXAG,D,19890116,000000,0.0013326,0.0013326,0.0013326,0.0013326,0,0
JPYXAG,D,19890123,000000,0.0012547,0.0012547,0.0012547,0.0012547,0,0
JPYXAG,D,19890130,000000,0.0013433,0.0013433,0.0013433,0.0013433,0,0
JPYXAG,D,19890206,000000,0.0013037,0.0013037,0.0013037,0.0013037,0,0
JPYXAG,D,19890213,000000,0.0013203,0.0013203,0.0013203,0.0013203,0,0
JPYXAG,D,19890220,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
JPYXAG,D,19890227,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
JPYXAG,D,19890306,000000,0.0013321,0.0013321,0.0013321,0.0013321,0,0
JPYXAG,D,19890313,000000,0.0012612,0.0012612,0.0012612,0.0012612,0,0
JPYXAG,D,19890320,000000,0.0012453,0.0012453,0.0012453,0.0012453,0,0
JPYXAG,D,19890328,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
JPYXAG,D,19890403,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
JPYXAG,D,19890410,000000,0.0013064,0.0013064,0.0013064,0.0013064,0,0
JPYXAG,D,19890417,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
JPYXAG,D,19890424,000000,0.0012985,0.0012985,0.0012985,0.0012985,0,0
JPYXAG,D,19890502,000000,0.0013322,0.0013322,0.0013322,0.0013322,0,0
JPYXAG,D,19890508,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
JPYXAG,D,19890515,000000,0.0013325,0.0013325,0.0013325,0.0013325,0,0
JPYXAG,D,19890522,000000,0.0014129,0.0014129,0.0014129,0.0014129,0,0
JPYXAG,D,19890529,000000,0.0013636,0.0013636,0.0013636,0.0013636,0,0
JPYXAG,D,19890605,000000,0.0013152,0.0013152,0.0013152,0.0013152,0,0
JPYXAG,D,19890612,000000,0.0013354,0.0013354,0.0013354,0.0013354,0,0
JPYXAG,D,19890619,000000,0.0012648,0.0012648,0.0012648,0.0012648,0,0
JPYXAG,D,19890626,000000,0.0013108,0.0013108,0.0013108,0.0013108,0,0
JPYXAG,D,19890703,000000,0.0013316,0.0013316,0.0013316,0.0013316,0,0
JPYXAG,D,19890710,000000,0.0013345,0.0013345,0.0013345,0.0013345,0,0
JPYXAG,D,19890717,000000,0.0013365,0.0013365,0.0013365,0.0013365,0,0
JPYXAG,D,19890724,000000,0.0013361,0.0013361,0.0013361,0.0013361,0,0
JPYXAG,D,19890731,000000,0.0013241,0.0013241,0.0013241,0.0013241,0,0
JPYXAG,D,19890807,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
JPYXAG,D,19890814,000000,0.0013763,0.0013763,0.0013763,0.0013763,0,0
JPYXAG,D,19890821,000000,0.0013454,0.0013454,0.0013454,0.0013454,0,0
JPYXAG,D,19890828,000000,0.0013397,0.0013397,0.0013397,0.0013397,0,0
JPYXAG,D,19890904,000000,0.001328,0.001328,0.001328,0.001328,0,0
JPYXAG,D,19890911,000000,0.001317,0.001317,0.001317,0.001317,0,0
JPYXAG,D,19890918,000000,0.001322,0.001322,0.001322,0.001322,0,0
JPYXAG,D,19890925,000000,0.001274,0.001274,0.001274,0.001274,0,0
JPYXAG,D,19890928,000000,0.0013087,0.0013087,0.0013087,0.0013087,0,0
JPYXAG,D,19891002,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
JPYXAG,D,19891009,000000,0.0013903,0.0013903,0.0013903,0.0013903,0,0
JPYXAG,D,19891016,000000,0.0013519,0.0013519,0.0013519,0.0013519,0,0
JPYXAG,D,19891023,000000,0.001367,0.001367,0.001367,0.001367,0,0
JPYXAG,D,19891030,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
JPYXAG,D,19891106,000000,0.0013358,0.0013358,0.0013358,0.0013358,0,0
JPYXAG,D,19891113,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
JPYXAG,D,19891120,000000,0.0012204,0.0012204,0.0012204,0.0012204,0,0
JPYXAG,D,19891127,000000,0.0011916,0.0011916,0.0011916,0.0011916,0,0
JPYXAG,D,19891204,000000,0.0012356,0.0012356,0.0012356,0.0012356,0,0
JPYXAG,D,19891211,000000,0.0011994,0.0011994,0.0011994,0.0011994,0,0
JPYXAG,D,19891218,000000,0.0012212,0.0012212,0.0012212,0.0012212,0,0
JPYXAG,D,19891227,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
JPYXAG,D,19900101,000000,0.0013237,0.0013237,0.0013237,0.0013237,0,0
JPYXAG,D,19900108,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
JPYXAG,D,19900115,000000,0.0012995,0.0012995,0.0012995,0.0012995,0,0
JPYXAG,D,19900122,000000,0.0012938,0.0012938,0.0012938,0.0012938,0,0
JPYXAG,D,19900129,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
JPYXAG,D,19900205,000000,0.0012965,0.0012965,0.0012965,0.0012965,0,0
JPYXAG,D,19900212,000000,0.0013003,0.0013003,0.0013003,0.0013003,0,0
JPYXAG,D,19900219,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
JPYXAG,D,19900226,000000,0.0013137,0.0013137,0.0013137,0.0013137,0,0
JPYXAG,D,19900305,000000,0.0012958,0.0012958,0.0012958,0.0012958,0,0
JPYXAG,D,19900312,000000,0.0013086,0.0013086,0.0013086,0.0013086,0,0
JPYXAG,D,19900319,000000,0.0012746,0.0012746,0.0012746,0.0012746,0,0
JPYXAG,D,19900326,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
JPYXAG,D,19900402,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
JPYXAG,D,19900409,000000,0.0012238,0.0012238,0.0012238,0.0012238,0,0
JPYXAG,D,19900417,000000,0.0012452,0.0012452,0.0012452,0.0012452,0,0
JPYXAG,D,19900423,000000,0.0012244,0.0012244,0.0012244,0.0012244,0,0
JPYXAG,D,19900430,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
JPYXAG,D,19900507,000000,0.0012348,0.0012348,0.0012348,0.0012348,0,0
JPYXAG,D,19900514,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
JPYXAG,D,19900521,000000,0.001264,0.001264,0.001264,0.001264,0,0
JPYXAG,D,19900528,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
JPYXAG,D,19900604,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
JPYXAG,D,19900611,000000,0.0012983,0.0012983,0.0012983,0.0012983,0,0
JPYXAG,D,19900618,000000,0.0013384,0.0013384,0.0013384,0.0013384,0,0
JPYXAG,D,19900625,000000,0.001325,0.001325,0.001325,0.001325,0,0
JPYXAG,D,19900702,000000,0.0012852,0.0012852,0.0012852,0.0012852,0,0
JPYXAG,D,19900709,000000,0.0013589,0.0013589,0.0013589,0.0013589,0,0
JPYXAG,D,19900716,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
JPYXAG,D,19900723,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
JPYXAG,D,19900730,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
JPYXAG,D,19900806,000000,0.0013898,0.0013898,0.0013898,0.0013898,0,0
JPYXAG,D,19900813,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
JPYXAG,D,19900820,000000,0.0012646,0.0012646,0.0012646,0.0012646,0,0
JPYXAG,D,19900827,000000,0.0013754,0.0013754,0.0013754,0.0013754,0,0
JPYXAG,D,19900903,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
JPYXAG,D,19900910,000000,0.0014374,0.0014374,0.0014374,0.0014374,0,0
JPYXAG,D,19900917,000000,0.0014743,0.0014743,0.0014743,0.0014743,0,0
JPYXAG,D,19900924,000000,0.0014571,0.0014571,0.0014571,0.0014571,0,0
JPYXAG,D,19901001,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
JPYXAG,D,19901008,000000,0.0015442,0.0015442,0.0015442,0.0015442,0,0
JPYXAG,D,19901010,000000,0.0017142,0.0017142,0.0017142,0.0017142,0,0
JPYXAG,D,19901015,000000,0.0018368,0.0018368,0.0018368,0.0018368,0,0
JPYXAG,D,19901022,000000,0.0018492,0.0018492,0.0018492,0.0018492,0,0
JPYXAG,D,19901029,000000,0.0018877,0.0018877,0.0018877,0.0018877,0,0
