<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,19950509,000000,904.25,904.25,904.25,904.25,0,0
MYRIDR,D,19950510,000000,901.72,901.72,901.72,901.72,0,0
MYRIDR,D,19950511,000000,901.02,901.02,901.02,901.02,0,0
MYRIDR,D,19950512,000000,894.95,894.95,894.95,894.95,0,0
MYRIDR,D,19950515,000000,893.99,893.99,893.99,893.99,0,0
MYRIDR,D,19950516,000000,897.66,897.66,897.66,897.66,0,0
MYRIDR,D,19950517,000000,901.35,901.35,901.35,901.35,0,0
MYRIDR,D,19950518,000000,901.12,901.12,901.12,901.12,0,0
MYRIDR,D,19950519,000000,905.22,905.22,905.22,905.22,0,0
MYRIDR,D,19950522,000000,904.85,904.85,904.85,904.85,0,0
MYRIDR,D,19950523,000000,904.64,904.64,904.64,904.64,0,0
MYRIDR,D,19950524,000000,905.58,905.58,905.58,905.58,0,0
MYRIDR,D,19950525,000000,906.28,906.28,906.28,906.28,0,0
MYRIDR,D,19950526,000000,905.42,905.42,905.42,905.42,0,0
MYRIDR,D,19950529,000000,905.49,905.49,905.49,905.49,0,0
MYRIDR,D,19950530,000000,902.81,902.81,902.81,902.81,0,0
MYRIDR,D,19950531,000000,903.23,903.23,903.23,903.23,0,0
MYRIDR,D,19950601,000000,904.57,904.57,904.57,904.57,0,0
MYRIDR,D,19950602,000000,906.17,906.17,906.17,906.17,0,0
MYRIDR,D,19950605,000000,907.38,907.38,907.38,907.38,0,0
MYRIDR,D,19950606,000000,913.19,913.19,913.19,913.19,0,0
MYRIDR,D,19950607,000000,912.37,912.37,912.37,912.37,0,0
MYRIDR,D,19950608,000000,912.56,912.56,912.56,912.56,0,0
MYRIDR,D,19950609,000000,911.4,911.4,911.4,911.4,0,0
MYRIDR,D,19950612,000000,912.03,912.03,912.03,912.03,0,0
MYRIDR,D,19950613,000000,911.96,911.96,911.96,911.96,0,0
MYRIDR,D,19950614,000000,931.46,931.46,931.46,931.46,0,0
MYRIDR,D,19950616,000000,911.32,911.32,911.32,911.32,0,0
MYRIDR,D,19950619,000000,913.8,913.8,913.8,913.8,0,0
MYRIDR,D,19950620,000000,914.22,914.22,914.22,914.22,0,0
MYRIDR,D,19950621,000000,914.73,914.73,914.73,914.73,0,0
MYRIDR,D,19950622,000000,914.61,914.61,914.61,914.61,0,0
MYRIDR,D,19950623,000000,914.85,914.85,914.85,914.85,0,0
MYRIDR,D,19950626,000000,914.74,914.74,914.74,914.74,0,0
MYRIDR,D,19950627,000000,915.17,915.17,915.17,915.17,0,0
MYRIDR,D,19950628,000000,914.45,914.45,914.45,914.45,0,0
MYRIDR,D,19950629,000000,914.62,914.62,914.62,914.62,0,0
MYRIDR,D,19950630,000000,914.51,914.51,914.51,914.51,0,0
MYRIDR,D,19950703,000000,912.47,912.47,912.47,912.47,0,0
MYRIDR,D,19950704,000000,912.74,912.74,912.74,912.74,0,0
MYRIDR,D,19950705,000000,911.73,911.73,911.73,911.73,0,0
MYRIDR,D,19950706,000000,911.55,911.55,911.55,911.55,0,0
MYRIDR,D,19950707,000000,911.05,911.05,911.05,911.05,0,0
MYRIDR,D,19950710,000000,909.31,909.31,909.31,909.31,0,0
MYRIDR,D,19950711,000000,907.22,907.22,907.22,907.22,0,0
MYRIDR,D,19950712,000000,908.95,908.95,908.95,908.95,0,0
MYRIDR,D,19950713,000000,910.19,910.19,910.19,910.19,0,0
MYRIDR,D,19950714,000000,910.42,910.42,910.42,910.42,0,0
MYRIDR,D,19950717,000000,910.04,910.04,910.04,910.04,0,0
MYRIDR,D,19950718,000000,910.91,910.91,910.91,910.91,0,0
MYRIDR,D,19950719,000000,910.93,910.93,910.93,910.93,0,0
MYRIDR,D,19950720,000000,910.76,910.76,910.76,910.76,0,0
MYRIDR,D,19950721,000000,911.01,911.01,911.01,911.01,0,0
MYRIDR,D,19950724,000000,911.16,911.16,911.16,911.16,0,0
MYRIDR,D,19950725,000000,910.18,910.18,910.18,910.18,0,0
MYRIDR,D,19950726,000000,911.63,911.63,911.63,911.63,0,0
MYRIDR,D,19950727,000000,910.54,910.54,910.54,910.54,0,0
MYRIDR,D,19950728,000000,909.11,909.11,909.11,909.11,0,0
MYRIDR,D,19950731,000000,909.08,909.08,909.08,909.08,0,0
MYRIDR,D,19950801,000000,912.02,912.02,912.02,912.02,0,0
MYRIDR,D,19950802,000000,909.17,909.17,909.17,909.17,0,0
MYRIDR,D,19950803,000000,909.31,909.31,909.31,909.31,0,0
MYRIDR,D,19950804,000000,908.62,908.62,908.62,908.62,0,0
MYRIDR,D,19950807,000000,905.43,905.43,905.43,905.43,0,0
MYRIDR,D,19950808,000000,906.68,906.68,906.68,906.68,0,0
MYRIDR,D,19950809,000000,906.7,906.7,906.7,906.7,0,0
MYRIDR,D,19950810,000000,905.69,905.69,905.69,905.69,0,0
MYRIDR,D,19950811,000000,905.33,905.33,905.33,905.33,0,0
MYRIDR,D,19950816,000000,900,900,900,900,0,0
MYRIDR,D,19950817,000000,902.49,902.49,902.49,902.49,0,0
MYRIDR,D,19950818,000000,903.61,903.61,903.61,903.61,0,0
MYRIDR,D,19950821,000000,909.49,909.49,909.49,909.49,0,0
MYRIDR,D,19950822,000000,909.28,909.28,909.28,909.28,0,0
MYRIDR,D,19950823,000000,910.87,910.87,910.87,910.87,0,0
MYRIDR,D,19950824,000000,913.24,913.24,913.24,913.24,0,0
MYRIDR,D,19950825,000000,911.58,911.58,911.58,911.58,0,0
MYRIDR,D,19950828,000000,906.24,906.24,906.24,906.24,0,0
MYRIDR,D,19950829,000000,905.7,905.7,905.7,905.7,0,0
MYRIDR,D,19950830,000000,905.13,905.13,905.13,905.13,0,0
MYRIDR,D,19950831,000000,908.36,908.36,908.36,908.36,0,0
MYRIDR,D,19950901,000000,908.56,908.56,908.56,908.56,0,0
MYRIDR,D,19950904,000000,908.57,908.57,908.57,908.57,0,0
MYRIDR,D,19950905,000000,909.71,909.71,909.71,909.71,0,0
MYRIDR,D,19950906,000000,909.94,909.94,909.94,909.94,0,0
MYRIDR,D,19950907,000000,909.77,909.77,909.77,909.77,0,0
MYRIDR,D,19950908,000000,909.61,909.61,909.61,909.61,0,0
MYRIDR,D,19950911,000000,910.84,910.84,910.84,910.84,0,0
MYRIDR,D,19950912,000000,910.92,910.92,910.92,910.92,0,0
MYRIDR,D,19950913,000000,906.7,906.7,906.7,906.7,0,0
MYRIDR,D,19950914,000000,904.14,904.14,904.14,904.14,0,0
MYRIDR,D,19950915,000000,901.69,901.69,901.69,901.69,0,0
MYRIDR,D,19950918,000000,900.2,900.2,900.2,900.2,0,0
MYRIDR,D,19950919,000000,898.18,898.18,898.18,898.18,0,0
MYRIDR,D,19950920,000000,898.53,898.53,898.53,898.53,0,0
MYRIDR,D,19950921,000000,902.14,902.14,902.14,902.14,0,0
MYRIDR,D,19950922,000000,903.91,903.91,903.91,903.91,0,0
MYRIDR,D,19950925,000000,899.78,899.78,899.78,899.78,0,0
MYRIDR,D,19950926,000000,897.72,897.72,897.72,897.72,0,0
MYRIDR,D,19950927,000000,899.35,899.35,899.35,899.35,0,0
MYRIDR,D,19950928,000000,902.24,902.24,902.24,902.24,0,0
MYRIDR,D,19950929,000000,901.9,901.9,901.9,901.9,0,0
MYRIDR,D,19951002,000000,898.82,898.82,898.82,898.82,0,0
MYRIDR,D,19951003,000000,896.95,896.95,896.95,896.95,0,0
MYRIDR,D,19951004,000000,897.02,897.02,897.02,897.02,0,0
MYRIDR,D,19951005,000000,895,895,895,895,0,0
MYRIDR,D,19951006,000000,894.17,894.17,894.17,894.17,0,0
MYRIDR,D,19951009,000000,893.49,893.49,893.49,893.49,0,0
MYRIDR,D,19951010,000000,892.94,892.94,892.94,892.94,0,0
MYRIDR,D,19951011,000000,890.7,890.7,890.7,890.7,0,0
MYRIDR,D,19951012,000000,890.56,890.56,890.56,890.56,0,0
MYRIDR,D,19951013,000000,889.62,889.62,889.62,889.62,0,0
MYRIDR,D,19951016,000000,890.39,890.39,890.39,890.39,0,0
MYRIDR,D,19951017,000000,897.19,897.19,897.19,897.19,0,0
MYRIDR,D,19951018,000000,895.42,895.42,895.42,895.42,0,0
MYRIDR,D,19951019,000000,895.97,895.97,895.97,895.97,0,0
MYRIDR,D,19951020,000000,897.18,897.18,897.18,897.18,0,0
MYRIDR,D,19951023,000000,901.96,901.96,901.96,901.96,0,0
MYRIDR,D,19951024,000000,900.1,900.1,900.1,900.1,0,0
MYRIDR,D,19951025,000000,895.45,895.45,895.45,895.45,0,0
MYRIDR,D,19951026,000000,893.27,893.27,893.27,893.27,0,0
MYRIDR,D,19951027,000000,899.17,899.17,899.17,899.17,0,0
MYRIDR,D,19951030,000000,892.53,892.53,892.53,892.53,0,0
MYRIDR,D,19951031,000000,892.68,892.68,892.68,892.68,0,0
MYRIDR,D,19951102,000000,894.82,894.82,894.82,894.82,0,0
MYRIDR,D,19951103,000000,896.02,896.02,896.02,896.02,0,0
MYRIDR,D,19951106,000000,897.59,897.59,897.59,897.59,0,0
MYRIDR,D,19951107,000000,895.21,895.21,895.21,895.21,0,0
MYRIDR,D,19951108,000000,898.44,898.44,898.44,898.44,0,0
MYRIDR,D,19951109,000000,901.52,901.52,901.52,901.52,0,0
MYRIDR,D,19951110,000000,901.37,901.37,901.37,901.37,0,0
MYRIDR,D,19951113,000000,898.15,898.15,898.15,898.15,0,0
MYRIDR,D,19951114,000000,902.09,902.09,902.09,902.09,0,0
MYRIDR,D,19951115,000000,902.71,902.71,902.71,902.71,0,0
MYRIDR,D,19951116,000000,904.57,904.57,904.57,904.57,0,0
MYRIDR,D,19951117,000000,902.64,902.64,902.64,902.64,0,0
MYRIDR,D,19951120,000000,899.95,899.95,899.95,899.95,0,0
MYRIDR,D,19951121,000000,899.72,899.72,899.72,899.72,0,0
MYRIDR,D,19951122,000000,899.87,899.87,899.87,899.87,0,0
MYRIDR,D,19951123,000000,901.32,901.32,901.32,901.32,0,0
MYRIDR,D,19951124,000000,900.1,900.1,900.1,900.1,0,0
MYRIDR,D,19951127,000000,904.01,904.01,904.01,904.01,0,0
MYRIDR,D,19951128,000000,901.57,901.57,901.57,901.57,0,0
MYRIDR,D,19951129,000000,902.83,902.83,902.83,902.83,0,0
MYRIDR,D,19951130,000000,905.1,905.1,905.1,905.1,0,0
MYRIDR,D,19951201,000000,906.67,906.67,906.67,906.67,0,0
MYRIDR,D,19951204,000000,905.74,905.74,905.74,905.74,0,0
MYRIDR,D,19951205,000000,903.96,903.96,903.96,903.96,0,0
MYRIDR,D,19951206,000000,903.39,903.39,903.39,903.39,0,0
MYRIDR,D,19951207,000000,905.76,905.76,905.76,905.76,0,0
MYRIDR,D,19951208,000000,905.13,905.13,905.13,905.13,0,0
MYRIDR,D,19951211,000000,908.03,908.03,908.03,908.03,0,0
MYRIDR,D,19951212,000000,905.09,905.09,905.09,905.09,0,0
MYRIDR,D,19951213,000000,903.7,903.7,903.7,903.7,0,0
MYRIDR,D,19951214,000000,908.72,908.72,908.72,908.72,0,0
MYRIDR,D,19951215,000000,907.66,907.66,907.66,907.66,0,0
MYRIDR,D,19951218,000000,908.68,908.68,908.68,908.68,0,0
MYRIDR,D,19951219,000000,904.44,904.44,904.44,904.44,0,0
MYRIDR,D,19951220,000000,904.02,904.02,904.02,904.02,0,0
MYRIDR,D,19951221,000000,906.69,906.69,906.69,906.69,0,0
MYRIDR,D,19951222,000000,905.94,905.94,905.94,905.94,0,0
MYRIDR,D,19951227,000000,909.78,909.78,909.78,909.78,0,0
MYRIDR,D,19951228,000000,904.86,904.86,904.86,904.86,0,0
MYRIDR,D,19951229,000000,908.56,908.56,908.56,908.56,0,0
MYRIDR,D,19960102,000000,902.87,902.87,902.87,902.87,0,0
MYRIDR,D,19960103,000000,900.67,900.67,900.67,900.67,0,0
MYRIDR,D,19960104,000000,895.75,895.75,895.75,895.75,0,0
MYRIDR,D,19960105,000000,903.82,903.82,903.82,903.82,0,0
MYRIDR,D,19960108,000000,898.99,898.99,898.99,898.99,0,0
MYRIDR,D,19960109,000000,899.24,899.24,899.24,899.24,0,0
MYRIDR,D,19960110,000000,902.8,902.8,902.8,902.8,0,0
MYRIDR,D,19960111,000000,901.99,901.99,901.99,901.99,0,0
MYRIDR,D,19960112,000000,898.68,898.68,898.68,898.68,0,0
MYRIDR,D,19960115,000000,899.91,899.91,899.91,899.91,0,0
MYRIDR,D,19960116,000000,901.2,901.2,901.2,901.2,0,0
MYRIDR,D,19960117,000000,903.35,903.35,903.35,903.35,0,0
MYRIDR,D,19960118,000000,902.97,902.97,902.97,902.97,0,0
MYRIDR,D,19960119,000000,904.45,904.45,904.45,904.45,0,0
MYRIDR,D,19960122,000000,905.9,905.9,905.9,905.9,0,0
MYRIDR,D,19960123,000000,905.32,905.32,905.32,905.32,0,0
MYRIDR,D,19960124,000000,903.97,903.97,903.97,903.97,0,0
MYRIDR,D,19960125,000000,903.16,903.16,903.16,903.16,0,0
MYRIDR,D,19960126,000000,903.79,903.79,903.79,903.79,0,0
MYRIDR,D,19960129,000000,901.7,901.7,901.7,901.7,0,0
MYRIDR,D,19960130,000000,903.83,903.83,903.83,903.83,0,0
MYRIDR,D,19960131,000000,901.84,901.84,901.84,901.84,0,0
MYRIDR,D,19960201,000000,902.44,902.44,902.44,902.44,0,0
MYRIDR,D,19960202,000000,904.69,904.69,904.69,904.69,0,0
MYRIDR,D,19960205,000000,908.11,908.11,908.11,908.11,0,0
MYRIDR,D,19960206,000000,907.14,907.14,907.14,907.14,0,0
MYRIDR,D,19960207,000000,907.65,907.65,907.65,907.65,0,0
MYRIDR,D,19960208,000000,907.15,907.15,907.15,907.15,0,0
MYRIDR,D,19960209,000000,910.54,910.54,910.54,910.54,0,0
MYRIDR,D,19960212,000000,911.04,911.04,911.04,911.04,0,0
MYRIDR,D,19960213,000000,910.58,910.58,910.58,910.58,0,0
MYRIDR,D,19960214,000000,911.07,911.07,911.07,911.07,0,0
MYRIDR,D,19960215,000000,911.06,911.06,911.06,911.06,0,0
MYRIDR,D,19960216,000000,909.06,909.06,909.06,909.06,0,0
MYRIDR,D,19960219,000000,907.61,907.61,907.61,907.61,0,0
MYRIDR,D,19960220,000000,910.56,910.56,910.56,910.56,0,0
MYRIDR,D,19960221,000000,907.63,907.63,907.63,907.63,0,0
MYRIDR,D,19960222,000000,910.58,910.58,910.58,910.58,0,0
MYRIDR,D,19960223,000000,905.65,905.65,905.65,905.65,0,0
MYRIDR,D,19960226,000000,913.53,913.53,913.53,913.53,0,0
MYRIDR,D,19960227,000000,922.85,922.85,922.85,922.85,0,0
MYRIDR,D,19960228,000000,912.03,912.03,912.03,912.03,0,0
MYRIDR,D,19960229,000000,909.59,909.59,909.59,909.59,0,0
MYRIDR,D,19960301,000000,909.59,909.59,909.59,909.59,0,0
MYRIDR,D,19960304,000000,910.58,910.58,910.58,910.58,0,0
MYRIDR,D,19960305,000000,911.55,911.55,911.55,911.55,0,0
MYRIDR,D,19960306,000000,914,914,914,914,0,0
MYRIDR,D,19960307,000000,912.56,912.56,912.56,912.56,0,0
MYRIDR,D,19960308,000000,913.96,913.96,913.96,913.96,0,0
MYRIDR,D,19960311,000000,913.98,913.98,913.98,913.98,0,0
MYRIDR,D,19960312,000000,913.49,913.49,913.49,913.49,0,0
MYRIDR,D,19960313,000000,914.48,914.48,914.48,914.48,0,0
MYRIDR,D,19960314,000000,915.46,915.46,915.46,915.46,0,0
MYRIDR,D,19960315,000000,917.88,917.88,917.88,917.88,0,0
MYRIDR,D,19960318,000000,904.69,904.69,904.69,904.69,0,0
MYRIDR,D,19960319,000000,907.66,907.66,907.66,907.66,0,0
MYRIDR,D,19960320,000000,918.83,918.83,918.83,918.83,0,0
MYRIDR,D,19960321,000000,919.77,919.77,919.77,919.77,0,0
MYRIDR,D,19960322,000000,910.07,910.07,910.07,910.07,0,0
MYRIDR,D,19960325,000000,921.25,921.25,921.25,921.25,0,0
MYRIDR,D,19960326,000000,917.37,917.37,917.37,917.37,0,0
MYRIDR,D,19960327,000000,916.42,916.42,916.42,916.42,0,0
MYRIDR,D,19960328,000000,924.24,924.24,924.24,924.24,0,0
MYRIDR,D,19960329,000000,927.23,927.23,927.23,927.23,0,0
MYRIDR,D,19960401,000000,926.1,926.1,926.1,926.1,0,0
MYRIDR,D,19960402,000000,922.76,922.76,922.76,922.76,0,0
MYRIDR,D,19960403,000000,922.27,922.27,922.27,922.27,0,0
MYRIDR,D,19960404,000000,923.28,923.28,923.28,923.28,0,0
MYRIDR,D,19960405,000000,922.55,922.55,922.55,922.55,0,0
MYRIDR,D,19960409,000000,922.76,922.76,922.76,922.76,0,0
MYRIDR,D,19960410,000000,924.74,924.74,924.74,924.74,0,0
MYRIDR,D,19960411,000000,928.43,928.43,928.43,928.43,0,0
MYRIDR,D,19960412,000000,927.23,927.23,927.23,927.23,0,0
MYRIDR,D,19960415,000000,926.21,926.21,926.21,926.21,0,0
MYRIDR,D,19960416,000000,932.26,932.26,932.26,932.26,0,0
MYRIDR,D,19960417,000000,934.28,934.28,934.28,934.28,0,0
MYRIDR,D,19960418,000000,930.38,930.38,930.38,930.38,0,0
MYRIDR,D,19960419,000000,932.88,932.88,932.88,932.88,0,0
MYRIDR,D,19960422,000000,934.9,934.9,934.9,934.9,0,0
MYRIDR,D,19960423,000000,932.39,932.39,932.39,932.39,0,0
MYRIDR,D,19960424,000000,931.37,931.37,931.37,931.37,0,0
MYRIDR,D,19960425,000000,931.37,931.37,931.37,931.37,0,0
MYRIDR,D,19960426,000000,934.39,934.39,934.39,934.39,0,0
MYRIDR,D,19960429,000000,934.92,934.92,934.92,934.92,0,0
MYRIDR,D,19960430,000000,933.41,933.41,933.41,933.41,0,0
MYRIDR,D,19960506,000000,930.49,930.49,930.49,930.49,0,0
MYRIDR,D,19960507,000000,931.5,931.5,931.5,931.5,0,0
MYRIDR,D,19960508,000000,936.13,936.13,936.13,936.13,0,0
MYRIDR,D,19960509,000000,932.04,932.04,932.04,932.04,0,0
MYRIDR,D,19960510,000000,939.06,939.06,939.06,939.06,0,0
MYRIDR,D,19960513,000000,934.07,934.07,934.07,934.07,0,0
MYRIDR,D,19960514,000000,933.54,933.54,933.54,933.54,0,0
MYRIDR,D,19960515,000000,933.54,933.54,933.54,933.54,0,0
MYRIDR,D,19960516,000000,933.03,933.03,933.03,933.03,0,0
MYRIDR,D,19960517,000000,934.2,934.2,934.2,934.2,0,0
MYRIDR,D,19960520,000000,934.05,934.05,934.05,934.05,0,0
MYRIDR,D,19960521,000000,935.59,935.59,935.59,935.59,0,0
MYRIDR,D,19960522,000000,935.59,935.59,935.59,935.59,0,0
MYRIDR,D,19960523,000000,932.13,932.13,932.13,932.13,0,0
MYRIDR,D,19960524,000000,932.17,932.17,932.17,932.17,0,0
MYRIDR,D,19960527,000000,937.67,937.67,937.67,937.67,0,0
MYRIDR,D,19960528,000000,931.64,931.64,931.64,931.64,0,0
MYRIDR,D,19960529,000000,932.01,932.01,932.01,932.01,0,0
MYRIDR,D,19960530,000000,930.5,930.5,930.5,930.5,0,0
MYRIDR,D,19960531,000000,932.55,932.55,932.55,932.55,0,0
MYRIDR,D,19960603,000000,930.99,930.99,930.99,930.99,0,0
MYRIDR,D,19960604,000000,929.99,929.99,929.99,929.99,0,0
MYRIDR,D,19960605,000000,934.42,934.42,934.42,934.42,0,0
MYRIDR,D,19960607,000000,935.96,935.96,935.96,935.96,0,0
MYRIDR,D,19960610,000000,933.92,933.92,933.92,933.92,0,0
MYRIDR,D,19960611,000000,934.96,934.96,934.96,934.96,0,0
MYRIDR,D,19960612,000000,938.02,938.02,938.02,938.02,0,0
MYRIDR,D,19960613,000000,933.56,933.56,933.56,933.56,0,0
MYRIDR,D,19960614,000000,931.01,931.01,931.01,931.01,0,0
MYRIDR,D,19960617,000000,930.98,930.98,930.98,930.98,0,0
MYRIDR,D,19960618,000000,933.08,933.08,933.08,933.08,0,0
MYRIDR,D,19960619,000000,933.04,933.04,933.04,933.04,0,0
MYRIDR,D,19960620,000000,932.52,932.52,932.52,932.52,0,0
MYRIDR,D,19960621,000000,935.44,935.44,935.44,935.44,0,0
MYRIDR,D,19960624,000000,931.9,931.9,931.9,931.9,0,0
MYRIDR,D,19960625,000000,930.89,930.89,930.89,930.89,0,0
MYRIDR,D,19960626,000000,932.36,932.36,932.36,932.36,0,0
MYRIDR,D,19960627,000000,934.44,934.44,934.44,934.44,0,0
MYRIDR,D,19960628,000000,930.52,930.52,930.52,930.52,0,0
MYRIDR,D,19960701,000000,931.08,931.08,931.08,931.08,0,0
MYRIDR,D,19960702,000000,934.42,934.42,934.42,934.42,0,0
MYRIDR,D,19960703,000000,933.42,933.42,933.42,933.42,0,0
MYRIDR,D,19960704,000000,938.88,938.88,938.88,938.88,0,0
MYRIDR,D,19960705,000000,939.05,939.05,939.05,939.05,0,0
MYRIDR,D,19960708,000000,934.58,934.58,934.58,934.58,0,0
MYRIDR,D,19960709,000000,939.57,939.57,939.57,939.57,0,0
MYRIDR,D,19960710,000000,934.06,934.06,934.06,934.06,0,0
MYRIDR,D,19960711,000000,935.09,935.09,935.09,935.09,0,0
MYRIDR,D,19960712,000000,934.07,934.07,934.07,934.07,0,0
MYRIDR,D,19960715,000000,934.6,934.6,934.6,934.6,0,0
MYRIDR,D,19960716,000000,938.19,938.19,938.19,938.19,0,0
MYRIDR,D,19960717,000000,933.18,933.18,933.18,933.18,0,0
MYRIDR,D,19960718,000000,934.57,934.57,934.57,934.57,0,0
MYRIDR,D,19960719,000000,934.05,934.05,934.05,934.05,0,0
MYRIDR,D,19960722,000000,934.07,934.07,934.07,934.07,0,0
MYRIDR,D,19960723,000000,937.14,937.14,937.14,937.14,0,0
MYRIDR,D,19960724,000000,937.15,937.15,937.15,937.15,0,0
MYRIDR,D,19960725,000000,931.63,931.63,931.63,931.63,0,0
MYRIDR,D,19960726,000000,937.68,937.68,937.68,937.68,0,0
MYRIDR,D,19960729,000000,945.59,945.59,945.59,945.59,0,0
MYRIDR,D,19960730,000000,941.63,941.63,941.63,941.63,0,0
MYRIDR,D,19960731,000000,942.13,942.13,942.13,942.13,0,0
MYRIDR,D,19960801,000000,940.05,940.05,940.05,940.05,0,0
MYRIDR,D,19960802,000000,937.14,937.14,937.14,937.14,0,0
MYRIDR,D,19960805,000000,937.14,937.14,937.14,937.14,0,0
MYRIDR,D,19960806,000000,938.68,938.68,938.68,938.68,0,0
MYRIDR,D,19960807,000000,942.67,942.67,942.67,942.67,0,0
MYRIDR,D,19960808,000000,942.14,942.14,942.14,942.14,0,0
MYRIDR,D,19960809,000000,941.13,941.13,941.13,941.13,0,0
MYRIDR,D,19960812,000000,941.08,941.08,941.08,941.08,0,0
MYRIDR,D,19960813,000000,936.64,936.64,936.64,936.64,0,0
MYRIDR,D,19960814,000000,936.62,936.62,936.62,936.62,0,0
MYRIDR,D,19960816,000000,936.67,936.67,936.67,936.67,0,0
MYRIDR,D,19960819,000000,936.62,936.62,936.62,936.62,0,0
MYRIDR,D,19960820,000000,936.66,936.66,936.66,936.66,0,0
MYRIDR,D,19960821,000000,937.17,937.17,937.17,937.17,0,0
MYRIDR,D,19960822,000000,940.07,940.07,940.07,940.07,0,0
MYRIDR,D,19960823,000000,939.59,939.59,939.59,939.59,0,0
MYRIDR,D,19960826,000000,940.61,940.61,940.61,940.61,0,0
MYRIDR,D,19960827,000000,938.52,938.52,938.52,938.52,0,0
MYRIDR,D,19960828,000000,936.99,936.99,936.99,936.99,0,0
MYRIDR,D,19960829,000000,936.97,936.97,936.97,936.97,0,0
MYRIDR,D,19960830,000000,938.56,938.56,938.56,938.56,0,0
MYRIDR,D,19960902,000000,938.55,938.55,938.55,938.55,0,0
MYRIDR,D,19960903,000000,937.52,937.52,937.52,937.52,0,0
MYRIDR,D,19960904,000000,938.01,938.01,938.01,938.01,0,0
MYRIDR,D,19960905,000000,938.55,938.55,938.55,938.55,0,0
MYRIDR,D,19960906,000000,940.61,940.61,940.61,940.61,0,0
MYRIDR,D,19960909,000000,938.01,938.01,938.01,938.01,0,0
MYRIDR,D,19960910,000000,936.48,936.48,936.48,936.48,0,0
MYRIDR,D,19960911,000000,932.53,932.53,932.53,932.53,0,0
MYRIDR,D,19960912,000000,927.03,927.03,927.03,927.03,0,0
MYRIDR,D,19960913,000000,927.06,927.06,927.06,927.06,0,0
MYRIDR,D,19960916,000000,927.55,927.55,927.55,927.55,0,0
MYRIDR,D,19960917,000000,928.57,928.57,928.57,928.57,0,0
MYRIDR,D,19960918,000000,928.55,928.55,928.55,928.55,0,0
MYRIDR,D,19960919,000000,927.54,927.54,927.54,927.54,0,0
MYRIDR,D,19960920,000000,924.54,924.54,924.54,924.54,0,0
MYRIDR,D,19960923,000000,928.97,928.97,928.97,928.97,0,0
MYRIDR,D,19960924,000000,924.51,924.51,924.51,924.51,0,0
MYRIDR,D,19960925,000000,923.02,923.02,923.02,923.02,0,0
MYRIDR,D,19960926,000000,921.46,921.46,921.46,921.46,0,0
MYRIDR,D,19960927,000000,923.89,923.89,923.89,923.89,0,0
MYRIDR,D,19960930,000000,923.91,923.91,923.91,923.91,0,0
MYRIDR,D,19961001,000000,930.34,930.34,930.34,930.34,0,0
MYRIDR,D,19961002,000000,930.88,930.88,930.88,930.88,0,0
MYRIDR,D,19961003,000000,930.35,930.35,930.35,930.35,0,0
MYRIDR,D,19961004,000000,927.34,927.34,927.34,927.34,0,0
MYRIDR,D,19961007,000000,931.24,931.24,931.24,931.24,0,0
MYRIDR,D,19961008,000000,925.83,925.83,925.83,925.83,0,0
MYRIDR,D,19961009,000000,924.82,924.82,924.82,924.82,0,0
MYRIDR,D,19961010,000000,927.74,927.74,927.74,927.74,0,0
MYRIDR,D,19961011,000000,928.74,928.74,928.74,928.74,0,0
MYRIDR,D,19961014,000000,928.74,928.74,928.74,928.74,0,0
MYRIDR,D,19961015,000000,929.21,929.21,929.21,929.21,0,0
MYRIDR,D,19961016,000000,925.3,925.3,925.3,925.3,0,0
MYRIDR,D,19961017,000000,928.24,928.24,928.24,928.24,0,0
MYRIDR,D,19961018,000000,925.75,925.75,925.75,925.75,0,0
MYRIDR,D,19961021,000000,924.24,924.24,924.24,924.24,0,0
MYRIDR,D,19961022,000000,928.58,928.58,928.58,928.58,0,0
MYRIDR,D,19961023,000000,928.14,928.14,928.14,928.14,0,0
MYRIDR,D,19961024,000000,930.12,930.12,930.12,930.12,0,0
MYRIDR,D,19961025,000000,928.12,928.12,928.12,928.12,0,0
MYRIDR,D,19961028,000000,926.12,926.12,926.12,926.12,0,0
MYRIDR,D,19961029,000000,925.15,925.15,925.15,925.15,0,0
MYRIDR,D,19961030,000000,923.58,923.58,923.58,923.58,0,0
MYRIDR,D,19961031,000000,923.56,923.56,923.56,923.56,0,0
MYRIDR,D,19961104,000000,920.14,920.14,920.14,920.14,0,0
MYRIDR,D,19961105,000000,923.98,923.98,923.98,923.98,0,0
MYRIDR,D,19961106,000000,923.02,923.02,923.02,923.02,0,0
MYRIDR,D,19961107,000000,925.93,925.93,925.93,925.93,0,0
MYRIDR,D,19961108,000000,925.46,925.46,925.46,925.46,0,0
MYRIDR,D,19961112,000000,925.91,925.91,925.91,925.91,0,0
MYRIDR,D,19961113,000000,924.46,924.46,924.46,924.46,0,0
MYRIDR,D,19961114,000000,924.44,924.44,924.44,924.44,0,0
MYRIDR,D,19961115,000000,927.89,927.89,927.89,927.89,0,0
MYRIDR,D,19961118,000000,925.07,925.07,925.07,925.07,0,0
MYRIDR,D,19961119,000000,926.04,926.04,926.04,926.04,0,0
MYRIDR,D,19961120,000000,927.01,927.01,927.01,927.01,0,0
