<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,19870504,000000,0.265612,0.265612,0.265612,0.265612,0,0
PLNXPD,D,19870511,000000,0.276545,0.276545,0.276545,0.276545,0,0
PLNXPD,D,19870518,000000,0.273433,0.273433,0.273433,0.273433,0,0
PLNXPD,D,19870525,000000,0.266565,0.266565,0.266565,0.266565,0,0
PLNXPD,D,19870601,000000,0.288959,0.288959,0.288959,0.288959,0,0
PLNXPD,D,19870608,000000,0.284462,0.284462,0.284462,0.284462,0,0
PLNXPD,D,19870615,000000,0.284824,0.284824,0.284824,0.284824,0,0
PLNXPD,D,19870622,000000,0.29449,0.29449,0.29449,0.29449,0,0
PLNXPD,D,19870629,000000,0.281356,0.281356,0.281356,0.281356,0,0
PLNXPD,D,19870706,000000,0.270802,0.270802,0.270802,0.270802,0,0
PLNXPD,D,19870713,000000,0.276638,0.276638,0.276638,0.276638,0,0
PLNXPD,D,19870720,000000,0.274335,0.274335,0.274335,0.274335,0,0
PLNXPD,D,19870727,000000,0.262924,0.262924,0.262924,0.262924,0,0
PLNXPD,D,19870803,000000,0.250464,0.250464,0.250464,0.250464,0,0
PLNXPD,D,19870810,000000,0.254537,0.254537,0.254537,0.254537,0,0
PLNXPD,D,19870817,000000,0.261101,0.261101,0.261101,0.261101,0,0
PLNXPD,D,19870824,000000,0.253373,0.253373,0.253373,0.253373,0,0
PLNXPD,D,19870831,000000,0.261999,0.261999,0.261999,0.261999,0,0
PLNXPD,D,19870907,000000,0.257032,0.257032,0.257032,0.257032,0,0
PLNXPD,D,19870914,000000,0.254498,0.254498,0.254498,0.254498,0,0
PLNXPD,D,19870921,000000,0.247475,0.247475,0.247475,0.247475,0,0
PLNXPD,D,19870928,000000,0.249142,0.249142,0.249142,0.249142,0,0
PLNXPD,D,19871005,000000,0.25185,0.25185,0.25185,0.25185,0,0
PLNXPD,D,19871012,000000,0.249542,0.249542,0.249542,0.249542,0,0
PLNXPD,D,19871019,000000,0.238956,0.238956,0.238956,0.238956,0,0
PLNXPD,D,19871026,000000,0.269469,0.269469,0.269469,0.269469,0,0
PLNXPD,D,19871102,000000,0.284557,0.284557,0.284557,0.284557,0,0
PLNXPD,D,19871109,000000,0.297322,0.297322,0.297322,0.297322,0,0
PLNXPD,D,19871116,000000,0.288231,0.288231,0.288231,0.288231,0,0
PLNXPD,D,19871123,000000,0.27638,0.27638,0.27638,0.27638,0,0
PLNXPD,D,19871130,000000,0.251004,0.251004,0.251004,0.251004,0,0
PLNXPD,D,19871207,000000,0.278359,0.278359,0.278359,0.278359,0,0
PLNXPD,D,19871214,000000,0.25921,0.25921,0.25921,0.25921,0,0
PLNXPD,D,19871221,000000,0.267316,0.267316,0.267316,0.267316,0,0
PLNXPD,D,19871228,000000,0.247258,0.247258,0.247258,0.247258,0,0
PLNXPD,D,19880104,000000,0.263215,0.263215,0.263215,0.263215,0,0
PLNXPD,D,19880111,000000,0.250328,0.250328,0.250328,0.250328,0,0
PLNXPD,D,19880118,000000,0.258382,0.258382,0.258382,0.258382,0,0
PLNXPD,D,19880125,000000,0.256536,0.256536,0.256536,0.256536,0,0
PLNXPD,D,19880201,000000,0.227448,0.227448,0.227448,0.227448,0,0
PLNXPD,D,19880208,000000,0.219712,0.219712,0.219712,0.219712,0,0
PLNXPD,D,19880215,000000,0.219184,0.219184,0.219184,0.219184,0,0
PLNXPD,D,19880222,000000,0.210968,0.210968,0.210968,0.210968,0,0
PLNXPD,D,19880229,000000,0.221894,0.221894,0.221894,0.221894,0,0
PLNXPD,D,19880307,000000,0.216857,0.216857,0.216857,0.216857,0,0
PLNXPD,D,19880314,000000,0.215429,0.215429,0.215429,0.215429,0,0
PLNXPD,D,19880321,000000,0.205457,0.205457,0.205457,0.205457,0,0
PLNXPD,D,19880328,000000,0.202429,0.202429,0.202429,0.202429,0,0
PLNXPD,D,19880405,000000,0.201496,0.201496,0.201496,0.201496,0,0
PLNXPD,D,19880411,000000,0.208952,0.208952,0.208952,0.208952,0,0
PLNXPD,D,19880418,000000,0.202588,0.202588,0.202588,0.202588,0,0
PLNXPD,D,19880425,000000,0.210264,0.210264,0.210264,0.210264,0,0
PLNXPD,D,19880502,000000,0.208375,0.208375,0.208375,0.208375,0,0
PLNXPD,D,19880509,000000,0.19992,0.19992,0.19992,0.19992,0,0
PLNXPD,D,19880516,000000,0.197231,0.197231,0.197231,0.197231,0,0
PLNXPD,D,19880523,000000,0.195191,0.195191,0.195191,0.195191,0,0
PLNXPD,D,19880530,000000,0.191241,0.191241,0.191241,0.191241,0,0
PLNXPD,D,19880606,000000,0.176047,0.176047,0.176047,0.176047,0,0
PLNXPD,D,19880613,000000,0.182744,0.182744,0.182744,0.182744,0,0
PLNXPD,D,19880620,000000,0.179078,0.179078,0.179078,0.179078,0,0
PLNXPD,D,19880627,000000,0.18211,0.18211,0.18211,0.18211,0,0
PLNXPD,D,19880704,000000,0.179982,0.179982,0.179982,0.179982,0,0
PLNXPD,D,19880711,000000,0.18534,0.18534,0.18534,0.18534,0,0
PLNXPD,D,19880718,000000,0.180117,0.180117,0.180117,0.180117,0,0
PLNXPD,D,19880725,000000,0.179207,0.179207,0.179207,0.179207,0,0
PLNXPD,D,19880801,000000,0.179317,0.179317,0.179317,0.179317,0,0
PLNXPD,D,19880808,000000,0.181083,0.181083,0.181083,0.181083,0,0
PLNXPD,D,19880815,000000,0.177577,0.177577,0.177577,0.177577,0,0
PLNXPD,D,19880822,000000,0.177462,0.177462,0.177462,0.177462,0,0
PLNXPD,D,19880829,000000,0.179964,0.179964,0.179964,0.179964,0,0
PLNXPD,D,19880905,000000,0.176863,0.176863,0.176863,0.176863,0,0
PLNXPD,D,19880912,000000,0.176752,0.176752,0.176752,0.176752,0,0
PLNXPD,D,19880919,000000,0.179731,0.179731,0.179731,0.179731,0,0
PLNXPD,D,19880926,000000,0.177759,0.177759,0.177759,0.177759,0,0
PLNXPD,D,19881003,000000,0.175262,0.175262,0.175262,0.175262,0,0
PLNXPD,D,19881010,000000,0.172957,0.172957,0.172957,0.172957,0,0
PLNXPD,D,19881017,000000,0.170687,0.170687,0.170687,0.170687,0,0
PLNXPD,D,19881024,000000,0.168107,0.168107,0.168107,0.168107,0,0
PLNXPD,D,19881031,000000,0.167048,0.167048,0.167048,0.167048,0,0
PLNXPD,D,19881107,000000,0.164233,0.164233,0.164233,0.164233,0,0
PLNXPD,D,19881114,000000,0.164293,0.164293,0.164293,0.164293,0,0
PLNXPD,D,19881121,000000,0.161943,0.161943,0.161943,0.161943,0,0
PLNXPD,D,19881128,000000,0.15924,0.15924,0.15924,0.15924,0,0
PLNXPD,D,19881205,000000,0.157858,0.157858,0.157858,0.157858,0,0
PLNXPD,D,19881212,000000,0.158855,0.158855,0.158855,0.158855,0,0
PLNXPD,D,19881219,000000,0.149872,0.149872,0.149872,0.149872,0,0
PLNXPD,D,19881227,000000,0.143415,0.143415,0.143415,0.143415,0,0
PLNXPD,D,19890102,000000,0.143483,0.143483,0.143483,0.143483,0,0
PLNXPD,D,19890109,000000,0.15153,0.15153,0.15153,0.15153,0,0
PLNXPD,D,19890116,000000,0.150112,0.150112,0.150112,0.150112,0,0
PLNXPD,D,19890123,000000,0.136444,0.136444,0.136444,0.136444,0,0
PLNXPD,D,19890130,000000,0.143653,0.143653,0.143653,0.143653,0,0
PLNXPD,D,19890206,000000,0.135036,0.135036,0.135036,0.135036,0,0
PLNXPD,D,19890213,000000,0.135385,0.135385,0.135385,0.135385,0,0
PLNXPD,D,19890220,000000,0.125474,0.125474,0.125474,0.125474,0,0
PLNXPD,D,19890227,000000,0.124527,0.124527,0.124527,0.124527,0,0
PLNXPD,D,19890306,000000,0.123748,0.123748,0.123748,0.123748,0,0
PLNXPD,D,19890313,000000,0.121159,0.121159,0.121159,0.121159,0,0
PLNXPD,D,19890320,000000,0.120549,0.120549,0.120549,0.120549,0,0
PLNXPD,D,19890328,000000,0.1168,0.1168,0.1168,0.1168,0,0
PLNXPD,D,19890403,000000,0.103327,0.103327,0.103327,0.103327,0,0
PLNXPD,D,19890410,000000,0.09661,0.09661,0.09661,0.09661,0,0
PLNXPD,D,19890417,000000,0.090761,0.090761,0.090761,0.090761,0,0
PLNXPD,D,19890424,000000,0.085749,0.085749,0.085749,0.085749,0,0
PLNXPD,D,19890502,000000,0.094909,0.094909,0.094909,0.094909,0,0
PLNXPD,D,19890508,000000,0.087103,0.087103,0.087103,0.087103,0,0
PLNXPD,D,19890515,000000,0.086749,0.086749,0.086749,0.086749,0,0
PLNXPD,D,19890522,000000,0.084346,0.084346,0.084346,0.084346,0,0
PLNXPD,D,19890529,000000,0.079384,0.079384,0.079384,0.079384,0,0
PLNXPD,D,19890605,000000,0.075314,0.075314,0.075314,0.075314,0,0
PLNXPD,D,19890612,000000,0.077434,0.077434,0.077434,0.077434,0,0
PLNXPD,D,19890619,000000,0.075418,0.075418,0.075418,0.075418,0,0
PLNXPD,D,19890626,000000,0.07539,0.07539,0.07539,0.07539,0,0
PLNXPD,D,19890703,000000,0.075713,0.075713,0.075713,0.075713,0,0
PLNXPD,D,19890710,000000,0.077328,0.077328,0.077328,0.077328,0,0
PLNXPD,D,19890717,000000,0.080486,0.080486,0.080486,0.080486,0,0
PLNXPD,D,19890724,000000,0.079829,0.079829,0.079829,0.079829,0,0
PLNXPD,D,19890731,000000,0.084179,0.084179,0.084179,0.084179,0,0
PLNXPD,D,19890807,000000,0.074963,0.074963,0.074963,0.074963,0,0
PLNXPD,D,19890814,000000,0.072923,0.072923,0.072923,0.072923,0,0
PLNXPD,D,19890821,000000,0.070286,0.070286,0.070286,0.070286,0,0
PLNXPD,D,19890828,000000,0.070304,0.070304,0.070304,0.070304,0,0
PLNXPD,D,19890904,000000,0.06734,0.06734,0.06734,0.06734,0,0
PLNXPD,D,19890911,000000,0.054386,0.054386,0.054386,0.054386,0,0
PLNXPD,D,19890918,000000,0.048567,0.048567,0.048567,0.048567,0,0
PLNXPD,D,19890925,000000,0.048261,0.048261,0.048261,0.048261,0,0
PLNXPD,D,19890928,000000,0.03929,0.03929,0.03929,0.03929,0,0
PLNXPD,D,19891002,000000,0.039059,0.039059,0.039059,0.039059,0,0
PLNXPD,D,19891009,000000,0.040553,0.040553,0.040553,0.040553,0,0
PLNXPD,D,19891016,000000,0.034758,0.034758,0.034758,0.034758,0,0
PLNXPD,D,19891023,000000,0.034925,0.034925,0.034925,0.034925,0,0
PLNXPD,D,19891030,000000,0.030237,0.030237,0.030237,0.030237,0,0
PLNXPD,D,19891106,000000,0.026012,0.026012,0.026012,0.026012,0,0
PLNXPD,D,19891113,000000,0.023075,0.023075,0.023075,0.023075,0,0
PLNXPD,D,19891120,000000,0.0202,0.0202,0.0202,0.0202,0,0
PLNXPD,D,19891127,000000,0.018441,0.018441,0.018441,0.018441,0,0
PLNXPD,D,19891204,000000,0.01685,0.01685,0.01685,0.01685,0,0
PLNXPD,D,19891211,000000,0.014104,0.014104,0.014104,0.014104,0,0
PLNXPD,D,19891218,000000,0.012077,0.012077,0.012077,0.012077,0,0
PLNXPD,D,19891227,000000,0.011371,0.011371,0.011371,0.011371,0,0
PLNXPD,D,19900101,000000,0.00778,0.00778,0.00778,0.00778,0,0
PLNXPD,D,19900108,000000,0.0077116,0.0077116,0.0077116,0.0077116,0,0
PLNXPD,D,19900115,000000,0.0075838,0.0075838,0.0075838,0.0075838,0,0
PLNXPD,D,19900122,000000,0.0077973,0.0077973,0.0077973,0.0077973,0,0
PLNXPD,D,19900129,000000,0.0076555,0.0076555,0.0076555,0.0076555,0,0
PLNXPD,D,19900205,000000,0.0077003,0.0077003,0.0077003,0.0077003,0,0
PLNXPD,D,19900212,000000,0.0077172,0.0077172,0.0077172,0.0077172,0,0
PLNXPD,D,19900219,000000,0.0077172,0.0077172,0.0077172,0.0077172,0,0
PLNXPD,D,19900226,000000,0.0081536,0.0081536,0.0081536,0.0081536,0,0
PLNXPD,D,19900305,000000,0.0079684,0.0079684,0.0079684,0.0079684,0,0
PLNXPD,D,19900312,000000,0.0079866,0.0079866,0.0079866,0.0079866,0,0
PLNXPD,D,19900319,000000,0.0079987,0.0079987,0.0079987,0.0079987,0,0
PLNXPD,D,19900326,000000,0.0081726,0.0081726,0.0081726,0.0081726,0,0
PLNXPD,D,19900402,000000,0.0081599,0.0081599,0.0081599,0.0081599,0,0
PLNXPD,D,19900409,000000,0.0081536,0.0081536,0.0081536,0.0081536,0,0
PLNXPD,D,19900417,000000,0.0081726,0.0081726,0.0081726,0.0081726,0,0
PLNXPD,D,19900423,000000,0.0082559,0.0082559,0.0082559,0.0082559,0,0
PLNXPD,D,19900430,000000,0.0089892,0.0089892,0.0089892,0.0089892,0,0
PLNXPD,D,19900507,000000,0.0088308,0.0088308,0.0088308,0.0088308,0,0
PLNXPD,D,19900514,000000,0.0088308,0.0088308,0.0088308,0.0088308,0,0
PLNXPD,D,19900521,000000,0.0086923,0.0086923,0.0086923,0.0086923,0,0
PLNXPD,D,19900528,000000,0.0086923,0.0086923,0.0086923,0.0086923,0,0
PLNXPD,D,19900604,000000,0.008883,0.008883,0.008883,0.008883,0,0
PLNXPD,D,19900611,000000,0.0089131,0.0089131,0.0089131,0.0089131,0,0
PLNXPD,D,19900618,000000,0.0091693,0.0091693,0.0091693,0.0091693,0,0
PLNXPD,D,19900625,000000,0.0091933,0.0091933,0.0091933,0.0091933,0,0
PLNXPD,D,19900702,000000,0.0090432,0.0090432,0.0090432,0.0090432,0,0
PLNXPD,D,19900709,000000,0.0090046,0.0090046,0.0090046,0.0090046,0,0
PLNXPD,D,19900716,000000,0.0090046,0.0090046,0.0090046,0.0090046,0,0
PLNXPD,D,19900723,000000,0.0088531,0.0088531,0.0088531,0.0088531,0,0
PLNXPD,D,19900730,000000,0.0091533,0.0091533,0.0091533,0.0091533,0,0
PLNXPD,D,19900806,000000,0.0092907,0.0092907,0.0092907,0.0092907,0,0
PLNXPD,D,19900813,000000,0.0092907,0.0092907,0.0092907,0.0092907,0,0
PLNXPD,D,19900820,000000,0.0089358,0.0089358,0.0089358,0.0089358,0,0
PLNXPD,D,19900827,000000,0.0093734,0.0093734,0.0093734,0.0093734,0,0
PLNXPD,D,19900903,000000,0.0093734,0.0093734,0.0093734,0.0093734,0,0
PLNXPD,D,19900910,000000,0.010063,0.010063,0.010063,0.010063,0,0
PLNXPD,D,19900917,000000,0.009959,0.009959,0.009959,0.009959,0,0
PLNXPD,D,19900924,000000,0.01034,0.01034,0.01034,0.01034,0,0
PLNXPD,D,19901001,000000,0.010965,0.010965,0.010965,0.010965,0,0
PLNXPD,D,19901008,000000,0.010547,0.010547,0.010547,0.010547,0,0
PLNXPD,D,19901010,000000,0.010687,0.010687,0.010687,0.010687,0,0
PLNXPD,D,19901015,000000,0.011908,0.011908,0.011908,0.011908,0,0
PLNXPD,D,19901022,000000,0.011046,0.011046,0.011046,0.011046,0,0
PLNXPD,D,19901029,000000,0.011057,0.011057,0.011057,0.011057,0,0
PLNXPD,D,19901105,000000,0.011222,0.011222,0.011222,0.011222,0,0
PLNXPD,D,19901112,000000,0.011404,0.011404,0.011404,0.011404,0,0
PLNXPD,D,19901119,000000,0.011151,0.011151,0.011151,0.011151,0,0
PLNXPD,D,19901126,000000,0.011151,0.011151,0.011151,0.011151,0,0
PLNXPD,D,19901203,000000,0.011504,0.011504,0.011504,0.011504,0,0
PLNXPD,D,19901210,000000,0.011417,0.011417,0.011417,0.011417,0,0
PLNXPD,D,19901217,000000,0.012016,0.012016,0.012016,0.012016,0,0
PLNXPD,D,19901224,000000,0.012016,0.012016,0.012016,0.012016,0,0
PLNXPD,D,19910102,000000,0.0129,0.0129,0.0129,0.0129,0,0
PLNXPD,D,19910103,000000,0.012759,0.012759,0.012759,0.012759,0,0
PLNXPD,D,19910104,000000,0.012591,0.012591,0.012591,0.012591,0,0
PLNXPD,D,19910107,000000,0.01224,0.01224,0.01224,0.01224,0,0
PLNXPD,D,19910108,000000,0.012297,0.012297,0.012297,0.012297,0,0
PLNXPD,D,19910109,000000,0.012268,0.012268,0.012268,0.012268,0,0
PLNXPD,D,19910110,000000,0.012085,0.012085,0.012085,0.012085,0,0
PLNXPD,D,19910111,000000,0.012058,0.012058,0.012058,0.012058,0,0
PLNXPD,D,19910114,000000,0.011774,0.011774,0.011774,0.011774,0,0
PLNXPD,D,19910115,000000,0.011722,0.011722,0.011722,0.011722,0,0
PLNXPD,D,19910116,000000,0.011657,0.011657,0.011657,0.011657,0,0
PLNXPD,D,19910117,000000,0.011529,0.011529,0.011529,0.011529,0,0
PLNXPD,D,19910118,000000,0.011722,0.011722,0.011722,0.011722,0,0
PLNXPD,D,19910121,000000,0.011657,0.011657,0.011657,0.011657,0,0
PLNXPD,D,19910122,000000,0.011735,0.011735,0.011735,0.011735,0,0
PLNXPD,D,19910123,000000,0.011948,0.011948,0.011948,0.011948,0,0
PLNXPD,D,19910124,000000,0.012312,0.012312,0.012312,0.012312,0,0
PLNXPD,D,19910125,000000,0.011841,0.011841,0.011841,0.011841,0,0
PLNXPD,D,19910128,000000,0.012085,0.012085,0.012085,0.012085,0,0
PLNXPD,D,19910129,000000,0.012113,0.012113,0.012113,0.012113,0,0
PLNXPD,D,19910130,000000,0.012682,0.012682,0.012682,0.012682,0,0
PLNXPD,D,19910131,000000,0.012442,0.012442,0.012442,0.012442,0,0
PLNXPD,D,19910201,000000,0.012169,0.012169,0.012169,0.012169,0,0
PLNXPD,D,19910204,000000,0.01224,0.01224,0.01224,0.01224,0,0
PLNXPD,D,19910205,000000,0.012487,0.012487,0.012487,0.012487,0,0
PLNXPD,D,19910206,000000,0.012546,0.012546,0.012546,0.012546,0,0
PLNXPD,D,19910207,000000,0.012141,0.012141,0.012141,0.012141,0,0
PLNXPD,D,19910208,000000,0.011709,0.011709,0.011709,0.011709,0,0
PLNXPD,D,19910211,000000,0.011881,0.011881,0.011881,0.011881,0,0
PLNXPD,D,19910212,000000,0.012183,0.012183,0.012183,0.012183,0,0
PLNXPD,D,19910213,000000,0.011935,0.011935,0.011935,0.011935,0,0
PLNXPD,D,19910214,000000,0.011921,0.011921,0.011921,0.011921,0,0
PLNXPD,D,19910215,000000,0.012212,0.012212,0.012212,0.012212,0,0
PLNXPD,D,19910218,000000,0.012212,0.012212,0.012212,0.012212,0,0
PLNXPD,D,19910219,000000,0.012312,0.012312,0.012312,0.012312,0,0
PLNXPD,D,19910220,000000,0.012399,0.012399,0.012399,0.012399,0,0
PLNXPD,D,19910221,000000,0.012775,0.012775,0.012775,0.012775,0,0
PLNXPD,D,19910222,000000,0.012868,0.012868,0.012868,0.012868,0,0
PLNXPD,D,19910225,000000,0.012868,0.012868,0.012868,0.012868,0,0
PLNXPD,D,19910226,000000,0.012576,0.012576,0.012576,0.012576,0,0
PLNXPD,D,19910227,000000,0.012399,0.012399,0.012399,0.012399,0,0
PLNXPD,D,19910228,000000,0.011921,0.011921,0.011921,0.011921,0,0
PLNXPD,D,19910301,000000,0.012058,0.012058,0.012058,0.012058,0,0
PLNXPD,D,19910304,000000,0.012226,0.012226,0.012226,0.012226,0,0
PLNXPD,D,19910305,000000,0.012428,0.012428,0.012428,0.012428,0,0
PLNXPD,D,19910306,000000,0.012355,0.012355,0.012355,0.012355,0,0
PLNXPD,D,19910307,000000,0.012212,0.012212,0.012212,0.012212,0,0
PLNXPD,D,19910308,000000,0.011854,0.011854,0.011854,0.011854,0,0
PLNXPD,D,19910311,000000,0.011894,0.011894,0.011894,0.011894,0,0
PLNXPD,D,19910312,000000,0.012169,0.012169,0.012169,0.012169,0,0
PLNXPD,D,19910313,000000,0.012003,0.012003,0.012003,0.012003,0,0
PLNXPD,D,19910314,000000,0.012058,0.012058,0.012058,0.012058,0,0
PLNXPD,D,19910315,000000,0.011935,0.011935,0.011935,0.011935,0,0
PLNXPD,D,19910318,000000,0.012254,0.012254,0.012254,0.012254,0,0
PLNXPD,D,19910319,000000,0.012127,0.012127,0.012127,0.012127,0,0
PLNXPD,D,19910320,000000,0.011962,0.011962,0.011962,0.011962,0,0
PLNXPD,D,19910321,000000,0.011921,0.011921,0.011921,0.011921,0,0
PLNXPD,D,19910322,000000,0.012197,0.012197,0.012197,0.012197,0,0
PLNXPD,D,19910325,000000,0.012457,0.012457,0.012457,0.012457,0,0
PLNXPD,D,19910326,000000,0.012369,0.012369,0.012369,0.012369,0,0
PLNXPD,D,19910327,000000,0.012127,0.012127,0.012127,0.012127,0,0
PLNXPD,D,19910328,000000,0.011479,0.011479,0.011479,0.011479,0,0
PLNXPD,D,19910329,000000,0.011479,0.011479,0.011479,0.011479,0,0
PLNXPD,D,19910402,000000,0.011454,0.011454,0.011454,0.011454,0,0
PLNXPD,D,19910403,000000,0.011186,0.011186,0.011186,0.011186,0,0
PLNXPD,D,19910404,000000,0.011163,0.011163,0.011163,0.011163,0,0
PLNXPD,D,19910405,000000,0.011417,0.011417,0.011417,0.011417,0,0
PLNXPD,D,19910408,000000,0.011222,0.011222,0.011222,0.011222,0,0
PLNXPD,D,19910409,000000,0.011127,0.011127,0.011127,0.011127,0,0
PLNXPD,D,19910410,000000,0.010999,0.010999,0.010999,0.010999,0,0
PLNXPD,D,19910411,000000,0.010897,0.010897,0.010897,0.010897,0,0
PLNXPD,D,19910412,000000,0.010708,0.010708,0.010708,0.010708,0,0
PLNXPD,D,19910415,000000,0.011022,0.011022,0.011022,0.011022,0,0
PLNXPD,D,19910416,000000,0.010965,0.010965,0.010965,0.010965,0,0
PLNXPD,D,19910417,000000,0.010741,0.010741,0.010741,0.010741,0,0
PLNXPD,D,19910418,000000,0.010763,0.010763,0.010763,0.010763,0,0
PLNXPD,D,19910419,000000,0.010908,0.010908,0.010908,0.010908,0,0
PLNXPD,D,19910422,000000,0.010516,0.010516,0.010516,0.010516,0,0
PLNXPD,D,19910423,000000,0.01033,0.01033,0.01033,0.01033,0,0
PLNXPD,D,19910424,000000,0.010422,0.010422,0.010422,0.010422,0,0
PLNXPD,D,19910425,000000,0.010558,0.010558,0.010558,0.010558,0,0
PLNXPD,D,19910426,000000,0.01032,0.01032,0.01032,0.01032,0,0
PLNXPD,D,19910429,000000,0.010622,0.010622,0.010622,0.010622,0,0
PLNXPD,D,19910430,000000,0.010484,0.010484,0.010484,0.010484,0,0
PLNXPD,D,19910501,000000,0.010601,0.010601,0.010601,0.010601,0,0
PLNXPD,D,19910506,000000,0.011069,0.011069,0.011069,0.011069,0,0
PLNXPD,D,19910507,000000,0.011057,0.011057,0.011057,0.011057,0,0
PLNXPD,D,19910508,000000,0.011151,0.011151,0.011151,0.011151,0,0
PLNXPD,D,19910509,000000,0.010999,0.010999,0.010999,0.010999,0,0
PLNXPD,D,19910510,000000,0.011046,0.011046,0.011046,0.011046,0,0
PLNXPD,D,19910513,000000,0.011151,0.011151,0.011151,0.011151,0,0
PLNXPD,D,19910514,000000,0.011151,0.011151,0.011151,0.011151,0,0
PLNXPD,D,19910515,000000,0.01108,0.01108,0.01108,0.01108,0,0
PLNXPD,D,19910516,000000,0.01108,0.01108,0.01108,0.01108,0,0
PLNXPD,D,19910517,000000,0.0094632,0.0094632,0.0094632,0.0094632,0,0
PLNXPD,D,19910520,000000,0.009394,0.009394,0.009394,0.009394,0,0
PLNXPD,D,19910521,000000,0.0092576,0.0092576,0.0092576,0.0092576,0,0
PLNXPD,D,19910522,000000,0.0093932,0.0093932,0.0093932,0.0093932,0,0
PLNXPD,D,19910523,000000,0.009508,0.009508,0.009508,0.009508,0,0
PLNXPD,D,19910524,000000,0.0094663,0.0094663,0.0094663,0.0094663,0,0
PLNXPD,D,19910527,000000,0.0095519,0.0095519,0.0095519,0.0095519,0,0
PLNXPD,D,19910528,000000,0.0093952,0.0093952,0.0093952,0.0093952,0,0
PLNXPD,D,19910529,000000,0.0095819,0.0095819,0.0095819,0.0095819,0,0
PLNXPD,D,19910531,000000,0.0091981,0.0091981,0.0091981,0.0091981,0,0
PLNXPD,D,19910603,000000,0.0092625,0.0092625,0.0092625,0.0092625,0,0
PLNXPD,D,19910604,000000,0.0091602,0.0091602,0.0091602,0.0091602,0,0
PLNXPD,D,19910605,000000,0.0092689,0.0092689,0.0092689,0.0092689,0,0
PLNXPD,D,19910606,000000,0.0090749,0.0090749,0.0090749,0.0090749,0,0
PLNXPD,D,19910607,000000,0.0090495,0.0090495,0.0090495,0.0090495,0,0
PLNXPD,D,19910610,000000,0.0090775,0.0090775,0.0090775,0.0090775,0,0
PLNXPD,D,19910611,000000,0.008999,0.008999,0.008999,0.008999,0,0
PLNXPD,D,19910612,000000,0.0090445,0.0090445,0.0090445,0.0090445,0,0
PLNXPD,D,19910613,000000,0.0090673,0.0090673,0.0090673,0.0090673,0,0
PLNXPD,D,19910614,000000,0.009001,0.009001,0.009001,0.009001,0,0
PLNXPD,D,19910617,000000,0.0089957,0.0089957,0.0089957,0.0089957,0,0
PLNXPD,D,19910618,000000,0.0089794,0.0089794,0.0089794,0.0089794,0,0
PLNXPD,D,19910619,000000,0.0087863,0.0087863,0.0087863,0.0087863,0,0
PLNXPD,D,19910620,000000,0.008746,0.008746,0.008746,0.008746,0,0
PLNXPD,D,19910621,000000,0.0088622,0.0088622,0.0088622,0.0088622,0,0
PLNXPD,D,19910624,000000,0.0088977,0.0088977,0.0088977,0.0088977,0,0
PLNXPD,D,19910625,000000,0.0089616,0.0089616,0.0089616,0.0089616,0,0
PLNXPD,D,19910626,000000,0.0089619,0.0089619,0.0089619,0.0089619,0,0
PLNXPD,D,19910627,000000,0.008978,0.008978,0.008978,0.008978,0,0
PLNXPD,D,19910628,000000,0.0089514,0.0089514,0.0089514,0.0089514,0,0
PLNXPD,D,19910701,000000,0.0088917,0.0088917,0.0088917,0.0088917,0,0
PLNXPD,D,19910702,000000,0.0089491,0.0089491,0.0089491,0.0089491,0,0
PLNXPD,D,19910703,000000,0.0089342,0.0089342,0.0089342,0.0089342,0,0
PLNXPD,D,19910704,000000,0.008921,0.008921,0.008921,0.008921,0,0
PLNXPD,D,19910705,000000,0.0088676,0.0088676,0.0088676,0.0088676,0,0
PLNXPD,D,19910708,000000,0.0089011,0.0089011,0.0089011,0.0089011,0,0
PLNXPD,D,19910709,000000,0.0090912,0.0090912,0.0090912,0.0090912,0,0
PLNXPD,D,19910710,000000,0.0091311,0.0091311,0.0091311,0.0091311,0,0
PLNXPD,D,19910711,000000,0.0091572,0.0091572,0.0091572,0.0091572,0,0
PLNXPD,D,19910712,000000,0.0091263,0.0091263,0.0091263,0.0091263,0,0
PLNXPD,D,19910715,000000,0.0091218,0.0091218,0.0091218,0.0091218,0,0
PLNXPD,D,19910716,000000,0.0092006,0.0092006,0.0092006,0.0092006,0,0
PLNXPD,D,19910717,000000,0.0091909,0.0091909,0.0091909,0.0091909,0,0
PLNXPD,D,19910718,000000,0.0091491,0.0091491,0.0091491,0.0091491,0,0
PLNXPD,D,19910719,000000,0.0091943,0.0091943,0.0091943,0.0091943,0,0
PLNXPD,D,19910722,000000,0.0092865,0.0092865,0.0092865,0.0092865,0,0
PLNXPD,D,19910723,000000,0.0093383,0.0093383,0.0093383,0.0093383,0,0
PLNXPD,D,19910724,000000,0.0093997,0.0093997,0.0093997,0.0093997,0,0
PLNXPD,D,19910725,000000,0.0094563,0.0094563,0.0094563,0.0094563,0,0
PLNXPD,D,19910726,000000,0.0096728,0.0096728,0.0096728,0.0096728,0,0
PLNXPD,D,19910729,000000,0.009853,0.009853,0.009853,0.009853,0,0
PLNXPD,D,19910730,000000,0.010239,0.010239,0.010239,0.010239,0,0
PLNXPD,D,19910731,000000,0.01009,0.01009,0.01009,0.01009,0,0
