<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,20040304,000000,6852.2,6852.2,6852.2,6852.2,0,0
XPDRUB,D,20040305,000000,7160.8,7160.8,7160.8,7160.8,0,0
XPDRUB,D,20040308,000000,7313.8,7313.8,7313.8,7313.8,0,0
XPDRUB,D,20040309,000000,7287.9,7287.9,7287.9,7287.9,0,0
XPDRUB,D,20040310,000000,7543.3,7543.3,7543.3,7543.3,0,0
XPDRUB,D,20040311,000000,7712.3,7712.3,7712.3,7712.3,0,0
XPDRUB,D,20040312,000000,8044.5,8044.5,8044.5,8044.5,0,0
XPDRUB,D,20040315,000000,7952.7,7952.7,7952.7,7952.7,0,0
XPDRUB,D,20040316,000000,7983,7983,7983,7983,0,0
XPDRUB,D,20040317,000000,7991.8,7991.8,7991.8,7991.8,0,0
XPDRUB,D,20040318,000000,7753.3,7753.3,7753.3,7753.3,0,0
XPDRUB,D,20040319,000000,7957,7957,7957,7957,0,0
XPDRUB,D,20040322,000000,8011.7,8011.7,8011.7,8011.7,0,0
XPDRUB,D,20040323,000000,8154.7,8154.7,8154.7,8154.7,0,0
XPDRUB,D,20040324,000000,8206.6,8206.6,8206.6,8206.6,0,0
XPDRUB,D,20040325,000000,8123.4,8123.4,8123.4,8123.4,0,0
XPDRUB,D,20040326,000000,8151.4,8151.4,8151.4,8151.4,0,0
XPDRUB,D,20040329,000000,8117.7,8117.7,8117.7,8117.7,0,0
XPDRUB,D,20040330,000000,8148.8,8148.8,8148.8,8148.8,0,0
XPDRUB,D,20040331,000000,8127.6,8127.6,8127.6,8127.6,0,0
XPDRUB,D,20040401,000000,8281,8281,8281,8281,0,0
XPDRUB,D,20040402,000000,8838.2,8838.2,8838.2,8838.2,0,0
XPDRUB,D,20040405,000000,8799.7,8799.7,8799.7,8799.7,0,0
XPDRUB,D,20040406,000000,8853.5,8853.5,8853.5,8853.5,0,0
XPDRUB,D,20040407,000000,9098.8,9098.8,9098.8,9098.8,0,0
XPDRUB,D,20040408,000000,9184.9,9184.9,9184.9,9184.9,0,0
XPDRUB,D,20040409,000000,9183.6,9183.6,9183.6,9183.6,0,0
XPDRUB,D,20040413,000000,9523.5,9523.5,9523.5,9523.5,0,0
XPDRUB,D,20040414,000000,9159.1,9159.1,9159.1,9159.1,0,0
XPDRUB,D,20040415,000000,9149.4,9149.4,9149.4,9149.4,0,0
XPDRUB,D,20040416,000000,8851.2,8851.2,8851.2,8851.2,0,0
XPDRUB,D,20040419,000000,9106.6,9106.6,9106.6,9106.6,0,0
XPDRUB,D,20040420,000000,9098.7,9098.7,9098.7,9098.7,0,0
XPDRUB,D,20040421,000000,8419.7,8419.7,8419.7,8419.7,0,0
XPDRUB,D,20040422,000000,7439.1,7439.1,7439.1,7439.1,0,0
XPDRUB,D,20040423,000000,8047.1,8047.1,8047.1,8047.1,0,0
XPDRUB,D,20040426,000000,7874.5,7874.5,7874.5,7874.5,0,0
XPDRUB,D,20040427,000000,8025.1,8025.1,8025.1,8025.1,0,0
XPDRUB,D,20040428,000000,8022,8022,8022,8022,0,0
XPDRUB,D,20040429,000000,6935.4,6935.4,6935.4,6935.4,0,0
XPDRUB,D,20040430,000000,7292.6,7292.6,7292.6,7292.6,0,0
XPDRUB,D,20040504,000000,7685.2,7685.2,7685.2,7685.2,0,0
XPDRUB,D,20040505,000000,7206.8,7206.8,7206.8,7206.8,0,0
XPDRUB,D,20040506,000000,7329,7329,7329,7329,0,0
XPDRUB,D,20040507,000000,7267.4,7267.4,7267.4,7267.4,0,0
XPDRUB,D,20040510,000000,6625.7,6625.7,6625.7,6625.7,0,0
XPDRUB,D,20040511,000000,6864.4,6864.4,6864.4,6864.4,0,0
XPDRUB,D,20040512,000000,6998.4,6998.4,6998.4,6998.4,0,0
XPDRUB,D,20040513,000000,7036.3,7036.3,7036.3,7036.3,0,0
XPDRUB,D,20040514,000000,6922.1,6922.1,6922.1,6922.1,0,0
XPDRUB,D,20040517,000000,7185.7,7185.7,7185.7,7185.7,0,0
XPDRUB,D,20040518,000000,6897.8,6897.8,6897.8,6897.8,0,0
XPDRUB,D,20040519,000000,7014.1,7014.1,7014.1,7014.1,0,0
XPDRUB,D,20040520,000000,6955.8,6955.8,6955.8,6955.8,0,0
XPDRUB,D,20040521,000000,7187.4,7187.4,7187.4,7187.4,0,0
XPDRUB,D,20040524,000000,7188.7,7188.7,7188.7,7188.7,0,0
XPDRUB,D,20040525,000000,7388.1,7388.1,7388.1,7388.1,0,0
XPDRUB,D,20040526,000000,7312.6,7312.6,7312.6,7312.6,0,0
XPDRUB,D,20040527,000000,7329.7,7329.7,7329.7,7329.7,0,0
XPDRUB,D,20040528,000000,7127.2,7127.2,7127.2,7127.2,0,0
XPDRUB,D,20040531,000000,7133.2,7133.2,7133.2,7133.2,0,0
XPDRUB,D,20040601,000000,7307.8,7307.8,7307.8,7307.8,0,0
XPDRUB,D,20040602,000000,7327.7,7327.7,7327.7,7327.7,0,0
XPDRUB,D,20040603,000000,7212.4,7212.4,7212.4,7212.4,0,0
XPDRUB,D,20040604,000000,6997.3,6997.3,6997.3,6997.3,0,0
XPDRUB,D,20040607,000000,6999.6,6999.6,6999.6,6999.6,0,0
XPDRUB,D,20040608,000000,6990.9,6990.9,6990.9,6990.9,0,0
XPDRUB,D,20040609,000000,6617.4,6617.4,6617.4,6617.4,0,0
XPDRUB,D,20040611,000000,6329.4,6329.4,6329.4,6329.4,0,0
XPDRUB,D,20040614,000000,6269.3,6269.3,6269.3,6269.3,0,0
XPDRUB,D,20040615,000000,6272.8,6272.8,6272.8,6272.8,0,0
XPDRUB,D,20040616,000000,6436.6,6436.6,6436.6,6436.6,0,0
XPDRUB,D,20040617,000000,6466.8,6466.8,6466.8,6466.8,0,0
XPDRUB,D,20040618,000000,6647.5,6647.5,6647.5,6647.5,0,0
XPDRUB,D,20040621,000000,6672.3,6672.3,6672.3,6672.3,0,0
XPDRUB,D,20040622,000000,6501.3,6501.3,6501.3,6501.3,0,0
XPDRUB,D,20040623,000000,6527.2,6527.2,6527.2,6527.2,0,0
XPDRUB,D,20040624,000000,6529.9,6529.9,6529.9,6529.9,0,0
XPDRUB,D,20040625,000000,6503.8,6503.8,6503.8,6503.8,0,0
XPDRUB,D,20040628,000000,6496.7,6496.7,6496.7,6496.7,0,0
XPDRUB,D,20040629,000000,6387.5,6387.5,6387.5,6387.5,0,0
XPDRUB,D,20040630,000000,6308,6308,6308,6308,0,0
XPDRUB,D,20040701,000000,6186,6186,6186,6186,0,0
XPDRUB,D,20040702,000000,6092.8,6092.8,6092.8,6092.8,0,0
XPDRUB,D,20040705,000000,6158.1,6158.1,6158.1,6158.1,0,0
XPDRUB,D,20040706,000000,6307.9,6307.9,6307.9,6307.9,0,0
XPDRUB,D,20040707,000000,6393.8,6393.8,6393.8,6393.8,0,0
XPDRUB,D,20040708,000000,6548.9,6548.9,6548.9,6548.9,0,0
XPDRUB,D,20040709,000000,6550,6550,6550,6550,0,0
XPDRUB,D,20040712,000000,6552.8,6552.8,6552.8,6552.8,0,0
XPDRUB,D,20040713,000000,6432.9,6432.9,6432.9,6432.9,0,0
XPDRUB,D,20040714,000000,6511.2,6511.2,6511.2,6511.2,0,0
XPDRUB,D,20040715,000000,6454.4,6454.4,6454.4,6454.4,0,0
XPDRUB,D,20040716,000000,6538.9,6538.9,6538.9,6538.9,0,0
XPDRUB,D,20040719,000000,6542.8,6542.8,6542.8,6542.8,0,0
XPDRUB,D,20040720,000000,6604.9,6604.9,6604.9,6604.9,0,0
XPDRUB,D,20040721,000000,6602.2,6602.2,6602.2,6602.2,0,0
XPDRUB,D,20040722,000000,6609.9,6609.9,6609.9,6609.9,0,0
XPDRUB,D,20040723,000000,6403.6,6403.6,6403.6,6403.6,0,0
XPDRUB,D,20040726,000000,6346.3,6346.3,6346.3,6346.3,0,0
XPDRUB,D,20040727,000000,6370.6,6370.6,6370.6,6370.6,0,0
XPDRUB,D,20040728,000000,6278.4,6278.4,6278.4,6278.4,0,0
XPDRUB,D,20040729,000000,6178.3,6178.3,6178.3,6178.3,0,0
XPDRUB,D,20040730,000000,6282.5,6282.5,6282.5,6282.5,0,0
XPDRUB,D,20040802,000000,6359.9,6359.9,6359.9,6359.9,0,0
XPDRUB,D,20040803,000000,6303.4,6303.4,6303.4,6303.4,0,0
XPDRUB,D,20040804,000000,6243,6243,6243,6243,0,0
XPDRUB,D,20040805,000000,6274.1,6274.1,6274.1,6274.1,0,0
XPDRUB,D,20040806,000000,6224.3,6224.3,6224.3,6224.3,0,0
XPDRUB,D,20040809,000000,6256.2,6256.2,6256.2,6256.2,0,0
XPDRUB,D,20040810,000000,6319.2,6319.2,6319.2,6319.2,0,0
XPDRUB,D,20040811,000000,6276.2,6276.2,6276.2,6276.2,0,0
XPDRUB,D,20040812,000000,6235.8,6235.8,6235.8,6235.8,0,0
XPDRUB,D,20040813,000000,6174.8,6174.8,6174.8,6174.8,0,0
XPDRUB,D,20040816,000000,6252,6252,6252,6252,0,0
XPDRUB,D,20040817,000000,6283.5,6283.5,6283.5,6283.5,0,0
XPDRUB,D,20040818,000000,6339.1,6339.1,6339.1,6339.1,0,0
XPDRUB,D,20040819,000000,6424.9,6424.9,6424.9,6424.9,0,0
XPDRUB,D,20040820,000000,6426.4,6426.4,6426.4,6426.4,0,0
XPDRUB,D,20040823,000000,6420.1,6420.1,6420.1,6420.1,0,0
XPDRUB,D,20040824,000000,6343.9,6343.9,6343.9,6343.9,0,0
XPDRUB,D,20040825,000000,6189.7,6189.7,6189.7,6189.7,0,0
XPDRUB,D,20040826,000000,6317.8,6317.8,6317.8,6317.8,0,0
XPDRUB,D,20040827,000000,6282.8,6282.8,6282.8,6282.8,0,0
XPDRUB,D,20040830,000000,6289.6,6289.6,6289.6,6289.6,0,0
XPDRUB,D,20040831,000000,6250.5,6250.5,6250.5,6250.5,0,0
XPDRUB,D,20040901,000000,6233.1,6233.1,6233.1,6233.1,0,0
XPDRUB,D,20040902,000000,6227.3,6227.3,6227.3,6227.3,0,0
XPDRUB,D,20040903,000000,6225.8,6225.8,6225.8,6225.8,0,0
XPDRUB,D,20040906,000000,6178.8,6178.8,6178.8,6178.8,0,0
XPDRUB,D,20040907,000000,6104.2,6104.2,6104.2,6104.2,0,0
XPDRUB,D,20040908,000000,5977,5977,5977,5977,0,0
XPDRUB,D,20040909,000000,5986.6,5986.6,5986.6,5986.6,0,0
XPDRUB,D,20040910,000000,5987.4,5987.4,5987.4,5987.4,0,0
XPDRUB,D,20040913,000000,6078.9,6078.9,6078.9,6078.9,0,0
XPDRUB,D,20040914,000000,6103.3,6103.3,6103.3,6103.3,0,0
XPDRUB,D,20040915,000000,6106.4,6106.4,6106.4,6106.4,0,0
XPDRUB,D,20040916,000000,6077,6077,6077,6077,0,0
XPDRUB,D,20040917,000000,6076.8,6076.8,6076.8,6076.8,0,0
XPDRUB,D,20040920,000000,5992.2,5992.2,5992.2,5992.2,0,0
XPDRUB,D,20040921,000000,6069.1,6069.1,6069.1,6069.1,0,0
XPDRUB,D,20040922,000000,6049,6049,6049,6049,0,0
XPDRUB,D,20040923,000000,6209.6,6209.6,6209.6,6209.6,0,0
XPDRUB,D,20040924,000000,6459.1,6459.1,6459.1,6459.1,0,0
XPDRUB,D,20040927,000000,6544.3,6544.3,6544.3,6544.3,0,0
XPDRUB,D,20040928,000000,6541.7,6541.7,6541.7,6541.7,0,0
XPDRUB,D,20040929,000000,6391,6391,6391,6391,0,0
