<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,19920529,000000,0.2571,0.2571,0.2571,0.2571,0,0
NADXDR,D,19920601,000000,0.2563,0.2563,0.2563,0.2563,0,0
NADXDR,D,19920602,000000,0.25596,0.25596,0.25596,0.25596,0,0
NADXDR,D,19920603,000000,0.2588,0.2588,0.2588,0.2588,0,0
NADXDR,D,19920604,000000,0.25678,0.25678,0.25678,0.25678,0,0
NADXDR,D,19920605,000000,0.25725,0.25725,0.25725,0.25725,0,0
NADXDR,D,19920608,000000,0.25671,0.25671,0.25671,0.25671,0,0
NADXDR,D,19920609,000000,0.25633,0.25633,0.25633,0.25633,0,0
NADXDR,D,19920610,000000,0.25644,0.25644,0.25644,0.25644,0,0
NADXDR,D,19920611,000000,0.2566,0.2566,0.2566,0.2566,0,0
NADXDR,D,19920612,000000,0.25666,0.25666,0.25666,0.25666,0,0
NADXDR,D,19920615,000000,0.25679,0.25679,0.25679,0.25679,0,0
NADXDR,D,19920616,000000,0.25654,0.25654,0.25654,0.25654,0,0
NADXDR,D,19920617,000000,0.25654,0.25654,0.25654,0.25654,0,0
NADXDR,D,19920619,000000,0.25625,0.25625,0.25625,0.25625,0,0
NADXDR,D,19920622,000000,0.25635,0.25635,0.25635,0.25635,0,0
NADXDR,D,19920623,000000,0.2565,0.2565,0.2565,0.2565,0,0
NADXDR,D,19920624,000000,0.25571,0.25571,0.25571,0.25571,0,0
NADXDR,D,19920625,000000,0.25522,0.25522,0.25522,0.25522,0,0
NADXDR,D,19920626,000000,0.25558,0.25558,0.25558,0.25558,0,0
NADXDR,D,19920629,000000,0.25542,0.25542,0.25542,0.25542,0,0
NADXDR,D,19920630,000000,0.25602,0.25602,0.25602,0.25602,0,0
NADXDR,D,19920701,000000,0.2562,0.2562,0.2562,0.2562,0,0
NADXDR,D,19920702,000000,0.25618,0.25618,0.25618,0.25618,0,0
NADXDR,D,19920703,000000,0.25635,0.25635,0.25635,0.25635,0,0
NADXDR,D,19920706,000000,0.25627,0.25627,0.25627,0.25627,0,0
NADXDR,D,19920707,000000,0.25527,0.25527,0.25527,0.25527,0,0
NADXDR,D,19920708,000000,0.25625,0.25625,0.25625,0.25625,0,0
NADXDR,D,19920709,000000,0.25565,0.25565,0.25565,0.25565,0,0
NADXDR,D,19920710,000000,0.25548,0.25548,0.25548,0.25548,0,0
NADXDR,D,19920713,000000,0.25687,0.25687,0.25687,0.25687,0,0
NADXDR,D,19920714,000000,0.2548,0.2548,0.2548,0.2548,0,0
NADXDR,D,19920715,000000,0.2553,0.2553,0.2553,0.2553,0,0
NADXDR,D,19920716,000000,0.25597,0.25597,0.25597,0.25597,0,0
NADXDR,D,19920717,000000,0.25606,0.25606,0.25606,0.25606,0,0
NADXDR,D,19920720,000000,0.25319,0.25319,0.25319,0.25319,0,0
NADXDR,D,19920721,000000,0.25629,0.25629,0.25629,0.25629,0,0
NADXDR,D,19920722,000000,0.25526,0.25526,0.25526,0.25526,0,0
NADXDR,D,19920723,000000,0.25532,0.25532,0.25532,0.25532,0,0
NADXDR,D,19920724,000000,0.25477,0.25477,0.25477,0.25477,0,0
NADXDR,D,19920727,000000,0.25552,0.25552,0.25552,0.25552,0,0
NADXDR,D,19920728,000000,0.2551,0.2551,0.2551,0.2551,0,0
NADXDR,D,19920729,000000,0.25516,0.25516,0.25516,0.25516,0,0
NADXDR,D,19920730,000000,0.25464,0.25464,0.25464,0.25464,0,0
NADXDR,D,19920731,000000,0.25458,0.25458,0.25458,0.25458,0,0
NADXDR,D,19920803,000000,0.25412,0.25412,0.25412,0.25412,0,0
NADXDR,D,19920804,000000,0.25414,0.25414,0.25414,0.25414,0,0
NADXDR,D,19920805,000000,0.25475,0.25475,0.25475,0.25475,0,0
NADXDR,D,19920806,000000,0.25447,0.25447,0.25447,0.25447,0,0
NADXDR,D,19920807,000000,0.25341,0.25341,0.25341,0.25341,0,0
NADXDR,D,19920810,000000,0.25374,0.25374,0.25374,0.25374,0,0
NADXDR,D,19920811,000000,0.25337,0.25337,0.25337,0.25337,0,0
NADXDR,D,19920812,000000,0.25354,0.25354,0.25354,0.25354,0,0
NADXDR,D,19920813,000000,0.25298,0.25298,0.25298,0.25298,0,0
NADXDR,D,19920814,000000,0.25305,0.25305,0.25305,0.25305,0,0
NADXDR,D,19920817,000000,0.2535,0.2535,0.2535,0.2535,0,0
NADXDR,D,19920818,000000,0.25291,0.25291,0.25291,0.25291,0,0
NADXDR,D,19920819,000000,0.25258,0.25258,0.25258,0.25258,0,0
NADXDR,D,19920820,000000,0.25228,0.25228,0.25228,0.25228,0,0
NADXDR,D,19920821,000000,0.25026,0.25026,0.25026,0.25026,0,0
NADXDR,D,19920824,000000,0.24919,0.24919,0.24919,0.24919,0,0
NADXDR,D,19920825,000000,0.2508,0.2508,0.2508,0.2508,0,0
NADXDR,D,19920826,000000,0.25071,0.25071,0.25071,0.25071,0,0
NADXDR,D,19920827,000000,0.25041,0.25041,0.25041,0.25041,0,0
NADXDR,D,19920828,000000,0.2503,0.2503,0.2503,0.2503,0,0
NADXDR,D,19920831,000000,0.25159,0.25159,0.25159,0.25159,0,0
NADXDR,D,19920901,000000,0.25124,0.25124,0.25124,0.25124,0,0
NADXDR,D,19920902,000000,0.25059,0.25059,0.25059,0.25059,0,0
NADXDR,D,19920903,000000,0.24848,0.24848,0.24848,0.24848,0,0
NADXDR,D,19920904,000000,0.24978,0.24978,0.24978,0.24978,0,0
NADXDR,D,19920907,000000,0.24976,0.24976,0.24976,0.24976,0,0
NADXDR,D,19920908,000000,0.24919,0.24919,0.24919,0.24919,0,0
NADXDR,D,19920909,000000,0.24888,0.24888,0.24888,0.24888,0,0
NADXDR,D,19920910,000000,0.24885,0.24885,0.24885,0.24885,0,0
NADXDR,D,19920911,000000,0.2505,0.2505,0.2505,0.2505,0,0
NADXDR,D,19920914,000000,0.25036,0.25036,0.25036,0.25036,0,0
NADXDR,D,19920915,000000,0.25142,0.25142,0.25142,0.25142,0,0
NADXDR,D,19920916,000000,0.2517,0.2517,0.2517,0.2517,0,0
NADXDR,D,19920917,000000,0.24907,0.24907,0.24907,0.24907,0,0
NADXDR,D,19920918,000000,0.25002,0.25002,0.25002,0.25002,0,0
NADXDR,D,19920921,000000,0.24958,0.24958,0.24958,0.24958,0,0
NADXDR,D,19920922,000000,0.24942,0.24942,0.24942,0.24942,0,0
NADXDR,D,19920923,000000,0.24856,0.24856,0.24856,0.24856,0,0
NADXDR,D,19920924,000000,0.24781,0.24781,0.24781,0.24781,0,0
NADXDR,D,19920925,000000,0.24788,0.24788,0.24788,0.24788,0,0
NADXDR,D,19920928,000000,0.24662,0.24662,0.24662,0.24662,0,0
NADXDR,D,19920929,000000,0.24597,0.24597,0.24597,0.24597,0,0
NADXDR,D,19920930,000000,0.2461,0.2461,0.2461,0.2461,0,0
NADXDR,D,19921001,000000,0.24629,0.24629,0.24629,0.24629,0,0
NADXDR,D,19921002,000000,0.24474,0.24474,0.24474,0.24474,0,0
NADXDR,D,19921005,000000,0.24573,0.24573,0.24573,0.24573,0,0
NADXDR,D,19921006,000000,0.24618,0.24618,0.24618,0.24618,0,0
NADXDR,D,19921007,000000,0.24373,0.24373,0.24373,0.24373,0,0
NADXDR,D,19921008,000000,0.24697,0.24697,0.24697,0.24697,0,0
NADXDR,D,19921009,000000,0.24689,0.24689,0.24689,0.24689,0,0
NADXDR,D,19921012,000000,0.24686,0.24686,0.24686,0.24686,0,0
NADXDR,D,19921013,000000,0.24567,0.24567,0.24567,0.24567,0,0
NADXDR,D,19921014,000000,0.24594,0.24594,0.24594,0.24594,0,0
NADXDR,D,19921015,000000,0.24616,0.24616,0.24616,0.24616,0,0
NADXDR,D,19921016,000000,0.24622,0.24622,0.24622,0.24622,0,0
NADXDR,D,19921019,000000,0.24488,0.24488,0.24488,0.24488,0,0
NADXDR,D,19921020,000000,0.24369,0.24369,0.24369,0.24369,0,0
NADXDR,D,19921021,000000,0.24498,0.24498,0.24498,0.24498,0,0
NADXDR,D,19921022,000000,0.24518,0.24518,0.24518,0.24518,0,0
NADXDR,D,19921023,000000,0.24484,0.24484,0.24484,0.24484,0,0
NADXDR,D,19921026,000000,0.24499,0.24499,0.24499,0.24499,0,0
NADXDR,D,19921027,000000,0.24429,0.24429,0.24429,0.24429,0,0
NADXDR,D,19921028,000000,0.24456,0.24456,0.24456,0.24456,0,0
NADXDR,D,19921029,000000,0.2454,0.2454,0.2454,0.2454,0,0
NADXDR,D,19921030,000000,0.24511,0.24511,0.24511,0.24511,0,0
NADXDR,D,19921102,000000,0.2453,0.2453,0.2453,0.2453,0,0
NADXDR,D,19921103,000000,0.24459,0.24459,0.24459,0.24459,0,0
NADXDR,D,19921104,000000,0.2452,0.2452,0.2452,0.2452,0,0
NADXDR,D,19921105,000000,0.24472,0.24472,0.24472,0.24472,0,0
NADXDR,D,19921106,000000,0.24546,0.24546,0.24546,0.24546,0,0
NADXDR,D,19921109,000000,0.24491,0.24491,0.24491,0.24491,0,0
NADXDR,D,19921110,000000,0.24467,0.24467,0.24467,0.24467,0,0
NADXDR,D,19921112,000000,0.24558,0.24558,0.24558,0.24558,0,0
NADXDR,D,19921113,000000,0.24443,0.24443,0.24443,0.24443,0,0
NADXDR,D,19921116,000000,0.24485,0.24485,0.24485,0.24485,0,0
NADXDR,D,19921117,000000,0.24438,0.24438,0.24438,0.24438,0,0
NADXDR,D,19921118,000000,0.245,0.245,0.245,0.245,0,0
NADXDR,D,19921119,000000,0.24479,0.24479,0.24479,0.24479,0,0
NADXDR,D,19921120,000000,0.24514,0.24514,0.24514,0.24514,0,0
NADXDR,D,19921123,000000,0.24413,0.24413,0.24413,0.24413,0,0
NADXDR,D,19921124,000000,0.2442,0.2442,0.2442,0.2442,0,0
NADXDR,D,19921125,000000,0.24446,0.24446,0.24446,0.24446,0,0
NADXDR,D,19921126,000000,0.24484,0.24484,0.24484,0.24484,0,0
NADXDR,D,19921127,000000,0.24379,0.24379,0.24379,0.24379,0,0
NADXDR,D,19921130,000000,0.24412,0.24412,0.24412,0.24412,0,0
NADXDR,D,19921201,000000,0.24359,0.24359,0.24359,0.24359,0,0
NADXDR,D,19921202,000000,0.24401,0.24401,0.24401,0.24401,0,0
NADXDR,D,19921203,000000,0.24402,0.24402,0.24402,0.24402,0,0
NADXDR,D,19921204,000000,0.2441,0.2441,0.2441,0.2441,0,0
NADXDR,D,19921207,000000,0.24343,0.24343,0.24343,0.24343,0,0
NADXDR,D,19921208,000000,0.24351,0.24351,0.24351,0.24351,0,0
NADXDR,D,19921209,000000,0.24364,0.24364,0.24364,0.24364,0,0
NADXDR,D,19921210,000000,0.24294,0.24294,0.24294,0.24294,0,0
NADXDR,D,19921211,000000,0.24288,0.24288,0.24288,0.24288,0,0
NADXDR,D,19921214,000000,0.24231,0.24231,0.24231,0.24231,0,0
NADXDR,D,19921215,000000,0.24249,0.24249,0.24249,0.24249,0,0
NADXDR,D,19921216,000000,0.24172,0.24172,0.24172,0.24172,0,0
NADXDR,D,19921217,000000,0.24294,0.24294,0.24294,0.24294,0,0
NADXDR,D,19921218,000000,0.24206,0.24206,0.24206,0.24206,0,0
NADXDR,D,19921221,000000,0.24211,0.24211,0.24211,0.24211,0,0
NADXDR,D,19921222,000000,0.24285,0.24285,0.24285,0.24285,0,0
NADXDR,D,19921223,000000,0.24335,0.24335,0.24335,0.24335,0,0
NADXDR,D,19921224,000000,0.24366,0.24366,0.24366,0.24366,0,0
NADXDR,D,19921228,000000,0.24327,0.24327,0.24327,0.24327,0,0
NADXDR,D,19921229,000000,0.24114,0.24114,0.24114,0.24114,0,0
NADXDR,D,19921230,000000,0.24183,0.24183,0.24183,0.24183,0,0
NADXDR,D,19921231,000000,0.24243,0.24243,0.24243,0.24243,0,0
NADXDR,D,19930104,000000,0.23974,0.23974,0.23974,0.23974,0,0
NADXDR,D,19930105,000000,0.24189,0.24189,0.24189,0.24189,0,0
NADXDR,D,19930106,000000,0.24238,0.24238,0.24238,0.24238,0,0
NADXDR,D,19930107,000000,0.24213,0.24213,0.24213,0.24213,0,0
NADXDR,D,19930108,000000,0.23976,0.23976,0.23976,0.23976,0,0
NADXDR,D,19930111,000000,0.24145,0.24145,0.24145,0.24145,0,0
NADXDR,D,19930112,000000,0.24254,0.24254,0.24254,0.24254,0,0
NADXDR,D,19930113,000000,0.24112,0.24112,0.24112,0.24112,0,0
NADXDR,D,19930114,000000,0.24065,0.24065,0.24065,0.24065,0,0
NADXDR,D,19930115,000000,0.24037,0.24037,0.24037,0.24037,0,0
NADXDR,D,19930118,000000,0.23996,0.23996,0.23996,0.23996,0,0
NADXDR,D,19930119,000000,0.24077,0.24077,0.24077,0.24077,0,0
NADXDR,D,19930120,000000,0.24051,0.24051,0.24051,0.24051,0,0
NADXDR,D,19930121,000000,0.23987,0.23987,0.23987,0.23987,0,0
NADXDR,D,19930122,000000,0.24014,0.24014,0.24014,0.24014,0,0
NADXDR,D,19930125,000000,0.24168,0.24168,0.24168,0.24168,0,0
NADXDR,D,19930126,000000,0.24145,0.24145,0.24145,0.24145,0,0
NADXDR,D,19930127,000000,0.23927,0.23927,0.23927,0.23927,0,0
NADXDR,D,19930128,000000,0.23862,0.23862,0.23862,0.23862,0,0
NADXDR,D,19930129,000000,0.23795,0.23795,0.23795,0.23795,0,0
NADXDR,D,19930201,000000,0.23673,0.23673,0.23673,0.23673,0,0
NADXDR,D,19930202,000000,0.23741,0.23741,0.23741,0.23741,0,0
NADXDR,D,19930203,000000,0.23928,0.23928,0.23928,0.23928,0,0
NADXDR,D,19930204,000000,0.23836,0.23836,0.23836,0.23836,0,0
NADXDR,D,19930205,000000,0.23944,0.23944,0.23944,0.23944,0,0
NADXDR,D,19930208,000000,0.2388,0.2388,0.2388,0.2388,0,0
NADXDR,D,19930209,000000,0.23923,0.23923,0.23923,0.23923,0,0
NADXDR,D,19930210,000000,0.23934,0.23934,0.23934,0.23934,0,0
NADXDR,D,19930211,000000,0.23855,0.23855,0.23855,0.23855,0,0
NADXDR,D,19930212,000000,0.23672,0.23672,0.23672,0.23672,0,0
NADXDR,D,19930215,000000,0.2373,0.2373,0.2373,0.2373,0,0
NADXDR,D,19930216,000000,0.23792,0.23792,0.23792,0.23792,0,0
NADXDR,D,19930217,000000,0.23859,0.23859,0.23859,0.23859,0,0
NADXDR,D,19930218,000000,0.23766,0.23766,0.23766,0.23766,0,0
NADXDR,D,19930219,000000,0.23592,0.23592,0.23592,0.23592,0,0
NADXDR,D,19930222,000000,0.23769,0.23769,0.23769,0.23769,0,0
NADXDR,D,19930223,000000,0.23684,0.23684,0.23684,0.23684,0,0
NADXDR,D,19930224,000000,0.23511,0.23511,0.23511,0.23511,0,0
NADXDR,D,19930225,000000,0.23396,0.23396,0.23396,0.23396,0,0
NADXDR,D,19930226,000000,0.23303,0.23303,0.23303,0.23303,0,0
NADXDR,D,19930301,000000,0.2337,0.2337,0.2337,0.2337,0,0
NADXDR,D,19930302,000000,0.23456,0.23456,0.23456,0.23456,0,0
NADXDR,D,19930303,000000,0.23452,0.23452,0.23452,0.23452,0,0
NADXDR,D,19930304,000000,0.2339,0.2339,0.2339,0.2339,0,0
NADXDR,D,19930305,000000,0.23172,0.23172,0.23172,0.23172,0,0
NADXDR,D,19930308,000000,0.23121,0.23121,0.23121,0.23121,0,0
NADXDR,D,19930309,000000,0.23133,0.23133,0.23133,0.23133,0,0
NADXDR,D,19930310,000000,0.23202,0.23202,0.23202,0.23202,0,0
NADXDR,D,19930311,000000,0.23176,0.23176,0.23176,0.23176,0,0
NADXDR,D,19930312,000000,0.23233,0.23233,0.23233,0.23233,0,0
NADXDR,D,19930315,000000,0.23206,0.23206,0.23206,0.23206,0,0
NADXDR,D,19930316,000000,0.23199,0.23199,0.23199,0.23199,0,0
NADXDR,D,19930317,000000,0.23197,0.23197,0.23197,0.23197,0,0
NADXDR,D,19930318,000000,0.23175,0.23175,0.23175,0.23175,0,0
NADXDR,D,19930319,000000,0.23284,0.23284,0.23284,0.23284,0,0
NADXDR,D,19930322,000000,0.23299,0.23299,0.23299,0.23299,0,0
NADXDR,D,19930323,000000,0.23099,0.23099,0.23099,0.23099,0,0
NADXDR,D,19930324,000000,0.23086,0.23086,0.23086,0.23086,0,0
NADXDR,D,19930325,000000,0.22994,0.22994,0.22994,0.22994,0,0
NADXDR,D,19930326,000000,0.2301,0.2301,0.2301,0.2301,0,0
NADXDR,D,19930329,000000,0.23094,0.23094,0.23094,0.23094,0,0
NADXDR,D,19930330,000000,0.23035,0.23035,0.23035,0.23035,0,0
NADXDR,D,19930331,000000,0.23112,0.23112,0.23112,0.23112,0,0
NADXDR,D,19930401,000000,0.2308,0.2308,0.2308,0.2308,0,0
NADXDR,D,19930402,000000,0.22873,0.22873,0.22873,0.22873,0,0
NADXDR,D,19930405,000000,0.22847,0.22847,0.22847,0.22847,0,0
NADXDR,D,19930406,000000,0.2262,0.2262,0.2262,0.2262,0,0
NADXDR,D,19930407,000000,0.22647,0.22647,0.22647,0.22647,0,0
NADXDR,D,19930408,000000,0.22797,0.22797,0.22797,0.22797,0,0
NADXDR,D,19930409,000000,0.22809,0.22809,0.22809,0.22809,0,0
NADXDR,D,19930413,000000,0.22928,0.22928,0.22928,0.22928,0,0
NADXDR,D,19930414,000000,0.22827,0.22827,0.22827,0.22827,0,0
NADXDR,D,19930415,000000,0.22654,0.22654,0.22654,0.22654,0,0
NADXDR,D,19930416,000000,0.22524,0.22524,0.22524,0.22524,0,0
NADXDR,D,19930419,000000,0.22697,0.22697,0.22697,0.22697,0,0
NADXDR,D,19930420,000000,0.22795,0.22795,0.22795,0.22795,0,0
NADXDR,D,19930421,000000,0.22779,0.22779,0.22779,0.22779,0,0
NADXDR,D,19930422,000000,0.22587,0.22587,0.22587,0.22587,0,0
NADXDR,D,19930423,000000,0.22784,0.22784,0.22784,0.22784,0,0
NADXDR,D,19930426,000000,0.2282,0.2282,0.2282,0.2282,0,0
NADXDR,D,19930427,000000,0.2277,0.2277,0.2277,0.2277,0,0
NADXDR,D,19930428,000000,0.2252,0.2252,0.2252,0.2252,0,0
NADXDR,D,19930429,000000,0.22567,0.22567,0.22567,0.22567,0,0
NADXDR,D,19930430,000000,0.22705,0.22705,0.22705,0.22705,0,0
NADXDR,D,19930504,000000,0.22678,0.22678,0.22678,0.22678,0,0
NADXDR,D,19930505,000000,0.22619,0.22619,0.22619,0.22619,0,0
NADXDR,D,19930506,000000,0.22556,0.22556,0.22556,0.22556,0,0
NADXDR,D,19930507,000000,0.22568,0.22568,0.22568,0.22568,0,0
NADXDR,D,19930510,000000,0.22436,0.22436,0.22436,0.22436,0,0
NADXDR,D,19930511,000000,0.22383,0.22383,0.22383,0.22383,0,0
NADXDR,D,19930512,000000,0.22494,0.22494,0.22494,0.22494,0,0
NADXDR,D,19930513,000000,0.22677,0.22677,0.22677,0.22677,0,0
NADXDR,D,19930514,000000,0.22714,0.22714,0.22714,0.22714,0,0
NADXDR,D,19930517,000000,0.22722,0.22722,0.22722,0.22722,0,0
NADXDR,D,19930518,000000,0.22599,0.22599,0.22599,0.22599,0,0
NADXDR,D,19930519,000000,0.22615,0.22615,0.22615,0.22615,0,0
NADXDR,D,19930520,000000,0.22786,0.22786,0.22786,0.22786,0,0
NADXDR,D,19930521,000000,0.22612,0.22612,0.22612,0.22612,0,0
NADXDR,D,19930524,000000,0.22536,0.22536,0.22536,0.22536,0,0
NADXDR,D,19930525,000000,0.22583,0.22583,0.22583,0.22583,0,0
NADXDR,D,19930526,000000,0.22679,0.22679,0.22679,0.22679,0,0
NADXDR,D,19930527,000000,0.22679,0.22679,0.22679,0.22679,0,0
NADXDR,D,19930528,000000,0.22605,0.22605,0.22605,0.22605,0,0
NADXDR,D,19930531,000000,0.22536,0.22536,0.22536,0.22536,0,0
NADXDR,D,19930601,000000,0.22394,0.22394,0.22394,0.22394,0,0
NADXDR,D,19930602,000000,0.22368,0.22368,0.22368,0.22368,0,0
NADXDR,D,19930603,000000,0.22298,0.22298,0.22298,0.22298,0,0
NADXDR,D,19930604,000000,0.22349,0.22349,0.22349,0.22349,0,0
NADXDR,D,19930607,000000,0.22401,0.22401,0.22401,0.22401,0,0
NADXDR,D,19930608,000000,0.22347,0.22347,0.22347,0.22347,0,0
NADXDR,D,19930609,000000,0.22454,0.22454,0.22454,0.22454,0,0
NADXDR,D,19930611,000000,0.22456,0.22456,0.22456,0.22456,0,0
NADXDR,D,19930614,000000,0.22492,0.22492,0.22492,0.22492,0,0
NADXDR,D,19930615,000000,0.22363,0.22363,0.22363,0.22363,0,0
NADXDR,D,19930616,000000,0.22181,0.22181,0.22181,0.22181,0,0
NADXDR,D,19930617,000000,0.2211,0.2211,0.2211,0.2211,0,0
NADXDR,D,19930618,000000,0.22153,0.22153,0.22153,0.22153,0,0
NADXDR,D,19930621,000000,0.21953,0.21953,0.21953,0.21953,0,0
NADXDR,D,19930622,000000,0.21936,0.21936,0.21936,0.21936,0,0
NADXDR,D,19930623,000000,0.2223,0.2223,0.2223,0.2223,0,0
NADXDR,D,19930624,000000,0.2201,0.2201,0.2201,0.2201,0,0
NADXDR,D,19930625,000000,0.22131,0.22131,0.22131,0.22131,0,0
NADXDR,D,19930628,000000,0.22024,0.22024,0.22024,0.22024,0,0
NADXDR,D,19930629,000000,0.2195,0.2195,0.2195,0.2195,0,0
NADXDR,D,19930630,000000,0.21843,0.21843,0.21843,0.21843,0,0
NADXDR,D,19930701,000000,0.21744,0.21744,0.21744,0.21744,0,0
NADXDR,D,19930702,000000,0.21663,0.21663,0.21663,0.21663,0,0
NADXDR,D,19930705,000000,0.21853,0.21853,0.21853,0.21853,0,0
NADXDR,D,19930706,000000,0.21741,0.21741,0.21741,0.21741,0,0
NADXDR,D,19930707,000000,0.21835,0.21835,0.21835,0.21835,0,0
NADXDR,D,19930708,000000,0.21877,0.21877,0.21877,0.21877,0,0
NADXDR,D,19930709,000000,0.21742,0.21742,0.21742,0.21742,0,0
NADXDR,D,19930712,000000,0.21712,0.21712,0.21712,0.21712,0,0
NADXDR,D,19930713,000000,0.219,0.219,0.219,0.219,0,0
NADXDR,D,19930714,000000,0.22013,0.22013,0.22013,0.22013,0,0
NADXDR,D,19930715,000000,0.2195,0.2195,0.2195,0.2195,0,0
NADXDR,D,19930716,000000,0.21878,0.21878,0.21878,0.21878,0,0
NADXDR,D,19930719,000000,0.21878,0.21878,0.21878,0.21878,0,0
NADXDR,D,19930720,000000,0.21928,0.21928,0.21928,0.21928,0,0
NADXDR,D,19930721,000000,0.2195,0.2195,0.2195,0.2195,0,0
NADXDR,D,19930722,000000,0.21841,0.21841,0.21841,0.21841,0,0
NADXDR,D,19930723,000000,0.21786,0.21786,0.21786,0.21786,0,0
NADXDR,D,19930726,000000,0.21795,0.21795,0.21795,0.21795,0,0
NADXDR,D,19930727,000000,0.21761,0.21761,0.21761,0.21761,0,0
NADXDR,D,19930728,000000,0.21787,0.21787,0.21787,0.21787,0,0
NADXDR,D,19930729,000000,0.2169,0.2169,0.2169,0.2169,0,0
NADXDR,D,19930730,000000,0.21551,0.21551,0.21551,0.21551,0,0
NADXDR,D,19930802,000000,0.21748,0.21748,0.21748,0.21748,0,0
NADXDR,D,19930803,000000,0.21814,0.21814,0.21814,0.21814,0,0
NADXDR,D,19930804,000000,0.21778,0.21778,0.21778,0.21778,0,0
NADXDR,D,19930805,000000,0.21563,0.21563,0.21563,0.21563,0,0
NADXDR,D,19930806,000000,0.21618,0.21618,0.21618,0.21618,0,0
NADXDR,D,19930809,000000,0.21649,0.21649,0.21649,0.21649,0,0
NADXDR,D,19930810,000000,0.21587,0.21587,0.21587,0.21587,0,0
NADXDR,D,19930811,000000,0.21573,0.21573,0.21573,0.21573,0,0
NADXDR,D,19930812,000000,0.21515,0.21515,0.21515,0.21515,0,0
NADXDR,D,19930813,000000,0.21566,0.21566,0.21566,0.21566,0,0
NADXDR,D,19930816,000000,0.21621,0.21621,0.21621,0.21621,0,0
NADXDR,D,19930817,000000,0.21724,0.21724,0.21724,0.21724,0,0
NADXDR,D,19930818,000000,0.21622,0.21622,0.21622,0.21622,0,0
NADXDR,D,19930819,000000,0.21482,0.21482,0.21482,0.21482,0,0
NADXDR,D,19930820,000000,0.21507,0.21507,0.21507,0.21507,0,0
NADXDR,D,19930823,000000,0.21395,0.21395,0.21395,0.21395,0,0
NADXDR,D,19930824,000000,0.2158,0.2158,0.2158,0.2158,0,0
NADXDR,D,19930825,000000,0.21435,0.21435,0.21435,0.21435,0,0
NADXDR,D,19930826,000000,0.21481,0.21481,0.21481,0.21481,0,0
NADXDR,D,19930827,000000,0.21531,0.21531,0.21531,0.21531,0,0
NADXDR,D,19930830,000000,0.21514,0.21514,0.21514,0.21514,0,0
NADXDR,D,19930831,000000,0.21351,0.21351,0.21351,0.21351,0,0
NADXDR,D,19930901,000000,0.21392,0.21392,0.21392,0.21392,0,0
NADXDR,D,19930902,000000,0.21375,0.21375,0.21375,0.21375,0,0
NADXDR,D,19930903,000000,0.21346,0.21346,0.21346,0.21346,0,0
NADXDR,D,19930906,000000,0.2131,0.2131,0.2131,0.2131,0,0
NADXDR,D,19930907,000000,0.21179,0.21179,0.21179,0.21179,0,0
NADXDR,D,19930908,000000,0.21153,0.21153,0.21153,0.21153,0,0
NADXDR,D,19930909,000000,0.21011,0.21011,0.21011,0.21011,0,0
NADXDR,D,19930910,000000,0.21004,0.21004,0.21004,0.21004,0,0
NADXDR,D,19930913,000000,0.20993,0.20993,0.20993,0.20993,0,0
NADXDR,D,19930914,000000,0.20979,0.20979,0.20979,0.20979,0,0
NADXDR,D,19930915,000000,0.20951,0.20951,0.20951,0.20951,0,0
NADXDR,D,19930916,000000,0.20989,0.20989,0.20989,0.20989,0,0
NADXDR,D,19930917,000000,0.20914,0.20914,0.20914,0.20914,0,0
NADXDR,D,19930920,000000,0.20837,0.20837,0.20837,0.20837,0,0
NADXDR,D,19930921,000000,0.20913,0.20913,0.20913,0.20913,0,0
NADXDR,D,19930922,000000,0.20879,0.20879,0.20879,0.20879,0,0
NADXDR,D,19930923,000000,0.20799,0.20799,0.20799,0.20799,0,0
NADXDR,D,19930924,000000,0.20962,0.20962,0.20962,0.20962,0,0
NADXDR,D,19930927,000000,0.2093,0.2093,0.2093,0.2093,0,0
NADXDR,D,19930928,000000,0.21153,0.21153,0.21153,0.21153,0,0
NADXDR,D,19930929,000000,0.21022,0.21022,0.21022,0.21022,0,0
NADXDR,D,19930930,000000,0.20975,0.20975,0.20975,0.20975,0,0
NADXDR,D,19931001,000000,0.20722,0.20722,0.20722,0.20722,0,0
NADXDR,D,19931004,000000,0.20798,0.20798,0.20798,0.20798,0,0
NADXDR,D,19931005,000000,0.2096,0.2096,0.2096,0.2096,0,0
NADXDR,D,19931006,000000,0.20864,0.20864,0.20864,0.20864,0,0
NADXDR,D,19931007,000000,0.20744,0.20744,0.20744,0.20744,0,0
NADXDR,D,19931008,000000,0.20852,0.20852,0.20852,0.20852,0,0
NADXDR,D,19931011,000000,0.208,0.208,0.208,0.208,0,0
NADXDR,D,19931012,000000,0.20963,0.20963,0.20963,0.20963,0,0
NADXDR,D,19931013,000000,0.21101,0.21101,0.21101,0.21101,0,0
NADXDR,D,19931014,000000,0.21212,0.21212,0.21212,0.21212,0,0
NADXDR,D,19931015,000000,0.21368,0.21368,0.21368,0.21368,0,0
NADXDR,D,19931018,000000,0.21419,0.21419,0.21419,0.21419,0,0
NADXDR,D,19931019,000000,0.21488,0.21488,0.21488,0.21488,0,0
NADXDR,D,19931020,000000,0.21543,0.21543,0.21543,0.21543,0,0
