<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,19970312,000000,0.050654,0.050654,0.050654,0.050654,0,0
CZKCHF,D,19970313,000000,0.049781,0.049781,0.049781,0.049781,0,0
CZKCHF,D,19970314,000000,0.050539,0.050539,0.050539,0.050539,0,0
CZKCHF,D,19970317,000000,0.050307,0.050307,0.050307,0.050307,0,0
CZKCHF,D,19970318,000000,0.050252,0.050252,0.050252,0.050252,0,0
CZKCHF,D,19970319,000000,0.049697,0.049697,0.049697,0.049697,0,0
CZKCHF,D,19970320,000000,0.048667,0.048667,0.048667,0.048667,0,0
CZKCHF,D,19970321,000000,0.049659,0.049659,0.049659,0.049659,0,0
CZKCHF,D,19970324,000000,0.05027,0.05027,0.05027,0.05027,0,0
CZKCHF,D,19970325,000000,0.049917,0.049917,0.049917,0.049917,0,0
CZKCHF,D,19970326,000000,0.050114,0.050114,0.050114,0.050114,0,0
CZKCHF,D,19970327,000000,0.050066,0.050066,0.050066,0.050066,0,0
CZKCHF,D,19970328,000000,0.049842,0.049842,0.049842,0.049842,0,0
CZKCHF,D,19970401,000000,0.04996,0.04996,0.04996,0.04996,0,0
CZKCHF,D,19970402,000000,0.050071,0.050071,0.050071,0.050071,0,0
CZKCHF,D,19970403,000000,0.050023,0.050023,0.050023,0.050023,0,0
CZKCHF,D,19970404,000000,0.049778,0.049778,0.049778,0.049778,0,0
CZKCHF,D,19970407,000000,0.050244,0.050244,0.050244,0.050244,0,0
CZKCHF,D,19970408,000000,0.050142,0.050142,0.050142,0.050142,0,0
CZKCHF,D,19970409,000000,0.049865,0.049865,0.049865,0.049865,0,0
CZKCHF,D,19970410,000000,0.04935,0.04935,0.04935,0.04935,0,0
CZKCHF,D,19970411,000000,0.049129,0.049129,0.049129,0.049129,0,0
CZKCHF,D,19970414,000000,0.048511,0.048511,0.048511,0.048511,0,0
CZKCHF,D,19970415,000000,0.048108,0.048108,0.048108,0.048108,0,0
CZKCHF,D,19970416,000000,0.048542,0.048542,0.048542,0.048542,0,0
CZKCHF,D,19970417,000000,0.048688,0.048688,0.048688,0.048688,0,0
CZKCHF,D,19970418,000000,0.048323,0.048323,0.048323,0.048323,0,0
CZKCHF,D,19970421,000000,0.047794,0.047794,0.047794,0.047794,0,0
CZKCHF,D,19970422,000000,0.047722,0.047722,0.047722,0.047722,0,0
CZKCHF,D,19970423,000000,0.048381,0.048381,0.048381,0.048381,0,0
CZKCHF,D,19970424,000000,0.048075,0.048075,0.048075,0.048075,0,0
CZKCHF,D,19970425,000000,0.047578,0.047578,0.047578,0.047578,0,0
CZKCHF,D,19970428,000000,0.04741,0.04741,0.04741,0.04741,0,0
CZKCHF,D,19970429,000000,0.047659,0.047659,0.047659,0.047659,0,0
CZKCHF,D,19970430,000000,0.047379,0.047379,0.047379,0.047379,0,0
CZKCHF,D,19970505,000000,0.047567,0.047567,0.047567,0.047567,0,0
CZKCHF,D,19970506,000000,0.048125,0.048125,0.048125,0.048125,0,0
CZKCHF,D,19970507,000000,0.047529,0.047529,0.047529,0.047529,0,0
CZKCHF,D,19970508,000000,0.047433,0.047433,0.047433,0.047433,0,0
CZKCHF,D,19970509,000000,0.047354,0.047354,0.047354,0.047354,0,0
CZKCHF,D,19970512,000000,0.046712,0.046712,0.046712,0.046712,0,0
CZKCHF,D,19970513,000000,0.046843,0.046843,0.046843,0.046843,0,0
CZKCHF,D,19970514,000000,0.047242,0.047242,0.047242,0.047242,0,0
CZKCHF,D,19970515,000000,0.046188,0.046188,0.046188,0.046188,0,0
CZKCHF,D,19970516,000000,0.04674,0.04674,0.04674,0.04674,0,0
CZKCHF,D,19970519,000000,0.046628,0.046628,0.046628,0.046628,0,0
CZKCHF,D,19970520,000000,0.046288,0.046288,0.046288,0.046288,0,0
CZKCHF,D,19970521,000000,0.046141,0.046141,0.046141,0.046141,0,0
CZKCHF,D,19970522,000000,0.04574,0.04574,0.04574,0.04574,0,0
CZKCHF,D,19970523,000000,0.047026,0.047026,0.047026,0.047026,0,0
CZKCHF,D,19970526,000000,0.046674,0.046674,0.046674,0.046674,0,0
CZKCHF,D,19970527,000000,0.04289,0.04289,0.04289,0.04289,0,0
CZKCHF,D,19970528,000000,0.043438,0.043438,0.043438,0.043438,0,0
CZKCHF,D,19970530,000000,0.043512,0.043512,0.043512,0.043512,0,0
CZKCHF,D,19970602,000000,0.043444,0.043444,0.043444,0.043444,0,0
CZKCHF,D,19970603,000000,0.043663,0.043663,0.043663,0.043663,0,0
CZKCHF,D,19970604,000000,0.043926,0.043926,0.043926,0.043926,0,0
CZKCHF,D,19970605,000000,0.043373,0.043373,0.043373,0.043373,0,0
CZKCHF,D,19970606,000000,0.044167,0.044167,0.044167,0.044167,0,0
CZKCHF,D,19970609,000000,0.044459,0.044459,0.044459,0.044459,0,0
CZKCHF,D,19970610,000000,0.045052,0.045052,0.045052,0.045052,0,0
CZKCHF,D,19970611,000000,0.045069,0.045069,0.045069,0.045069,0,0
CZKCHF,D,19970612,000000,0.044817,0.044817,0.044817,0.044817,0,0
CZKCHF,D,19970613,000000,0.044531,0.044531,0.044531,0.044531,0,0
CZKCHF,D,19970616,000000,0.044705,0.044705,0.044705,0.044705,0,0
CZKCHF,D,19970617,000000,0.045242,0.045242,0.045242,0.045242,0,0
CZKCHF,D,19970618,000000,0.045083,0.045083,0.045083,0.045083,0,0
CZKCHF,D,19970619,000000,0.045273,0.045273,0.045273,0.045273,0,0
CZKCHF,D,19970620,000000,0.044949,0.044949,0.044949,0.044949,0,0
CZKCHF,D,19970623,000000,0.045054,0.045054,0.045054,0.045054,0,0
CZKCHF,D,19970624,000000,0.045173,0.045173,0.045173,0.045173,0,0
CZKCHF,D,19970625,000000,0.045251,0.045251,0.045251,0.045251,0,0
CZKCHF,D,19970626,000000,0.045083,0.045083,0.045083,0.045083,0,0
CZKCHF,D,19970627,000000,0.044836,0.044836,0.044836,0.044836,0,0
CZKCHF,D,19970630,000000,0.044936,0.044936,0.044936,0.044936,0,0
CZKCHF,D,19970701,000000,0.045086,0.045086,0.045086,0.045086,0,0
CZKCHF,D,19970702,000000,0.045198,0.045198,0.045198,0.045198,0,0
CZKCHF,D,19970703,000000,0.045408,0.045408,0.045408,0.045408,0,0
CZKCHF,D,19970704,000000,0.045251,0.045251,0.045251,0.045251,0,0
CZKCHF,D,19970707,000000,0.045063,0.045063,0.045063,0.045063,0,0
CZKCHF,D,19970708,000000,0.044936,0.044936,0.044936,0.044936,0,0
CZKCHF,D,19970709,000000,0.044798,0.044798,0.044798,0.044798,0,0
CZKCHF,D,19970710,000000,0.043961,0.043961,0.043961,0.043961,0,0
CZKCHF,D,19970711,000000,0.043335,0.043335,0.043335,0.043335,0,0
CZKCHF,D,19970714,000000,0.043068,0.043068,0.043068,0.043068,0,0
CZKCHF,D,19970715,000000,0.042779,0.042779,0.042779,0.042779,0,0
CZKCHF,D,19970716,000000,0.043142,0.043142,0.043142,0.043142,0,0
CZKCHF,D,19970717,000000,0.043337,0.043337,0.043337,0.043337,0,0
CZKCHF,D,19970718,000000,0.043381,0.043381,0.043381,0.043381,0,0
CZKCHF,D,19970721,000000,0.042816,0.042816,0.042816,0.042816,0,0
CZKCHF,D,19970722,000000,0.042836,0.042836,0.042836,0.042836,0,0
CZKCHF,D,19970723,000000,0.043376,0.043376,0.043376,0.043376,0,0
CZKCHF,D,19970724,000000,0.043358,0.043358,0.043358,0.043358,0,0
CZKCHF,D,19970725,000000,0.044276,0.044276,0.044276,0.044276,0,0
CZKCHF,D,19970728,000000,0.043715,0.043715,0.043715,0.043715,0,0
CZKCHF,D,19970729,000000,0.043988,0.043988,0.043988,0.043988,0,0
CZKCHF,D,19970730,000000,0.044342,0.044342,0.044342,0.044342,0,0
CZKCHF,D,19970731,000000,0.0439,0.0439,0.0439,0.0439,0,0
CZKCHF,D,19970801,000000,0.043788,0.043788,0.043788,0.043788,0,0
CZKCHF,D,19970804,000000,0.043991,0.043991,0.043991,0.043991,0,0
CZKCHF,D,19970805,000000,0.043838,0.043838,0.043838,0.043838,0,0
CZKCHF,D,19970806,000000,0.044286,0.044286,0.044286,0.044286,0,0
CZKCHF,D,19970807,000000,0.044236,0.044236,0.044236,0.044236,0,0
CZKCHF,D,19970808,000000,0.044801,0.044801,0.044801,0.044801,0,0
CZKCHF,D,19970811,000000,0.044683,0.044683,0.044683,0.044683,0,0
CZKCHF,D,19970812,000000,0.044672,0.044672,0.044672,0.044672,0,0
CZKCHF,D,19970813,000000,0.04503,0.04503,0.04503,0.04503,0,0
CZKCHF,D,19970814,000000,0.044664,0.044664,0.044664,0.044664,0,0
CZKCHF,D,19970818,000000,0.044387,0.044387,0.044387,0.044387,0,0
CZKCHF,D,19970819,000000,0.044086,0.044086,0.044086,0.044086,0,0
CZKCHF,D,19970820,000000,0.043845,0.043845,0.043845,0.043845,0,0
CZKCHF,D,19970821,000000,0.044045,0.044045,0.044045,0.044045,0,0
CZKCHF,D,19970822,000000,0.044281,0.044281,0.044281,0.044281,0,0
CZKCHF,D,19970825,000000,0.044376,0.044376,0.044376,0.044376,0,0
CZKCHF,D,19970826,000000,0.044288,0.044288,0.044288,0.044288,0,0
CZKCHF,D,19970827,000000,0.044372,0.044372,0.044372,0.044372,0,0
CZKCHF,D,19970828,000000,0.04463,0.04463,0.04463,0.04463,0,0
CZKCHF,D,19970829,000000,0.044168,0.044168,0.044168,0.044168,0,0
CZKCHF,D,19970901,000000,0.044466,0.044466,0.044466,0.044466,0,0
CZKCHF,D,19970902,000000,0.043569,0.043569,0.043569,0.043569,0,0
CZKCHF,D,19970903,000000,0.043955,0.043955,0.043955,0.043955,0,0
CZKCHF,D,19970904,000000,0.043718,0.043718,0.043718,0.043718,0,0
CZKCHF,D,19970905,000000,0.043555,0.043555,0.043555,0.043555,0,0
CZKCHF,D,19970908,000000,0.04312,0.04312,0.04312,0.04312,0,0
CZKCHF,D,19970909,000000,0.043465,0.043465,0.043465,0.043465,0,0
CZKCHF,D,19970910,000000,0.043877,0.043877,0.043877,0.043877,0,0
CZKCHF,D,19970911,000000,0.044047,0.044047,0.044047,0.044047,0,0
CZKCHF,D,19970912,000000,0.044127,0.044127,0.044127,0.044127,0,0
CZKCHF,D,19970915,000000,0.043545,0.043545,0.043545,0.043545,0,0
CZKCHF,D,19970916,000000,0.043775,0.043775,0.043775,0.043775,0,0
CZKCHF,D,19970917,000000,0.043748,0.043748,0.043748,0.043748,0,0
CZKCHF,D,19970918,000000,0.043642,0.043642,0.043642,0.043642,0,0
CZKCHF,D,19970919,000000,0.043844,0.043844,0.043844,0.043844,0,0
CZKCHF,D,19970922,000000,0.044136,0.044136,0.044136,0.044136,0,0
CZKCHF,D,19970923,000000,0.044337,0.044337,0.044337,0.044337,0,0
CZKCHF,D,19970924,000000,0.044023,0.044023,0.044023,0.044023,0,0
CZKCHF,D,19970925,000000,0.044385,0.044385,0.044385,0.044385,0,0
CZKCHF,D,19970926,000000,0.044448,0.044448,0.044448,0.044448,0,0
CZKCHF,D,19970929,000000,0.04451,0.04451,0.04451,0.04451,0,0
CZKCHF,D,19970930,000000,0.044552,0.044552,0.044552,0.044552,0,0
CZKCHF,D,19971001,000000,0.044092,0.044092,0.044092,0.044092,0,0
CZKCHF,D,19971002,000000,0.04408,0.04408,0.04408,0.04408,0,0
CZKCHF,D,19971003,000000,0.044585,0.044585,0.044585,0.044585,0,0
CZKCHF,D,19971006,000000,0.044038,0.044038,0.044038,0.044038,0,0
CZKCHF,D,19971007,000000,0.043864,0.043864,0.043864,0.043864,0,0
CZKCHF,D,19971008,000000,0.044384,0.044384,0.044384,0.044384,0,0
CZKCHF,D,19971009,000000,0.044256,0.044256,0.044256,0.044256,0,0
CZKCHF,D,19971010,000000,0.044305,0.044305,0.044305,0.044305,0,0
CZKCHF,D,19971013,000000,0.044601,0.044601,0.044601,0.044601,0,0
CZKCHF,D,19971014,000000,0.044742,0.044742,0.044742,0.044742,0,0
CZKCHF,D,19971015,000000,0.044909,0.044909,0.044909,0.044909,0,0
CZKCHF,D,19971016,000000,0.044708,0.044708,0.044708,0.044708,0,0
CZKCHF,D,19971017,000000,0.044285,0.044285,0.044285,0.044285,0,0
CZKCHF,D,19971020,000000,0.044604,0.044604,0.044604,0.044604,0,0
CZKCHF,D,19971021,000000,0.044602,0.044602,0.044602,0.044602,0,0
CZKCHF,D,19971022,000000,0.044685,0.044685,0.044685,0.044685,0,0
CZKCHF,D,19971023,000000,0.044429,0.044429,0.044429,0.044429,0,0
CZKCHF,D,19971024,000000,0.044264,0.044264,0.044264,0.044264,0,0
CZKCHF,D,19971027,000000,0.043359,0.043359,0.043359,0.043359,0,0
CZKCHF,D,19971028,000000,0.042386,0.042386,0.042386,0.042386,0,0
CZKCHF,D,19971029,000000,0.043335,0.043335,0.043335,0.043335,0,0
CZKCHF,D,19971030,000000,0.04221,0.04221,0.04221,0.04221,0,0
CZKCHF,D,19971031,000000,0.042421,0.042421,0.042421,0.042421,0,0
CZKCHF,D,19971103,000000,0.043298,0.043298,0.043298,0.043298,0,0
CZKCHF,D,19971104,000000,0.042917,0.042917,0.042917,0.042917,0,0
CZKCHF,D,19971105,000000,0.043041,0.043041,0.043041,0.043041,0,0
CZKCHF,D,19971106,000000,0.042849,0.042849,0.042849,0.042849,0,0
CZKCHF,D,19971107,000000,0.042407,0.042407,0.042407,0.042407,0,0
CZKCHF,D,19971112,000000,0.042372,0.042372,0.042372,0.042372,0,0
CZKCHF,D,19971113,000000,0.042694,0.042694,0.042694,0.042694,0,0
CZKCHF,D,19971114,000000,0.042386,0.042386,0.042386,0.042386,0,0
CZKCHF,D,19971117,000000,0.042953,0.042953,0.042953,0.042953,0,0
CZKCHF,D,19971118,000000,0.042782,0.042782,0.042782,0.042782,0,0
CZKCHF,D,19971119,000000,0.04239,0.04239,0.04239,0.04239,0,0
CZKCHF,D,19971120,000000,0.042195,0.042195,0.042195,0.042195,0,0
CZKCHF,D,19971121,000000,0.04256,0.04256,0.04256,0.04256,0,0
CZKCHF,D,19971124,000000,0.041795,0.041795,0.041795,0.041795,0,0
CZKCHF,D,19971125,000000,0.041726,0.041726,0.041726,0.041726,0,0
CZKCHF,D,19971126,000000,0.041443,0.041443,0.041443,0.041443,0,0
CZKCHF,D,19971127,000000,0.041446,0.041446,0.041446,0.041446,0,0
CZKCHF,D,19971128,000000,0.041353,0.041353,0.041353,0.041353,0,0
CZKCHF,D,19971201,000000,0.040545,0.040545,0.040545,0.040545,0,0
CZKCHF,D,19971202,000000,0.040483,0.040483,0.040483,0.040483,0,0
CZKCHF,D,19971203,000000,0.040999,0.040999,0.040999,0.040999,0,0
CZKCHF,D,19971204,000000,0.041271,0.041271,0.041271,0.041271,0,0
CZKCHF,D,19971205,000000,0.040762,0.040762,0.040762,0.040762,0,0
CZKCHF,D,19971208,000000,0.041104,0.041104,0.041104,0.041104,0,0
CZKCHF,D,19971209,000000,0.041625,0.041625,0.041625,0.041625,0,0
CZKCHF,D,19971210,000000,0.041463,0.041463,0.041463,0.041463,0,0
CZKCHF,D,19971211,000000,0.041472,0.041472,0.041472,0.041472,0,0
CZKCHF,D,19971212,000000,0.0411,0.0411,0.0411,0.0411,0,0
CZKCHF,D,19971215,000000,0.041372,0.041372,0.041372,0.041372,0,0
CZKCHF,D,19971216,000000,0.041781,0.041781,0.041781,0.041781,0,0
CZKCHF,D,19971217,000000,0.041923,0.041923,0.041923,0.041923,0,0
CZKCHF,D,19971218,000000,0.042035,0.042035,0.042035,0.042035,0,0
CZKCHF,D,19971219,000000,0.041899,0.041899,0.041899,0.041899,0,0
CZKCHF,D,19971222,000000,0.041762,0.041762,0.041762,0.041762,0,0
CZKCHF,D,19971223,000000,0.04188,0.04188,0.04188,0.04188,0,0
CZKCHF,D,19971224,000000,0.041792,0.041792,0.041792,0.041792,0,0
CZKCHF,D,19971229,000000,0.041651,0.041651,0.041651,0.041651,0,0
CZKCHF,D,19971230,000000,0.042019,0.042019,0.042019,0.042019,0,0
CZKCHF,D,19971231,000000,0.042024,0.042024,0.042024,0.042024,0,0
CZKCHF,D,19980102,000000,0.042001,0.042001,0.042001,0.042001,0,0
CZKCHF,D,19980105,000000,0.041482,0.041482,0.041482,0.041482,0,0
CZKCHF,D,19980106,000000,0.041002,0.041002,0.041002,0.041002,0,0
CZKCHF,D,19980107,000000,0.041317,0.041317,0.041317,0.041317,0,0
CZKCHF,D,19980108,000000,0.041046,0.041046,0.041046,0.041046,0,0
CZKCHF,D,19980109,000000,0.041298,0.041298,0.041298,0.041298,0,0
CZKCHF,D,19980112,000000,0.040873,0.040873,0.040873,0.040873,0,0
CZKCHF,D,19980113,000000,0.041425,0.041425,0.041425,0.041425,0,0
CZKCHF,D,19980114,000000,0.041638,0.041638,0.041638,0.041638,0,0
CZKCHF,D,19980115,000000,0.041496,0.041496,0.041496,0.041496,0,0
CZKCHF,D,19980116,000000,0.042203,0.042203,0.042203,0.042203,0,0
CZKCHF,D,19980119,000000,0.042119,0.042119,0.042119,0.042119,0,0
CZKCHF,D,19980120,000000,0.041981,0.041981,0.041981,0.041981,0,0
CZKCHF,D,19980121,000000,0.042224,0.042224,0.042224,0.042224,0,0
CZKCHF,D,19980122,000000,0.041537,0.041537,0.041537,0.041537,0,0
CZKCHF,D,19980123,000000,0.042118,0.042118,0.042118,0.042118,0,0
CZKCHF,D,19980126,000000,0.041518,0.041518,0.041518,0.041518,0,0
CZKCHF,D,19980127,000000,0.041987,0.041987,0.041987,0.041987,0,0
CZKCHF,D,19980128,000000,0.04208,0.04208,0.04208,0.04208,0,0
CZKCHF,D,19980129,000000,0.041529,0.041529,0.041529,0.041529,0,0
CZKCHF,D,19980130,000000,0.041567,0.041567,0.041567,0.041567,0,0
CZKCHF,D,19980202,000000,0.042558,0.042558,0.042558,0.042558,0,0
CZKCHF,D,19980203,000000,0.042381,0.042381,0.042381,0.042381,0,0
CZKCHF,D,19980204,000000,0.041812,0.041812,0.041812,0.041812,0,0
CZKCHF,D,19980205,000000,0.042409,0.042409,0.042409,0.042409,0,0
CZKCHF,D,19980206,000000,0.042188,0.042188,0.042188,0.042188,0,0
CZKCHF,D,19980209,000000,0.042241,0.042241,0.042241,0.042241,0,0
CZKCHF,D,19980210,000000,0.042593,0.042593,0.042593,0.042593,0,0
CZKCHF,D,19980211,000000,0.042771,0.042771,0.042771,0.042771,0,0
CZKCHF,D,19980212,000000,0.042312,0.042312,0.042312,0.042312,0,0
CZKCHF,D,19980213,000000,0.042184,0.042184,0.042184,0.042184,0,0
CZKCHF,D,19980216,000000,0.042114,0.042114,0.042114,0.042114,0,0
CZKCHF,D,19980217,000000,0.042233,0.042233,0.042233,0.042233,0,0
CZKCHF,D,19980218,000000,0.042788,0.042788,0.042788,0.042788,0,0
CZKCHF,D,19980219,000000,0.042416,0.042416,0.042416,0.042416,0,0
CZKCHF,D,19980220,000000,0.042736,0.042736,0.042736,0.042736,0,0
CZKCHF,D,19980223,000000,0.043517,0.043517,0.043517,0.043517,0,0
CZKCHF,D,19980224,000000,0.042967,0.042967,0.042967,0.042967,0,0
CZKCHF,D,19980225,000000,0.043013,0.043013,0.043013,0.043013,0,0
CZKCHF,D,19980226,000000,0.043296,0.043296,0.043296,0.043296,0,0
CZKCHF,D,19980227,000000,0.043184,0.043184,0.043184,0.043184,0,0
CZKCHF,D,19980302,000000,0.043221,0.043221,0.043221,0.043221,0,0
CZKCHF,D,19980303,000000,0.043329,0.043329,0.043329,0.043329,0,0
CZKCHF,D,19980304,000000,0.043593,0.043593,0.043593,0.043593,0,0
CZKCHF,D,19980305,000000,0.042778,0.042778,0.042778,0.042778,0,0
CZKCHF,D,19980306,000000,0.043285,0.043285,0.043285,0.043285,0,0
CZKCHF,D,19980309,000000,0.043676,0.043676,0.043676,0.043676,0,0
CZKCHF,D,19980310,000000,0.043486,0.043486,0.043486,0.043486,0,0
CZKCHF,D,19980311,000000,0.043692,0.043692,0.043692,0.043692,0,0
CZKCHF,D,19980312,000000,0.043639,0.043639,0.043639,0.043639,0,0
CZKCHF,D,19980313,000000,0.043971,0.043971,0.043971,0.043971,0,0
CZKCHF,D,19980316,000000,0.043565,0.043565,0.043565,0.043565,0,0
CZKCHF,D,19980317,000000,0.043975,0.043975,0.043975,0.043975,0,0
CZKCHF,D,19980318,000000,0.043811,0.043811,0.043811,0.043811,0,0
CZKCHF,D,19980319,000000,0.044003,0.044003,0.044003,0.044003,0,0
CZKCHF,D,19980320,000000,0.043975,0.043975,0.043975,0.043975,0,0
CZKCHF,D,19980323,000000,0.043959,0.043959,0.043959,0.043959,0,0
CZKCHF,D,19980324,000000,0.043744,0.043744,0.043744,0.043744,0,0
CZKCHF,D,19980325,000000,0.04422,0.04422,0.04422,0.04422,0,0
CZKCHF,D,19980326,000000,0.044204,0.044204,0.044204,0.044204,0,0
CZKCHF,D,19980327,000000,0.044287,0.044287,0.044287,0.044287,0,0
CZKCHF,D,19980330,000000,0.044553,0.044553,0.044553,0.044553,0,0
CZKCHF,D,19980331,000000,0.04436,0.04436,0.04436,0.04436,0,0
CZKCHF,D,19980401,000000,0.044586,0.044586,0.044586,0.044586,0,0
CZKCHF,D,19980402,000000,0.044187,0.044187,0.044187,0.044187,0,0
CZKCHF,D,19980403,000000,0.04427,0.04427,0.04427,0.04427,0,0
CZKCHF,D,19980406,000000,0.044351,0.044351,0.044351,0.044351,0,0
CZKCHF,D,19980407,000000,0.044462,0.044462,0.044462,0.044462,0,0
CZKCHF,D,19980408,000000,0.044891,0.044891,0.044891,0.044891,0,0
CZKCHF,D,19980409,000000,0.044248,0.044248,0.044248,0.044248,0,0
CZKCHF,D,19980410,000000,0.044255,0.044255,0.044255,0.044255,0,0
CZKCHF,D,19980414,000000,0.044605,0.044605,0.044605,0.044605,0,0
CZKCHF,D,19980415,000000,0.044757,0.044757,0.044757,0.044757,0,0
CZKCHF,D,19980416,000000,0.044769,0.044769,0.044769,0.044769,0,0
CZKCHF,D,19980417,000000,0.044457,0.044457,0.044457,0.044457,0,0
CZKCHF,D,19980420,000000,0.044661,0.044661,0.044661,0.044661,0,0
CZKCHF,D,19980421,000000,0.044726,0.044726,0.044726,0.044726,0,0
CZKCHF,D,19980422,000000,0.044541,0.044541,0.044541,0.044541,0,0
CZKCHF,D,19980423,000000,0.044342,0.044342,0.044342,0.044342,0,0
CZKCHF,D,19980424,000000,0.045241,0.045241,0.045241,0.045241,0,0
CZKCHF,D,19980427,000000,0.045278,0.045278,0.045278,0.045278,0,0
CZKCHF,D,19980428,000000,0.04506,0.04506,0.04506,0.04506,0,0
CZKCHF,D,19980429,000000,0.045556,0.045556,0.045556,0.045556,0,0
CZKCHF,D,19980430,000000,0.045765,0.045765,0.045765,0.045765,0,0
CZKCHF,D,19980504,000000,0.045998,0.045998,0.045998,0.045998,0,0
CZKCHF,D,19980505,000000,0.045795,0.045795,0.045795,0.045795,0,0
CZKCHF,D,19980506,000000,0.04578,0.04578,0.04578,0.04578,0,0
CZKCHF,D,19980507,000000,0.045281,0.045281,0.045281,0.045281,0,0
CZKCHF,D,19980508,000000,0.045339,0.045339,0.045339,0.045339,0,0
CZKCHF,D,19980511,000000,0.045564,0.045564,0.045564,0.045564,0,0
CZKCHF,D,19980512,000000,0.045523,0.045523,0.045523,0.045523,0,0
CZKCHF,D,19980513,000000,0.045358,0.045358,0.045358,0.045358,0,0
CZKCHF,D,19980514,000000,0.045535,0.045535,0.045535,0.045535,0,0
CZKCHF,D,19980515,000000,0.045626,0.045626,0.045626,0.045626,0,0
CZKCHF,D,19980518,000000,0.045814,0.045814,0.045814,0.045814,0,0
CZKCHF,D,19980519,000000,0.04549,0.04549,0.04549,0.04549,0,0
CZKCHF,D,19980520,000000,0.045621,0.045621,0.045621,0.045621,0,0
CZKCHF,D,19980521,000000,0.045893,0.045893,0.045893,0.045893,0,0
CZKCHF,D,19980522,000000,0.045962,0.045962,0.045962,0.045962,0,0
CZKCHF,D,19980525,000000,0.045721,0.045721,0.045721,0.045721,0,0
CZKCHF,D,19980526,000000,0.045391,0.045391,0.045391,0.045391,0,0
CZKCHF,D,19980527,000000,0.043454,0.043454,0.043454,0.043454,0,0
CZKCHF,D,19980528,000000,0.044706,0.044706,0.044706,0.044706,0,0
CZKCHF,D,19980529,000000,0.045023,0.045023,0.045023,0.045023,0,0
CZKCHF,D,19980601,000000,0.044536,0.044536,0.044536,0.044536,0,0
CZKCHF,D,19980602,000000,0.044846,0.044846,0.044846,0.044846,0,0
CZKCHF,D,19980603,000000,0.045125,0.045125,0.045125,0.045125,0,0
CZKCHF,D,19980604,000000,0.045235,0.045235,0.045235,0.045235,0,0
CZKCHF,D,19980605,000000,0.044701,0.044701,0.044701,0.044701,0,0
CZKCHF,D,19980608,000000,0.04458,0.04458,0.04458,0.04458,0,0
CZKCHF,D,19980609,000000,0.044692,0.044692,0.044692,0.044692,0,0
CZKCHF,D,19980610,000000,0.043918,0.043918,0.043918,0.043918,0,0
CZKCHF,D,19980612,000000,0.044002,0.044002,0.044002,0.044002,0,0
CZKCHF,D,19980615,000000,0.044061,0.044061,0.044061,0.044061,0,0
CZKCHF,D,19980616,000000,0.04472,0.04472,0.04472,0.04472,0,0
CZKCHF,D,19980617,000000,0.04463,0.04463,0.04463,0.04463,0,0
CZKCHF,D,19980618,000000,0.044525,0.044525,0.044525,0.044525,0,0
CZKCHF,D,19980619,000000,0.04494,0.04494,0.04494,0.04494,0,0
CZKCHF,D,19980622,000000,0.045185,0.045185,0.045185,0.045185,0,0
CZKCHF,D,19980623,000000,0.045309,0.045309,0.045309,0.045309,0,0
CZKCHF,D,19980624,000000,0.04591,0.04591,0.04591,0.04591,0,0
CZKCHF,D,19980625,000000,0.045931,0.045931,0.045931,0.045931,0,0
CZKCHF,D,19980626,000000,0.045073,0.045073,0.045073,0.045073,0,0
CZKCHF,D,19980629,000000,0.045778,0.045778,0.045778,0.045778,0,0
CZKCHF,D,19980630,000000,0.046461,0.046461,0.046461,0.046461,0,0
CZKCHF,D,19980701,000000,0.046754,0.046754,0.046754,0.046754,0,0
CZKCHF,D,19980702,000000,0.04698,0.04698,0.04698,0.04698,0,0
CZKCHF,D,19980703,000000,0.047377,0.047377,0.047377,0.047377,0,0
CZKCHF,D,19980706,000000,0.047307,0.047307,0.047307,0.047307,0,0
CZKCHF,D,19980707,000000,0.046999,0.046999,0.046999,0.046999,0,0
CZKCHF,D,19980708,000000,0.047117,0.047117,0.047117,0.047117,0,0
CZKCHF,D,19980709,000000,0.047338,0.047338,0.047338,0.047338,0,0
CZKCHF,D,19980710,000000,0.047389,0.047389,0.047389,0.047389,0,0
CZKCHF,D,19980713,000000,0.048231,0.048231,0.048231,0.048231,0,0
CZKCHF,D,19980714,000000,0.047533,0.047533,0.047533,0.047533,0,0
CZKCHF,D,19980715,000000,0.047298,0.047298,0.047298,0.047298,0,0
CZKCHF,D,19980716,000000,0.046935,0.046935,0.046935,0.046935,0,0
CZKCHF,D,19980717,000000,0.047111,0.047111,0.047111,0.047111,0,0
CZKCHF,D,19980720,000000,0.048079,0.048079,0.048079,0.048079,0,0
CZKCHF,D,19980721,000000,0.048432,0.048432,0.048432,0.048432,0,0
CZKCHF,D,19980722,000000,0.048422,0.048422,0.048422,0.048422,0,0
CZKCHF,D,19980723,000000,0.048225,0.048225,0.048225,0.048225,0,0
CZKCHF,D,19980724,000000,0.047633,0.047633,0.047633,0.047633,0,0
CZKCHF,D,19980727,000000,0.047329,0.047329,0.047329,0.047329,0,0
CZKCHF,D,19980728,000000,0.048174,0.048174,0.048174,0.048174,0,0
CZKCHF,D,19980729,000000,0.047726,0.047726,0.047726,0.047726,0,0
