<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20031218,000000,0.035534,0.035534,0.035534,0.035534,0,0
THBBGN,D,20031219,000000,0.035385,0.035385,0.035385,0.035385,0,0
THBBGN,D,20031222,000000,0.03538,0.03538,0.03538,0.03538,0,0
THBBGN,D,20031223,000000,0.035418,0.035418,0.035418,0.035418,0,0
THBBGN,D,20031224,000000,0.035661,0.035661,0.035661,0.035661,0,0
THBBGN,D,20031229,000000,0.035501,0.035501,0.035501,0.035501,0,0
THBBGN,D,20031230,000000,0.035444,0.035444,0.035444,0.035444,0,0
THBBGN,D,20031231,000000,0.035467,0.035467,0.035467,0.035467,0,0
THBBGN,D,20040102,000000,0.035562,0.035562,0.035562,0.035562,0,0
THBBGN,D,20040105,000000,0.035766,0.035766,0.035766,0.035766,0,0
THBBGN,D,20040106,000000,0.035387,0.035387,0.035387,0.035387,0,0
THBBGN,D,20040107,000000,0.036099,0.036099,0.036099,0.036099,0,0
THBBGN,D,20040108,000000,0.035446,0.035446,0.035446,0.035446,0,0
THBBGN,D,20040109,000000,0.035594,0.035594,0.035594,0.035594,0,0
THBBGN,D,20040112,000000,0.03539,0.03539,0.03539,0.03539,0,0
THBBGN,D,20040113,000000,0.035103,0.035103,0.035103,0.035103,0,0
THBBGN,D,20040114,000000,0.035228,0.035228,0.035228,0.035228,0,0
THBBGN,D,20040115,000000,0.035371,0.035371,0.035371,0.035371,0,0
THBBGN,D,20040116,000000,0.035497,0.035497,0.035497,0.035497,0,0
THBBGN,D,20040119,000000,0.036027,0.036027,0.036027,0.036027,0,0
THBBGN,D,20040120,000000,0.036235,0.036235,0.036235,0.036235,0,0
THBBGN,D,20040121,000000,0.035878,0.035878,0.035878,0.035878,0,0
THBBGN,D,20040122,000000,0.035611,0.035611,0.035611,0.035611,0,0
THBBGN,D,20040123,000000,0.03522,0.03522,0.03522,0.03522,0,0
THBBGN,D,20040126,000000,0.035443,0.035443,0.035443,0.035443,0,0
THBBGN,D,20040127,000000,0.035614,0.035614,0.035614,0.035614,0,0
THBBGN,D,20040128,000000,0.035547,0.035547,0.035547,0.035547,0,0
THBBGN,D,20040129,000000,0.035518,0.035518,0.035518,0.035518,0,0
THBBGN,D,20040130,000000,0.035465,0.035465,0.035465,0.035465,0,0
THBBGN,D,20040202,000000,0.035525,0.035525,0.035525,0.035525,0,0
THBBGN,D,20040203,000000,0.035672,0.035672,0.035672,0.035672,0,0
THBBGN,D,20040204,000000,0.035747,0.035747,0.035747,0.035747,0,0
THBBGN,D,20040205,000000,0.035819,0.035819,0.035819,0.035819,0,0
THBBGN,D,20040206,000000,0.035823,0.035823,0.035823,0.035823,0,0
THBBGN,D,20040209,000000,0.035844,0.035844,0.035844,0.035844,0,0
THBBGN,D,20040210,000000,0.035918,0.035918,0.035918,0.035918,0,0
THBBGN,D,20040211,000000,0.035903,0.035903,0.035903,0.035903,0,0
THBBGN,D,20040212,000000,0.036003,0.036003,0.036003,0.036003,0,0
THBBGN,D,20040213,000000,0.035987,0.035987,0.035987,0.035987,0,0
THBBGN,D,20040216,000000,0.035929,0.035929,0.035929,0.035929,0,0
THBBGN,D,20040217,000000,0.035847,0.035847,0.035847,0.035847,0,0
THBBGN,D,20040218,000000,0.035813,0.035813,0.035813,0.035813,0,0
THBBGN,D,20040219,000000,0.035654,0.035654,0.035654,0.035654,0,0
THBBGN,D,20040220,000000,0.035669,0.035669,0.035669,0.035669,0,0
THBBGN,D,20040223,000000,0.035624,0.035624,0.035624,0.035624,0,0
THBBGN,D,20040224,000000,0.035483,0.035483,0.035483,0.035483,0,0
THBBGN,D,20040225,000000,0.035398,0.035398,0.035398,0.035398,0,0
THBBGN,D,20040226,000000,0.035148,0.035148,0.035148,0.035148,0,0
THBBGN,D,20040227,000000,0.035657,0.035657,0.035657,0.035657,0,0
THBBGN,D,20040301,000000,0.035794,0.035794,0.035794,0.035794,0,0
THBBGN,D,20040302,000000,0.035561,0.035561,0.035561,0.035561,0,0
THBBGN,D,20040303,000000,0.035484,0.035484,0.035484,0.035484,0,0
THBBGN,D,20040304,000000,0.036352,0.036352,0.036352,0.036352,0,0
THBBGN,D,20040305,000000,0.036262,0.036262,0.036262,0.036262,0,0
THBBGN,D,20040308,000000,0.03644,0.03644,0.03644,0.03644,0,0
THBBGN,D,20040309,000000,0.035804,0.035804,0.035804,0.035804,0,0
THBBGN,D,20040310,000000,0.035808,0.035808,0.035808,0.035808,0,0
THBBGN,D,20040311,000000,0.035965,0.035965,0.035965,0.035965,0,0
THBBGN,D,20040312,000000,0.036083,0.036083,0.036083,0.036083,0,0
THBBGN,D,20040315,000000,0.0361,0.0361,0.0361,0.0361,0,0
THBBGN,D,20040316,000000,0.035994,0.035994,0.035994,0.035994,0,0
THBBGN,D,20040317,000000,0.035728,0.035728,0.035728,0.035728,0,0
THBBGN,D,20040318,000000,0.036125,0.036125,0.036125,0.036125,0,0
THBBGN,D,20040319,000000,0.036091,0.036091,0.036091,0.036091,0,0
THBBGN,D,20040322,000000,0.035808,0.035808,0.035808,0.035808,0,0
THBBGN,D,20040323,000000,0.035809,0.035809,0.035809,0.035809,0,0
THBBGN,D,20040324,000000,0.035964,0.035964,0.035964,0.035964,0,0
THBBGN,D,20040325,000000,0.035808,0.035808,0.035808,0.035808,0,0
THBBGN,D,20040326,000000,0.036148,0.036148,0.036148,0.036148,0,0
THBBGN,D,20040329,000000,0.036333,0.036333,0.036333,0.036333,0,0
THBBGN,D,20040330,000000,0.036358,0.036358,0.036358,0.036358,0,0
THBBGN,D,20040331,000000,0.036468,0.036468,0.036468,0.036468,0,0
THBBGN,D,20040401,000000,0.036275,0.036275,0.036275,0.036275,0,0
THBBGN,D,20040402,000000,0.036142,0.036142,0.036142,0.036142,0,0
THBBGN,D,20040405,000000,0.036225,0.036225,0.036225,0.036225,0,0
THBBGN,D,20040406,000000,0.036963,0.036963,0.036963,0.036963,0,0
THBBGN,D,20040407,000000,0.036919,0.036919,0.036919,0.036919,0,0
THBBGN,D,20040408,000000,0.036832,0.036832,0.036832,0.036832,0,0
THBBGN,D,20040409,000000,0.036847,0.036847,0.036847,0.036847,0,0
THBBGN,D,20040413,000000,0.036766,0.036766,0.036766,0.036766,0,0
THBBGN,D,20040414,000000,0.036893,0.036893,0.036893,0.036893,0,0
THBBGN,D,20040415,000000,0.036918,0.036918,0.036918,0.036918,0,0
THBBGN,D,20040416,000000,0.037195,0.037195,0.037195,0.037195,0,0
THBBGN,D,20040419,000000,0.037088,0.037088,0.037088,0.037088,0,0
THBBGN,D,20040420,000000,0.036741,0.036741,0.036741,0.036741,0,0
THBBGN,D,20040421,000000,0.036929,0.036929,0.036929,0.036929,0,0
THBBGN,D,20040422,000000,0.037127,0.037127,0.037127,0.037127,0,0
THBBGN,D,20040423,000000,0.037136,0.037136,0.037136,0.037136,0,0
THBBGN,D,20040426,000000,0.03698,0.03698,0.03698,0.03698,0,0
THBBGN,D,20040427,000000,0.037106,0.037106,0.037106,0.037106,0,0
THBBGN,D,20040428,000000,0.036883,0.036883,0.036883,0.036883,0,0
THBBGN,D,20040429,000000,0.036626,0.036626,0.036626,0.036626,0,0
THBBGN,D,20040430,000000,0.036882,0.036882,0.036882,0.036882,0,0
THBBGN,D,20040504,000000,0.036562,0.036562,0.036562,0.036562,0,0
THBBGN,D,20040505,000000,0.036315,0.036315,0.036315,0.036315,0,0
THBBGN,D,20040506,000000,0.03604,0.03604,0.03604,0.03604,0,0
THBBGN,D,20040507,000000,0.035817,0.035817,0.035817,0.035817,0,0
THBBGN,D,20040510,000000,0.035567,0.035567,0.035567,0.035567,0,0
THBBGN,D,20040511,000000,0.036362,0.036362,0.036362,0.036362,0,0
THBBGN,D,20040512,000000,0.036408,0.036408,0.036408,0.036408,0,0
THBBGN,D,20040513,000000,0.036046,0.036046,0.036046,0.036046,0,0
THBBGN,D,20040514,000000,0.03604,0.03604,0.03604,0.03604,0,0
THBBGN,D,20040517,000000,0.035453,0.035453,0.035453,0.035453,0,0
THBBGN,D,20040518,000000,0.035472,0.035472,0.035472,0.035472,0,0
THBBGN,D,20040519,000000,0.035696,0.035696,0.035696,0.035696,0,0
THBBGN,D,20040520,000000,0.035599,0.035599,0.035599,0.035599,0,0
THBBGN,D,20040521,000000,0.035923,0.035923,0.035923,0.035923,0,0
THBBGN,D,20040524,000000,0.035934,0.035934,0.035934,0.035934,0,0
THBBGN,D,20040525,000000,0.035691,0.035691,0.035691,0.035691,0,0
THBBGN,D,20040526,000000,0.035476,0.035476,0.035476,0.035476,0,0
THBBGN,D,20040527,000000,0.035469,0.035469,0.035469,0.035469,0,0
THBBGN,D,20040528,000000,0.035343,0.035343,0.035343,0.035343,0,0
THBBGN,D,20040531,000000,0.0352,0.0352,0.0352,0.0352,0,0
THBBGN,D,20040601,000000,0.035009,0.035009,0.035009,0.035009,0,0
THBBGN,D,20040602,000000,0.035146,0.035146,0.035146,0.035146,0,0
THBBGN,D,20040603,000000,0.034917,0.034917,0.034917,0.034917,0,0
THBBGN,D,20040604,000000,0.035056,0.035056,0.035056,0.035056,0,0
THBBGN,D,20040607,000000,0.03543,0.03543,0.03543,0.03543,0,0
THBBGN,D,20040608,000000,0.03505,0.03505,0.03505,0.03505,0,0
THBBGN,D,20040609,000000,0.035094,0.035094,0.035094,0.035094,0,0
THBBGN,D,20040611,000000,0.035752,0.035752,0.035752,0.035752,0,0
THBBGN,D,20040614,000000,0.035611,0.035611,0.035611,0.035611,0,0
THBBGN,D,20040615,000000,0.035672,0.035672,0.035672,0.035672,0,0
THBBGN,D,20040616,000000,0.035485,0.035485,0.035485,0.035485,0,0
THBBGN,D,20040617,000000,0.035543,0.035543,0.035543,0.035543,0,0
THBBGN,D,20040618,000000,0.035401,0.035401,0.035401,0.035401,0,0
THBBGN,D,20040621,000000,0.035602,0.035602,0.035602,0.035602,0,0
THBBGN,D,20040622,000000,0.03528,0.03528,0.03528,0.03528,0,0
THBBGN,D,20040623,000000,0.035365,0.035365,0.035365,0.035365,0,0
THBBGN,D,20040624,000000,0.035492,0.035492,0.035492,0.035492,0,0
THBBGN,D,20040625,000000,0.035391,0.035391,0.035391,0.035391,0,0
THBBGN,D,20040628,000000,0.035315,0.035315,0.035315,0.035315,0,0
THBBGN,D,20040629,000000,0.035103,0.035103,0.035103,0.035103,0,0
THBBGN,D,20040630,000000,0.035201,0.035201,0.035201,0.035201,0,0
THBBGN,D,20040701,000000,0.035201,0.035201,0.035201,0.035201,0,0
THBBGN,D,20040702,000000,0.035382,0.035382,0.035382,0.035382,0,0
THBBGN,D,20040705,000000,0.035115,0.035115,0.035115,0.035115,0,0
THBBGN,D,20040706,000000,0.034975,0.034975,0.034975,0.034975,0,0
THBBGN,D,20040707,000000,0.034939,0.034939,0.034939,0.034939,0,0
THBBGN,D,20040708,000000,0.034768,0.034768,0.034768,0.034768,0,0
THBBGN,D,20040709,000000,0.034847,0.034847,0.034847,0.034847,0,0
THBBGN,D,20040712,000000,0.034818,0.034818,0.034818,0.034818,0,0
THBBGN,D,20040713,000000,0.034708,0.034708,0.034708,0.034708,0,0
THBBGN,D,20040714,000000,0.034761,0.034761,0.034761,0.034761,0,0
THBBGN,D,20040715,000000,0.034696,0.034696,0.034696,0.034696,0,0
THBBGN,D,20040716,000000,0.034686,0.034686,0.034686,0.034686,0,0
THBBGN,D,20040719,000000,0.03479,0.03479,0.03479,0.03479,0,0
THBBGN,D,20040720,000000,0.034742,0.034742,0.034742,0.034742,0,0
THBBGN,D,20040721,000000,0.03446,0.03446,0.03446,0.03446,0,0
THBBGN,D,20040722,000000,0.034755,0.034755,0.034755,0.034755,0,0
THBBGN,D,20040723,000000,0.034804,0.034804,0.034804,0.034804,0,0
THBBGN,D,20040726,000000,0.034859,0.034859,0.034859,0.034859,0,0
THBBGN,D,20040727,000000,0.034869,0.034869,0.034869,0.034869,0,0
THBBGN,D,20040728,000000,0.035303,0.035303,0.035303,0.035303,0,0
THBBGN,D,20040729,000000,0.035171,0.035171,0.035171,0.035171,0,0
THBBGN,D,20040730,000000,0.035245,0.035245,0.035245,0.035245,0,0
THBBGN,D,20040802,000000,0.035253,0.035253,0.035253,0.035253,0,0
THBBGN,D,20040803,000000,0.035172,0.035172,0.035172,0.035172,0,0
THBBGN,D,20040804,000000,0.035095,0.035095,0.035095,0.035095,0,0
THBBGN,D,20040805,000000,0.035072,0.035072,0.035072,0.035072,0,0
THBBGN,D,20040806,000000,0.035176,0.035176,0.035176,0.035176,0,0
THBBGN,D,20040809,000000,0.035058,0.035058,0.035058,0.035058,0,0
THBBGN,D,20040810,000000,0.034533,0.034533,0.034533,0.034533,0,0
THBBGN,D,20040811,000000,0.034471,0.034471,0.034471,0.034471,0,0
THBBGN,D,20040812,000000,0.034492,0.034492,0.034492,0.034492,0,0
THBBGN,D,20040813,000000,0.034469,0.034469,0.034469,0.034469,0,0
THBBGN,D,20040816,000000,0.034419,0.034419,0.034419,0.034419,0,0
THBBGN,D,20040817,000000,0.034218,0.034218,0.034218,0.034218,0,0
THBBGN,D,20040818,000000,0.03423,0.03423,0.03423,0.03423,0,0
THBBGN,D,20040819,000000,0.034288,0.034288,0.034288,0.034288,0,0
THBBGN,D,20040820,000000,0.034367,0.034367,0.034367,0.034367,0,0
THBBGN,D,20040823,000000,0.034408,0.034408,0.034408,0.034408,0,0
THBBGN,D,20040824,000000,0.03451,0.03451,0.03451,0.03451,0,0
THBBGN,D,20040825,000000,0.034638,0.034638,0.034638,0.034638,0,0
THBBGN,D,20040826,000000,0.034813,0.034813,0.034813,0.034813,0,0
THBBGN,D,20040827,000000,0.035066,0.035066,0.035066,0.035066,0,0
THBBGN,D,20040830,000000,0.034816,0.034816,0.034816,0.034816,0,0
THBBGN,D,20040831,000000,0.034961,0.034961,0.034961,0.034961,0,0
THBBGN,D,20040901,000000,0.034759,0.034759,0.034759,0.034759,0,0
THBBGN,D,20040902,000000,0.034678,0.034678,0.034678,0.034678,0,0
THBBGN,D,20040903,000000,0.034678,0.034678,0.034678,0.034678,0,0
THBBGN,D,20040906,000000,0.034667,0.034667,0.034667,0.034667,0,0
THBBGN,D,20040907,000000,0.034856,0.034856,0.034856,0.034856,0,0
THBBGN,D,20040908,000000,0.0348,0.0348,0.0348,0.0348,0,0
THBBGN,D,20040909,000000,0.035003,0.035003,0.035003,0.035003,0,0
THBBGN,D,20040910,000000,0.034602,0.034602,0.034602,0.034602,0,0
THBBGN,D,20040913,000000,0.034515,0.034515,0.034515,0.034515,0,0
THBBGN,D,20040914,000000,0.034724,0.034724,0.034724,0.034724,0,0
THBBGN,D,20040915,000000,0.034665,0.034665,0.034665,0.034665,0,0
THBBGN,D,20040916,000000,0.034668,0.034668,0.034668,0.034668,0,0
THBBGN,D,20040917,000000,0.03486,0.03486,0.03486,0.03486,0,0
THBBGN,D,20040920,000000,0.034737,0.034737,0.034737,0.034737,0,0
THBBGN,D,20040921,000000,0.03498,0.03498,0.03498,0.03498,0,0
THBBGN,D,20040922,000000,0.034499,0.034499,0.034499,0.034499,0,0
THBBGN,D,20040923,000000,0.034608,0.034608,0.034608,0.034608,0,0
THBBGN,D,20040924,000000,0.034383,0.034383,0.034383,0.034383,0,0
THBBGN,D,20040927,000000,0.034288,0.034288,0.034288,0.034288,0,0
THBBGN,D,20040928,000000,0.034382,0.034382,0.034382,0.034382,0,0
THBBGN,D,20040929,000000,0.034219,0.034219,0.034219,0.034219,0,0
THBBGN,D,20040930,000000,0.03429,0.03429,0.03429,0.03429,0,0
THBBGN,D,20041001,000000,0.034354,0.034354,0.034354,0.034354,0,0
THBBGN,D,20041004,000000,0.034116,0.034116,0.034116,0.034116,0,0
THBBGN,D,20041005,000000,0.034389,0.034389,0.034389,0.034389,0,0
THBBGN,D,20041006,000000,0.034378,0.034378,0.034378,0.034378,0,0
THBBGN,D,20041007,000000,0.034465,0.034465,0.034465,0.034465,0,0
THBBGN,D,20041008,000000,0.034461,0.034461,0.034461,0.034461,0,0
THBBGN,D,20041011,000000,0.034457,0.034457,0.034457,0.034457,0,0
THBBGN,D,20041012,000000,0.034245,0.034245,0.034245,0.034245,0,0
THBBGN,D,20041013,000000,0.034414,0.034414,0.034414,0.034414,0,0
THBBGN,D,20041014,000000,0.034496,0.034496,0.034496,0.034496,0,0
THBBGN,D,20041015,000000,0.034136,0.034136,0.034136,0.034136,0,0
THBBGN,D,20041018,000000,0.034036,0.034036,0.034036,0.034036,0,0
THBBGN,D,20041019,000000,0.034017,0.034017,0.034017,0.034017,0,0
THBBGN,D,20041020,000000,0.033902,0.033902,0.033902,0.033902,0,0
THBBGN,D,20041021,000000,0.033671,0.033671,0.033671,0.033671,0,0
THBBGN,D,20041022,000000,0.033664,0.033664,0.033664,0.033664,0,0
THBBGN,D,20041025,000000,0.033361,0.033361,0.033361,0.033361,0,0
THBBGN,D,20041026,000000,0.033401,0.033401,0.033401,0.033401,0,0
THBBGN,D,20041027,000000,0.033371,0.033371,0.033371,0.033371,0,0
THBBGN,D,20041028,000000,0.03356,0.03356,0.03356,0.03356,0,0
THBBGN,D,20041029,000000,0.033369,0.033369,0.033369,0.033369,0,0
THBBGN,D,20041102,000000,0.033475,0.033475,0.033475,0.033475,0,0
THBBGN,D,20041103,000000,0.033542,0.033542,0.033542,0.033542,0,0
THBBGN,D,20041104,000000,0.033542,0.033542,0.033542,0.033542,0,0
THBBGN,D,20041105,000000,0.033305,0.033305,0.033305,0.033305,0,0
THBBGN,D,20041108,000000,0.033366,0.033366,0.033366,0.033366,0,0
THBBGN,D,20041109,000000,0.033454,0.033454,0.033454,0.033454,0,0
THBBGN,D,20041110,000000,0.033336,0.033336,0.033336,0.033336,0,0
THBBGN,D,20041112,000000,0.033716,0.033716,0.033716,0.033716,0,0
THBBGN,D,20041115,000000,0.033544,0.033544,0.033544,0.033544,0,0
THBBGN,D,20041116,000000,0.033491,0.033491,0.033491,0.033491,0,0
THBBGN,D,20041117,000000,0.033699,0.033699,0.033699,0.033699,0,0
THBBGN,D,20041118,000000,0.033477,0.033477,0.033477,0.033477,0,0
THBBGN,D,20041119,000000,0.03372,0.03372,0.03372,0.03372,0,0
THBBGN,D,20041122,000000,0.033777,0.033777,0.033777,0.033777,0,0
THBBGN,D,20041123,000000,0.033758,0.033758,0.033758,0.033758,0,0
THBBGN,D,20041124,000000,0.033566,0.033566,0.033566,0.033566,0,0
THBBGN,D,20041125,000000,0.033727,0.033727,0.033727,0.033727,0,0
THBBGN,D,20041126,000000,0.033661,0.033661,0.033661,0.033661,0,0
THBBGN,D,20041129,000000,0.033538,0.033538,0.033538,0.033538,0,0
THBBGN,D,20041130,000000,0.033549,0.033549,0.033549,0.033549,0,0
THBBGN,D,20041201,000000,0.033536,0.033536,0.033536,0.033536,0,0
THBBGN,D,20041202,000000,0.033552,0.033552,0.033552,0.033552,0,0
THBBGN,D,20041203,000000,0.033671,0.033671,0.033671,0.033671,0,0
THBBGN,D,20041206,000000,0.03367,0.03367,0.03367,0.03367,0,0
THBBGN,D,20041207,000000,0.033318,0.033318,0.033318,0.033318,0,0
THBBGN,D,20041208,000000,0.032981,0.032981,0.032981,0.032981,0,0
THBBGN,D,20041209,000000,0.03326,0.03326,0.03326,0.03326,0,0
THBBGN,D,20041210,000000,0.033147,0.033147,0.033147,0.033147,0,0
THBBGN,D,20041213,000000,0.033773,0.033773,0.033773,0.033773,0,0
THBBGN,D,20041214,000000,0.033415,0.033415,0.033415,0.033415,0,0
THBBGN,D,20041215,000000,0.03328,0.03328,0.03328,0.03328,0,0
THBBGN,D,20041216,000000,0.033407,0.033407,0.033407,0.033407,0,0
THBBGN,D,20041217,000000,0.033319,0.033319,0.033319,0.033319,0,0
THBBGN,D,20041220,000000,0.03384,0.03384,0.03384,0.03384,0,0
THBBGN,D,20041221,000000,0.03353,0.03353,0.03353,0.03353,0,0
THBBGN,D,20041222,000000,0.033528,0.033528,0.033528,0.033528,0,0
THBBGN,D,20041223,000000,0.033376,0.033376,0.033376,0.033376,0,0
THBBGN,D,20041224,000000,0.033403,0.033403,0.033403,0.033403,0,0
THBBGN,D,20041227,000000,0.033406,0.033406,0.033406,0.033406,0,0
THBBGN,D,20041228,000000,0.033395,0.033395,0.033395,0.033395,0,0
THBBGN,D,20041229,000000,0.032821,0.032821,0.032821,0.032821,0,0
THBBGN,D,20041230,000000,0.033012,0.033012,0.033012,0.033012,0,0
THBBGN,D,20041231,000000,0.033106,0.033106,0.033106,0.033106,0,0
THBBGN,D,20050103,000000,0.033079,0.033079,0.033079,0.033079,0,0
THBBGN,D,20050104,000000,0.033475,0.033475,0.033475,0.033475,0,0
THBBGN,D,20050105,000000,0.033905,0.033905,0.033905,0.033905,0,0
THBBGN,D,20050106,000000,0.033877,0.033877,0.033877,0.033877,0,0
THBBGN,D,20050107,000000,0.034279,0.034279,0.034279,0.034279,0,0
THBBGN,D,20050110,000000,0.034209,0.034209,0.034209,0.034209,0,0
THBBGN,D,20050111,000000,0.034174,0.034174,0.034174,0.034174,0,0
THBBGN,D,20050112,000000,0.034326,0.034326,0.034326,0.034326,0,0
THBBGN,D,20050113,000000,0.034314,0.034314,0.034314,0.034314,0,0
THBBGN,D,20050114,000000,0.034588,0.034588,0.034588,0.034588,0,0
THBBGN,D,20050117,000000,0.034755,0.034755,0.034755,0.034755,0,0
THBBGN,D,20050118,000000,0.034903,0.034903,0.034903,0.034903,0,0
THBBGN,D,20050119,000000,0.034836,0.034836,0.034836,0.034836,0,0
THBBGN,D,20050120,000000,0.035095,0.035095,0.035095,0.035095,0,0
THBBGN,D,20050121,000000,0.035075,0.035075,0.035075,0.035075,0,0
THBBGN,D,20050124,000000,0.034896,0.034896,0.034896,0.034896,0,0
THBBGN,D,20050125,000000,0.03477,0.03477,0.03477,0.03477,0,0
THBBGN,D,20050126,000000,0.035022,0.035022,0.035022,0.035022,0,0
THBBGN,D,20050127,000000,0.034902,0.034902,0.034902,0.034902,0,0
THBBGN,D,20050128,000000,0.034935,0.034935,0.034935,0.034935,0,0
THBBGN,D,20050131,000000,0.034867,0.034867,0.034867,0.034867,0,0
THBBGN,D,20050201,000000,0.034792,0.034792,0.034792,0.034792,0,0
THBBGN,D,20050202,000000,0.034869,0.034869,0.034869,0.034869,0,0
THBBGN,D,20050203,000000,0.03483,0.03483,0.03483,0.03483,0,0
THBBGN,D,20050204,000000,0.035137,0.035137,0.035137,0.035137,0,0
THBBGN,D,20050207,000000,0.035319,0.035319,0.035319,0.035319,0,0
THBBGN,D,20050208,000000,0.035426,0.035426,0.035426,0.035426,0,0
THBBGN,D,20050209,000000,0.035626,0.035626,0.035626,0.035626,0,0
THBBGN,D,20050210,000000,0.035597,0.035597,0.035597,0.035597,0,0
THBBGN,D,20050211,000000,0.035588,0.035588,0.035588,0.035588,0,0
THBBGN,D,20050214,000000,0.03552,0.03552,0.03552,0.03552,0,0
THBBGN,D,20050215,000000,0.035076,0.035076,0.035076,0.035076,0,0
THBBGN,D,20050216,000000,0.034916,0.034916,0.034916,0.034916,0,0
THBBGN,D,20050217,000000,0.034765,0.034765,0.034765,0.034765,0,0
THBBGN,D,20050218,000000,0.034737,0.034737,0.034737,0.034737,0,0
THBBGN,D,20050221,000000,0.034761,0.034761,0.034761,0.034761,0,0
THBBGN,D,20050222,000000,0.034668,0.034668,0.034668,0.034668,0,0
THBBGN,D,20050223,000000,0.034498,0.034498,0.034498,0.034498,0,0
THBBGN,D,20050224,000000,0.034522,0.034522,0.034522,0.034522,0,0
THBBGN,D,20050225,000000,0.034558,0.034558,0.034558,0.034558,0,0
THBBGN,D,20050228,000000,0.034787,0.034787,0.034787,0.034787,0,0
THBBGN,D,20050301,000000,0.034885,0.034885,0.034885,0.034885,0,0
THBBGN,D,20050302,000000,0.034765,0.034765,0.034765,0.034765,0,0
THBBGN,D,20050303,000000,0.034724,0.034724,0.034724,0.034724,0,0
THBBGN,D,20050304,000000,0.034517,0.034517,0.034517,0.034517,0,0
THBBGN,D,20050307,000000,0.034557,0.034557,0.034557,0.034557,0,0
THBBGN,D,20050308,000000,0.03435,0.03435,0.03435,0.03435,0,0
THBBGN,D,20050309,000000,0.034255,0.034255,0.034255,0.034255,0,0
THBBGN,D,20050310,000000,0.034159,0.034159,0.034159,0.034159,0,0
THBBGN,D,20050311,000000,0.034073,0.034073,0.034073,0.034073,0,0
THBBGN,D,20050314,000000,0.034089,0.034089,0.034089,0.034089,0,0
THBBGN,D,20050315,000000,0.034162,0.034162,0.034162,0.034162,0,0
THBBGN,D,20050316,000000,0.034021,0.034021,0.034021,0.034021,0,0
THBBGN,D,20050317,000000,0.03395,0.03395,0.03395,0.03395,0,0
THBBGN,D,20050318,000000,0.034121,0.034121,0.034121,0.034121,0,0
THBBGN,D,20050321,000000,0.03445,0.03445,0.03445,0.03445,0,0
THBBGN,D,20050322,000000,0.034356,0.034356,0.034356,0.034356,0,0
THBBGN,D,20050323,000000,0.034807,0.034807,0.034807,0.034807,0,0
THBBGN,D,20050324,000000,0.034679,0.034679,0.034679,0.034679,0,0
THBBGN,D,20050325,000000,0.034687,0.034687,0.034687,0.034687,0,0
THBBGN,D,20050329,000000,0.03448,0.03448,0.03448,0.03448,0,0
THBBGN,D,20050330,000000,0.034436,0.034436,0.034436,0.034436,0,0
THBBGN,D,20050331,000000,0.034503,0.034503,0.034503,0.034503,0,0
THBBGN,D,20050401,000000,0.034409,0.034409,0.034409,0.034409,0,0
THBBGN,D,20050404,000000,0.034683,0.034683,0.034683,0.034683,0,0
THBBGN,D,20050405,000000,0.034497,0.034497,0.034497,0.034497,0,0
THBBGN,D,20050406,000000,0.034392,0.034392,0.034392,0.034392,0,0
THBBGN,D,20050407,000000,0.034285,0.034285,0.034285,0.034285,0,0
THBBGN,D,20050411,000000,0.034127,0.034127,0.034127,0.034127,0,0
THBBGN,D,20050412,000000,0.034165,0.034165,0.034165,0.034165,0,0
THBBGN,D,20050413,000000,0.03434,0.03434,0.03434,0.03434,0,0
THBBGN,D,20050414,000000,0.034399,0.034399,0.034399,0.034399,0,0
THBBGN,D,20050415,000000,0.034251,0.034251,0.034251,0.034251,0,0
THBBGN,D,20050418,000000,0.034066,0.034066,0.034066,0.034066,0,0
THBBGN,D,20050419,000000,0.034065,0.034065,0.034065,0.034065,0,0
THBBGN,D,20050420,000000,0.034079,0.034079,0.034079,0.034079,0,0
