<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,19970312,000000,0.020126,0.020126,0.020126,0.020126,0,0
ISKSGD,D,19970313,000000,0.020219,0.020219,0.020219,0.020219,0,0
ISKSGD,D,19970314,000000,0.020127,0.020127,0.020127,0.020127,0,0
ISKSGD,D,19970317,000000,0.020217,0.020217,0.020217,0.020217,0,0
ISKSGD,D,19970318,000000,0.02026,0.02026,0.02026,0.02026,0,0
ISKSGD,D,19970319,000000,0.020346,0.020346,0.020346,0.020346,0,0
ISKSGD,D,19970320,000000,0.020521,0.020521,0.020521,0.020521,0,0
ISKSGD,D,19970321,000000,0.020417,0.020417,0.020417,0.020417,0,0
ISKSGD,D,19970324,000000,0.020347,0.020347,0.020347,0.020347,0,0
ISKSGD,D,19970325,000000,0.02043,0.02043,0.02043,0.02043,0,0
ISKSGD,D,19970326,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKSGD,D,19970327,000000,0.020456,0.020456,0.020456,0.020456,0,0
ISKSGD,D,19970328,000000,0.020456,0.020456,0.020456,0.020456,0,0
ISKSGD,D,19970401,000000,0.020543,0.020543,0.020543,0.020543,0,0
ISKSGD,D,19970402,000000,0.02053,0.02053,0.02053,0.02053,0,0
ISKSGD,D,19970403,000000,0.020411,0.020411,0.020411,0.020411,0,0
ISKSGD,D,19970404,000000,0.020432,0.020432,0.020432,0.020432,0,0
ISKSGD,D,19970407,000000,0.020286,0.020286,0.020286,0.020286,0,0
ISKSGD,D,19970408,000000,0.020222,0.020222,0.020222,0.020222,0,0
ISKSGD,D,19970409,000000,0.020242,0.020242,0.020242,0.020242,0,0
ISKSGD,D,19970410,000000,0.020183,0.020183,0.020183,0.020183,0,0
ISKSGD,D,19970411,000000,0.020188,0.020188,0.020188,0.020188,0,0
ISKSGD,D,19970414,000000,0.020228,0.020228,0.020228,0.020228,0,0
ISKSGD,D,19970415,000000,0.020195,0.020195,0.020195,0.020195,0,0
ISKSGD,D,19970416,000000,0.020207,0.020207,0.020207,0.020207,0,0
ISKSGD,D,19970417,000000,0.02022,0.02022,0.02022,0.02022,0,0
ISKSGD,D,19970418,000000,0.020252,0.020252,0.020252,0.020252,0,0
ISKSGD,D,19970421,000000,0.020343,0.020343,0.020343,0.020343,0,0
ISKSGD,D,19970422,000000,0.020358,0.020358,0.020358,0.020358,0,0
ISKSGD,D,19970423,000000,0.020358,0.020358,0.020358,0.020358,0,0
ISKSGD,D,19970424,000000,0.020337,0.020337,0.020337,0.020337,0,0
ISKSGD,D,19970425,000000,0.020299,0.020299,0.020299,0.020299,0,0
ISKSGD,D,19970428,000000,0.020227,0.020227,0.020227,0.020227,0,0
ISKSGD,D,19970429,000000,0.020235,0.020235,0.020235,0.020235,0,0
ISKSGD,D,19970430,000000,0.020306,0.020306,0.020306,0.020306,0,0
ISKSGD,D,19970505,000000,0.020251,0.020251,0.020251,0.020251,0,0
ISKSGD,D,19970506,000000,0.020286,0.020286,0.020286,0.020286,0,0
ISKSGD,D,19970507,000000,0.020354,0.020354,0.020354,0.020354,0,0
ISKSGD,D,19970508,000000,0.020339,0.020339,0.020339,0.020339,0,0
ISKSGD,D,19970509,000000,0.020443,0.020443,0.020443,0.020443,0,0
ISKSGD,D,19970512,000000,0.020444,0.020444,0.020444,0.020444,0,0
ISKSGD,D,19970513,000000,0.020442,0.020442,0.020442,0.020442,0,0
ISKSGD,D,19970514,000000,0.020442,0.020442,0.020442,0.020442,0,0
ISKSGD,D,19970515,000000,0.020483,0.020483,0.020483,0.020483,0,0
ISKSGD,D,19970516,000000,0.020449,0.020449,0.020449,0.020449,0,0
ISKSGD,D,19970519,000000,0.020449,0.020449,0.020449,0.020449,0,0
ISKSGD,D,19970520,000000,0.020529,0.020529,0.020529,0.020529,0,0
ISKSGD,D,19970521,000000,0.020614,0.020614,0.020614,0.020614,0,0
ISKSGD,D,19970522,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKSGD,D,19970523,000000,0.020477,0.020477,0.020477,0.020477,0,0
ISKSGD,D,19970526,000000,0.02055,0.02055,0.02055,0.02055,0,0
ISKSGD,D,19970527,000000,0.020451,0.020451,0.020451,0.020451,0,0
ISKSGD,D,19970528,000000,0.020424,0.020424,0.020424,0.020424,0,0
ISKSGD,D,19970530,000000,0.02043,0.02043,0.02043,0.02043,0,0
ISKSGD,D,19970602,000000,0.020344,0.020344,0.020344,0.020344,0,0
ISKSGD,D,19970603,000000,0.02034,0.02034,0.02034,0.02034,0,0
ISKSGD,D,19970604,000000,0.020268,0.020268,0.020268,0.020268,0,0
ISKSGD,D,19970605,000000,0.020281,0.020281,0.020281,0.020281,0,0
ISKSGD,D,19970606,000000,0.020228,0.020228,0.020228,0.020228,0,0
ISKSGD,D,19970609,000000,0.020214,0.020214,0.020214,0.020214,0,0
ISKSGD,D,19970610,000000,0.020274,0.020274,0.020274,0.020274,0,0
ISKSGD,D,19970611,000000,0.020285,0.020285,0.020285,0.020285,0,0
ISKSGD,D,19970612,000000,0.02026,0.02026,0.02026,0.02026,0,0
ISKSGD,D,19970613,000000,0.020286,0.020286,0.020286,0.020286,0,0
ISKSGD,D,19970616,000000,0.02022,0.02022,0.02022,0.02022,0,0
ISKSGD,D,19970617,000000,0.02022,0.02022,0.02022,0.02022,0,0
ISKSGD,D,19970618,000000,0.020273,0.020273,0.020273,0.020273,0,0
ISKSGD,D,19970619,000000,0.020273,0.020273,0.020273,0.020273,0,0
ISKSGD,D,19970620,000000,0.020325,0.020325,0.020325,0.020325,0,0
ISKSGD,D,19970623,000000,0.020384,0.020384,0.020384,0.020384,0,0
ISKSGD,D,19970624,000000,0.020445,0.020445,0.020445,0.020445,0,0
ISKSGD,D,19970625,000000,0.0204,0.0204,0.0204,0.0204,0,0
ISKSGD,D,19970626,000000,0.020411,0.020411,0.020411,0.020411,0,0
ISKSGD,D,19970627,000000,0.020403,0.020403,0.020403,0.020403,0,0
ISKSGD,D,19970630,000000,0.020305,0.020305,0.020305,0.020305,0,0
ISKSGD,D,19970701,000000,0.020305,0.020305,0.020305,0.020305,0,0
ISKSGD,D,19970702,000000,0.020313,0.020313,0.020313,0.020313,0,0
ISKSGD,D,19970703,000000,0.020308,0.020308,0.020308,0.020308,0,0
ISKSGD,D,19970704,000000,0.02047,0.02047,0.02047,0.02047,0,0
ISKSGD,D,19970707,000000,0.020508,0.020508,0.020508,0.020508,0,0
ISKSGD,D,19970708,000000,0.020489,0.020489,0.020489,0.020489,0,0
ISKSGD,D,19970709,000000,0.020429,0.020429,0.020429,0.020429,0,0
ISKSGD,D,19970710,000000,0.020392,0.020392,0.020392,0.020392,0,0
ISKSGD,D,19970711,000000,0.020445,0.020445,0.020445,0.020445,0,0
ISKSGD,D,19970714,000000,0.020312,0.020312,0.020312,0.020312,0,0
ISKSGD,D,19970715,000000,0.020313,0.020313,0.020313,0.020313,0,0
ISKSGD,D,19970716,000000,0.020414,0.020414,0.020414,0.020414,0,0
ISKSGD,D,19970717,000000,0.020523,0.020523,0.020523,0.020523,0,0
ISKSGD,D,19970718,000000,0.020678,0.020678,0.020678,0.020678,0,0
ISKSGD,D,19970721,000000,0.020653,0.020653,0.020653,0.020653,0,0
ISKSGD,D,19970722,000000,0.020555,0.020555,0.020555,0.020555,0,0
ISKSGD,D,19970723,000000,0.020569,0.020569,0.020569,0.020569,0,0
ISKSGD,D,19970724,000000,0.020691,0.020691,0.020691,0.020691,0,0
ISKSGD,D,19970725,000000,0.020556,0.020556,0.020556,0.020556,0,0
ISKSGD,D,19970728,000000,0.020389,0.020389,0.020389,0.020389,0,0
ISKSGD,D,19970729,000000,0.020383,0.020383,0.020383,0.020383,0,0
ISKSGD,D,19970730,000000,0.02035,0.02035,0.02035,0.02035,0,0
ISKSGD,D,19970731,000000,0.020489,0.020489,0.020489,0.020489,0,0
ISKSGD,D,19970801,000000,0.02044,0.02044,0.02044,0.02044,0,0
ISKSGD,D,19970804,000000,0.02044,0.02044,0.02044,0.02044,0,0
ISKSGD,D,19970805,000000,0.020182,0.020182,0.020182,0.020182,0,0
ISKSGD,D,19970806,000000,0.020076,0.020076,0.020076,0.020076,0,0
ISKSGD,D,19970807,000000,0.020167,0.020167,0.020167,0.020167,0,0
ISKSGD,D,19970808,000000,0.020282,0.020282,0.020282,0.020282,0,0
ISKSGD,D,19970811,000000,0.020457,0.020457,0.020457,0.020457,0,0
ISKSGD,D,19970812,000000,0.020763,0.020763,0.020763,0.020763,0,0
ISKSGD,D,19970813,000000,0.020718,0.020718,0.020718,0.020718,0,0
ISKSGD,D,19970814,000000,0.021007,0.021007,0.021007,0.021007,0,0
ISKSGD,D,19970818,000000,0.021077,0.021077,0.021077,0.021077,0,0
ISKSGD,D,19970819,000000,0.02087,0.02087,0.02087,0.02087,0,0
ISKSGD,D,19970820,000000,0.020682,0.020682,0.020682,0.020682,0,0
ISKSGD,D,19970821,000000,0.020529,0.020529,0.020529,0.020529,0,0
ISKSGD,D,19970822,000000,0.020684,0.020684,0.020684,0.020684,0,0
ISKSGD,D,19970825,000000,0.020655,0.020655,0.020655,0.020655,0,0
ISKSGD,D,19970826,000000,0.02084,0.02084,0.02084,0.02084,0,0
ISKSGD,D,19970827,000000,0.021,0.021,0.021,0.021,0,0
ISKSGD,D,19970828,000000,0.021188,0.021188,0.021188,0.021188,0,0
ISKSGD,D,19970829,000000,0.021118,0.021118,0.021118,0.021118,0,0
ISKSGD,D,19970901,000000,0.021118,0.021118,0.021118,0.021118,0,0
ISKSGD,D,19970902,000000,0.020949,0.020949,0.020949,0.020949,0,0
ISKSGD,D,19970903,000000,0.020956,0.020956,0.020956,0.020956,0,0
ISKSGD,D,19970904,000000,0.021021,0.021021,0.021021,0.021021,0,0
ISKSGD,D,19970905,000000,0.021021,0.021021,0.021021,0.021021,0,0
ISKSGD,D,19970908,000000,0.021,0.021,0.021,0.021,0,0
ISKSGD,D,19970909,000000,0.02093,0.02093,0.02093,0.02093,0,0
ISKSGD,D,19970910,000000,0.02102,0.02102,0.02102,0.02102,0,0
ISKSGD,D,19970911,000000,0.021146,0.021146,0.021146,0.021146,0,0
ISKSGD,D,19970912,000000,0.021265,0.021265,0.021265,0.021265,0,0
ISKSGD,D,19970915,000000,0.021321,0.021321,0.021321,0.021321,0,0
ISKSGD,D,19970916,000000,0.021246,0.021246,0.021246,0.021246,0,0
ISKSGD,D,19970917,000000,0.02133,0.02133,0.02133,0.02133,0,0
ISKSGD,D,19970918,000000,0.021376,0.021376,0.021376,0.021376,0,0
ISKSGD,D,19970919,000000,0.021295,0.021295,0.021295,0.021295,0,0
ISKSGD,D,19970922,000000,0.021356,0.021356,0.021356,0.021356,0,0
ISKSGD,D,19970923,000000,0.020987,0.020987,0.020987,0.020987,0,0
ISKSGD,D,19970924,000000,0.021125,0.021125,0.021125,0.021125,0,0
ISKSGD,D,19970925,000000,0.021258,0.021258,0.021258,0.021258,0,0
ISKSGD,D,19970926,000000,0.021489,0.021489,0.021489,0.021489,0,0
ISKSGD,D,19970929,000000,0.021475,0.021475,0.021475,0.021475,0,0
ISKSGD,D,19970930,000000,0.021533,0.021533,0.021533,0.021533,0,0
ISKSGD,D,19971001,000000,0.021519,0.021519,0.021519,0.021519,0,0
ISKSGD,D,19971002,000000,0.021555,0.021555,0.021555,0.021555,0,0
ISKSGD,D,19971003,000000,0.021605,0.021605,0.021605,0.021605,0,0
ISKSGD,D,19971006,000000,0.021759,0.021759,0.021759,0.021759,0,0
ISKSGD,D,19971007,000000,0.021894,0.021894,0.021894,0.021894,0,0
ISKSGD,D,19971008,000000,0.021843,0.021843,0.021843,0.021843,0,0
ISKSGD,D,19971009,000000,0.021568,0.021568,0.021568,0.021568,0,0
ISKSGD,D,19971010,000000,0.021602,0.021602,0.021602,0.021602,0,0
ISKSGD,D,19971013,000000,0.021601,0.021601,0.021601,0.021601,0,0
ISKSGD,D,19971014,000000,0.021549,0.021549,0.021549,0.021549,0,0
ISKSGD,D,19971015,000000,0.021662,0.021662,0.021662,0.021662,0,0
ISKSGD,D,19971016,000000,0.021648,0.021648,0.021648,0.021648,0,0
ISKSGD,D,19971017,000000,0.021545,0.021545,0.021545,0.021545,0,0
ISKSGD,D,19971020,000000,0.021706,0.021706,0.021706,0.021706,0,0
ISKSGD,D,19971021,000000,0.021705,0.021705,0.021705,0.021705,0,0
ISKSGD,D,19971022,000000,0.021869,0.021869,0.021869,0.021869,0,0
ISKSGD,D,19971023,000000,0.021841,0.021841,0.021841,0.021841,0,0
ISKSGD,D,19971024,000000,0.021924,0.021924,0.021924,0.021924,0,0
ISKSGD,D,19971027,000000,0.022012,0.022012,0.022012,0.022012,0,0
ISKSGD,D,19971028,000000,0.022053,0.022053,0.022053,0.022053,0,0
ISKSGD,D,19971029,000000,0.022132,0.022132,0.022132,0.022132,0,0
ISKSGD,D,19971030,000000,0.022164,0.022164,0.022164,0.022164,0,0
ISKSGD,D,19971031,000000,0.022165,0.022165,0.022165,0.022165,0,0
ISKSGD,D,19971103,000000,0.021628,0.021628,0.021628,0.021628,0,0
ISKSGD,D,19971104,000000,0.021967,0.021967,0.021967,0.021967,0,0
ISKSGD,D,19971105,000000,0.022044,0.022044,0.022044,0.022044,0,0
ISKSGD,D,19971106,000000,0.022163,0.022163,0.022163,0.022163,0,0
ISKSGD,D,19971107,000000,0.022181,0.022181,0.022181,0.022181,0,0
ISKSGD,D,19971112,000000,0.022245,0.022245,0.022245,0.022245,0,0
ISKSGD,D,19971113,000000,0.022265,0.022265,0.022265,0.022265,0,0
ISKSGD,D,19971114,000000,0.022222,0.022222,0.022222,0.022222,0,0
ISKSGD,D,19971117,000000,0.022248,0.022248,0.022248,0.022248,0,0
ISKSGD,D,19971118,000000,0.022349,0.022349,0.022349,0.022349,0,0
ISKSGD,D,19971119,000000,0.022646,0.022646,0.022646,0.022646,0,0
ISKSGD,D,19971120,000000,0.022554,0.022554,0.022554,0.022554,0,0
ISKSGD,D,19971121,000000,0.022242,0.022242,0.022242,0.022242,0,0
ISKSGD,D,19971124,000000,0.022425,0.022425,0.022425,0.022425,0,0
ISKSGD,D,19971125,000000,0.022461,0.022461,0.022461,0.022461,0,0
ISKSGD,D,19971126,000000,0.022345,0.022345,0.022345,0.022345,0,0
ISKSGD,D,19971127,000000,0.022377,0.022377,0.022377,0.022377,0,0
ISKSGD,D,19971128,000000,0.022367,0.022367,0.022367,0.022367,0,0
ISKSGD,D,19971201,000000,0.022356,0.022356,0.022356,0.022356,0,0
ISKSGD,D,19971202,000000,0.022452,0.022452,0.022452,0.022452,0,0
ISKSGD,D,19971203,000000,0.022559,0.022559,0.022559,0.022559,0,0
ISKSGD,D,19971204,000000,0.022534,0.022534,0.022534,0.022534,0,0
ISKSGD,D,19971205,000000,0.022469,0.022469,0.022469,0.022469,0,0
ISKSGD,D,19971208,000000,0.022396,0.022396,0.022396,0.022396,0,0
ISKSGD,D,19971209,000000,0.022603,0.022603,0.022603,0.022603,0,0
ISKSGD,D,19971210,000000,0.02254,0.02254,0.02254,0.02254,0,0
ISKSGD,D,19971211,000000,0.022936,0.022936,0.022936,0.022936,0,0
ISKSGD,D,19971212,000000,0.023095,0.023095,0.023095,0.023095,0,0
ISKSGD,D,19971215,000000,0.023323,0.023323,0.023323,0.023323,0,0
ISKSGD,D,19971216,000000,0.023598,0.023598,0.023598,0.023598,0,0
ISKSGD,D,19971217,000000,0.023479,0.023479,0.023479,0.023479,0,0
ISKSGD,D,19971218,000000,0.023244,0.023244,0.023244,0.023244,0,0
ISKSGD,D,19971219,000000,0.023333,0.023333,0.023333,0.023333,0,0
ISKSGD,D,19971222,000000,0.023304,0.023304,0.023304,0.023304,0,0
ISKSGD,D,19971223,000000,0.023306,0.023306,0.023306,0.023306,0,0
ISKSGD,D,19971224,000000,0.023267,0.023267,0.023267,0.023267,0,0
ISKSGD,D,19971229,000000,0.023164,0.023164,0.023164,0.023164,0,0
ISKSGD,D,19971230,000000,0.023193,0.023193,0.023193,0.023193,0,0
ISKSGD,D,19971231,000000,0.023267,0.023267,0.023267,0.023267,0,0
ISKSGD,D,19980102,000000,0.023387,0.023387,0.023387,0.023387,0,0
ISKSGD,D,19980105,000000,0.023654,0.023654,0.023654,0.023654,0,0
ISKSGD,D,19980106,000000,0.024069,0.024069,0.024069,0.024069,0,0
ISKSGD,D,19980107,000000,0.023849,0.023849,0.023849,0.023849,0,0
ISKSGD,D,19980108,000000,0.024445,0.024445,0.024445,0.024445,0,0
ISKSGD,D,19980109,000000,0.024344,0.024344,0.024344,0.024344,0,0
ISKSGD,D,19980112,000000,0.024635,0.024635,0.024635,0.024635,0,0
ISKSGD,D,19980113,000000,0.024241,0.024241,0.024241,0.024241,0,0
ISKSGD,D,19980114,000000,0.02383,0.02383,0.02383,0.02383,0,0
ISKSGD,D,19980115,000000,0.024223,0.024223,0.024223,0.024223,0,0
ISKSGD,D,19980116,000000,0.023712,0.023712,0.023712,0.023712,0,0
ISKSGD,D,19980119,000000,0.023714,0.023714,0.023714,0.023714,0,0
ISKSGD,D,19980120,000000,0.023748,0.023748,0.023748,0.023748,0,0
ISKSGD,D,19980121,000000,0.023917,0.023917,0.023917,0.023917,0,0
ISKSGD,D,19980122,000000,0.024139,0.024139,0.024139,0.024139,0,0
ISKSGD,D,19980123,000000,0.02455,0.02455,0.02455,0.02455,0,0
ISKSGD,D,19980126,000000,0.024085,0.024085,0.024085,0.024085,0,0
ISKSGD,D,19980127,000000,0.023755,0.023755,0.023755,0.023755,0,0
ISKSGD,D,19980128,000000,0.023522,0.023522,0.023522,0.023522,0,0
ISKSGD,D,19980129,000000,0.023573,0.023573,0.023573,0.023573,0,0
ISKSGD,D,19980130,000000,0.023337,0.023337,0.023337,0.023337,0,0
ISKSGD,D,19980202,000000,0.023392,0.023392,0.023392,0.023392,0,0
ISKSGD,D,19980203,000000,0.02306,0.02306,0.02306,0.02306,0,0
ISKSGD,D,19980204,000000,0.023392,0.023392,0.023392,0.023392,0,0
ISKSGD,D,19980205,000000,0.023018,0.023018,0.023018,0.023018,0,0
ISKSGD,D,19980206,000000,0.022754,0.022754,0.022754,0.022754,0,0
ISKSGD,D,19980209,000000,0.022816,0.022816,0.022816,0.022816,0,0
ISKSGD,D,19980210,000000,0.022458,0.022458,0.022458,0.022458,0,0
ISKSGD,D,19980211,000000,0.022535,0.022535,0.022535,0.022535,0,0
ISKSGD,D,19980212,000000,0.022923,0.022923,0.022923,0.022923,0,0
ISKSGD,D,19980213,000000,0.022892,0.022892,0.022892,0.022892,0,0
ISKSGD,D,19980216,000000,0.02344,0.02344,0.02344,0.02344,0,0
ISKSGD,D,19980217,000000,0.02292,0.02292,0.02292,0.02292,0,0
ISKSGD,D,19980218,000000,0.022835,0.022835,0.022835,0.022835,0,0
ISKSGD,D,19980219,000000,0.022543,0.022543,0.022543,0.022543,0,0
ISKSGD,D,19980220,000000,0.022752,0.022752,0.022752,0.022752,0,0
ISKSGD,D,19980223,000000,0.023006,0.023006,0.023006,0.023006,0,0
ISKSGD,D,19980224,000000,0.022663,0.022663,0.022663,0.022663,0,0
ISKSGD,D,19980225,000000,0.022703,0.022703,0.022703,0.022703,0,0
ISKSGD,D,19980226,000000,0.022567,0.022567,0.022567,0.022567,0,0
ISKSGD,D,19980227,000000,0.022457,0.022457,0.022457,0.022457,0,0
ISKSGD,D,19980302,000000,0.022289,0.022289,0.022289,0.022289,0,0
ISKSGD,D,19980303,000000,0.022692,0.022692,0.022692,0.022692,0,0
ISKSGD,D,19980304,000000,0.02268,0.02268,0.02268,0.02268,0,0
ISKSGD,D,19980305,000000,0.022606,0.022606,0.022606,0.022606,0,0
ISKSGD,D,19980306,000000,0.022539,0.022539,0.022539,0.022539,0,0
ISKSGD,D,19980309,000000,0.02269,0.02269,0.02269,0.02269,0,0
ISKSGD,D,19980310,000000,0.022516,0.022516,0.022516,0.022516,0,0
ISKSGD,D,19980311,000000,0.022405,0.022405,0.022405,0.022405,0,0
ISKSGD,D,19980312,000000,0.022298,0.022298,0.022298,0.022298,0,0
ISKSGD,D,19980313,000000,0.021987,0.021987,0.021987,0.021987,0,0
ISKSGD,D,19980316,000000,0.022103,0.022103,0.022103,0.022103,0,0
ISKSGD,D,19980317,000000,0.02217,0.02217,0.02217,0.02217,0,0
ISKSGD,D,19980318,000000,0.022111,0.022111,0.022111,0.022111,0,0
ISKSGD,D,19980319,000000,0.022203,0.022203,0.022203,0.022203,0,0
ISKSGD,D,19980320,000000,0.022104,0.022104,0.022104,0.022104,0,0
ISKSGD,D,19980323,000000,0.022147,0.022147,0.022147,0.022147,0,0
ISKSGD,D,19980324,000000,0.022281,0.022281,0.022281,0.022281,0,0
ISKSGD,D,19980325,000000,0.022096,0.022096,0.022096,0.022096,0,0
ISKSGD,D,19980326,000000,0.022105,0.022105,0.022105,0.022105,0,0
ISKSGD,D,19980327,000000,0.021929,0.021929,0.021929,0.021929,0,0
ISKSGD,D,19980330,000000,0.022052,0.022052,0.022052,0.022052,0,0
ISKSGD,D,19980331,000000,0.022164,0.022164,0.022164,0.022164,0,0
ISKSGD,D,19980401,000000,0.02224,0.02224,0.02224,0.02224,0,0
ISKSGD,D,19980402,000000,0.022268,0.022268,0.022268,0.022268,0,0
ISKSGD,D,19980403,000000,0.022369,0.022369,0.022369,0.022369,0,0
ISKSGD,D,19980406,000000,0.022285,0.022285,0.022285,0.022285,0,0
ISKSGD,D,19980407,000000,0.022161,0.022161,0.022161,0.022161,0,0
ISKSGD,D,19980408,000000,0.022211,0.022211,0.022211,0.022211,0,0
ISKSGD,D,19980409,000000,0.022114,0.022114,0.022114,0.022114,0,0
ISKSGD,D,19980410,000000,0.022114,0.022114,0.022114,0.022114,0,0
ISKSGD,D,19980414,000000,0.022167,0.022167,0.022167,0.022167,0,0
ISKSGD,D,19980415,000000,0.022249,0.022249,0.022249,0.022249,0,0
ISKSGD,D,19980416,000000,0.022312,0.022312,0.022312,0.022312,0,0
ISKSGD,D,19980417,000000,0.022358,0.022358,0.022358,0.022358,0,0
ISKSGD,D,19980420,000000,0.022398,0.022398,0.022398,0.022398,0,0
ISKSGD,D,19980421,000000,0.022318,0.022318,0.022318,0.022318,0,0
ISKSGD,D,19980422,000000,0.022271,0.022271,0.022271,0.022271,0,0
ISKSGD,D,19980423,000000,0.022213,0.022213,0.022213,0.022213,0,0
ISKSGD,D,19980424,000000,0.022261,0.022261,0.022261,0.022261,0,0
ISKSGD,D,19980427,000000,0.022381,0.022381,0.022381,0.022381,0,0
ISKSGD,D,19980428,000000,0.022276,0.022276,0.022276,0.022276,0,0
ISKSGD,D,19980429,000000,0.022191,0.022191,0.022191,0.022191,0,0
ISKSGD,D,19980430,000000,0.022104,0.022104,0.022104,0.022104,0,0
ISKSGD,D,19980504,000000,0.022139,0.022139,0.022139,0.022139,0,0
ISKSGD,D,19980505,000000,0.0222,0.0222,0.0222,0.0222,0,0
ISKSGD,D,19980506,000000,0.022603,0.022603,0.022603,0.022603,0,0
ISKSGD,D,19980507,000000,0.022765,0.022765,0.022765,0.022765,0,0
ISKSGD,D,19980508,000000,0.022642,0.022642,0.022642,0.022642,0,0
ISKSGD,D,19980511,000000,0.02275,0.02275,0.02275,0.02275,0,0
ISKSGD,D,19980512,000000,0.023099,0.023099,0.023099,0.023099,0,0
ISKSGD,D,19980513,000000,0.023282,0.023282,0.023282,0.023282,0,0
ISKSGD,D,19980514,000000,0.023193,0.023193,0.023193,0.023193,0,0
ISKSGD,D,19980515,000000,0.023064,0.023064,0.023064,0.023064,0,0
ISKSGD,D,19980518,000000,0.023064,0.023064,0.023064,0.023064,0,0
ISKSGD,D,19980519,000000,0.023152,0.023152,0.023152,0.023152,0,0
ISKSGD,D,19980520,000000,0.023185,0.023185,0.023185,0.023185,0,0
ISKSGD,D,19980521,000000,0.023085,0.023085,0.023085,0.023085,0,0
ISKSGD,D,19980522,000000,0.023079,0.023079,0.023079,0.023079,0,0
ISKSGD,D,19980525,000000,0.023127,0.023127,0.023127,0.023127,0,0
ISKSGD,D,19980526,000000,0.023184,0.023184,0.023184,0.023184,0,0
ISKSGD,D,19980527,000000,0.02328,0.02328,0.02328,0.02328,0,0
ISKSGD,D,19980528,000000,0.0234,0.0234,0.0234,0.0234,0,0
ISKSGD,D,19980529,000000,0.023439,0.023439,0.023439,0.023439,0,0
ISKSGD,D,19980601,000000,0.023779,0.023779,0.023779,0.023779,0,0
ISKSGD,D,19980602,000000,0.02359,0.02359,0.02359,0.02359,0,0
ISKSGD,D,19980603,000000,0.023559,0.023559,0.023559,0.023559,0,0
ISKSGD,D,19980604,000000,0.023843,0.023843,0.023843,0.023843,0,0
ISKSGD,D,19980605,000000,0.023987,0.023987,0.023987,0.023987,0,0
ISKSGD,D,19980608,000000,0.024081,0.024081,0.024081,0.024081,0,0
ISKSGD,D,19980609,000000,0.024086,0.024086,0.024086,0.024086,0,0
ISKSGD,D,19980610,000000,0.0244,0.0244,0.0244,0.0244,0,0
ISKSGD,D,19980612,000000,0.024365,0.024365,0.024365,0.024365,0,0
ISKSGD,D,19980615,000000,0.024294,0.024294,0.024294,0.024294,0,0
ISKSGD,D,19980616,000000,0.024156,0.024156,0.024156,0.024156,0,0
ISKSGD,D,19980617,000000,0.023457,0.023457,0.023457,0.023457,0,0
ISKSGD,D,19980618,000000,0.023397,0.023397,0.023397,0.023397,0,0
ISKSGD,D,19980619,000000,0.022726,0.022726,0.022726,0.022726,0,0
ISKSGD,D,19980622,000000,0.023161,0.023161,0.023161,0.023161,0,0
ISKSGD,D,19980623,000000,0.023146,0.023146,0.023146,0.023146,0,0
ISKSGD,D,19980624,000000,0.023257,0.023257,0.023257,0.023257,0,0
ISKSGD,D,19980625,000000,0.02339,0.02339,0.02339,0.02339,0,0
ISKSGD,D,19980626,000000,0.023449,0.023449,0.023449,0.023449,0,0
ISKSGD,D,19980629,000000,0.023844,0.023844,0.023844,0.023844,0,0
ISKSGD,D,19980630,000000,0.023582,0.023582,0.023582,0.023582,0,0
ISKSGD,D,19980701,000000,0.023582,0.023582,0.023582,0.023582,0,0
ISKSGD,D,19980702,000000,0.023705,0.023705,0.023705,0.023705,0,0
ISKSGD,D,19980703,000000,0.023595,0.023595,0.023595,0.023595,0,0
ISKSGD,D,19980706,000000,0.023773,0.023773,0.023773,0.023773,0,0
ISKSGD,D,19980707,000000,0.02351,0.02351,0.02351,0.02351,0,0
ISKSGD,D,19980708,000000,0.023719,0.023719,0.023719,0.023719,0,0
ISKSGD,D,19980709,000000,0.023784,0.023784,0.023784,0.023784,0,0
ISKSGD,D,19980710,000000,0.023949,0.023949,0.023949,0.023949,0,0
ISKSGD,D,19980713,000000,0.023943,0.023943,0.023943,0.023943,0,0
ISKSGD,D,19980714,000000,0.023563,0.023563,0.023563,0.023563,0,0
ISKSGD,D,19980715,000000,0.023717,0.023717,0.023717,0.023717,0,0
ISKSGD,D,19980716,000000,0.023693,0.023693,0.023693,0.023693,0,0
ISKSGD,D,19980717,000000,0.024006,0.024006,0.024006,0.024006,0,0
ISKSGD,D,19980720,000000,0.023933,0.023933,0.023933,0.023933,0,0
ISKSGD,D,19980721,000000,0.023945,0.023945,0.023945,0.023945,0,0
ISKSGD,D,19980722,000000,0.023922,0.023922,0.023922,0.023922,0,0
ISKSGD,D,19980723,000000,0.023969,0.023969,0.023969,0.023969,0,0
ISKSGD,D,19980724,000000,0.024072,0.024072,0.024072,0.024072,0,0
ISKSGD,D,19980727,000000,0.02415,0.02415,0.02415,0.02415,0,0
ISKSGD,D,19980728,000000,0.024062,0.024062,0.024062,0.024062,0,0
ISKSGD,D,19980729,000000,0.02419,0.02419,0.02419,0.02419,0,0
