<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,19970303,000000,0.0014126,0.0014126,0.0014126,0.0014126,0,0
BGNXAU,D,19970304,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
BGNXAU,D,19970305,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
BGNXAU,D,19970306,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
BGNXAU,D,19970307,000000,0.001775,0.001775,0.001775,0.001775,0,0
BGNXAU,D,19970310,000000,0.0017723,0.0017723,0.0017723,0.0017723,0,0
BGNXAU,D,19970311,000000,0.001768,0.001768,0.001768,0.001768,0,0
BGNXAU,D,19970312,000000,0.0017845,0.0017845,0.0017845,0.0017845,0,0
BGNXAU,D,19970313,000000,0.0017745,0.0017745,0.0017745,0.0017745,0,0
BGNXAU,D,19970314,000000,0.0018073,0.0018073,0.0018073,0.0018073,0,0
BGNXAU,D,19970317,000000,0.0018276,0.0018276,0.0018276,0.0018276,0,0
BGNXAU,D,19970318,000000,0.0018169,0.0018169,0.0018169,0.0018169,0,0
BGNXAU,D,19970319,000000,0.0017908,0.0017908,0.0017908,0.0017908,0,0
BGNXAU,D,19970320,000000,0.00178,0.00178,0.00178,0.00178,0,0
BGNXAU,D,19970321,000000,0.0017569,0.0017569,0.0017569,0.0017569,0,0
BGNXAU,D,19970324,000000,0.0018022,0.0018022,0.0018022,0.0018022,0,0
BGNXAU,D,19970325,000000,0.001795,0.001795,0.001795,0.001795,0,0
BGNXAU,D,19970326,000000,0.0017901,0.0017901,0.0017901,0.0017901,0,0
BGNXAU,D,19970327,000000,0.0018137,0.0018137,0.0018137,0.0018137,0,0
BGNXAU,D,19970328,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
BGNXAU,D,19970401,000000,0.001767,0.001767,0.001767,0.001767,0,0
BGNXAU,D,19970402,000000,0.0017955,0.0017955,0.0017955,0.0017955,0,0
BGNXAU,D,19970403,000000,0.0017956,0.0017956,0.0017956,0.0017956,0,0
BGNXAU,D,19970404,000000,0.0018216,0.0018216,0.0018216,0.0018216,0,0
BGNXAU,D,19970407,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
BGNXAU,D,19970408,000000,0.0018295,0.0018295,0.0018295,0.0018295,0,0
BGNXAU,D,19970409,000000,0.0018487,0.0018487,0.0018487,0.0018487,0,0
BGNXAU,D,19970410,000000,0.001844,0.001844,0.001844,0.001844,0,0
BGNXAU,D,19970411,000000,0.001892,0.001892,0.001892,0.001892,0,0
BGNXAU,D,19970414,000000,0.0019289,0.0019289,0.0019289,0.0019289,0,0
BGNXAU,D,19970415,000000,0.00194,0.00194,0.00194,0.00194,0,0
BGNXAU,D,19970416,000000,0.0019591,0.0019591,0.0019591,0.0019591,0,0
BGNXAU,D,19970417,000000,0.0019526,0.0019526,0.0019526,0.0019526,0,0
BGNXAU,D,19970418,000000,0.0019385,0.0019385,0.0019385,0.0019385,0,0
BGNXAU,D,19970421,000000,0.0018623,0.0018623,0.0018623,0.0018623,0,0
BGNXAU,D,19970422,000000,0.0019418,0.0019418,0.0019418,0.0019418,0,0
BGNXAU,D,19970423,000000,0.0020044,0.0020044,0.0020044,0.0020044,0,0
BGNXAU,D,19970424,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
BGNXAU,D,19970425,000000,0.0019738,0.0019738,0.0019738,0.0019738,0,0
BGNXAU,D,19970428,000000,0.0019856,0.0019856,0.0019856,0.0019856,0,0
BGNXAU,D,19970429,000000,0.0019862,0.0019862,0.0019862,0.0019862,0,0
BGNXAU,D,19970430,000000,0.0019906,0.0019906,0.0019906,0.0019906,0,0
BGNXAU,D,19970505,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
BGNXAU,D,19970506,000000,0.001957,0.001957,0.001957,0.001957,0,0
BGNXAU,D,19970507,000000,0.0019459,0.0019459,0.0019459,0.0019459,0,0
BGNXAU,D,19970508,000000,0.001931,0.001931,0.001931,0.001931,0,0
BGNXAU,D,19970509,000000,0.001912,0.001912,0.001912,0.001912,0,0
BGNXAU,D,19970512,000000,0.0019161,0.0019161,0.0019161,0.0019161,0,0
BGNXAU,D,19970513,000000,0.001894,0.001894,0.001894,0.001894,0,0
BGNXAU,D,19970514,000000,0.0019047,0.0019047,0.0019047,0.0019047,0,0
BGNXAU,D,19970515,000000,0.0018816,0.0018816,0.0018816,0.0018816,0,0
BGNXAU,D,19970516,000000,0.001877,0.001877,0.001877,0.001877,0,0
BGNXAU,D,19970519,000000,0.0018907,0.0018907,0.0018907,0.0018907,0,0
BGNXAU,D,19970520,000000,0.001812,0.001812,0.001812,0.001812,0,0
BGNXAU,D,19970521,000000,0.0018572,0.0018572,0.0018572,0.0018572,0,0
BGNXAU,D,19970522,000000,0.0018654,0.0018654,0.0018654,0.0018654,0,0
BGNXAU,D,19970523,000000,0.0018623,0.0018623,0.0018623,0.0018623,0,0
BGNXAU,D,19970526,000000,0.001857,0.001857,0.001857,0.001857,0,0
BGNXAU,D,19970527,000000,0.0018467,0.0018467,0.0018467,0.0018467,0,0
BGNXAU,D,19970528,000000,0.0018565,0.0018565,0.0018565,0.0018565,0,0
BGNXAU,D,19970530,000000,0.0018426,0.0018426,0.0018426,0.0018426,0,0
BGNXAU,D,19970602,000000,0.0018513,0.0018513,0.0018513,0.0018513,0,0
BGNXAU,D,19970603,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
BGNXAU,D,19970604,000000,0.0017731,0.0017731,0.0017731,0.0017731,0,0
BGNXAU,D,19970605,000000,0.0017537,0.0017537,0.0017537,0.0017537,0,0
BGNXAU,D,19970606,000000,0.0017439,0.0017439,0.0017439,0.0017439,0,0
BGNXAU,D,19970609,000000,0.0017472,0.0017472,0.0017472,0.0017472,0,0
BGNXAU,D,19970610,000000,0.0017477,0.0017477,0.0017477,0.0017477,0,0
BGNXAU,D,19970611,000000,0.001746,0.001746,0.001746,0.001746,0,0
BGNXAU,D,19970612,000000,0.0017326,0.0017326,0.0017326,0.0017326,0,0
BGNXAU,D,19970613,000000,0.0017268,0.0017268,0.0017268,0.0017268,0,0
BGNXAU,D,19970616,000000,0.0017315,0.0017315,0.0017315,0.0017315,0,0
BGNXAU,D,19970617,000000,0.0017168,0.0017168,0.0017168,0.0017168,0,0
BGNXAU,D,19970618,000000,0.0017234,0.0017234,0.0017234,0.0017234,0,0
BGNXAU,D,19970619,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
BGNXAU,D,19970620,000000,0.0017581,0.0017581,0.0017581,0.0017581,0,0
BGNXAU,D,19970623,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
BGNXAU,D,19970624,000000,0.0017588,0.0017588,0.0017588,0.0017588,0,0
BGNXAU,D,19970625,000000,0.0017415,0.0017415,0.0017415,0.0017415,0,0
BGNXAU,D,19970626,000000,0.0017261,0.0017261,0.0017261,0.0017261,0,0
BGNXAU,D,19970627,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
BGNXAU,D,19970630,000000,0.0017343,0.0017343,0.0017343,0.0017343,0,0
BGNXAU,D,19970701,000000,0.001734,0.001734,0.001734,0.001734,0,0
BGNXAU,D,19970702,000000,0.001738,0.001738,0.001738,0.001738,0,0
BGNXAU,D,19970703,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
BGNXAU,D,19970704,000000,0.0017658,0.0017658,0.0017658,0.0017658,0,0
BGNXAU,D,19970707,000000,0.00181,0.00181,0.00181,0.00181,0,0
BGNXAU,D,19970708,000000,0.0017891,0.0017891,0.0017891,0.0017891,0,0
BGNXAU,D,19970709,000000,0.0017882,0.0017882,0.0017882,0.0017882,0,0
BGNXAU,D,19970710,000000,0.0017936,0.0017936,0.0017936,0.0017936,0,0
BGNXAU,D,19970711,000000,0.0017729,0.0017729,0.0017729,0.0017729,0,0
BGNXAU,D,19970714,000000,0.0017579,0.0017579,0.0017579,0.0017579,0,0
BGNXAU,D,19970715,000000,0.0017514,0.0017514,0.0017514,0.0017514,0,0
BGNXAU,D,19970716,000000,0.0017612,0.0017612,0.0017612,0.0017612,0,0
BGNXAU,D,19970717,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
BGNXAU,D,19970718,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
BGNXAU,D,19970721,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
BGNXAU,D,19970722,000000,0.0016968,0.0016968,0.0016968,0.0016968,0,0
BGNXAU,D,19970723,000000,0.0017035,0.0017035,0.0017035,0.0017035,0,0
BGNXAU,D,19970724,000000,0.0016904,0.0016904,0.0016904,0.0016904,0,0
BGNXAU,D,19970725,000000,0.0016793,0.0016793,0.0016793,0.0016793,0,0
BGNXAU,D,19970728,000000,0.0016689,0.0016689,0.0016689,0.0016689,0,0
BGNXAU,D,19970729,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
BGNXAU,D,19970730,000000,0.0016802,0.0016802,0.0016802,0.0016802,0,0
BGNXAU,D,19970731,000000,0.001677,0.001677,0.001677,0.001677,0,0
BGNXAU,D,19970801,000000,0.0016536,0.0016536,0.0016536,0.0016536,0,0
BGNXAU,D,19970804,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
BGNXAU,D,19970805,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
BGNXAU,D,19970806,000000,0.0016706,0.0016706,0.0016706,0.0016706,0,0
BGNXAU,D,19970807,000000,0.0016714,0.0016714,0.0016714,0.0016714,0,0
BGNXAU,D,19970808,000000,0.0016694,0.0016694,0.0016694,0.0016694,0,0
BGNXAU,D,19970811,000000,0.0016424,0.0016424,0.0016424,0.0016424,0,0
BGNXAU,D,19970812,000000,0.0016508,0.0016508,0.0016508,0.0016508,0,0
BGNXAU,D,19970813,000000,0.001668,0.001668,0.001668,0.001668,0,0
BGNXAU,D,19970814,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
BGNXAU,D,19970818,000000,0.0017107,0.0017107,0.0017107,0.0017107,0,0
BGNXAU,D,19970819,000000,0.001693,0.001693,0.001693,0.001693,0,0
BGNXAU,D,19970820,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
BGNXAU,D,19970821,000000,0.001692,0.001692,0.001692,0.001692,0,0
BGNXAU,D,19970822,000000,0.0017188,0.0017188,0.0017188,0.0017188,0,0
BGNXAU,D,19970825,000000,0.0017025,0.0017025,0.0017025,0.0017025,0,0
BGNXAU,D,19970826,000000,0.0017196,0.0017196,0.0017196,0.0017196,0,0
BGNXAU,D,19970827,000000,0.0017114,0.0017114,0.0017114,0.0017114,0,0
BGNXAU,D,19970828,000000,0.0017245,0.0017245,0.0017245,0.0017245,0,0
BGNXAU,D,19970829,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
BGNXAU,D,19970901,000000,0.0017197,0.0017197,0.0017197,0.0017197,0,0
BGNXAU,D,19970902,000000,0.0016958,0.0016958,0.0016958,0.0016958,0,0
BGNXAU,D,19970903,000000,0.0017138,0.0017138,0.0017138,0.0017138,0,0
BGNXAU,D,19970904,000000,0.001728,0.001728,0.001728,0.001728,0,0
BGNXAU,D,19970905,000000,0.001727,0.001727,0.001727,0.001727,0,0
BGNXAU,D,19970908,000000,0.0017278,0.0017278,0.0017278,0.0017278,0,0
BGNXAU,D,19970909,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
BGNXAU,D,19970910,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
BGNXAU,D,19970911,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
BGNXAU,D,19970912,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
BGNXAU,D,19970915,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
BGNXAU,D,19970916,000000,0.0017781,0.0017781,0.0017781,0.0017781,0,0
BGNXAU,D,19970917,000000,0.0017708,0.0017708,0.0017708,0.0017708,0,0
BGNXAU,D,19970918,000000,0.0017648,0.0017648,0.0017648,0.0017648,0,0
BGNXAU,D,19970919,000000,0.0017655,0.0017655,0.0017655,0.0017655,0,0
BGNXAU,D,19970922,000000,0.0017396,0.0017396,0.0017396,0.0017396,0,0
BGNXAU,D,19970923,000000,0.0017458,0.0017458,0.0017458,0.0017458,0,0
BGNXAU,D,19970924,000000,0.0017537,0.0017537,0.0017537,0.0017537,0,0
BGNXAU,D,19970925,000000,0.001739,0.001739,0.001739,0.001739,0,0
BGNXAU,D,19970926,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
BGNXAU,D,19970929,000000,0.0017465,0.0017465,0.0017465,0.0017465,0,0
BGNXAU,D,19970930,000000,0.0017036,0.0017036,0.0017036,0.0017036,0,0
BGNXAU,D,19971001,000000,0.0016965,0.0016965,0.0016965,0.0016965,0,0
BGNXAU,D,19971002,000000,0.0017151,0.0017151,0.0017151,0.0017151,0,0
BGNXAU,D,19971003,000000,0.0017012,0.0017012,0.0017012,0.0017012,0,0
BGNXAU,D,19971006,000000,0.001713,0.001713,0.001713,0.001713,0,0
BGNXAU,D,19971007,000000,0.0017317,0.0017317,0.0017317,0.0017317,0,0
BGNXAU,D,19971008,000000,0.0017217,0.0017217,0.0017217,0.0017217,0,0
BGNXAU,D,19971009,000000,0.0017641,0.0017641,0.0017641,0.0017641,0,0
BGNXAU,D,19971010,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
BGNXAU,D,19971013,000000,0.001752,0.001752,0.001752,0.001752,0,0
BGNXAU,D,19971014,000000,0.0017511,0.0017511,0.0017511,0.0017511,0,0
BGNXAU,D,19971015,000000,0.0017652,0.0017652,0.0017652,0.0017652,0,0
BGNXAU,D,19971016,000000,0.0017706,0.0017706,0.0017706,0.0017706,0,0
BGNXAU,D,19971017,000000,0.0017479,0.0017479,0.0017479,0.0017479,0,0
BGNXAU,D,19971020,000000,0.0017569,0.0017569,0.0017569,0.0017569,0,0
BGNXAU,D,19971021,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
BGNXAU,D,19971022,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
BGNXAU,D,19971023,000000,0.0017509,0.0017509,0.0017509,0.0017509,0,0
BGNXAU,D,19971024,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
BGNXAU,D,19971027,000000,0.0018353,0.0018353,0.0018353,0.0018353,0,0
BGNXAU,D,19971028,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
BGNXAU,D,19971029,000000,0.001847,0.001847,0.001847,0.001847,0,0
BGNXAU,D,19971030,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
BGNXAU,D,19971031,000000,0.0018676,0.0018676,0.0018676,0.0018676,0,0
BGNXAU,D,19971103,000000,0.0018437,0.0018437,0.0018437,0.0018437,0,0
BGNXAU,D,19971104,000000,0.0018606,0.0018606,0.0018606,0.0018606,0,0
BGNXAU,D,19971105,000000,0.0018518,0.0018518,0.0018518,0.0018518,0,0
BGNXAU,D,19971106,000000,0.0018714,0.0018714,0.0018714,0.0018714,0,0
BGNXAU,D,19971107,000000,0.00189,0.00189,0.00189,0.00189,0,0
BGNXAU,D,19971112,000000,0.0018924,0.0018924,0.0018924,0.0018924,0,0
BGNXAU,D,19971113,000000,0.0018912,0.0018912,0.0018912,0.0018912,0,0
BGNXAU,D,19971114,000000,0.001913,0.001913,0.001913,0.001913,0,0
BGNXAU,D,19971117,000000,0.001907,0.001907,0.001907,0.001907,0,0
BGNXAU,D,19971118,000000,0.0019051,0.0019051,0.0019051,0.0019051,0,0
BGNXAU,D,19971119,000000,0.0019058,0.0019058,0.0019058,0.0019058,0,0
BGNXAU,D,19971120,000000,0.0019049,0.0019049,0.0019049,0.0019049,0,0
BGNXAU,D,19971121,000000,0.0018973,0.0018973,0.0018973,0.0018973,0,0
BGNXAU,D,19971124,000000,0.0019042,0.0019042,0.0019042,0.0019042,0,0
BGNXAU,D,19971125,000000,0.0019236,0.0019236,0.0019236,0.0019236,0,0
BGNXAU,D,19971126,000000,0.0019242,0.0019242,0.0019242,0.0019242,0,0
BGNXAU,D,19971127,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
BGNXAU,D,19971128,000000,0.0019221,0.0019221,0.0019221,0.0019221,0,0
BGNXAU,D,19971201,000000,0.0019265,0.0019265,0.0019265,0.0019265,0,0
BGNXAU,D,19971202,000000,0.0019318,0.0019318,0.0019318,0.0019318,0,0
BGNXAU,D,19971203,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
BGNXAU,D,19971204,000000,0.0019807,0.0019807,0.0019807,0.0019807,0,0
BGNXAU,D,19971205,000000,0.0019508,0.0019508,0.0019508,0.0019508,0,0
BGNXAU,D,19971208,000000,0.0019546,0.0019546,0.0019546,0.0019546,0,0
BGNXAU,D,19971209,000000,0.0019893,0.0019893,0.0019893,0.0019893,0,0
BGNXAU,D,19971210,000000,0.0019599,0.0019599,0.0019599,0.0019599,0,0
BGNXAU,D,19971211,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
BGNXAU,D,19971212,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
BGNXAU,D,19971215,000000,0.001996,0.001996,0.001996,0.001996,0,0
BGNXAU,D,19971216,000000,0.0019805,0.0019805,0.0019805,0.0019805,0,0
BGNXAU,D,19971217,000000,0.0019603,0.0019603,0.0019603,0.0019603,0,0
BGNXAU,D,19971218,000000,0.0019705,0.0019705,0.0019705,0.0019705,0,0
BGNXAU,D,19971219,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
BGNXAU,D,19971222,000000,0.0019469,0.0019469,0.0019469,0.0019469,0,0
BGNXAU,D,19971223,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
BGNXAU,D,19971224,000000,0.0019125,0.0019125,0.0019125,0.0019125,0,0
BGNXAU,D,19971229,000000,0.0019256,0.0019256,0.0019256,0.0019256,0,0
BGNXAU,D,19971230,000000,0.0019339,0.0019339,0.0019339,0.0019339,0,0
BGNXAU,D,19971231,000000,0.0019383,0.0019383,0.0019383,0.0019383,0,0
BGNXAU,D,19980102,000000,0.0019476,0.0019476,0.0019476,0.0019476,0,0
BGNXAU,D,19980105,000000,0.001958,0.001958,0.001958,0.001958,0,0
BGNXAU,D,19980106,000000,0.0019396,0.0019396,0.0019396,0.0019396,0,0
BGNXAU,D,19980107,000000,0.0019396,0.0019396,0.0019396,0.0019396,0,0
BGNXAU,D,19980108,000000,0.0019582,0.0019582,0.0019582,0.0019582,0,0
BGNXAU,D,19980109,000000,0.0019821,0.0019821,0.0019821,0.0019821,0,0
BGNXAU,D,19980112,000000,0.0019737,0.0019737,0.0019737,0.0019737,0,0
BGNXAU,D,19980113,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
BGNXAU,D,19980114,000000,0.0019503,0.0019503,0.0019503,0.0019503,0,0
BGNXAU,D,19980115,000000,0.001918,0.001918,0.001918,0.001918,0,0
BGNXAU,D,19980116,000000,0.0018894,0.0018894,0.0018894,0.0018894,0,0
BGNXAU,D,19980119,000000,0.0019046,0.0019046,0.0019046,0.0019046,0,0
BGNXAU,D,19980120,000000,0.0018838,0.0018838,0.0018838,0.0018838,0,0
BGNXAU,D,19980121,000000,0.001879,0.001879,0.001879,0.001879,0,0
BGNXAU,D,19980122,000000,0.0019138,0.0019138,0.0019138,0.0019138,0,0
BGNXAU,D,19980123,000000,0.0018796,0.0018796,0.0018796,0.0018796,0,0
BGNXAU,D,19980126,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
BGNXAU,D,19980127,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
BGNXAU,D,19980128,000000,0.0018242,0.0018242,0.0018242,0.0018242,0,0
BGNXAU,D,19980129,000000,0.001819,0.001819,0.001819,0.001819,0,0
BGNXAU,D,19980130,000000,0.0018145,0.0018145,0.0018145,0.0018145,0,0
BGNXAU,D,19980202,000000,0.0018179,0.0018179,0.0018179,0.0018179,0,0
BGNXAU,D,19980203,000000,0.0018675,0.0018675,0.0018675,0.0018675,0,0
BGNXAU,D,19980204,000000,0.0018404,0.0018404,0.0018404,0.0018404,0,0
BGNXAU,D,19980205,000000,0.001878,0.001878,0.001878,0.001878,0,0
BGNXAU,D,19980206,000000,0.0018597,0.0018597,0.0018597,0.0018597,0,0
BGNXAU,D,19980209,000000,0.0018429,0.0018429,0.0018429,0.0018429,0,0
BGNXAU,D,19980210,000000,0.0018485,0.0018485,0.0018485,0.0018485,0,0
BGNXAU,D,19980211,000000,0.0018413,0.0018413,0.0018413,0.0018413,0,0
BGNXAU,D,19980212,000000,0.0018618,0.0018618,0.0018618,0.0018618,0,0
BGNXAU,D,19980213,000000,0.0018343,0.0018343,0.0018343,0.0018343,0,0
BGNXAU,D,19980216,000000,0.001855,0.001855,0.001855,0.001855,0,0
BGNXAU,D,19980217,000000,0.0018492,0.0018492,0.0018492,0.0018492,0,0
BGNXAU,D,19980218,000000,0.001859,0.001859,0.001859,0.001859,0,0
BGNXAU,D,19980219,000000,0.0018365,0.0018365,0.0018365,0.0018365,0,0
BGNXAU,D,19980220,000000,0.0018505,0.0018505,0.0018505,0.0018505,0,0
BGNXAU,D,19980223,000000,0.0019139,0.0019139,0.0019139,0.0019139,0,0
BGNXAU,D,19980224,000000,0.0019147,0.0019147,0.0019147,0.0019147,0,0
BGNXAU,D,19980225,000000,0.0018926,0.0018926,0.0018926,0.0018926,0,0
BGNXAU,D,19980226,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
BGNXAU,D,19980227,000000,0.0018491,0.0018491,0.0018491,0.0018491,0,0
BGNXAU,D,19980302,000000,0.0018481,0.0018481,0.0018481,0.0018481,0,0
BGNXAU,D,19980303,000000,0.0018638,0.0018638,0.0018638,0.0018638,0,0
BGNXAU,D,19980304,000000,0.0018705,0.0018705,0.0018705,0.0018705,0,0
BGNXAU,D,19980305,000000,0.0018743,0.0018743,0.0018743,0.0018743,0,0
BGNXAU,D,19980306,000000,0.0018564,0.0018564,0.0018564,0.0018564,0,0
BGNXAU,D,19980309,000000,0.001876,0.001876,0.001876,0.001876,0,0
BGNXAU,D,19980310,000000,0.0018521,0.0018521,0.0018521,0.0018521,0,0
BGNXAU,D,19980311,000000,0.0018551,0.0018551,0.0018551,0.0018551,0,0
BGNXAU,D,19980312,000000,0.0018652,0.0018652,0.0018652,0.0018652,0,0
BGNXAU,D,19980313,000000,0.0018765,0.0018765,0.0018765,0.0018765,0,0
BGNXAU,D,19980316,000000,0.001879,0.001879,0.001879,0.001879,0,0
BGNXAU,D,19980317,000000,0.0018882,0.0018882,0.0018882,0.0018882,0,0
BGNXAU,D,19980318,000000,0.0018915,0.0018915,0.0018915,0.0018915,0,0
BGNXAU,D,19980319,000000,0.0018887,0.0018887,0.0018887,0.0018887,0,0
BGNXAU,D,19980320,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
BGNXAU,D,19980323,000000,0.0018382,0.0018382,0.0018382,0.0018382,0,0
BGNXAU,D,19980324,000000,0.0018378,0.0018378,0.0018378,0.0018378,0,0
BGNXAU,D,19980325,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
BGNXAU,D,19980326,000000,0.0018205,0.0018205,0.0018205,0.0018205,0,0
BGNXAU,D,19980327,000000,0.0018267,0.0018267,0.0018267,0.0018267,0,0
BGNXAU,D,19980330,000000,0.0018056,0.0018056,0.0018056,0.0018056,0,0
BGNXAU,D,19980331,000000,0.0018043,0.0018043,0.0018043,0.0018043,0,0
BGNXAU,D,19980401,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
BGNXAU,D,19980402,000000,0.0017935,0.0017935,0.0017935,0.0017935,0,0
BGNXAU,D,19980403,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
BGNXAU,D,19980406,000000,0.0017678,0.0017678,0.0017678,0.0017678,0,0
BGNXAU,D,19980407,000000,0.0017592,0.0017592,0.0017592,0.0017592,0,0
BGNXAU,D,19980408,000000,0.001788,0.001788,0.001788,0.001788,0,0
BGNXAU,D,19980409,000000,0.0017914,0.0017914,0.0017914,0.0017914,0,0
BGNXAU,D,19980410,000000,0.0017955,0.0017955,0.0017955,0.0017955,0,0
BGNXAU,D,19980414,000000,0.0018118,0.0018118,0.0018118,0.0018118,0,0
BGNXAU,D,19980415,000000,0.0018236,0.0018236,0.0018236,0.0018236,0,0
BGNXAU,D,19980416,000000,0.001807,0.001807,0.001807,0.001807,0,0
BGNXAU,D,19980417,000000,0.0018041,0.0018041,0.0018041,0.0018041,0,0
BGNXAU,D,19980420,000000,0.0018049,0.0018049,0.0018049,0.0018049,0,0
BGNXAU,D,19980421,000000,0.0018314,0.0018314,0.0018314,0.0018314,0,0
BGNXAU,D,19980422,000000,0.0017972,0.0017972,0.0017972,0.0017972,0,0
BGNXAU,D,19980423,000000,0.0017758,0.0017758,0.0017758,0.0017758,0,0
BGNXAU,D,19980424,000000,0.0017971,0.0017971,0.0017971,0.0017971,0,0
BGNXAU,D,19980427,000000,0.0018102,0.0018102,0.0018102,0.0018102,0,0
BGNXAU,D,19980428,000000,0.0018202,0.0018202,0.0018202,0.0018202,0,0
BGNXAU,D,19980429,000000,0.0018081,0.0018081,0.0018081,0.0018081,0,0
BGNXAU,D,19980430,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
BGNXAU,D,19980504,000000,0.0018466,0.0018466,0.0018466,0.0018466,0,0
BGNXAU,D,19980505,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
BGNXAU,D,19980506,000000,0.0018944,0.0018944,0.0018944,0.0018944,0,0
BGNXAU,D,19980507,000000,0.0019074,0.0019074,0.0019074,0.0019074,0,0
BGNXAU,D,19980508,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
BGNXAU,D,19980511,000000,0.0018732,0.0018732,0.0018732,0.0018732,0,0
BGNXAU,D,19980512,000000,0.0018889,0.0018889,0.0018889,0.0018889,0,0
BGNXAU,D,19980513,000000,0.001886,0.001886,0.001886,0.001886,0,0
BGNXAU,D,19980514,000000,0.0018778,0.0018778,0.0018778,0.0018778,0,0
BGNXAU,D,19980515,000000,0.00186,0.00186,0.00186,0.00186,0,0
BGNXAU,D,19980518,000000,0.0018712,0.0018712,0.0018712,0.0018712,0,0
BGNXAU,D,19980519,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
BGNXAU,D,19980520,000000,0.0018861,0.0018861,0.0018861,0.0018861,0,0
BGNXAU,D,19980521,000000,0.001905,0.001905,0.001905,0.001905,0,0
BGNXAU,D,19980522,000000,0.0019001,0.0019001,0.0019001,0.0019001,0,0
BGNXAU,D,19980525,000000,0.0019024,0.0019024,0.0019024,0.0019024,0,0
BGNXAU,D,19980526,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
BGNXAU,D,19980527,000000,0.0019152,0.0019152,0.0019152,0.0019152,0,0
BGNXAU,D,19980528,000000,0.001921,0.001921,0.001921,0.001921,0,0
BGNXAU,D,19980529,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
BGNXAU,D,19980601,000000,0.0019658,0.0019658,0.0019658,0.0019658,0,0
BGNXAU,D,19980602,000000,0.0019363,0.0019363,0.0019363,0.0019363,0,0
BGNXAU,D,19980603,000000,0.0019376,0.0019376,0.0019376,0.0019376,0,0
BGNXAU,D,19980604,000000,0.0019343,0.0019343,0.0019343,0.0019343,0,0
BGNXAU,D,19980605,000000,0.001943,0.001943,0.001943,0.001943,0,0
BGNXAU,D,19980608,000000,0.0018985,0.0018985,0.0018985,0.0018985,0,0
BGNXAU,D,19980609,000000,0.0019274,0.0019274,0.0019274,0.0019274,0,0
BGNXAU,D,19980610,000000,0.0019059,0.0019059,0.0019059,0.0019059,0,0
