<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,19900924,000000,0.053768,0.053768,0.053768,0.053768,0,0
INRAUD,D,19901001,000000,0.053165,0.053165,0.053165,0.053165,0,0
INRAUD,D,19901008,000000,0.053612,0.053612,0.053612,0.053612,0,0
INRAUD,D,19901010,000000,0.053486,0.053486,0.053486,0.053486,0,0
INRAUD,D,19901015,000000,0.05307,0.05307,0.05307,0.05307,0,0
INRAUD,D,19901022,000000,0.056525,0.056525,0.056525,0.056525,0,0
INRAUD,D,19901029,000000,0.056864,0.056864,0.056864,0.056864,0,0
INRAUD,D,19901105,000000,0.056325,0.056325,0.056325,0.056325,0,0
INRAUD,D,19901112,000000,0.056142,0.056142,0.056142,0.056142,0,0
INRAUD,D,19901119,000000,0.057474,0.057474,0.057474,0.057474,0,0
INRAUD,D,19901126,000000,0.057991,0.057991,0.057991,0.057991,0,0
INRAUD,D,19901203,000000,0.057389,0.057389,0.057389,0.057389,0,0
INRAUD,D,19901210,000000,0.057,0.057,0.057,0.057,0,0
INRAUD,D,19901217,000000,0.057727,0.057727,0.057727,0.057727,0,0
INRAUD,D,19901224,000000,0.05724,0.05724,0.05724,0.05724,0,0
INRAUD,D,19910102,000000,0.057201,0.057201,0.057201,0.057201,0,0
INRAUD,D,19910103,000000,0.05712,0.05712,0.05712,0.05712,0,0
INRAUD,D,19910104,000000,0.057081,0.057081,0.057081,0.057081,0,0
INRAUD,D,19910107,000000,0.056545,0.056545,0.056545,0.056545,0,0
INRAUD,D,19910108,000000,0.05696,0.05696,0.05696,0.05696,0,0
INRAUD,D,19910109,000000,0.056542,0.056542,0.056542,0.056542,0,0
INRAUD,D,19910110,000000,0.056983,0.056983,0.056983,0.056983,0,0
INRAUD,D,19910111,000000,0.056719,0.056719,0.056719,0.056719,0,0
INRAUD,D,19910114,000000,0.05646,0.05646,0.05646,0.05646,0,0
INRAUD,D,19910115,000000,0.056342,0.056342,0.056342,0.056342,0,0
INRAUD,D,19910116,000000,0.055879,0.055879,0.055879,0.055879,0,0
INRAUD,D,19910117,000000,0.055474,0.055474,0.055474,0.055474,0,0
INRAUD,D,19910118,000000,0.055735,0.055735,0.055735,0.055735,0,0
INRAUD,D,19910121,000000,0.055593,0.055593,0.055593,0.055593,0,0
INRAUD,D,19910122,000000,0.055675,0.055675,0.055675,0.055675,0,0
INRAUD,D,19910123,000000,0.055355,0.055355,0.055355,0.055355,0,0
INRAUD,D,19910124,000000,0.055347,0.055347,0.055347,0.055347,0,0
INRAUD,D,19910125,000000,0.055615,0.055615,0.055615,0.055615,0,0
INRAUD,D,19910128,000000,0.055977,0.055977,0.055977,0.055977,0,0
INRAUD,D,19910129,000000,0.055414,0.055414,0.055414,0.055414,0,0
INRAUD,D,19910130,000000,0.055362,0.055362,0.055362,0.055362,0,0
INRAUD,D,19910131,000000,0.054701,0.054701,0.054701,0.054701,0,0
INRAUD,D,19910201,000000,0.055001,0.055001,0.055001,0.055001,0,0
INRAUD,D,19910204,000000,0.055016,0.055016,0.055016,0.055016,0,0
INRAUD,D,19910205,000000,0.05501,0.05501,0.05501,0.05501,0,0
INRAUD,D,19910206,000000,0.055338,0.055338,0.055338,0.055338,0,0
INRAUD,D,19910207,000000,0.055345,0.055345,0.055345,0.055345,0,0
INRAUD,D,19910208,000000,0.054883,0.054883,0.054883,0.054883,0,0
INRAUD,D,19910211,000000,0.054798,0.054798,0.054798,0.054798,0,0
INRAUD,D,19910212,000000,0.054798,0.054798,0.054798,0.054798,0,0
INRAUD,D,19910213,000000,0.054769,0.054769,0.054769,0.054769,0,0
INRAUD,D,19910214,000000,0.0543,0.0543,0.0543,0.0543,0,0
INRAUD,D,19910215,000000,0.054054,0.054054,0.054054,0.054054,0,0
INRAUD,D,19910218,000000,0.053815,0.053815,0.053815,0.053815,0,0
INRAUD,D,19910219,000000,0.05339,0.05339,0.05339,0.05339,0,0
INRAUD,D,19910220,000000,0.053221,0.053221,0.053221,0.053221,0,0
INRAUD,D,19910221,000000,0.053251,0.053251,0.053251,0.053251,0,0
INRAUD,D,19910222,000000,0.053292,0.053292,0.053292,0.053292,0,0
INRAUD,D,19910225,000000,0.053371,0.053371,0.053371,0.053371,0,0
INRAUD,D,19910226,000000,0.0536,0.0536,0.0536,0.0536,0,0
INRAUD,D,19910227,000000,0.053651,0.053651,0.053651,0.053651,0,0
INRAUD,D,19910228,000000,0.053579,0.053579,0.053579,0.053579,0,0
INRAUD,D,19910301,000000,0.053564,0.053564,0.053564,0.053564,0,0
INRAUD,D,19910304,000000,0.053629,0.053629,0.053629,0.053629,0,0
INRAUD,D,19910305,000000,0.053934,0.053934,0.053934,0.053934,0,0
INRAUD,D,19910306,000000,0.054124,0.054124,0.054124,0.054124,0,0
INRAUD,D,19910307,000000,0.0546,0.0546,0.0546,0.0546,0,0
INRAUD,D,19910308,000000,0.054635,0.054635,0.054635,0.054635,0,0
INRAUD,D,19910311,000000,0.054583,0.054583,0.054583,0.054583,0,0
INRAUD,D,19910312,000000,0.054595,0.054595,0.054595,0.054595,0,0
INRAUD,D,19910313,000000,0.054357,0.054357,0.054357,0.054357,0,0
INRAUD,D,19910314,000000,0.054791,0.054791,0.054791,0.054791,0,0
INRAUD,D,19910315,000000,0.054332,0.054332,0.054332,0.054332,0,0
INRAUD,D,19910318,000000,0.054183,0.054183,0.054183,0.054183,0,0
INRAUD,D,19910319,000000,0.054073,0.054073,0.054073,0.054073,0,0
INRAUD,D,19910320,000000,0.053752,0.053752,0.053752,0.053752,0,0
INRAUD,D,19910321,000000,0.053784,0.053784,0.053784,0.053784,0,0
INRAUD,D,19910322,000000,0.053825,0.053825,0.053825,0.053825,0,0
INRAUD,D,19910325,000000,0.053627,0.053627,0.053627,0.053627,0,0
INRAUD,D,19910326,000000,0.053596,0.053596,0.053596,0.053596,0,0
INRAUD,D,19910327,000000,0.052933,0.052933,0.052933,0.052933,0,0
INRAUD,D,19910328,000000,0.052918,0.052918,0.052918,0.052918,0,0
INRAUD,D,19910329,000000,0.052782,0.052782,0.052782,0.052782,0,0
INRAUD,D,19910402,000000,0.052667,0.052667,0.052667,0.052667,0,0
INRAUD,D,19910403,000000,0.052596,0.052596,0.052596,0.052596,0,0
INRAUD,D,19910404,000000,0.05229,0.05229,0.05229,0.05229,0,0
INRAUD,D,19910405,000000,0.051938,0.051938,0.051938,0.051938,0,0
INRAUD,D,19910408,000000,0.05184,0.05184,0.05184,0.05184,0,0
INRAUD,D,19910409,000000,0.051382,0.051382,0.051382,0.051382,0,0
INRAUD,D,19910410,000000,0.051685,0.051685,0.051685,0.051685,0,0
INRAUD,D,19910411,000000,0.051673,0.051673,0.051673,0.051673,0,0
INRAUD,D,19910412,000000,0.051534,0.051534,0.051534,0.051534,0,0
INRAUD,D,19910415,000000,0.051689,0.051689,0.051689,0.051689,0,0
INRAUD,D,19910416,000000,0.05195,0.05195,0.05195,0.05195,0,0
INRAUD,D,19910417,000000,0.051999,0.051999,0.051999,0.051999,0,0
INRAUD,D,19910418,000000,0.052113,0.052113,0.052113,0.052113,0,0
INRAUD,D,19910419,000000,0.051783,0.051783,0.051783,0.051783,0,0
INRAUD,D,19910422,000000,0.051607,0.051607,0.051607,0.051607,0,0
INRAUD,D,19910423,000000,0.051345,0.051345,0.051345,0.051345,0,0
INRAUD,D,19910424,000000,0.050972,0.050972,0.050972,0.050972,0,0
INRAUD,D,19910425,000000,0.051115,0.051115,0.051115,0.051115,0,0
INRAUD,D,19910426,000000,0.050861,0.050861,0.050861,0.050861,0,0
INRAUD,D,19910429,000000,0.050935,0.050935,0.050935,0.050935,0,0
INRAUD,D,19910430,000000,0.050722,0.050722,0.050722,0.050722,0,0
INRAUD,D,19910501,000000,0.050761,0.050761,0.050761,0.050761,0,0
INRAUD,D,19910506,000000,0.050873,0.050873,0.050873,0.050873,0,0
INRAUD,D,19910507,000000,0.050742,0.050742,0.050742,0.050742,0,0
INRAUD,D,19910508,000000,0.050317,0.050317,0.050317,0.050317,0,0
INRAUD,D,19910509,000000,0.050134,0.050134,0.050134,0.050134,0,0
INRAUD,D,19910510,000000,0.049993,0.049993,0.049993,0.049993,0,0
INRAUD,D,19910513,000000,0.05002,0.05002,0.05002,0.05002,0,0
INRAUD,D,19910514,000000,0.050068,0.050068,0.050068,0.050068,0,0
INRAUD,D,19910515,000000,0.050176,0.050176,0.050176,0.050176,0,0
INRAUD,D,19910516,000000,0.049872,0.049872,0.049872,0.049872,0,0
INRAUD,D,19910517,000000,0.049897,0.049897,0.049897,0.049897,0,0
INRAUD,D,19910520,000000,0.049908,0.049908,0.049908,0.049908,0,0
INRAUD,D,19910521,000000,0.049391,0.049391,0.049391,0.049391,0,0
INRAUD,D,19910522,000000,0.049948,0.049948,0.049948,0.049948,0,0
INRAUD,D,19910523,000000,0.049919,0.049919,0.049919,0.049919,0,0
INRAUD,D,19910524,000000,0.050952,0.050952,0.050952,0.050952,0,0
INRAUD,D,19910527,000000,0.051113,0.051113,0.051113,0.051113,0,0
INRAUD,D,19910528,000000,0.050954,0.050954,0.050954,0.050954,0,0
INRAUD,D,19910529,000000,0.050922,0.050922,0.050922,0.050922,0,0
INRAUD,D,19910531,000000,0.050643,0.050643,0.050643,0.050643,0,0
INRAUD,D,19910603,000000,0.050416,0.050416,0.050416,0.050416,0,0
INRAUD,D,19910604,000000,0.050421,0.050421,0.050421,0.050421,0,0
INRAUD,D,19910605,000000,0.050251,0.050251,0.050251,0.050251,0,0
INRAUD,D,19910606,000000,0.05021,0.05021,0.05021,0.05021,0,0
INRAUD,D,19910607,000000,0.050784,0.050784,0.050784,0.050784,0,0
INRAUD,D,19910610,000000,0.050575,0.050575,0.050575,0.050575,0,0
INRAUD,D,19910611,000000,0.050572,0.050572,0.050572,0.050572,0,0
INRAUD,D,19910612,000000,0.050449,0.050449,0.050449,0.050449,0,0
INRAUD,D,19910613,000000,0.050521,0.050521,0.050521,0.050521,0,0
INRAUD,D,19910614,000000,0.050583,0.050583,0.050583,0.050583,0,0
INRAUD,D,19910617,000000,0.050398,0.050398,0.050398,0.050398,0,0
INRAUD,D,19910618,000000,0.049983,0.049983,0.049983,0.049983,0,0
INRAUD,D,19910619,000000,0.049772,0.049772,0.049772,0.049772,0,0
INRAUD,D,19910620,000000,0.049624,0.049624,0.049624,0.049624,0,0
INRAUD,D,19910621,000000,0.04952,0.04952,0.04952,0.04952,0,0
INRAUD,D,19910624,000000,0.049664,0.049664,0.049664,0.049664,0,0
INRAUD,D,19910625,000000,0.049612,0.049612,0.049612,0.049612,0,0
INRAUD,D,19910626,000000,0.049556,0.049556,0.049556,0.049556,0,0
INRAUD,D,19910627,000000,0.049426,0.049426,0.049426,0.049426,0,0
INRAUD,D,19910628,000000,0.049488,0.049488,0.049488,0.049488,0,0
INRAUD,D,19910701,000000,0.049366,0.049366,0.049366,0.049366,0,0
INRAUD,D,19910702,000000,0.045197,0.045197,0.045197,0.045197,0,0
INRAUD,D,19910703,000000,0.045336,0.045336,0.045336,0.045336,0,0
INRAUD,D,19910704,000000,0.039996,0.039996,0.039996,0.039996,0,0
INRAUD,D,19910705,000000,0.040281,0.040281,0.040281,0.040281,0,0
INRAUD,D,19910708,000000,0.040072,0.040072,0.040072,0.040072,0,0
INRAUD,D,19910709,000000,0.040317,0.040317,0.040317,0.040317,0,0
INRAUD,D,19910710,000000,0.040412,0.040412,0.040412,0.040412,0,0
INRAUD,D,19910711,000000,0.040289,0.040289,0.040289,0.040289,0,0
INRAUD,D,19910712,000000,0.040316,0.040316,0.040316,0.040316,0,0
INRAUD,D,19910715,000000,0.04028,0.04028,0.04028,0.04028,0,0
INRAUD,D,19910716,000000,0.040059,0.040059,0.040059,0.040059,0,0
INRAUD,D,19910717,000000,0.039757,0.039757,0.039757,0.039757,0,0
INRAUD,D,19910718,000000,0.039807,0.039807,0.039807,0.039807,0,0
INRAUD,D,19910719,000000,0.040132,0.040132,0.040132,0.040132,0,0
INRAUD,D,19910722,000000,0.039946,0.039946,0.039946,0.039946,0,0
INRAUD,D,19910723,000000,0.039946,0.039946,0.039946,0.039946,0,0
INRAUD,D,19910724,000000,0.040082,0.040082,0.040082,0.040082,0,0
INRAUD,D,19910725,000000,0.040032,0.040032,0.040032,0.040032,0,0
INRAUD,D,19910726,000000,0.040164,0.040164,0.040164,0.040164,0,0
INRAUD,D,19910729,000000,0.040206,0.040206,0.040206,0.040206,0,0
INRAUD,D,19910730,000000,0.039936,0.039936,0.039936,0.039936,0,0
INRAUD,D,19910731,000000,0.040059,0.040059,0.040059,0.040059,0,0
INRAUD,D,19910801,000000,0.039932,0.039932,0.039932,0.039932,0,0
INRAUD,D,19910802,000000,0.039859,0.039859,0.039859,0.039859,0,0
INRAUD,D,19910805,000000,0.039697,0.039697,0.039697,0.039697,0,0
INRAUD,D,19910806,000000,0.039517,0.039517,0.039517,0.039517,0,0
INRAUD,D,19910807,000000,0.040064,0.040064,0.040064,0.040064,0,0
INRAUD,D,19910808,000000,0.039872,0.039872,0.039872,0.039872,0,0
INRAUD,D,19910809,000000,0.039995,0.039995,0.039995,0.039995,0,0
INRAUD,D,19910812,000000,0.039736,0.039736,0.039736,0.039736,0,0
INRAUD,D,19910813,000000,0.039369,0.039369,0.039369,0.039369,0,0
INRAUD,D,19910814,000000,0.039541,0.039541,0.039541,0.039541,0,0
INRAUD,D,19910816,000000,0.039325,0.039325,0.039325,0.039325,0,0
INRAUD,D,19910819,000000,0.039659,0.039659,0.039659,0.039659,0,0
INRAUD,D,19910820,000000,0.039612,0.039612,0.039612,0.039612,0,0
INRAUD,D,19910821,000000,0.039345,0.039345,0.039345,0.039345,0,0
INRAUD,D,19910822,000000,0.039332,0.039332,0.039332,0.039332,0,0
INRAUD,D,19910823,000000,0.039233,0.039233,0.039233,0.039233,0,0
INRAUD,D,19910826,000000,0.0392,0.0392,0.0392,0.0392,0,0
INRAUD,D,19910827,000000,0.039324,0.039324,0.039324,0.039324,0,0
INRAUD,D,19910828,000000,0.039364,0.039364,0.039364,0.039364,0,0
INRAUD,D,19910829,000000,0.039379,0.039379,0.039379,0.039379,0,0
INRAUD,D,19910830,000000,0.039588,0.039588,0.039588,0.039588,0,0
INRAUD,D,19910902,000000,0.039517,0.039517,0.039517,0.039517,0,0
INRAUD,D,19910903,000000,0.039499,0.039499,0.039499,0.039499,0,0
INRAUD,D,19910904,000000,0.039863,0.039863,0.039863,0.039863,0,0
INRAUD,D,19910905,000000,0.039615,0.039615,0.039615,0.039615,0,0
INRAUD,D,19910906,000000,0.039499,0.039499,0.039499,0.039499,0,0
INRAUD,D,19910909,000000,0.039382,0.039382,0.039382,0.039382,0,0
INRAUD,D,19910910,000000,0.039287,0.039287,0.039287,0.039287,0,0
INRAUD,D,19910911,000000,0.039222,0.039222,0.039222,0.039222,0,0
INRAUD,D,19910912,000000,0.039327,0.039327,0.039327,0.039327,0,0
INRAUD,D,19910913,000000,0.039036,0.039036,0.039036,0.039036,0,0
INRAUD,D,19910916,000000,0.039142,0.039142,0.039142,0.039142,0,0
INRAUD,D,19910917,000000,0.038844,0.038844,0.038844,0.038844,0,0
INRAUD,D,19910918,000000,0.038657,0.038657,0.038657,0.038657,0,0
INRAUD,D,19910919,000000,0.038792,0.038792,0.038792,0.038792,0,0
INRAUD,D,19910920,000000,0.03874,0.03874,0.03874,0.03874,0,0
INRAUD,D,19910923,000000,0.038879,0.038879,0.038879,0.038879,0,0
INRAUD,D,19910924,000000,0.038648,0.038648,0.038648,0.038648,0,0
INRAUD,D,19910925,000000,0.038735,0.038735,0.038735,0.038735,0,0
INRAUD,D,19910926,000000,0.038814,0.038814,0.038814,0.038814,0,0
INRAUD,D,19910927,000000,0.039051,0.039051,0.039051,0.039051,0,0
INRAUD,D,19910930,000000,0.03884,0.03884,0.03884,0.03884,0,0
INRAUD,D,19911001,000000,0.038815,0.038815,0.038815,0.038815,0,0
INRAUD,D,19911002,000000,0.038951,0.038951,0.038951,0.038951,0,0
INRAUD,D,19911003,000000,0.038942,0.038942,0.038942,0.038942,0,0
INRAUD,D,19911004,000000,0.039001,0.039001,0.039001,0.039001,0,0
INRAUD,D,19911007,000000,0.039164,0.039164,0.039164,0.039164,0,0
INRAUD,D,19911008,000000,0.039033,0.039033,0.039033,0.039033,0,0
INRAUD,D,19911009,000000,0.039138,0.039138,0.039138,0.039138,0,0
INRAUD,D,19911010,000000,0.039021,0.039021,0.039021,0.039021,0,0
INRAUD,D,19911011,000000,0.038998,0.038998,0.038998,0.038998,0,0
INRAUD,D,19911014,000000,0.039021,0.039021,0.039021,0.039021,0,0
INRAUD,D,19911015,000000,0.038815,0.038815,0.038815,0.038815,0,0
INRAUD,D,19911016,000000,0.038667,0.038667,0.038667,0.038667,0,0
INRAUD,D,19911017,000000,0.038971,0.038971,0.038971,0.038971,0,0
INRAUD,D,19911018,000000,0.038883,0.038883,0.038883,0.038883,0,0
INRAUD,D,19911021,000000,0.038875,0.038875,0.038875,0.038875,0,0
INRAUD,D,19911022,000000,0.038907,0.038907,0.038907,0.038907,0,0
INRAUD,D,19911023,000000,0.03888,0.03888,0.03888,0.03888,0,0
INRAUD,D,19911024,000000,0.039471,0.039471,0.039471,0.039471,0,0
INRAUD,D,19911025,000000,0.039475,0.039475,0.039475,0.039475,0,0
INRAUD,D,19911028,000000,0.039417,0.039417,0.039417,0.039417,0,0
INRAUD,D,19911029,000000,0.039486,0.039486,0.039486,0.039486,0,0
INRAUD,D,19911030,000000,0.039465,0.039465,0.039465,0.039465,0,0
INRAUD,D,19911031,000000,0.039372,0.039372,0.039372,0.039372,0,0
INRAUD,D,19911104,000000,0.039862,0.039862,0.039862,0.039862,0,0
INRAUD,D,19911105,000000,0.039549,0.039549,0.039549,0.039549,0,0
INRAUD,D,19911106,000000,0.039719,0.039719,0.039719,0.039719,0,0
INRAUD,D,19911107,000000,0.039463,0.039463,0.039463,0.039463,0,0
INRAUD,D,19911108,000000,0.039499,0.039499,0.039499,0.039499,0,0
INRAUD,D,19911112,000000,0.039507,0.039507,0.039507,0.039507,0,0
INRAUD,D,19911113,000000,0.039487,0.039487,0.039487,0.039487,0,0
INRAUD,D,19911114,000000,0.039438,0.039438,0.039438,0.039438,0,0
INRAUD,D,19911115,000000,0.039402,0.039402,0.039402,0.039402,0,0
INRAUD,D,19911118,000000,0.03942,0.03942,0.03942,0.03942,0,0
INRAUD,D,19911119,000000,0.039448,0.039448,0.039448,0.039448,0,0
INRAUD,D,19911120,000000,0.039353,0.039353,0.039353,0.039353,0,0
INRAUD,D,19911121,000000,0.039335,0.039335,0.039335,0.039335,0,0
INRAUD,D,19911122,000000,0.039182,0.039182,0.039182,0.039182,0,0
INRAUD,D,19911125,000000,0.039099,0.039099,0.039099,0.039099,0,0
INRAUD,D,19911126,000000,0.039198,0.039198,0.039198,0.039198,0,0
INRAUD,D,19911127,000000,0.039258,0.039258,0.039258,0.039258,0,0
INRAUD,D,19911128,000000,0.039334,0.039334,0.039334,0.039334,0,0
INRAUD,D,19911129,000000,0.039538,0.039538,0.039538,0.039538,0,0
INRAUD,D,19911202,000000,0.039559,0.039559,0.039559,0.039559,0,0
INRAUD,D,19911203,000000,0.039593,0.039593,0.039593,0.039593,0,0
INRAUD,D,19911204,000000,0.03954,0.03954,0.03954,0.03954,0,0
INRAUD,D,19911205,000000,0.039448,0.039448,0.039448,0.039448,0,0
INRAUD,D,19911206,000000,0.039651,0.039651,0.039651,0.039651,0,0
INRAUD,D,19911209,000000,0.039912,0.039912,0.039912,0.039912,0,0
INRAUD,D,19911210,000000,0.039977,0.039977,0.039977,0.039977,0,0
INRAUD,D,19911211,000000,0.039519,0.039519,0.039519,0.039519,0,0
INRAUD,D,19911212,000000,0.040191,0.040191,0.040191,0.040191,0,0
INRAUD,D,19911213,000000,0.040047,0.040047,0.040047,0.040047,0,0
INRAUD,D,19911216,000000,0.040243,0.040243,0.040243,0.040243,0,0
INRAUD,D,19911217,000000,0.040084,0.040084,0.040084,0.040084,0,0
INRAUD,D,19911218,000000,0.040019,0.040019,0.040019,0.040019,0,0
INRAUD,D,19911219,000000,0.040075,0.040075,0.040075,0.040075,0,0
INRAUD,D,19911220,000000,0.040154,0.040154,0.040154,0.040154,0,0
INRAUD,D,19911223,000000,0.040429,0.040429,0.040429,0.040429,0,0
INRAUD,D,19911224,000000,0.040819,0.040819,0.040819,0.040819,0,0
INRAUD,D,19911227,000000,0.040716,0.040716,0.040716,0.040716,0,0
INRAUD,D,19911230,000000,0.04078,0.04078,0.04078,0.04078,0,0
INRAUD,D,19911231,000000,0.040811,0.040811,0.040811,0.040811,0,0
INRAUD,D,19920102,000000,0.040917,0.040917,0.040917,0.040917,0,0
INRAUD,D,19920103,000000,0.041018,0.041018,0.041018,0.041018,0,0
INRAUD,D,19920106,000000,0.040985,0.040985,0.040985,0.040985,0,0
INRAUD,D,19920107,000000,0.040656,0.040656,0.040656,0.040656,0,0
INRAUD,D,19920108,000000,0.040887,0.040887,0.040887,0.040887,0,0
INRAUD,D,19920109,000000,0.040932,0.040932,0.040932,0.040932,0,0
INRAUD,D,19920110,000000,0.041611,0.041611,0.041611,0.041611,0,0
INRAUD,D,19920113,000000,0.042146,0.042146,0.042146,0.042146,0,0
INRAUD,D,19920114,000000,0.041821,0.041821,0.041821,0.041821,0,0
INRAUD,D,19920115,000000,0.041558,0.041558,0.041558,0.041558,0,0
INRAUD,D,19920116,000000,0.041804,0.041804,0.041804,0.041804,0,0
INRAUD,D,19920117,000000,0.041637,0.041637,0.041637,0.041637,0,0
INRAUD,D,19920120,000000,0.041481,0.041481,0.041481,0.041481,0,0
INRAUD,D,19920121,000000,0.041046,0.041046,0.041046,0.041046,0,0
INRAUD,D,19920122,000000,0.041115,0.041115,0.041115,0.041115,0,0
INRAUD,D,19920123,000000,0.04113,0.04113,0.04113,0.04113,0,0
INRAUD,D,19920124,000000,0.041228,0.041228,0.041228,0.041228,0,0
INRAUD,D,19920127,000000,0.041795,0.041795,0.041795,0.041795,0,0
INRAUD,D,19920128,000000,0.041637,0.041637,0.041637,0.041637,0,0
INRAUD,D,19920129,000000,0.041249,0.041249,0.041249,0.041249,0,0
INRAUD,D,19920130,000000,0.041686,0.041686,0.041686,0.041686,0,0
INRAUD,D,19920131,000000,0.041593,0.041593,0.041593,0.041593,0,0
INRAUD,D,19920203,000000,0.041041,0.041041,0.041041,0.041041,0,0
INRAUD,D,19920204,000000,0.041123,0.041123,0.041123,0.041123,0,0
INRAUD,D,19920205,000000,0.041228,0.041228,0.041228,0.041228,0,0
INRAUD,D,19920206,000000,0.041686,0.041686,0.041686,0.041686,0,0
INRAUD,D,19920207,000000,0.041544,0.041544,0.041544,0.041544,0,0
INRAUD,D,19920210,000000,0.041482,0.041482,0.041482,0.041482,0,0
INRAUD,D,19920211,000000,0.041417,0.041417,0.041417,0.041417,0,0
INRAUD,D,19920212,000000,0.041055,0.041055,0.041055,0.041055,0,0
INRAUD,D,19920213,000000,0.041033,0.041033,0.041033,0.041033,0,0
INRAUD,D,19920214,000000,0.040781,0.040781,0.040781,0.040781,0,0
INRAUD,D,19920217,000000,0.040928,0.040928,0.040928,0.040928,0,0
INRAUD,D,19920218,000000,0.041009,0.041009,0.041009,0.041009,0,0
INRAUD,D,19920219,000000,0.040975,0.040975,0.040975,0.040975,0,0
INRAUD,D,19920220,000000,0.039789,0.039789,0.039789,0.039789,0,0
INRAUD,D,19920221,000000,0.040067,0.040067,0.040067,0.040067,0,0
INRAUD,D,19920224,000000,0.040269,0.040269,0.040269,0.040269,0,0
INRAUD,D,19920225,000000,0.040704,0.040704,0.040704,0.040704,0,0
INRAUD,D,19920226,000000,0.040825,0.040825,0.040825,0.040825,0,0
INRAUD,D,19920227,000000,0.041092,0.041092,0.041092,0.041092,0,0
INRAUD,D,19920228,000000,0.040716,0.040716,0.040716,0.040716,0,0
INRAUD,D,19920302,000000,0.040694,0.040694,0.040694,0.040694,0,0
INRAUD,D,19920303,000000,0.039888,0.039888,0.039888,0.039888,0,0
INRAUD,D,19920304,000000,0.038523,0.038523,0.038523,0.038523,0,0
INRAUD,D,19920305,000000,0.038561,0.038561,0.038561,0.038561,0,0
INRAUD,D,19920306,000000,0.038176,0.038176,0.038176,0.038176,0,0
INRAUD,D,19920309,000000,0.038302,0.038302,0.038302,0.038302,0,0
INRAUD,D,19920310,000000,0.038295,0.038295,0.038295,0.038295,0,0
INRAUD,D,19920311,000000,0.038325,0.038325,0.038325,0.038325,0,0
INRAUD,D,19920312,000000,0.038262,0.038262,0.038262,0.038262,0,0
INRAUD,D,19920313,000000,0.034514,0.034514,0.034514,0.034514,0,0
INRAUD,D,19920316,000000,0.037959,0.037959,0.037959,0.037959,0,0
INRAUD,D,19920317,000000,0.037241,0.037241,0.037241,0.037241,0,0
INRAUD,D,19920318,000000,0.037292,0.037292,0.037292,0.037292,0,0
INRAUD,D,19920319,000000,0.036997,0.036997,0.036997,0.036997,0,0
INRAUD,D,19920320,000000,0.036986,0.036986,0.036986,0.036986,0,0
INRAUD,D,19920323,000000,0.036703,0.036703,0.036703,0.036703,0,0
INRAUD,D,19920324,000000,0.036161,0.036161,0.036161,0.036161,0,0
INRAUD,D,19920325,000000,0.03603,0.03603,0.03603,0.03603,0,0
INRAUD,D,19920326,000000,0.03623,0.03623,0.03623,0.03623,0,0
INRAUD,D,19920327,000000,0.036223,0.036223,0.036223,0.036223,0,0
INRAUD,D,19920330,000000,0.036128,0.036128,0.036128,0.036128,0,0
INRAUD,D,19920331,000000,0.036575,0.036575,0.036575,0.036575,0,0
INRAUD,D,19920401,000000,0.036034,0.036034,0.036034,0.036034,0,0
INRAUD,D,19920402,000000,0.036054,0.036054,0.036054,0.036054,0,0
INRAUD,D,19920403,000000,0.036189,0.036189,0.036189,0.036189,0,0
INRAUD,D,19920406,000000,0.036142,0.036142,0.036142,0.036142,0,0
INRAUD,D,19920407,000000,0.036175,0.036175,0.036175,0.036175,0,0
INRAUD,D,19920408,000000,0.036498,0.036498,0.036498,0.036498,0,0
INRAUD,D,19920409,000000,0.036309,0.036309,0.036309,0.036309,0,0
INRAUD,D,19920410,000000,0.036272,0.036272,0.036272,0.036272,0,0
INRAUD,D,19920413,000000,0.036207,0.036207,0.036207,0.036207,0,0
INRAUD,D,19920414,000000,0.036171,0.036171,0.036171,0.036171,0,0
INRAUD,D,19920415,000000,0.036259,0.036259,0.036259,0.036259,0,0
INRAUD,D,19920416,000000,0.03619,0.03619,0.03619,0.03619,0,0
INRAUD,D,19920417,000000,0.036175,0.036175,0.036175,0.036175,0,0
INRAUD,D,19920421,000000,0.036193,0.036193,0.036193,0.036193,0,0
INRAUD,D,19920422,000000,0.036589,0.036589,0.036589,0.036589,0,0
INRAUD,D,19920423,000000,0.036423,0.036423,0.036423,0.036423,0,0
INRAUD,D,19920424,000000,0.036689,0.036689,0.036689,0.036689,0,0
INRAUD,D,19920427,000000,0.036883,0.036883,0.036883,0.036883,0,0
INRAUD,D,19920428,000000,0.036908,0.036908,0.036908,0.036908,0,0
INRAUD,D,19920429,000000,0.036905,0.036905,0.036905,0.036905,0,0
INRAUD,D,19920430,000000,0.036796,0.036796,0.036796,0.036796,0,0
INRAUD,D,19920504,000000,0.036945,0.036945,0.036945,0.036945,0,0
INRAUD,D,19920505,000000,0.037448,0.037448,0.037448,0.037448,0,0
INRAUD,D,19920506,000000,0.036955,0.036955,0.036955,0.036955,0,0
INRAUD,D,19920507,000000,0.036958,0.036958,0.036958,0.036958,0,0
