<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,19860310,000000,0.93959,0.93959,0.93959,0.93959,0,0
ZARCHF,D,19860317,000000,0.96423,0.96423,0.96423,0.96423,0,0
ZARCHF,D,19860318,000000,0.96539,0.96539,0.96539,0.96539,0,0
ZARCHF,D,19860324,000000,0.90033,0.90033,0.90033,0.90033,0,0
ZARCHF,D,19860401,000000,0.90498,0.90498,0.90498,0.90498,0,0
ZARCHF,D,19860407,000000,0.93148,0.93148,0.93148,0.93148,0,0
ZARCHF,D,19860409,000000,0.9547,0.9547,0.9547,0.9547,0,0
ZARCHF,D,19860414,000000,0.9825,0.9825,0.9825,0.9825,0,0
ZARCHF,D,19860421,000000,0.97267,0.97267,0.97267,0.97267,0,0
ZARCHF,D,19860428,000000,0.89637,0.89637,0.89637,0.89637,0,0
ZARCHF,D,19860505,000000,0.88075,0.88075,0.88075,0.88075,0,0
ZARCHF,D,19860512,000000,0.8759,0.8759,0.8759,0.8759,0,0
ZARCHF,D,19860519,000000,0.80721,0.80721,0.80721,0.80721,0,0
ZARCHF,D,19860526,000000,0.828,0.828,0.828,0.828,0,0
ZARCHF,D,19860602,000000,0.78702,0.78702,0.78702,0.78702,0,0
ZARCHF,D,19860609,000000,0.72635,0.72635,0.72635,0.72635,0,0
ZARCHF,D,19860616,000000,0.70926,0.70926,0.70926,0.70926,0,0
ZARCHF,D,19860623,000000,0.71349,0.71349,0.71349,0.71349,0,0
ZARCHF,D,19860630,000000,0.74045,0.74045,0.74045,0.74045,0,0
ZARCHF,D,19860707,000000,0.69985,0.69985,0.69985,0.69985,0,0
ZARCHF,D,19860714,000000,0.67505,0.67505,0.67505,0.67505,0,0
ZARCHF,D,19860721,000000,0.70249,0.70249,0.70249,0.70249,0,0
ZARCHF,D,19860728,000000,0.66526,0.66526,0.66526,0.66526,0,0
ZARCHF,D,19860804,000000,0.66387,0.66387,0.66387,0.66387,0,0
ZARCHF,D,19860811,000000,0.65313,0.65313,0.65313,0.65313,0,0
ZARCHF,D,19860818,000000,0.63393,0.63393,0.63393,0.63393,0,0
ZARCHF,D,19860825,000000,0.63741,0.63741,0.63741,0.63741,0,0
ZARCHF,D,19860901,000000,0.62685,0.62685,0.62685,0.62685,0,0
ZARCHF,D,19860908,000000,0.68104,0.68104,0.68104,0.68104,0,0
ZARCHF,D,19860915,000000,0.72336,0.72336,0.72336,0.72336,0,0
ZARCHF,D,19860922,000000,0.74329,0.74329,0.74329,0.74329,0,0
ZARCHF,D,19860929,000000,0.74337,0.74337,0.74337,0.74337,0,0
ZARCHF,D,19861006,000000,0.74111,0.74111,0.74111,0.74111,0,0
ZARCHF,D,19861013,000000,0.73766,0.73766,0.73766,0.73766,0,0
ZARCHF,D,19861020,000000,0.72087,0.72087,0.72087,0.72087,0,0
ZARCHF,D,19861027,000000,0.71117,0.71117,0.71117,0.71117,0,0
ZARCHF,D,19861101,000000,0.73257,0.73257,0.73257,0.73257,0,0
ZARCHF,D,19861110,000000,0.75804,0.75804,0.75804,0.75804,0,0
ZARCHF,D,19861117,000000,0.75534,0.75534,0.75534,0.75534,0,0
ZARCHF,D,19861124,000000,0.74505,0.74505,0.74505,0.74505,0,0
ZARCHF,D,19861201,000000,0.76041,0.76041,0.76041,0.76041,0,0
ZARCHF,D,19861208,000000,0.73593,0.73593,0.73593,0.73593,0,0
ZARCHF,D,19861215,000000,0.74945,0.74945,0.74945,0.74945,0,0
ZARCHF,D,19861222,000000,0.76706,0.76706,0.76706,0.76706,0,0
ZARCHF,D,19861231,000000,0.74874,0.74874,0.74874,0.74874,0,0
ZARCHF,D,19870112,000000,0.76967,0.76967,0.76967,0.76967,0,0
ZARCHF,D,19870119,000000,0.74953,0.74953,0.74953,0.74953,0,0
ZARCHF,D,19870126,000000,0.74423,0.74423,0.74423,0.74423,0,0
ZARCHF,D,19870201,000000,0.73836,0.73836,0.73836,0.73836,0,0
ZARCHF,D,19870209,000000,0.72471,0.72471,0.72471,0.72471,0,0
ZARCHF,D,19870216,000000,0.73573,0.73573,0.73573,0.73573,0,0
ZARCHF,D,19870223,000000,0.73469,0.73469,0.73469,0.73469,0,0
ZARCHF,D,19870302,000000,0.74871,0.74871,0.74871,0.74871,0,0
ZARCHF,D,19870309,000000,0.73898,0.73898,0.73898,0.73898,0,0
ZARCHF,D,19870316,000000,0.74925,0.74925,0.74925,0.74925,0,0
ZARCHF,D,19870323,000000,0.73823,0.73823,0.73823,0.73823,0,0
ZARCHF,D,19870330,000000,0.75206,0.75206,0.75206,0.75206,0,0
ZARCHF,D,19870406,000000,0.74198,0.74198,0.74198,0.74198,0,0
ZARCHF,D,19870413,000000,0.75377,0.75377,0.75377,0.75377,0,0
ZARCHF,D,19870421,000000,0.7414,0.7414,0.7414,0.7414,0,0
ZARCHF,D,19870427,000000,0.74372,0.74372,0.74372,0.74372,0,0
ZARCHF,D,19870504,000000,0.73491,0.73491,0.73491,0.73491,0,0
ZARCHF,D,19870511,000000,0.71692,0.71692,0.71692,0.71692,0,0
ZARCHF,D,19870518,000000,0.73562,0.73562,0.73562,0.73562,0,0
ZARCHF,D,19870525,000000,0.73353,0.73353,0.73353,0.73353,0,0
ZARCHF,D,19870601,000000,0.72309,0.72309,0.72309,0.72309,0,0
ZARCHF,D,19870608,000000,0.752,0.752,0.752,0.752,0,0
ZARCHF,D,19870615,000000,0.73974,0.73974,0.73974,0.73974,0,0
ZARCHF,D,19870622,000000,0.74358,0.74358,0.74358,0.74358,0,0
ZARCHF,D,19870629,000000,0.74901,0.74901,0.74901,0.74901,0,0
ZARCHF,D,19870706,000000,0.73797,0.73797,0.73797,0.73797,0,0
ZARCHF,D,19870713,000000,0.74232,0.74232,0.74232,0.74232,0,0
ZARCHF,D,19870720,000000,0.74212,0.74212,0.74212,0.74212,0,0
ZARCHF,D,19870727,000000,0.74632,0.74632,0.74632,0.74632,0,0
ZARCHF,D,19870803,000000,0.74711,0.74711,0.74711,0.74711,0,0
ZARCHF,D,19870810,000000,0.73797,0.73797,0.73797,0.73797,0,0
ZARCHF,D,19870817,000000,0.74504,0.74504,0.74504,0.74504,0,0
ZARCHF,D,19870824,000000,0.749,0.749,0.749,0.749,0,0
ZARCHF,D,19870831,000000,0.73707,0.73707,0.73707,0.73707,0,0
ZARCHF,D,19870907,000000,0.73132,0.73132,0.73132,0.73132,0,0
ZARCHF,D,19870914,000000,0.7233,0.7233,0.7233,0.7233,0,0
ZARCHF,D,19870921,000000,0.7387,0.7387,0.7387,0.7387,0,0
ZARCHF,D,19870928,000000,0.7331,0.7331,0.7331,0.7331,0,0
ZARCHF,D,19871005,000000,0.73384,0.73384,0.73384,0.73384,0,0
ZARCHF,D,19871012,000000,0.73426,0.73426,0.73426,0.73426,0,0
ZARCHF,D,19871019,000000,0.75028,0.75028,0.75028,0.75028,0,0
ZARCHF,D,19871026,000000,0.7353,0.7353,0.7353,0.7353,0,0
ZARCHF,D,19871102,000000,0.73575,0.73575,0.73575,0.73575,0,0
ZARCHF,D,19871109,000000,0.72175,0.72175,0.72175,0.72175,0,0
ZARCHF,D,19871116,000000,0.67662,0.67662,0.67662,0.67662,0,0
ZARCHF,D,19871123,000000,0.70462,0.70462,0.70462,0.70462,0,0
ZARCHF,D,19871130,000000,0.70676,0.70676,0.70676,0.70676,0,0
ZARCHF,D,19871207,000000,0.68602,0.68602,0.68602,0.68602,0,0
ZARCHF,D,19871214,000000,0.70338,0.70338,0.70338,0.70338,0,0
ZARCHF,D,19871221,000000,0.67941,0.67941,0.67941,0.67941,0,0
ZARCHF,D,19871228,000000,0.68746,0.68746,0.68746,0.68746,0,0
ZARCHF,D,19880104,000000,0.67634,0.67634,0.67634,0.67634,0,0
ZARCHF,D,19880111,000000,0.66931,0.66931,0.66931,0.66931,0,0
ZARCHF,D,19880118,000000,0.68262,0.68262,0.68262,0.68262,0,0
ZARCHF,D,19880125,000000,0.69079,0.69079,0.69079,0.69079,0,0
ZARCHF,D,19880201,000000,0.67918,0.67918,0.67918,0.67918,0,0
ZARCHF,D,19880208,000000,0.68243,0.68243,0.68243,0.68243,0,0
ZARCHF,D,19880215,000000,0.69038,0.69038,0.69038,0.69038,0,0
ZARCHF,D,19880222,000000,0.67837,0.67837,0.67837,0.67837,0,0
ZARCHF,D,19880229,000000,0.66575,0.66575,0.66575,0.66575,0,0
ZARCHF,D,19880307,000000,0.64668,0.64668,0.64668,0.64668,0,0
ZARCHF,D,19880314,000000,0.65053,0.65053,0.65053,0.65053,0,0
ZARCHF,D,19880321,000000,0.64284,0.64284,0.64284,0.64284,0,0
ZARCHF,D,19880328,000000,0.65543,0.65543,0.65543,0.65543,0,0
ZARCHF,D,19880405,000000,0.64541,0.64541,0.64541,0.64541,0,0
ZARCHF,D,19880411,000000,0.63609,0.63609,0.63609,0.63609,0,0
ZARCHF,D,19880418,000000,0.65467,0.65467,0.65467,0.65467,0,0
ZARCHF,D,19880425,000000,0.6403,0.6403,0.6403,0.6403,0,0
ZARCHF,D,19880502,000000,0.64131,0.64131,0.64131,0.64131,0,0
ZARCHF,D,19880509,000000,0.63535,0.63535,0.63535,0.63535,0,0
ZARCHF,D,19880516,000000,0.63568,0.63568,0.63568,0.63568,0,0
ZARCHF,D,19880523,000000,0.63241,0.63241,0.63241,0.63241,0,0
ZARCHF,D,19880530,000000,0.63796,0.63796,0.63796,0.63796,0,0
ZARCHF,D,19880606,000000,0.6412,0.6412,0.6412,0.6412,0,0
ZARCHF,D,19880613,000000,0.63656,0.63656,0.63656,0.63656,0,0
ZARCHF,D,19880620,000000,0.63242,0.63242,0.63242,0.63242,0,0
ZARCHF,D,19880627,000000,0.63255,0.63255,0.63255,0.63255,0,0
ZARCHF,D,19880704,000000,0.64454,0.64454,0.64454,0.64454,0,0
ZARCHF,D,19880711,000000,0.64224,0.64224,0.64224,0.64224,0,0
ZARCHF,D,19880718,000000,0.62126,0.62126,0.62126,0.62126,0,0
ZARCHF,D,19880725,000000,0.64665,0.64665,0.64665,0.64665,0,0
ZARCHF,D,19880801,000000,0.62973,0.62973,0.62973,0.62973,0,0
ZARCHF,D,19880808,000000,0.62459,0.62459,0.62459,0.62459,0,0
ZARCHF,D,19880815,000000,0.65211,0.65211,0.65211,0.65211,0,0
ZARCHF,D,19880822,000000,0.63855,0.63855,0.63855,0.63855,0,0
ZARCHF,D,19880829,000000,0.65977,0.65977,0.65977,0.65977,0,0
ZARCHF,D,19880905,000000,0.64974,0.64974,0.64974,0.64974,0,0
ZARCHF,D,19880912,000000,0.64202,0.64202,0.64202,0.64202,0,0
ZARCHF,D,19880919,000000,0.6306,0.6306,0.6306,0.6306,0,0
ZARCHF,D,19880926,000000,0.63384,0.63384,0.63384,0.63384,0,0
ZARCHF,D,19881003,000000,0.64017,0.64017,0.64017,0.64017,0,0
ZARCHF,D,19881010,000000,0.63337,0.63337,0.63337,0.63337,0,0
ZARCHF,D,19881017,000000,0.6435,0.6435,0.6435,0.6435,0,0
ZARCHF,D,19881024,000000,0.62584,0.62584,0.62584,0.62584,0,0
ZARCHF,D,19881031,000000,0.60684,0.60684,0.60684,0.60684,0,0
ZARCHF,D,19881107,000000,0.61138,0.61138,0.61138,0.61138,0,0
ZARCHF,D,19881114,000000,0.62046,0.62046,0.62046,0.62046,0,0
ZARCHF,D,19881121,000000,0.61633,0.61633,0.61633,0.61633,0,0
ZARCHF,D,19881128,000000,0.62465,0.62465,0.62465,0.62465,0,0
ZARCHF,D,19881205,000000,0.64109,0.64109,0.64109,0.64109,0,0
ZARCHF,D,19881212,000000,0.61547,0.61547,0.61547,0.61547,0,0
ZARCHF,D,19881219,000000,0.61866,0.61866,0.61866,0.61866,0,0
ZARCHF,D,19881227,000000,0.63147,0.63147,0.63147,0.63147,0,0
ZARCHF,D,19890102,000000,0.63223,0.63223,0.63223,0.63223,0,0
ZARCHF,D,19890109,000000,0.62651,0.62651,0.62651,0.62651,0,0
ZARCHF,D,19890116,000000,0.6529,0.6529,0.6529,0.6529,0,0
ZARCHF,D,19890123,000000,0.66082,0.66082,0.66082,0.66082,0,0
ZARCHF,D,19890130,000000,0.6411,0.6411,0.6411,0.6411,0,0
ZARCHF,D,19890206,000000,0.65178,0.65178,0.65178,0.65178,0,0
ZARCHF,D,19890213,000000,0.65028,0.65028,0.65028,0.65028,0,0
ZARCHF,D,19890220,000000,0.6448,0.6448,0.6448,0.6448,0,0
ZARCHF,D,19890227,000000,0.63566,0.63566,0.63566,0.63566,0,0
ZARCHF,D,19890306,000000,0.6214,0.6214,0.6214,0.6214,0,0
ZARCHF,D,19890313,000000,0.62439,0.62439,0.62439,0.62439,0,0
ZARCHF,D,19890320,000000,0.62549,0.62549,0.62549,0.62549,0,0
ZARCHF,D,19890328,000000,0.6346,0.6346,0.6346,0.6346,0,0
ZARCHF,D,19890403,000000,0.64256,0.64256,0.64256,0.64256,0,0
ZARCHF,D,19890410,000000,0.63849,0.63849,0.63849,0.63849,0,0
ZARCHF,D,19890417,000000,0.64902,0.64902,0.64902,0.64902,0,0
ZARCHF,D,19890424,000000,0.64405,0.64405,0.64405,0.64405,0,0
ZARCHF,D,19890502,000000,0.6398,0.6398,0.6398,0.6398,0,0
ZARCHF,D,19890508,000000,0.64903,0.64903,0.64903,0.64903,0,0
ZARCHF,D,19890515,000000,0.63708,0.63708,0.63708,0.63708,0,0
ZARCHF,D,19890522,000000,0.62363,0.62363,0.62363,0.62363,0,0
ZARCHF,D,19890529,000000,0.64685,0.64685,0.64685,0.64685,0,0
ZARCHF,D,19890605,000000,0.64106,0.64106,0.64106,0.64106,0,0
ZARCHF,D,19890612,000000,0.61016,0.61016,0.61016,0.61016,0,0
ZARCHF,D,19890619,000000,0.62337,0.62337,0.62337,0.62337,0,0
ZARCHF,D,19890626,000000,0.61592,0.61592,0.61592,0.61592,0,0
ZARCHF,D,19890703,000000,0.61153,0.61153,0.61153,0.61153,0,0
ZARCHF,D,19890710,000000,0.61953,0.61953,0.61953,0.61953,0,0
ZARCHF,D,19890717,000000,0.59644,0.59644,0.59644,0.59644,0,0
ZARCHF,D,19890724,000000,0.61311,0.61311,0.61311,0.61311,0,0
ZARCHF,D,19890731,000000,0.61443,0.61443,0.61443,0.61443,0,0
ZARCHF,D,19890807,000000,0.58894,0.58894,0.58894,0.58894,0,0
ZARCHF,D,19890814,000000,0.59925,0.59925,0.59925,0.59925,0,0
ZARCHF,D,19890821,000000,0.60429,0.60429,0.60429,0.60429,0,0
ZARCHF,D,19890828,000000,0.60693,0.60693,0.60693,0.60693,0,0
ZARCHF,D,19890904,000000,0.60632,0.60632,0.60632,0.60632,0,0
ZARCHF,D,19890911,000000,0.60919,0.60919,0.60919,0.60919,0,0
ZARCHF,D,19890918,000000,0.60675,0.60675,0.60675,0.60675,0,0
ZARCHF,D,19890925,000000,0.61561,0.61561,0.61561,0.61561,0,0
ZARCHF,D,19890928,000000,0.60399,0.60399,0.60399,0.60399,0,0
ZARCHF,D,19891002,000000,0.61301,0.61301,0.61301,0.61301,0,0
ZARCHF,D,19891009,000000,0.6036,0.6036,0.6036,0.6036,0,0
ZARCHF,D,19891016,000000,0.61974,0.61974,0.61974,0.61974,0,0
ZARCHF,D,19891023,000000,0.61492,0.61492,0.61492,0.61492,0,0
ZARCHF,D,19891030,000000,0.61479,0.61479,0.61479,0.61479,0,0
ZARCHF,D,19891106,000000,0.60606,0.60606,0.60606,0.60606,0,0
ZARCHF,D,19891113,000000,0.61017,0.61017,0.61017,0.61017,0,0
ZARCHF,D,19891120,000000,0.62369,0.62369,0.62369,0.62369,0,0
ZARCHF,D,19891127,000000,0.62038,0.62038,0.62038,0.62038,0,0
ZARCHF,D,19891204,000000,0.61682,0.61682,0.61682,0.61682,0,0
ZARCHF,D,19891211,000000,0.61977,0.61977,0.61977,0.61977,0,0
ZARCHF,D,19891218,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARCHF,D,19891227,000000,0.61321,0.61321,0.61321,0.61321,0,0
ZARCHF,D,19900101,000000,0.60552,0.60552,0.60552,0.60552,0,0
ZARCHF,D,19900108,000000,0.62229,0.62229,0.62229,0.62229,0,0
ZARCHF,D,19900115,000000,0.6031,0.6031,0.6031,0.6031,0,0
ZARCHF,D,19900122,000000,0.58762,0.58762,0.58762,0.58762,0,0
ZARCHF,D,19900129,000000,0.59981,0.59981,0.59981,0.59981,0,0
ZARCHF,D,19900205,000000,0.58587,0.58587,0.58587,0.58587,0,0
ZARCHF,D,19900212,000000,0.58235,0.58235,0.58235,0.58235,0,0
ZARCHF,D,19900219,000000,0.58941,0.58941,0.58941,0.58941,0,0
ZARCHF,D,19900226,000000,0.58151,0.58151,0.58151,0.58151,0,0
ZARCHF,D,19900305,000000,0.57498,0.57498,0.57498,0.57498,0,0
ZARCHF,D,19900312,000000,0.57575,0.57575,0.57575,0.57575,0,0
ZARCHF,D,19900319,000000,0.58431,0.58431,0.58431,0.58431,0,0
ZARCHF,D,19900326,000000,0.56689,0.56689,0.56689,0.56689,0,0
ZARCHF,D,19900402,000000,0.57257,0.57257,0.57257,0.57257,0,0
ZARCHF,D,19900409,000000,0.56739,0.56739,0.56739,0.56739,0,0
ZARCHF,D,19900417,000000,0.56321,0.56321,0.56321,0.56321,0,0
ZARCHF,D,19900423,000000,0.56139,0.56139,0.56139,0.56139,0,0
ZARCHF,D,19900430,000000,0.56086,0.56086,0.56086,0.56086,0,0
ZARCHF,D,19900507,000000,0.55133,0.55133,0.55133,0.55133,0,0
ZARCHF,D,19900514,000000,0.542,0.542,0.542,0.542,0,0
ZARCHF,D,19900521,000000,0.52592,0.52592,0.52592,0.52592,0,0
ZARCHF,D,19900528,000000,0.53519,0.53519,0.53519,0.53519,0,0
ZARCHF,D,19900604,000000,0.52696,0.52696,0.52696,0.52696,0,0
ZARCHF,D,19900611,000000,0.53887,0.53887,0.53887,0.53887,0,0
ZARCHF,D,19900618,000000,0.54845,0.54845,0.54845,0.54845,0,0
ZARCHF,D,19900625,000000,0.53541,0.53541,0.53541,0.53541,0,0
ZARCHF,D,19900702,000000,0.53138,0.53138,0.53138,0.53138,0,0
ZARCHF,D,19900709,000000,0.53126,0.53126,0.53126,0.53126,0,0
ZARCHF,D,19900716,000000,0.52931,0.52931,0.52931,0.52931,0,0
ZARCHF,D,19900723,000000,0.54306,0.54306,0.54306,0.54306,0,0
ZARCHF,D,19900730,000000,0.53029,0.53029,0.53029,0.53029,0,0
ZARCHF,D,19900806,000000,0.52238,0.52238,0.52238,0.52238,0,0
ZARCHF,D,19900813,000000,0.51399,0.51399,0.51399,0.51399,0,0
ZARCHF,D,19900820,000000,0.51134,0.51134,0.51134,0.51134,0,0
ZARCHF,D,19900827,000000,0.50391,0.50391,0.50391,0.50391,0,0
ZARCHF,D,19900903,000000,0.49835,0.49835,0.49835,0.49835,0,0
ZARCHF,D,19900910,000000,0.50957,0.50957,0.50957,0.50957,0,0
ZARCHF,D,19900917,000000,0.51787,0.51787,0.51787,0.51787,0,0
ZARCHF,D,19900924,000000,0.49997,0.49997,0.49997,0.49997,0,0
ZARCHF,D,19901001,000000,0.50534,0.50534,0.50534,0.50534,0,0
ZARCHF,D,19901008,000000,0.50513,0.50513,0.50513,0.50513,0,0
ZARCHF,D,19901010,000000,0.50557,0.50557,0.50557,0.50557,0,0
ZARCHF,D,19901015,000000,0.50256,0.50256,0.50256,0.50256,0,0
ZARCHF,D,19901022,000000,0.50175,0.50175,0.50175,0.50175,0,0
ZARCHF,D,19901029,000000,0.50475,0.50475,0.50475,0.50475,0,0
ZARCHF,D,19901105,000000,0.50759,0.50759,0.50759,0.50759,0,0
ZARCHF,D,19901112,000000,0.49359,0.49359,0.49359,0.49359,0,0
ZARCHF,D,19901119,000000,0.49116,0.49116,0.49116,0.49116,0,0
ZARCHF,D,19901126,000000,0.49472,0.49472,0.49472,0.49472,0,0
ZARCHF,D,19901203,000000,0.49682,0.49682,0.49682,0.49682,0,0
ZARCHF,D,19901210,000000,0.51112,0.51112,0.51112,0.51112,0,0
ZARCHF,D,19901217,000000,0.49968,0.49968,0.49968,0.49968,0,0
ZARCHF,D,19901224,000000,0.48774,0.48774,0.48774,0.48774,0,0
ZARCHF,D,19910102,000000,0.49965,0.49965,0.49965,0.49965,0,0
ZARCHF,D,19910103,000000,0.4977,0.4977,0.4977,0.4977,0,0
ZARCHF,D,19910104,000000,0.49303,0.49303,0.49303,0.49303,0,0
ZARCHF,D,19910107,000000,0.49106,0.49106,0.49106,0.49106,0,0
ZARCHF,D,19910108,000000,0.50517,0.50517,0.50517,0.50517,0,0
ZARCHF,D,19910109,000000,0.50334,0.50334,0.50334,0.50334,0,0
ZARCHF,D,19910110,000000,0.49616,0.49616,0.49616,0.49616,0,0
ZARCHF,D,19910111,000000,0.49681,0.49681,0.49681,0.49681,0,0
ZARCHF,D,19910114,000000,0.4955,0.4955,0.4955,0.4955,0,0
ZARCHF,D,19910115,000000,0.49529,0.49529,0.49529,0.49529,0,0
ZARCHF,D,19910116,000000,0.4966,0.4966,0.4966,0.4966,0,0
ZARCHF,D,19910117,000000,0.50336,0.50336,0.50336,0.50336,0,0
ZARCHF,D,19910118,000000,0.504,0.504,0.504,0.504,0,0
ZARCHF,D,19910121,000000,0.50164,0.50164,0.50164,0.50164,0,0
ZARCHF,D,19910122,000000,0.4919,0.4919,0.4919,0.4919,0,0
ZARCHF,D,19910123,000000,0.49132,0.49132,0.49132,0.49132,0,0
ZARCHF,D,19910124,000000,0.49475,0.49475,0.49475,0.49475,0,0
ZARCHF,D,19910125,000000,0.48857,0.48857,0.48857,0.48857,0,0
ZARCHF,D,19910128,000000,0.48961,0.48961,0.48961,0.48961,0,0
ZARCHF,D,19910129,000000,0.49436,0.49436,0.49436,0.49436,0,0
ZARCHF,D,19910130,000000,0.49246,0.49246,0.49246,0.49246,0,0
ZARCHF,D,19910131,000000,0.49882,0.49882,0.49882,0.49882,0,0
ZARCHF,D,19910201,000000,0.50159,0.50159,0.50159,0.50159,0,0
ZARCHF,D,19910204,000000,0.49689,0.49689,0.49689,0.49689,0,0
ZARCHF,D,19910205,000000,0.49374,0.49374,0.49374,0.49374,0,0
ZARCHF,D,19910206,000000,0.49686,0.49686,0.49686,0.49686,0,0
ZARCHF,D,19910207,000000,0.49277,0.49277,0.49277,0.49277,0,0
ZARCHF,D,19910208,000000,0.48906,0.48906,0.48906,0.48906,0,0
