<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20040223,000000,0.023844,0.023844,0.023844,0.023844,0,0
PHPCAD,D,20040224,000000,0.023807,0.023807,0.023807,0.023807,0,0
PHPCAD,D,20040225,000000,0.02368,0.02368,0.02368,0.02368,0,0
PHPCAD,D,20040226,000000,0.023783,0.023783,0.023783,0.023783,0,0
PHPCAD,D,20040227,000000,0.023889,0.023889,0.023889,0.023889,0,0
PHPCAD,D,20040301,000000,0.023768,0.023768,0.023768,0.023768,0,0
PHPCAD,D,20040302,000000,0.023838,0.023838,0.023838,0.023838,0,0
PHPCAD,D,20040303,000000,0.024095,0.024095,0.024095,0.024095,0,0
PHPCAD,D,20040304,000000,0.0238,0.0238,0.0238,0.0238,0,0
PHPCAD,D,20040305,000000,0.023709,0.023709,0.023709,0.023709,0,0
PHPCAD,D,20040308,000000,0.02352,0.02352,0.02352,0.02352,0,0
PHPCAD,D,20040309,000000,0.023492,0.023492,0.023492,0.023492,0,0
PHPCAD,D,20040310,000000,0.023592,0.023592,0.023592,0.023592,0,0
PHPCAD,D,20040311,000000,0.02359,0.02359,0.02359,0.02359,0,0
PHPCAD,D,20040312,000000,0.023474,0.023474,0.023474,0.023474,0,0
PHPCAD,D,20040315,000000,0.023667,0.023667,0.023667,0.023667,0,0
PHPCAD,D,20040316,000000,0.023687,0.023687,0.023687,0.023687,0,0
PHPCAD,D,20040317,000000,0.023743,0.023743,0.023743,0.023743,0,0
PHPCAD,D,20040318,000000,0.023783,0.023783,0.023783,0.023783,0,0
PHPCAD,D,20040319,000000,0.023647,0.023647,0.023647,0.023647,0,0
PHPCAD,D,20040322,000000,0.0236,0.0236,0.0236,0.0236,0,0
PHPCAD,D,20040323,000000,0.023559,0.023559,0.023559,0.023559,0,0
PHPCAD,D,20040324,000000,0.023666,0.023666,0.023666,0.023666,0,0
PHPCAD,D,20040325,000000,0.023769,0.023769,0.023769,0.023769,0,0
PHPCAD,D,20040326,000000,0.023509,0.023509,0.023509,0.023509,0,0
PHPCAD,D,20040329,000000,0.023421,0.023421,0.023421,0.023421,0,0
PHPCAD,D,20040330,000000,0.023223,0.023223,0.023223,0.023223,0,0
PHPCAD,D,20040331,000000,0.023166,0.023166,0.023166,0.023166,0,0
PHPCAD,D,20040401,000000,0.023343,0.023343,0.023343,0.023343,0,0
PHPCAD,D,20040402,000000,0.023238,0.023238,0.023238,0.023238,0,0
PHPCAD,D,20040405,000000,0.02339,0.02339,0.02339,0.02339,0,0
PHPCAD,D,20040406,000000,0.023376,0.023376,0.023376,0.023376,0,0
PHPCAD,D,20040407,000000,0.0233,0.0233,0.0233,0.0233,0,0
PHPCAD,D,20040408,000000,0.023266,0.023266,0.023266,0.023266,0,0
PHPCAD,D,20040409,000000,0.023525,0.023525,0.023525,0.023525,0,0
PHPCAD,D,20040413,000000,0.023926,0.023926,0.023926,0.023926,0,0
PHPCAD,D,20040414,000000,0.023962,0.023962,0.023962,0.023962,0,0
PHPCAD,D,20040415,000000,0.024022,0.024022,0.024022,0.024022,0,0
PHPCAD,D,20040416,000000,0.024097,0.024097,0.024097,0.024097,0,0
PHPCAD,D,20040419,000000,0.024085,0.024085,0.024085,0.024085,0,0
PHPCAD,D,20040420,000000,0.024341,0.024341,0.024341,0.024341,0,0
PHPCAD,D,20040421,000000,0.024453,0.024453,0.024453,0.024453,0,0
PHPCAD,D,20040422,000000,0.024404,0.024404,0.024404,0.024404,0,0
PHPCAD,D,20040423,000000,0.024287,0.024287,0.024287,0.024287,0,0
PHPCAD,D,20040426,000000,0.024374,0.024374,0.024374,0.024374,0,0
PHPCAD,D,20040427,000000,0.024283,0.024283,0.024283,0.024283,0,0
PHPCAD,D,20040428,000000,0.024263,0.024263,0.024263,0.024263,0,0
PHPCAD,D,20040429,000000,0.024585,0.024585,0.024585,0.024585,0,0
PHPCAD,D,20040430,000000,0.024498,0.024498,0.024498,0.024498,0,0
PHPCAD,D,20040504,000000,0.024601,0.024601,0.024601,0.024601,0,0
PHPCAD,D,20040505,000000,0.024739,0.024739,0.024739,0.024739,0,0
PHPCAD,D,20040506,000000,0.024743,0.024743,0.024743,0.024743,0,0
PHPCAD,D,20040507,000000,0.024807,0.024807,0.024807,0.024807,0,0
PHPCAD,D,20040510,000000,0.024956,0.024956,0.024956,0.024956,0,0
PHPCAD,D,20040511,000000,0.024852,0.024852,0.024852,0.024852,0,0
PHPCAD,D,20040512,000000,0.024769,0.024769,0.024769,0.024769,0,0
PHPCAD,D,20040513,000000,0.024837,0.024837,0.024837,0.024837,0,0
PHPCAD,D,20040514,000000,0.024942,0.024942,0.024942,0.024942,0,0
PHPCAD,D,20040517,000000,0.024683,0.024683,0.024683,0.024683,0,0
PHPCAD,D,20040518,000000,0.024968,0.024968,0.024968,0.024968,0,0
PHPCAD,D,20040519,000000,0.024838,0.024838,0.024838,0.024838,0,0
PHPCAD,D,20040520,000000,0.024743,0.024743,0.024743,0.024743,0,0
PHPCAD,D,20040521,000000,0.024571,0.024571,0.024571,0.024571,0,0
PHPCAD,D,20040524,000000,0.024586,0.024586,0.024586,0.024586,0,0
PHPCAD,D,20040525,000000,0.024529,0.024529,0.024529,0.024529,0,0
PHPCAD,D,20040526,000000,0.02443,0.02443,0.02443,0.02443,0,0
PHPCAD,D,20040527,000000,0.024416,0.024416,0.024416,0.024416,0,0
PHPCAD,D,20040528,000000,0.02436,0.02436,0.02436,0.02436,0,0
PHPCAD,D,20040531,000000,0.024381,0.024381,0.024381,0.024381,0,0
PHPCAD,D,20040601,000000,0.02444,0.02444,0.02444,0.02444,0,0
PHPCAD,D,20040602,000000,0.024492,0.024492,0.024492,0.024492,0,0
PHPCAD,D,20040603,000000,0.024404,0.024404,0.024404,0.024404,0,0
PHPCAD,D,20040604,000000,0.024387,0.024387,0.024387,0.024387,0,0
PHPCAD,D,20040607,000000,0.02415,0.02415,0.02415,0.02415,0,0
PHPCAD,D,20040608,000000,0.024107,0.024107,0.024107,0.024107,0,0
PHPCAD,D,20040609,000000,0.024268,0.024268,0.024268,0.024268,0,0
PHPCAD,D,20040611,000000,0.024475,0.024475,0.024475,0.024475,0,0
PHPCAD,D,20040614,000000,0.024461,0.024461,0.024461,0.024461,0,0
PHPCAD,D,20040615,000000,0.024575,0.024575,0.024575,0.024575,0,0
PHPCAD,D,20040616,000000,0.024412,0.024412,0.024412,0.024412,0,0
PHPCAD,D,20040617,000000,0.024328,0.024328,0.024328,0.024328,0,0
PHPCAD,D,20040618,000000,0.024382,0.024382,0.024382,0.024382,0,0
PHPCAD,D,20040621,000000,0.024245,0.024245,0.024245,0.024245,0,0
PHPCAD,D,20040622,000000,0.024297,0.024297,0.024297,0.024297,0,0
PHPCAD,D,20040623,000000,0.024139,0.024139,0.024139,0.024139,0,0
PHPCAD,D,20040624,000000,0.024176,0.024176,0.024176,0.024176,0,0
PHPCAD,D,20040625,000000,0.024033,0.024033,0.024033,0.024033,0,0
PHPCAD,D,20040628,000000,0.02398,0.02398,0.02398,0.02398,0,0
PHPCAD,D,20040629,000000,0.023981,0.023981,0.023981,0.023981,0,0
PHPCAD,D,20040630,000000,0.024016,0.024016,0.024016,0.024016,0,0
PHPCAD,D,20040701,000000,0.023732,0.023732,0.023732,0.023732,0,0
PHPCAD,D,20040702,000000,0.023817,0.023817,0.023817,0.023817,0,0
PHPCAD,D,20040705,000000,0.023712,0.023712,0.023712,0.023712,0,0
PHPCAD,D,20040706,000000,0.023705,0.023705,0.023705,0.023705,0,0
PHPCAD,D,20040707,000000,0.023634,0.023634,0.023634,0.023634,0,0
PHPCAD,D,20040708,000000,0.023713,0.023713,0.023713,0.023713,0,0
PHPCAD,D,20040709,000000,0.023605,0.023605,0.023605,0.023605,0,0
PHPCAD,D,20040712,000000,0.023636,0.023636,0.023636,0.023636,0,0
PHPCAD,D,20040713,000000,0.023683,0.023683,0.023683,0.023683,0,0
PHPCAD,D,20040714,000000,0.023609,0.023609,0.023609,0.023609,0,0
PHPCAD,D,20040715,000000,0.023658,0.023658,0.023658,0.023658,0,0
PHPCAD,D,20040716,000000,0.023538,0.023538,0.023538,0.023538,0,0
PHPCAD,D,20040719,000000,0.023388,0.023388,0.023388,0.023388,0,0
PHPCAD,D,20040720,000000,0.023386,0.023386,0.023386,0.023386,0,0
PHPCAD,D,20040721,000000,0.023537,0.023537,0.023537,0.023537,0,0
PHPCAD,D,20040722,000000,0.023669,0.023669,0.023669,0.023669,0,0
PHPCAD,D,20040723,000000,0.023562,0.023562,0.023562,0.023562,0,0
PHPCAD,D,20040726,000000,0.023545,0.023545,0.023545,0.023545,0,0
PHPCAD,D,20040727,000000,0.023695,0.023695,0.023695,0.023695,0,0
PHPCAD,D,20040728,000000,0.023825,0.023825,0.023825,0.023825,0,0
PHPCAD,D,20040729,000000,0.023776,0.023776,0.023776,0.023776,0,0
PHPCAD,D,20040730,000000,0.023578,0.023578,0.023578,0.023578,0,0
PHPCAD,D,20040802,000000,0.023704,0.023704,0.023704,0.023704,0,0
PHPCAD,D,20040803,000000,0.02385,0.02385,0.02385,0.02385,0,0
PHPCAD,D,20040804,000000,0.023621,0.023621,0.023621,0.023621,0,0
PHPCAD,D,20040805,000000,0.023578,0.023578,0.023578,0.023578,0,0
PHPCAD,D,20040806,000000,0.023689,0.023689,0.023689,0.023689,0,0
PHPCAD,D,20040809,000000,0.023584,0.023584,0.023584,0.023584,0,0
PHPCAD,D,20040810,000000,0.023663,0.023663,0.023663,0.023663,0,0
PHPCAD,D,20040811,000000,0.023804,0.023804,0.023804,0.023804,0,0
PHPCAD,D,20040812,000000,0.023776,0.023776,0.023776,0.023776,0,0
PHPCAD,D,20040813,000000,0.023905,0.023905,0.023905,0.023905,0,0
PHPCAD,D,20040816,000000,0.023562,0.023562,0.023562,0.023562,0,0
PHPCAD,D,20040817,000000,0.023419,0.023419,0.023419,0.023419,0,0
PHPCAD,D,20040818,000000,0.023467,0.023467,0.023467,0.023467,0,0
PHPCAD,D,20040819,000000,0.023336,0.023336,0.023336,0.023336,0,0
PHPCAD,D,20040820,000000,0.02326,0.02326,0.02326,0.02326,0,0
PHPCAD,D,20040823,000000,0.023319,0.023319,0.023319,0.023319,0,0
PHPCAD,D,20040824,000000,0.023389,0.023389,0.023389,0.023389,0,0
PHPCAD,D,20040825,000000,0.023314,0.023314,0.023314,0.023314,0,0
PHPCAD,D,20040826,000000,0.023335,0.023335,0.023335,0.023335,0,0
PHPCAD,D,20040827,000000,0.023301,0.023301,0.023301,0.023301,0,0
PHPCAD,D,20040830,000000,0.023431,0.023431,0.023431,0.023431,0,0
PHPCAD,D,20040831,000000,0.023451,0.023451,0.023451,0.023451,0,0
PHPCAD,D,20040901,000000,0.023408,0.023408,0.023408,0.023408,0,0
PHPCAD,D,20040902,000000,0.02323,0.02323,0.02323,0.02323,0,0
PHPCAD,D,20040903,000000,0.023153,0.023153,0.023153,0.023153,0,0
PHPCAD,D,20040906,000000,0.023146,0.023146,0.023146,0.023146,0,0
PHPCAD,D,20040907,000000,0.023126,0.023126,0.023126,0.023126,0,0
PHPCAD,D,20040908,000000,0.023009,0.023009,0.023009,0.023009,0,0
PHPCAD,D,20040909,000000,0.022995,0.022995,0.022995,0.022995,0,0
PHPCAD,D,20040910,000000,0.022949,0.022949,0.022949,0.022949,0,0
PHPCAD,D,20040913,000000,0.022994,0.022994,0.022994,0.022994,0,0
PHPCAD,D,20040914,000000,0.023096,0.023096,0.023096,0.023096,0,0
PHPCAD,D,20040915,000000,0.023121,0.023121,0.023121,0.023121,0,0
PHPCAD,D,20040916,000000,0.023095,0.023095,0.023095,0.023095,0,0
PHPCAD,D,20040917,000000,0.022969,0.022969,0.022969,0.022969,0,0
PHPCAD,D,20040920,000000,0.023123,0.023123,0.023123,0.023123,0,0
PHPCAD,D,20040921,000000,0.023002,0.023002,0.023002,0.023002,0,0
PHPCAD,D,20040922,000000,0.022856,0.022856,0.022856,0.022856,0,0
PHPCAD,D,20040923,000000,0.022757,0.022757,0.022757,0.022757,0,0
PHPCAD,D,20040924,000000,0.022696,0.022696,0.022696,0.022696,0,0
PHPCAD,D,20040927,000000,0.022638,0.022638,0.022638,0.022638,0,0
PHPCAD,D,20040928,000000,0.022545,0.022545,0.022545,0.022545,0,0
PHPCAD,D,20040929,000000,0.022565,0.022565,0.022565,0.022565,0,0
PHPCAD,D,20040930,000000,0.022598,0.022598,0.022598,0.022598,0,0
PHPCAD,D,20041001,000000,0.022464,0.022464,0.022464,0.022464,0,0
PHPCAD,D,20041004,000000,0.022485,0.022485,0.022485,0.022485,0,0
PHPCAD,D,20041005,000000,0.022642,0.022642,0.022642,0.022642,0,0
PHPCAD,D,20041006,000000,0.022461,0.022461,0.022461,0.022461,0,0
PHPCAD,D,20041007,000000,0.022367,0.022367,0.022367,0.022367,0,0
PHPCAD,D,20041008,000000,0.022317,0.022317,0.022317,0.022317,0,0
PHPCAD,D,20041011,000000,0.022225,0.022225,0.022225,0.022225,0,0
PHPCAD,D,20041012,000000,0.022355,0.022355,0.022355,0.022355,0,0
PHPCAD,D,20041013,000000,0.022421,0.022421,0.022421,0.022421,0,0
PHPCAD,D,20041014,000000,0.022262,0.022262,0.022262,0.022262,0,0
PHPCAD,D,20041015,000000,0.022296,0.022296,0.022296,0.022296,0,0
PHPCAD,D,20041018,000000,0.022282,0.022282,0.022282,0.022282,0,0
PHPCAD,D,20041019,000000,0.022338,0.022338,0.022338,0.022338,0,0
PHPCAD,D,20041020,000000,0.022266,0.022266,0.022266,0.022266,0,0
PHPCAD,D,20041021,000000,0.022117,0.022117,0.022117,0.022117,0,0
PHPCAD,D,20041022,000000,0.02211,0.02211,0.02211,0.02211,0,0
PHPCAD,D,20041025,000000,0.021656,0.021656,0.021656,0.021656,0,0
PHPCAD,D,20041026,000000,0.021698,0.021698,0.021698,0.021698,0,0
PHPCAD,D,20041027,000000,0.021719,0.021719,0.021719,0.021719,0,0
PHPCAD,D,20041028,000000,0.021714,0.021714,0.021714,0.021714,0,0
PHPCAD,D,20041029,000000,0.021681,0.021681,0.021681,0.021681,0,0
PHPCAD,D,20041102,000000,0.021748,0.021748,0.021748,0.021748,0,0
PHPCAD,D,20041103,000000,0.02176,0.02176,0.02176,0.02176,0,0
PHPCAD,D,20041104,000000,0.021458,0.021458,0.021458,0.021458,0,0
PHPCAD,D,20041105,000000,0.02144,0.02144,0.02144,0.02144,0,0
PHPCAD,D,20041108,000000,0.021205,0.021205,0.021205,0.021205,0,0
PHPCAD,D,20041109,000000,0.021205,0.021205,0.021205,0.021205,0,0
PHPCAD,D,20041110,000000,0.021276,0.021276,0.021276,0.021276,0,0
PHPCAD,D,20041112,000000,0.02119,0.02119,0.02119,0.02119,0,0
PHPCAD,D,20041115,000000,0.021245,0.021245,0.021245,0.021245,0,0
PHPCAD,D,20041116,000000,0.021224,0.021224,0.021224,0.021224,0,0
PHPCAD,D,20041117,000000,0.02115,0.02115,0.02115,0.02115,0,0
PHPCAD,D,20041118,000000,0.021237,0.021237,0.021237,0.021237,0,0
PHPCAD,D,20041119,000000,0.021298,0.021298,0.021298,0.021298,0,0
PHPCAD,D,20041122,000000,0.021144,0.021144,0.021144,0.021144,0,0
PHPCAD,D,20041123,000000,0.021124,0.021124,0.021124,0.021124,0,0
PHPCAD,D,20041124,000000,0.020967,0.020967,0.020967,0.020967,0,0
PHPCAD,D,20041125,000000,0.020942,0.020942,0.020942,0.020942,0,0
PHPCAD,D,20041126,000000,0.02095,0.02095,0.02095,0.02095,0,0
PHPCAD,D,20041129,000000,0.021096,0.021096,0.021096,0.021096,0,0
PHPCAD,D,20041130,000000,0.021151,0.021151,0.021151,0.021151,0,0
PHPCAD,D,20041201,000000,0.0212,0.0212,0.0212,0.0212,0,0
PHPCAD,D,20041202,000000,0.021141,0.021141,0.021141,0.021141,0,0
PHPCAD,D,20041203,000000,0.021228,0.021228,0.021228,0.021228,0,0
PHPCAD,D,20041206,000000,0.021321,0.021321,0.021321,0.021321,0,0
PHPCAD,D,20041207,000000,0.021344,0.021344,0.021344,0.021344,0,0
PHPCAD,D,20041208,000000,0.021733,0.021733,0.021733,0.021733,0,0
PHPCAD,D,20041209,000000,0.021768,0.021768,0.021768,0.021768,0,0
PHPCAD,D,20041210,000000,0.021838,0.021838,0.021838,0.021838,0,0
PHPCAD,D,20041213,000000,0.02169,0.02169,0.02169,0.02169,0,0
PHPCAD,D,20041214,000000,0.021801,0.021801,0.021801,0.021801,0,0
PHPCAD,D,20041215,000000,0.021932,0.021932,0.021932,0.021932,0,0
PHPCAD,D,20041216,000000,0.021786,0.021786,0.021786,0.021786,0,0
PHPCAD,D,20041217,000000,0.021888,0.021888,0.021888,0.021888,0,0
PHPCAD,D,20041220,000000,0.021822,0.021822,0.021822,0.021822,0,0
PHPCAD,D,20041221,000000,0.021812,0.021812,0.021812,0.021812,0,0
PHPCAD,D,20041222,000000,0.021898,0.021898,0.021898,0.021898,0,0
PHPCAD,D,20041223,000000,0.022036,0.022036,0.022036,0.022036,0,0
PHPCAD,D,20041224,000000,0.02193,0.02193,0.02193,0.02193,0,0
PHPCAD,D,20041227,000000,0.021906,0.021906,0.021906,0.021906,0,0
PHPCAD,D,20041228,000000,0.02168,0.02168,0.02168,0.02168,0,0
PHPCAD,D,20041229,000000,0.021585,0.021585,0.021585,0.021585,0,0
PHPCAD,D,20041230,000000,0.021475,0.021475,0.021475,0.021475,0,0
PHPCAD,D,20041231,000000,0.021364,0.021364,0.021364,0.021364,0,0
PHPCAD,D,20050103,000000,0.021359,0.021359,0.021359,0.021359,0,0
PHPCAD,D,20050104,000000,0.021578,0.021578,0.021578,0.021578,0,0
PHPCAD,D,20050105,000000,0.021792,0.021792,0.021792,0.021792,0,0
PHPCAD,D,20050106,000000,0.021885,0.021885,0.021885,0.021885,0,0
PHPCAD,D,20050107,000000,0.021897,0.021897,0.021897,0.021897,0,0
PHPCAD,D,20050110,000000,0.021847,0.021847,0.021847,0.021847,0,0
PHPCAD,D,20050111,000000,0.021793,0.021793,0.021793,0.021793,0,0
PHPCAD,D,20050112,000000,0.021784,0.021784,0.021784,0.021784,0,0
PHPCAD,D,20050113,000000,0.021567,0.021567,0.021567,0.021567,0,0
PHPCAD,D,20050114,000000,0.021773,0.021773,0.021773,0.021773,0,0
PHPCAD,D,20050117,000000,0.021843,0.021843,0.021843,0.021843,0,0
PHPCAD,D,20050118,000000,0.022018,0.022018,0.022018,0.022018,0,0
PHPCAD,D,20050119,000000,0.021896,0.021896,0.021896,0.021896,0,0
PHPCAD,D,20050120,000000,0.022186,0.022186,0.022186,0.022186,0,0
PHPCAD,D,20050121,000000,0.022077,0.022077,0.022077,0.022077,0,0
PHPCAD,D,20050124,000000,0.021929,0.021929,0.021929,0.021929,0,0
PHPCAD,D,20050125,000000,0.022114,0.022114,0.022114,0.022114,0,0
PHPCAD,D,20050126,000000,0.022276,0.022276,0.022276,0.022276,0,0
PHPCAD,D,20050127,000000,0.022385,0.022385,0.022385,0.022385,0,0
PHPCAD,D,20050128,000000,0.022501,0.022501,0.022501,0.022501,0,0
PHPCAD,D,20050131,000000,0.022554,0.022554,0.022554,0.022554,0,0
PHPCAD,D,20050201,000000,0.022564,0.022564,0.022564,0.022564,0,0
PHPCAD,D,20050202,000000,0.022396,0.022396,0.022396,0.022396,0,0
PHPCAD,D,20050203,000000,0.022563,0.022563,0.022563,0.022563,0,0
PHPCAD,D,20050204,000000,0.02266,0.02266,0.02266,0.02266,0,0
PHPCAD,D,20050207,000000,0.022993,0.022993,0.022993,0.022993,0,0
PHPCAD,D,20050208,000000,0.022909,0.022909,0.022909,0.022909,0,0
PHPCAD,D,20050209,000000,0.022744,0.022744,0.022744,0.022744,0,0
PHPCAD,D,20050210,000000,0.022818,0.022818,0.022818,0.022818,0,0
PHPCAD,D,20050211,000000,0.022657,0.022657,0.022657,0.022657,0,0
PHPCAD,D,20050214,000000,0.022525,0.022525,0.022525,0.022525,0,0
PHPCAD,D,20050215,000000,0.022578,0.022578,0.022578,0.022578,0,0
PHPCAD,D,20050216,000000,0.022573,0.022573,0.022573,0.022573,0,0
PHPCAD,D,20050217,000000,0.022429,0.022429,0.022429,0.022429,0,0
PHPCAD,D,20050218,000000,0.022531,0.022531,0.022531,0.022531,0,0
PHPCAD,D,20050221,000000,0.022511,0.022511,0.022511,0.022511,0,0
PHPCAD,D,20050222,000000,0.022381,0.022381,0.022381,0.022381,0,0
PHPCAD,D,20050223,000000,0.022551,0.022551,0.022551,0.022551,0,0
PHPCAD,D,20050224,000000,0.022742,0.022742,0.022742,0.022742,0,0
PHPCAD,D,20050225,000000,0.022704,0.022704,0.022704,0.022704,0,0
PHPCAD,D,20050228,000000,0.022534,0.022534,0.022534,0.022534,0,0
PHPCAD,D,20050301,000000,0.022556,0.022556,0.022556,0.022556,0,0
PHPCAD,D,20050302,000000,0.022723,0.022723,0.022723,0.022723,0,0
PHPCAD,D,20050303,000000,0.022622,0.022622,0.022622,0.022622,0,0
PHPCAD,D,20050304,000000,0.022641,0.022641,0.022641,0.022641,0,0
PHPCAD,D,20050307,000000,0.022407,0.022407,0.022407,0.022407,0,0
PHPCAD,D,20050308,000000,0.022487,0.022487,0.022487,0.022487,0,0
PHPCAD,D,20050309,000000,0.022157,0.022157,0.022157,0.022157,0,0
PHPCAD,D,20050310,000000,0.022166,0.022166,0.022166,0.022166,0,0
PHPCAD,D,20050311,000000,0.022228,0.022228,0.022228,0.022228,0,0
PHPCAD,D,20050314,000000,0.0224,0.0224,0.0224,0.0224,0,0
PHPCAD,D,20050315,000000,0.02231,0.02231,0.02231,0.02231,0,0
PHPCAD,D,20050316,000000,0.022309,0.022309,0.022309,0.022309,0,0
PHPCAD,D,20050317,000000,0.022384,0.022384,0.022384,0.022384,0,0
PHPCAD,D,20050318,000000,0.022275,0.022275,0.022275,0.022275,0,0
PHPCAD,D,20050321,000000,0.022316,0.022316,0.022316,0.022316,0,0
PHPCAD,D,20050322,000000,0.022311,0.022311,0.022311,0.022311,0,0
PHPCAD,D,20050323,000000,0.022413,0.022413,0.022413,0.022413,0,0
PHPCAD,D,20050324,000000,0.022453,0.022453,0.022453,0.022453,0,0
PHPCAD,D,20050325,000000,0.022409,0.022409,0.022409,0.022409,0,0
PHPCAD,D,20050329,000000,0.022185,0.022185,0.022185,0.022185,0,0
PHPCAD,D,20050330,000000,0.02207,0.02207,0.02207,0.02207,0,0
PHPCAD,D,20050331,000000,0.022175,0.022175,0.022175,0.022175,0,0
PHPCAD,D,20050401,000000,0.022061,0.022061,0.022061,0.022061,0,0
PHPCAD,D,20050404,000000,0.02219,0.02219,0.02219,0.02219,0,0
PHPCAD,D,20050405,000000,0.022288,0.022288,0.022288,0.022288,0,0
PHPCAD,D,20050406,000000,0.022294,0.022294,0.022294,0.022294,0,0
PHPCAD,D,20050407,000000,0.022268,0.022268,0.022268,0.022268,0,0
PHPCAD,D,20050411,000000,0.022453,0.022453,0.022453,0.022453,0,0
PHPCAD,D,20050412,000000,0.022736,0.022736,0.022736,0.022736,0,0
PHPCAD,D,20050413,000000,0.02283,0.02283,0.02283,0.02283,0,0
PHPCAD,D,20050414,000000,0.022883,0.022883,0.022883,0.022883,0,0
PHPCAD,D,20050415,000000,0.022799,0.022799,0.022799,0.022799,0,0
PHPCAD,D,20050418,000000,0.022744,0.022744,0.022744,0.022744,0,0
PHPCAD,D,20050419,000000,0.022868,0.022868,0.022868,0.022868,0,0
PHPCAD,D,20050420,000000,0.022845,0.022845,0.022845,0.022845,0,0
PHPCAD,D,20050421,000000,0.0228,0.0228,0.0228,0.0228,0,0
PHPCAD,D,20050422,000000,0.022719,0.022719,0.022719,0.022719,0,0
PHPCAD,D,20050425,000000,0.02291,0.02291,0.02291,0.02291,0,0
PHPCAD,D,20050426,000000,0.022874,0.022874,0.022874,0.022874,0,0
PHPCAD,D,20050427,000000,0.022886,0.022886,0.022886,0.022886,0,0
PHPCAD,D,20050428,000000,0.023035,0.023035,0.023035,0.023035,0,0
PHPCAD,D,20050429,000000,0.022934,0.022934,0.022934,0.022934,0,0
PHPCAD,D,20050502,000000,0.023142,0.023142,0.023142,0.023142,0,0
PHPCAD,D,20050504,000000,0.023097,0.023097,0.023097,0.023097,0,0
PHPCAD,D,20050505,000000,0.023062,0.023062,0.023062,0.023062,0,0
PHPCAD,D,20050506,000000,0.023077,0.023077,0.023077,0.023077,0,0
PHPCAD,D,20050509,000000,0.022898,0.022898,0.022898,0.022898,0,0
PHPCAD,D,20050510,000000,0.022863,0.022863,0.022863,0.022863,0,0
PHPCAD,D,20050511,000000,0.022946,0.022946,0.022946,0.022946,0,0
PHPCAD,D,20050512,000000,0.023026,0.023026,0.023026,0.023026,0,0
PHPCAD,D,20050513,000000,0.02305,0.02305,0.02305,0.02305,0,0
PHPCAD,D,20050516,000000,0.023323,0.023323,0.023323,0.023323,0,0
PHPCAD,D,20050517,000000,0.023314,0.023314,0.023314,0.023314,0,0
PHPCAD,D,20050518,000000,0.023207,0.023207,0.023207,0.023207,0,0
PHPCAD,D,20050519,000000,0.023059,0.023059,0.023059,0.023059,0,0
PHPCAD,D,20050520,000000,0.022984,0.022984,0.022984,0.022984,0,0
PHPCAD,D,20050523,000000,0.023089,0.023089,0.023089,0.023089,0,0
PHPCAD,D,20050524,000000,0.023034,0.023034,0.023034,0.023034,0,0
PHPCAD,D,20050525,000000,0.023147,0.023147,0.023147,0.023147,0,0
PHPCAD,D,20050527,000000,0.023247,0.023247,0.023247,0.023247,0,0
PHPCAD,D,20050530,000000,0.023134,0.023134,0.023134,0.023134,0,0
PHPCAD,D,20050531,000000,0.023102,0.023102,0.023102,0.023102,0,0
PHPCAD,D,20050601,000000,0.023024,0.023024,0.023024,0.023024,0,0
PHPCAD,D,20050602,000000,0.022906,0.022906,0.022906,0.022906,0,0
PHPCAD,D,20050603,000000,0.022888,0.022888,0.022888,0.022888,0,0
PHPCAD,D,20050606,000000,0.022935,0.022935,0.022935,0.022935,0,0
PHPCAD,D,20050607,000000,0.022772,0.022772,0.022772,0.022772,0,0
PHPCAD,D,20050608,000000,0.02285,0.02285,0.02285,0.02285,0,0
PHPCAD,D,20050609,000000,0.022978,0.022978,0.022978,0.022978,0,0
PHPCAD,D,20050610,000000,0.022857,0.022857,0.022857,0.022857,0,0
PHPCAD,D,20050613,000000,0.022855,0.022855,0.022855,0.022855,0,0
PHPCAD,D,20050614,000000,0.022658,0.022658,0.022658,0.022658,0,0
PHPCAD,D,20050615,000000,0.022588,0.022588,0.022588,0.022588,0,0
PHPCAD,D,20050616,000000,0.022401,0.022401,0.022401,0.022401,0,0
PHPCAD,D,20050617,000000,0.022346,0.022346,0.022346,0.022346,0,0
PHPCAD,D,20050620,000000,0.022165,0.022165,0.022165,0.022165,0,0
PHPCAD,D,20050621,000000,0.022217,0.022217,0.022217,0.022217,0,0
PHPCAD,D,20050622,000000,0.022162,0.022162,0.022162,0.022162,0,0
PHPCAD,D,20050623,000000,0.022202,0.022202,0.022202,0.022202,0,0
PHPCAD,D,20050624,000000,0.022076,0.022076,0.022076,0.022076,0,0
PHPCAD,D,20050627,000000,0.022193,0.022193,0.022193,0.022193,0,0
PHPCAD,D,20050628,000000,0.022219,0.022219,0.022219,0.022219,0,0
PHPCAD,D,20050629,000000,0.022094,0.022094,0.022094,0.022094,0,0
PHPCAD,D,20050630,000000,0.021906,0.021906,0.021906,0.021906,0,0
PHPCAD,D,20050701,000000,0.021896,0.021896,0.021896,0.021896,0,0
PHPCAD,D,20050704,000000,0.022186,0.022186,0.022186,0.022186,0,0
PHPCAD,D,20050705,000000,0.022079,0.022079,0.022079,0.022079,0,0
