<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20000120,000000,0.0020684,0.0020684,0.0020684,0.0020684,0,0
SGDXAU,D,20000121,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
SGDXAU,D,20000124,000000,0.0020671,0.0020671,0.0020671,0.0020671,0,0
SGDXAU,D,20000125,000000,0.0020725,0.0020725,0.0020725,0.0020725,0,0
SGDXAU,D,20000126,000000,0.0020628,0.0020628,0.0020628,0.0020628,0,0
SGDXAU,D,20000127,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
SGDXAU,D,20000128,000000,0.0020674,0.0020674,0.0020674,0.0020674,0,0
SGDXAU,D,20000131,000000,0.0020745,0.0020745,0.0020745,0.0020745,0,0
SGDXAU,D,20000201,000000,0.0020838,0.0020838,0.0020838,0.0020838,0,0
SGDXAU,D,20000202,000000,0.0020656,0.0020656,0.0020656,0.0020656,0,0
SGDXAU,D,20000203,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
SGDXAU,D,20000204,000000,0.0018999,0.0018999,0.0018999,0.0018999,0,0
SGDXAU,D,20000207,000000,0.0019348,0.0019348,0.0019348,0.0019348,0,0
SGDXAU,D,20000208,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
SGDXAU,D,20000209,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
SGDXAU,D,20000210,000000,0.0018688,0.0018688,0.0018688,0.0018688,0,0
SGDXAU,D,20000211,000000,0.001899,0.001899,0.001899,0.001899,0,0
SGDXAU,D,20000214,000000,0.0019123,0.0019123,0.0019123,0.0019123,0,0
SGDXAU,D,20000215,000000,0.0019545,0.0019545,0.0019545,0.0019545,0,0
SGDXAU,D,20000216,000000,0.00194,0.00194,0.00194,0.00194,0,0
SGDXAU,D,20000217,000000,0.0019492,0.0019492,0.0019492,0.0019492,0,0
SGDXAU,D,20000218,000000,0.0019245,0.0019245,0.0019245,0.0019245,0,0
SGDXAU,D,20000221,000000,0.0019186,0.0019186,0.0019186,0.0019186,0,0
SGDXAU,D,20000222,000000,0.0019178,0.0019178,0.0019178,0.0019178,0,0
SGDXAU,D,20000223,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
SGDXAU,D,20000224,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
SGDXAU,D,20000225,000000,0.0019977,0.0019977,0.0019977,0.0019977,0,0
SGDXAU,D,20000228,000000,0.0019908,0.0019908,0.0019908,0.0019908,0,0
SGDXAU,D,20000229,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
SGDXAU,D,20000301,000000,0.0020113,0.0020113,0.0020113,0.0020113,0,0
SGDXAU,D,20000302,000000,0.0020162,0.0020162,0.0020162,0.0020162,0,0
SGDXAU,D,20000303,000000,0.0020096,0.0020096,0.0020096,0.0020096,0,0
SGDXAU,D,20000306,000000,0.0020138,0.0020138,0.0020138,0.0020138,0,0
SGDXAU,D,20000307,000000,0.0019829,0.0019829,0.0019829,0.0019829,0,0
SGDXAU,D,20000308,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
SGDXAU,D,20000309,000000,0.0020106,0.0020106,0.0020106,0.0020106,0,0
SGDXAU,D,20000310,000000,0.0020306,0.0020306,0.0020306,0.0020306,0,0
SGDXAU,D,20000313,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
SGDXAU,D,20000314,000000,0.0020249,0.0020249,0.0020249,0.0020249,0,0
SGDXAU,D,20000315,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
SGDXAU,D,20000316,000000,0.0020391,0.0020391,0.0020391,0.0020391,0,0
SGDXAU,D,20000317,000000,0.0020479,0.0020479,0.0020479,0.0020479,0,0
SGDXAU,D,20000320,000000,0.0020336,0.0020336,0.0020336,0.0020336,0,0
SGDXAU,D,20000321,000000,0.0020081,0.0020081,0.0020081,0.0020081,0,0
SGDXAU,D,20000322,000000,0.0020275,0.0020275,0.0020275,0.0020275,0,0
SGDXAU,D,20000323,000000,0.0020468,0.0020468,0.0020468,0.0020468,0,0
SGDXAU,D,20000324,000000,0.0020452,0.0020452,0.0020452,0.0020452,0,0
SGDXAU,D,20000327,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
SGDXAU,D,20000328,000000,0.002083,0.002083,0.002083,0.002083,0,0
SGDXAU,D,20000329,000000,0.0021091,0.0021091,0.0021091,0.0021091,0,0
SGDXAU,D,20000330,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
SGDXAU,D,20000331,000000,0.0020943,0.0020943,0.0020943,0.0020943,0,0
SGDXAU,D,20000403,000000,0.002094,0.002094,0.002094,0.002094,0,0
SGDXAU,D,20000404,000000,0.0020508,0.0020508,0.0020508,0.0020508,0,0
SGDXAU,D,20000405,000000,0.0020681,0.0020681,0.0020681,0.0020681,0,0
SGDXAU,D,20000406,000000,0.0020814,0.0020814,0.0020814,0.0020814,0,0
SGDXAU,D,20000407,000000,0.0020804,0.0020804,0.0020804,0.0020804,0,0
SGDXAU,D,20000410,000000,0.0020625,0.0020625,0.0020625,0.0020625,0,0
SGDXAU,D,20000411,000000,0.0020651,0.0020651,0.0020651,0.0020651,0,0
SGDXAU,D,20000412,000000,0.0020614,0.0020614,0.0020614,0.0020614,0,0
SGDXAU,D,20000413,000000,0.0020677,0.0020677,0.0020677,0.0020677,0,0
SGDXAU,D,20000414,000000,0.002073,0.002073,0.002073,0.002073,0,0
SGDXAU,D,20000417,000000,0.0020817,0.0020817,0.0020817,0.0020817,0,0
SGDXAU,D,20000418,000000,0.0020931,0.0020931,0.0020931,0.0020931,0,0
SGDXAU,D,20000419,000000,0.0020977,0.0020977,0.0020977,0.0020977,0,0
SGDXAU,D,20000420,000000,0.0021059,0.0021059,0.0021059,0.0021059,0,0
SGDXAU,D,20000421,000000,0.0021044,0.0021044,0.0021044,0.0021044,0,0
SGDXAU,D,20000425,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
SGDXAU,D,20000426,000000,0.0021252,0.0021252,0.0021252,0.0021252,0,0
SGDXAU,D,20000427,000000,0.0021166,0.0021166,0.0021166,0.0021166,0,0
SGDXAU,D,20000428,000000,0.002143,0.002143,0.002143,0.002143,0,0
SGDXAU,D,20000502,000000,0.0021173,0.0021173,0.0021173,0.0021173,0,0
SGDXAU,D,20000504,000000,0.0020761,0.0020761,0.0020761,0.0020761,0,0
SGDXAU,D,20000505,000000,0.0020825,0.0020825,0.0020825,0.0020825,0,0
SGDXAU,D,20000508,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
SGDXAU,D,20000509,000000,0.0020867,0.0020867,0.0020867,0.0020867,0,0
SGDXAU,D,20000510,000000,0.0020822,0.0020822,0.0020822,0.0020822,0,0
SGDXAU,D,20000511,000000,0.0020976,0.0020976,0.0020976,0.0020976,0,0
SGDXAU,D,20000512,000000,0.002096,0.002096,0.002096,0.002096,0,0
SGDXAU,D,20000515,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
SGDXAU,D,20000516,000000,0.0020944,0.0020944,0.0020944,0.0020944,0,0
SGDXAU,D,20000517,000000,0.0021121,0.0021121,0.0021121,0.0021121,0,0
SGDXAU,D,20000518,000000,0.0021099,0.0021099,0.0021099,0.0021099,0,0
SGDXAU,D,20000519,000000,0.0021117,0.0021117,0.0021117,0.0021117,0,0
SGDXAU,D,20000522,000000,0.0020999,0.0020999,0.0020999,0.0020999,0,0
SGDXAU,D,20000523,000000,0.0021015,0.0021015,0.0021015,0.0021015,0,0
SGDXAU,D,20000524,000000,0.0021057,0.0021057,0.0021057,0.0021057,0,0
SGDXAU,D,20000525,000000,0.0021354,0.0021354,0.0021354,0.0021354,0,0
SGDXAU,D,20000526,000000,0.0021172,0.0021172,0.0021172,0.0021172,0,0
SGDXAU,D,20000529,000000,0.0021201,0.0021201,0.0021201,0.0021201,0,0
SGDXAU,D,20000530,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
SGDXAU,D,20000531,000000,0.0021202,0.0021202,0.0021202,0.0021202,0,0
SGDXAU,D,20000601,000000,0.0021169,0.0021169,0.0021169,0.0021169,0,0
SGDXAU,D,20000602,000000,0.0020631,0.0020631,0.0020631,0.0020631,0,0
SGDXAU,D,20000605,000000,0.0020363,0.0020363,0.0020363,0.0020363,0,0
SGDXAU,D,20000606,000000,0.0020086,0.0020086,0.0020086,0.0020086,0,0
SGDXAU,D,20000607,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
SGDXAU,D,20000608,000000,0.0020437,0.0020437,0.0020437,0.0020437,0,0
SGDXAU,D,20000609,000000,0.0020454,0.0020454,0.0020454,0.0020454,0,0
SGDXAU,D,20000612,000000,0.0020249,0.0020249,0.0020249,0.0020249,0,0
SGDXAU,D,20000613,000000,0.0020337,0.0020337,0.0020337,0.0020337,0,0
SGDXAU,D,20000614,000000,0.0019916,0.0019916,0.0019916,0.0019916,0,0
SGDXAU,D,20000615,000000,0.0020012,0.0020012,0.0020012,0.0020012,0,0
SGDXAU,D,20000616,000000,0.0020028,0.0020028,0.0020028,0.0020028,0,0
SGDXAU,D,20000619,000000,0.0020165,0.0020165,0.0020165,0.0020165,0,0
SGDXAU,D,20000620,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
SGDXAU,D,20000621,000000,0.0020158,0.0020158,0.0020158,0.0020158,0,0
SGDXAU,D,20000623,000000,0.0020387,0.0020387,0.0020387,0.0020387,0,0
SGDXAU,D,20000626,000000,0.0020311,0.0020311,0.0020311,0.0020311,0,0
SGDXAU,D,20000627,000000,0.0020157,0.0020157,0.0020157,0.0020157,0,0
SGDXAU,D,20000628,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
SGDXAU,D,20000629,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
SGDXAU,D,20000630,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
SGDXAU,D,20000703,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
SGDXAU,D,20000704,000000,0.002011,0.002011,0.002011,0.002011,0,0
SGDXAU,D,20000705,000000,0.0020251,0.0020251,0.0020251,0.0020251,0,0
SGDXAU,D,20000706,000000,0.0020311,0.0020311,0.0020311,0.0020311,0,0
SGDXAU,D,20000707,000000,0.00203,0.00203,0.00203,0.00203,0,0
SGDXAU,D,20000710,000000,0.0020253,0.0020253,0.0020253,0.0020253,0,0
SGDXAU,D,20000711,000000,0.0020301,0.0020301,0.0020301,0.0020301,0,0
SGDXAU,D,20000712,000000,0.0020436,0.0020436,0.0020436,0.0020436,0,0
SGDXAU,D,20000713,000000,0.0020473,0.0020473,0.0020473,0.0020473,0,0
SGDXAU,D,20000714,000000,0.0020388,0.0020388,0.0020388,0.0020388,0,0
SGDXAU,D,20000717,000000,0.0020181,0.0020181,0.0020181,0.0020181,0,0
SGDXAU,D,20000718,000000,0.0020259,0.0020259,0.0020259,0.0020259,0,0
SGDXAU,D,20000719,000000,0.0020518,0.0020518,0.0020518,0.0020518,0,0
SGDXAU,D,20000720,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
SGDXAU,D,20000721,000000,0.0020413,0.0020413,0.0020413,0.0020413,0,0
SGDXAU,D,20000724,000000,0.0020529,0.0020529,0.0020529,0.0020529,0,0
SGDXAU,D,20000725,000000,0.0020528,0.0020528,0.0020528,0.0020528,0,0
SGDXAU,D,20000726,000000,0.0020513,0.0020513,0.0020513,0.0020513,0,0
SGDXAU,D,20000727,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
SGDXAU,D,20000728,000000,0.0020709,0.0020709,0.0020709,0.0020709,0,0
SGDXAU,D,20000731,000000,0.0020804,0.0020804,0.0020804,0.0020804,0,0
SGDXAU,D,20000801,000000,0.002082,0.002082,0.002082,0.002082,0,0
SGDXAU,D,20000802,000000,0.0020864,0.0020864,0.0020864,0.0020864,0,0
SGDXAU,D,20000803,000000,0.0021162,0.0021162,0.0021162,0.0021162,0,0
SGDXAU,D,20000804,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
SGDXAU,D,20000807,000000,0.0021223,0.0021223,0.0021223,0.0021223,0,0
SGDXAU,D,20000808,000000,0.0021227,0.0021227,0.0021227,0.0021227,0,0
SGDXAU,D,20000809,000000,0.0021322,0.0021322,0.0021322,0.0021322,0,0
SGDXAU,D,20000810,000000,0.0021388,0.0021388,0.0021388,0.0021388,0,0
SGDXAU,D,20000811,000000,0.0021214,0.0021214,0.0021214,0.0021214,0,0
SGDXAU,D,20000814,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
SGDXAU,D,20000816,000000,0.0021008,0.0021008,0.0021008,0.0021008,0,0
SGDXAU,D,20000817,000000,0.0020987,0.0020987,0.0020987,0.0020987,0,0
SGDXAU,D,20000818,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
SGDXAU,D,20000821,000000,0.0021169,0.0021169,0.0021169,0.0021169,0,0
SGDXAU,D,20000822,000000,0.002128,0.002128,0.002128,0.002128,0,0
SGDXAU,D,20000823,000000,0.0021448,0.0021448,0.0021448,0.0021448,0,0
SGDXAU,D,20000824,000000,0.002128,0.002128,0.002128,0.002128,0,0
SGDXAU,D,20000825,000000,0.002119,0.002119,0.002119,0.002119,0,0
SGDXAU,D,20000828,000000,0.0021218,0.0021218,0.0021218,0.0021218,0,0
SGDXAU,D,20000829,000000,0.0021268,0.0021268,0.0021268,0.0021268,0,0
SGDXAU,D,20000830,000000,0.0021173,0.0021173,0.0021173,0.0021173,0,0
SGDXAU,D,20000831,000000,0.0020892,0.0020892,0.0020892,0.0020892,0,0
SGDXAU,D,20000901,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
SGDXAU,D,20000904,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
SGDXAU,D,20000905,000000,0.0021012,0.0021012,0.0021012,0.0021012,0,0
SGDXAU,D,20000906,000000,0.0021034,0.0021034,0.0021034,0.0021034,0,0
SGDXAU,D,20000907,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
SGDXAU,D,20000908,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
SGDXAU,D,20000911,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
SGDXAU,D,20000912,000000,0.002103,0.002103,0.002103,0.002103,0,0
SGDXAU,D,20000913,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
SGDXAU,D,20000914,000000,0.002109,0.002109,0.002109,0.002109,0,0
SGDXAU,D,20000915,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
SGDXAU,D,20000918,000000,0.0021054,0.0021054,0.0021054,0.0021054,0,0
SGDXAU,D,20000919,000000,0.0021074,0.0021074,0.0021074,0.0021074,0,0
SGDXAU,D,20000920,000000,0.0021219,0.0021219,0.0021219,0.0021219,0,0
SGDXAU,D,20000921,000000,0.0021152,0.0021152,0.0021152,0.0021152,0,0
SGDXAU,D,20000922,000000,0.0021016,0.0021016,0.0021016,0.0021016,0,0
SGDXAU,D,20000925,000000,0.0020863,0.0020863,0.0020863,0.0020863,0,0
SGDXAU,D,20000926,000000,0.0020931,0.0020931,0.0020931,0.0020931,0,0
SGDXAU,D,20000927,000000,0.0020585,0.0020585,0.0020585,0.0020585,0,0
SGDXAU,D,20000928,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
SGDXAU,D,20000929,000000,0.0020961,0.0020961,0.0020961,0.0020961,0,0
SGDXAU,D,20001002,000000,0.0021,0.0021,0.0021,0.0021,0,0
SGDXAU,D,20001003,000000,0.0021058,0.0021058,0.0021058,0.0021058,0,0
SGDXAU,D,20001004,000000,0.0021088,0.0021088,0.0021088,0.0021088,0,0
SGDXAU,D,20001005,000000,0.0021233,0.0021233,0.0021233,0.0021233,0,0
SGDXAU,D,20001006,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
SGDXAU,D,20001009,000000,0.0021133,0.0021133,0.0021133,0.0021133,0,0
SGDXAU,D,20001010,000000,0.0020953,0.0020953,0.0020953,0.0020953,0,0
SGDXAU,D,20001011,000000,0.0021089,0.0021089,0.0021089,0.0021089,0,0
SGDXAU,D,20001012,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
SGDXAU,D,20001013,000000,0.0020905,0.0020905,0.0020905,0.0020905,0,0
SGDXAU,D,20001016,000000,0.002095,0.002095,0.002095,0.002095,0,0
SGDXAU,D,20001017,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
SGDXAU,D,20001018,000000,0.0021024,0.0021024,0.0021024,0.0021024,0,0
SGDXAU,D,20001019,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
SGDXAU,D,20001020,000000,0.0020987,0.0020987,0.0020987,0.0020987,0,0
SGDXAU,D,20001023,000000,0.0021086,0.0021086,0.0021086,0.0021086,0,0
SGDXAU,D,20001024,000000,0.0021137,0.0021137,0.0021137,0.0021137,0,0
SGDXAU,D,20001025,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
SGDXAU,D,20001026,000000,0.0021477,0.0021477,0.0021477,0.0021477,0,0
SGDXAU,D,20001027,000000,0.0021469,0.0021469,0.0021469,0.0021469,0,0
SGDXAU,D,20001030,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
SGDXAU,D,20001031,000000,0.0021519,0.0021519,0.0021519,0.0021519,0,0
SGDXAU,D,20001102,000000,0.0021672,0.0021672,0.0021672,0.0021672,0,0
SGDXAU,D,20001103,000000,0.0021757,0.0021757,0.0021757,0.0021757,0,0
SGDXAU,D,20001106,000000,0.00218,0.00218,0.00218,0.00218,0,0
SGDXAU,D,20001107,000000,0.0021785,0.0021785,0.0021785,0.0021785,0,0
SGDXAU,D,20001108,000000,0.0021709,0.0021709,0.0021709,0.0021709,0,0
SGDXAU,D,20001109,000000,0.0021611,0.0021611,0.0021611,0.0021611,0,0
SGDXAU,D,20001110,000000,0.002167,0.002167,0.002167,0.002167,0,0
SGDXAU,D,20001113,000000,0.0021695,0.0021695,0.0021695,0.0021695,0,0
SGDXAU,D,20001114,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
SGDXAU,D,20001115,000000,0.0021631,0.0021631,0.0021631,0.0021631,0,0
SGDXAU,D,20001116,000000,0.0021435,0.0021435,0.0021435,0.0021435,0,0
SGDXAU,D,20001117,000000,0.0021449,0.0021449,0.0021449,0.0021449,0,0
SGDXAU,D,20001120,000000,0.0021371,0.0021371,0.0021371,0.0021371,0,0
SGDXAU,D,20001121,000000,0.0021417,0.0021417,0.0021417,0.0021417,0,0
SGDXAU,D,20001122,000000,0.0021369,0.0021369,0.0021369,0.0021369,0,0
SGDXAU,D,20001123,000000,0.0021388,0.0021388,0.0021388,0.0021388,0,0
SGDXAU,D,20001124,000000,0.002137,0.002137,0.002137,0.002137,0,0
SGDXAU,D,20001127,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
SGDXAU,D,20001128,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
SGDXAU,D,20001129,000000,0.0021321,0.0021321,0.0021321,0.0021321,0,0
SGDXAU,D,20001130,000000,0.0021078,0.0021078,0.0021078,0.0021078,0,0
SGDXAU,D,20001201,000000,0.0021193,0.0021193,0.0021193,0.0021193,0,0
SGDXAU,D,20001204,000000,0.0021196,0.0021196,0.0021196,0.0021196,0,0
SGDXAU,D,20001205,000000,0.0021196,0.0021196,0.0021196,0.0021196,0,0
SGDXAU,D,20001206,000000,0.0020886,0.0020886,0.0020886,0.0020886,0,0
SGDXAU,D,20001207,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
SGDXAU,D,20001208,000000,0.002112,0.002112,0.002112,0.002112,0,0
SGDXAU,D,20001211,000000,0.002133,0.002133,0.002133,0.002133,0,0
SGDXAU,D,20001212,000000,0.0021238,0.0021238,0.0021238,0.0021238,0,0
SGDXAU,D,20001213,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
SGDXAU,D,20001214,000000,0.0021327,0.0021327,0.0021327,0.0021327,0,0
SGDXAU,D,20001215,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
SGDXAU,D,20001218,000000,0.0021311,0.0021311,0.0021311,0.0021311,0,0
SGDXAU,D,20001219,000000,0.0021309,0.0021309,0.0021309,0.0021309,0,0
SGDXAU,D,20001220,000000,0.0021124,0.0021124,0.0021124,0.0021124,0,0
SGDXAU,D,20001221,000000,0.0021069,0.0021069,0.0021069,0.0021069,0,0
SGDXAU,D,20001222,000000,0.0021155,0.0021155,0.0021155,0.0021155,0,0
SGDXAU,D,20001227,000000,0.0020951,0.0020951,0.0020951,0.0020951,0,0
SGDXAU,D,20001228,000000,0.0021213,0.0021213,0.0021213,0.0021213,0,0
SGDXAU,D,20001229,000000,0.0021204,0.0021204,0.0021204,0.0021204,0,0
SGDXAU,D,20010102,000000,0.0021414,0.0021414,0.0021414,0.0021414,0,0
SGDXAU,D,20010103,000000,0.0021528,0.0021528,0.0021528,0.0021528,0,0
SGDXAU,D,20010104,000000,0.0021537,0.0021537,0.0021537,0.0021537,0,0
SGDXAU,D,20010105,000000,0.0021538,0.0021538,0.0021538,0.0021538,0,0
SGDXAU,D,20010108,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
SGDXAU,D,20010109,000000,0.0021555,0.0021555,0.0021555,0.0021555,0,0
SGDXAU,D,20010110,000000,0.0021779,0.0021779,0.0021779,0.0021779,0,0
SGDXAU,D,20010111,000000,0.00218,0.00218,0.00218,0.00218,0,0
SGDXAU,D,20010112,000000,0.0021833,0.0021833,0.0021833,0.0021833,0,0
SGDXAU,D,20010115,000000,0.002185,0.002185,0.002185,0.002185,0,0
SGDXAU,D,20010116,000000,0.0021878,0.0021878,0.0021878,0.0021878,0,0
SGDXAU,D,20010117,000000,0.002187,0.002187,0.002187,0.002187,0,0
SGDXAU,D,20010118,000000,0.0021697,0.0021697,0.0021697,0.0021697,0,0
SGDXAU,D,20010119,000000,0.0021737,0.0021737,0.0021737,0.0021737,0,0
SGDXAU,D,20010122,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
SGDXAU,D,20010123,000000,0.0021522,0.0021522,0.0021522,0.0021522,0,0
SGDXAU,D,20010124,000000,0.0021666,0.0021666,0.0021666,0.0021666,0,0
SGDXAU,D,20010125,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
SGDXAU,D,20010126,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
SGDXAU,D,20010129,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
SGDXAU,D,20010130,000000,0.0021542,0.0021542,0.0021542,0.0021542,0,0
SGDXAU,D,20010131,000000,0.002156,0.002156,0.002156,0.002156,0,0
SGDXAU,D,20010201,000000,0.002144,0.002144,0.002144,0.002144,0,0
SGDXAU,D,20010202,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
SGDXAU,D,20010205,000000,0.0021662,0.0021662,0.0021662,0.0021662,0,0
SGDXAU,D,20010206,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
SGDXAU,D,20010207,000000,0.002172,0.002172,0.002172,0.002172,0,0
SGDXAU,D,20010208,000000,0.0021938,0.0021938,0.0021938,0.0021938,0,0
SGDXAU,D,20010209,000000,0.0021967,0.0021967,0.0021967,0.0021967,0,0
SGDXAU,D,20010212,000000,0.0021908,0.0021908,0.0021908,0.0021908,0,0
SGDXAU,D,20010213,000000,0.0021917,0.0021917,0.0021917,0.0021917,0,0
SGDXAU,D,20010214,000000,0.002205,0.002205,0.002205,0.002205,0,0
SGDXAU,D,20010215,000000,0.0022424,0.0022424,0.0022424,0.0022424,0,0
SGDXAU,D,20010216,000000,0.0022213,0.0022213,0.0022213,0.0022213,0,0
SGDXAU,D,20010219,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
SGDXAU,D,20010220,000000,0.0022401,0.0022401,0.0022401,0.0022401,0,0
SGDXAU,D,20010221,000000,0.0022161,0.0022161,0.0022161,0.0022161,0,0
SGDXAU,D,20010222,000000,0.0022135,0.0022135,0.0022135,0.0022135,0,0
SGDXAU,D,20010223,000000,0.002191,0.002191,0.002191,0.002191,0,0
SGDXAU,D,20010226,000000,0.0021511,0.0021511,0.0021511,0.0021511,0,0
SGDXAU,D,20010227,000000,0.0021449,0.0021449,0.0021449,0.0021449,0,0
SGDXAU,D,20010228,000000,0.0021461,0.0021461,0.0021461,0.0021461,0,0
SGDXAU,D,20010301,000000,0.0021546,0.0021546,0.0021546,0.0021546,0,0
SGDXAU,D,20010302,000000,0.0021742,0.0021742,0.0021742,0.0021742,0,0
SGDXAU,D,20010305,000000,0.0021645,0.0021645,0.0021645,0.0021645,0,0
SGDXAU,D,20010306,000000,0.0021841,0.0021841,0.0021841,0.0021841,0,0
SGDXAU,D,20010307,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
SGDXAU,D,20010308,000000,0.0021319,0.0021319,0.0021319,0.0021319,0,0
SGDXAU,D,20010309,000000,0.0020912,0.0020912,0.0020912,0.0020912,0,0
SGDXAU,D,20010312,000000,0.0020831,0.0020831,0.0020831,0.0020831,0,0
SGDXAU,D,20010313,000000,0.0021176,0.0021176,0.0021176,0.0021176,0,0
SGDXAU,D,20010314,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
SGDXAU,D,20010315,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
SGDXAU,D,20010316,000000,0.0021747,0.0021747,0.0021747,0.0021747,0,0
SGDXAU,D,20010319,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
SGDXAU,D,20010320,000000,0.0021523,0.0021523,0.0021523,0.0021523,0,0
SGDXAU,D,20010321,000000,0.0021302,0.0021302,0.0021302,0.0021302,0,0
SGDXAU,D,20010322,000000,0.0021334,0.0021334,0.0021334,0.0021334,0,0
SGDXAU,D,20010323,000000,0.0021352,0.0021352,0.0021352,0.0021352,0,0
SGDXAU,D,20010326,000000,0.0021237,0.0021237,0.0021237,0.0021237,0,0
SGDXAU,D,20010327,000000,0.0021323,0.0021323,0.0021323,0.0021323,0,0
SGDXAU,D,20010328,000000,0.0021394,0.0021394,0.0021394,0.0021394,0,0
SGDXAU,D,20010329,000000,0.0021446,0.0021446,0.0021446,0.0021446,0,0
SGDXAU,D,20010330,000000,0.0021478,0.0021478,0.0021478,0.0021478,0,0
SGDXAU,D,20010402,000000,0.0021555,0.0021555,0.0021555,0.0021555,0,0
SGDXAU,D,20010403,000000,0.0021461,0.0021461,0.0021461,0.0021461,0,0
SGDXAU,D,20010404,000000,0.0021304,0.0021304,0.0021304,0.0021304,0,0
SGDXAU,D,20010405,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
SGDXAU,D,20010406,000000,0.0021203,0.0021203,0.0021203,0.0021203,0,0
SGDXAU,D,20010409,000000,0.0021304,0.0021304,0.0021304,0.0021304,0,0
SGDXAU,D,20010410,000000,0.0021428,0.0021428,0.0021428,0.0021428,0,0
SGDXAU,D,20010411,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
SGDXAU,D,20010412,000000,0.0021313,0.0021313,0.0021313,0.0021313,0,0
SGDXAU,D,20010413,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
SGDXAU,D,20010417,000000,0.002118,0.002118,0.002118,0.002118,0,0
SGDXAU,D,20010418,000000,0.0021271,0.0021271,0.0021271,0.0021271,0,0
SGDXAU,D,20010419,000000,0.0020859,0.0020859,0.0020859,0.0020859,0,0
SGDXAU,D,20010420,000000,0.002082,0.002082,0.002082,0.002082,0,0
SGDXAU,D,20010423,000000,0.0020989,0.0020989,0.0020989,0.0020989,0,0
SGDXAU,D,20010424,000000,0.0020873,0.0020873,0.0020873,0.0020873,0,0
