<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,19900730,000000,0.1221,0.1221,0.1221,0.1221,0,0
NZDXAG,D,19900806,000000,0.12169,0.12169,0.12169,0.12169,0,0
NZDXAG,D,19900813,000000,0.12368,0.12368,0.12368,0.12368,0,0
NZDXAG,D,19900820,000000,0.11781,0.11781,0.11781,0.11781,0,0
NZDXAG,D,19900827,000000,0.12661,0.12661,0.12661,0.12661,0,0
NZDXAG,D,19900903,000000,0.12661,0.12661,0.12661,0.12661,0,0
NZDXAG,D,19900910,000000,0.12787,0.12787,0.12787,0.12787,0,0
NZDXAG,D,19900917,000000,0.12846,0.12846,0.12846,0.12846,0,0
NZDXAG,D,19900924,000000,0.1243,0.1243,0.1243,0.1243,0,0
NZDXAG,D,19901001,000000,0.13142,0.13142,0.13142,0.13142,0,0
NZDXAG,D,19901008,000000,0.13087,0.13087,0.13087,0.13087,0,0
NZDXAG,D,19901010,000000,0.13829,0.13829,0.13829,0.13829,0,0
NZDXAG,D,19901015,000000,0.1451,0.1451,0.1451,0.1451,0,0
NZDXAG,D,19901022,000000,0.14349,0.14349,0.14349,0.14349,0,0
NZDXAG,D,19901029,000000,0.14736,0.14736,0.14736,0.14736,0,0
NZDXAG,D,19901105,000000,0.14528,0.14528,0.14528,0.14528,0,0
NZDXAG,D,19901112,000000,0.14597,0.14597,0.14597,0.14597,0,0
NZDXAG,D,19901119,000000,0.14722,0.14722,0.14722,0.14722,0,0
NZDXAG,D,19901126,000000,0.14745,0.14745,0.14745,0.14745,0,0
NZDXAG,D,19901203,000000,0.14421,0.14421,0.14421,0.14421,0,0
NZDXAG,D,19901210,000000,0.14632,0.14632,0.14632,0.14632,0,0
NZDXAG,D,19901217,000000,0.14709,0.14709,0.14709,0.14709,0,0
NZDXAG,D,19901224,000000,0.14565,0.14565,0.14565,0.14565,0,0
NZDXAG,D,19910102,000000,0.14208,0.14208,0.14208,0.14208,0,0
NZDXAG,D,19910103,000000,0.13911,0.13911,0.13911,0.13911,0,0
NZDXAG,D,19910104,000000,0.14053,0.14053,0.14053,0.14053,0,0
NZDXAG,D,19910107,000000,0.13652,0.13652,0.13652,0.13652,0,0
NZDXAG,D,19910108,000000,0.14182,0.14182,0.14182,0.14182,0,0
NZDXAG,D,19910109,000000,0.14177,0.14177,0.14177,0.14177,0,0
NZDXAG,D,19910110,000000,0.14275,0.14275,0.14275,0.14275,0,0
NZDXAG,D,19910111,000000,0.1425,0.1425,0.1425,0.1425,0,0
NZDXAG,D,19910114,000000,0.13932,0.13932,0.13932,0.13932,0,0
NZDXAG,D,19910115,000000,0.14088,0.14088,0.14088,0.14088,0,0
NZDXAG,D,19910116,000000,0.14092,0.14092,0.14092,0.14092,0,0
NZDXAG,D,19910117,000000,0.14728,0.14728,0.14728,0.14728,0,0
NZDXAG,D,19910118,000000,0.1485,0.1485,0.1485,0.1485,0,0
NZDXAG,D,19910121,000000,0.14839,0.14839,0.14839,0.14839,0,0
NZDXAG,D,19910122,000000,0.14802,0.14802,0.14802,0.14802,0,0
NZDXAG,D,19910123,000000,0.1514,0.1514,0.1514,0.1514,0,0
NZDXAG,D,19910124,000000,0.15766,0.15766,0.15766,0.15766,0,0
NZDXAG,D,19910125,000000,0.15626,0.15626,0.15626,0.15626,0,0
NZDXAG,D,19910128,000000,0.15573,0.15573,0.15573,0.15573,0,0
NZDXAG,D,19910129,000000,0.15517,0.15517,0.15517,0.15517,0,0
NZDXAG,D,19910130,000000,0.15666,0.15666,0.15666,0.15666,0,0
NZDXAG,D,19910131,000000,0.15571,0.15571,0.15571,0.15571,0,0
NZDXAG,D,19910201,000000,0.15504,0.15504,0.15504,0.15504,0,0
NZDXAG,D,19910204,000000,0.15562,0.15562,0.15562,0.15562,0,0
NZDXAG,D,19910205,000000,0.15544,0.15544,0.15544,0.15544,0,0
NZDXAG,D,19910206,000000,0.15847,0.15847,0.15847,0.15847,0,0
NZDXAG,D,19910207,000000,0.15822,0.15822,0.15822,0.15822,0,0
NZDXAG,D,19910208,000000,0.15697,0.15697,0.15697,0.15697,0,0
NZDXAG,D,19910211,000000,0.16257,0.16257,0.16257,0.16257,0,0
NZDXAG,D,19910212,000000,0.16267,0.16267,0.16267,0.16267,0,0
NZDXAG,D,19910213,000000,0.162,0.162,0.162,0.162,0,0
NZDXAG,D,19910214,000000,0.15836,0.15836,0.15836,0.15836,0,0
NZDXAG,D,19910215,000000,0.15995,0.15995,0.15995,0.15995,0,0
NZDXAG,D,19910218,000000,0.15989,0.15989,0.15989,0.15989,0,0
NZDXAG,D,19910219,000000,0.16396,0.16396,0.16396,0.16396,0,0
NZDXAG,D,19910220,000000,0.1629,0.1629,0.1629,0.1629,0,0
NZDXAG,D,19910221,000000,0.16481,0.16481,0.16481,0.16481,0,0
NZDXAG,D,19910222,000000,0.17023,0.17023,0.17023,0.17023,0,0
NZDXAG,D,19910225,000000,0.1669,0.1669,0.1669,0.1669,0,0
NZDXAG,D,19910226,000000,0.16637,0.16637,0.16637,0.16637,0,0
NZDXAG,D,19910227,000000,0.16541,0.16541,0.16541,0.16541,0,0
NZDXAG,D,19910228,000000,0.15915,0.15915,0.15915,0.15915,0,0
NZDXAG,D,19910301,000000,0.15746,0.15746,0.15746,0.15746,0,0
NZDXAG,D,19910304,000000,0.15334,0.15334,0.15334,0.15334,0,0
NZDXAG,D,19910305,000000,0.15413,0.15413,0.15413,0.15413,0,0
NZDXAG,D,19910306,000000,0.15168,0.15168,0.15168,0.15168,0,0
NZDXAG,D,19910307,000000,0.14793,0.14793,0.14793,0.14793,0,0
NZDXAG,D,19910308,000000,0.14181,0.14181,0.14181,0.14181,0,0
NZDXAG,D,19910311,000000,0.14562,0.14562,0.14562,0.14562,0,0
NZDXAG,D,19910312,000000,0.1479,0.1479,0.1479,0.1479,0,0
NZDXAG,D,19910313,000000,0.1441,0.1441,0.1441,0.1441,0,0
NZDXAG,D,19910314,000000,0.14683,0.14683,0.14683,0.14683,0,0
NZDXAG,D,19910315,000000,0.14479,0.14479,0.14479,0.14479,0,0
NZDXAG,D,19910318,000000,0.14412,0.14412,0.14412,0.14412,0,0
NZDXAG,D,19910319,000000,0.14667,0.14667,0.14667,0.14667,0,0
NZDXAG,D,19910320,000000,0.15046,0.15046,0.15046,0.15046,0,0
NZDXAG,D,19910321,000000,0.14825,0.14825,0.14825,0.14825,0,0
NZDXAG,D,19910322,000000,0.14924,0.14924,0.14924,0.14924,0,0
NZDXAG,D,19910325,000000,0.14924,0.14924,0.14924,0.14924,0,0
NZDXAG,D,19910326,000000,0.15013,0.15013,0.15013,0.15013,0,0
NZDXAG,D,19910327,000000,0.15326,0.15326,0.15326,0.15326,0,0
NZDXAG,D,19910328,000000,0.15168,0.15168,0.15168,0.15168,0,0
NZDXAG,D,19910329,000000,0.15124,0.15124,0.15124,0.15124,0,0
NZDXAG,D,19910402,000000,0.14714,0.14714,0.14714,0.14714,0,0
NZDXAG,D,19910403,000000,0.14535,0.14535,0.14535,0.14535,0,0
NZDXAG,D,19910404,000000,0.14598,0.14598,0.14598,0.14598,0,0
NZDXAG,D,19910405,000000,0.15038,0.15038,0.15038,0.15038,0,0
NZDXAG,D,19910408,000000,0.14887,0.14887,0.14887,0.14887,0,0
NZDXAG,D,19910409,000000,0.14665,0.14665,0.14665,0.14665,0,0
NZDXAG,D,19910410,000000,0.14849,0.14849,0.14849,0.14849,0,0
NZDXAG,D,19910411,000000,0.14824,0.14824,0.14824,0.14824,0,0
NZDXAG,D,19910412,000000,0.14774,0.14774,0.14774,0.14774,0,0
NZDXAG,D,19910415,000000,0.14774,0.14774,0.14774,0.14774,0,0
NZDXAG,D,19910416,000000,0.14738,0.14738,0.14738,0.14738,0,0
NZDXAG,D,19910417,000000,0.14467,0.14467,0.14467,0.14467,0,0
NZDXAG,D,19910418,000000,0.15,0.15,0.15,0.15,0,0
NZDXAG,D,19910419,000000,0.15052,0.15052,0.15052,0.15052,0,0
NZDXAG,D,19910422,000000,0.14873,0.14873,0.14873,0.14873,0,0
NZDXAG,D,19910423,000000,0.1475,0.1475,0.1475,0.1475,0,0
NZDXAG,D,19910424,000000,0.14736,0.14736,0.14736,0.14736,0,0
NZDXAG,D,19910425,000000,0.14835,0.14835,0.14835,0.14835,0,0
NZDXAG,D,19910426,000000,0.1476,0.1476,0.1476,0.1476,0,0
NZDXAG,D,19910429,000000,0.14786,0.14786,0.14786,0.14786,0,0
NZDXAG,D,19910430,000000,0.14663,0.14663,0.14663,0.14663,0,0
NZDXAG,D,19910501,000000,0.14762,0.14762,0.14762,0.14762,0,0
NZDXAG,D,19910506,000000,0.14554,0.14554,0.14554,0.14554,0,0
NZDXAG,D,19910507,000000,0.14447,0.14447,0.14447,0.14447,0,0
NZDXAG,D,19910508,000000,0.14436,0.14436,0.14436,0.14436,0,0
NZDXAG,D,19910509,000000,0.14461,0.14461,0.14461,0.14461,0,0
NZDXAG,D,19910510,000000,0.14522,0.14522,0.14522,0.14522,0,0
NZDXAG,D,19910513,000000,0.14627,0.14627,0.14627,0.14627,0,0
NZDXAG,D,19910514,000000,0.14412,0.14412,0.14412,0.14412,0,0
NZDXAG,D,19910515,000000,0.14271,0.14271,0.14271,0.14271,0,0
NZDXAG,D,19910516,000000,0.14641,0.14641,0.14641,0.14641,0,0
NZDXAG,D,19910517,000000,0.14653,0.14653,0.14653,0.14653,0,0
NZDXAG,D,19910520,000000,0.14535,0.14535,0.14535,0.14535,0,0
NZDXAG,D,19910521,000000,0.14507,0.14507,0.14507,0.14507,0,0
NZDXAG,D,19910522,000000,0.14471,0.14471,0.14471,0.14471,0,0
NZDXAG,D,19910523,000000,0.14249,0.14249,0.14249,0.14249,0,0
NZDXAG,D,19910524,000000,0.14383,0.14383,0.14383,0.14383,0,0
NZDXAG,D,19910527,000000,0.14358,0.14358,0.14358,0.14358,0,0
NZDXAG,D,19910528,000000,0.13993,0.13993,0.13993,0.13993,0,0
NZDXAG,D,19910529,000000,0.13993,0.13993,0.13993,0.13993,0,0
NZDXAG,D,19910531,000000,0.14114,0.14114,0.14114,0.14114,0,0
NZDXAG,D,19910603,000000,0.13933,0.13933,0.13933,0.13933,0,0
NZDXAG,D,19910604,000000,0.14003,0.14003,0.14003,0.14003,0,0
NZDXAG,D,19910605,000000,0.13936,0.13936,0.13936,0.13936,0,0
NZDXAG,D,19910606,000000,0.13093,0.13093,0.13093,0.13093,0,0
NZDXAG,D,19910607,000000,0.12969,0.12969,0.12969,0.12969,0,0
NZDXAG,D,19910610,000000,0.12645,0.12645,0.12645,0.12645,0,0
NZDXAG,D,19910611,000000,0.1275,0.1275,0.1275,0.1275,0,0
NZDXAG,D,19910612,000000,0.12722,0.12722,0.12722,0.12722,0,0
NZDXAG,D,19910613,000000,0.12648,0.12648,0.12648,0.12648,0,0
NZDXAG,D,19910614,000000,0.12946,0.12946,0.12946,0.12946,0,0
NZDXAG,D,19910617,000000,0.12944,0.12944,0.12944,0.12944,0,0
NZDXAG,D,19910618,000000,0.12882,0.12882,0.12882,0.12882,0,0
NZDXAG,D,19910619,000000,0.12951,0.12951,0.12951,0.12951,0,0
NZDXAG,D,19910620,000000,0.12955,0.12955,0.12955,0.12955,0,0
NZDXAG,D,19910621,000000,0.1314,0.1314,0.1314,0.1314,0,0
NZDXAG,D,19910624,000000,0.13223,0.13223,0.13223,0.13223,0,0
NZDXAG,D,19910625,000000,0.13133,0.13133,0.13133,0.13133,0,0
NZDXAG,D,19910626,000000,0.13073,0.13073,0.13073,0.13073,0,0
NZDXAG,D,19910627,000000,0.13007,0.13007,0.13007,0.13007,0,0
NZDXAG,D,19910628,000000,0.12886,0.12886,0.12886,0.12886,0,0
NZDXAG,D,19910701,000000,0.12791,0.12791,0.12791,0.12791,0,0
NZDXAG,D,19910702,000000,0.12769,0.12769,0.12769,0.12769,0,0
NZDXAG,D,19910703,000000,0.1255,0.1255,0.1255,0.1255,0,0
NZDXAG,D,19910704,000000,0.12528,0.12528,0.12528,0.12528,0,0
NZDXAG,D,19910705,000000,0.12516,0.12516,0.12516,0.12516,0,0
NZDXAG,D,19910708,000000,0.12616,0.12616,0.12616,0.12616,0,0
NZDXAG,D,19910709,000000,0.12689,0.12689,0.12689,0.12689,0,0
NZDXAG,D,19910710,000000,0.12635,0.12635,0.12635,0.12635,0,0
NZDXAG,D,19910711,000000,0.12831,0.12831,0.12831,0.12831,0,0
NZDXAG,D,19910712,000000,0.12784,0.12784,0.12784,0.12784,0,0
NZDXAG,D,19910715,000000,0.12825,0.12825,0.12825,0.12825,0,0
NZDXAG,D,19910716,000000,0.12845,0.12845,0.12845,0.12845,0,0
NZDXAG,D,19910717,000000,0.12708,0.12708,0.12708,0.12708,0,0
NZDXAG,D,19910718,000000,0.12778,0.12778,0.12778,0.12778,0,0
NZDXAG,D,19910719,000000,0.12783,0.12783,0.12783,0.12783,0,0
NZDXAG,D,19910722,000000,0.13004,0.13004,0.13004,0.13004,0,0
NZDXAG,D,19910723,000000,0.13177,0.13177,0.13177,0.13177,0,0
NZDXAG,D,19910724,000000,0.14144,0.14144,0.14144,0.14144,0,0
NZDXAG,D,19910725,000000,0.13912,0.13912,0.13912,0.13912,0,0
NZDXAG,D,19910726,000000,0.13941,0.13941,0.13941,0.13941,0,0
NZDXAG,D,19910729,000000,0.14002,0.14002,0.14002,0.14002,0,0
NZDXAG,D,19910730,000000,0.14039,0.14039,0.14039,0.14039,0,0
NZDXAG,D,19910731,000000,0.13995,0.13995,0.13995,0.13995,0,0
NZDXAG,D,19910801,000000,0.14116,0.14116,0.14116,0.14116,0,0
NZDXAG,D,19910802,000000,0.14538,0.14538,0.14538,0.14538,0,0
NZDXAG,D,19910805,000000,0.14495,0.14495,0.14495,0.14495,0,0
NZDXAG,D,19910806,000000,0.14508,0.14508,0.14508,0.14508,0,0
NZDXAG,D,19910807,000000,0.14469,0.14469,0.14469,0.14469,0,0
NZDXAG,D,19910808,000000,0.146,0.146,0.146,0.146,0,0
NZDXAG,D,19910809,000000,0.14357,0.14357,0.14357,0.14357,0,0
NZDXAG,D,19910812,000000,0.14444,0.14444,0.14444,0.14444,0,0
NZDXAG,D,19910813,000000,0.14568,0.14568,0.14568,0.14568,0,0
NZDXAG,D,19910814,000000,0.1447,0.1447,0.1447,0.1447,0,0
NZDXAG,D,19910816,000000,0.14337,0.14337,0.14337,0.14337,0,0
NZDXAG,D,19910819,000000,0.13993,0.13993,0.13993,0.13993,0,0
NZDXAG,D,19910820,000000,0.14339,0.14339,0.14339,0.14339,0,0
NZDXAG,D,19910821,000000,0.1439,0.1439,0.1439,0.1439,0,0
NZDXAG,D,19910822,000000,0.1446,0.1446,0.1446,0.1446,0,0
NZDXAG,D,19910823,000000,0.14327,0.14327,0.14327,0.14327,0,0
NZDXAG,D,19910826,000000,0.1435,0.1435,0.1435,0.1435,0,0
NZDXAG,D,19910827,000000,0.14409,0.14409,0.14409,0.14409,0,0
NZDXAG,D,19910828,000000,0.14386,0.14386,0.14386,0.14386,0,0
NZDXAG,D,19910829,000000,0.1482,0.1482,0.1482,0.1482,0,0
NZDXAG,D,19910830,000000,0.14845,0.14845,0.14845,0.14845,0,0
NZDXAG,D,19910902,000000,0.14845,0.14845,0.14845,0.14845,0,0
NZDXAG,D,19910903,000000,0.14408,0.14408,0.14408,0.14408,0,0
NZDXAG,D,19910904,000000,0.14521,0.14521,0.14521,0.14521,0,0
NZDXAG,D,19910905,000000,0.14796,0.14796,0.14796,0.14796,0,0
NZDXAG,D,19910906,000000,0.14422,0.14422,0.14422,0.14422,0,0
NZDXAG,D,19910909,000000,0.14195,0.14195,0.14195,0.14195,0,0
NZDXAG,D,19910910,000000,0.14419,0.14419,0.14419,0.14419,0,0
NZDXAG,D,19910911,000000,0.14563,0.14563,0.14563,0.14563,0,0
NZDXAG,D,19910912,000000,0.14576,0.14576,0.14576,0.14576,0,0
NZDXAG,D,19910913,000000,0.1448,0.1448,0.1448,0.1448,0,0
NZDXAG,D,19910916,000000,0.14507,0.14507,0.14507,0.14507,0,0
NZDXAG,D,19910917,000000,0.14282,0.14282,0.14282,0.14282,0,0
NZDXAG,D,19910918,000000,0.14165,0.14165,0.14165,0.14165,0,0
NZDXAG,D,19910919,000000,0.14187,0.14187,0.14187,0.14187,0,0
NZDXAG,D,19910920,000000,0.14118,0.14118,0.14118,0.14118,0,0
NZDXAG,D,19910923,000000,0.1385,0.1385,0.1385,0.1385,0,0
NZDXAG,D,19910924,000000,0.13614,0.13614,0.13614,0.13614,0,0
NZDXAG,D,19910925,000000,0.13474,0.13474,0.13474,0.13474,0,0
NZDXAG,D,19910926,000000,0.13572,0.13572,0.13572,0.13572,0,0
NZDXAG,D,19910927,000000,0.13823,0.13823,0.13823,0.13823,0,0
NZDXAG,D,19910930,000000,0.13605,0.13605,0.13605,0.13605,0,0
NZDXAG,D,19911001,000000,0.13524,0.13524,0.13524,0.13524,0,0
NZDXAG,D,19911002,000000,0.13636,0.13636,0.13636,0.13636,0,0
NZDXAG,D,19911003,000000,0.13472,0.13472,0.13472,0.13472,0,0
NZDXAG,D,19911004,000000,0.13573,0.13573,0.13573,0.13573,0,0
NZDXAG,D,19911007,000000,0.13675,0.13675,0.13675,0.13675,0,0
NZDXAG,D,19911008,000000,0.13921,0.13921,0.13921,0.13921,0,0
NZDXAG,D,19911009,000000,0.1382,0.1382,0.1382,0.1382,0,0
NZDXAG,D,19911010,000000,0.13899,0.13899,0.13899,0.13899,0,0
NZDXAG,D,19911011,000000,0.13632,0.13632,0.13632,0.13632,0,0
NZDXAG,D,19911014,000000,0.13798,0.13798,0.13798,0.13798,0,0
NZDXAG,D,19911015,000000,0.13921,0.13921,0.13921,0.13921,0,0
NZDXAG,D,19911016,000000,0.13712,0.13712,0.13712,0.13712,0,0
NZDXAG,D,19911017,000000,0.13762,0.13762,0.13762,0.13762,0,0
NZDXAG,D,19911018,000000,0.13618,0.13618,0.13618,0.13618,0,0
NZDXAG,D,19911021,000000,0.13583,0.13583,0.13583,0.13583,0,0
NZDXAG,D,19911022,000000,0.13557,0.13557,0.13557,0.13557,0,0
NZDXAG,D,19911023,000000,0.13411,0.13411,0.13411,0.13411,0,0
NZDXAG,D,19911024,000000,0.13487,0.13487,0.13487,0.13487,0,0
NZDXAG,D,19911025,000000,0.13565,0.13565,0.13565,0.13565,0,0
NZDXAG,D,19911028,000000,0.13608,0.13608,0.13608,0.13608,0,0
NZDXAG,D,19911029,000000,0.13481,0.13481,0.13481,0.13481,0,0
NZDXAG,D,19911030,000000,0.13543,0.13543,0.13543,0.13543,0,0
NZDXAG,D,19911031,000000,0.1354,0.1354,0.1354,0.1354,0,0
NZDXAG,D,19911104,000000,0.13823,0.13823,0.13823,0.13823,0,0
NZDXAG,D,19911105,000000,0.13882,0.13882,0.13882,0.13882,0,0
NZDXAG,D,19911106,000000,0.13772,0.13772,0.13772,0.13772,0,0
NZDXAG,D,19911107,000000,0.1395,0.1395,0.1395,0.1395,0,0
NZDXAG,D,19911108,000000,0.1395,0.1395,0.1395,0.1395,0,0
NZDXAG,D,19911112,000000,0.13918,0.13918,0.13918,0.13918,0,0
NZDXAG,D,19911113,000000,0.1384,0.1384,0.1384,0.1384,0,0
NZDXAG,D,19911114,000000,0.14116,0.14116,0.14116,0.14116,0,0
NZDXAG,D,19911115,000000,0.13933,0.13933,0.13933,0.13933,0,0
NZDXAG,D,19911118,000000,0.14032,0.14032,0.14032,0.14032,0,0
NZDXAG,D,19911119,000000,0.13931,0.13931,0.13931,0.13931,0,0
NZDXAG,D,19911120,000000,0.13873,0.13873,0.13873,0.13873,0,0
NZDXAG,D,19911121,000000,0.13775,0.13775,0.13775,0.13775,0,0
NZDXAG,D,19911122,000000,0.1379,0.1379,0.1379,0.1379,0,0
NZDXAG,D,19911125,000000,0.13727,0.13727,0.13727,0.13727,0,0
NZDXAG,D,19911126,000000,0.137,0.137,0.137,0.137,0,0
NZDXAG,D,19911127,000000,0.13697,0.13697,0.13697,0.13697,0,0
NZDXAG,D,19911128,000000,0.13653,0.13653,0.13653,0.13653,0,0
NZDXAG,D,19911129,000000,0.13662,0.13662,0.13662,0.13662,0,0
NZDXAG,D,19911202,000000,0.13698,0.13698,0.13698,0.13698,0,0
NZDXAG,D,19911203,000000,0.13842,0.13842,0.13842,0.13842,0,0
NZDXAG,D,19911204,000000,0.13855,0.13855,0.13855,0.13855,0,0
NZDXAG,D,19911205,000000,0.13777,0.13777,0.13777,0.13777,0,0
NZDXAG,D,19911206,000000,0.13759,0.13759,0.13759,0.13759,0,0
NZDXAG,D,19911209,000000,0.13714,0.13714,0.13714,0.13714,0,0
NZDXAG,D,19911210,000000,0.13843,0.13843,0.13843,0.13843,0,0
NZDXAG,D,19911211,000000,0.14051,0.14051,0.14051,0.14051,0,0
NZDXAG,D,19911212,000000,0.14484,0.14484,0.14484,0.14484,0,0
NZDXAG,D,19911213,000000,0.14382,0.14382,0.14382,0.14382,0,0
NZDXAG,D,19911216,000000,0.14441,0.14441,0.14441,0.14441,0,0
NZDXAG,D,19911217,000000,0.14323,0.14323,0.14323,0.14323,0,0
NZDXAG,D,19911218,000000,0.14212,0.14212,0.14212,0.14212,0,0
NZDXAG,D,19911219,000000,0.14274,0.14274,0.14274,0.14274,0,0
NZDXAG,D,19911220,000000,0.13931,0.13931,0.13931,0.13931,0,0
NZDXAG,D,19911223,000000,0.13832,0.13832,0.13832,0.13832,0,0
NZDXAG,D,19911224,000000,0.13832,0.13832,0.13832,0.13832,0,0
NZDXAG,D,19911227,000000,0.13985,0.13985,0.13985,0.13985,0,0
NZDXAG,D,19911230,000000,0.13956,0.13956,0.13956,0.13956,0,0
NZDXAG,D,19911231,000000,0.13824,0.13824,0.13824,0.13824,0,0
NZDXAG,D,19920102,000000,0.13505,0.13505,0.13505,0.13505,0,0
NZDXAG,D,19920103,000000,0.13577,0.13577,0.13577,0.13577,0,0
NZDXAG,D,19920106,000000,0.13823,0.13823,0.13823,0.13823,0,0
NZDXAG,D,19920107,000000,0.1401,0.1401,0.1401,0.1401,0,0
NZDXAG,D,19920108,000000,0.13849,0.13849,0.13849,0.13849,0,0
NZDXAG,D,19920109,000000,0.13125,0.13125,0.13125,0.13125,0,0
NZDXAG,D,19920110,000000,0.13188,0.13188,0.13188,0.13188,0,0
NZDXAG,D,19920113,000000,0.13313,0.13313,0.13313,0.13313,0,0
NZDXAG,D,19920114,000000,0.13269,0.13269,0.13269,0.13269,0,0
NZDXAG,D,19920115,000000,0.12945,0.12945,0.12945,0.12945,0,0
NZDXAG,D,19920116,000000,0.12431,0.12431,0.12431,0.12431,0,0
NZDXAG,D,19920117,000000,0.12632,0.12632,0.12632,0.12632,0,0
NZDXAG,D,19920120,000000,0.12701,0.12701,0.12701,0.12701,0,0
NZDXAG,D,19920121,000000,0.12646,0.12646,0.12646,0.12646,0,0
NZDXAG,D,19920122,000000,0.12611,0.12611,0.12611,0.12611,0,0
NZDXAG,D,19920123,000000,0.12811,0.12811,0.12811,0.12811,0,0
NZDXAG,D,19920124,000000,0.13,0.13,0.13,0.13,0,0
NZDXAG,D,19920127,000000,0.12876,0.12876,0.12876,0.12876,0,0
NZDXAG,D,19920128,000000,0.12909,0.12909,0.12909,0.12909,0,0
NZDXAG,D,19920129,000000,0.12682,0.12682,0.12682,0.12682,0,0
NZDXAG,D,19920130,000000,0.13022,0.13022,0.13022,0.13022,0,0
NZDXAG,D,19920131,000000,0.12935,0.12935,0.12935,0.12935,0,0
NZDXAG,D,19920203,000000,0.12962,0.12962,0.12962,0.12962,0,0
NZDXAG,D,19920204,000000,0.12991,0.12991,0.12991,0.12991,0,0
NZDXAG,D,19920205,000000,0.12876,0.12876,0.12876,0.12876,0,0
NZDXAG,D,19920206,000000,0.12846,0.12846,0.12846,0.12846,0,0
NZDXAG,D,19920207,000000,0.12943,0.12943,0.12943,0.12943,0,0
NZDXAG,D,19920210,000000,0.12893,0.12893,0.12893,0.12893,0,0
NZDXAG,D,19920211,000000,0.12955,0.12955,0.12955,0.12955,0,0
NZDXAG,D,19920212,000000,0.12827,0.12827,0.12827,0.12827,0,0
NZDXAG,D,19920213,000000,0.12878,0.12878,0.12878,0.12878,0,0
NZDXAG,D,19920214,000000,0.13005,0.13005,0.13005,0.13005,0,0
NZDXAG,D,19920217,000000,0.13005,0.13005,0.13005,0.13005,0,0
NZDXAG,D,19920218,000000,0.13325,0.13325,0.13325,0.13325,0,0
NZDXAG,D,19920219,000000,0.13378,0.13378,0.13378,0.13378,0,0
NZDXAG,D,19920220,000000,0.13209,0.13209,0.13209,0.13209,0,0
NZDXAG,D,19920221,000000,0.13232,0.13232,0.13232,0.13232,0,0
NZDXAG,D,19920224,000000,0.13213,0.13213,0.13213,0.13213,0,0
NZDXAG,D,19920225,000000,0.1322,0.1322,0.1322,0.1322,0,0
NZDXAG,D,19920226,000000,0.1324,0.1324,0.1324,0.1324,0,0
NZDXAG,D,19920227,000000,0.13225,0.13225,0.13225,0.13225,0,0
NZDXAG,D,19920228,000000,0.13245,0.13245,0.13245,0.13245,0,0
NZDXAG,D,19920302,000000,0.13191,0.13191,0.13191,0.13191,0,0
NZDXAG,D,19920303,000000,0.13284,0.13284,0.13284,0.13284,0,0
NZDXAG,D,19920304,000000,0.13176,0.13176,0.13176,0.13176,0,0
NZDXAG,D,19920305,000000,0.13124,0.13124,0.13124,0.13124,0,0
NZDXAG,D,19920306,000000,0.13112,0.13112,0.13112,0.13112,0,0
NZDXAG,D,19920309,000000,0.13067,0.13067,0.13067,0.13067,0,0
NZDXAG,D,19920310,000000,0.13118,0.13118,0.13118,0.13118,0,0
NZDXAG,D,19920311,000000,0.13142,0.13142,0.13142,0.13142,0,0
NZDXAG,D,19920312,000000,0.13333,0.13333,0.13333,0.13333,0,0
NZDXAG,D,19920313,000000,0.13289,0.13289,0.13289,0.13289,0,0
NZDXAG,D,19920316,000000,0.13348,0.13348,0.13348,0.13348,0,0
NZDXAG,D,19920317,000000,0.1343,0.1343,0.1343,0.1343,0,0
NZDXAG,D,19920318,000000,0.13538,0.13538,0.13538,0.13538,0,0
NZDXAG,D,19920319,000000,0.13285,0.13285,0.13285,0.13285,0,0
NZDXAG,D,19920320,000000,0.133,0.133,0.133,0.133,0,0
NZDXAG,D,19920323,000000,0.1337,0.1337,0.1337,0.1337,0,0
NZDXAG,D,19920324,000000,0.13358,0.13358,0.13358,0.13358,0,0
NZDXAG,D,19920325,000000,0.13415,0.13415,0.13415,0.13415,0,0
NZDXAG,D,19920326,000000,0.13394,0.13394,0.13394,0.13394,0,0
NZDXAG,D,19920327,000000,0.13197,0.13197,0.13197,0.13197,0,0
NZDXAG,D,19920330,000000,0.13251,0.13251,0.13251,0.13251,0,0
NZDXAG,D,19920331,000000,0.13198,0.13198,0.13198,0.13198,0,0
NZDXAG,D,19920401,000000,0.133,0.133,0.133,0.133,0,0
NZDXAG,D,19920402,000000,0.13325,0.13325,0.13325,0.13325,0,0
NZDXAG,D,19920403,000000,0.13381,0.13381,0.13381,0.13381,0,0
NZDXAG,D,19920406,000000,0.13236,0.13236,0.13236,0.13236,0,0
NZDXAG,D,19920407,000000,0.13294,0.13294,0.13294,0.13294,0,0
NZDXAG,D,19920408,000000,0.13264,0.13264,0.13264,0.13264,0,0
NZDXAG,D,19920409,000000,0.13249,0.13249,0.13249,0.13249,0,0
NZDXAG,D,19920410,000000,0.13236,0.13236,0.13236,0.13236,0,0
NZDXAG,D,19920413,000000,0.13325,0.13325,0.13325,0.13325,0,0
NZDXAG,D,19920414,000000,0.13275,0.13275,0.13275,0.13275,0,0
NZDXAG,D,19920415,000000,0.13586,0.13586,0.13586,0.13586,0,0
