<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,19960607,000000,1.8295,1.8295,1.8295,1.8295,0,0
CADMYR,D,19960610,000000,1.8324,1.8324,1.8324,1.8324,0,0
CADMYR,D,19960611,000000,1.8298,1.8298,1.8298,1.8298,0,0
CADMYR,D,19960612,000000,1.8235,1.8235,1.8235,1.8235,0,0
CADMYR,D,19960613,000000,1.8213,1.8213,1.8213,1.8213,0,0
CADMYR,D,19960614,000000,1.8201,1.8201,1.8201,1.8201,0,0
CADMYR,D,19960617,000000,1.8272,1.8272,1.8272,1.8272,0,0
CADMYR,D,19960618,000000,1.8233,1.8233,1.8233,1.8233,0,0
CADMYR,D,19960619,000000,1.8206,1.8206,1.8206,1.8206,0,0
CADMYR,D,19960620,000000,1.8226,1.8226,1.8226,1.8226,0,0
CADMYR,D,19960621,000000,1.8265,1.8265,1.8265,1.8265,0,0
CADMYR,D,19960624,000000,1.831,1.831,1.831,1.831,0,0
CADMYR,D,19960625,000000,1.8393,1.8393,1.8393,1.8393,0,0
CADMYR,D,19960626,000000,1.8346,1.8346,1.8346,1.8346,0,0
CADMYR,D,19960627,000000,1.8314,1.8314,1.8314,1.8314,0,0
CADMYR,D,19960628,000000,1.8269,1.8269,1.8269,1.8269,0,0
CADMYR,D,19960701,000000,1.827,1.827,1.827,1.827,0,0
CADMYR,D,19960702,000000,1.8297,1.8297,1.8297,1.8297,0,0
CADMYR,D,19960703,000000,1.8325,1.8325,1.8325,1.8325,0,0
CADMYR,D,19960704,000000,1.8316,1.8316,1.8316,1.8316,0,0
CADMYR,D,19960705,000000,1.8273,1.8273,1.8273,1.8273,0,0
CADMYR,D,19960708,000000,1.8192,1.8192,1.8192,1.8192,0,0
CADMYR,D,19960709,000000,1.8194,1.8194,1.8194,1.8194,0,0
CADMYR,D,19960710,000000,1.8197,1.8197,1.8197,1.8197,0,0
CADMYR,D,19960711,000000,1.821,1.821,1.821,1.821,0,0
CADMYR,D,19960712,000000,1.8169,1.8169,1.8169,1.8169,0,0
CADMYR,D,19960715,000000,1.82,1.82,1.82,1.82,0,0
CADMYR,D,19960716,000000,1.8089,1.8089,1.8089,1.8089,0,0
CADMYR,D,19960717,000000,1.8154,1.8154,1.8154,1.8154,0,0
CADMYR,D,19960718,000000,1.8116,1.8116,1.8116,1.8116,0,0
CADMYR,D,19960719,000000,1.82,1.82,1.82,1.82,0,0
CADMYR,D,19960722,000000,1.8212,1.8212,1.8212,1.8212,0,0
CADMYR,D,19960723,000000,1.8141,1.8141,1.8141,1.8141,0,0
CADMYR,D,19960724,000000,1.8128,1.8128,1.8128,1.8128,0,0
CADMYR,D,19960725,000000,1.8132,1.8132,1.8132,1.8132,0,0
CADMYR,D,19960726,000000,1.8132,1.8132,1.8132,1.8132,0,0
CADMYR,D,19960729,000000,1.8163,1.8163,1.8163,1.8163,0,0
CADMYR,D,19960730,000000,1.8158,1.8158,1.8158,1.8158,0,0
CADMYR,D,19960731,000000,1.8151,1.8151,1.8151,1.8151,0,0
CADMYR,D,19960801,000000,1.8153,1.8153,1.8153,1.8153,0,0
CADMYR,D,19960802,000000,1.8147,1.8147,1.8147,1.8147,0,0
CADMYR,D,19960805,000000,1.8152,1.8152,1.8152,1.8152,0,0
CADMYR,D,19960806,000000,1.8076,1.8076,1.8076,1.8076,0,0
CADMYR,D,19960807,000000,1.812,1.812,1.812,1.812,0,0
CADMYR,D,19960808,000000,1.8177,1.8177,1.8177,1.8177,0,0
CADMYR,D,19960809,000000,1.8133,1.8133,1.8133,1.8133,0,0
CADMYR,D,19960812,000000,1.8169,1.8169,1.8169,1.8169,0,0
CADMYR,D,19960813,000000,1.8174,1.8174,1.8174,1.8174,0,0
CADMYR,D,19960814,000000,1.8155,1.8155,1.8155,1.8155,0,0
CADMYR,D,19960816,000000,1.8166,1.8166,1.8166,1.8166,0,0
CADMYR,D,19960819,000000,1.8132,1.8132,1.8132,1.8132,0,0
CADMYR,D,19960820,000000,1.8135,1.8135,1.8135,1.8135,0,0
CADMYR,D,19960821,000000,1.8137,1.8137,1.8137,1.8137,0,0
CADMYR,D,19960822,000000,1.8134,1.8134,1.8134,1.8134,0,0
CADMYR,D,19960823,000000,1.8192,1.8192,1.8192,1.8192,0,0
CADMYR,D,19960826,000000,1.8184,1.8184,1.8184,1.8184,0,0
CADMYR,D,19960827,000000,1.8204,1.8204,1.8204,1.8204,0,0
CADMYR,D,19960828,000000,1.8249,1.8249,1.8249,1.8249,0,0
CADMYR,D,19960829,000000,1.8246,1.8246,1.8246,1.8246,0,0
CADMYR,D,19960830,000000,1.8239,1.8239,1.8239,1.8239,0,0
CADMYR,D,19960902,000000,1.8217,1.8217,1.8217,1.8217,0,0
CADMYR,D,19960903,000000,1.825,1.825,1.825,1.825,0,0
CADMYR,D,19960904,000000,1.8231,1.8231,1.8231,1.8231,0,0
CADMYR,D,19960905,000000,1.8227,1.8227,1.8227,1.8227,0,0
CADMYR,D,19960906,000000,1.8209,1.8209,1.8209,1.8209,0,0
CADMYR,D,19960909,000000,1.8226,1.8226,1.8226,1.8226,0,0
CADMYR,D,19960910,000000,1.8282,1.8282,1.8282,1.8282,0,0
CADMYR,D,19960911,000000,1.8225,1.8225,1.8225,1.8225,0,0
CADMYR,D,19960912,000000,1.8225,1.8225,1.8225,1.8225,0,0
CADMYR,D,19960913,000000,1.82,1.82,1.82,1.82,0,0
CADMYR,D,19960916,000000,1.8225,1.8225,1.8225,1.8225,0,0
CADMYR,D,19960917,000000,1.8198,1.8198,1.8198,1.8198,0,0
CADMYR,D,19960918,000000,1.8202,1.8202,1.8202,1.8202,0,0
CADMYR,D,19960919,000000,1.8222,1.8222,1.8222,1.8222,0,0
CADMYR,D,19960920,000000,1.8259,1.8259,1.8259,1.8259,0,0
CADMYR,D,19960923,000000,1.8297,1.8297,1.8297,1.8297,0,0
CADMYR,D,19960924,000000,1.8269,1.8269,1.8269,1.8269,0,0
CADMYR,D,19960925,000000,1.8311,1.8311,1.8311,1.8311,0,0
CADMYR,D,19960926,000000,1.8332,1.8332,1.8332,1.8332,0,0
CADMYR,D,19960927,000000,1.8355,1.8355,1.8355,1.8355,0,0
CADMYR,D,19960930,000000,1.839,1.839,1.839,1.839,0,0
CADMYR,D,19961001,000000,1.8369,1.8369,1.8369,1.8369,0,0
CADMYR,D,19961002,000000,1.8388,1.8388,1.8388,1.8388,0,0
CADMYR,D,19961003,000000,1.8382,1.8382,1.8382,1.8382,0,0
CADMYR,D,19961004,000000,1.84,1.84,1.84,1.84,0,0
CADMYR,D,19961007,000000,1.847,1.847,1.847,1.847,0,0
CADMYR,D,19961008,000000,1.8471,1.8471,1.8471,1.8471,0,0
CADMYR,D,19961009,000000,1.8511,1.8511,1.8511,1.8511,0,0
CADMYR,D,19961010,000000,1.854,1.854,1.854,1.854,0,0
CADMYR,D,19961011,000000,1.8474,1.8474,1.8474,1.8474,0,0
CADMYR,D,19961014,000000,1.8524,1.8524,1.8524,1.8524,0,0
CADMYR,D,19961015,000000,1.8531,1.8531,1.8531,1.8531,0,0
CADMYR,D,19961016,000000,1.8485,1.8485,1.8485,1.8485,0,0
CADMYR,D,19961017,000000,1.8502,1.8502,1.8502,1.8502,0,0
CADMYR,D,19961018,000000,1.8536,1.8536,1.8536,1.8536,0,0
CADMYR,D,19961021,000000,1.8577,1.8577,1.8577,1.8577,0,0
CADMYR,D,19961022,000000,1.8593,1.8593,1.8593,1.8593,0,0
CADMYR,D,19961023,000000,1.8606,1.8606,1.8606,1.8606,0,0
CADMYR,D,19961024,000000,1.8618,1.8618,1.8618,1.8618,0,0
CADMYR,D,19961025,000000,1.8611,1.8611,1.8611,1.8611,0,0
CADMYR,D,19961028,000000,1.869,1.869,1.869,1.869,0,0
CADMYR,D,19961029,000000,1.8689,1.8689,1.8689,1.8689,0,0
CADMYR,D,19961030,000000,1.8819,1.8819,1.8819,1.8819,0,0
CADMYR,D,19961031,000000,1.8849,1.8849,1.8849,1.8849,0,0
CADMYR,D,19961104,000000,1.892,1.892,1.892,1.892,0,0
CADMYR,D,19961105,000000,1.8888,1.8888,1.8888,1.8888,0,0
CADMYR,D,19961106,000000,1.8939,1.8939,1.8939,1.8939,0,0
CADMYR,D,19961107,000000,1.888,1.888,1.888,1.888,0,0
CADMYR,D,19961108,000000,1.8911,1.8911,1.8911,1.8911,0,0
CADMYR,D,19961112,000000,1.8915,1.8915,1.8915,1.8915,0,0
CADMYR,D,19961113,000000,1.8919,1.8919,1.8919,1.8919,0,0
CADMYR,D,19961114,000000,1.891,1.891,1.891,1.891,0,0
CADMYR,D,19961115,000000,1.8845,1.8845,1.8845,1.8845,0,0
CADMYR,D,19961118,000000,1.8829,1.8829,1.8829,1.8829,0,0
CADMYR,D,19961119,000000,1.8762,1.8762,1.8762,1.8762,0,0
CADMYR,D,19961120,000000,1.8784,1.8784,1.8784,1.8784,0,0
CADMYR,D,19961121,000000,1.8806,1.8806,1.8806,1.8806,0,0
CADMYR,D,19961122,000000,1.881,1.881,1.881,1.881,0,0
CADMYR,D,19961125,000000,1.8833,1.8833,1.8833,1.8833,0,0
CADMYR,D,19961126,000000,1.8801,1.8801,1.8801,1.8801,0,0
CADMYR,D,19961127,000000,1.8832,1.8832,1.8832,1.8832,0,0
CADMYR,D,19961128,000000,1.8719,1.8719,1.8719,1.8719,0,0
CADMYR,D,19961129,000000,1.8745,1.8745,1.8745,1.8745,0,0
CADMYR,D,19961202,000000,1.8697,1.8697,1.8697,1.8697,0,0
CADMYR,D,19961203,000000,1.8735,1.8735,1.8735,1.8735,0,0
CADMYR,D,19961204,000000,1.8667,1.8667,1.8667,1.8667,0,0
CADMYR,D,19961205,000000,1.8559,1.8559,1.8559,1.8559,0,0
CADMYR,D,19961206,000000,1.8479,1.8479,1.8479,1.8479,0,0
CADMYR,D,19961209,000000,1.8588,1.8588,1.8588,1.8588,0,0
CADMYR,D,19961210,000000,1.8597,1.8597,1.8597,1.8597,0,0
CADMYR,D,19961211,000000,1.8479,1.8479,1.8479,1.8479,0,0
CADMYR,D,19961212,000000,1.8554,1.8554,1.8554,1.8554,0,0
CADMYR,D,19961213,000000,1.8537,1.8537,1.8537,1.8537,0,0
CADMYR,D,19961216,000000,1.8519,1.8519,1.8519,1.8519,0,0
CADMYR,D,19961217,000000,1.8419,1.8419,1.8419,1.8419,0,0
CADMYR,D,19961218,000000,1.8486,1.8486,1.8486,1.8486,0,0
CADMYR,D,19961219,000000,1.8443,1.8443,1.8443,1.8443,0,0
CADMYR,D,19961220,000000,1.8461,1.8461,1.8461,1.8461,0,0
CADMYR,D,19961223,000000,1.8506,1.8506,1.8506,1.8506,0,0
CADMYR,D,19961224,000000,1.8483,1.8483,1.8483,1.8483,0,0
CADMYR,D,19961230,000000,1.8477,1.8477,1.8477,1.8477,0,0
CADMYR,D,19961231,000000,1.8425,1.8425,1.8425,1.8425,0,0
CADMYR,D,19970102,000000,1.8408,1.8408,1.8408,1.8408,0,0
CADMYR,D,19970103,000000,1.8334,1.8334,1.8334,1.8334,0,0
CADMYR,D,19970106,000000,1.8193,1.8193,1.8193,1.8193,0,0
CADMYR,D,19970107,000000,1.835,1.835,1.835,1.835,0,0
CADMYR,D,19970108,000000,1.837,1.837,1.837,1.837,0,0
CADMYR,D,19970109,000000,1.8353,1.8353,1.8353,1.8353,0,0
CADMYR,D,19970110,000000,1.8351,1.8351,1.8351,1.8351,0,0
CADMYR,D,19970113,000000,1.8343,1.8343,1.8343,1.8343,0,0
CADMYR,D,19970114,000000,1.8319,1.8319,1.8319,1.8319,0,0
CADMYR,D,19970115,000000,1.8377,1.8377,1.8377,1.8377,0,0
CADMYR,D,19970116,000000,1.8544,1.8544,1.8544,1.8544,0,0
CADMYR,D,19970117,000000,1.8536,1.8536,1.8536,1.8536,0,0
CADMYR,D,19970120,000000,1.855,1.855,1.855,1.855,0,0
CADMYR,D,19970121,000000,1.855,1.855,1.855,1.855,0,0
CADMYR,D,19970122,000000,1.8592,1.8592,1.8592,1.8592,0,0
CADMYR,D,19970123,000000,1.8569,1.8569,1.8569,1.8569,0,0
CADMYR,D,19970124,000000,1.8444,1.8444,1.8444,1.8444,0,0
CADMYR,D,19970127,000000,1.8494,1.8494,1.8494,1.8494,0,0
CADMYR,D,19970128,000000,1.8548,1.8548,1.8548,1.8548,0,0
CADMYR,D,19970129,000000,1.8569,1.8569,1.8569,1.8569,0,0
CADMYR,D,19970130,000000,1.8438,1.8438,1.8438,1.8438,0,0
CADMYR,D,19970131,000000,1.843,1.843,1.843,1.843,0,0
CADMYR,D,19970203,000000,1.8479,1.8479,1.8479,1.8479,0,0
CADMYR,D,19970204,000000,1.8595,1.8595,1.8595,1.8595,0,0
CADMYR,D,19970205,000000,1.8548,1.8548,1.8548,1.8548,0,0
CADMYR,D,19970206,000000,1.8505,1.8505,1.8505,1.8505,0,0
CADMYR,D,19970207,000000,1.8434,1.8434,1.8434,1.8434,0,0
CADMYR,D,19970210,000000,1.8392,1.8392,1.8392,1.8392,0,0
CADMYR,D,19970211,000000,1.8374,1.8374,1.8374,1.8374,0,0
CADMYR,D,19970212,000000,1.8336,1.8336,1.8336,1.8336,0,0
CADMYR,D,19970213,000000,1.8359,1.8359,1.8359,1.8359,0,0
CADMYR,D,19970214,000000,1.8379,1.8379,1.8379,1.8379,0,0
CADMYR,D,19970217,000000,1.8412,1.8412,1.8412,1.8412,0,0
CADMYR,D,19970218,000000,1.8323,1.8323,1.8323,1.8323,0,0
CADMYR,D,19970219,000000,1.8354,1.8354,1.8354,1.8354,0,0
CADMYR,D,19970220,000000,1.8295,1.8295,1.8295,1.8295,0,0
CADMYR,D,19970221,000000,1.8212,1.8212,1.8212,1.8212,0,0
CADMYR,D,19970224,000000,1.8201,1.8201,1.8201,1.8201,0,0
CADMYR,D,19970225,000000,1.824,1.824,1.824,1.824,0,0
CADMYR,D,19970226,000000,1.8276,1.8276,1.8276,1.8276,0,0
CADMYR,D,19970227,000000,1.8154,1.8154,1.8154,1.8154,0,0
CADMYR,D,19970228,000000,1.8146,1.8146,1.8146,1.8146,0,0
CADMYR,D,19970303,000000,1.814,1.814,1.814,1.814,0,0
CADMYR,D,19970304,000000,1.8065,1.8065,1.8065,1.8065,0,0
CADMYR,D,19970305,000000,1.8073,1.8073,1.8073,1.8073,0,0
CADMYR,D,19970306,000000,1.8105,1.8105,1.8105,1.8105,0,0
CADMYR,D,19970307,000000,1.8123,1.8123,1.8123,1.8123,0,0
CADMYR,D,19970310,000000,1.8073,1.8073,1.8073,1.8073,0,0
CADMYR,D,19970311,000000,1.8067,1.8067,1.8067,1.8067,0,0
CADMYR,D,19970312,000000,1.8088,1.8088,1.8088,1.8088,0,0
CADMYR,D,19970313,000000,1.8194,1.8194,1.8194,1.8194,0,0
CADMYR,D,19970314,000000,1.8138,1.8138,1.8138,1.8138,0,0
CADMYR,D,19970317,000000,1.8114,1.8114,1.8114,1.8114,0,0
CADMYR,D,19970318,000000,1.8009,1.8009,1.8009,1.8009,0,0
CADMYR,D,19970319,000000,1.7965,1.7965,1.7965,1.7965,0,0
CADMYR,D,19970320,000000,1.802,1.802,1.802,1.802,0,0
CADMYR,D,19970321,000000,1.7985,1.7985,1.7985,1.7985,0,0
CADMYR,D,19970324,000000,1.8013,1.8013,1.8013,1.8013,0,0
CADMYR,D,19970325,000000,1.7986,1.7986,1.7986,1.7986,0,0
CADMYR,D,19970326,000000,1.8088,1.8088,1.8088,1.8088,0,0
CADMYR,D,19970327,000000,1.8012,1.8012,1.8012,1.8012,0,0
CADMYR,D,19970328,000000,1.7963,1.7963,1.7963,1.7963,0,0
CADMYR,D,19970401,000000,1.784,1.784,1.784,1.784,0,0
CADMYR,D,19970402,000000,1.7885,1.7885,1.7885,1.7885,0,0
CADMYR,D,19970403,000000,1.7932,1.7932,1.7932,1.7932,0,0
CADMYR,D,19970404,000000,1.7904,1.7904,1.7904,1.7904,0,0
CADMYR,D,19970407,000000,1.7952,1.7952,1.7952,1.7952,0,0
CADMYR,D,19970408,000000,1.8068,1.8068,1.8068,1.8068,0,0
CADMYR,D,19970409,000000,1.8085,1.8085,1.8085,1.8085,0,0
CADMYR,D,19970410,000000,1.8,1.8,1.8,1.8,0,0
CADMYR,D,19970411,000000,1.7985,1.7985,1.7985,1.7985,0,0
CADMYR,D,19970414,000000,1.7947,1.7947,1.7947,1.7947,0,0
CADMYR,D,19970415,000000,1.7968,1.7968,1.7968,1.7968,0,0
CADMYR,D,19970416,000000,1.7973,1.7973,1.7973,1.7973,0,0
CADMYR,D,19970417,000000,1.7968,1.7968,1.7968,1.7968,0,0
CADMYR,D,19970418,000000,1.7937,1.7937,1.7937,1.7937,0,0
CADMYR,D,19970421,000000,1.793,1.793,1.793,1.793,0,0
CADMYR,D,19970422,000000,1.7899,1.7899,1.7899,1.7899,0,0
CADMYR,D,19970423,000000,1.7928,1.7928,1.7928,1.7928,0,0
CADMYR,D,19970424,000000,1.8016,1.8016,1.8016,1.8016,0,0
CADMYR,D,19970425,000000,1.797,1.797,1.797,1.797,0,0
CADMYR,D,19970428,000000,1.7943,1.7943,1.7943,1.7943,0,0
CADMYR,D,19970429,000000,1.7954,1.7954,1.7954,1.7954,0,0
CADMYR,D,19970430,000000,1.7971,1.7971,1.7971,1.7971,0,0
CADMYR,D,19970505,000000,1.8142,1.8142,1.8142,1.8142,0,0
CADMYR,D,19970506,000000,1.8196,1.8196,1.8196,1.8196,0,0
CADMYR,D,19970507,000000,1.8163,1.8163,1.8163,1.8163,0,0
CADMYR,D,19970508,000000,1.8115,1.8115,1.8115,1.8115,0,0
CADMYR,D,19970509,000000,1.8102,1.8102,1.8102,1.8102,0,0
CADMYR,D,19970512,000000,1.8029,1.8029,1.8029,1.8029,0,0
CADMYR,D,19970513,000000,1.815,1.815,1.815,1.815,0,0
CADMYR,D,19970514,000000,1.8134,1.8134,1.8134,1.8134,0,0
CADMYR,D,19970515,000000,1.7985,1.7985,1.7985,1.7985,0,0
CADMYR,D,19970516,000000,1.817,1.817,1.817,1.817,0,0
CADMYR,D,19970519,000000,1.8066,1.8066,1.8066,1.8066,0,0
CADMYR,D,19970520,000000,1.8205,1.8205,1.8205,1.8205,0,0
CADMYR,D,19970521,000000,1.8305,1.8305,1.8305,1.8305,0,0
CADMYR,D,19970522,000000,1.8244,1.8244,1.8244,1.8244,0,0
CADMYR,D,19970523,000000,1.8207,1.8207,1.8207,1.8207,0,0
CADMYR,D,19970526,000000,1.8174,1.8174,1.8174,1.8174,0,0
CADMYR,D,19970527,000000,1.8279,1.8279,1.8279,1.8279,0,0
CADMYR,D,19970528,000000,1.8149,1.8149,1.8149,1.8149,0,0
CADMYR,D,19970530,000000,1.817,1.817,1.817,1.817,0,0
CADMYR,D,19970602,000000,1.8243,1.8243,1.8243,1.8243,0,0
CADMYR,D,19970603,000000,1.8333,1.8333,1.8333,1.8333,0,0
CADMYR,D,19970604,000000,1.8281,1.8281,1.8281,1.8281,0,0
CADMYR,D,19970605,000000,1.8273,1.8273,1.8273,1.8273,0,0
CADMYR,D,19970606,000000,1.8174,1.8174,1.8174,1.8174,0,0
CADMYR,D,19970609,000000,1.8125,1.8125,1.8125,1.8125,0,0
CADMYR,D,19970610,000000,1.8133,1.8133,1.8133,1.8133,0,0
CADMYR,D,19970611,000000,1.8146,1.8146,1.8146,1.8146,0,0
CADMYR,D,19970612,000000,1.8096,1.8096,1.8096,1.8096,0,0
CADMYR,D,19970613,000000,1.8177,1.8177,1.8177,1.8177,0,0
CADMYR,D,19970616,000000,1.8235,1.8235,1.8235,1.8235,0,0
CADMYR,D,19970617,000000,1.8106,1.8106,1.8106,1.8106,0,0
CADMYR,D,19970618,000000,1.8132,1.8132,1.8132,1.8132,0,0
CADMYR,D,19970619,000000,1.8056,1.8056,1.8056,1.8056,0,0
CADMYR,D,19970620,000000,1.8114,1.8114,1.8114,1.8114,0,0
CADMYR,D,19970623,000000,1.812,1.812,1.812,1.812,0,0
CADMYR,D,19970624,000000,1.8151,1.8151,1.8151,1.8151,0,0
CADMYR,D,19970625,000000,1.8093,1.8093,1.8093,1.8093,0,0
CADMYR,D,19970626,000000,1.8061,1.8061,1.8061,1.8061,0,0
CADMYR,D,19970627,000000,1.8246,1.8246,1.8246,1.8246,0,0
CADMYR,D,19970630,000000,1.8314,1.8314,1.8314,1.8314,0,0
CADMYR,D,19970701,000000,1.8278,1.8278,1.8278,1.8278,0,0
CADMYR,D,19970702,000000,1.832,1.832,1.832,1.832,0,0
CADMYR,D,19970703,000000,1.829,1.829,1.829,1.829,0,0
CADMYR,D,19970704,000000,1.8368,1.8368,1.8368,1.8368,0,0
CADMYR,D,19970707,000000,1.84,1.84,1.84,1.84,0,0
CADMYR,D,19970708,000000,1.8178,1.8178,1.8178,1.8178,0,0
CADMYR,D,19970709,000000,1.8222,1.8222,1.8222,1.8222,0,0
CADMYR,D,19970710,000000,1.8116,1.8116,1.8116,1.8116,0,0
CADMYR,D,19970711,000000,1.8282,1.8282,1.8282,1.8282,0,0
CADMYR,D,19970714,000000,1.8748,1.8748,1.8748,1.8748,0,0
CADMYR,D,19970715,000000,1.8752,1.8752,1.8752,1.8752,0,0
CADMYR,D,19970716,000000,1.8864,1.8864,1.8864,1.8864,0,0
CADMYR,D,19970717,000000,1.8845,1.8845,1.8845,1.8845,0,0
CADMYR,D,19970718,000000,1.9171,1.9171,1.9171,1.9171,0,0
CADMYR,D,19970721,000000,1.9096,1.9096,1.9096,1.9096,0,0
CADMYR,D,19970722,000000,1.9068,1.9068,1.9068,1.9068,0,0
CADMYR,D,19970723,000000,1.914,1.914,1.914,1.914,0,0
CADMYR,D,19970724,000000,1.913,1.913,1.913,1.913,0,0
CADMYR,D,19970725,000000,1.9137,1.9137,1.9137,1.9137,0,0
CADMYR,D,19970728,000000,1.9006,1.9006,1.9006,1.9006,0,0
CADMYR,D,19970729,000000,1.8891,1.8891,1.8891,1.8891,0,0
CADMYR,D,19970730,000000,1.9041,1.9041,1.9041,1.9041,0,0
CADMYR,D,19970731,000000,1.9089,1.9089,1.9089,1.9089,0,0
CADMYR,D,19970801,000000,1.9145,1.9145,1.9145,1.9145,0,0
CADMYR,D,19970804,000000,1.9121,1.9121,1.9121,1.9121,0,0
CADMYR,D,19970805,000000,1.9121,1.9121,1.9121,1.9121,0,0
CADMYR,D,19970806,000000,1.9047,1.9047,1.9047,1.9047,0,0
CADMYR,D,19970807,000000,1.9027,1.9027,1.9027,1.9027,0,0
CADMYR,D,19970808,000000,1.9353,1.9353,1.9353,1.9353,0,0
CADMYR,D,19970811,000000,1.9679,1.9679,1.9679,1.9679,0,0
CADMYR,D,19970812,000000,1.9909,1.9909,1.9909,1.9909,0,0
CADMYR,D,19970813,000000,1.9952,1.9952,1.9952,1.9952,0,0
CADMYR,D,19970814,000000,2.001,2.001,2.001,2.001,0,0
CADMYR,D,19970818,000000,2.0159,2.0159,2.0159,2.0159,0,0
CADMYR,D,19970819,000000,2.0036,2.0036,2.0036,2.0036,0,0
CADMYR,D,19970820,000000,1.9903,1.9903,1.9903,1.9903,0,0
CADMYR,D,19970821,000000,1.9811,1.9811,1.9811,1.9811,0,0
CADMYR,D,19970822,000000,1.9851,1.9851,1.9851,1.9851,0,0
CADMYR,D,19970825,000000,1.9923,1.9923,1.9923,1.9923,0,0
CADMYR,D,19970826,000000,1.9987,1.9987,1.9987,1.9987,0,0
CADMYR,D,19970827,000000,2.0327,2.0327,2.0327,2.0327,0,0
CADMYR,D,19970828,000000,2.1102,2.1102,2.1102,2.1102,0,0
CADMYR,D,19970829,000000,2.1041,2.1041,2.1041,2.1041,0,0
CADMYR,D,19970901,000000,2.1048,2.1048,2.1048,2.1048,0,0
CADMYR,D,19970902,000000,2.1094,2.1094,2.1094,2.1094,0,0
CADMYR,D,19970903,000000,2.1472,2.1472,2.1472,2.1472,0,0
CADMYR,D,19970904,000000,2.1582,2.1582,2.1582,2.1582,0,0
CADMYR,D,19970905,000000,2.1322,2.1322,2.1322,2.1322,0,0
CADMYR,D,19970908,000000,2.1047,2.1047,2.1047,2.1047,0,0
CADMYR,D,19970909,000000,2.1029,2.1029,2.1029,2.1029,0,0
CADMYR,D,19970910,000000,2.1066,2.1066,2.1066,2.1066,0,0
CADMYR,D,19970911,000000,2.123,2.123,2.123,2.123,0,0
CADMYR,D,19970912,000000,2.1326,2.1326,2.1326,2.1326,0,0
CADMYR,D,19970915,000000,2.136,2.136,2.136,2.136,0,0
CADMYR,D,19970916,000000,2.1507,2.1507,2.1507,2.1507,0,0
CADMYR,D,19970917,000000,2.1626,2.1626,2.1626,2.1626,0,0
CADMYR,D,19970918,000000,2.1746,2.1746,2.1746,2.1746,0,0
CADMYR,D,19970919,000000,2.1782,2.1782,2.1782,2.1782,0,0
CADMYR,D,19970922,000000,2.2473,2.2473,2.2473,2.2473,0,0
CADMYR,D,19970923,000000,2.2026,2.2026,2.2026,2.2026,0,0
CADMYR,D,19970924,000000,2.2002,2.2002,2.2002,2.2002,0,0
CADMYR,D,19970925,000000,2.2473,2.2473,2.2473,2.2473,0,0
CADMYR,D,19970926,000000,2.2693,2.2693,2.2693,2.2693,0,0
CADMYR,D,19970929,000000,2.3,2.3,2.3,2.3,0,0
CADMYR,D,19970930,000000,2.3464,2.3464,2.3464,2.3464,0,0
CADMYR,D,19971001,000000,2.4345,2.4345,2.4345,2.4345,0,0
CADMYR,D,19971002,000000,2.4128,2.4128,2.4128,2.4128,0,0
CADMYR,D,19971003,000000,2.4515,2.4515,2.4515,2.4515,0,0
CADMYR,D,19971006,000000,2.4335,2.4335,2.4335,2.4335,0,0
CADMYR,D,19971007,000000,2.3671,2.3671,2.3671,2.3671,0,0
CADMYR,D,19971008,000000,2.3094,2.3094,2.3094,2.3094,0,0
CADMYR,D,19971009,000000,2.2217,2.2217,2.2217,2.2217,0,0
CADMYR,D,19971010,000000,2.2608,2.2608,2.2608,2.2608,0,0
CADMYR,D,19971013,000000,2.2549,2.2549,2.2549,2.2549,0,0
CADMYR,D,19971014,000000,2.2445,2.2445,2.2445,2.2445,0,0
CADMYR,D,19971015,000000,2.2696,2.2696,2.2696,2.2696,0,0
CADMYR,D,19971016,000000,2.2963,2.2963,2.2963,2.2963,0,0
CADMYR,D,19971017,000000,2.3374,2.3374,2.3374,2.3374,0,0
CADMYR,D,19971020,000000,2.4,2.4,2.4,2.4,0,0
CADMYR,D,19971021,000000,2.399,2.399,2.399,2.399,0,0
CADMYR,D,19971022,000000,2.4415,2.4415,2.4415,2.4415,0,0
CADMYR,D,19971023,000000,2.4024,2.4024,2.4024,2.4024,0,0
CADMYR,D,19971024,000000,2.4348,2.4348,2.4348,2.4348,0,0
CADMYR,D,19971027,000000,2.433,2.433,2.433,2.433,0,0
CADMYR,D,19971028,000000,2.4144,2.4144,2.4144,2.4144,0,0
CADMYR,D,19971029,000000,2.4153,2.4153,2.4153,2.4153,0,0
CADMYR,D,19971030,000000,2.4458,2.4458,2.4458,2.4458,0,0
CADMYR,D,19971031,000000,2.3812,2.3812,2.3812,2.3812,0,0
CADMYR,D,19971103,000000,2.2987,2.2987,2.2987,2.2987,0,0
CADMYR,D,19971104,000000,2.3332,2.3332,2.3332,2.3332,0,0
CADMYR,D,19971105,000000,2.3458,2.3458,2.3458,2.3458,0,0
CADMYR,D,19971106,000000,2.3526,2.3526,2.3526,2.3526,0,0
CADMYR,D,19971107,000000,2.3417,2.3417,2.3417,2.3417,0,0
CADMYR,D,19971112,000000,2.3316,2.3316,2.3316,2.3316,0,0
CADMYR,D,19971113,000000,2.3505,2.3505,2.3505,2.3505,0,0
