<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,19950308,000000,0.023873,0.023873,0.023873,0.023873,0,0
PHPGBP,D,19950309,000000,0.023646,0.023646,0.023646,0.023646,0,0
PHPGBP,D,19950310,000000,0.024223,0.024223,0.024223,0.024223,0,0
PHPGBP,D,19950313,000000,0.024382,0.024382,0.024382,0.024382,0,0
PHPGBP,D,19950314,000000,0.024603,0.024603,0.024603,0.024603,0,0
PHPGBP,D,19950315,000000,0.024556,0.024556,0.024556,0.024556,0,0
PHPGBP,D,19950316,000000,0.02443,0.02443,0.02443,0.02443,0,0
PHPGBP,D,19950317,000000,0.024431,0.024431,0.024431,0.024431,0,0
PHPGBP,D,19950320,000000,0.02452,0.02452,0.02452,0.02452,0,0
PHPGBP,D,19950321,000000,0.024532,0.024532,0.024532,0.024532,0,0
PHPGBP,D,19950322,000000,0.024591,0.024591,0.024591,0.024591,0,0
PHPGBP,D,19950323,000000,0.024571,0.024571,0.024571,0.024571,0,0
PHPGBP,D,19950324,000000,0.024495,0.024495,0.024495,0.024495,0,0
PHPGBP,D,19950327,000000,0.024382,0.024382,0.024382,0.024382,0,0
PHPGBP,D,19950328,000000,0.024454,0.024454,0.024454,0.024454,0,0
PHPGBP,D,19950329,000000,0.024315,0.024315,0.024315,0.024315,0,0
PHPGBP,D,19950330,000000,0.024143,0.024143,0.024143,0.024143,0,0
PHPGBP,D,19950331,000000,0.024437,0.024437,0.024437,0.024437,0,0
PHPGBP,D,19950403,000000,0.02412,0.02412,0.02412,0.02412,0,0
PHPGBP,D,19950404,000000,0.024056,0.024056,0.024056,0.024056,0,0
PHPGBP,D,19950405,000000,0.024142,0.024142,0.024142,0.024142,0,0
PHPGBP,D,19950406,000000,0.024137,0.024137,0.024137,0.024137,0,0
PHPGBP,D,19950407,000000,0.024277,0.024277,0.024277,0.024277,0,0
PHPGBP,D,19950410,000000,0.024218,0.024218,0.024218,0.024218,0,0
PHPGBP,D,19950411,000000,0.024373,0.024373,0.024373,0.024373,0,0
PHPGBP,D,19950412,000000,0.024446,0.024446,0.024446,0.024446,0,0
PHPGBP,D,19950413,000000,0.024477,0.024477,0.024477,0.024477,0,0
PHPGBP,D,19950414,000000,0.024385,0.024385,0.024385,0.024385,0,0
PHPGBP,D,19950418,000000,0.024242,0.024242,0.024242,0.024242,0,0
PHPGBP,D,19950419,000000,0.02405,0.02405,0.02405,0.02405,0,0
PHPGBP,D,19950420,000000,0.024124,0.024124,0.024124,0.024124,0,0
PHPGBP,D,19950421,000000,0.024115,0.024115,0.024115,0.024115,0,0
PHPGBP,D,19950424,000000,0.024308,0.024308,0.024308,0.024308,0,0
PHPGBP,D,19950425,000000,0.024091,0.024091,0.024091,0.024091,0,0
PHPGBP,D,19950426,000000,0.024154,0.024154,0.024154,0.024154,0,0
PHPGBP,D,19950427,000000,0.024221,0.024221,0.024221,0.024221,0,0
PHPGBP,D,19950428,000000,0.02409,0.02409,0.02409,0.02409,0,0
PHPGBP,D,19950504,000000,0.024144,0.024144,0.024144,0.024144,0,0
PHPGBP,D,19950505,000000,0.024075,0.024075,0.024075,0.024075,0,0
PHPGBP,D,19950509,000000,0.024264,0.024264,0.024264,0.024264,0,0
PHPGBP,D,19950510,000000,0.024419,0.024419,0.024419,0.024419,0,0
PHPGBP,D,19950511,000000,0.024471,0.024471,0.024471,0.024471,0,0
PHPGBP,D,19950512,000000,0.024748,0.024748,0.024748,0.024748,0,0
PHPGBP,D,19950515,000000,0.024824,0.024824,0.024824,0.024824,0,0
PHPGBP,D,19950516,000000,0.024899,0.024899,0.024899,0.024899,0,0
PHPGBP,D,19950517,000000,0.024833,0.024833,0.024833,0.024833,0,0
PHPGBP,D,19950518,000000,0.024795,0.024795,0.024795,0.024795,0,0
PHPGBP,D,19950519,000000,0.024722,0.024722,0.024722,0.024722,0,0
PHPGBP,D,19950522,000000,0.024892,0.024892,0.024892,0.024892,0,0
PHPGBP,D,19950523,000000,0.024805,0.024805,0.024805,0.024805,0,0
PHPGBP,D,19950524,000000,0.024779,0.024779,0.024779,0.024779,0,0
PHPGBP,D,19950525,000000,0.024671,0.024671,0.024671,0.024671,0,0
PHPGBP,D,19950526,000000,0.02421,0.02421,0.02421,0.02421,0,0
PHPGBP,D,19950529,000000,0.024362,0.024362,0.024362,0.024362,0,0
PHPGBP,D,19950530,000000,0.024362,0.024362,0.024362,0.024362,0,0
PHPGBP,D,19950531,000000,0.024354,0.024354,0.024354,0.024354,0,0
PHPGBP,D,19950601,000000,0.024534,0.024534,0.024534,0.024534,0,0
PHPGBP,D,19950602,000000,0.024408,0.024408,0.024408,0.024408,0,0
PHPGBP,D,19950605,000000,0.024513,0.024513,0.024513,0.024513,0,0
PHPGBP,D,19950606,000000,0.024489,0.024489,0.024489,0.024489,0,0
PHPGBP,D,19950607,000000,0.024512,0.024512,0.024512,0.024512,0,0
PHPGBP,D,19950608,000000,0.024479,0.024479,0.024479,0.024479,0,0
PHPGBP,D,19950609,000000,0.024417,0.024417,0.024417,0.024417,0,0
PHPGBP,D,19950612,000000,0.024425,0.024425,0.024425,0.024425,0,0
PHPGBP,D,19950613,000000,0.024364,0.024364,0.024364,0.024364,0,0
PHPGBP,D,19950614,000000,0.024349,0.024349,0.024349,0.024349,0,0
PHPGBP,D,19950616,000000,0.024283,0.024283,0.024283,0.024283,0,0
PHPGBP,D,19950619,000000,0.024342,0.024342,0.024342,0.024342,0,0
PHPGBP,D,19950620,000000,0.024264,0.024264,0.024264,0.024264,0,0
PHPGBP,D,19950621,000000,0.024279,0.024279,0.024279,0.024279,0,0
PHPGBP,D,19950622,000000,0.024365,0.024365,0.024365,0.024365,0,0
PHPGBP,D,19950623,000000,0.024617,0.024617,0.024617,0.024617,0,0
PHPGBP,D,19950626,000000,0.024637,0.024637,0.024637,0.024637,0,0
PHPGBP,D,19950627,000000,0.024789,0.024789,0.024789,0.024789,0,0
PHPGBP,D,19950628,000000,0.024802,0.024802,0.024802,0.024802,0,0
PHPGBP,D,19950629,000000,0.024807,0.024807,0.024807,0.024807,0,0
PHPGBP,D,19950630,000000,0.024602,0.024602,0.024602,0.024602,0,0
PHPGBP,D,19950703,000000,0.024583,0.024583,0.024583,0.024583,0,0
PHPGBP,D,19950704,000000,0.024576,0.024576,0.024576,0.024576,0,0
PHPGBP,D,19950705,000000,0.024671,0.024671,0.024671,0.024671,0,0
PHPGBP,D,19950706,000000,0.024558,0.024558,0.024558,0.024558,0,0
PHPGBP,D,19950707,000000,0.02459,0.02459,0.02459,0.02459,0,0
PHPGBP,D,19950710,000000,0.02468,0.02468,0.02468,0.02468,0,0
PHPGBP,D,19950711,000000,0.024777,0.024777,0.024777,0.024777,0,0
PHPGBP,D,19950712,000000,0.024658,0.024658,0.024658,0.024658,0,0
PHPGBP,D,19950713,000000,0.024677,0.024677,0.024677,0.024677,0,0
PHPGBP,D,19950714,000000,0.024641,0.024641,0.024641,0.024641,0,0
PHPGBP,D,19950717,000000,0.024676,0.024676,0.024676,0.024676,0,0
PHPGBP,D,19950718,000000,0.024674,0.024674,0.024674,0.024674,0,0
PHPGBP,D,19950719,000000,0.024701,0.024701,0.024701,0.024701,0,0
PHPGBP,D,19950720,000000,0.024634,0.024634,0.024634,0.024634,0,0
PHPGBP,D,19950721,000000,0.024707,0.024707,0.024707,0.024707,0,0
PHPGBP,D,19950724,000000,0.02464,0.02464,0.02464,0.02464,0,0
PHPGBP,D,19950725,000000,0.024662,0.024662,0.024662,0.024662,0,0
PHPGBP,D,19950726,000000,0.024647,0.024647,0.024647,0.024647,0,0
PHPGBP,D,19950727,000000,0.024611,0.024611,0.024611,0.024611,0,0
PHPGBP,D,19950728,000000,0.024487,0.024487,0.024487,0.024487,0,0
PHPGBP,D,19950731,000000,0.02435,0.02435,0.02435,0.02435,0,0
PHPGBP,D,19950801,000000,0.024433,0.024433,0.024433,0.024433,0,0
PHPGBP,D,19950802,000000,0.024366,0.024366,0.024366,0.024366,0,0
PHPGBP,D,19950803,000000,0.024406,0.024406,0.024406,0.024406,0,0
PHPGBP,D,19950804,000000,0.024423,0.024423,0.024423,0.024423,0,0
PHPGBP,D,19950807,000000,0.024359,0.024359,0.024359,0.024359,0,0
PHPGBP,D,19950808,000000,0.024478,0.024478,0.024478,0.024478,0,0
PHPGBP,D,19950809,000000,0.024424,0.024424,0.024424,0.024424,0,0
PHPGBP,D,19950810,000000,0.024396,0.024396,0.024396,0.024396,0,0
PHPGBP,D,19950811,000000,0.024516,0.024516,0.024516,0.024516,0,0
PHPGBP,D,19950816,000000,0.025181,0.025181,0.025181,0.025181,0,0
PHPGBP,D,19950817,000000,0.025375,0.025375,0.025375,0.025375,0,0
PHPGBP,D,19950818,000000,0.025323,0.025323,0.025323,0.025323,0,0
PHPGBP,D,19950821,000000,0.025315,0.025315,0.025315,0.025315,0,0
PHPGBP,D,19950822,000000,0.025317,0.025317,0.025317,0.025317,0,0
PHPGBP,D,19950823,000000,0.025242,0.025242,0.025242,0.025242,0,0
PHPGBP,D,19950824,000000,0.025087,0.025087,0.025087,0.025087,0,0
PHPGBP,D,19950825,000000,0.025094,0.025094,0.025094,0.025094,0,0
PHPGBP,D,19950828,000000,0.024894,0.024894,0.024894,0.024894,0,0
PHPGBP,D,19950829,000000,0.024977,0.024977,0.024977,0.024977,0,0
PHPGBP,D,19950830,000000,0.025029,0.025029,0.025029,0.025029,0,0
PHPGBP,D,19950831,000000,0.024857,0.024857,0.024857,0.024857,0,0
PHPGBP,D,19950901,000000,0.024829,0.024829,0.024829,0.024829,0,0
PHPGBP,D,19950904,000000,0.024724,0.024724,0.024724,0.024724,0,0
PHPGBP,D,19950905,000000,0.024806,0.024806,0.024806,0.024806,0,0
PHPGBP,D,19950906,000000,0.024974,0.024974,0.024974,0.024974,0,0
PHPGBP,D,19950907,000000,0.024978,0.024978,0.024978,0.024978,0,0
PHPGBP,D,19950908,000000,0.025039,0.025039,0.025039,0.025039,0,0
PHPGBP,D,19950911,000000,0.024945,0.024945,0.024945,0.024945,0,0
PHPGBP,D,19950912,000000,0.024881,0.024881,0.024881,0.024881,0,0
PHPGBP,D,19950913,000000,0.024887,0.024887,0.024887,0.024887,0,0
PHPGBP,D,19950914,000000,0.024943,0.024943,0.024943,0.024943,0,0
PHPGBP,D,19950915,000000,0.024898,0.024898,0.024898,0.024898,0,0
PHPGBP,D,19950918,000000,0.02492,0.02492,0.02492,0.02492,0,0
PHPGBP,D,19950919,000000,0.024956,0.024956,0.024956,0.024956,0,0
PHPGBP,D,19950920,000000,0.024876,0.024876,0.024876,0.024876,0,0
PHPGBP,D,19950921,000000,0.024618,0.024618,0.024618,0.024618,0,0
PHPGBP,D,19950922,000000,0.024376,0.024376,0.024376,0.024376,0,0
PHPGBP,D,19950925,000000,0.024526,0.024526,0.024526,0.024526,0,0
PHPGBP,D,19950926,000000,0.024574,0.024574,0.024574,0.024574,0,0
PHPGBP,D,19950927,000000,0.024534,0.024534,0.024534,0.024534,0,0
PHPGBP,D,19950928,000000,0.024341,0.024341,0.024341,0.024341,0,0
PHPGBP,D,19950929,000000,0.024326,0.024326,0.024326,0.024326,0,0
PHPGBP,D,19951002,000000,0.024206,0.024206,0.024206,0.024206,0,0
PHPGBP,D,19951003,000000,0.024296,0.024296,0.024296,0.024296,0,0
PHPGBP,D,19951004,000000,0.024382,0.024382,0.024382,0.024382,0,0
PHPGBP,D,19951005,000000,0.024413,0.024413,0.024413,0.024413,0,0
PHPGBP,D,19951006,000000,0.02438,0.02438,0.02438,0.02438,0,0
PHPGBP,D,19951009,000000,0.024373,0.024373,0.024373,0.024373,0,0
PHPGBP,D,19951010,000000,0.024424,0.024424,0.024424,0.024424,0,0
PHPGBP,D,19951011,000000,0.02452,0.02452,0.02452,0.02452,0,0
PHPGBP,D,19951012,000000,0.02452,0.02452,0.02452,0.02452,0,0
PHPGBP,D,19951013,000000,0.024538,0.024538,0.024538,0.024538,0,0
PHPGBP,D,19951016,000000,0.024477,0.024477,0.024477,0.024477,0,0
PHPGBP,D,19951017,000000,0.02458,0.02458,0.02458,0.02458,0,0
PHPGBP,D,19951018,000000,0.024572,0.024572,0.024572,0.024572,0,0
PHPGBP,D,19951019,000000,0.02452,0.02452,0.02452,0.02452,0,0
PHPGBP,D,19951020,000000,0.024548,0.024548,0.024548,0.024548,0,0
PHPGBP,D,19951023,000000,0.02441,0.02441,0.02441,0.02441,0,0
PHPGBP,D,19951024,000000,0.024412,0.024412,0.024412,0.024412,0,0
PHPGBP,D,19951025,000000,0.024408,0.024408,0.024408,0.024408,0,0
PHPGBP,D,19951026,000000,0.024461,0.024461,0.024461,0.024461,0,0
PHPGBP,D,19951027,000000,0.024334,0.024334,0.024334,0.024334,0,0
PHPGBP,D,19951030,000000,0.024455,0.024455,0.024455,0.024455,0,0
PHPGBP,D,19951031,000000,0.024407,0.024407,0.024407,0.024407,0,0
PHPGBP,D,19951102,000000,0.024331,0.024331,0.024331,0.024331,0,0
PHPGBP,D,19951103,000000,0.024342,0.024342,0.024342,0.024342,0,0
PHPGBP,D,19951106,000000,0.024233,0.024233,0.024233,0.024233,0,0
PHPGBP,D,19951107,000000,0.024305,0.024305,0.024305,0.024305,0,0
PHPGBP,D,19951108,000000,0.024207,0.024207,0.024207,0.024207,0,0
PHPGBP,D,19951109,000000,0.024271,0.024271,0.024271,0.024271,0,0
PHPGBP,D,19951110,000000,0.024348,0.024348,0.024348,0.024348,0,0
PHPGBP,D,19951113,000000,0.024435,0.024435,0.024435,0.024435,0,0
PHPGBP,D,19951114,000000,0.024526,0.024526,0.024526,0.024526,0,0
PHPGBP,D,19951115,000000,0.024485,0.024485,0.024485,0.024485,0,0
PHPGBP,D,19951116,000000,0.02442,0.02442,0.02442,0.02442,0,0
PHPGBP,D,19951117,000000,0.024458,0.024458,0.024458,0.024458,0,0
PHPGBP,D,19951120,000000,0.02466,0.02466,0.02466,0.02466,0,0
PHPGBP,D,19951121,000000,0.024511,0.024511,0.024511,0.024511,0,0
PHPGBP,D,19951122,000000,0.024462,0.024462,0.024462,0.024462,0,0
PHPGBP,D,19951123,000000,0.024402,0.024402,0.024402,0.024402,0,0
PHPGBP,D,19951124,000000,0.024437,0.024437,0.024437,0.024437,0,0
PHPGBP,D,19951127,000000,0.02452,0.02452,0.02452,0.02452,0,0
PHPGBP,D,19951128,000000,0.024634,0.024634,0.024634,0.024634,0,0
PHPGBP,D,19951129,000000,0.025003,0.025003,0.025003,0.025003,0,0
PHPGBP,D,19951130,000000,0.024952,0.024952,0.024952,0.024952,0,0
PHPGBP,D,19951201,000000,0.025012,0.025012,0.025012,0.025012,0,0
PHPGBP,D,19951204,000000,0.024882,0.024882,0.024882,0.024882,0,0
PHPGBP,D,19951205,000000,0.024769,0.024769,0.024769,0.024769,0,0
PHPGBP,D,19951206,000000,0.024805,0.024805,0.024805,0.024805,0,0
PHPGBP,D,19951207,000000,0.024813,0.024813,0.024813,0.024813,0,0
PHPGBP,D,19951208,000000,0.024932,0.024932,0.024932,0.024932,0,0
PHPGBP,D,19951211,000000,0.024889,0.024889,0.024889,0.024889,0,0
PHPGBP,D,19951212,000000,0.024869,0.024869,0.024869,0.024869,0,0
PHPGBP,D,19951213,000000,0.024913,0.024913,0.024913,0.024913,0,0
PHPGBP,D,19951214,000000,0.024827,0.024827,0.024827,0.024827,0,0
PHPGBP,D,19951215,000000,0.024765,0.024765,0.024765,0.024765,0,0
PHPGBP,D,19951218,000000,0.024788,0.024788,0.024788,0.024788,0,0
PHPGBP,D,19951219,000000,0.024737,0.024737,0.024737,0.024737,0,0
PHPGBP,D,19951220,000000,0.02479,0.02479,0.02479,0.02479,0,0
PHPGBP,D,19951221,000000,0.024817,0.024817,0.024817,0.024817,0,0
PHPGBP,D,19951222,000000,0.024774,0.024774,0.024774,0.024774,0,0
PHPGBP,D,19951227,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPGBP,D,19951228,000000,0.024513,0.024513,0.024513,0.024513,0,0
PHPGBP,D,19951229,000000,0.024572,0.024572,0.024572,0.024572,0,0
PHPGBP,D,19960102,000000,0.02455,0.02455,0.02455,0.02455,0,0
PHPGBP,D,19960103,000000,0.024569,0.024569,0.024569,0.024569,0,0
PHPGBP,D,19960104,000000,0.024597,0.024597,0.024597,0.024597,0,0
PHPGBP,D,19960105,000000,0.0246,0.0246,0.0246,0.0246,0,0
PHPGBP,D,19960108,000000,0.024583,0.024583,0.024583,0.024583,0,0
PHPGBP,D,19960109,000000,0.024595,0.024595,0.024595,0.024595,0,0
PHPGBP,D,19960110,000000,0.024673,0.024673,0.024673,0.024673,0,0
PHPGBP,D,19960111,000000,0.024714,0.024714,0.024714,0.024714,0,0
PHPGBP,D,19960112,000000,0.024659,0.024659,0.024659,0.024659,0,0
PHPGBP,D,19960115,000000,0.02463,0.02463,0.02463,0.02463,0,0
PHPGBP,D,19960116,000000,0.024725,0.024725,0.024725,0.024725,0,0
PHPGBP,D,19960117,000000,0.024878,0.024878,0.024878,0.024878,0,0
PHPGBP,D,19960118,000000,0.025042,0.025042,0.025042,0.025042,0,0
PHPGBP,D,19960119,000000,0.025195,0.025195,0.025195,0.025195,0,0
PHPGBP,D,19960122,000000,0.025214,0.025214,0.025214,0.025214,0,0
PHPGBP,D,19960123,000000,0.025192,0.025192,0.025192,0.025192,0,0
PHPGBP,D,19960124,000000,0.025319,0.025319,0.025319,0.025319,0,0
PHPGBP,D,19960125,000000,0.025167,0.025167,0.025167,0.025167,0,0
PHPGBP,D,19960126,000000,0.025341,0.025341,0.025341,0.025341,0,0
PHPGBP,D,19960129,000000,0.025423,0.025423,0.025423,0.025423,0,0
PHPGBP,D,19960130,000000,0.025392,0.025392,0.025392,0.025392,0,0
PHPGBP,D,19960131,000000,0.025333,0.025333,0.025333,0.025333,0,0
PHPGBP,D,19960201,000000,0.025212,0.025212,0.025212,0.025212,0,0
PHPGBP,D,19960202,000000,0.025141,0.025141,0.025141,0.025141,0,0
PHPGBP,D,19960205,000000,0.025003,0.025003,0.025003,0.025003,0,0
PHPGBP,D,19960206,000000,0.024888,0.024888,0.024888,0.024888,0,0
PHPGBP,D,19960207,000000,0.024944,0.024944,0.024944,0.024944,0,0
PHPGBP,D,19960208,000000,0.024932,0.024932,0.024932,0.024932,0,0
PHPGBP,D,19960209,000000,0.024882,0.024882,0.024882,0.024882,0,0
PHPGBP,D,19960212,000000,0.024966,0.024966,0.024966,0.024966,0,0
PHPGBP,D,19960213,000000,0.02494,0.02494,0.02494,0.02494,0,0
PHPGBP,D,19960214,000000,0.024827,0.024827,0.024827,0.024827,0,0
PHPGBP,D,19960215,000000,0.024888,0.024888,0.024888,0.024888,0,0
PHPGBP,D,19960216,000000,0.024822,0.024822,0.024822,0.024822,0,0
PHPGBP,D,19960219,000000,0.02469,0.02469,0.02469,0.02469,0,0
PHPGBP,D,19960220,000000,0.024734,0.024734,0.024734,0.024734,0,0
PHPGBP,D,19960221,000000,0.024848,0.024848,0.024848,0.024848,0,0
PHPGBP,D,19960222,000000,0.024814,0.024814,0.024814,0.024814,0,0
PHPGBP,D,19960223,000000,0.024852,0.024852,0.024852,0.024852,0,0
PHPGBP,D,19960226,000000,0.02479,0.02479,0.02479,0.02479,0,0
PHPGBP,D,19960227,000000,0.024781,0.024781,0.024781,0.024781,0,0
PHPGBP,D,19960228,000000,0.024836,0.024836,0.024836,0.024836,0,0
PHPGBP,D,19960229,000000,0.024973,0.024973,0.024973,0.024973,0,0
PHPGBP,D,19960301,000000,0.025025,0.025025,0.025025,0.025025,0,0
PHPGBP,D,19960304,000000,0.024971,0.024971,0.024971,0.024971,0,0
PHPGBP,D,19960305,000000,0.025008,0.025008,0.025008,0.025008,0,0
PHPGBP,D,19960306,000000,0.024997,0.024997,0.024997,0.024997,0,0
PHPGBP,D,19960307,000000,0.025038,0.025038,0.025038,0.025038,0,0
PHPGBP,D,19960308,000000,0.024976,0.024976,0.024976,0.024976,0,0
PHPGBP,D,19960311,000000,0.025038,0.025038,0.025038,0.025038,0,0
PHPGBP,D,19960312,000000,0.025103,0.025103,0.025103,0.025103,0,0
PHPGBP,D,19960313,000000,0.025036,0.025036,0.025036,0.025036,0,0
PHPGBP,D,19960314,000000,0.02502,0.02502,0.02502,0.02502,0,0
PHPGBP,D,19960315,000000,0.025001,0.025001,0.025001,0.025001,0,0
PHPGBP,D,19960318,000000,0.024976,0.024976,0.024976,0.024976,0,0
PHPGBP,D,19960319,000000,0.024959,0.024959,0.024959,0.024959,0,0
PHPGBP,D,19960320,000000,0.024825,0.024825,0.024825,0.024825,0,0
PHPGBP,D,19960321,000000,0.024841,0.024841,0.024841,0.024841,0,0
PHPGBP,D,19960322,000000,0.024852,0.024852,0.024852,0.024852,0,0
PHPGBP,D,19960325,000000,0.02503,0.02503,0.02503,0.02503,0,0
PHPGBP,D,19960326,000000,0.025029,0.025029,0.025029,0.025029,0,0
PHPGBP,D,19960327,000000,0.0251,0.0251,0.0251,0.0251,0,0
PHPGBP,D,19960328,000000,0.025069,0.025069,0.025069,0.025069,0,0
PHPGBP,D,19960329,000000,0.025003,0.025003,0.025003,0.025003,0,0
PHPGBP,D,19960401,000000,0.025034,0.025034,0.025034,0.025034,0,0
PHPGBP,D,19960402,000000,0.025025,0.025025,0.025025,0.025025,0,0
PHPGBP,D,19960403,000000,0.024994,0.024994,0.024994,0.024994,0,0
PHPGBP,D,19960404,000000,0.025006,0.025006,0.025006,0.025006,0,0
PHPGBP,D,19960405,000000,0.024922,0.024922,0.024922,0.024922,0,0
PHPGBP,D,19960409,000000,0.025041,0.025041,0.025041,0.025041,0,0
PHPGBP,D,19960410,000000,0.02512,0.02512,0.02512,0.02512,0,0
PHPGBP,D,19960411,000000,0.025208,0.025208,0.025208,0.025208,0,0
PHPGBP,D,19960412,000000,0.025215,0.025215,0.025215,0.025215,0,0
PHPGBP,D,19960415,000000,0.025314,0.025314,0.025314,0.025314,0,0
PHPGBP,D,19960416,000000,0.025312,0.025312,0.025312,0.025312,0,0
PHPGBP,D,19960417,000000,0.02533,0.02533,0.02533,0.02533,0,0
PHPGBP,D,19960418,000000,0.025314,0.025314,0.025314,0.025314,0,0
PHPGBP,D,19960419,000000,0.025132,0.025132,0.025132,0.025132,0,0
PHPGBP,D,19960422,000000,0.02524,0.02524,0.02524,0.02524,0,0
PHPGBP,D,19960423,000000,0.025251,0.025251,0.025251,0.025251,0,0
PHPGBP,D,19960424,000000,0.025242,0.025242,0.025242,0.025242,0,0
PHPGBP,D,19960425,000000,0.025283,0.025283,0.025283,0.025283,0,0
PHPGBP,D,19960426,000000,0.025348,0.025348,0.025348,0.025348,0,0
PHPGBP,D,19960429,000000,0.025256,0.025256,0.025256,0.025256,0,0
PHPGBP,D,19960430,000000,0.025346,0.025346,0.025346,0.025346,0,0
PHPGBP,D,19960506,000000,0.025333,0.025333,0.025333,0.025333,0,0
PHPGBP,D,19960507,000000,0.025308,0.025308,0.025308,0.025308,0,0
PHPGBP,D,19960508,000000,0.025264,0.025264,0.025264,0.025264,0,0
PHPGBP,D,19960509,000000,0.025084,0.025084,0.025084,0.025084,0,0
PHPGBP,D,19960510,000000,0.025003,0.025003,0.025003,0.025003,0,0
PHPGBP,D,19960513,000000,0.025165,0.025165,0.025165,0.025165,0,0
PHPGBP,D,19960514,000000,0.025196,0.025196,0.025196,0.025196,0,0
PHPGBP,D,19960515,000000,0.02523,0.02523,0.02523,0.02523,0,0
PHPGBP,D,19960516,000000,0.025255,0.025255,0.025255,0.025255,0,0
PHPGBP,D,19960517,000000,0.025258,0.025258,0.025258,0.025258,0,0
PHPGBP,D,19960520,000000,0.025265,0.025265,0.025265,0.025265,0,0
PHPGBP,D,19960521,000000,0.025265,0.025265,0.025265,0.025265,0,0
PHPGBP,D,19960522,000000,0.025298,0.025298,0.025298,0.025298,0,0
PHPGBP,D,19960523,000000,0.025293,0.025293,0.025293,0.025293,0,0
PHPGBP,D,19960524,000000,0.025247,0.025247,0.025247,0.025247,0,0
PHPGBP,D,19960527,000000,0.025229,0.025229,0.025229,0.025229,0,0
PHPGBP,D,19960528,000000,0.02527,0.02527,0.02527,0.02527,0,0
PHPGBP,D,19960529,000000,0.025148,0.025148,0.025148,0.025148,0,0
PHPGBP,D,19960530,000000,0.024832,0.024832,0.024832,0.024832,0,0
PHPGBP,D,19960531,000000,0.024779,0.024779,0.024779,0.024779,0,0
PHPGBP,D,19960603,000000,0.024674,0.024674,0.024674,0.024674,0,0
PHPGBP,D,19960604,000000,0.024605,0.024605,0.024605,0.024605,0,0
PHPGBP,D,19960605,000000,0.024721,0.024721,0.024721,0.024721,0,0
PHPGBP,D,19960607,000000,0.024707,0.024707,0.024707,0.024707,0,0
PHPGBP,D,19960610,000000,0.02493,0.02493,0.02493,0.02493,0,0
PHPGBP,D,19960611,000000,0.024869,0.024869,0.024869,0.024869,0,0
PHPGBP,D,19960612,000000,0.024876,0.024876,0.024876,0.024876,0,0
PHPGBP,D,19960613,000000,0.024946,0.024946,0.024946,0.024946,0,0
PHPGBP,D,19960614,000000,0.024872,0.024872,0.024872,0.024872,0,0
PHPGBP,D,19960617,000000,0.024742,0.024742,0.024742,0.024742,0,0
PHPGBP,D,19960618,000000,0.024728,0.024728,0.024728,0.024728,0,0
PHPGBP,D,19960619,000000,0.024786,0.024786,0.024786,0.024786,0,0
PHPGBP,D,19960620,000000,0.024807,0.024807,0.024807,0.024807,0,0
PHPGBP,D,19960621,000000,0.024826,0.024826,0.024826,0.024826,0,0
PHPGBP,D,19960624,000000,0.024844,0.024844,0.024844,0.024844,0,0
PHPGBP,D,19960625,000000,0.024848,0.024848,0.024848,0.024848,0,0
PHPGBP,D,19960626,000000,0.024809,0.024809,0.024809,0.024809,0,0
PHPGBP,D,19960627,000000,0.02478,0.02478,0.02478,0.02478,0,0
PHPGBP,D,19960628,000000,0.024693,0.024693,0.024693,0.024693,0,0
PHPGBP,D,19960701,000000,0.024577,0.024577,0.024577,0.024577,0,0
PHPGBP,D,19960702,000000,0.024587,0.024587,0.024587,0.024587,0,0
PHPGBP,D,19960703,000000,0.024558,0.024558,0.024558,0.024558,0,0
PHPGBP,D,19960704,000000,0.024476,0.024476,0.024476,0.024476,0,0
PHPGBP,D,19960705,000000,0.024563,0.024563,0.024563,0.024563,0,0
PHPGBP,D,19960708,000000,0.024599,0.024599,0.024599,0.024599,0,0
PHPGBP,D,19960709,000000,0.024638,0.024638,0.024638,0.024638,0,0
PHPGBP,D,19960710,000000,0.024665,0.024665,0.024665,0.024665,0,0
PHPGBP,D,19960711,000000,0.024604,0.024604,0.024604,0.024604,0,0
PHPGBP,D,19960712,000000,0.024624,0.024624,0.024624,0.024624,0,0
PHPGBP,D,19960715,000000,0.024669,0.024669,0.024669,0.024669,0,0
PHPGBP,D,19960716,000000,0.024575,0.024575,0.024575,0.024575,0,0
PHPGBP,D,19960717,000000,0.024561,0.024561,0.024561,0.024561,0,0
PHPGBP,D,19960718,000000,0.024739,0.024739,0.024739,0.024739,0,0
PHPGBP,D,19960719,000000,0.024727,0.024727,0.024727,0.024727,0,0
PHPGBP,D,19960722,000000,0.024686,0.024686,0.024686,0.024686,0,0
PHPGBP,D,19960723,000000,0.024623,0.024623,0.024623,0.024623,0,0
PHPGBP,D,19960724,000000,0.024593,0.024593,0.024593,0.024593,0,0
PHPGBP,D,19960725,000000,0.024523,0.024523,0.024523,0.024523,0,0
PHPGBP,D,19960726,000000,0.024595,0.024595,0.024595,0.024595,0,0
PHPGBP,D,19960729,000000,0.024518,0.024518,0.024518,0.024518,0,0
PHPGBP,D,19960730,000000,0.024535,0.024535,0.024535,0.024535,0,0
