<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20010710,000000,0.8859,0.8859,0.8859,0.8859,0,0
PLNMYR,D,20010711,000000,0.8443,0.8443,0.8443,0.8443,0,0
PLNMYR,D,20010712,000000,0.8857,0.8857,0.8857,0.8857,0,0
PLNMYR,D,20010713,000000,0.8931,0.8931,0.8931,0.8931,0,0
PLNMYR,D,20010716,000000,0.9033,0.9033,0.9033,0.9033,0,0
PLNMYR,D,20010717,000000,0.9008,0.9008,0.9008,0.9008,0,0
PLNMYR,D,20010718,000000,0.9078,0.9078,0.9078,0.9078,0,0
PLNMYR,D,20010719,000000,0.8937,0.8937,0.8937,0.8937,0,0
PLNMYR,D,20010720,000000,0.8989,0.8989,0.8989,0.8989,0,0
PLNMYR,D,20010723,000000,0.9051,0.9051,0.9051,0.9051,0,0
PLNMYR,D,20010724,000000,0.9048,0.9048,0.9048,0.9048,0,0
PLNMYR,D,20010725,000000,0.9043,0.9043,0.9043,0.9043,0,0
PLNMYR,D,20010726,000000,0.9072,0.9072,0.9072,0.9072,0,0
PLNMYR,D,20010727,000000,0.9047,0.9047,0.9047,0.9047,0,0
PLNMYR,D,20010730,000000,0.9002,0.9002,0.9002,0.9002,0,0
PLNMYR,D,20010731,000000,0.8966,0.8966,0.8966,0.8966,0,0
PLNMYR,D,20010801,000000,0.8936,0.8936,0.8936,0.8936,0,0
PLNMYR,D,20010802,000000,0.8925,0.8925,0.8925,0.8925,0,0
PLNMYR,D,20010803,000000,0.8902,0.8902,0.8902,0.8902,0,0
PLNMYR,D,20010806,000000,0.8978,0.8978,0.8978,0.8978,0,0
PLNMYR,D,20010807,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNMYR,D,20010808,000000,0.9014,0.9014,0.9014,0.9014,0,0
PLNMYR,D,20010809,000000,0.9013,0.9013,0.9013,0.9013,0,0
PLNMYR,D,20010810,000000,0.9024,0.9024,0.9024,0.9024,0,0
PLNMYR,D,20010813,000000,0.8994,0.8994,0.8994,0.8994,0,0
PLNMYR,D,20010814,000000,0.892,0.892,0.892,0.892,0,0
PLNMYR,D,20010816,000000,0.8909,0.8909,0.8909,0.8909,0,0
PLNMYR,D,20010817,000000,0.8885,0.8885,0.8885,0.8885,0,0
PLNMYR,D,20010820,000000,0.8823,0.8823,0.8823,0.8823,0,0
PLNMYR,D,20010821,000000,0.8909,0.8909,0.8909,0.8909,0,0
PLNMYR,D,20010822,000000,0.8901,0.8901,0.8901,0.8901,0,0
PLNMYR,D,20010823,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNMYR,D,20010824,000000,0.8997,0.8997,0.8997,0.8997,0,0
PLNMYR,D,20010827,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNMYR,D,20010828,000000,0.8939,0.8939,0.8939,0.8939,0,0
PLNMYR,D,20010829,000000,0.9003,0.9003,0.9003,0.9003,0,0
PLNMYR,D,20010830,000000,0.8975,0.8975,0.8975,0.8975,0,0
PLNMYR,D,20010831,000000,0.8976,0.8976,0.8976,0.8976,0,0
PLNMYR,D,20010903,000000,0.8997,0.8997,0.8997,0.8997,0,0
PLNMYR,D,20010904,000000,0.892,0.892,0.892,0.892,0,0
PLNMYR,D,20010905,000000,0.895,0.895,0.895,0.895,0,0
PLNMYR,D,20010906,000000,0.8929,0.8929,0.8929,0.8929,0,0
PLNMYR,D,20010907,000000,0.8981,0.8981,0.8981,0.8981,0,0
PLNMYR,D,20010910,000000,0.9046,0.9046,0.9046,0.9046,0,0
PLNMYR,D,20010911,000000,0.9012,0.9012,0.9012,0.9012,0,0
PLNMYR,D,20010912,000000,0.8948,0.8948,0.8948,0.8948,0,0
PLNMYR,D,20010913,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNMYR,D,20010914,000000,0.8979,0.8979,0.8979,0.8979,0,0
PLNMYR,D,20010917,000000,0.8956,0.8956,0.8956,0.8956,0,0
PLNMYR,D,20010918,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNMYR,D,20010919,000000,0.8989,0.8989,0.8989,0.8989,0,0
PLNMYR,D,20010920,000000,0.9043,0.9043,0.9043,0.9043,0,0
PLNMYR,D,20010921,000000,0.92,0.92,0.92,0.92,0,0
PLNMYR,D,20010924,000000,0.9071,0.9071,0.9071,0.9071,0,0
PLNMYR,D,20010925,000000,0.9036,0.9036,0.9036,0.9036,0,0
PLNMYR,D,20010926,000000,0.8994,0.8994,0.8994,0.8994,0,0
PLNMYR,D,20010927,000000,0.9082,0.9082,0.9082,0.9082,0,0
PLNMYR,D,20010928,000000,0.897,0.897,0.897,0.897,0,0
PLNMYR,D,20011001,000000,0.8988,0.8988,0.8988,0.8988,0,0
PLNMYR,D,20011002,000000,0.8981,0.8981,0.8981,0.8981,0,0
PLNMYR,D,20011003,000000,0.9057,0.9057,0.9057,0.9057,0,0
PLNMYR,D,20011004,000000,0.9035,0.9035,0.9035,0.9035,0,0
PLNMYR,D,20011005,000000,0.9157,0.9157,0.9157,0.9157,0,0
PLNMYR,D,20011008,000000,0.9115,0.9115,0.9115,0.9115,0,0
PLNMYR,D,20011009,000000,0.9117,0.9117,0.9117,0.9117,0,0
PLNMYR,D,20011010,000000,0.9138,0.9138,0.9138,0.9138,0,0
PLNMYR,D,20011011,000000,0.9222,0.9222,0.9222,0.9222,0,0
PLNMYR,D,20011012,000000,0.918,0.918,0.918,0.918,0,0
PLNMYR,D,20011015,000000,0.9228,0.9228,0.9228,0.9228,0,0
PLNMYR,D,20011016,000000,0.929,0.929,0.929,0.929,0,0
PLNMYR,D,20011017,000000,0.9285,0.9285,0.9285,0.9285,0,0
PLNMYR,D,20011018,000000,0.9291,0.9291,0.9291,0.9291,0,0
PLNMYR,D,20011019,000000,0.9264,0.9264,0.9264,0.9264,0,0
PLNMYR,D,20011022,000000,0.9233,0.9233,0.9233,0.9233,0,0
PLNMYR,D,20011023,000000,0.9223,0.9223,0.9223,0.9223,0,0
PLNMYR,D,20011024,000000,0.9233,0.9233,0.9233,0.9233,0,0
PLNMYR,D,20011025,000000,0.9204,0.9204,0.9204,0.9204,0,0
PLNMYR,D,20011026,000000,0.9265,0.9265,0.9265,0.9265,0,0
PLNMYR,D,20011029,000000,0.9306,0.9306,0.9306,0.9306,0,0
PLNMYR,D,20011030,000000,0.9236,0.9236,0.9236,0.9236,0,0
PLNMYR,D,20011031,000000,0.9273,0.9273,0.9273,0.9273,0,0
PLNMYR,D,20011102,000000,0.9269,0.9269,0.9269,0.9269,0,0
PLNMYR,D,20011105,000000,0.9224,0.9224,0.9224,0.9224,0,0
PLNMYR,D,20011106,000000,0.9279,0.9279,0.9279,0.9279,0,0
PLNMYR,D,20011107,000000,0.9345,0.9345,0.9345,0.9345,0,0
PLNMYR,D,20011108,000000,0.9352,0.9352,0.9352,0.9352,0,0
PLNMYR,D,20011109,000000,0.9345,0.9345,0.9345,0.9345,0,0
PLNMYR,D,20011112,000000,0.9346,0.9346,0.9346,0.9346,0,0
PLNMYR,D,20011113,000000,0.9317,0.9317,0.9317,0.9317,0,0
PLNMYR,D,20011114,000000,0.9259,0.9259,0.9259,0.9259,0,0
PLNMYR,D,20011115,000000,0.9277,0.9277,0.9277,0.9277,0,0
PLNMYR,D,20011116,000000,0.9178,0.9178,0.9178,0.9178,0,0
PLNMYR,D,20011119,000000,0.9225,0.9225,0.9225,0.9225,0,0
PLNMYR,D,20011120,000000,0.9256,0.9256,0.9256,0.9256,0,0
PLNMYR,D,20011121,000000,0.9296,0.9296,0.9296,0.9296,0,0
PLNMYR,D,20011122,000000,0.9266,0.9266,0.9266,0.9266,0,0
PLNMYR,D,20011123,000000,0.9266,0.9266,0.9266,0.9266,0,0
PLNMYR,D,20011126,000000,0.9276,0.9276,0.9276,0.9276,0,0
PLNMYR,D,20011127,000000,0.9318,0.9318,0.9318,0.9318,0,0
PLNMYR,D,20011128,000000,0.9341,0.9341,0.9341,0.9341,0,0
PLNMYR,D,20011129,000000,0.9329,0.9329,0.9329,0.9329,0,0
PLNMYR,D,20011130,000000,0.9298,0.9298,0.9298,0.9298,0,0
PLNMYR,D,20011203,000000,0.9387,0.9387,0.9387,0.9387,0,0
PLNMYR,D,20011204,000000,0.945,0.945,0.945,0.945,0,0
PLNMYR,D,20011205,000000,0.9422,0.9422,0.9422,0.9422,0,0
PLNMYR,D,20011206,000000,0.9316,0.9316,0.9316,0.9316,0,0
PLNMYR,D,20011207,000000,0.9387,0.9387,0.9387,0.9387,0,0
PLNMYR,D,20011210,000000,0.9304,0.9304,0.9304,0.9304,0,0
PLNMYR,D,20011211,000000,0.9333,0.9333,0.9333,0.9333,0,0
PLNMYR,D,20011212,000000,0.9378,0.9378,0.9378,0.9378,0,0
PLNMYR,D,20011213,000000,0.9426,0.9426,0.9426,0.9426,0,0
PLNMYR,D,20011214,000000,0.9446,0.9446,0.9446,0.9446,0,0
PLNMYR,D,20011217,000000,0.9526,0.9526,0.9526,0.9526,0,0
PLNMYR,D,20011218,000000,0.9607,0.9607,0.9607,0.9607,0,0
PLNMYR,D,20011219,000000,0.9526,0.9526,0.9526,0.9526,0,0
PLNMYR,D,20011220,000000,0.9568,0.9568,0.9568,0.9568,0,0
PLNMYR,D,20011221,000000,0.9574,0.9574,0.9574,0.9574,0,0
PLNMYR,D,20011224,000000,0.9528,0.9528,0.9528,0.9528,0,0
PLNMYR,D,20011227,000000,0.952,0.952,0.952,0.952,0,0
PLNMYR,D,20011228,000000,0.9596,0.9596,0.9596,0.9596,0,0
PLNMYR,D,20011231,000000,0.9533,0.9533,0.9533,0.9533,0,0
PLNMYR,D,20020102,000000,0.9625,0.9625,0.9625,0.9625,0,0
PLNMYR,D,20020103,000000,0.9603,0.9603,0.9603,0.9603,0,0
PLNMYR,D,20020104,000000,0.9649,0.9649,0.9649,0.9649,0,0
PLNMYR,D,20020107,000000,0.9724,0.9724,0.9724,0.9724,0,0
PLNMYR,D,20020108,000000,0.9665,0.9665,0.9665,0.9665,0,0
PLNMYR,D,20020109,000000,0.9581,0.9581,0.9581,0.9581,0,0
PLNMYR,D,20020110,000000,0.9588,0.9588,0.9588,0.9588,0,0
PLNMYR,D,20020111,000000,0.9372,0.9372,0.9372,0.9372,0,0
PLNMYR,D,20020114,000000,0.9472,0.9472,0.9472,0.9472,0,0
PLNMYR,D,20020115,000000,0.9418,0.9418,0.9418,0.9418,0,0
PLNMYR,D,20020116,000000,0.9301,0.9301,0.9301,0.9301,0,0
PLNMYR,D,20020117,000000,0.921,0.921,0.921,0.921,0,0
PLNMYR,D,20020118,000000,0.9074,0.9074,0.9074,0.9074,0,0
PLNMYR,D,20020121,000000,0.9176,0.9176,0.9176,0.9176,0,0
PLNMYR,D,20020122,000000,0.9224,0.9224,0.9224,0.9224,0,0
PLNMYR,D,20020123,000000,0.9245,0.9245,0.9245,0.9245,0,0
PLNMYR,D,20020124,000000,0.9203,0.9203,0.9203,0.9203,0,0
PLNMYR,D,20020125,000000,0.9129,0.9129,0.9129,0.9129,0,0
PLNMYR,D,20020128,000000,0.9153,0.9153,0.9153,0.9153,0,0
PLNMYR,D,20020129,000000,0.9254,0.9254,0.9254,0.9254,0,0
PLNMYR,D,20020130,000000,0.9182,0.9182,0.9182,0.9182,0,0
PLNMYR,D,20020131,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNMYR,D,20020201,000000,0.9102,0.9102,0.9102,0.9102,0,0
PLNMYR,D,20020204,000000,0.9017,0.9017,0.9017,0.9017,0,0
PLNMYR,D,20020205,000000,0.9072,0.9072,0.9072,0.9072,0,0
PLNMYR,D,20020206,000000,0.9035,0.9035,0.9035,0.9035,0,0
PLNMYR,D,20020207,000000,0.8915,0.8915,0.8915,0.8915,0,0
PLNMYR,D,20020208,000000,0.8994,0.8994,0.8994,0.8994,0,0
PLNMYR,D,20020211,000000,0.9077,0.9077,0.9077,0.9077,0,0
PLNMYR,D,20020212,000000,0.9108,0.9108,0.9108,0.9108,0,0
PLNMYR,D,20020213,000000,0.9136,0.9136,0.9136,0.9136,0,0
PLNMYR,D,20020214,000000,0.9045,0.9045,0.9045,0.9045,0,0
PLNMYR,D,20020215,000000,0.9093,0.9093,0.9093,0.9093,0,0
PLNMYR,D,20020218,000000,0.9157,0.9157,0.9157,0.9157,0,0
PLNMYR,D,20020219,000000,0.9162,0.9162,0.9162,0.9162,0,0
PLNMYR,D,20020220,000000,0.9131,0.9131,0.9131,0.9131,0,0
PLNMYR,D,20020221,000000,0.9104,0.9104,0.9104,0.9104,0,0
PLNMYR,D,20020222,000000,0.9103,0.9103,0.9103,0.9103,0,0
PLNMYR,D,20020225,000000,0.9117,0.9117,0.9117,0.9117,0,0
PLNMYR,D,20020226,000000,0.9072,0.9072,0.9072,0.9072,0,0
PLNMYR,D,20020227,000000,0.906,0.906,0.906,0.906,0,0
PLNMYR,D,20020228,000000,0.9038,0.9038,0.9038,0.9038,0,0
PLNMYR,D,20020301,000000,0.8977,0.8977,0.8977,0.8977,0,0
PLNMYR,D,20020304,000000,0.9069,0.9069,0.9069,0.9069,0,0
PLNMYR,D,20020305,000000,0.9125,0.9125,0.9125,0.9125,0,0
PLNMYR,D,20020306,000000,0.9163,0.9163,0.9163,0.9163,0,0
PLNMYR,D,20020307,000000,0.9184,0.9184,0.9184,0.9184,0,0
PLNMYR,D,20020308,000000,0.913,0.913,0.913,0.913,0,0
PLNMYR,D,20020311,000000,0.9165,0.9165,0.9165,0.9165,0,0
PLNMYR,D,20020312,000000,0.9169,0.9169,0.9169,0.9169,0,0
PLNMYR,D,20020313,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNMYR,D,20020314,000000,0.9166,0.9166,0.9166,0.9166,0,0
PLNMYR,D,20020315,000000,0.9233,0.9233,0.9233,0.9233,0,0
PLNMYR,D,20020318,000000,0.9245,0.9245,0.9245,0.9245,0,0
PLNMYR,D,20020319,000000,0.9253,0.9253,0.9253,0.9253,0,0
PLNMYR,D,20020320,000000,0.9234,0.9234,0.9234,0.9234,0,0
PLNMYR,D,20020321,000000,0.926,0.926,0.926,0.926,0,0
PLNMYR,D,20020322,000000,0.925,0.925,0.925,0.925,0,0
PLNMYR,D,20020325,000000,0.9207,0.9207,0.9207,0.9207,0,0
PLNMYR,D,20020326,000000,0.9191,0.9191,0.9191,0.9191,0,0
PLNMYR,D,20020327,000000,0.9232,0.9232,0.9232,0.9232,0,0
PLNMYR,D,20020328,000000,0.923,0.923,0.923,0.923,0,0
PLNMYR,D,20020329,000000,0.9197,0.9197,0.9197,0.9197,0,0
PLNMYR,D,20020402,000000,0.9242,0.9242,0.9242,0.9242,0,0
PLNMYR,D,20020403,000000,0.9292,0.9292,0.9292,0.9292,0,0
PLNMYR,D,20020404,000000,0.9301,0.9301,0.9301,0.9301,0,0
PLNMYR,D,20020405,000000,0.9276,0.9276,0.9276,0.9276,0,0
PLNMYR,D,20020408,000000,0.93,0.93,0.93,0.93,0,0
PLNMYR,D,20020409,000000,0.9272,0.9272,0.9272,0.9272,0,0
PLNMYR,D,20020410,000000,0.9299,0.9299,0.9299,0.9299,0,0
PLNMYR,D,20020411,000000,0.9295,0.9295,0.9295,0.9295,0,0
PLNMYR,D,20020412,000000,0.9359,0.9359,0.9359,0.9359,0,0
PLNMYR,D,20020415,000000,0.936,0.936,0.936,0.936,0,0
PLNMYR,D,20020416,000000,0.9356,0.9356,0.9356,0.9356,0,0
PLNMYR,D,20020417,000000,0.9373,0.9373,0.9373,0.9373,0,0
PLNMYR,D,20020418,000000,0.9408,0.9408,0.9408,0.9408,0,0
PLNMYR,D,20020419,000000,0.9422,0.9422,0.9422,0.9422,0,0
PLNMYR,D,20020422,000000,0.9403,0.9403,0.9403,0.9403,0,0
PLNMYR,D,20020423,000000,0.9411,0.9411,0.9411,0.9411,0,0
PLNMYR,D,20020424,000000,0.9396,0.9396,0.9396,0.9396,0,0
PLNMYR,D,20020425,000000,0.9418,0.9418,0.9418,0.9418,0,0
PLNMYR,D,20020426,000000,0.9432,0.9432,0.9432,0.9432,0,0
PLNMYR,D,20020429,000000,0.954,0.954,0.954,0.954,0,0
PLNMYR,D,20020430,000000,0.9547,0.9547,0.9547,0.9547,0,0
PLNMYR,D,20020502,000000,0.9554,0.9554,0.9554,0.9554,0,0
PLNMYR,D,20020506,000000,0.9548,0.9548,0.9548,0.9548,0,0
PLNMYR,D,20020507,000000,0.9589,0.9589,0.9589,0.9589,0,0
PLNMYR,D,20020508,000000,0.9536,0.9536,0.9536,0.9536,0,0
PLNMYR,D,20020509,000000,0.9463,0.9463,0.9463,0.9463,0,0
PLNMYR,D,20020510,000000,0.9501,0.9501,0.9501,0.9501,0,0
PLNMYR,D,20020513,000000,0.9465,0.9465,0.9465,0.9465,0,0
PLNMYR,D,20020514,000000,0.9252,0.9252,0.9252,0.9252,0,0
PLNMYR,D,20020515,000000,0.9352,0.9352,0.9352,0.9352,0,0
PLNMYR,D,20020516,000000,0.9259,0.9259,0.9259,0.9259,0,0
PLNMYR,D,20020517,000000,0.9221,0.9221,0.9221,0.9221,0,0
PLNMYR,D,20020520,000000,0.9273,0.9273,0.9273,0.9273,0,0
PLNMYR,D,20020521,000000,0.9307,0.9307,0.9307,0.9307,0,0
PLNMYR,D,20020522,000000,0.9279,0.9279,0.9279,0.9279,0,0
PLNMYR,D,20020523,000000,0.9287,0.9287,0.9287,0.9287,0,0
PLNMYR,D,20020524,000000,0.9278,0.9278,0.9278,0.9278,0,0
PLNMYR,D,20020527,000000,0.933,0.933,0.933,0.933,0,0
PLNMYR,D,20020528,000000,0.9372,0.9372,0.9372,0.9372,0,0
PLNMYR,D,20020529,000000,0.9376,0.9376,0.9376,0.9376,0,0
PLNMYR,D,20020531,000000,0.9426,0.9426,0.9426,0.9426,0,0
PLNMYR,D,20020603,000000,0.9441,0.9441,0.9441,0.9441,0,0
PLNMYR,D,20020604,000000,0.9463,0.9463,0.9463,0.9463,0,0
PLNMYR,D,20020605,000000,0.9446,0.9446,0.9446,0.9446,0,0
PLNMYR,D,20020606,000000,0.9461,0.9461,0.9461,0.9461,0,0
PLNMYR,D,20020607,000000,0.9492,0.9492,0.9492,0.9492,0,0
PLNMYR,D,20020610,000000,0.9439,0.9439,0.9439,0.9439,0,0
PLNMYR,D,20020611,000000,0.9437,0.9437,0.9437,0.9437,0,0
PLNMYR,D,20020612,000000,0.943,0.943,0.943,0.943,0,0
PLNMYR,D,20020613,000000,0.9436,0.9436,0.9436,0.9436,0,0
PLNMYR,D,20020614,000000,0.9445,0.9445,0.9445,0.9445,0,0
PLNMYR,D,20020617,000000,0.9401,0.9401,0.9401,0.9401,0,0
PLNMYR,D,20020618,000000,0.9394,0.9394,0.9394,0.9394,0,0
PLNMYR,D,20020619,000000,0.9466,0.9466,0.9466,0.9466,0,0
PLNMYR,D,20020620,000000,0.9422,0.9422,0.9422,0.9422,0,0
PLNMYR,D,20020621,000000,0.945,0.945,0.945,0.945,0,0
PLNMYR,D,20020624,000000,0.9466,0.9466,0.9466,0.9466,0,0
PLNMYR,D,20020625,000000,0.9435,0.9435,0.9435,0.9435,0,0
PLNMYR,D,20020626,000000,0.9491,0.9491,0.9491,0.9491,0,0
PLNMYR,D,20020627,000000,0.9404,0.9404,0.9404,0.9404,0,0
PLNMYR,D,20020628,000000,0.9401,0.9401,0.9401,0.9401,0,0
PLNMYR,D,20020701,000000,0.9375,0.9375,0.9375,0.9375,0,0
PLNMYR,D,20020702,000000,0.9494,0.9494,0.9494,0.9494,0,0
PLNMYR,D,20020703,000000,0.9237,0.9237,0.9237,0.9237,0,0
PLNMYR,D,20020704,000000,0.9241,0.9241,0.9241,0.9241,0,0
PLNMYR,D,20020705,000000,0.9141,0.9141,0.9141,0.9141,0,0
PLNMYR,D,20020708,000000,0.918,0.918,0.918,0.918,0,0
PLNMYR,D,20020709,000000,0.8993,0.8993,0.8993,0.8993,0,0
PLNMYR,D,20020710,000000,0.9101,0.9101,0.9101,0.9101,0,0
PLNMYR,D,20020711,000000,0.9114,0.9114,0.9114,0.9114,0,0
PLNMYR,D,20020712,000000,0.9101,0.9101,0.9101,0.9101,0,0
PLNMYR,D,20020715,000000,0.9113,0.9113,0.9113,0.9113,0,0
PLNMYR,D,20020716,000000,0.9119,0.9119,0.9119,0.9119,0,0
PLNMYR,D,20020717,000000,0.9244,0.9244,0.9244,0.9244,0,0
PLNMYR,D,20020718,000000,0.9307,0.9307,0.9307,0.9307,0,0
PLNMYR,D,20020719,000000,0.9398,0.9398,0.9398,0.9398,0,0
PLNMYR,D,20020722,000000,0.945,0.945,0.945,0.945,0,0
PLNMYR,D,20020723,000000,0.9305,0.9305,0.9305,0.9305,0,0
PLNMYR,D,20020724,000000,0.9234,0.9234,0.9234,0.9234,0,0
PLNMYR,D,20020725,000000,0.9335,0.9335,0.9335,0.9335,0,0
PLNMYR,D,20020726,000000,0.9285,0.9285,0.9285,0.9285,0,0
PLNMYR,D,20020729,000000,0.9229,0.9229,0.9229,0.9229,0,0
PLNMYR,D,20020730,000000,0.9167,0.9167,0.9167,0.9167,0,0
PLNMYR,D,20020731,000000,0.9116,0.9116,0.9116,0.9116,0,0
PLNMYR,D,20020801,000000,0.9095,0.9095,0.9095,0.9095,0,0
PLNMYR,D,20020802,000000,0.9025,0.9025,0.9025,0.9025,0,0
PLNMYR,D,20020805,000000,0.9113,0.9113,0.9113,0.9113,0,0
PLNMYR,D,20020806,000000,0.9071,0.9071,0.9071,0.9071,0,0
PLNMYR,D,20020807,000000,0.9038,0.9038,0.9038,0.9038,0,0
PLNMYR,D,20020808,000000,0.9091,0.9091,0.9091,0.9091,0,0
PLNMYR,D,20020809,000000,0.906,0.906,0.906,0.906,0,0
PLNMYR,D,20020812,000000,0.9078,0.9078,0.9078,0.9078,0,0
PLNMYR,D,20020813,000000,0.909,0.909,0.909,0.909,0,0
PLNMYR,D,20020814,000000,0.9133,0.9133,0.9133,0.9133,0,0
PLNMYR,D,20020816,000000,0.9093,0.9093,0.9093,0.9093,0,0
PLNMYR,D,20020819,000000,0.9116,0.9116,0.9116,0.9116,0,0
PLNMYR,D,20020820,000000,0.9155,0.9155,0.9155,0.9155,0,0
PLNMYR,D,20020821,000000,0.9186,0.9186,0.9186,0.9186,0,0
PLNMYR,D,20020822,000000,0.9067,0.9067,0.9067,0.9067,0,0
PLNMYR,D,20020823,000000,0.9056,0.9056,0.9056,0.9056,0,0
PLNMYR,D,20020826,000000,0.9081,0.9081,0.9081,0.9081,0,0
PLNMYR,D,20020827,000000,0.9125,0.9125,0.9125,0.9125,0,0
PLNMYR,D,20020828,000000,0.9111,0.9111,0.9111,0.9111,0,0
PLNMYR,D,20020829,000000,0.9163,0.9163,0.9163,0.9163,0,0
PLNMYR,D,20020830,000000,0.9175,0.9175,0.9175,0.9175,0,0
PLNMYR,D,20020902,000000,0.9208,0.9208,0.9208,0.9208,0,0
PLNMYR,D,20020903,000000,0.9208,0.9208,0.9208,0.9208,0,0
PLNMYR,D,20020904,000000,0.9237,0.9237,0.9237,0.9237,0,0
PLNMYR,D,20020905,000000,0.9176,0.9176,0.9176,0.9176,0,0
PLNMYR,D,20020906,000000,0.912,0.912,0.912,0.912,0,0
PLNMYR,D,20020909,000000,0.9113,0.9113,0.9113,0.9113,0,0
PLNMYR,D,20020910,000000,0.9143,0.9143,0.9143,0.9143,0,0
PLNMYR,D,20020911,000000,0.9144,0.9144,0.9144,0.9144,0,0
PLNMYR,D,20020912,000000,0.9136,0.9136,0.9136,0.9136,0,0
PLNMYR,D,20020913,000000,0.9132,0.9132,0.9132,0.9132,0,0
PLNMYR,D,20020916,000000,0.9059,0.9059,0.9059,0.9059,0,0
PLNMYR,D,20020917,000000,0.907,0.907,0.907,0.907,0,0
PLNMYR,D,20020918,000000,0.9107,0.9107,0.9107,0.9107,0,0
PLNMYR,D,20020919,000000,0.9183,0.9183,0.9183,0.9183,0,0
PLNMYR,D,20020920,000000,0.9208,0.9208,0.9208,0.9208,0,0
PLNMYR,D,20020923,000000,0.9197,0.9197,0.9197,0.9197,0,0
PLNMYR,D,20020924,000000,0.915,0.915,0.915,0.915,0,0
PLNMYR,D,20020925,000000,0.9193,0.9193,0.9193,0.9193,0,0
PLNMYR,D,20020926,000000,0.9195,0.9195,0.9195,0.9195,0,0
PLNMYR,D,20020927,000000,0.9162,0.9162,0.9162,0.9162,0,0
PLNMYR,D,20020930,000000,0.9161,0.9161,0.9161,0.9161,0,0
PLNMYR,D,20021001,000000,0.9171,0.9171,0.9171,0.9171,0,0
PLNMYR,D,20021002,000000,0.9172,0.9172,0.9172,0.9172,0,0
PLNMYR,D,20021003,000000,0.9166,0.9166,0.9166,0.9166,0,0
PLNMYR,D,20021004,000000,0.9167,0.9167,0.9167,0.9167,0,0
PLNMYR,D,20021007,000000,0.913,0.913,0.913,0.913,0,0
PLNMYR,D,20021008,000000,0.9123,0.9123,0.9123,0.9123,0,0
PLNMYR,D,20021009,000000,0.9112,0.9112,0.9112,0.9112,0,0
PLNMYR,D,20021010,000000,0.9186,0.9186,0.9186,0.9186,0,0
PLNMYR,D,20021011,000000,0.9219,0.9219,0.9219,0.9219,0,0
PLNMYR,D,20021014,000000,0.9229,0.9229,0.9229,0.9229,0,0
PLNMYR,D,20021015,000000,0.9215,0.9215,0.9215,0.9215,0,0
PLNMYR,D,20021016,000000,0.9184,0.9184,0.9184,0.9184,0,0
PLNMYR,D,20021017,000000,0.9126,0.9126,0.9126,0.9126,0,0
PLNMYR,D,20021018,000000,0.9112,0.9112,0.9112,0.9112,0,0
PLNMYR,D,20021021,000000,0.9176,0.9176,0.9176,0.9176,0,0
PLNMYR,D,20021022,000000,0.9205,0.9205,0.9205,0.9205,0,0
PLNMYR,D,20021023,000000,0.924,0.924,0.924,0.924,0,0
PLNMYR,D,20021024,000000,0.9283,0.9283,0.9283,0.9283,0,0
PLNMYR,D,20021025,000000,0.9326,0.9326,0.9326,0.9326,0,0
PLNMYR,D,20021028,000000,0.9365,0.9365,0.9365,0.9365,0,0
PLNMYR,D,20021029,000000,0.9384,0.9384,0.9384,0.9384,0,0
PLNMYR,D,20021030,000000,0.9382,0.9382,0.9382,0.9382,0,0
PLNMYR,D,20021031,000000,0.9424,0.9424,0.9424,0.9424,0,0
PLNMYR,D,20021104,000000,0.951,0.951,0.951,0.951,0,0
PLNMYR,D,20021105,000000,0.9553,0.9553,0.9553,0.9553,0,0
PLNMYR,D,20021106,000000,0.9544,0.9544,0.9544,0.9544,0,0
PLNMYR,D,20021107,000000,0.9624,0.9624,0.9624,0.9624,0,0
PLNMYR,D,20021108,000000,0.9664,0.9664,0.9664,0.9664,0,0
PLNMYR,D,20021112,000000,0.97,0.97,0.97,0.97,0,0
PLNMYR,D,20021113,000000,0.9689,0.9689,0.9689,0.9689,0,0
PLNMYR,D,20021114,000000,0.9645,0.9645,0.9645,0.9645,0,0
PLNMYR,D,20021115,000000,0.9665,0.9665,0.9665,0.9665,0,0
PLNMYR,D,20021118,000000,0.9704,0.9704,0.9704,0.9704,0,0
PLNMYR,D,20021119,000000,0.9793,0.9793,0.9793,0.9793,0,0
PLNMYR,D,20021120,000000,0.9692,0.9692,0.9692,0.9692,0,0
PLNMYR,D,20021121,000000,0.9638,0.9638,0.9638,0.9638,0,0
PLNMYR,D,20021122,000000,0.9667,0.9667,0.9667,0.9667,0,0
PLNMYR,D,20021125,000000,0.9634,0.9634,0.9634,0.9634,0,0
PLNMYR,D,20021126,000000,0.9532,0.9532,0.9532,0.9532,0,0
PLNMYR,D,20021127,000000,0.9557,0.9557,0.9557,0.9557,0,0
PLNMYR,D,20021128,000000,0.9532,0.9532,0.9532,0.9532,0,0
