<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,19970312,000000,0.0071,0.0071,0.0071,0.0071,0,0
HUFAUD,D,19970313,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFAUD,D,19970314,000000,0.007078,0.007078,0.007078,0.007078,0,0
HUFAUD,D,19970317,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFAUD,D,19970318,000000,0.007221,0.007221,0.007221,0.007221,0,0
HUFAUD,D,19970319,000000,0.007204,0.007204,0.007204,0.007204,0,0
HUFAUD,D,19970320,000000,0.007187,0.007187,0.007187,0.007187,0,0
HUFAUD,D,19970321,000000,0.007209,0.007209,0.007209,0.007209,0,0
HUFAUD,D,19970324,000000,0.007197,0.007197,0.007197,0.007197,0,0
HUFAUD,D,19970325,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFAUD,D,19970326,000000,0.007199,0.007199,0.007199,0.007199,0,0
HUFAUD,D,19970327,000000,0.007259,0.007259,0.007259,0.007259,0,0
HUFAUD,D,19970328,000000,0.007239,0.007239,0.007239,0.007239,0,0
HUFAUD,D,19970401,000000,0.007215,0.007215,0.007215,0.007215,0,0
HUFAUD,D,19970402,000000,0.007223,0.007223,0.007223,0.007223,0,0
HUFAUD,D,19970403,000000,0.007259,0.007259,0.007259,0.007259,0,0
HUFAUD,D,19970404,000000,0.007282,0.007282,0.007282,0.007282,0,0
HUFAUD,D,19970407,000000,0.007169,0.007169,0.007169,0.007169,0,0
HUFAUD,D,19970408,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFAUD,D,19970409,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFAUD,D,19970410,000000,0.007139,0.007139,0.007139,0.007139,0,0
HUFAUD,D,19970411,000000,0.007039,0.007039,0.007039,0.007039,0,0
HUFAUD,D,19970414,000000,0.007111,0.007111,0.007111,0.007111,0,0
HUFAUD,D,19970415,000000,0.007112,0.007112,0.007112,0.007112,0,0
HUFAUD,D,19970416,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFAUD,D,19970417,000000,0.007172,0.007172,0.007172,0.007172,0,0
HUFAUD,D,19970418,000000,0.007162,0.007162,0.007162,0.007162,0,0
HUFAUD,D,19970421,000000,0.007198,0.007198,0.007198,0.007198,0,0
HUFAUD,D,19970422,000000,0.007137,0.007137,0.007137,0.007137,0,0
HUFAUD,D,19970423,000000,0.007166,0.007166,0.007166,0.007166,0,0
HUFAUD,D,19970424,000000,0.007118,0.007118,0.007118,0.007118,0,0
HUFAUD,D,19970425,000000,0.007089,0.007089,0.007089,0.007089,0,0
HUFAUD,D,19970428,000000,0.007044,0.007044,0.007044,0.007044,0,0
HUFAUD,D,19970429,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFAUD,D,19970430,000000,0.00699,0.00699,0.00699,0.00699,0,0
HUFAUD,D,19970505,000000,0.007027,0.007027,0.007027,0.007027,0,0
HUFAUD,D,19970506,000000,0.007081,0.007081,0.007081,0.007081,0,0
HUFAUD,D,19970507,000000,0.00707,0.00707,0.00707,0.00707,0,0
HUFAUD,D,19970508,000000,0.007101,0.007101,0.007101,0.007101,0,0
HUFAUD,D,19970509,000000,0.007164,0.007164,0.007164,0.007164,0,0
HUFAUD,D,19970512,000000,0.007104,0.007104,0.007104,0.007104,0,0
HUFAUD,D,19970513,000000,0.007126,0.007126,0.007126,0.007126,0,0
HUFAUD,D,19970514,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFAUD,D,19970515,000000,0.007124,0.007124,0.007124,0.007124,0,0
HUFAUD,D,19970516,000000,0.007141,0.007141,0.007141,0.007141,0,0
HUFAUD,D,19970519,000000,0.007154,0.007154,0.007154,0.007154,0,0
HUFAUD,D,19970520,000000,0.007132,0.007132,0.007132,0.007132,0,0
HUFAUD,D,19970521,000000,0.007124,0.007124,0.007124,0.007124,0,0
HUFAUD,D,19970522,000000,0.00705,0.00705,0.00705,0.00705,0,0
HUFAUD,D,19970523,000000,0.007176,0.007176,0.007176,0.007176,0,0
HUFAUD,D,19970526,000000,0.007167,0.007167,0.007167,0.007167,0,0
HUFAUD,D,19970527,000000,0.007159,0.007159,0.007159,0.007159,0,0
HUFAUD,D,19970528,000000,0.007226,0.007226,0.007226,0.007226,0,0
HUFAUD,D,19970530,000000,0.007152,0.007152,0.007152,0.007152,0,0
HUFAUD,D,19970602,000000,0.007133,0.007133,0.007133,0.007133,0,0
HUFAUD,D,19970603,000000,0.007216,0.007216,0.007216,0.007216,0,0
HUFAUD,D,19970604,000000,0.007148,0.007148,0.007148,0.007148,0,0
HUFAUD,D,19970605,000000,0.007126,0.007126,0.007126,0.007126,0,0
HUFAUD,D,19970606,000000,0.007146,0.007146,0.007146,0.007146,0,0
HUFAUD,D,19970609,000000,0.007177,0.007177,0.007177,0.007177,0,0
HUFAUD,D,19970610,000000,0.007112,0.007112,0.007112,0.007112,0,0
HUFAUD,D,19970611,000000,0.007144,0.007144,0.007144,0.007144,0,0
HUFAUD,D,19970612,000000,0.007192,0.007192,0.007192,0.007192,0,0
HUFAUD,D,19970613,000000,0.007148,0.007148,0.007148,0.007148,0,0
HUFAUD,D,19970616,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFAUD,D,19970617,000000,0.007201,0.007201,0.007201,0.007201,0,0
HUFAUD,D,19970618,000000,0.00716,0.00716,0.00716,0.00716,0,0
HUFAUD,D,19970619,000000,0.007231,0.007231,0.007231,0.007231,0,0
HUFAUD,D,19970620,000000,0.007208,0.007208,0.007208,0.007208,0,0
HUFAUD,D,19970623,000000,0.007209,0.007209,0.007209,0.007209,0,0
HUFAUD,D,19970624,000000,0.007202,0.007202,0.007202,0.007202,0,0
HUFAUD,D,19970625,000000,0.007179,0.007179,0.007179,0.007179,0,0
HUFAUD,D,19970626,000000,0.007134,0.007134,0.007134,0.007134,0,0
HUFAUD,D,19970627,000000,0.007168,0.007168,0.007168,0.007168,0,0
HUFAUD,D,19970630,000000,0.007138,0.007138,0.007138,0.007138,0,0
HUFAUD,D,19970701,000000,0.007082,0.007082,0.007082,0.007082,0,0
HUFAUD,D,19970702,000000,0.007032,0.007032,0.007032,0.007032,0,0
HUFAUD,D,19970703,000000,0.007057,0.007057,0.007057,0.007057,0,0
HUFAUD,D,19970704,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFAUD,D,19970707,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFAUD,D,19970708,000000,0.007089,0.007089,0.007089,0.007089,0,0
HUFAUD,D,19970709,000000,0.007092,0.007092,0.007092,0.007092,0,0
HUFAUD,D,19970710,000000,0.007159,0.007159,0.007159,0.007159,0,0
HUFAUD,D,19970711,000000,0.007063,0.007063,0.007063,0.007063,0,0
HUFAUD,D,19970714,000000,0.007072,0.007072,0.007072,0.007072,0,0
HUFAUD,D,19970715,000000,0.007029,0.007029,0.007029,0.007029,0,0
HUFAUD,D,19970716,000000,0.007069,0.007069,0.007069,0.007069,0,0
HUFAUD,D,19970717,000000,0.007041,0.007041,0.007041,0.007041,0,0
HUFAUD,D,19970718,000000,0.007021,0.007021,0.007021,0.007021,0,0
HUFAUD,D,19970721,000000,0.00701,0.00701,0.00701,0.00701,0,0
HUFAUD,D,19970722,000000,0.006937,0.006937,0.006937,0.006937,0,0
HUFAUD,D,19970723,000000,0.006974,0.006974,0.006974,0.006974,0,0
HUFAUD,D,19970724,000000,0.006971,0.006971,0.006971,0.006971,0,0
HUFAUD,D,19970725,000000,0.006943,0.006943,0.006943,0.006943,0,0
HUFAUD,D,19970728,000000,0.006909,0.006909,0.006909,0.006909,0,0
HUFAUD,D,19970729,000000,0.006904,0.006904,0.006904,0.006904,0,0
HUFAUD,D,19970730,000000,0.006841,0.006841,0.006841,0.006841,0,0
HUFAUD,D,19970731,000000,0.006858,0.006858,0.006858,0.006858,0,0
HUFAUD,D,19970801,000000,0.006784,0.006784,0.006784,0.006784,0,0
HUFAUD,D,19970804,000000,0.006815,0.006815,0.006815,0.006815,0,0
HUFAUD,D,19970805,000000,0.006741,0.006741,0.006741,0.006741,0,0
HUFAUD,D,19970806,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFAUD,D,19970807,000000,0.006771,0.006771,0.006771,0.006771,0,0
HUFAUD,D,19970808,000000,0.006927,0.006927,0.006927,0.006927,0,0
HUFAUD,D,19970811,000000,0.006808,0.006808,0.006808,0.006808,0,0
HUFAUD,D,19970812,000000,0.006772,0.006772,0.006772,0.006772,0,0
HUFAUD,D,19970813,000000,0.006849,0.006849,0.006849,0.006849,0,0
HUFAUD,D,19970814,000000,0.006817,0.006817,0.006817,0.006817,0,0
HUFAUD,D,19970818,000000,0.006851,0.006851,0.006851,0.006851,0,0
HUFAUD,D,19970819,000000,0.006836,0.006836,0.006836,0.006836,0,0
HUFAUD,D,19970820,000000,0.006757,0.006757,0.006757,0.006757,0,0
HUFAUD,D,19970821,000000,0.006766,0.006766,0.006766,0.006766,0,0
HUFAUD,D,19970822,000000,0.006818,0.006818,0.006818,0.006818,0,0
HUFAUD,D,19970825,000000,0.006816,0.006816,0.006816,0.006816,0,0
HUFAUD,D,19970826,000000,0.006861,0.006861,0.006861,0.006861,0,0
HUFAUD,D,19970827,000000,0.0068,0.0068,0.0068,0.0068,0,0
HUFAUD,D,19970828,000000,0.006917,0.006917,0.006917,0.006917,0,0
HUFAUD,D,19970829,000000,0.006948,0.006948,0.006948,0.006948,0,0
HUFAUD,D,19970901,000000,0.006987,0.006987,0.006987,0.006987,0,0
HUFAUD,D,19970902,000000,0.006959,0.006959,0.006959,0.006959,0,0
HUFAUD,D,19970903,000000,0.006938,0.006938,0.006938,0.006938,0,0
HUFAUD,D,19970904,000000,0.006958,0.006958,0.006958,0.006958,0,0
HUFAUD,D,19970905,000000,0.006972,0.006972,0.006972,0.006972,0,0
HUFAUD,D,19970908,000000,0.006969,0.006969,0.006969,0.006969,0,0
HUFAUD,D,19970909,000000,0.006971,0.006971,0.006971,0.006971,0,0
HUFAUD,D,19970910,000000,0.006992,0.006992,0.006992,0.006992,0,0
HUFAUD,D,19970911,000000,0.007105,0.007105,0.007105,0.007105,0,0
HUFAUD,D,19970912,000000,0.007164,0.007164,0.007164,0.007164,0,0
HUFAUD,D,19970915,000000,0.007174,0.007174,0.007174,0.007174,0,0
HUFAUD,D,19970916,000000,0.007152,0.007152,0.007152,0.007152,0,0
HUFAUD,D,19970917,000000,0.007162,0.007162,0.007162,0.007162,0,0
HUFAUD,D,19970918,000000,0.007172,0.007172,0.007172,0.007172,0,0
HUFAUD,D,19970919,000000,0.007131,0.007131,0.007131,0.007131,0,0
HUFAUD,D,19970922,000000,0.007037,0.007037,0.007037,0.007037,0,0
HUFAUD,D,19970923,000000,0.007062,0.007062,0.007062,0.007062,0,0
HUFAUD,D,19970924,000000,0.007092,0.007092,0.007092,0.007092,0,0
HUFAUD,D,19970925,000000,0.007058,0.007058,0.007058,0.007058,0,0
HUFAUD,D,19970926,000000,0.007127,0.007127,0.007127,0.007127,0,0
HUFAUD,D,19970929,000000,0.00717,0.00717,0.00717,0.00717,0,0
HUFAUD,D,19970930,000000,0.007104,0.007104,0.007104,0.007104,0,0
HUFAUD,D,19971001,000000,0.007005,0.007005,0.007005,0.007005,0,0
HUFAUD,D,19971002,000000,0.006985,0.006985,0.006985,0.006985,0,0
HUFAUD,D,19971003,000000,0.007056,0.007056,0.007056,0.007056,0,0
HUFAUD,D,19971006,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFAUD,D,19971007,000000,0.007083,0.007083,0.007083,0.007083,0,0
HUFAUD,D,19971008,000000,0.00706,0.00706,0.00706,0.00706,0,0
HUFAUD,D,19971009,000000,0.006984,0.006984,0.006984,0.006984,0,0
HUFAUD,D,19971010,000000,0.006992,0.006992,0.006992,0.006992,0,0
HUFAUD,D,19971013,000000,0.006959,0.006959,0.006959,0.006959,0,0
HUFAUD,D,19971014,000000,0.006969,0.006969,0.006969,0.006969,0,0
HUFAUD,D,19971015,000000,0.007023,0.007023,0.007023,0.007023,0,0
HUFAUD,D,19971016,000000,0.006989,0.006989,0.006989,0.006989,0,0
HUFAUD,D,19971017,000000,0.00693,0.00693,0.00693,0.00693,0,0
HUFAUD,D,19971020,000000,0.006952,0.006952,0.006952,0.006952,0,0
HUFAUD,D,19971021,000000,0.006962,0.006962,0.006962,0.006962,0,0
HUFAUD,D,19971022,000000,0.007135,0.007135,0.007135,0.007135,0,0
HUFAUD,D,19971023,000000,0.007232,0.007232,0.007232,0.007232,0,0
HUFAUD,D,19971024,000000,0.007168,0.007168,0.007168,0.007168,0,0
HUFAUD,D,19971027,000000,0.007345,0.007345,0.007345,0.007345,0,0
HUFAUD,D,19971028,000000,0.007317,0.007317,0.007317,0.007317,0,0
HUFAUD,D,19971029,000000,0.007255,0.007255,0.007255,0.007255,0,0
HUFAUD,D,19971030,000000,0.007287,0.007287,0.007287,0.007287,0,0
HUFAUD,D,19971031,000000,0.007332,0.007332,0.007332,0.007332,0,0
HUFAUD,D,19971103,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFAUD,D,19971104,000000,0.007272,0.007272,0.007272,0.007272,0,0
HUFAUD,D,19971105,000000,0.00731,0.00731,0.00731,0.00731,0,0
HUFAUD,D,19971106,000000,0.007347,0.007347,0.007347,0.007347,0,0
HUFAUD,D,19971107,000000,0.007392,0.007392,0.007392,0.007392,0,0
HUFAUD,D,19971112,000000,0.007363,0.007363,0.007363,0.007363,0,0
HUFAUD,D,19971113,000000,0.007333,0.007333,0.007333,0.007333,0,0
HUFAUD,D,19971114,000000,0.007355,0.007355,0.007355,0.007355,0,0
HUFAUD,D,19971117,000000,0.007307,0.007307,0.007307,0.007307,0,0
HUFAUD,D,19971118,000000,0.0073,0.0073,0.0073,0.0073,0,0
HUFAUD,D,19971119,000000,0.007352,0.007352,0.007352,0.007352,0,0
HUFAUD,D,19971120,000000,0.007356,0.007356,0.007356,0.007356,0,0
HUFAUD,D,19971121,000000,0.007281,0.007281,0.007281,0.007281,0,0
HUFAUD,D,19971124,000000,0.007311,0.007311,0.007311,0.007311,0,0
HUFAUD,D,19971125,000000,0.007316,0.007316,0.007316,0.007316,0,0
HUFAUD,D,19971126,000000,0.007322,0.007322,0.007322,0.007322,0,0
HUFAUD,D,19971127,000000,0.007377,0.007377,0.007377,0.007377,0,0
HUFAUD,D,19971128,000000,0.007343,0.007343,0.007343,0.007343,0,0
HUFAUD,D,19971201,000000,0.007351,0.007351,0.007351,0.007351,0,0
HUFAUD,D,19971202,000000,0.007369,0.007369,0.007369,0.007369,0,0
HUFAUD,D,19971203,000000,0.007419,0.007419,0.007419,0.007419,0,0
HUFAUD,D,19971204,000000,0.007417,0.007417,0.007417,0.007417,0,0
HUFAUD,D,19971205,000000,0.007418,0.007418,0.007418,0.007418,0,0
HUFAUD,D,19971208,000000,0.007407,0.007407,0.007407,0.007407,0,0
HUFAUD,D,19971209,000000,0.007401,0.007401,0.007401,0.007401,0,0
HUFAUD,D,19971210,000000,0.007444,0.007444,0.007444,0.007444,0,0
HUFAUD,D,19971211,000000,0.007504,0.007504,0.007504,0.007504,0,0
HUFAUD,D,19971212,000000,0.007539,0.007539,0.007539,0.007539,0,0
HUFAUD,D,19971215,000000,0.007591,0.007591,0.007591,0.007591,0,0
HUFAUD,D,19971216,000000,0.007622,0.007622,0.007622,0.007622,0,0
HUFAUD,D,19971217,000000,0.007522,0.007522,0.007522,0.007522,0,0
HUFAUD,D,19971218,000000,0.007494,0.007494,0.007494,0.007494,0,0
HUFAUD,D,19971219,000000,0.00764,0.00764,0.00764,0.00764,0,0
HUFAUD,D,19971222,000000,0.007586,0.007586,0.007586,0.007586,0,0
HUFAUD,D,19971223,000000,0.007545,0.007545,0.007545,0.007545,0,0
HUFAUD,D,19971224,000000,0.007502,0.007502,0.007502,0.007502,0,0
HUFAUD,D,19971229,000000,0.007473,0.007473,0.007473,0.007473,0,0
HUFAUD,D,19971230,000000,0.007498,0.007498,0.007498,0.007498,0,0
HUFAUD,D,19971231,000000,0.007491,0.007491,0.007491,0.007491,0,0
HUFAUD,D,19980102,000000,0.007522,0.007522,0.007522,0.007522,0,0
HUFAUD,D,19980105,000000,0.007543,0.007543,0.007543,0.007543,0,0
HUFAUD,D,19980106,000000,0.007622,0.007622,0.007622,0.007622,0,0
HUFAUD,D,19980107,000000,0.007609,0.007609,0.007609,0.007609,0,0
HUFAUD,D,19980108,000000,0.007629,0.007629,0.007629,0.007629,0,0
HUFAUD,D,19980109,000000,0.007563,0.007563,0.007563,0.007563,0,0
HUFAUD,D,19980112,000000,0.007559,0.007559,0.007559,0.007559,0,0
HUFAUD,D,19980113,000000,0.007501,0.007501,0.007501,0.007501,0,0
HUFAUD,D,19980114,000000,0.007436,0.007436,0.007436,0.007436,0,0
HUFAUD,D,19980115,000000,0.007404,0.007404,0.007404,0.007404,0,0
HUFAUD,D,19980116,000000,0.007319,0.007319,0.007319,0.007319,0,0
HUFAUD,D,19980119,000000,0.007187,0.007187,0.007187,0.007187,0,0
HUFAUD,D,19980120,000000,0.007213,0.007213,0.007213,0.007213,0,0
HUFAUD,D,19980121,000000,0.007271,0.007271,0.007271,0.007271,0,0
HUFAUD,D,19980122,000000,0.007346,0.007346,0.007346,0.007346,0,0
HUFAUD,D,19980123,000000,0.007441,0.007441,0.007441,0.007441,0,0
HUFAUD,D,19980126,000000,0.007254,0.007254,0.007254,0.007254,0,0
HUFAUD,D,19980127,000000,0.007216,0.007216,0.007216,0.007216,0,0
HUFAUD,D,19980128,000000,0.007209,0.007209,0.007209,0.007209,0,0
HUFAUD,D,19980129,000000,0.007115,0.007115,0.007115,0.007115,0,0
HUFAUD,D,19980130,000000,0.007085,0.007085,0.007085,0.007085,0,0
HUFAUD,D,19980202,000000,0.007012,0.007012,0.007012,0.007012,0,0
HUFAUD,D,19980203,000000,0.00704,0.00704,0.00704,0.00704,0,0
HUFAUD,D,19980204,000000,0.007134,0.007134,0.007134,0.007134,0,0
HUFAUD,D,19980205,000000,0.00716,0.00716,0.00716,0.00716,0,0
HUFAUD,D,19980206,000000,0.007174,0.007174,0.007174,0.007174,0,0
HUFAUD,D,19980209,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFAUD,D,19980210,000000,0.00708,0.00708,0.00708,0.00708,0,0
HUFAUD,D,19980211,000000,0.007079,0.007079,0.007079,0.007079,0,0
HUFAUD,D,19980212,000000,0.007114,0.007114,0.007114,0.007114,0,0
HUFAUD,D,19980213,000000,0.007118,0.007118,0.007118,0.007118,0,0
HUFAUD,D,19980216,000000,0.007243,0.007243,0.007243,0.007243,0,0
HUFAUD,D,19980217,000000,0.007137,0.007137,0.007137,0.007137,0,0
HUFAUD,D,19980218,000000,0.007186,0.007186,0.007186,0.007186,0,0
HUFAUD,D,19980219,000000,0.007107,0.007107,0.007107,0.007107,0,0
HUFAUD,D,19980220,000000,0.007106,0.007106,0.007106,0.007106,0,0
HUFAUD,D,19980223,000000,0.007283,0.007283,0.007283,0.007283,0,0
HUFAUD,D,19980224,000000,0.007228,0.007228,0.007228,0.007228,0,0
HUFAUD,D,19980225,000000,0.007214,0.007214,0.007214,0.007214,0,0
HUFAUD,D,19980226,000000,0.007124,0.007124,0.007124,0.007124,0,0
HUFAUD,D,19980227,000000,0.007037,0.007037,0.007037,0.007037,0,0
HUFAUD,D,19980302,000000,0.007038,0.007038,0.007038,0.007038,0,0
HUFAUD,D,19980303,000000,0.007049,0.007049,0.007049,0.007049,0,0
HUFAUD,D,19980304,000000,0.007072,0.007072,0.007072,0.007072,0,0
HUFAUD,D,19980305,000000,0.007086,0.007086,0.007086,0.007086,0,0
HUFAUD,D,19980306,000000,0.007091,0.007091,0.007091,0.007091,0,0
HUFAUD,D,19980309,000000,0.007118,0.007118,0.007118,0.007118,0,0
HUFAUD,D,19980310,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFAUD,D,19980311,000000,0.007108,0.007108,0.007108,0.007108,0,0
HUFAUD,D,19980312,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFAUD,D,19980313,000000,0.007049,0.007049,0.007049,0.007049,0,0
HUFAUD,D,19980316,000000,0.007081,0.007081,0.007081,0.007081,0,0
HUFAUD,D,19980317,000000,0.007119,0.007119,0.007119,0.007119,0,0
HUFAUD,D,19980318,000000,0.007121,0.007121,0.007121,0.007121,0,0
HUFAUD,D,19980319,000000,0.007129,0.007129,0.007129,0.007129,0,0
HUFAUD,D,19980320,000000,0.007128,0.007128,0.007128,0.007128,0,0
HUFAUD,D,19980323,000000,0.007131,0.007131,0.007131,0.007131,0,0
HUFAUD,D,19980324,000000,0.007035,0.007035,0.007035,0.007035,0,0
HUFAUD,D,19980325,000000,0.007077,0.007077,0.007077,0.007077,0,0
HUFAUD,D,19980326,000000,0.007058,0.007058,0.007058,0.007058,0,0
HUFAUD,D,19980327,000000,0.007019,0.007019,0.007019,0.007019,0,0
HUFAUD,D,19980330,000000,0.007051,0.007051,0.007051,0.007051,0,0
HUFAUD,D,19980331,000000,0.007054,0.007054,0.007054,0.007054,0,0
HUFAUD,D,19980401,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFAUD,D,19980402,000000,0.007136,0.007136,0.007136,0.007136,0,0
HUFAUD,D,19980403,000000,0.007146,0.007146,0.007146,0.007146,0,0
HUFAUD,D,19980406,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFAUD,D,19980407,000000,0.007129,0.007129,0.007129,0.007129,0,0
HUFAUD,D,19980408,000000,0.007123,0.007123,0.007123,0.007123,0,0
HUFAUD,D,19980409,000000,0.007202,0.007202,0.007202,0.007202,0,0
HUFAUD,D,19980410,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFAUD,D,19980414,000000,0.007325,0.007325,0.007325,0.007325,0,0
HUFAUD,D,19980415,000000,0.007337,0.007337,0.007337,0.007337,0,0
HUFAUD,D,19980416,000000,0.007285,0.007285,0.007285,0.007285,0,0
HUFAUD,D,19980417,000000,0.007241,0.007241,0.007241,0.007241,0,0
HUFAUD,D,19980420,000000,0.007379,0.007379,0.007379,0.007379,0,0
HUFAUD,D,19980421,000000,0.007361,0.007361,0.007361,0.007361,0,0
HUFAUD,D,19980422,000000,0.007282,0.007282,0.007282,0.007282,0,0
HUFAUD,D,19980423,000000,0.00726,0.00726,0.00726,0.00726,0,0
HUFAUD,D,19980424,000000,0.007327,0.007327,0.007327,0.007327,0,0
HUFAUD,D,19980427,000000,0.007358,0.007358,0.007358,0.007358,0,0
HUFAUD,D,19980428,000000,0.007382,0.007382,0.007382,0.007382,0,0
HUFAUD,D,19980429,000000,0.007305,0.007305,0.007305,0.007305,0,0
HUFAUD,D,19980430,000000,0.007303,0.007303,0.007303,0.007303,0,0
HUFAUD,D,19980504,000000,0.007392,0.007392,0.007392,0.007392,0,0
HUFAUD,D,19980505,000000,0.007485,0.007485,0.007485,0.007485,0,0
HUFAUD,D,19980506,000000,0.007505,0.007505,0.007505,0.007505,0,0
HUFAUD,D,19980507,000000,0.00754,0.00754,0.00754,0.00754,0,0
HUFAUD,D,19980508,000000,0.007487,0.007487,0.007487,0.007487,0,0
HUFAUD,D,19980511,000000,0.007486,0.007486,0.007486,0.007486,0,0
HUFAUD,D,19980512,000000,0.007512,0.007512,0.007512,0.007512,0,0
HUFAUD,D,19980513,000000,0.007572,0.007572,0.007572,0.007572,0,0
HUFAUD,D,19980514,000000,0.007546,0.007546,0.007546,0.007546,0,0
HUFAUD,D,19980515,000000,0.007551,0.007551,0.007551,0.007551,0,0
HUFAUD,D,19980518,000000,0.007595,0.007595,0.007595,0.007595,0,0
HUFAUD,D,19980519,000000,0.007572,0.007572,0.007572,0.007572,0,0
HUFAUD,D,19980520,000000,0.007551,0.007551,0.007551,0.007551,0,0
HUFAUD,D,19980521,000000,0.00756,0.00756,0.00756,0.00756,0,0
HUFAUD,D,19980522,000000,0.007561,0.007561,0.007561,0.007561,0,0
HUFAUD,D,19980525,000000,0.007559,0.007559,0.007559,0.007559,0,0
HUFAUD,D,19980526,000000,0.007621,0.007621,0.007621,0.007621,0,0
HUFAUD,D,19980527,000000,0.007576,0.007576,0.007576,0.007576,0,0
HUFAUD,D,19980528,000000,0.007522,0.007522,0.007522,0.007522,0,0
HUFAUD,D,19980529,000000,0.007479,0.007479,0.007479,0.007479,0,0
HUFAUD,D,19980601,000000,0.007552,0.007552,0.007552,0.007552,0,0
HUFAUD,D,19980602,000000,0.00756,0.00756,0.00756,0.00756,0,0
HUFAUD,D,19980603,000000,0.007635,0.007635,0.007635,0.007635,0,0
HUFAUD,D,19980604,000000,0.007752,0.007752,0.007752,0.007752,0,0
HUFAUD,D,19980605,000000,0.007797,0.007797,0.007797,0.007797,0,0
HUFAUD,D,19980608,000000,0.007851,0.007851,0.007851,0.007851,0,0
HUFAUD,D,19980609,000000,0.007846,0.007846,0.007846,0.007846,0,0
HUFAUD,D,19980610,000000,0.007877,0.007877,0.007877,0.007877,0,0
HUFAUD,D,19980612,000000,0.007775,0.007775,0.007775,0.007775,0,0
HUFAUD,D,19980615,000000,0.007822,0.007822,0.007822,0.007822,0,0
HUFAUD,D,19980616,000000,0.007789,0.007789,0.007789,0.007789,0,0
HUFAUD,D,19980617,000000,0.007535,0.007535,0.007535,0.007535,0,0
HUFAUD,D,19980618,000000,0.007565,0.007565,0.007565,0.007565,0,0
HUFAUD,D,19980619,000000,0.0075,0.0075,0.0075,0.0075,0,0
HUFAUD,D,19980622,000000,0.007604,0.007604,0.007604,0.007604,0,0
HUFAUD,D,19980623,000000,0.007553,0.007553,0.007553,0.007553,0,0
HUFAUD,D,19980624,000000,0.007548,0.007548,0.007548,0.007548,0,0
HUFAUD,D,19980625,000000,0.007626,0.007626,0.007626,0.007626,0,0
HUFAUD,D,19980626,000000,0.007544,0.007544,0.007544,0.007544,0,0
HUFAUD,D,19980629,000000,0.007529,0.007529,0.007529,0.007529,0,0
HUFAUD,D,19980630,000000,0.007384,0.007384,0.007384,0.007384,0,0
HUFAUD,D,19980701,000000,0.007343,0.007343,0.007343,0.007343,0,0
HUFAUD,D,19980702,000000,0.00745,0.00745,0.00745,0.00745,0,0
HUFAUD,D,19980703,000000,0.007363,0.007363,0.007363,0.007363,0,0
HUFAUD,D,19980706,000000,0.00742,0.00742,0.00742,0.00742,0,0
HUFAUD,D,19980707,000000,0.007361,0.007361,0.007361,0.007361,0,0
HUFAUD,D,19980708,000000,0.007382,0.007382,0.007382,0.007382,0,0
HUFAUD,D,19980709,000000,0.007362,0.007362,0.007362,0.007362,0,0
HUFAUD,D,19980710,000000,0.007373,0.007373,0.007373,0.007373,0,0
HUFAUD,D,19980713,000000,0.007489,0.007489,0.007489,0.007489,0,0
HUFAUD,D,19980714,000000,0.00744,0.00744,0.00744,0.00744,0,0
HUFAUD,D,19980715,000000,0.007346,0.007346,0.007346,0.007346,0,0
HUFAUD,D,19980716,000000,0.00728,0.00728,0.00728,0.00728,0,0
HUFAUD,D,19980717,000000,0.007307,0.007307,0.007307,0.007307,0,0
HUFAUD,D,19980720,000000,0.007399,0.007399,0.007399,0.007399,0,0
HUFAUD,D,19980721,000000,0.007363,0.007363,0.007363,0.007363,0,0
HUFAUD,D,19980722,000000,0.007419,0.007419,0.007419,0.007419,0,0
HUFAUD,D,19980723,000000,0.007483,0.007483,0.007483,0.007483,0,0
HUFAUD,D,19980724,000000,0.007455,0.007455,0.007455,0.007455,0,0
HUFAUD,D,19980727,000000,0.007583,0.007583,0.007583,0.007583,0,0
HUFAUD,D,19980728,000000,0.00762,0.00762,0.00762,0.00762,0,0
HUFAUD,D,19980729,000000,0.00761,0.00761,0.00761,0.00761,0,0
