<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,19900730,000000,0.3771,0.3771,0.3771,0.3771,0,0
GBPXAG,D,19900806,000000,0.37807,0.37807,0.37807,0.37807,0,0
GBPXAG,D,19900813,000000,0.3819,0.3819,0.3819,0.3819,0,0
GBPXAG,D,19900820,000000,0.35858,0.35858,0.35858,0.35858,0,0
GBPXAG,D,19900827,000000,0.38705,0.38705,0.38705,0.38705,0,0
GBPXAG,D,19900903,000000,0.3934,0.3934,0.3934,0.3934,0,0
GBPXAG,D,19900910,000000,0.38568,0.38568,0.38568,0.38568,0,0
GBPXAG,D,19900917,000000,0.38084,0.38084,0.38084,0.38084,0,0
GBPXAG,D,19900924,000000,0.38411,0.38411,0.38411,0.38411,0,0
GBPXAG,D,19901001,000000,0.40013,0.40013,0.40013,0.40013,0,0
GBPXAG,D,19901008,000000,0.39831,0.39831,0.39831,0.39831,0,0
GBPXAG,D,19901010,000000,0.44286,0.44286,0.44286,0.44286,0,0
GBPXAG,D,19901015,000000,0.47187,0.47187,0.47187,0.47187,0,0
GBPXAG,D,19901022,000000,0.46254,0.46254,0.46254,0.46254,0,0
GBPXAG,D,19901029,000000,0.46794,0.46794,0.46794,0.46794,0,0
GBPXAG,D,19901105,000000,0.46181,0.46181,0.46181,0.46181,0,0
GBPXAG,D,19901112,000000,0.46886,0.46886,0.46886,0.46886,0,0
GBPXAG,D,19901119,000000,0.47389,0.47389,0.47389,0.47389,0,0
GBPXAG,D,19901126,000000,0.47462,0.47462,0.47462,0.47462,0,0
GBPXAG,D,19901203,000000,0.46684,0.46684,0.46684,0.46684,0,0
GBPXAG,D,19901210,000000,0.4668,0.4668,0.4668,0.4668,0,0
GBPXAG,D,19901217,000000,0.48282,0.48282,0.48282,0.48282,0,0
GBPXAG,D,19901224,000000,0.48133,0.48133,0.48133,0.48133,0,0
GBPXAG,D,19910102,000000,0.46321,0.46321,0.46321,0.46321,0,0
GBPXAG,D,19910103,000000,0.45325,0.45325,0.45325,0.45325,0,0
GBPXAG,D,19910104,000000,0.46238,0.46238,0.46238,0.46238,0,0
GBPXAG,D,19910107,000000,0.4488,0.4488,0.4488,0.4488,0,0
GBPXAG,D,19910108,000000,0.45472,0.45472,0.45472,0.45472,0,0
GBPXAG,D,19910109,000000,0.45652,0.45652,0.45652,0.45652,0,0
GBPXAG,D,19910110,000000,0.46133,0.46133,0.46133,0.46133,0,0
GBPXAG,D,19910111,000000,0.45791,0.45791,0.45791,0.45791,0,0
GBPXAG,D,19910114,000000,0.44705,0.44705,0.44705,0.44705,0,0
GBPXAG,D,19910115,000000,0.44991,0.44991,0.44991,0.44991,0,0
GBPXAG,D,19910116,000000,0.44933,0.44933,0.44933,0.44933,0,0
GBPXAG,D,19910117,000000,0.47191,0.47191,0.47191,0.47191,0,0
GBPXAG,D,19910118,000000,0.47938,0.47938,0.47938,0.47938,0,0
GBPXAG,D,19910121,000000,0.47968,0.47968,0.47968,0.47968,0,0
GBPXAG,D,19910122,000000,0.4822,0.4822,0.4822,0.4822,0,0
GBPXAG,D,19910123,000000,0.49679,0.49679,0.49679,0.49679,0,0
GBPXAG,D,19910124,000000,0.51343,0.51343,0.51343,0.51343,0,0
GBPXAG,D,19910125,000000,0.5129,0.5129,0.5129,0.5129,0,0
GBPXAG,D,19910128,000000,0.51132,0.51132,0.51132,0.51132,0,0
GBPXAG,D,19910129,000000,0.50736,0.50736,0.50736,0.50736,0,0
GBPXAG,D,19910130,000000,0.51477,0.51477,0.51477,0.51477,0,0
GBPXAG,D,19910131,000000,0.50871,0.50871,0.50871,0.50871,0,0
GBPXAG,D,19910201,000000,0.50676,0.50676,0.50676,0.50676,0,0
GBPXAG,D,19910204,000000,0.50897,0.50897,0.50897,0.50897,0,0
GBPXAG,D,19910205,000000,0.51271,0.51271,0.51271,0.51271,0,0
GBPXAG,D,19910206,000000,0.52362,0.52362,0.52362,0.52362,0,0
GBPXAG,D,19910207,000000,0.52325,0.52325,0.52325,0.52325,0,0
GBPXAG,D,19910208,000000,0.52085,0.52085,0.52085,0.52085,0,0
GBPXAG,D,19910211,000000,0.5369,0.5369,0.5369,0.5369,0,0
GBPXAG,D,19910212,000000,0.53715,0.53715,0.53715,0.53715,0,0
GBPXAG,D,19910213,000000,0.53154,0.53154,0.53154,0.53154,0,0
GBPXAG,D,19910214,000000,0.51991,0.51991,0.51991,0.51991,0,0
GBPXAG,D,19910215,000000,0.5234,0.5234,0.5234,0.5234,0,0
GBPXAG,D,19910218,000000,0.52051,0.52051,0.52051,0.52051,0,0
GBPXAG,D,19910219,000000,0.53222,0.53222,0.53222,0.53222,0,0
GBPXAG,D,19910220,000000,0.53032,0.53032,0.53032,0.53032,0,0
GBPXAG,D,19910221,000000,0.53667,0.53667,0.53667,0.53667,0,0
GBPXAG,D,19910222,000000,0.5582,0.5582,0.5582,0.5582,0,0
GBPXAG,D,19910225,000000,0.54781,0.54781,0.54781,0.54781,0,0
GBPXAG,D,19910226,000000,0.53571,0.53571,0.53571,0.53571,0,0
GBPXAG,D,19910227,000000,0.53164,0.53164,0.53164,0.53164,0,0
GBPXAG,D,19910228,000000,0.50766,0.50766,0.50766,0.50766,0,0
GBPXAG,D,19910301,000000,0.50218,0.50218,0.50218,0.50218,0,0
GBPXAG,D,19910304,000000,0.48702,0.48702,0.48702,0.48702,0,0
GBPXAG,D,19910305,000000,0.48888,0.48888,0.48888,0.48888,0,0
GBPXAG,D,19910306,000000,0.48771,0.48771,0.48771,0.48771,0,0
GBPXAG,D,19910307,000000,0.47069,0.47069,0.47069,0.47069,0,0
GBPXAG,D,19910308,000000,0.44936,0.44936,0.44936,0.44936,0,0
GBPXAG,D,19910311,000000,0.45745,0.45745,0.45745,0.45745,0,0
GBPXAG,D,19910312,000000,0.46102,0.46102,0.46102,0.46102,0,0
GBPXAG,D,19910313,000000,0.45032,0.45032,0.45032,0.45032,0,0
GBPXAG,D,19910314,000000,0.45687,0.45687,0.45687,0.45687,0,0
GBPXAG,D,19910315,000000,0.45064,0.45064,0.45064,0.45064,0,0
GBPXAG,D,19910318,000000,0.46469,0.46469,0.46469,0.46469,0,0
GBPXAG,D,19910319,000000,0.44681,0.44681,0.44681,0.44681,0,0
GBPXAG,D,19910320,000000,0.45582,0.45582,0.45582,0.45582,0,0
GBPXAG,D,19910321,000000,0.43957,0.43957,0.43957,0.43957,0,0
GBPXAG,D,19910322,000000,0.45005,0.45005,0.45005,0.45005,0,0
GBPXAG,D,19910325,000000,0.45266,0.45266,0.45266,0.45266,0,0
GBPXAG,D,19910326,000000,0.45091,0.45091,0.45091,0.45091,0,0
GBPXAG,D,19910327,000000,0.45599,0.45599,0.45599,0.45599,0,0
GBPXAG,D,19910328,000000,0.45342,0.45342,0.45342,0.45342,0,0
GBPXAG,D,19910329,000000,0.44806,0.44806,0.44806,0.44806,0,0
GBPXAG,D,19910402,000000,0.43294,0.43294,0.43294,0.43294,0,0
GBPXAG,D,19910403,000000,0.42931,0.42931,0.42931,0.42931,0,0
GBPXAG,D,19910404,000000,0.4378,0.4378,0.4378,0.4378,0,0
GBPXAG,D,19910405,000000,0.44847,0.44847,0.44847,0.44847,0,0
GBPXAG,D,19910408,000000,0.44835,0.44835,0.44835,0.44835,0,0
GBPXAG,D,19910409,000000,0.4374,0.4374,0.4374,0.4374,0,0
GBPXAG,D,19910410,000000,0.44636,0.44636,0.44636,0.44636,0,0
GBPXAG,D,19910411,000000,0.44898,0.44898,0.44898,0.44898,0,0
GBPXAG,D,19910412,000000,0.44532,0.44532,0.44532,0.44532,0,0
GBPXAG,D,19910415,000000,0.44875,0.44875,0.44875,0.44875,0,0
GBPXAG,D,19910416,000000,0.4442,0.4442,0.4442,0.4442,0,0
GBPXAG,D,19910417,000000,0.43889,0.43889,0.43889,0.43889,0,0
GBPXAG,D,19910418,000000,0.45298,0.45298,0.45298,0.45298,0,0
GBPXAG,D,19910419,000000,0.45339,0.45339,0.45339,0.45339,0,0
GBPXAG,D,19910422,000000,0.44248,0.44248,0.44248,0.44248,0,0
GBPXAG,D,19910423,000000,0.42915,0.42915,0.42915,0.42915,0,0
GBPXAG,D,19910424,000000,0.42861,0.42861,0.42861,0.42861,0,0
GBPXAG,D,19910425,000000,0.4343,0.4343,0.4343,0.4343,0,0
GBPXAG,D,19910426,000000,0.42613,0.42613,0.42613,0.42613,0,0
GBPXAG,D,19910429,000000,0.42672,0.42672,0.42672,0.42672,0,0
GBPXAG,D,19910430,000000,0.4178,0.4178,0.4178,0.4178,0,0
GBPXAG,D,19910501,000000,0.4282,0.4282,0.4282,0.4282,0,0
GBPXAG,D,19910506,000000,0.42441,0.42441,0.42441,0.42441,0,0
GBPXAG,D,19910507,000000,0.41994,0.41994,0.41994,0.41994,0,0
GBPXAG,D,19910508,000000,0.42033,0.42033,0.42033,0.42033,0,0
GBPXAG,D,19910509,000000,0.42129,0.42129,0.42129,0.42129,0,0
GBPXAG,D,19910510,000000,0.42103,0.42103,0.42103,0.42103,0,0
GBPXAG,D,19910513,000000,0.42611,0.42611,0.42611,0.42611,0,0
GBPXAG,D,19910514,000000,0.42201,0.42201,0.42201,0.42201,0,0
GBPXAG,D,19910515,000000,0.4184,0.4184,0.4184,0.4184,0,0
GBPXAG,D,19910516,000000,0.43168,0.43168,0.43168,0.43168,0,0
GBPXAG,D,19910517,000000,0.43313,0.43313,0.43313,0.43313,0,0
GBPXAG,D,19910520,000000,0.43003,0.43003,0.43003,0.43003,0,0
GBPXAG,D,19910521,000000,0.41961,0.41961,0.41961,0.41961,0,0
GBPXAG,D,19910522,000000,0.42652,0.42652,0.42652,0.42652,0,0
GBPXAG,D,19910523,000000,0.42725,0.42725,0.42725,0.42725,0,0
GBPXAG,D,19910524,000000,0.42503,0.42503,0.42503,0.42503,0,0
GBPXAG,D,19910527,000000,0.42868,0.42868,0.42868,0.42868,0,0
GBPXAG,D,19910528,000000,0.41618,0.41618,0.41618,0.41618,0,0
GBPXAG,D,19910529,000000,0.41518,0.41518,0.41518,0.41518,0,0
GBPXAG,D,19910531,000000,0.42315,0.42315,0.42315,0.42315,0,0
GBPXAG,D,19910603,000000,0.41008,0.41008,0.41008,0.41008,0,0
GBPXAG,D,19910604,000000,0.40638,0.40638,0.40638,0.40638,0,0
GBPXAG,D,19910605,000000,0.4042,0.4042,0.4042,0.4042,0,0
GBPXAG,D,19910606,000000,0.38156,0.38156,0.38156,0.38156,0,0
GBPXAG,D,19910607,000000,0.37797,0.37797,0.37797,0.37797,0,0
GBPXAG,D,19910610,000000,0.36895,0.36895,0.36895,0.36895,0,0
GBPXAG,D,19910611,000000,0.36956,0.36956,0.36956,0.36956,0,0
GBPXAG,D,19910612,000000,0.36947,0.36947,0.36947,0.36947,0,0
GBPXAG,D,19910613,000000,0.36576,0.36576,0.36576,0.36576,0,0
GBPXAG,D,19910614,000000,0.36812,0.36812,0.36812,0.36812,0,0
GBPXAG,D,19910617,000000,0.3658,0.3658,0.3658,0.3658,0,0
GBPXAG,D,19910618,000000,0.36453,0.36453,0.36453,0.36453,0,0
GBPXAG,D,19910619,000000,0.36234,0.36234,0.36234,0.36234,0,0
GBPXAG,D,19910620,000000,0.36239,0.36239,0.36239,0.36239,0,0
GBPXAG,D,19910621,000000,0.37544,0.37544,0.37544,0.37544,0,0
GBPXAG,D,19910624,000000,0.37501,0.37501,0.37501,0.37501,0,0
GBPXAG,D,19910625,000000,0.37165,0.37165,0.37165,0.37165,0,0
GBPXAG,D,19910626,000000,0.36972,0.36972,0.36972,0.36972,0,0
GBPXAG,D,19910627,000000,0.36704,0.36704,0.36704,0.36704,0,0
GBPXAG,D,19910628,000000,0.36566,0.36566,0.36566,0.36566,0,0
GBPXAG,D,19910701,000000,0.36113,0.36113,0.36113,0.36113,0,0
GBPXAG,D,19910702,000000,0.3645,0.3645,0.3645,0.3645,0,0
GBPXAG,D,19910703,000000,0.35513,0.35513,0.35513,0.35513,0,0
GBPXAG,D,19910704,000000,0.35388,0.35388,0.35388,0.35388,0,0
GBPXAG,D,19910705,000000,0.35473,0.35473,0.35473,0.35473,0,0
GBPXAG,D,19910708,000000,0.35573,0.35573,0.35573,0.35573,0,0
GBPXAG,D,19910709,000000,0.36424,0.36424,0.36424,0.36424,0,0
GBPXAG,D,19910710,000000,0.36416,0.36416,0.36416,0.36416,0,0
GBPXAG,D,19910711,000000,0.36902,0.36902,0.36902,0.36902,0,0
GBPXAG,D,19910712,000000,0.36834,0.36834,0.36834,0.36834,0,0
GBPXAG,D,19910715,000000,0.36876,0.36876,0.36876,0.36876,0,0
GBPXAG,D,19910716,000000,0.37367,0.37367,0.37367,0.37367,0,0
GBPXAG,D,19910717,000000,0.37095,0.37095,0.37095,0.37095,0,0
GBPXAG,D,19910718,000000,0.37312,0.37312,0.37312,0.37312,0,0
GBPXAG,D,19910719,000000,0.37778,0.37778,0.37778,0.37778,0,0
GBPXAG,D,19910722,000000,0.38478,0.38478,0.38478,0.38478,0,0
GBPXAG,D,19910723,000000,0.39237,0.39237,0.39237,0.39237,0,0
GBPXAG,D,19910724,000000,0.41731,0.41731,0.41731,0.41731,0,0
GBPXAG,D,19910725,000000,0.4127,0.4127,0.4127,0.4127,0,0
GBPXAG,D,19910726,000000,0.41039,0.41039,0.41039,0.41039,0,0
GBPXAG,D,19910729,000000,0.41284,0.41284,0.41284,0.41284,0,0
GBPXAG,D,19910730,000000,0.41341,0.41341,0.41341,0.41341,0,0
GBPXAG,D,19910731,000000,0.4129,0.4129,0.4129,0.4129,0,0
GBPXAG,D,19910801,000000,0.41597,0.41597,0.41597,0.41597,0,0
GBPXAG,D,19910802,000000,0.4277,0.4277,0.4277,0.4277,0,0
GBPXAG,D,19910805,000000,0.42274,0.42274,0.42274,0.42274,0,0
GBPXAG,D,19910806,000000,0.42776,0.42776,0.42776,0.42776,0,0
GBPXAG,D,19910807,000000,0.4323,0.4323,0.4323,0.4323,0,0
GBPXAG,D,19910808,000000,0.43473,0.43473,0.43473,0.43473,0,0
GBPXAG,D,19910809,000000,0.43104,0.43104,0.43104,0.43104,0,0
GBPXAG,D,19910812,000000,0.43005,0.43005,0.43005,0.43005,0,0
GBPXAG,D,19910813,000000,0.43033,0.43033,0.43033,0.43033,0,0
GBPXAG,D,19910814,000000,0.4283,0.4283,0.4283,0.4283,0,0
GBPXAG,D,19910816,000000,0.42145,0.42145,0.42145,0.42145,0,0
GBPXAG,D,19910819,000000,0.41081,0.41081,0.41081,0.41081,0,0
GBPXAG,D,19910820,000000,0.40503,0.40503,0.40503,0.40503,0,0
GBPXAG,D,19910821,000000,0.41049,0.41049,0.41049,0.41049,0,0
GBPXAG,D,19910822,000000,0.41608,0.41608,0.41608,0.41608,0,0
GBPXAG,D,19910823,000000,0.41989,0.41989,0.41989,0.41989,0,0
GBPXAG,D,19910826,000000,0.42324,0.42324,0.42324,0.42324,0,0
GBPXAG,D,19910827,000000,0.4208,0.4208,0.4208,0.4208,0,0
GBPXAG,D,19910828,000000,0.42043,0.42043,0.42043,0.42043,0,0
GBPXAG,D,19910829,000000,0.43179,0.43179,0.43179,0.43179,0,0
GBPXAG,D,19910830,000000,0.43698,0.43698,0.43698,0.43698,0,0
GBPXAG,D,19910902,000000,0.43596,0.43596,0.43596,0.43596,0,0
GBPXAG,D,19910903,000000,0.42433,0.42433,0.42433,0.42433,0,0
GBPXAG,D,19910904,000000,0.42713,0.42713,0.42713,0.42713,0,0
GBPXAG,D,19910905,000000,0.43222,0.43222,0.43222,0.43222,0,0
GBPXAG,D,19910906,000000,0.42053,0.42053,0.42053,0.42053,0,0
GBPXAG,D,19910909,000000,0.41333,0.41333,0.41333,0.41333,0,0
GBPXAG,D,19910910,000000,0.42684,0.42684,0.42684,0.42684,0,0
GBPXAG,D,19910911,000000,0.4335,0.4335,0.4335,0.4335,0,0
GBPXAG,D,19910912,000000,0.43024,0.43024,0.43024,0.43024,0,0
GBPXAG,D,19910913,000000,0.42832,0.42832,0.42832,0.42832,0,0
GBPXAG,D,19910916,000000,0.42718,0.42718,0.42718,0.42718,0,0
GBPXAG,D,19910917,000000,0.42086,0.42086,0.42086,0.42086,0,0
GBPXAG,D,19910918,000000,0.42229,0.42229,0.42229,0.42229,0,0
GBPXAG,D,19910919,000000,0.42094,0.42094,0.42094,0.42094,0,0
GBPXAG,D,19910920,000000,0.41755,0.41755,0.41755,0.41755,0,0
GBPXAG,D,19910923,000000,0.40816,0.40816,0.40816,0.40816,0,0
GBPXAG,D,19910924,000000,0.40551,0.40551,0.40551,0.40551,0,0
GBPXAG,D,19910925,000000,0.40734,0.40734,0.40734,0.40734,0,0
GBPXAG,D,19910926,000000,0.41755,0.41755,0.41755,0.41755,0,0
GBPXAG,D,19910927,000000,0.42111,0.42111,0.42111,0.42111,0,0
GBPXAG,D,19910930,000000,0.41498,0.41498,0.41498,0.41498,0,0
GBPXAG,D,19911001,000000,0.41706,0.41706,0.41706,0.41706,0,0
GBPXAG,D,19911002,000000,0.41766,0.41766,0.41766,0.41766,0,0
GBPXAG,D,19911003,000000,0.41514,0.41514,0.41514,0.41514,0,0
GBPXAG,D,19911004,000000,0.4208,0.4208,0.4208,0.4208,0,0
GBPXAG,D,19911007,000000,0.42202,0.42202,0.42202,0.42202,0,0
GBPXAG,D,19911008,000000,0.42582,0.42582,0.42582,0.42582,0,0
GBPXAG,D,19911009,000000,0.41964,0.41964,0.41964,0.41964,0,0
GBPXAG,D,19911010,000000,0.41791,0.41791,0.41791,0.41791,0,0
GBPXAG,D,19911011,000000,0.41569,0.41569,0.41569,0.41569,0,0
GBPXAG,D,19911014,000000,0.41837,0.41837,0.41837,0.41837,0,0
GBPXAG,D,19911015,000000,0.42121,0.42121,0.42121,0.42121,0,0
GBPXAG,D,19911016,000000,0.41284,0.41284,0.41284,0.41284,0,0
GBPXAG,D,19911017,000000,0.41476,0.41476,0.41476,0.41476,0,0
GBPXAG,D,19911018,000000,0.41128,0.41128,0.41128,0.41128,0,0
GBPXAG,D,19911021,000000,0.41182,0.41182,0.41182,0.41182,0,0
GBPXAG,D,19911022,000000,0.41503,0.41503,0.41503,0.41503,0,0
GBPXAG,D,19911023,000000,0.41545,0.41545,0.41545,0.41545,0,0
GBPXAG,D,19911024,000000,0.41319,0.41319,0.41319,0.41319,0,0
GBPXAG,D,19911025,000000,0.41571,0.41571,0.41571,0.41571,0,0
GBPXAG,D,19911028,000000,0.41912,0.41912,0.41912,0.41912,0,0
GBPXAG,D,19911029,000000,0.41343,0.41343,0.41343,0.41343,0,0
GBPXAG,D,19911030,000000,0.41335,0.41335,0.41335,0.41335,0,0
GBPXAG,D,19911031,000000,0.42251,0.42251,0.42251,0.42251,0,0
GBPXAG,D,19911104,000000,0.42694,0.42694,0.42694,0.42694,0,0
GBPXAG,D,19911105,000000,0.4371,0.4371,0.4371,0.4371,0,0
GBPXAG,D,19911106,000000,0.43479,0.43479,0.43479,0.43479,0,0
GBPXAG,D,19911107,000000,0.44364,0.44364,0.44364,0.44364,0,0
GBPXAG,D,19911108,000000,0.44389,0.44389,0.44389,0.44389,0,0
GBPXAG,D,19911112,000000,0.43571,0.43571,0.43571,0.43571,0,0
GBPXAG,D,19911113,000000,0.43834,0.43834,0.43834,0.43834,0,0
GBPXAG,D,19911114,000000,0.44517,0.44517,0.44517,0.44517,0,0
GBPXAG,D,19911115,000000,0.44034,0.44034,0.44034,0.44034,0,0
GBPXAG,D,19911118,000000,0.43979,0.43979,0.43979,0.43979,0,0
GBPXAG,D,19911119,000000,0.44165,0.44165,0.44165,0.44165,0,0
GBPXAG,D,19911120,000000,0.43954,0.43954,0.43954,0.43954,0,0
GBPXAG,D,19911121,000000,0.4352,0.4352,0.4352,0.4352,0,0
GBPXAG,D,19911122,000000,0.43394,0.43394,0.43394,0.43394,0,0
GBPXAG,D,19911125,000000,0.43367,0.43367,0.43367,0.43367,0,0
GBPXAG,D,19911126,000000,0.43528,0.43528,0.43528,0.43528,0,0
GBPXAG,D,19911127,000000,0.43466,0.43466,0.43466,0.43466,0,0
GBPXAG,D,19911128,000000,0.43037,0.43037,0.43037,0.43037,0,0
GBPXAG,D,19911129,000000,0.43065,0.43065,0.43065,0.43065,0,0
GBPXAG,D,19911202,000000,0.42837,0.42837,0.42837,0.42837,0,0
GBPXAG,D,19911203,000000,0.43772,0.43772,0.43772,0.43772,0,0
GBPXAG,D,19911204,000000,0.43648,0.43648,0.43648,0.43648,0,0
GBPXAG,D,19911205,000000,0.43613,0.43613,0.43613,0.43613,0,0
GBPXAG,D,19911206,000000,0.43915,0.43915,0.43915,0.43915,0,0
GBPXAG,D,19911209,000000,0.44267,0.44267,0.44267,0.44267,0,0
GBPXAG,D,19911210,000000,0.44942,0.44942,0.44942,0.44942,0,0
GBPXAG,D,19911211,000000,0.45846,0.45846,0.45846,0.45846,0,0
GBPXAG,D,19911212,000000,0.46636,0.46636,0.46636,0.46636,0,0
GBPXAG,D,19911213,000000,0.46684,0.46684,0.46684,0.46684,0,0
GBPXAG,D,19911216,000000,0.46905,0.46905,0.46905,0.46905,0,0
GBPXAG,D,19911217,000000,0.47032,0.47032,0.47032,0.47032,0,0
GBPXAG,D,19911218,000000,0.47117,0.47117,0.47117,0.47117,0,0
GBPXAG,D,19911219,000000,0.47354,0.47354,0.47354,0.47354,0,0
GBPXAG,D,19911220,000000,0.47073,0.47073,0.47073,0.47073,0,0
GBPXAG,D,19911223,000000,0.46594,0.46594,0.46594,0.46594,0,0
GBPXAG,D,19911224,000000,0.47629,0.47629,0.47629,0.47629,0,0
GBPXAG,D,19911227,000000,0.48238,0.48238,0.48238,0.48238,0,0
GBPXAG,D,19911230,000000,0.48357,0.48357,0.48357,0.48357,0,0
GBPXAG,D,19911231,000000,0.47876,0.47876,0.47876,0.47876,0,0
GBPXAG,D,19920102,000000,0.46997,0.46997,0.46997,0.46997,0,0
GBPXAG,D,19920103,000000,0.47321,0.47321,0.47321,0.47321,0,0
GBPXAG,D,19920106,000000,0.46786,0.46786,0.46786,0.46786,0,0
GBPXAG,D,19920107,000000,0.47442,0.47442,0.47442,0.47442,0,0
GBPXAG,D,19920108,000000,0.4731,0.4731,0.4731,0.4731,0,0
GBPXAG,D,19920109,000000,0.45252,0.45252,0.45252,0.45252,0,0
GBPXAG,D,19920110,000000,0.45249,0.45249,0.45249,0.45249,0,0
GBPXAG,D,19920113,000000,0.44439,0.44439,0.44439,0.44439,0,0
GBPXAG,D,19920114,000000,0.43969,0.43969,0.43969,0.43969,0,0
GBPXAG,D,19920115,000000,0.43429,0.43429,0.43429,0.43429,0,0
GBPXAG,D,19920116,000000,0.40521,0.40521,0.40521,0.40521,0,0
GBPXAG,D,19920117,000000,0.40989,0.40989,0.40989,0.40989,0,0
GBPXAG,D,19920120,000000,0.41048,0.41048,0.41048,0.41048,0,0
GBPXAG,D,19920121,000000,0.41938,0.41938,0.41938,0.41938,0,0
GBPXAG,D,19920122,000000,0.41927,0.41927,0.41927,0.41927,0,0
GBPXAG,D,19920123,000000,0.42851,0.42851,0.42851,0.42851,0,0
GBPXAG,D,19920124,000000,0.4329,0.4329,0.4329,0.4329,0,0
GBPXAG,D,19920127,000000,0.42692,0.42692,0.42692,0.42692,0,0
GBPXAG,D,19920128,000000,0.42624,0.42624,0.42624,0.42624,0,0
GBPXAG,D,19920129,000000,0.41979,0.41979,0.41979,0.41979,0,0
GBPXAG,D,19920130,000000,0.43554,0.43554,0.43554,0.43554,0,0
GBPXAG,D,19920131,000000,0.42868,0.42868,0.42868,0.42868,0,0
GBPXAG,D,19920203,000000,0.42771,0.42771,0.42771,0.42771,0,0
GBPXAG,D,19920204,000000,0.42968,0.42968,0.42968,0.42968,0,0
GBPXAG,D,19920205,000000,0.42786,0.42786,0.42786,0.42786,0,0
GBPXAG,D,19920206,000000,0.42781,0.42781,0.42781,0.42781,0,0
GBPXAG,D,19920207,000000,0.43439,0.43439,0.43439,0.43439,0,0
GBPXAG,D,19920210,000000,0.43265,0.43265,0.43265,0.43265,0,0
GBPXAG,D,19920211,000000,0.43831,0.43831,0.43831,0.43831,0,0
GBPXAG,D,19920212,000000,0.42845,0.42845,0.42845,0.42845,0,0
GBPXAG,D,19920213,000000,0.42654,0.42654,0.42654,0.42654,0,0
GBPXAG,D,19920214,000000,0.43072,0.43072,0.43072,0.43072,0,0
GBPXAG,D,19920217,000000,0.4266,0.4266,0.4266,0.4266,0,0
GBPXAG,D,19920218,000000,0.43677,0.43677,0.43677,0.43677,0,0
GBPXAG,D,19920219,000000,0.43272,0.43272,0.43272,0.43272,0,0
GBPXAG,D,19920220,000000,0.4253,0.4253,0.4253,0.4253,0,0
GBPXAG,D,19920221,000000,0.4253,0.4253,0.4253,0.4253,0,0
GBPXAG,D,19920224,000000,0.42648,0.42648,0.42648,0.42648,0,0
GBPXAG,D,19920225,000000,0.42402,0.42402,0.42402,0.42402,0,0
GBPXAG,D,19920226,000000,0.42685,0.42685,0.42685,0.42685,0,0
GBPXAG,D,19920227,000000,0.42016,0.42016,0.42016,0.42016,0,0
GBPXAG,D,19920228,000000,0.42652,0.42652,0.42652,0.42652,0,0
GBPXAG,D,19920302,000000,0.42416,0.42416,0.42416,0.42416,0,0
GBPXAG,D,19920303,000000,0.4254,0.4254,0.4254,0.4254,0,0
GBPXAG,D,19920304,000000,0.42014,0.42014,0.42014,0.42014,0,0
GBPXAG,D,19920305,000000,0.41556,0.41556,0.41556,0.41556,0,0
GBPXAG,D,19920306,000000,0.41042,0.41042,0.41042,0.41042,0,0
GBPXAG,D,19920309,000000,0.41064,0.41064,0.41064,0.41064,0,0
GBPXAG,D,19920310,000000,0.41277,0.41277,0.41277,0.41277,0,0
GBPXAG,D,19920311,000000,0.41359,0.41359,0.41359,0.41359,0,0
GBPXAG,D,19920312,000000,0.41635,0.41635,0.41635,0.41635,0,0
GBPXAG,D,19920313,000000,0.41597,0.41597,0.41597,0.41597,0,0
GBPXAG,D,19920316,000000,0.41867,0.41867,0.41867,0.41867,0,0
GBPXAG,D,19920317,000000,0.42109,0.42109,0.42109,0.42109,0,0
GBPXAG,D,19920318,000000,0.42623,0.42623,0.42623,0.42623,0,0
GBPXAG,D,19920319,000000,0.41819,0.41819,0.41819,0.41819,0,0
GBPXAG,D,19920320,000000,0.41612,0.41612,0.41612,0.41612,0,0
GBPXAG,D,19920323,000000,0.41584,0.41584,0.41584,0.41584,0,0
GBPXAG,D,19920324,000000,0.41626,0.41626,0.41626,0.41626,0,0
GBPXAG,D,19920325,000000,0.42003,0.42003,0.42003,0.42003,0,0
GBPXAG,D,19920326,000000,0.42029,0.42029,0.42029,0.42029,0,0
GBPXAG,D,19920327,000000,0.41574,0.41574,0.41574,0.41574,0,0
GBPXAG,D,19920330,000000,0.41677,0.41677,0.41677,0.41677,0,0
GBPXAG,D,19920331,000000,0.41927,0.41927,0.41927,0.41927,0,0
GBPXAG,D,19920401,000000,0.42418,0.42418,0.42418,0.42418,0,0
GBPXAG,D,19920402,000000,0.42191,0.42191,0.42191,0.42191,0,0
GBPXAG,D,19920403,000000,0.42212,0.42212,0.42212,0.42212,0,0
GBPXAG,D,19920406,000000,0.42322,0.42322,0.42322,0.42322,0,0
GBPXAG,D,19920407,000000,0.42817,0.42817,0.42817,0.42817,0,0
GBPXAG,D,19920408,000000,0.42677,0.42677,0.42677,0.42677,0,0
GBPXAG,D,19920409,000000,0.42537,0.42537,0.42537,0.42537,0,0
GBPXAG,D,19920410,000000,0.42439,0.42439,0.42439,0.42439,0,0
GBPXAG,D,19920413,000000,0.4332,0.4332,0.4332,0.4332,0,0
GBPXAG,D,19920414,000000,0.42793,0.42793,0.42793,0.42793,0,0
