<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,19900115,000000,0.0018945,0.0018945,0.0018945,0.0018945,0,0
AUDXAU,D,19900122,000000,0.0019438,0.0019438,0.0019438,0.0019438,0,0
AUDXAU,D,19900129,000000,0.0018713,0.0018713,0.0018713,0.0018713,0,0
AUDXAU,D,19900205,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
AUDXAU,D,19900212,000000,0.0018118,0.0018118,0.0018118,0.0018118,0,0
AUDXAU,D,19900219,000000,0.0017765,0.0017765,0.0017765,0.0017765,0,0
AUDXAU,D,19900226,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
AUDXAU,D,19900305,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
AUDXAU,D,19900312,000000,0.0018977,0.0018977,0.0018977,0.0018977,0,0
AUDXAU,D,19900319,000000,0.0018866,0.0018866,0.0018866,0.0018866,0,0
AUDXAU,D,19900326,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
AUDXAU,D,19900402,000000,0.001992,0.001992,0.001992,0.001992,0,0
AUDXAU,D,19900409,000000,0.0020004,0.0020004,0.0020004,0.0020004,0,0
AUDXAU,D,19900417,000000,0.0020194,0.0020194,0.0020194,0.0020194,0,0
AUDXAU,D,19900423,000000,0.0020033,0.0020033,0.0020033,0.0020033,0,0
AUDXAU,D,19900430,000000,0.0020611,0.0020611,0.0020611,0.0020611,0,0
AUDXAU,D,19900507,000000,0.0020079,0.0020079,0.0020079,0.0020079,0,0
AUDXAU,D,19900514,000000,0.0020466,0.0020466,0.0020466,0.0020466,0,0
AUDXAU,D,19900521,000000,0.0020476,0.0020476,0.0020476,0.0020476,0,0
AUDXAU,D,19900528,000000,0.0020422,0.0020422,0.0020422,0.0020422,0,0
AUDXAU,D,19900604,000000,0.0021128,0.0021128,0.0021128,0.0021128,0,0
AUDXAU,D,19900611,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
AUDXAU,D,19900618,000000,0.0022031,0.0022031,0.0022031,0.0022031,0,0
AUDXAU,D,19900625,000000,0.0021883,0.0021883,0.0021883,0.0021883,0,0
AUDXAU,D,19900702,000000,0.0021744,0.0021744,0.0021744,0.0021744,0,0
AUDXAU,D,19900709,000000,0.0022106,0.0022106,0.0022106,0.0022106,0,0
AUDXAU,D,19900716,000000,0.0022009,0.0022009,0.0022009,0.0022009,0,0
AUDXAU,D,19900723,000000,0.0021138,0.0021138,0.0021138,0.0021138,0,0
AUDXAU,D,19900730,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
AUDXAU,D,19900806,000000,0.0019922,0.0019922,0.0019922,0.0019922,0,0
AUDXAU,D,19900813,000000,0.0020088,0.0020088,0.0020088,0.0020088,0,0
AUDXAU,D,19900820,000000,0.0019163,0.0019163,0.0019163,0.0019163,0,0
AUDXAU,D,19900827,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
AUDXAU,D,19900903,000000,0.0021063,0.0021063,0.0021063,0.0021063,0,0
AUDXAU,D,19900910,000000,0.0021206,0.0021206,0.0021206,0.0021206,0,0
AUDXAU,D,19900917,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
AUDXAU,D,19900924,000000,0.0020426,0.0020426,0.0020426,0.0020426,0,0
AUDXAU,D,19901001,000000,0.0021235,0.0021235,0.0021235,0.0021235,0,0
AUDXAU,D,19901008,000000,0.00208,0.00208,0.00208,0.00208,0,0
AUDXAU,D,19901010,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
AUDXAU,D,19901015,000000,0.0022062,0.0022062,0.0022062,0.0022062,0,0
AUDXAU,D,19901022,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
AUDXAU,D,19901029,000000,0.0020689,0.0020689,0.0020689,0.0020689,0,0
AUDXAU,D,19901105,000000,0.0020547,0.0020547,0.0020547,0.0020547,0,0
AUDXAU,D,19901112,000000,0.0020545,0.0020545,0.0020545,0.0020545,0,0
AUDXAU,D,19901119,000000,0.0020169,0.0020169,0.0020169,0.0020169,0,0
AUDXAU,D,19901126,000000,0.0019809,0.0019809,0.0019809,0.0019809,0,0
AUDXAU,D,19901203,000000,0.0020305,0.0020305,0.0020305,0.0020305,0,0
AUDXAU,D,19901210,000000,0.0020683,0.0020683,0.0020683,0.0020683,0,0
AUDXAU,D,19901217,000000,0.002024,0.002024,0.002024,0.002024,0,0
AUDXAU,D,19901224,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
AUDXAU,D,19910102,000000,0.0019715,0.0019715,0.0019715,0.0019715,0,0
AUDXAU,D,19910103,000000,0.0019902,0.0019902,0.0019902,0.0019902,0,0
AUDXAU,D,19910104,000000,0.0020003,0.0020003,0.0020003,0.0020003,0,0
AUDXAU,D,19910107,000000,0.0019687,0.0019687,0.0019687,0.0019687,0,0
AUDXAU,D,19910108,000000,0.0019738,0.0019738,0.0019738,0.0019738,0,0
AUDXAU,D,19910109,000000,0.0019754,0.0019754,0.0019754,0.0019754,0,0
AUDXAU,D,19910110,000000,0.0019646,0.0019646,0.0019646,0.0019646,0,0
AUDXAU,D,19910111,000000,0.0019677,0.0019677,0.0019677,0.0019677,0,0
AUDXAU,D,19910114,000000,0.0019312,0.0019312,0.0019312,0.0019312,0,0
AUDXAU,D,19910115,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
AUDXAU,D,19910116,000000,0.0019234,0.0019234,0.0019234,0.0019234,0,0
AUDXAU,D,19910117,000000,0.0020982,0.0020982,0.0020982,0.0020982,0,0
AUDXAU,D,19910118,000000,0.0020845,0.0020845,0.0020845,0.0020845,0,0
AUDXAU,D,19910121,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
AUDXAU,D,19910122,000000,0.0020543,0.0020543,0.0020543,0.0020543,0,0
AUDXAU,D,19910123,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
AUDXAU,D,19910124,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
AUDXAU,D,19910125,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
AUDXAU,D,19910128,000000,0.0020595,0.0020595,0.0020595,0.0020595,0,0
AUDXAU,D,19910129,000000,0.0020793,0.0020793,0.0020793,0.0020793,0,0
AUDXAU,D,19910130,000000,0.0021087,0.0021087,0.0021087,0.0021087,0,0
AUDXAU,D,19910131,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
AUDXAU,D,19910201,000000,0.0021178,0.0021178,0.0021178,0.0021178,0,0
AUDXAU,D,19910204,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
AUDXAU,D,19910205,000000,0.0021215,0.0021215,0.0021215,0.0021215,0,0
AUDXAU,D,19910206,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
AUDXAU,D,19910207,000000,0.0021024,0.0021024,0.0021024,0.0021024,0,0
AUDXAU,D,19910208,000000,0.0021013,0.0021013,0.0021013,0.0021013,0,0
AUDXAU,D,19910211,000000,0.002113,0.002113,0.002113,0.002113,0,0
AUDXAU,D,19910212,000000,0.0021061,0.0021061,0.0021061,0.0021061,0,0
AUDXAU,D,19910213,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
AUDXAU,D,19910214,000000,0.002126,0.002126,0.002126,0.002126,0,0
AUDXAU,D,19910215,000000,0.002149,0.002149,0.002149,0.002149,0,0
AUDXAU,D,19910218,000000,0.0021478,0.0021478,0.0021478,0.0021478,0,0
AUDXAU,D,19910219,000000,0.0021541,0.0021541,0.0021541,0.0021541,0,0
AUDXAU,D,19910220,000000,0.0021556,0.0021556,0.0021556,0.0021556,0,0
AUDXAU,D,19910221,000000,0.0021608,0.0021608,0.0021608,0.0021608,0,0
AUDXAU,D,19910222,000000,0.0021996,0.0021996,0.0021996,0.0021996,0,0
AUDXAU,D,19910225,000000,0.0021811,0.0021811,0.0021811,0.0021811,0,0
AUDXAU,D,19910226,000000,0.0021754,0.0021754,0.0021754,0.0021754,0,0
AUDXAU,D,19910227,000000,0.0021548,0.0021548,0.0021548,0.0021548,0,0
AUDXAU,D,19910228,000000,0.0021244,0.0021244,0.0021244,0.0021244,0,0
AUDXAU,D,19910301,000000,0.0021273,0.0021273,0.0021273,0.0021273,0,0
AUDXAU,D,19910304,000000,0.0021195,0.0021195,0.0021195,0.0021195,0,0
AUDXAU,D,19910305,000000,0.002126,0.002126,0.002126,0.002126,0,0
AUDXAU,D,19910306,000000,0.0021116,0.0021116,0.0021116,0.0021116,0,0
AUDXAU,D,19910307,000000,0.0020927,0.0020927,0.0020927,0.0020927,0,0
AUDXAU,D,19910308,000000,0.002071,0.002071,0.002071,0.002071,0,0
AUDXAU,D,19910311,000000,0.0021012,0.0021012,0.0021012,0.0021012,0,0
AUDXAU,D,19910312,000000,0.0020961,0.0020961,0.0020961,0.0020961,0,0
AUDXAU,D,19910313,000000,0.0020938,0.0020938,0.0020938,0.0020938,0,0
AUDXAU,D,19910314,000000,0.0020875,0.0020875,0.0020875,0.0020875,0,0
AUDXAU,D,19910315,000000,0.0021027,0.0021027,0.0021027,0.0021027,0,0
AUDXAU,D,19910318,000000,0.0021206,0.0021206,0.0021206,0.0021206,0,0
AUDXAU,D,19910319,000000,0.0021096,0.0021096,0.0021096,0.0021096,0,0
AUDXAU,D,19910320,000000,0.0021221,0.0021221,0.0021221,0.0021221,0,0
AUDXAU,D,19910321,000000,0.002116,0.002116,0.002116,0.002116,0,0
AUDXAU,D,19910322,000000,0.0021197,0.0021197,0.0021197,0.0021197,0,0
AUDXAU,D,19910325,000000,0.0021518,0.0021518,0.0021518,0.0021518,0,0
AUDXAU,D,19910326,000000,0.002138,0.002138,0.002138,0.002138,0,0
AUDXAU,D,19910327,000000,0.0021528,0.0021528,0.0021528,0.0021528,0,0
AUDXAU,D,19910328,000000,0.002153,0.002153,0.002153,0.002153,0,0
AUDXAU,D,19910329,000000,0.002153,0.002153,0.002153,0.002153,0,0
AUDXAU,D,19910402,000000,0.0021511,0.0021511,0.0021511,0.0021511,0,0
AUDXAU,D,19910403,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
AUDXAU,D,19910404,000000,0.0021539,0.0021539,0.0021539,0.0021539,0,0
AUDXAU,D,19910405,000000,0.0021605,0.0021605,0.0021605,0.0021605,0,0
AUDXAU,D,19910408,000000,0.0021533,0.0021533,0.0021533,0.0021533,0,0
AUDXAU,D,19910409,000000,0.0021368,0.0021368,0.0021368,0.0021368,0,0
AUDXAU,D,19910410,000000,0.0021406,0.0021406,0.0021406,0.0021406,0,0
AUDXAU,D,19910411,000000,0.0021555,0.0021555,0.0021555,0.0021555,0,0
AUDXAU,D,19910412,000000,0.0021569,0.0021569,0.0021569,0.0021569,0,0
AUDXAU,D,19910415,000000,0.0021531,0.0021531,0.0021531,0.0021531,0,0
AUDXAU,D,19910416,000000,0.0021485,0.0021485,0.0021485,0.0021485,0,0
AUDXAU,D,19910417,000000,0.0021429,0.0021429,0.0021429,0.0021429,0,0
AUDXAU,D,19910418,000000,0.0021646,0.0021646,0.0021646,0.0021646,0,0
AUDXAU,D,19910419,000000,0.002163,0.002163,0.002163,0.002163,0,0
AUDXAU,D,19910422,000000,0.0021492,0.0021492,0.0021492,0.0021492,0,0
AUDXAU,D,19910423,000000,0.0021478,0.0021478,0.0021478,0.0021478,0,0
AUDXAU,D,19910424,000000,0.0021626,0.0021626,0.0021626,0.0021626,0,0
AUDXAU,D,19910425,000000,0.0021763,0.0021763,0.0021763,0.0021763,0,0
AUDXAU,D,19910426,000000,0.0021831,0.0021831,0.0021831,0.0021831,0,0
AUDXAU,D,19910429,000000,0.0021944,0.0021944,0.0021944,0.0021944,0,0
AUDXAU,D,19910430,000000,0.0021815,0.0021815,0.0021815,0.0021815,0,0
AUDXAU,D,19910501,000000,0.0021856,0.0021856,0.0021856,0.0021856,0,0
AUDXAU,D,19910506,000000,0.0021799,0.0021799,0.0021799,0.0021799,0,0
AUDXAU,D,19910507,000000,0.0021782,0.0021782,0.0021782,0.0021782,0,0
AUDXAU,D,19910508,000000,0.0021766,0.0021766,0.0021766,0.0021766,0,0
AUDXAU,D,19910509,000000,0.0021797,0.0021797,0.0021797,0.0021797,0,0
AUDXAU,D,19910510,000000,0.0021861,0.0021861,0.0021861,0.0021861,0,0
AUDXAU,D,19910513,000000,0.0021758,0.0021758,0.0021758,0.0021758,0,0
AUDXAU,D,19910514,000000,0.0021595,0.0021595,0.0021595,0.0021595,0,0
AUDXAU,D,19910515,000000,0.0021566,0.0021566,0.0021566,0.0021566,0,0
AUDXAU,D,19910516,000000,0.0021928,0.0021928,0.0021928,0.0021928,0,0
AUDXAU,D,19910517,000000,0.0022011,0.0022011,0.0022011,0.0022011,0,0
AUDXAU,D,19910520,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
AUDXAU,D,19910521,000000,0.002182,0.002182,0.002182,0.002182,0,0
AUDXAU,D,19910522,000000,0.0021717,0.0021717,0.0021717,0.0021717,0,0
AUDXAU,D,19910523,000000,0.0021818,0.0021818,0.0021818,0.0021818,0,0
AUDXAU,D,19910524,000000,0.0021253,0.0021253,0.0021253,0.0021253,0,0
AUDXAU,D,19910527,000000,0.0021179,0.0021179,0.0021179,0.0021179,0,0
AUDXAU,D,19910528,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
AUDXAU,D,19910529,000000,0.0020843,0.0020843,0.0020843,0.0020843,0,0
AUDXAU,D,19910531,000000,0.002091,0.002091,0.002091,0.002091,0,0
AUDXAU,D,19910603,000000,0.0020763,0.0020763,0.0020763,0.0020763,0,0
AUDXAU,D,19910604,000000,0.0020678,0.0020678,0.0020678,0.0020678,0,0
AUDXAU,D,19910605,000000,0.0020739,0.0020739,0.0020739,0.0020739,0,0
AUDXAU,D,19910606,000000,0.0020633,0.0020633,0.0020633,0.0020633,0,0
AUDXAU,D,19910607,000000,0.0020328,0.0020328,0.0020328,0.0020328,0,0
AUDXAU,D,19910610,000000,0.0019987,0.0019987,0.0019987,0.0019987,0,0
AUDXAU,D,19910611,000000,0.0020133,0.0020133,0.0020133,0.0020133,0,0
AUDXAU,D,19910612,000000,0.0020224,0.0020224,0.0020224,0.0020224,0,0
AUDXAU,D,19910613,000000,0.0020292,0.0020292,0.0020292,0.0020292,0,0
AUDXAU,D,19910614,000000,0.0020381,0.0020381,0.0020381,0.0020381,0,0
AUDXAU,D,19910617,000000,0.0020363,0.0020363,0.0020363,0.0020363,0,0
AUDXAU,D,19910618,000000,0.0020438,0.0020438,0.0020438,0.0020438,0,0
AUDXAU,D,19910619,000000,0.0020497,0.0020497,0.0020497,0.0020497,0,0
AUDXAU,D,19910620,000000,0.002058,0.002058,0.002058,0.002058,0,0
AUDXAU,D,19910621,000000,0.0020799,0.0020799,0.0020799,0.0020799,0,0
AUDXAU,D,19910624,000000,0.002094,0.002094,0.002094,0.002094,0,0
AUDXAU,D,19910625,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
AUDXAU,D,19910626,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
AUDXAU,D,19910627,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
AUDXAU,D,19910628,000000,0.0020734,0.0020734,0.0020734,0.0020734,0,0
AUDXAU,D,19910701,000000,0.0020721,0.0020721,0.0020721,0.0020721,0,0
AUDXAU,D,19910702,000000,0.0020767,0.0020767,0.0020767,0.0020767,0,0
AUDXAU,D,19910703,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
AUDXAU,D,19910704,000000,0.0020548,0.0020548,0.0020548,0.0020548,0,0
AUDXAU,D,19910705,000000,0.0020521,0.0020521,0.0020521,0.0020521,0,0
AUDXAU,D,19910708,000000,0.0020572,0.0020572,0.0020572,0.0020572,0,0
AUDXAU,D,19910709,000000,0.0020686,0.0020686,0.0020686,0.0020686,0,0
AUDXAU,D,19910710,000000,0.0020644,0.0020644,0.0020644,0.0020644,0,0
AUDXAU,D,19910711,000000,0.0020786,0.0020786,0.0020786,0.0020786,0,0
AUDXAU,D,19910712,000000,0.0020772,0.0020772,0.0020772,0.0020772,0,0
AUDXAU,D,19910715,000000,0.002073,0.002073,0.002073,0.002073,0,0
AUDXAU,D,19910716,000000,0.0020843,0.0020843,0.0020843,0.0020843,0,0
AUDXAU,D,19910717,000000,0.0020925,0.0020925,0.0020925,0.0020925,0,0
AUDXAU,D,19910718,000000,0.0020906,0.0020906,0.0020906,0.0020906,0,0
AUDXAU,D,19910719,000000,0.0020828,0.0020828,0.0020828,0.0020828,0,0
AUDXAU,D,19910722,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
AUDXAU,D,19910723,000000,0.0021102,0.0021102,0.0021102,0.0021102,0,0
AUDXAU,D,19910724,000000,0.0021246,0.0021246,0.0021246,0.0021246,0,0
AUDXAU,D,19910725,000000,0.0021257,0.0021257,0.0021257,0.0021257,0,0
AUDXAU,D,19910726,000000,0.0021153,0.0021153,0.0021153,0.0021153,0,0
AUDXAU,D,19910729,000000,0.0020891,0.0020891,0.0020891,0.0020891,0,0
AUDXAU,D,19910730,000000,0.0021025,0.0021025,0.0021025,0.0021025,0,0
AUDXAU,D,19910731,000000,0.0020969,0.0020969,0.0020969,0.0020969,0,0
AUDXAU,D,19910801,000000,0.0021003,0.0021003,0.0021003,0.0021003,0,0
AUDXAU,D,19910802,000000,0.0021502,0.0021502,0.0021502,0.0021502,0,0
AUDXAU,D,19910805,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
AUDXAU,D,19910806,000000,0.0021466,0.0021466,0.0021466,0.0021466,0,0
AUDXAU,D,19910807,000000,0.0021548,0.0021548,0.0021548,0.0021548,0,0
AUDXAU,D,19910808,000000,0.0021573,0.0021573,0.0021573,0.0021573,0,0
AUDXAU,D,19910809,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
AUDXAU,D,19910812,000000,0.0021545,0.0021545,0.0021545,0.0021545,0,0
AUDXAU,D,19910813,000000,0.0021648,0.0021648,0.0021648,0.0021648,0,0
AUDXAU,D,19910814,000000,0.0021535,0.0021535,0.0021535,0.0021535,0,0
AUDXAU,D,19910816,000000,0.0021509,0.0021509,0.0021509,0.0021509,0,0
AUDXAU,D,19910819,000000,0.0021345,0.0021345,0.0021345,0.0021345,0,0
AUDXAU,D,19910820,000000,0.0021485,0.0021485,0.0021485,0.0021485,0,0
AUDXAU,D,19910821,000000,0.0021595,0.0021595,0.0021595,0.0021595,0,0
AUDXAU,D,19910822,000000,0.0021756,0.0021756,0.0021756,0.0021756,0,0
AUDXAU,D,19910823,000000,0.0021905,0.0021905,0.0021905,0.0021905,0,0
AUDXAU,D,19910826,000000,0.0021833,0.0021833,0.0021833,0.0021833,0,0
AUDXAU,D,19910827,000000,0.0021799,0.0021799,0.0021799,0.0021799,0,0
AUDXAU,D,19910828,000000,0.0021819,0.0021819,0.0021819,0.0021819,0,0
AUDXAU,D,19910829,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
AUDXAU,D,19910830,000000,0.0022229,0.0022229,0.0022229,0.0022229,0,0
AUDXAU,D,19910902,000000,0.0022236,0.0022236,0.0022236,0.0022236,0,0
AUDXAU,D,19910903,000000,0.0022215,0.0022215,0.0022215,0.0022215,0,0
AUDXAU,D,19910904,000000,0.002204,0.002204,0.002204,0.002204,0,0
AUDXAU,D,19910905,000000,0.0022303,0.0022303,0.0022303,0.0022303,0,0
AUDXAU,D,19910906,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
AUDXAU,D,19910909,000000,0.0022128,0.0022128,0.0022128,0.0022128,0,0
AUDXAU,D,19910910,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
AUDXAU,D,19910911,000000,0.0022637,0.0022637,0.0022637,0.0022637,0,0
AUDXAU,D,19910912,000000,0.0022686,0.0022686,0.0022686,0.0022686,0,0
AUDXAU,D,19910913,000000,0.0022838,0.0022838,0.0022838,0.0022838,0,0
AUDXAU,D,19910916,000000,0.0022767,0.0022767,0.0022767,0.0022767,0,0
AUDXAU,D,19910917,000000,0.0022761,0.0022761,0.0022761,0.0022761,0,0
AUDXAU,D,19910918,000000,0.0022745,0.0022745,0.0022745,0.0022745,0,0
AUDXAU,D,19910919,000000,0.0022659,0.0022659,0.0022659,0.0022659,0,0
AUDXAU,D,19910920,000000,0.0022652,0.0022652,0.0022652,0.0022652,0,0
AUDXAU,D,19910923,000000,0.002242,0.002242,0.002242,0.002242,0,0
AUDXAU,D,19910924,000000,0.0022419,0.0022419,0.0022419,0.0022419,0,0
AUDXAU,D,19910925,000000,0.0022446,0.0022446,0.0022446,0.0022446,0,0
AUDXAU,D,19910926,000000,0.0022538,0.0022538,0.0022538,0.0022538,0,0
AUDXAU,D,19910927,000000,0.0022559,0.0022559,0.0022559,0.0022559,0,0
AUDXAU,D,19910930,000000,0.0022275,0.0022275,0.0022275,0.0022275,0,0
AUDXAU,D,19911001,000000,0.0022384,0.0022384,0.0022384,0.0022384,0,0
AUDXAU,D,19911002,000000,0.0022245,0.0022245,0.0022245,0.0022245,0,0
AUDXAU,D,19911003,000000,0.0022173,0.0022173,0.0022173,0.0022173,0,0
AUDXAU,D,19911004,000000,0.0022024,0.0022024,0.0022024,0.0022024,0,0
AUDXAU,D,19911007,000000,0.0021952,0.0021952,0.0021952,0.0021952,0,0
AUDXAU,D,19911008,000000,0.0022092,0.0022092,0.0022092,0.0022092,0,0
AUDXAU,D,19911009,000000,0.0021908,0.0021908,0.0021908,0.0021908,0,0
AUDXAU,D,19911010,000000,0.0021973,0.0021973,0.0021973,0.0021973,0,0
AUDXAU,D,19911011,000000,0.0021936,0.0021936,0.0021936,0.0021936,0,0
AUDXAU,D,19911014,000000,0.0022019,0.0022019,0.0022019,0.0022019,0,0
AUDXAU,D,19911015,000000,0.0022203,0.0022203,0.0022203,0.0022203,0,0
AUDXAU,D,19911016,000000,0.0022204,0.0022204,0.0022204,0.0022204,0,0
AUDXAU,D,19911017,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
AUDXAU,D,19911018,000000,0.0021922,0.0021922,0.0021922,0.0021922,0,0
AUDXAU,D,19911021,000000,0.0021797,0.0021797,0.0021797,0.0021797,0,0
AUDXAU,D,19911022,000000,0.0021766,0.0021766,0.0021766,0.0021766,0,0
AUDXAU,D,19911023,000000,0.0021837,0.0021837,0.0021837,0.0021837,0,0
AUDXAU,D,19911024,000000,0.0021581,0.0021581,0.0021581,0.0021581,0,0
AUDXAU,D,19911025,000000,0.0021658,0.0021658,0.0021658,0.0021658,0,0
AUDXAU,D,19911028,000000,0.0021802,0.0021802,0.0021802,0.0021802,0,0
AUDXAU,D,19911029,000000,0.0021733,0.0021733,0.0021733,0.0021733,0,0
AUDXAU,D,19911030,000000,0.0021787,0.0021787,0.0021787,0.0021787,0,0
AUDXAU,D,19911031,000000,0.002182,0.002182,0.002182,0.002182,0,0
AUDXAU,D,19911104,000000,0.0021718,0.0021718,0.0021718,0.0021718,0,0
AUDXAU,D,19911105,000000,0.0022098,0.0022098,0.0022098,0.0022098,0,0
AUDXAU,D,19911106,000000,0.0021987,0.0021987,0.0021987,0.0021987,0,0
AUDXAU,D,19911107,000000,0.0022152,0.0022152,0.0022152,0.0022152,0,0
AUDXAU,D,19911108,000000,0.0022093,0.0022093,0.0022093,0.0022093,0,0
AUDXAU,D,19911112,000000,0.0022003,0.0022003,0.0022003,0.0022003,0,0
AUDXAU,D,19911113,000000,0.0022008,0.0022008,0.0022008,0.0022008,0,0
AUDXAU,D,19911114,000000,0.0022089,0.0022089,0.0022089,0.0022089,0,0
AUDXAU,D,19911115,000000,0.0021849,0.0021849,0.0021849,0.0021849,0,0
AUDXAU,D,19911118,000000,0.0021743,0.0021743,0.0021743,0.0021743,0,0
AUDXAU,D,19911119,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
AUDXAU,D,19911120,000000,0.0021624,0.0021624,0.0021624,0.0021624,0,0
AUDXAU,D,19911121,000000,0.00214,0.00214,0.00214,0.00214,0,0
AUDXAU,D,19911122,000000,0.0021392,0.0021392,0.0021392,0.0021392,0,0
AUDXAU,D,19911125,000000,0.002153,0.002153,0.002153,0.002153,0,0
AUDXAU,D,19911126,000000,0.0021433,0.0021433,0.0021433,0.0021433,0,0
AUDXAU,D,19911127,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
AUDXAU,D,19911128,000000,0.0021224,0.0021224,0.0021224,0.0021224,0,0
AUDXAU,D,19911129,000000,0.0021142,0.0021142,0.0021142,0.0021142,0,0
AUDXAU,D,19911202,000000,0.0021189,0.0021189,0.0021189,0.0021189,0,0
AUDXAU,D,19911203,000000,0.0021389,0.0021389,0.0021389,0.0021389,0,0
AUDXAU,D,19911204,000000,0.0021342,0.0021342,0.0021342,0.0021342,0,0
AUDXAU,D,19911205,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
AUDXAU,D,19911206,000000,0.0021021,0.0021021,0.0021021,0.0021021,0,0
AUDXAU,D,19911209,000000,0.0020883,0.0020883,0.0020883,0.0020883,0,0
AUDXAU,D,19911210,000000,0.0020899,0.0020899,0.0020899,0.0020899,0,0
AUDXAU,D,19911211,000000,0.0021222,0.0021222,0.0021222,0.0021222,0,0
AUDXAU,D,19911212,000000,0.0021422,0.0021422,0.0021422,0.0021422,0,0
AUDXAU,D,19911213,000000,0.002138,0.002138,0.002138,0.002138,0,0
AUDXAU,D,19911216,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
AUDXAU,D,19911217,000000,0.0021546,0.0021546,0.0021546,0.0021546,0,0
AUDXAU,D,19911218,000000,0.002145,0.002145,0.002145,0.002145,0,0
AUDXAU,D,19911219,000000,0.0021543,0.0021543,0.0021543,0.0021543,0,0
AUDXAU,D,19911220,000000,0.0021445,0.0021445,0.0021445,0.0021445,0,0
AUDXAU,D,19911223,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
AUDXAU,D,19911224,000000,0.0021079,0.0021079,0.0021079,0.0021079,0,0
AUDXAU,D,19911227,000000,0.002145,0.002145,0.002145,0.002145,0,0
AUDXAU,D,19911230,000000,0.0021471,0.0021471,0.0021471,0.0021471,0,0
AUDXAU,D,19911231,000000,0.0021406,0.0021406,0.0021406,0.0021406,0,0
AUDXAU,D,19920102,000000,0.0021525,0.0021525,0.0021525,0.0021525,0,0
AUDXAU,D,19920103,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
AUDXAU,D,19920106,000000,0.0021605,0.0021605,0.0021605,0.0021605,0,0
AUDXAU,D,19920107,000000,0.0021785,0.0021785,0.0021785,0.0021785,0,0
AUDXAU,D,19920108,000000,0.0021595,0.0021595,0.0021595,0.0021595,0,0
AUDXAU,D,19920109,000000,0.0021212,0.0021212,0.0021212,0.0021212,0,0
AUDXAU,D,19920110,000000,0.00209,0.00209,0.00209,0.00209,0,0
AUDXAU,D,19920113,000000,0.0020782,0.0020782,0.0020782,0.0020782,0,0
AUDXAU,D,19920114,000000,0.0020867,0.0020867,0.0020867,0.0020867,0,0
AUDXAU,D,19920115,000000,0.0021036,0.0021036,0.0021036,0.0021036,0,0
AUDXAU,D,19920116,000000,0.0020759,0.0020759,0.0020759,0.0020759,0,0
AUDXAU,D,19920117,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
AUDXAU,D,19920120,000000,0.0020735,0.0020735,0.0020735,0.0020735,0,0
AUDXAU,D,19920121,000000,0.0020969,0.0020969,0.0020969,0.0020969,0,0
AUDXAU,D,19920122,000000,0.002095,0.002095,0.002095,0.002095,0,0
AUDXAU,D,19920123,000000,0.0021182,0.0021182,0.0021182,0.0021182,0,0
AUDXAU,D,19920124,000000,0.0021134,0.0021134,0.0021134,0.0021134,0,0
