<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19720703,000000,110.506,110.506,110.506,110.506,0,0
JPY_I,D,19720705,000000,110.733,110.733,110.733,110.733,0,0
JPY_I,D,19720706,000000,110.576,110.576,110.576,110.576,0,0
JPY_I,D,19720707,000000,110.372,110.372,110.372,110.372,0,0
JPY_I,D,19720710,000000,110.224,110.224,110.224,110.224,0,0
JPY_I,D,19720711,000000,110.129,110.129,110.129,110.129,0,0
JPY_I,D,19720712,000000,110.19,110.19,110.19,110.19,0,0
JPY_I,D,19720713,000000,110.176,110.176,110.176,110.176,0,0
JPY_I,D,19720714,000000,110.178,110.178,110.178,110.178,0,0
JPY_I,D,19720717,000000,110.262,110.262,110.262,110.262,0,0
JPY_I,D,19720718,000000,110.514,110.514,110.514,110.514,0,0
JPY_I,D,19720719,000000,110.456,110.456,110.456,110.456,0,0
JPY_I,D,19720720,000000,110.482,110.482,110.482,110.482,0,0
JPY_I,D,19720721,000000,110.446,110.446,110.446,110.446,0,0
JPY_I,D,19720724,000000,110.5,110.5,110.5,110.5,0,0
JPY_I,D,19720725,000000,110.619,110.619,110.619,110.619,0,0
JPY_I,D,19720726,000000,110.419,110.419,110.419,110.419,0,0
JPY_I,D,19720727,000000,110.432,110.432,110.432,110.432,0,0
JPY_I,D,19720728,000000,110.46,110.46,110.46,110.46,0,0
JPY_I,D,19720731,000000,110.37,110.37,110.37,110.37,0,0
JPY_I,D,19720801,000000,110.464,110.464,110.464,110.464,0,0
JPY_I,D,19720802,000000,110.52,110.52,110.52,110.52,0,0
JPY_I,D,19720803,000000,110.491,110.491,110.491,110.491,0,0
JPY_I,D,19720804,000000,110.585,110.585,110.585,110.585,0,0
JPY_I,D,19720807,000000,110.5,110.5,110.5,110.5,0,0
JPY_I,D,19720808,000000,110.406,110.406,110.406,110.406,0,0
JPY_I,D,19720809,000000,110.48,110.48,110.48,110.48,0,0
JPY_I,D,19720810,000000,110.531,110.531,110.531,110.531,0,0
JPY_I,D,19720811,000000,110.55,110.55,110.55,110.55,0,0
JPY_I,D,19720814,000000,110.533,110.533,110.533,110.533,0,0
JPY_I,D,19720815,000000,110.524,110.524,110.524,110.524,0,0
JPY_I,D,19720816,000000,110.572,110.572,110.572,110.572,0,0
JPY_I,D,19720817,000000,110.638,110.638,110.638,110.638,0,0
JPY_I,D,19720818,000000,110.642,110.642,110.642,110.642,0,0
JPY_I,D,19720821,000000,110.741,110.741,110.741,110.741,0,0
JPY_I,D,19720822,000000,110.633,110.633,110.633,110.633,0,0
JPY_I,D,19720823,000000,110.584,110.584,110.584,110.584,0,0
JPY_I,D,19720824,000000,110.595,110.595,110.595,110.595,0,0
JPY_I,D,19720825,000000,110.675,110.675,110.675,110.675,0,0
JPY_I,D,19720828,000000,110.597,110.597,110.597,110.597,0,0
JPY_I,D,19720829,000000,110.596,110.596,110.596,110.596,0,0
JPY_I,D,19720830,000000,110.579,110.579,110.579,110.579,0,0
JPY_I,D,19720831,000000,110.643,110.643,110.643,110.643,0,0
JPY_I,D,19720901,000000,110.624,110.624,110.624,110.624,0,0
JPY_I,D,19720905,000000,110.612,110.612,110.612,110.612,0,0
JPY_I,D,19720906,000000,110.579,110.579,110.579,110.579,0,0
JPY_I,D,19720907,000000,110.579,110.579,110.579,110.579,0,0
JPY_I,D,19720908,000000,110.609,110.609,110.609,110.609,0,0
JPY_I,D,19720911,000000,110.609,110.609,110.609,110.609,0,0
JPY_I,D,19720912,000000,110.649,110.649,110.649,110.649,0,0
JPY_I,D,19720913,000000,110.626,110.626,110.626,110.626,0,0
JPY_I,D,19720914,000000,110.665,110.665,110.665,110.665,0,0
JPY_I,D,19720915,000000,110.682,110.682,110.682,110.682,0,0
JPY_I,D,19720918,000000,110.766,110.766,110.766,110.766,0,0
JPY_I,D,19720919,000000,110.772,110.772,110.772,110.772,0,0
JPY_I,D,19720920,000000,110.745,110.745,110.745,110.745,0,0
JPY_I,D,19720921,000000,110.773,110.773,110.773,110.773,0,0
JPY_I,D,19720922,000000,110.837,110.837,110.837,110.837,0,0
JPY_I,D,19720925,000000,110.869,110.869,110.869,110.869,0,0
JPY_I,D,19720926,000000,110.934,110.934,110.934,110.934,0,0
JPY_I,D,19720927,000000,110.986,110.986,110.986,110.986,0,0
JPY_I,D,19720928,000000,111.085,111.085,111.085,111.085,0,0
JPY_I,D,19720929,000000,111.108,111.108,111.108,111.108,0,0
JPY_I,D,19721002,000000,111.163,111.163,111.163,111.163,0,0
JPY_I,D,19721003,000000,111.166,111.166,111.166,111.166,0,0
JPY_I,D,19721004,000000,111.059,111.059,111.059,111.059,0,0
JPY_I,D,19721005,000000,110.95,110.95,110.95,110.95,0,0
JPY_I,D,19721006,000000,111.034,111.034,111.034,111.034,0,0
JPY_I,D,19721010,000000,111.102,111.102,111.102,111.102,0,0
JPY_I,D,19721011,000000,111.144,111.144,111.144,111.144,0,0
JPY_I,D,19721012,000000,111.182,111.182,111.182,111.182,0,0
JPY_I,D,19721013,000000,111.163,111.163,111.163,111.163,0,0
JPY_I,D,19721016,000000,111.281,111.281,111.281,111.281,0,0
JPY_I,D,19721017,000000,111.262,111.262,111.262,111.262,0,0
JPY_I,D,19721018,000000,111.22,111.22,111.22,111.22,0,0
JPY_I,D,19721019,000000,111.38,111.38,111.38,111.38,0,0
JPY_I,D,19721020,000000,111.509,111.509,111.509,111.509,0,0
JPY_I,D,19721024,000000,111.647,111.647,111.647,111.647,0,0
JPY_I,D,19721025,000000,111.617,111.617,111.617,111.617,0,0
JPY_I,D,19721026,000000,111.926,111.926,111.926,111.926,0,0
JPY_I,D,19721027,000000,112.037,112.037,112.037,112.037,0,0
JPY_I,D,19721030,000000,111.983,111.983,111.983,111.983,0,0
JPY_I,D,19721031,000000,111.856,111.856,111.856,111.856,0,0
JPY_I,D,19721101,000000,111.707,111.707,111.707,111.707,0,0
JPY_I,D,19721102,000000,111.835,111.835,111.835,111.835,0,0
JPY_I,D,19721103,000000,112.189,112.189,112.189,112.189,0,0
JPY_I,D,19721106,000000,111.726,111.726,111.726,111.726,0,0
JPY_I,D,19721108,000000,111.814,111.814,111.814,111.814,0,0
JPY_I,D,19721109,000000,111.853,111.853,111.853,111.853,0,0
JPY_I,D,19721110,000000,111.879,111.879,111.879,111.879,0,0
JPY_I,D,19721113,000000,111.838,111.838,111.838,111.838,0,0
JPY_I,D,19721114,000000,111.843,111.843,111.843,111.843,0,0
JPY_I,D,19721115,000000,111.723,111.723,111.723,111.723,0,0
JPY_I,D,19721116,000000,111.702,111.702,111.702,111.702,0,0
JPY_I,D,19721117,000000,111.839,111.839,111.839,111.839,0,0
JPY_I,D,19721120,000000,111.793,111.793,111.793,111.793,0,0
JPY_I,D,19721121,000000,111.744,111.744,111.744,111.744,0,0
JPY_I,D,19721122,000000,111.73,111.73,111.73,111.73,0,0
JPY_I,D,19721124,000000,111.755,111.755,111.755,111.755,0,0
JPY_I,D,19721127,000000,111.535,111.535,111.535,111.535,0,0
JPY_I,D,19721128,000000,111.579,111.579,111.579,111.579,0,0
JPY_I,D,19721129,000000,111.529,111.529,111.529,111.529,0,0
JPY_I,D,19721130,000000,111.521,111.521,111.521,111.521,0,0
JPY_I,D,19721201,000000,111.475,111.475,111.475,111.475,0,0
JPY_I,D,19721204,000000,111.543,111.543,111.543,111.543,0,0
JPY_I,D,19721205,000000,111.552,111.552,111.552,111.552,0,0
JPY_I,D,19721206,000000,111.616,111.616,111.616,111.616,0,0
JPY_I,D,19721207,000000,111.63,111.63,111.63,111.63,0,0
JPY_I,D,19721208,000000,111.616,111.616,111.616,111.616,0,0
JPY_I,D,19721211,000000,111.684,111.684,111.684,111.684,0,0
JPY_I,D,19721212,000000,111.697,111.697,111.697,111.697,0,0
JPY_I,D,19721213,000000,111.653,111.653,111.653,111.653,0,0
JPY_I,D,19721214,000000,111.629,111.629,111.629,111.629,0,0
JPY_I,D,19721215,000000,111.596,111.596,111.596,111.596,0,0
JPY_I,D,19721218,000000,111.613,111.613,111.613,111.613,0,0
JPY_I,D,19721219,000000,111.655,111.655,111.655,111.655,0,0
JPY_I,D,19721220,000000,111.595,111.595,111.595,111.595,0,0
JPY_I,D,19721221,000000,111.538,111.538,111.538,111.538,0,0
JPY_I,D,19721222,000000,111.506,111.506,111.506,111.506,0,0
JPY_I,D,19721226,000000,109.926,109.926,109.926,109.926,0,0
JPY_I,D,19721227,000000,109.702,109.702,109.702,109.702,0,0
JPY_I,D,19721228,000000,109.763,109.763,109.763,109.763,0,0
JPY_I,D,19721229,000000,109.903,109.903,109.903,109.903,0,0
JPY_I,D,19730102,000000,110.044,110.044,110.044,110.044,0,0
JPY_I,D,19730103,000000,109.958,109.958,109.958,109.958,0,0
JPY_I,D,19730104,000000,110.049,110.049,110.049,110.049,0,0
JPY_I,D,19730105,000000,109.991,109.991,109.991,109.991,0,0
JPY_I,D,19730108,000000,109.711,109.711,109.711,109.711,0,0
JPY_I,D,19730109,000000,109.716,109.716,109.716,109.716,0,0
JPY_I,D,19730110,000000,109.73,109.73,109.73,109.73,0,0
JPY_I,D,19730111,000000,109.945,109.945,109.945,109.945,0,0
JPY_I,D,19730112,000000,109.889,109.889,109.889,109.889,0,0
JPY_I,D,19730115,000000,109.935,109.935,109.935,109.935,0,0
JPY_I,D,19730116,000000,109.83,109.83,109.83,109.83,0,0
JPY_I,D,19730117,000000,109.728,109.728,109.728,109.728,0,0
JPY_I,D,19730118,000000,109.708,109.708,109.708,109.708,0,0
JPY_I,D,19730119,000000,109.581,109.581,109.581,109.581,0,0
JPY_I,D,19730122,000000,109.237,109.237,109.237,109.237,0,0
JPY_I,D,19730123,000000,109.599,109.599,109.599,109.599,0,0
JPY_I,D,19730124,000000,109.097,109.097,109.097,109.097,0,0
JPY_I,D,19730125,000000,109.097,109.097,109.097,109.097,0,0
JPY_I,D,19730126,000000,109.077,109.077,109.077,109.077,0,0
JPY_I,D,19730129,000000,108.597,108.597,108.597,108.597,0,0
JPY_I,D,19730130,000000,108.538,108.538,108.538,108.538,0,0
JPY_I,D,19730131,000000,108.521,108.521,108.521,108.521,0,0
JPY_I,D,19730201,000000,108.506,108.506,108.506,108.506,0,0
JPY_I,D,19730202,000000,109.337,109.337,109.337,109.337,0,0
JPY_I,D,19730205,000000,108.627,108.627,108.627,108.627,0,0
JPY_I,D,19730206,000000,108.887,108.887,108.887,108.887,0,0
JPY_I,D,19730207,000000,108.821,108.821,108.821,108.821,0,0
JPY_I,D,19730208,000000,108.816,108.816,108.816,108.816,0,0
JPY_I,D,19730209,000000,111.147,111.147,111.147,111.147,0,0
JPY_I,D,19730213,000000,116.878,116.878,116.878,116.878,0,0
JPY_I,D,19730214,000000,115.565,115.565,115.565,115.565,0,0
JPY_I,D,19730215,000000,117.612,117.612,117.612,117.612,0,0
JPY_I,D,19730216,000000,117.537,117.537,117.537,117.537,0,0
JPY_I,D,19730220,000000,116.568,116.568,116.568,116.568,0,0
JPY_I,D,19730221,000000,116.94,116.94,116.94,116.94,0,0
JPY_I,D,19730222,000000,115.537,115.537,115.537,115.537,0,0
JPY_I,D,19730223,000000,115.497,115.497,115.497,115.497,0,0
JPY_I,D,19730226,000000,115.097,115.097,115.097,115.097,0,0
JPY_I,D,19730227,000000,114.385,114.385,114.385,114.385,0,0
JPY_I,D,19730228,000000,113.613,113.613,113.613,113.613,0,0
JPY_I,D,19730301,000000,113.446,113.446,113.446,113.446,0,0
JPY_I,D,19730302,000000,114.394,114.394,114.394,114.394,0,0
JPY_I,D,19730305,000000,117.18,117.18,117.18,117.18,0,0
JPY_I,D,19730306,000000,115.635,115.635,115.635,115.635,0,0
JPY_I,D,19730307,000000,115.244,115.244,115.244,115.244,0,0
JPY_I,D,19730308,000000,115.415,115.415,115.415,115.415,0,0
JPY_I,D,19730309,000000,115.983,115.983,115.983,115.983,0,0
JPY_I,D,19730312,000000,118.042,118.042,118.042,118.042,0,0
JPY_I,D,19730313,000000,119.461,119.461,119.461,119.461,0,0
JPY_I,D,19730314,000000,119.589,119.589,119.589,119.589,0,0
JPY_I,D,19730315,000000,118.55,118.55,118.55,118.55,0,0
JPY_I,D,19730316,000000,117.167,117.167,117.167,117.167,0,0
JPY_I,D,19730319,000000,115.804,115.804,115.804,115.804,0,0
JPY_I,D,19730320,000000,115.662,115.662,115.662,115.662,0,0
JPY_I,D,19730321,000000,115.648,115.648,115.648,115.648,0,0
JPY_I,D,19730322,000000,115.497,115.497,115.497,115.497,0,0
JPY_I,D,19730323,000000,114.257,114.257,114.257,114.257,0,0
JPY_I,D,19730326,000000,114.344,114.344,114.344,114.344,0,0
JPY_I,D,19730327,000000,114.341,114.341,114.341,114.341,0,0
JPY_I,D,19730328,000000,114.296,114.296,114.296,114.296,0,0
JPY_I,D,19730329,000000,114.356,114.356,114.356,114.356,0,0
JPY_I,D,19730330,000000,114.422,114.422,114.422,114.422,0,0
JPY_I,D,19730402,000000,114.619,114.619,114.619,114.619,0,0
JPY_I,D,19730403,000000,114.89,114.89,114.89,114.89,0,0
JPY_I,D,19730404,000000,114.622,114.622,114.622,114.622,0,0
JPY_I,D,19730405,000000,114.816,114.816,114.816,114.816,0,0
JPY_I,D,19730406,000000,114.828,114.828,114.828,114.828,0,0
JPY_I,D,19730409,000000,114.485,114.485,114.485,114.485,0,0
JPY_I,D,19730410,000000,114.46,114.46,114.46,114.46,0,0
JPY_I,D,19730411,000000,114.248,114.248,114.248,114.248,0,0
JPY_I,D,19730412,000000,114.138,114.138,114.138,114.138,0,0
JPY_I,D,19730413,000000,114.277,114.277,114.277,114.277,0,0
JPY_I,D,19730416,000000,114.585,114.585,114.585,114.585,0,0
JPY_I,D,19730417,000000,114.306,114.306,114.306,114.306,0,0
JPY_I,D,19730418,000000,114.391,114.391,114.391,114.391,0,0
JPY_I,D,19730419,000000,114.417,114.417,114.417,114.417,0,0
JPY_I,D,19730420,000000,114.369,114.369,114.369,114.369,0,0
JPY_I,D,19730423,000000,114.379,114.379,114.379,114.379,0,0
JPY_I,D,19730424,000000,114.526,114.526,114.526,114.526,0,0
JPY_I,D,19730425,000000,114.462,114.462,114.462,114.462,0,0
JPY_I,D,19730426,000000,114.51,114.51,114.51,114.51,0,0
JPY_I,D,19730427,000000,114.45,114.45,114.45,114.45,0,0
JPY_I,D,19730430,000000,114.44,114.44,114.44,114.44,0,0
JPY_I,D,19730501,000000,114.436,114.436,114.436,114.436,0,0
JPY_I,D,19730502,000000,114.389,114.389,114.389,114.389,0,0
JPY_I,D,19730503,000000,114.488,114.488,114.488,114.488,0,0
JPY_I,D,19730504,000000,114.549,114.549,114.549,114.549,0,0
JPY_I,D,19730507,000000,114.606,114.606,114.606,114.606,0,0
JPY_I,D,19730508,000000,114.325,114.325,114.325,114.325,0,0
JPY_I,D,19730509,000000,114.492,114.492,114.492,114.492,0,0
JPY_I,D,19730510,000000,114.517,114.517,114.517,114.517,0,0
JPY_I,D,19730511,000000,114.206,114.206,114.206,114.206,0,0
JPY_I,D,19730514,000000,113.581,113.581,113.581,113.581,0,0
JPY_I,D,19730515,000000,113.876,113.876,113.876,113.876,0,0
JPY_I,D,19730516,000000,114.026,114.026,114.026,114.026,0,0
JPY_I,D,19730517,000000,113.42,113.42,113.42,113.42,0,0
JPY_I,D,19730518,000000,113.192,113.192,113.192,113.192,0,0
JPY_I,D,19730521,000000,113.001,113.001,113.001,113.001,0,0
JPY_I,D,19730522,000000,112.889,112.889,112.889,112.889,0,0
JPY_I,D,19730523,000000,112.657,112.657,112.657,112.657,0,0
JPY_I,D,19730524,000000,112.712,112.712,112.712,112.712,0,0
JPY_I,D,19730525,000000,112.844,112.844,112.844,112.844,0,0
JPY_I,D,19730529,000000,112.389,112.389,112.389,112.389,0,0
JPY_I,D,19730530,000000,111.998,111.998,111.998,111.998,0,0
JPY_I,D,19730531,000000,111.844,111.844,111.844,111.844,0,0
JPY_I,D,19730601,000000,111.815,111.815,111.815,111.815,0,0
JPY_I,D,19730604,000000,111.302,111.302,111.302,111.302,0,0
JPY_I,D,19730605,000000,111.429,111.429,111.429,111.429,0,0
JPY_I,D,19730606,000000,111.42,111.42,111.42,111.42,0,0
JPY_I,D,19730607,000000,111.556,111.556,111.556,111.556,0,0
JPY_I,D,19730608,000000,111.232,111.232,111.232,111.232,0,0
JPY_I,D,19730611,000000,111.239,111.239,111.239,111.239,0,0
JPY_I,D,19730612,000000,110.941,110.941,110.941,110.941,0,0
JPY_I,D,19730613,000000,111.309,111.309,111.309,111.309,0,0
JPY_I,D,19730614,000000,110.948,110.948,110.948,110.948,0,0
JPY_I,D,19730615,000000,110.575,110.575,110.575,110.575,0,0
JPY_I,D,19730618,000000,110.251,110.251,110.251,110.251,0,0
JPY_I,D,19730619,000000,110.439,110.439,110.439,110.439,0,0
JPY_I,D,19730620,000000,110.403,110.403,110.403,110.403,0,0
JPY_I,D,19730621,000000,110.143,110.143,110.143,110.143,0,0
JPY_I,D,19730622,000000,109.97,109.97,109.97,109.97,0,0
JPY_I,D,19730625,000000,110.028,110.028,110.028,110.028,0,0
JPY_I,D,19730626,000000,109.82,109.82,109.82,109.82,0,0
JPY_I,D,19730627,000000,109.574,109.574,109.574,109.574,0,0
JPY_I,D,19730628,000000,109.101,109.101,109.101,109.101,0,0
JPY_I,D,19730629,000000,108.884,108.884,108.884,108.884,0,0
JPY_I,D,19730702,000000,107.399,107.399,107.399,107.399,0,0
JPY_I,D,19730703,000000,107.009,107.009,107.009,107.009,0,0
JPY_I,D,19730705,000000,106.215,106.215,106.215,106.215,0,0
JPY_I,D,19730706,000000,106.148,106.148,106.148,106.148,0,0
JPY_I,D,19730709,000000,108.425,108.425,108.425,108.425,0,0
JPY_I,D,19730710,000000,108.351,108.351,108.351,108.351,0,0
JPY_I,D,19730711,000000,107.934,107.934,107.934,107.934,0,0
JPY_I,D,19730712,000000,107.664,107.664,107.664,107.664,0,0
JPY_I,D,19730713,000000,107.522,107.522,107.522,107.522,0,0
JPY_I,D,19730716,000000,107.137,107.137,107.137,107.137,0,0
JPY_I,D,19730717,000000,106.485,106.485,106.485,106.485,0,0
JPY_I,D,19730718,000000,106.102,106.102,106.102,106.102,0,0
JPY_I,D,19730719,000000,106.944,106.944,106.944,106.944,0,0
JPY_I,D,19730720,000000,106.248,106.248,106.248,106.248,0,0
JPY_I,D,19730723,000000,106.117,106.117,106.117,106.117,0,0
JPY_I,D,19730724,000000,106.394,106.394,106.394,106.394,0,0
JPY_I,D,19730725,000000,106.493,106.493,106.493,106.493,0,0
JPY_I,D,19730726,000000,106.341,106.341,106.341,106.341,0,0
JPY_I,D,19730727,000000,106.71,106.71,106.71,106.71,0,0
JPY_I,D,19730730,000000,107.746,107.746,107.746,107.746,0,0
JPY_I,D,19730731,000000,107.767,107.767,107.767,107.767,0,0
JPY_I,D,19730801,000000,107.909,107.909,107.909,107.909,0,0
JPY_I,D,19730802,000000,107.42,107.42,107.42,107.42,0,0
JPY_I,D,19730803,000000,107.234,107.234,107.234,107.234,0,0
JPY_I,D,19730806,000000,108.125,108.125,108.125,108.125,0,0
JPY_I,D,19730807,000000,107.717,107.717,107.717,107.717,0,0
JPY_I,D,19730808,000000,107.703,107.703,107.703,107.703,0,0
JPY_I,D,19730809,000000,108.271,108.271,108.271,108.271,0,0
JPY_I,D,19730810,000000,108.859,108.859,108.859,108.859,0,0
JPY_I,D,19730813,000000,108.87,108.87,108.87,108.87,0,0
JPY_I,D,19730814,000000,109.714,109.714,109.714,109.714,0,0
JPY_I,D,19730815,000000,110.031,110.031,110.031,110.031,0,0
JPY_I,D,19730816,000000,110.371,110.371,110.371,110.371,0,0
JPY_I,D,19730817,000000,110.16,110.16,110.16,110.16,0,0
JPY_I,D,19730820,000000,108.826,108.826,108.826,108.826,0,0
JPY_I,D,19730821,000000,110.21,110.21,110.21,110.21,0,0
JPY_I,D,19730822,000000,110.191,110.191,110.191,110.191,0,0
JPY_I,D,19730823,000000,110.56,110.56,110.56,110.56,0,0
JPY_I,D,19730824,000000,110.179,110.179,110.179,110.179,0,0
JPY_I,D,19730827,000000,110.262,110.262,110.262,110.262,0,0
JPY_I,D,19730828,000000,110.317,110.317,110.317,110.317,0,0
JPY_I,D,19730829,000000,109.807,109.807,109.807,109.807,0,0
JPY_I,D,19730830,000000,110.048,110.048,110.048,110.048,0,0
JPY_I,D,19730831,000000,110.089,110.089,110.089,110.089,0,0
JPY_I,D,19730904,000000,110.154,110.154,110.154,110.154,0,0
JPY_I,D,19730905,000000,110.043,110.043,110.043,110.043,0,0
JPY_I,D,19730906,000000,110.19,110.19,110.19,110.19,0,0
JPY_I,D,19730907,000000,109.844,109.844,109.844,109.844,0,0
JPY_I,D,19730910,000000,109.022,109.022,109.022,109.022,0,0
JPY_I,D,19730911,000000,109.237,109.237,109.237,109.237,0,0
JPY_I,D,19730912,000000,109.094,109.094,109.094,109.094,0,0
JPY_I,D,19730913,000000,109.269,109.269,109.269,109.269,0,0
JPY_I,D,19730914,000000,109.212,109.212,109.212,109.212,0,0
JPY_I,D,19730917,000000,108.795,108.795,108.795,108.795,0,0
JPY_I,D,19730918,000000,108.774,108.774,108.774,108.774,0,0
JPY_I,D,19730919,000000,108.87,108.87,108.87,108.87,0,0
JPY_I,D,19730920,000000,108.461,108.461,108.461,108.461,0,0
JPY_I,D,19730921,000000,108.941,108.941,108.941,108.941,0,0
JPY_I,D,19730924,000000,108.789,108.789,108.789,108.789,0,0
JPY_I,D,19730925,000000,108.748,108.748,108.748,108.748,0,0
JPY_I,D,19730926,000000,108.747,108.747,108.747,108.747,0,0
JPY_I,D,19730927,000000,108.874,108.874,108.874,108.874,0,0
JPY_I,D,19730928,000000,108.979,108.979,108.979,108.979,0,0
JPY_I,D,19731001,000000,108.932,108.932,108.932,108.932,0,0
JPY_I,D,19731002,000000,108.823,108.823,108.823,108.823,0,0
JPY_I,D,19731003,000000,108.763,108.763,108.763,108.763,0,0
JPY_I,D,19731004,000000,108.777,108.777,108.777,108.777,0,0
JPY_I,D,19731005,000000,108.644,108.644,108.644,108.644,0,0
JPY_I,D,19731009,000000,108.565,108.565,108.565,108.565,0,0
JPY_I,D,19731010,000000,108.309,108.309,108.309,108.309,0,0
JPY_I,D,19731011,000000,108.189,108.189,108.189,108.189,0,0
JPY_I,D,19731012,000000,108.297,108.297,108.297,108.297,0,0
JPY_I,D,19731015,000000,108.272,108.272,108.272,108.272,0,0
JPY_I,D,19731016,000000,108.152,108.152,108.152,108.152,0,0
JPY_I,D,19731017,000000,107.902,107.902,107.902,107.902,0,0
JPY_I,D,19731018,000000,108.012,108.012,108.012,108.012,0,0
JPY_I,D,19731019,000000,108.338,108.338,108.338,108.338,0,0
JPY_I,D,19731023,000000,108.07,108.07,108.07,108.07,0,0
JPY_I,D,19731024,000000,108.232,108.232,108.232,108.232,0,0
JPY_I,D,19731025,000000,108.263,108.263,108.263,108.263,0,0
JPY_I,D,19731026,000000,108.623,108.623,108.623,108.623,0,0
JPY_I,D,19731029,000000,109.109,109.109,109.109,109.109,0,0
JPY_I,D,19731030,000000,108.971,108.971,108.971,108.971,0,0
JPY_I,D,19731031,000000,108.987,108.987,108.987,108.987,0,0
JPY_I,D,19731101,000000,107.732,107.732,107.732,107.732,0,0
JPY_I,D,19731102,000000,105.211,105.211,105.211,105.211,0,0
JPY_I,D,19731105,000000,105.959,105.959,105.959,105.959,0,0
JPY_I,D,19731107,000000,106.807,106.807,106.807,106.807,0,0
JPY_I,D,19731108,000000,106.925,106.925,106.925,106.925,0,0
JPY_I,D,19731109,000000,107.229,107.229,107.229,107.229,0,0
JPY_I,D,19731112,000000,108.195,108.195,108.195,108.195,0,0
JPY_I,D,19731113,000000,106.205,106.205,106.205,106.205,0,0
JPY_I,D,19731114,000000,105.534,105.534,105.534,105.534,0,0
JPY_I,D,19731115,000000,105.88,105.88,105.88,105.88,0,0
JPY_I,D,19731116,000000,105.924,105.924,105.924,105.924,0,0
JPY_I,D,19731119,000000,105.855,105.855,105.855,105.855,0,0
JPY_I,D,19731120,000000,105.806,105.806,105.806,105.806,0,0
JPY_I,D,19731121,000000,105.987,105.987,105.987,105.987,0,0
JPY_I,D,19731123,000000,107.128,107.128,107.128,107.128,0,0
JPY_I,D,19731126,000000,107.046,107.046,107.046,107.046,0,0
JPY_I,D,19731127,000000,106.575,106.575,106.575,106.575,0,0
JPY_I,D,19731128,000000,107.025,107.025,107.025,107.025,0,0
JPY_I,D,19731129,000000,106.985,106.985,106.985,106.985,0,0
JPY_I,D,19731130,000000,106.852,106.852,106.852,106.852,0,0
JPY_I,D,19731203,000000,106.888,106.888,106.888,106.888,0,0
JPY_I,D,19731204,000000,107.105,107.105,107.105,107.105,0,0
JPY_I,D,19731205,000000,106.936,106.936,106.936,106.936,0,0
JPY_I,D,19731206,000000,106.705,106.705,106.705,106.705,0,0
JPY_I,D,19731207,000000,106.814,106.814,106.814,106.814,0,0
JPY_I,D,19731210,000000,107.154,107.154,107.154,107.154,0,0
JPY_I,D,19731211,000000,107.301,107.301,107.301,107.301,0,0
JPY_I,D,19731212,000000,107.112,107.112,107.112,107.112,0,0
JPY_I,D,19731213,000000,107.134,107.134,107.134,107.134,0,0
JPY_I,D,19731214,000000,107.287,107.287,107.287,107.287,0,0
JPY_I,D,19731217,000000,107.378,107.378,107.378,107.378,0,0
JPY_I,D,19731218,000000,107.405,107.405,107.405,107.405,0,0
JPY_I,D,19731219,000000,107.409,107.409,107.409,107.409,0,0
JPY_I,D,19731220,000000,107.423,107.423,107.423,107.423,0,0
JPY_I,D,19731221,000000,107.362,107.362,107.362,107.362,0,0
JPY_I,D,19731224,000000,107.353,107.353,107.353,107.353,0,0
JPY_I,D,19731226,000000,107.426,107.426,107.426,107.426,0,0
JPY_I,D,19731227,000000,107.704,107.704,107.704,107.704,0,0
JPY_I,D,19731228,000000,107.866,107.866,107.866,107.866,0,0
JPY_I,D,19731231,000000,107.933,107.933,107.933,107.933,0,0
JPY_I,D,19740102,000000,108.842,108.842,108.842,108.842,0,0
JPY_I,D,19740103,000000,107.98,107.98,107.98,107.98,0,0
JPY_I,D,19740104,000000,108.793,108.793,108.793,108.793,0,0
