<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,19951121,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
KRWCHF,D,19951122,000000,0.0014788,0.0014788,0.0014788,0.0014788,0,0
KRWCHF,D,19951123,000000,0.0014829,0.0014829,0.0014829,0.0014829,0,0
KRWCHF,D,19951124,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
KRWCHF,D,19951127,000000,0.0014968,0.0014968,0.0014968,0.0014968,0,0
KRWCHF,D,19951128,000000,0.0015034,0.0015034,0.0015034,0.0015034,0,0
KRWCHF,D,19951129,000000,0.0015119,0.0015119,0.0015119,0.0015119,0,0
KRWCHF,D,19951130,000000,0.0015146,0.0015146,0.0015146,0.0015146,0,0
KRWCHF,D,19951201,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
KRWCHF,D,19951204,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
KRWCHF,D,19951205,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
KRWCHF,D,19951206,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
KRWCHF,D,19951207,000000,0.0015146,0.0015146,0.0015146,0.0015146,0,0
KRWCHF,D,19951208,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
KRWCHF,D,19951211,000000,0.0015174,0.0015174,0.0015174,0.0015174,0,0
KRWCHF,D,19951212,000000,0.001523,0.001523,0.001523,0.001523,0,0
KRWCHF,D,19951213,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
KRWCHF,D,19951214,000000,0.0015246,0.0015246,0.0015246,0.0015246,0,0
KRWCHF,D,19951215,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
KRWCHF,D,19951218,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
KRWCHF,D,19951219,000000,0.0014916,0.0014916,0.0014916,0.0014916,0,0
KRWCHF,D,19951220,000000,0.0015023,0.0015023,0.0015023,0.0015023,0,0
KRWCHF,D,19951221,000000,0.0015,0.0015,0.0015,0.0015,0,0
KRWCHF,D,19951222,000000,0.0015062,0.0015062,0.0015062,0.0015062,0,0
KRWCHF,D,19951227,000000,0.0014985,0.0014985,0.0014985,0.0014985,0,0
KRWCHF,D,19951228,000000,0.0014923,0.0014923,0.0014923,0.0014923,0,0
KRWCHF,D,19951229,000000,0.0014846,0.0014846,0.0014846,0.0014846,0,0
KRWCHF,D,19960102,000000,0.0014823,0.0014823,0.0014823,0.0014823,0,0
KRWCHF,D,19960103,000000,0.0014887,0.0014887,0.0014887,0.0014887,0,0
KRWCHF,D,19960104,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWCHF,D,19960105,000000,0.0014763,0.0014763,0.0014763,0.0014763,0,0
KRWCHF,D,19960108,000000,0.001474,0.001474,0.001474,0.001474,0,0
KRWCHF,D,19960109,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
KRWCHF,D,19960110,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWCHF,D,19960111,000000,0.0014594,0.0014594,0.0014594,0.0014594,0,0
KRWCHF,D,19960112,000000,0.001473,0.001473,0.001473,0.001473,0,0
KRWCHF,D,19960115,000000,0.0014697,0.0014697,0.0014697,0.0014697,0,0
KRWCHF,D,19960116,000000,0.0014795,0.0014795,0.0014795,0.0014795,0,0
KRWCHF,D,19960117,000000,0.0014908,0.0014908,0.0014908,0.0014908,0,0
KRWCHF,D,19960118,000000,0.0015039,0.0015039,0.0015039,0.0015039,0,0
KRWCHF,D,19960119,000000,0.0015072,0.0015072,0.0015072,0.0015072,0,0
KRWCHF,D,19960122,000000,0.0015107,0.0015107,0.0015107,0.0015107,0,0
KRWCHF,D,19960123,000000,0.0015046,0.0015046,0.0015046,0.0015046,0,0
KRWCHF,D,19960124,000000,0.0015183,0.0015183,0.0015183,0.0015183,0,0
KRWCHF,D,19960125,000000,0.00151,0.00151,0.00151,0.00151,0,0
KRWCHF,D,19960126,000000,0.0015282,0.0015282,0.0015282,0.0015282,0,0
KRWCHF,D,19960129,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
KRWCHF,D,19960130,000000,0.0015431,0.0015431,0.0015431,0.0015431,0,0
KRWCHF,D,19960131,000000,0.0015453,0.0015453,0.0015453,0.0015453,0,0
KRWCHF,D,19960201,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
KRWCHF,D,19960202,000000,0.0015532,0.0015532,0.0015532,0.0015532,0,0
KRWCHF,D,19960205,000000,0.0015503,0.0015503,0.0015503,0.0015503,0,0
KRWCHF,D,19960206,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
KRWCHF,D,19960207,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
KRWCHF,D,19960208,000000,0.0015443,0.0015443,0.0015443,0.0015443,0,0
KRWCHF,D,19960209,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
KRWCHF,D,19960212,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
KRWCHF,D,19960213,000000,0.0015459,0.0015459,0.0015459,0.0015459,0,0
KRWCHF,D,19960214,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
KRWCHF,D,19960215,000000,0.0015362,0.0015362,0.0015362,0.0015362,0,0
KRWCHF,D,19960216,000000,0.0015324,0.0015324,0.0015324,0.0015324,0,0
KRWCHF,D,19960219,000000,0.0015034,0.0015034,0.0015034,0.0015034,0,0
KRWCHF,D,19960220,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
KRWCHF,D,19960221,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
KRWCHF,D,19960222,000000,0.0015189,0.0015189,0.0015189,0.0015189,0,0
KRWCHF,D,19960223,000000,0.0015153,0.0015153,0.0015153,0.0015153,0,0
KRWCHF,D,19960226,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
KRWCHF,D,19960227,000000,0.0015158,0.0015158,0.0015158,0.0015158,0,0
KRWCHF,D,19960228,000000,0.0015163,0.0015163,0.0015163,0.0015163,0,0
KRWCHF,D,19960229,000000,0.0015366,0.0015366,0.0015366,0.0015366,0,0
KRWCHF,D,19960301,000000,0.0015456,0.0015456,0.0015456,0.0015456,0,0
KRWCHF,D,19960304,000000,0.0015374,0.0015374,0.0015374,0.0015374,0,0
KRWCHF,D,19960305,000000,0.0015446,0.0015446,0.0015446,0.0015446,0,0
KRWCHF,D,19960306,000000,0.0015465,0.0015465,0.0015465,0.0015465,0,0
KRWCHF,D,19960307,000000,0.0015486,0.0015486,0.0015486,0.0015486,0,0
KRWCHF,D,19960308,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
KRWCHF,D,19960311,000000,0.0015372,0.0015372,0.0015372,0.0015372,0,0
KRWCHF,D,19960312,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
KRWCHF,D,19960313,000000,0.0015219,0.0015219,0.0015219,0.0015219,0,0
KRWCHF,D,19960314,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
KRWCHF,D,19960315,000000,0.0015277,0.0015277,0.0015277,0.0015277,0,0
KRWCHF,D,19960318,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
KRWCHF,D,19960319,000000,0.0015274,0.0015274,0.0015274,0.0015274,0,0
KRWCHF,D,19960320,000000,0.001524,0.001524,0.001524,0.001524,0,0
KRWCHF,D,19960321,000000,0.0015254,0.0015254,0.0015254,0.0015254,0,0
KRWCHF,D,19960322,000000,0.0015251,0.0015251,0.0015251,0.0015251,0,0
KRWCHF,D,19960325,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
KRWCHF,D,19960326,000000,0.0015215,0.0015215,0.0015215,0.0015215,0,0
KRWCHF,D,19960327,000000,0.0015318,0.0015318,0.0015318,0.0015318,0,0
KRWCHF,D,19960328,000000,0.0015255,0.0015255,0.0015255,0.0015255,0,0
KRWCHF,D,19960329,000000,0.0015209,0.0015209,0.0015209,0.0015209,0,0
KRWCHF,D,19960401,000000,0.0015282,0.0015282,0.0015282,0.0015282,0,0
KRWCHF,D,19960402,000000,0.0015297,0.0015297,0.0015297,0.0015297,0,0
KRWCHF,D,19960403,000000,0.0015269,0.0015269,0.0015269,0.0015269,0,0
KRWCHF,D,19960404,000000,0.0015338,0.0015338,0.0015338,0.0015338,0,0
KRWCHF,D,19960405,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
KRWCHF,D,19960409,000000,0.0015421,0.0015421,0.0015421,0.0015421,0,0
KRWCHF,D,19960410,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
KRWCHF,D,19960411,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
KRWCHF,D,19960412,000000,0.001563,0.001563,0.001563,0.001563,0,0
KRWCHF,D,19960415,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
KRWCHF,D,19960416,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
KRWCHF,D,19960417,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
KRWCHF,D,19960418,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
KRWCHF,D,19960419,000000,0.001561,0.001561,0.001561,0.001561,0,0
KRWCHF,D,19960422,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
KRWCHF,D,19960423,000000,0.001597,0.001597,0.001597,0.001597,0,0
KRWCHF,D,19960424,000000,0.0016022,0.0016022,0.0016022,0.0016022,0,0
KRWCHF,D,19960425,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
KRWCHF,D,19960426,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
KRWCHF,D,19960429,000000,0.0015782,0.0015782,0.0015782,0.0015782,0,0
KRWCHF,D,19960430,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
KRWCHF,D,19960506,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
KRWCHF,D,19960507,000000,0.0016063,0.0016063,0.0016063,0.0016063,0,0
KRWCHF,D,19960508,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
KRWCHF,D,19960509,000000,0.001587,0.001587,0.001587,0.001587,0,0
KRWCHF,D,19960510,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
KRWCHF,D,19960513,000000,0.0016079,0.0016079,0.0016079,0.0016079,0,0
KRWCHF,D,19960514,000000,0.001607,0.001607,0.001607,0.001607,0,0
KRWCHF,D,19960515,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
KRWCHF,D,19960516,000000,0.001617,0.001617,0.001617,0.001617,0,0
KRWCHF,D,19960517,000000,0.0016112,0.0016112,0.0016112,0.0016112,0,0
KRWCHF,D,19960520,000000,0.0016163,0.0016163,0.0016163,0.0016163,0,0
KRWCHF,D,19960521,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
KRWCHF,D,19960522,000000,0.0016245,0.0016245,0.0016245,0.0016245,0,0
KRWCHF,D,19960523,000000,0.0016224,0.0016224,0.0016224,0.0016224,0,0
KRWCHF,D,19960524,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
KRWCHF,D,19960527,000000,0.0016166,0.0016166,0.0016166,0.0016166,0,0
KRWCHF,D,19960528,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
KRWCHF,D,19960529,000000,0.001615,0.001615,0.001615,0.001615,0,0
KRWCHF,D,19960530,000000,0.0015925,0.0015925,0.0015925,0.0015925,0,0
KRWCHF,D,19960531,000000,0.001598,0.001598,0.001598,0.001598,0,0
KRWCHF,D,19960603,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
KRWCHF,D,19960604,000000,0.001596,0.001596,0.001596,0.001596,0,0
KRWCHF,D,19960605,000000,0.0015996,0.0015996,0.0015996,0.0015996,0,0
KRWCHF,D,19960607,000000,0.001598,0.001598,0.001598,0.001598,0,0
KRWCHF,D,19960610,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
KRWCHF,D,19960611,000000,0.0015951,0.0015951,0.0015951,0.0015951,0,0
KRWCHF,D,19960612,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
KRWCHF,D,19960613,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
KRWCHF,D,19960614,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
KRWCHF,D,19960617,000000,0.0015633,0.0015633,0.0015633,0.0015633,0,0
KRWCHF,D,19960618,000000,0.0015619,0.0015619,0.0015619,0.0015619,0,0
KRWCHF,D,19960619,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
KRWCHF,D,19960620,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
KRWCHF,D,19960621,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
KRWCHF,D,19960624,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
KRWCHF,D,19960625,000000,0.0015611,0.0015611,0.0015611,0.0015611,0,0
KRWCHF,D,19960626,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
KRWCHF,D,19960627,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
KRWCHF,D,19960628,000000,0.0015441,0.0015441,0.0015441,0.0015441,0,0
KRWCHF,D,19960701,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWCHF,D,19960702,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
KRWCHF,D,19960703,000000,0.001557,0.001557,0.001557,0.001557,0,0
KRWCHF,D,19960704,000000,0.0015463,0.0015463,0.0015463,0.0015463,0,0
KRWCHF,D,19960705,000000,0.0015444,0.0015444,0.0015444,0.0015444,0,0
KRWCHF,D,19960708,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
KRWCHF,D,19960709,000000,0.0015558,0.0015558,0.0015558,0.0015558,0,0
KRWCHF,D,19960710,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
KRWCHF,D,19960711,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
KRWCHF,D,19960712,000000,0.001544,0.001544,0.001544,0.001544,0,0
KRWCHF,D,19960715,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
KRWCHF,D,19960716,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
KRWCHF,D,19960717,000000,0.0014878,0.0014878,0.0014878,0.0014878,0,0
KRWCHF,D,19960718,000000,0.0014982,0.0014982,0.0014982,0.0014982,0,0
KRWCHF,D,19960719,000000,0.0015002,0.0015002,0.0015002,0.0015002,0,0
KRWCHF,D,19960722,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
KRWCHF,D,19960723,000000,0.0014803,0.0014803,0.0014803,0.0014803,0,0
KRWCHF,D,19960724,000000,0.001487,0.001487,0.001487,0.001487,0,0
KRWCHF,D,19960725,000000,0.0014802,0.0014802,0.0014802,0.0014802,0,0
