<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,19901001,000000,0.0010543,0.0010543,0.0010543,0.0010543,0,0
KRWEUR,D,19901008,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
KRWEUR,D,19901010,000000,0.001033,0.001033,0.001033,0.001033,0,0
KRWEUR,D,19901015,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
KRWEUR,D,19901022,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
KRWEUR,D,19901029,000000,0.0010204,0.0010204,0.0010204,0.0010204,0,0
KRWEUR,D,19901105,000000,0.0010224,0.0010224,0.0010224,0.0010224,0,0
KRWEUR,D,19901112,000000,0.0010018,0.0010018,0.0010018,0.0010018,0,0
KRWEUR,D,19901119,000000,0.0009989,0.0009989,0.0009989,0.0009989,0,0
KRWEUR,D,19901126,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
KRWEUR,D,19901203,000000,0.001002,0.001002,0.001002,0.001002,0,0
KRWEUR,D,19901210,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
KRWEUR,D,19901217,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
KRWEUR,D,19901224,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
KRWEUR,D,19910102,000000,0.0010122,0.0010122,0.0010122,0.0010122,0,0
KRWEUR,D,19910103,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
KRWEUR,D,19910104,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
KRWEUR,D,19910107,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
KRWEUR,D,19910108,000000,0.0010369,0.0010369,0.0010369,0.0010369,0,0
KRWEUR,D,19910109,000000,0.001035,0.001035,0.001035,0.001035,0,0
KRWEUR,D,19910110,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
KRWEUR,D,19910111,000000,0.0010321,0.0010321,0.0010321,0.0010321,0,0
KRWEUR,D,19910114,000000,0.0010307,0.0010307,0.0010307,0.0010307,0,0
KRWEUR,D,19910115,000000,0.0010371,0.0010371,0.0010371,0.0010371,0,0
KRWEUR,D,19910116,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
KRWEUR,D,19910117,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
KRWEUR,D,19910118,000000,0.0010232,0.0010232,0.0010232,0.0010232,0,0
KRWEUR,D,19910121,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
KRWEUR,D,19910122,000000,0.0010078,0.0010078,0.0010078,0.0010078,0,0
KRWEUR,D,19910123,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
KRWEUR,D,19910124,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
KRWEUR,D,19910125,000000,0.000998,0.000998,0.000998,0.000998,0,0
KRWEUR,D,19910128,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
KRWEUR,D,19910129,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
KRWEUR,D,19910130,000000,0.0009972,0.0009972,0.0009972,0.0009972,0,0
KRWEUR,D,19910131,000000,0.0010034,0.0010034,0.0010034,0.0010034,0,0
KRWEUR,D,19910201,000000,0.0010015,0.0010015,0.0010015,0.0010015,0,0
KRWEUR,D,19910204,000000,0.0009959,0.0009959,0.0009959,0.0009959,0,0
KRWEUR,D,19910205,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
KRWEUR,D,19910206,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
KRWEUR,D,19910207,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
KRWEUR,D,19910208,000000,0.000978,0.000978,0.000978,0.000978,0,0
KRWEUR,D,19910211,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
KRWEUR,D,19910212,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
KRWEUR,D,19910213,000000,0.0009815,0.0009815,0.0009815,0.0009815,0,0
KRWEUR,D,19910214,000000,0.0009818,0.0009818,0.0009818,0.0009818,0,0
KRWEUR,D,19910215,000000,0.0009829,0.0009829,0.0009829,0.0009829,0,0
KRWEUR,D,19910218,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
KRWEUR,D,19910219,000000,0.0009942,0.0009942,0.0009942,0.0009942,0,0
KRWEUR,D,19910220,000000,0.0009989,0.0009989,0.0009989,0.0009989,0,0
KRWEUR,D,19910221,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
KRWEUR,D,19910222,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
KRWEUR,D,19910225,000000,0.0009963,0.0009963,0.0009963,0.0009963,0,0
KRWEUR,D,19910226,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
KRWEUR,D,19910227,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
KRWEUR,D,19910228,000000,0.0010186,0.0010186,0.0010186,0.0010186,0,0
KRWEUR,D,19910301,000000,0.001015,0.001015,0.001015,0.001015,0,0
KRWEUR,D,19910304,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
KRWEUR,D,19910305,000000,0.0010298,0.0010298,0.0010298,0.0010298,0,0
KRWEUR,D,19910306,000000,0.0010229,0.0010229,0.0010229,0.0010229,0,0
KRWEUR,D,19910307,000000,0.001033,0.001033,0.001033,0.001033,0,0
KRWEUR,D,19910308,000000,0.001031,0.001031,0.001031,0.001031,0,0
KRWEUR,D,19910311,000000,0.0010398,0.0010398,0.0010398,0.0010398,0,0
KRWEUR,D,19910312,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
KRWEUR,D,19910313,000000,0.001052,0.001052,0.001052,0.001052,0,0
KRWEUR,D,19910314,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
KRWEUR,D,19910315,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
KRWEUR,D,19910318,000000,0.0010603,0.0010603,0.0010603,0.0010603,0,0
KRWEUR,D,19910319,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
KRWEUR,D,19910320,000000,0.0010853,0.0010853,0.0010853,0.0010853,0,0
KRWEUR,D,19910321,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
KRWEUR,D,19910322,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
KRWEUR,D,19910325,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
KRWEUR,D,19910326,000000,0.001115,0.001115,0.001115,0.001115,0,0
KRWEUR,D,19910327,000000,0.0011273,0.0011273,0.0011273,0.0011273,0,0
KRWEUR,D,19910328,000000,0.001131,0.001131,0.001131,0.001131,0,0
KRWEUR,D,19910329,000000,0.0011433,0.0011433,0.0011433,0.0011433,0,0
KRWEUR,D,19910402,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
KRWEUR,D,19910403,000000,0.0011301,0.0011301,0.0011301,0.0011301,0,0
KRWEUR,D,19910404,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
KRWEUR,D,19910405,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
KRWEUR,D,19910408,000000,0.0011104,0.0011104,0.0011104,0.0011104,0,0
KRWEUR,D,19910409,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
KRWEUR,D,19910410,000000,0.0011169,0.0011169,0.0011169,0.0011169,0,0
KRWEUR,D,19910411,000000,0.0011116,0.0011116,0.0011116,0.0011116,0,0
KRWEUR,D,19910412,000000,0.0011163,0.0011163,0.0011163,0.0011163,0,0
KRWEUR,D,19910415,000000,0.0011111,0.0011111,0.0011111,0.0011111,0,0
KRWEUR,D,19910416,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
KRWEUR,D,19910417,000000,0.0011059,0.0011059,0.0011059,0.0011059,0,0
KRWEUR,D,19910418,000000,0.0011116,0.0011116,0.0011116,0.0011116,0,0
KRWEUR,D,19910419,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
KRWEUR,D,19910422,000000,0.0011417,0.0011417,0.0011417,0.0011417,0,0
KRWEUR,D,19910423,000000,0.0011662,0.0011662,0.0011662,0.0011662,0,0
KRWEUR,D,19910424,000000,0.0011699,0.0011699,0.0011699,0.0011699,0,0
KRWEUR,D,19910425,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
KRWEUR,D,19910426,000000,0.00117,0.00117,0.00117,0.00117,0,0
KRWEUR,D,19910429,000000,0.001168,0.001168,0.001168,0.001168,0,0
KRWEUR,D,19910430,000000,0.0011812,0.0011812,0.0011812,0.0011812,0,0
KRWEUR,D,19910501,000000,0.0011566,0.0011566,0.0011566,0.0011566,0,0
KRWEUR,D,19910506,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
KRWEUR,D,19910507,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
KRWEUR,D,19910508,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
KRWEUR,D,19910509,000000,0.0011582,0.0011582,0.0011582,0.0011582,0,0
KRWEUR,D,19910510,000000,0.0011588,0.0011588,0.0011588,0.0011588,0,0
KRWEUR,D,19910513,000000,0.0011548,0.0011548,0.0011548,0.0011548,0,0
KRWEUR,D,19910514,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
KRWEUR,D,19910515,000000,0.0011428,0.0011428,0.0011428,0.0011428,0,0
KRWEUR,D,19910516,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
KRWEUR,D,19910517,000000,0.0011291,0.0011291,0.0011291,0.0011291,0,0
KRWEUR,D,19910520,000000,0.0011366,0.0011366,0.0011366,0.0011366,0,0
KRWEUR,D,19910521,000000,0.0011635,0.0011635,0.0011635,0.0011635,0,0
KRWEUR,D,19910522,000000,0.0011462,0.0011462,0.0011462,0.0011462,0,0
KRWEUR,D,19910523,000000,0.0011438,0.0011438,0.0011438,0.0011438,0,0
KRWEUR,D,19910524,000000,0.0011519,0.0011519,0.0011519,0.0011519,0,0
KRWEUR,D,19910527,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
KRWEUR,D,19910528,000000,0.0011386,0.0011386,0.0011386,0.0011386,0,0
KRWEUR,D,19910529,000000,0.0011454,0.0011454,0.0011454,0.0011454,0,0
KRWEUR,D,19910531,000000,0.0011386,0.0011386,0.0011386,0.0011386,0,0
KRWEUR,D,19910603,000000,0.0011572,0.0011572,0.0011572,0.0011572,0,0
KRWEUR,D,19910604,000000,0.001174,0.001174,0.001174,0.001174,0,0
KRWEUR,D,19910605,000000,0.0011686,0.0011686,0.0011686,0.0011686,0,0
KRWEUR,D,19910606,000000,0.0011643,0.0011643,0.0011643,0.0011643,0,0
KRWEUR,D,19910607,000000,0.0011675,0.0011675,0.0011675,0.0011675,0,0
KRWEUR,D,19910610,000000,0.0011716,0.0011716,0.0011716,0.0011716,0,0
KRWEUR,D,19910611,000000,0.0011795,0.0011795,0.0011795,0.0011795,0,0
KRWEUR,D,19910612,000000,0.0011795,0.0011795,0.0011795,0.0011795,0,0
KRWEUR,D,19910613,000000,0.0011977,0.0011977,0.0011977,0.0011977,0,0
KRWEUR,D,19910614,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
KRWEUR,D,19910617,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
KRWEUR,D,19910618,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
KRWEUR,D,19910619,000000,0.0012128,0.0012128,0.0012128,0.0012128,0,0
KRWEUR,D,19910620,000000,0.0012067,0.0012067,0.0012067,0.0012067,0,0
KRWEUR,D,19910621,000000,0.0011997,0.0011997,0.0011997,0.0011997,0,0
KRWEUR,D,19910624,000000,0.0012106,0.0012106,0.0012106,0.0012106,0,0
KRWEUR,D,19910625,000000,0.0011991,0.0011991,0.0011991,0.0011991,0,0
KRWEUR,D,19910626,000000,0.0011946,0.0011946,0.0011946,0.0011946,0,0
KRWEUR,D,19910627,000000,0.0011976,0.0011976,0.0011976,0.0011976,0,0
KRWEUR,D,19910628,000000,0.0012014,0.0012014,0.0012014,0.0012014,0,0
KRWEUR,D,19910701,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
KRWEUR,D,19910702,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
KRWEUR,D,19910703,000000,0.001218,0.001218,0.001218,0.001218,0,0
KRWEUR,D,19910704,000000,0.0012185,0.0012185,0.0012185,0.0012185,0,0
KRWEUR,D,19910705,000000,0.001219,0.001219,0.001219,0.001219,0,0
KRWEUR,D,19910708,000000,0.0012202,0.0012202,0.0012202,0.0012202,0,0
KRWEUR,D,19910709,000000,0.0012032,0.0012032,0.0012032,0.0012032,0,0
KRWEUR,D,19910710,000000,0.0012018,0.0012018,0.0012018,0.0012018,0,0
KRWEUR,D,19910711,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
KRWEUR,D,19910712,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
KRWEUR,D,19910715,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
KRWEUR,D,19910716,000000,0.0011891,0.0011891,0.0011891,0.0011891,0,0
KRWEUR,D,19910717,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
KRWEUR,D,19910718,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
KRWEUR,D,19910719,000000,0.0011779,0.0011779,0.0011779,0.0011779,0,0
KRWEUR,D,19910722,000000,0.0011691,0.0011691,0.0011691,0.0011691,0,0
KRWEUR,D,19910723,000000,0.001166,0.001166,0.001166,0.001166,0,0
KRWEUR,D,19910724,000000,0.0011739,0.0011739,0.0011739,0.0011739,0,0
KRWEUR,D,19910725,000000,0.0011665,0.0011665,0.0011665,0.0011665,0,0
KRWEUR,D,19910726,000000,0.0011689,0.0011689,0.0011689,0.0011689,0,0
KRWEUR,D,19910729,000000,0.0011685,0.0011685,0.0011685,0.0011685,0,0
KRWEUR,D,19910730,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
KRWEUR,D,19910731,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
KRWEUR,D,19910801,000000,0.0011666,0.0011666,0.0011666,0.0011666,0,0
KRWEUR,D,19910802,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
KRWEUR,D,19910805,000000,0.0011789,0.0011789,0.0011789,0.0011789,0,0
KRWEUR,D,19910806,000000,0.0011576,0.0011576,0.0011576,0.0011576,0,0
KRWEUR,D,19910807,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
KRWEUR,D,19910808,000000,0.0011448,0.0011448,0.0011448,0.0011448,0,0
KRWEUR,D,19910809,000000,0.0011366,0.0011366,0.0011366,0.0011366,0,0
KRWEUR,D,19910812,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
KRWEUR,D,19910813,000000,0.0011456,0.0011456,0.0011456,0.0011456,0,0
KRWEUR,D,19910814,000000,0.0011426,0.0011426,0.0011426,0.0011426,0,0
KRWEUR,D,19910816,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
KRWEUR,D,19910819,000000,0.0011625,0.0011625,0.0011625,0.0011625,0,0
KRWEUR,D,19910820,000000,0.0012002,0.0012002,0.0012002,0.0012002,0,0
KRWEUR,D,19910821,000000,0.001188,0.001188,0.001188,0.001188,0,0
KRWEUR,D,19910822,000000,0.0011784,0.0011784,0.0011784,0.0011784,0,0
KRWEUR,D,19910823,000000,0.0011575,0.0011575,0.0011575,0.0011575,0,0
KRWEUR,D,19910826,000000,0.0011487,0.0011487,0.0011487,0.0011487,0,0
KRWEUR,D,19910827,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
KRWEUR,D,19910828,000000,0.0011586,0.0011586,0.0011586,0.0011586,0,0
KRWEUR,D,19910829,000000,0.0011618,0.0011618,0.0011618,0.0011618,0,0
KRWEUR,D,19910830,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
KRWEUR,D,19910902,000000,0.0011505,0.0011505,0.0011505,0.0011505,0,0
KRWEUR,D,19910903,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
KRWEUR,D,19910904,000000,0.0011383,0.0011383,0.0011383,0.0011383,0,0
KRWEUR,D,19910905,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
KRWEUR,D,19910906,000000,0.0011393,0.0011393,0.0011393,0.0011393,0,0
KRWEUR,D,19910909,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
KRWEUR,D,19910910,000000,0.0011155,0.0011155,0.0011155,0.0011155,0,0
KRWEUR,D,19910911,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
KRWEUR,D,19910912,000000,0.0011131,0.0011131,0.0011131,0.0011131,0,0
KRWEUR,D,19910913,000000,0.0011073,0.0011073,0.0011073,0.0011073,0,0
KRWEUR,D,19910916,000000,0.0011068,0.0011068,0.0011068,0.0011068,0,0
KRWEUR,D,19910917,000000,0.0011047,0.0011047,0.0011047,0.0011047,0,0
KRWEUR,D,19910918,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
KRWEUR,D,19910919,000000,0.0011107,0.0011107,0.0011107,0.0011107,0,0
KRWEUR,D,19910920,000000,0.0011099,0.0011099,0.0011099,0.0011099,0,0
KRWEUR,D,19910923,000000,0.0011153,0.0011153,0.0011153,0.0011153,0,0
KRWEUR,D,19910924,000000,0.0010962,0.0010962,0.0010962,0.0010962,0,0
KRWEUR,D,19910925,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
KRWEUR,D,19910926,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
KRWEUR,D,19910927,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
KRWEUR,D,19910930,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
KRWEUR,D,19911001,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
KRWEUR,D,19911002,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
KRWEUR,D,19911003,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
KRWEUR,D,19911004,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
KRWEUR,D,19911007,000000,0.0010824,0.0010824,0.0010824,0.0010824,0,0
KRWEUR,D,19911008,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
KRWEUR,D,19911009,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
KRWEUR,D,19911010,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
KRWEUR,D,19911011,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
KRWEUR,D,19911014,000000,0.0010955,0.0010955,0.0010955,0.0010955,0,0
KRWEUR,D,19911015,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
KRWEUR,D,19911016,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
KRWEUR,D,19911017,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
KRWEUR,D,19911018,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
KRWEUR,D,19911021,000000,0.0010963,0.0010963,0.0010963,0.0010963,0,0
KRWEUR,D,19911022,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
KRWEUR,D,19911023,000000,0.001102,0.001102,0.001102,0.001102,0,0
KRWEUR,D,19911024,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
KRWEUR,D,19911025,000000,0.0011009,0.0011009,0.0011009,0.0011009,0,0
KRWEUR,D,19911028,000000,0.0010982,0.0010982,0.0010982,0.0010982,0,0
KRWEUR,D,19911029,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
KRWEUR,D,19911030,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
KRWEUR,D,19911031,000000,0.0010882,0.0010882,0.0010882,0.0010882,0,0
KRWEUR,D,19911104,000000,0.0010791,0.0010791,0.0010791,0.0010791,0,0
KRWEUR,D,19911105,000000,0.0010577,0.0010577,0.0010577,0.0010577,0,0
KRWEUR,D,19911106,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
KRWEUR,D,19911107,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
KRWEUR,D,19911108,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
KRWEUR,D,19911112,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
KRWEUR,D,19911113,000000,0.0010567,0.0010567,0.0010567,0.0010567,0,0
KRWEUR,D,19911114,000000,0.0010602,0.0010602,0.0010602,0.0010602,0,0
KRWEUR,D,19911115,000000,0.0010566,0.0010566,0.0010566,0.0010566,0,0
KRWEUR,D,19911118,000000,0.001056,0.001056,0.001056,0.001056,0,0
KRWEUR,D,19911119,000000,0.0010368,0.0010368,0.0010368,0.0010368,0,0
KRWEUR,D,19911120,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
KRWEUR,D,19911121,000000,0.001036,0.001036,0.001036,0.001036,0,0
KRWEUR,D,19911122,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
KRWEUR,D,19911125,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
KRWEUR,D,19911126,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
KRWEUR,D,19911127,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
KRWEUR,D,19911128,000000,0.0010406,0.0010406,0.0010406,0.0010406,0,0
KRWEUR,D,19911129,000000,0.0010437,0.0010437,0.0010437,0.0010437,0,0
KRWEUR,D,19911202,000000,0.0010543,0.0010543,0.0010543,0.0010543,0,0
KRWEUR,D,19911203,000000,0.0010414,0.0010414,0.0010414,0.0010414,0,0
KRWEUR,D,19911204,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
KRWEUR,D,19911205,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
KRWEUR,D,19911206,000000,0.001033,0.001033,0.001033,0.001033,0,0
KRWEUR,D,19911209,000000,0.0010289,0.0010289,0.0010289,0.0010289,0,0
KRWEUR,D,19911210,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
KRWEUR,D,19911211,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
KRWEUR,D,19911212,000000,0.0010247,0.0010247,0.0010247,0.0010247,0,0
KRWEUR,D,19911213,000000,0.0010176,0.0010176,0.0010176,0.0010176,0,0
KRWEUR,D,19911216,000000,0.001021,0.001021,0.001021,0.001021,0,0
KRWEUR,D,19911217,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
KRWEUR,D,19911218,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
KRWEUR,D,19911219,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
KRWEUR,D,19911220,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
KRWEUR,D,19911223,000000,0.001004,0.001004,0.001004,0.001004,0,0
KRWEUR,D,19911224,000000,0.0009811,0.0009811,0.0009811,0.0009811,0,0
KRWEUR,D,19911227,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
KRWEUR,D,19911230,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
KRWEUR,D,19911231,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
KRWEUR,D,19920102,000000,0.000976,0.000976,0.000976,0.000976,0,0
KRWEUR,D,19920103,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
KRWEUR,D,19920106,000000,0.0009906,0.0009906,0.0009906,0.0009906,0,0
KRWEUR,D,19920107,000000,0.0009806,0.0009806,0.0009806,0.0009806,0,0
KRWEUR,D,19920108,000000,0.000973,0.000973,0.000973,0.000973,0,0
KRWEUR,D,19920109,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
KRWEUR,D,19920110,000000,0.0009784,0.0009784,0.0009784,0.0009784,0,0
KRWEUR,D,19920113,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
KRWEUR,D,19920114,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
KRWEUR,D,19920115,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
KRWEUR,D,19920116,000000,0.0010355,0.0010355,0.0010355,0.0010355,0,0
KRWEUR,D,19920117,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
KRWEUR,D,19920120,000000,0.0010374,0.0010374,0.0010374,0.0010374,0,0
KRWEUR,D,19920121,000000,0.0010135,0.0010135,0.0010135,0.0010135,0,0
KRWEUR,D,19920122,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
KRWEUR,D,19920123,000000,0.001011,0.001011,0.001011,0.001011,0,0
KRWEUR,D,19920124,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
KRWEUR,D,19920127,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
KRWEUR,D,19920128,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
KRWEUR,D,19920129,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
KRWEUR,D,19920130,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
KRWEUR,D,19920131,000000,0.0010247,0.0010247,0.0010247,0.0010247,0,0
KRWEUR,D,19920203,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
KRWEUR,D,19920204,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
KRWEUR,D,19920205,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
KRWEUR,D,19920206,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
KRWEUR,D,19920207,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
KRWEUR,D,19920210,000000,0.001006,0.001006,0.001006,0.001006,0,0
KRWEUR,D,19920211,000000,0.0009982,0.0009982,0.0009982,0.0009982,0,0
KRWEUR,D,19920212,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
KRWEUR,D,19920213,000000,0.00102,0.00102,0.00102,0.00102,0,0
KRWEUR,D,19920214,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
KRWEUR,D,19920217,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
KRWEUR,D,19920218,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
KRWEUR,D,19920219,000000,0.0010436,0.0010436,0.0010436,0.0010436,0,0
KRWEUR,D,19920220,000000,0.001044,0.001044,0.001044,0.001044,0,0
KRWEUR,D,19920221,000000,0.001047,0.001047,0.001047,0.001047,0,0
KRWEUR,D,19920224,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
KRWEUR,D,19920225,000000,0.0010478,0.0010478,0.0010478,0.0010478,0,0
KRWEUR,D,19920226,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
KRWEUR,D,19920227,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
KRWEUR,D,19920228,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
KRWEUR,D,19920302,000000,0.0010365,0.0010365,0.0010365,0.0010365,0,0
KRWEUR,D,19920303,000000,0.0010346,0.0010346,0.0010346,0.0010346,0,0
KRWEUR,D,19920304,000000,0.0010475,0.0010475,0.0010475,0.0010475,0,0
KRWEUR,D,19920305,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
KRWEUR,D,19920306,000000,0.0010582,0.0010582,0.0010582,0.0010582,0,0
KRWEUR,D,19920309,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
KRWEUR,D,19920310,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
KRWEUR,D,19920311,000000,0.0010505,0.0010505,0.0010505,0.0010505,0,0
KRWEUR,D,19920312,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWEUR,D,19920313,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
KRWEUR,D,19920316,000000,0.0010532,0.0010532,0.0010532,0.0010532,0,0
KRWEUR,D,19920317,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
